"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.429249027E1,8.158105612E-1,-3.817907709E-4,8.418486714E-1
1.429449027E1,7.925976515E-1,-2.603813075E-2,8.345182538E-1
1.429648940E1,7.651087046E-1,-6.818783283E-2,8.192466497E-1
1.429848873E1,7.651087046E-1,-6.818783283E-2,8.192466497E-1
1.430048873E1,7.412849665E-1,-1.097266674E-1,8.033641577E-1
1.430248873E1,7.131851912E-1,-1.543198377E-1,7.844273448E-1
1.430448870E1,6.973026991E-1,-1.811978966E-1,7.740426064E-1
1.430648866E1,6.698137522E-1,-2.367866337E-1,7.471645474E-1
1.430848863E1,6.398813725E-1,-2.874884605E-1,7.202864885E-1
1.431048860E1,6.276640296E-1,-3.155882657E-1,7.037931085E-1
1.431248856E1,5.989533663E-1,-3.760639131E-1,6.720281243E-1
1.431448853E1,5.732970238E-1,-4.353178442E-1,6.359871030E-1
1.431648936E1,5.586362481E-1,-4.670828283E-1,6.164394021E-1
1.431848983E1,5.329799056E-1,-5.251150131E-1,5.749005675E-1
1.432048983E1,5.146539807E-1,-5.807037950E-1,5.315291286E-1
1.432248986E1,5.006040931E-1,-6.075818539E-1,5.107597113E-1
1.432448989E1,4.822781086E-1,-6.564510465E-1,4.631122053E-1
1.432648993E1,4.633412957E-1,-6.955464482E-1,4.154647291E-1
1.432848996E1,4.486805201E-1,-7.102072239E-1,3.910301030E-1
1.433048999E1,4.327980280E-1,-7.340309620E-1,3.427717686E-1
1.433249002E1,4.101960063E-1,-7.499134541E-1,2.920699418E-1
1.433449003E1,3.998112977E-1,-7.554112077E-1,2.694679201E-1
1.433648916E1,3.625485301E-1,-7.596873045E-1,1.772272736E-1
1.433848822E1,3.625485301E-1,-7.596873045E-1,1.772272736E-1
1.434048919E1,3.558290005E-1,-7.566329837E-1,1.540143937E-1
1.434248916E1,3.381139040E-1,-7.450265288E-1,1.118647009E-1
1.434448912E1,3.240640163E-1,-7.291440368E-1,6.971499324E-2
1.434648909E1,3.118467033E-1,-7.181484699E-1,5.016730726E-2
1.434848905E1,2.947424948E-1,-6.955464482E-1,1.656972058E-2
1.435048905E1,2.794708610E-1,-6.692792177E-1,-1.153008174E-2
1.435248905E1,2.696970105E-1,-6.558402181E-1,-2.619084716E-2
1.435448909E1,2.519819140E-1,-6.283512712E-1,-4.512767121E-2
1.435648999E1,2.336559594E-1,-5.965862870E-1,-5.978843570E-2
1.435849089E1,2.251038402E-1,-5.813146234E-1,-6.406449527E-2
1.436049092E1,2.061670274E-1,-5.477170348E-1,-7.567093521E-2
1.436249095E1,1.829541475E-1,-5.141194463E-1,-8.116871864E-2
1.436449099E1,1.689042449E-1,-4.945717752E-1,-8.361218125E-2
1.436649102E1,1.444696337E-1,-4.560872614E-1,-8.483391255E-2
1.436849102E1,1.218676195E-1,-4.139375687E-1,-9.094256163E-2
1.437049102E1,9.865473956E-2,-3.699552715E-1,-9.277515858E-2
1.437249102E1,8.765916526E-2,-3.485749662E-1,-9.460775554E-2
1.437449102E1,6.505715102E-2,-3.082578778E-1,-9.644035250E-2
1.437649015E1,2.474004216E-2,-2.508365512E-1,-1.062141955E-1
1.437848969E1,2.474004216E-2,-2.508365512E-1,-1.062141955E-1
1.438048968E1,7.635815535E-3,-2.227367461E-1,-1.251510233E-1
1.438248965E1,-1.252273750E-2,-2.007455975E-1,-1.477530301E-1
1.438448962E1,-2.474004216E-2,-1.921934783E-1,-1.599703431E-1
1.438648958E1,-3.940080851E-2,-1.781435758E-1,-1.880701333E-1
1.438848955E1,-5.345070735E-2,-1.702023298E-1,-2.228894532E-1
1.439048952E1,-6.139195710E-2,-1.640936732E-1,-2.406045496E-1
1.439248948E1,-7.666359097E-2,-1.537089646E-1,-2.742021382E-1
1.439448945E1,-9.498954564E-2,-1.445459872E-1,-3.065779805E-1
1.439649028E1,-1.010981947E-1,-1.414916664E-1,-3.224605024E-1
1.439849118E1,-1.182024255E-1,-1.372155994E-1,-3.487277031E-1
1.440049021E1,-1.481348276E-1,-1.396590620E-1,-3.719405830E-1
1.440249025E1,-1.597412676E-1,-1.414916664E-1,-3.817144334E-1
1.440449028E1,-1.945605874E-1,-1.555415690E-1,-3.994295001E-1
1.440649031E1,-2.238821089E-1,-1.738675237E-1,-4.165337384E-1
1.440849034E1,-2.440406680E-1,-1.848630905E-1,-4.250858426E-1
1.441049038E1,-2.794708610E-1,-2.099085748E-1,-4.434117973E-1
1.441249041E1,-3.234531581E-1,-2.373975068E-1,-4.635703564E-1
1.441449041E1,-3.436116874E-1,-2.465604842E-1,-4.757876694E-1
1.441648951E1,-4.071416855E-1,-2.813797891E-1,-5.130504370E-1
1.441848898E1,-4.291328490E-1,-2.917645276E-1,-5.271003246E-1
1.442048894E1,-4.474588037E-1,-3.015383482E-1,-5.411502719E-1
1.442248891E1,-4.908302128E-1,-3.137556612E-1,-5.704717636E-1
1.442448888E1,-5.390886068E-1,-3.198643029E-1,-6.040693521E-1
1.442648884E1,-5.641340613E-1,-3.204751909E-1,-6.230061650E-1
1.442848884E1,-6.154467463E-1,-3.137556612E-1,-6.590472460E-1
1.443048884E1,-6.643159389E-1,-3.003166318E-1,-6.981425881E-1
1.443248884E1,-6.942483783E-1,-2.911536396E-1,-7.189120650E-1
1.443448884E1,-7.553348541E-1,-2.648864388E-1,-7.592291236E-1
1.443648971E1,-8.084801435E-1,-2.367866337E-1,-8.007679582E-1
1.443849057E1,-8.451320529E-1,-2.160172164E-1,-8.184830546E-1
1.444049057E1,-9.043859839E-1,-1.781435758E-1,-8.588001728E-1
1.444249057E1,-9.691377282E-1,-1.408807933E-1,-8.997281194E-1
1.444449057E1,-9.990701079E-1,-1.213331074E-1,-9.162214994E-1
1.444649061E1,-1.055880547E0,-8.712465316E-2,-9.547060132E-1
1.444849064E1,-1.112691045E0,-5.169447139E-2,-9.956340194E-1
1.445049067E1,-1.137736559E0,-3.397937864E-2,-1.016403437E0
1.445249070E1,-1.182940602E0,2.061670180E-3,-1.058553100E0
1.445449074E1,-1.223868489E0,3.321579844E-2,-1.105589747E0
1.445648990E1,-1.276402950E0,8.025242388E-2,-1.184391379E0
1.445848904E1,-1.276402950E0,8.025242388E-2,-1.184391379E0
1.446048904E1,-1.298394084E0,1.193477958E-1,-1.241812706E0
1.446248900E1,-1.311222196E0,1.370628923E-1,-1.269301653E0
1.446448897E1,-1.326493859E0,1.682170182E-1,-1.329166412E0
1.446648894E1,-1.338100314E0,1.987602860E-1,-1.392085552E0
1.446848890E1,-1.340543747E0,2.115884423E-1,-1.427515745E0
1.447048887E1,-1.343598127E0,2.354121953E-1,-1.494710922E0
1.447248883E1,-1.335656881E0,2.598468065E-1,-1.564960361E0
1.447448880E1,-1.330159068E0,2.696206570E-1,-1.600390553E0
1.447648966E1,-1.306946158E0,2.867248654E-1,-1.675526977E0
1.447849020E1,-1.277013779E0,3.001639247E-1,-1.746387362E0
1.448049023E1,-1.261131287E0,3.050508201E-1,-1.784871936E0
1.448249026E1,-1.228755474E0,3.026073575E-1,-1.858786583E0
1.448449030E1,-1.193325281E0,2.946661115E-1,-1.935144782E0
1.448649033E1,-1.170112371E0,2.873357534E-1,-1.969964027E0
1.448849036E1,-1.129795313E0,2.726749778E-1,-2.045100451E0
1.449049040E1,-1.083980322E0,2.598468065E-1,-2.116571665E0
1.449249043E1,-1.047328472E0,2.519055605E-1,-2.182545185E0
1.449449043E1,-1.029613376E0,2.531272769E-1,-2.212477446E0
1.449648956E1,-9.679159522E-1,2.879466116E-1,-2.283337831E0
1.449848866E1,-9.679159522E-1,2.879466116E-1,-2.283337831E0
1.450048866E1,-9.398161769E-1,3.197115958E-1,-2.313881159E0
1.450248866E1,-9.196576476E-1,3.453679383E-1,-2.324876785E0
1.450448866E1,-8.940013051E-1,3.618612885E-1,-2.316324711E0
1.450648863E1,-8.854491711E-1,3.673590720E-1,-2.304718256E0
1.450848859E1,-8.671231866E-1,3.606395721E-1,-2.282116175E0
1.451048856E1,-8.487972617E-1,3.826307058E-1,-2.238744736E0
1.451248853E1,-8.432994485E-1,3.905719519E-1,-2.214920998E0
1.451448849E1,-8.555167913E-1,4.015675485E-1,-2.150780201E0
1.451648932E1,-8.762862086E-1,4.021784067E-1,-2.079308987E0
1.451849019E1,-8.897252083E-1,3.960697651E-1,-2.037159204E0
1.452049016E1,-9.166033268E-1,4.321108162E-1,-1.939420819E0
1.452249016E1,-9.227119684E-1,5.078580976E-1,-1.831908464E0
1.452449019E1,-9.434813857E-1,5.524512529E-1,-1.771432877E0
1.452649022E1,-9.556986690E-1,6.453027725E-1,-1.652314186E0
1.452849026E1,-9.813550115E-1,7.454846501E-1,-1.524643302E0
1.453049029E1,-9.825767279E-1,7.955756187E-1,-1.458669901E0
1.453249032E1,-9.666942358E-1,8.908706307E-1,-1.326112032E0
1.453449036E1,-9.886853695E-1,9.916633964E-1,-1.192332625E0
1.453648952E1,-9.856310487E-1,1.119945049E0,-9.962448478E-1
1.453848869E1,-9.856310487E-1,1.119945049E0,-9.962448478E-1
1.454048865E1,-9.734137654E-1,1.185918570E0,-8.722392321E-1
1.454248862E1,-9.734137654E-1,1.211574912E0,-8.123744130E-1
1.454448859E1,-9.892962575E-1,1.245172501E0,-6.877579093E-1
1.454648855E1,-1.003346205E0,1.253113747E0,-5.680283308E-1
1.454848852E1,-1.018617749E0,1.245783329E0,-5.075526834E-1
1.455048848E1,-1.044274092E0,1.208520532E0,-3.963751793E-1
1.455248845E1,-1.067487001E0,1.135216713E0,-2.888629138E-1
1.455448845E1,-1.091310740E0,1.090012670E0,-2.381610870E-1
1.455648932E1,-1.132849574E0,9.708939195E-1,-1.471421719E-1
1.455849022E1,-1.187216640E0,8.407796621E-1,-6.650795043E-2
1.456049022E1,-1.212262034E0,7.711409926E-1,-3.474296257E-2
1.456249022E1,-1.259909511E0,6.294202805E-1,2.817615867E-2
1.456449022E1,-1.303280950E0,4.919756055E-1,7.276932150E-2
1.456649022E1,-1.327715635E0,4.278347492E-1,9.048441797E-2
1.456849022E1,-1.363145828E0,3.099377453E-1,1.185842156E-1
1.457049022E1,-1.395521641E0,2.140319049E-1,1.314123869E-1
1.457249025E1,-1.412014961E0,1.749365330E-1,1.362993121E-1
1.457449028E1,-1.443169117E0,1.236238554E-1,1.442405581E-1
1.457648945E1,-1.482875347E0,9.430231899E-2,1.589013189E-1
1.457849048E1,-1.482875347E0,9.430231899E-2,1.589013189E-1
1.458049051E1,-1.506088257E0,9.980010986E-2,1.711186320E-1
1.458249055E1,-1.529911995E0,1.144608781E-1,1.863902509E-1
1.458449055E1,-1.540907621E0,1.278999150E-1,1.949423701E-1
1.458649055E1,-1.559844375E0,1.492801905E-1,2.151009291E-1
1.458849051E1,-1.576948643E0,1.688278764E-1,2.370920777E-1
1.459049048E1,-1.584279060E0,1.749365330E-1,2.548071742E-1
1.459249044E1,-1.594052911E0,1.889864355E-1,2.926808000E-1
1.459449041E1,-1.605659246E0,2.103667259E-1,3.384957016E-1
1.459649124E1,-1.613600492E0,2.225840241E-1,3.617085814E-1
1.459849204E1,-1.625817895E0,2.659554482E-1,4.179081917E-1
1.460049204E1,-1.644754648E0,2.995530367E-1,4.667774141E-1
1.460249204E1,-1.651474237E0,3.129920661E-1,4.857142270E-1
1.460449208E1,-1.675908804E0,3.294854462E-1,5.162574649E-1
1.460649211E1,-1.706452012E0,3.465896547E-1,5.437464118E-1
1.460849214E1,-1.742493153E0,3.783546686E-1,5.736788511E-1
1.461049218E1,-1.761429906E0,3.997349441E-1,5.840635300E-1
1.461249221E1,-1.796249270E0,4.455498457E-1,5.932264924E-1
1.461449224E1,-1.829846859E0,4.962516427E-1,5.761222839E-1
1.461649141E1,-1.901318073E0,5.561164618E-1,5.199226737E-1
1.461849051E1,-1.901318073E0,5.561164618E-1,5.199226737E-1
1.462049051E1,-1.949576378E0,5.787184834E-1,4.508949220E-1
1.462249051E1,-1.978897929E0,5.836054087E-1,4.099669456E-1
1.462449051E1,-2.013106346E0,5.823836327E-1,3.085633218E-1
1.462649051E1,-2.027156353E0,5.750532746E-1,1.802816093E-1
1.462849051E1,-2.030210733E0,5.701663494E-1,1.075886413E-1
1.463049051E1,-1.997223973E0,5.634468198E-1,-3.474296257E-2
1.463249047E1,-1.957517624E0,5.542838573E-1,-1.630246639E-1
1.463449044E1,-1.928196192E0,5.469534397E-1,-2.173916698E-1
1.463649127E1,-1.871996522E0,5.280166268E-1,-3.114649057E-1
1.463849024E1,-1.782199383E0,5.176319480E-1,-3.835470080E-1
1.464049020E1,-1.732719302E0,5.151884556E-1,-4.116468132E-1
1.464249017E1,-1.623985291E0,5.243514776E-1,-4.556291103E-1
1.464449014E1,-1.503033876E0,5.292384028E-1,-4.898375571E-1
1.464649010E1,-1.439503908E0,5.329035521E-1,-5.014439821E-1
1.464849010E1,-1.305724502E0,5.316818357E-1,-5.197699666E-1
1.465049014E1,-1.173166752E0,5.188536644E-1,-5.319872499E-1
1.465249017E1,-1.104138970E0,5.078580976E-1,-5.368741751E-1
1.465449020E1,-9.636399150E-1,4.736496508E-1,-5.521458387E-1
1.465648937E1,-7.657195926E-1,4.418846369E-1,-5.729152560E-1
1.465848890E1,-7.657195926E-1,4.418846369E-1,-5.729152560E-1
1.466048893E1,-6.496551633E-1,4.424955249E-1,-5.863542557E-1
1.466248897E1,-5.421429276E-1,4.547128081E-1,-6.046802402E-1
1.466448897E1,-4.932736754E-1,4.638758004E-1,-6.095671654E-1
1.466648893E1,-4.071416855E-1,4.797582924E-1,-6.278930902E-1
1.466848890E1,-3.295617998E-1,4.944190681E-1,-6.388887167E-1
1.467048886E1,-2.977968156E-1,5.029711723E-1,-6.425538659E-1
1.467248883E1,-2.409863323E-1,5.096907020E-1,-6.468299627E-1
1.467448880E1,-1.878410578E-1,5.139667392E-1,-6.523277164E-1
1.467648963E1,-1.664607823E-1,5.121341348E-1,-6.541603208E-1
1.467849053E1,-1.353066564E-1,5.060254931E-1,-6.498842835E-1
1.468049053E1,-1.145372316E-1,5.023602843E-1,-6.468299627E-1
1.468249053E1,-1.072068512E-1,4.993059933E-1,-6.425538659E-1
1.468449053E1,-1.010981947E-1,4.907538593E-1,-6.413321495E-1
1.468649033E1,-9.498954564E-2,4.828126132E-1,-6.364452243E-1
1.468849033E1,-9.560041130E-2,4.742605090E-1,-6.327800155E-1
1.469049033E1,-1.035416573E-1,4.541019499E-1,-6.285039783E-1
1.469249033E1,-1.145372316E-1,4.321108162E-1,-6.217844486E-1
1.469449033E1,-1.261436790E-1,4.192826450E-1,-6.168975234E-1
1.469648950E1,-1.682933718E-1,3.606395721E-1,-5.906303525E-1
1.469848863E1,-1.682933718E-1,3.606395721E-1,-5.906303525E-1
1.470048866E1,-1.817324162E-1,3.447570801E-1,-5.820782185E-1
1.470248919E1,-2.110539377E-1,3.154355288E-1,-5.637522340E-1
1.470448923E1,-2.434297949E-1,2.861140072E-1,-5.362633467E-1
1.470648926E1,-2.617557645E-1,2.732858360E-1,-5.234351754E-1
1.470848929E1,-2.935207486E-1,2.476294935E-1,-4.953353703E-1
1.471048929E1,-3.313944042E-1,2.238057554E-1,-4.617377818E-1
1.471248926E1,-3.436116874E-1,2.128101736E-1,-4.458552599E-1
1.471448923E1,-3.772092760E-1,1.950950921E-1,-4.159228802E-1
1.471649006E1,-4.132503271E-1,1.755474061E-1,-3.853796124E-1
1.471849052E1,-4.254676402E-1,1.682170182E-1,-3.694971204E-1
1.472049022E1,-4.554000497E-1,1.553888470E-1,-3.377321362E-1
1.472249019E1,-4.828889668E-1,1.480584592E-1,-3.016910851E-1
1.472449016E1,-5.006040931E-1,1.437824070E-1,-2.845868468E-1
1.472649016E1,-5.103778839E-1,1.437824070E-1,-2.528218627E-1
1.472849019E1,-5.238169432E-1,1.456149966E-1,-2.204459906E-1
1.473049022E1,-5.342016816E-1,1.566105783E-1,-1.935679317E-1
1.473249026E1,-5.396994352E-1,1.614975035E-1,-1.807397604E-1
1.473449029E1,-5.476406813E-1,1.743256748E-1,-1.605812013E-1
1.473648945E1,-5.445863605E-1,1.999820024E-1,-1.379791945E-1
1.473848859E1,-5.445863605E-1,1.999820024E-1,-1.379791945E-1
1.474048862E1,-5.366451144E-1,2.170862406E-1,-1.269836128E-1
1.474248865E1,-5.225952268E-1,2.366339266E-1,-1.172097698E-1
1.474448865E1,-5.201517344E-1,2.464077622E-1,-1.159880385E-1
1.474648885E1,-5.018258095E-1,2.696206570E-1,-1.074359268E-1
1.474848885E1,-4.841107130E-1,2.910009325E-1,-9.949467331E-2
1.475048885E1,-4.694499373E-1,3.032182455E-1,-9.460775554E-2
1.475248885E1,-4.462370574E-1,3.239876628E-1,-8.055785298E-2
1.475448885E1,-4.181372523E-1,3.459787965E-1,-6.834054738E-2
1.475648969E1,-3.998112977E-1,3.551417887E-1,-6.101016700E-2
1.475849055E1,-3.656028509E-1,3.704134226E-1,-4.573853686E-2
1.476049052E1,-3.326161206E-1,3.838524520E-1,-3.291036561E-2
1.476248998E1,-3.136793077E-1,3.875176311E-1,-2.374738641E-2
1.476448995E1,-2.825251818E-1,3.972914815E-1,-1.091921609E-2
1.476648992E1,-2.489275932E-1,4.034001231E-1,6.795875728E-3
1.476848988E1,-2.281581759E-1,4.027892649E-1,1.412625890E-2
1.477048985E1,-1.988366395E-1,4.052327275E-1,3.123048507E-2
1.477248985E1,-1.676825136E-1,4.009566605E-1,5.322163552E-2
1.477448988E1,-1.518000066E-1,3.960697651E-1,6.055201590E-2
1.477648905E1,-1.023199260E-1,3.887393773E-1,9.414960444E-2
1.477848821E1,-8.765916526E-2,3.838524520E-1,1.063669100E-1
1.478048851E1,-7.360926270E-2,3.801872432E-1,1.185842156E-1
1.478248855E1,-5.222897977E-2,3.691916764E-1,1.448514163E-1
1.478448858E1,-2.535090782E-2,3.563635051E-1,1.711186320E-1
1.478648861E1,-1.557706390E-2,3.508657217E-1,1.876119822E-1
1.478848861E1,7.024950348E-3,3.380375504E-1,2.132683247E-1
1.479048858E1,2.901609987E-2,3.239876628E-1,2.413681298E-1
1.479248854E1,4.123340547E-2,3.142138124E-1,2.529745698E-1
1.479448851E1,5.833763257E-2,3.001639247E-1,2.804635167E-1
1.479648934E1,7.910704613E-2,2.793944776E-1,3.091741800E-1
1.479849021E1,9.193521738E-2,2.702315152E-1,3.250566721E-1
1.480049018E1,1.078177169E-1,2.512947023E-1,3.507130146E-1
1.480249014E1,1.322523206E-1,2.323578745E-1,3.751476109E-1
1.480449014E1,1.371392459E-1,2.219731659E-1,3.904192448E-1
1.480649017E1,1.640173197E-1,2.005928755E-1,4.160755873E-1
1.480849021E1,1.866193265E-1,1.847103834E-1,4.453971088E-1
1.481049041E1,2.037235647E-1,1.779908538E-1,4.557818174E-1
1.481249044E1,2.336559594E-1,1.645518243E-1,4.851033688E-1
1.481449047E1,2.635883391E-1,1.511127949E-1,5.156466365E-1
1.481648964E1,3.203988075E-1,1.364520192E-1,5.559637547E-1
1.481849070E1,3.203988075E-1,1.364520192E-1,5.559637547E-1
1.482049074E1,3.521638215E-1,1.309542358E-1,5.822309256E-1
1.482249074E1,3.784310222E-1,1.291216463E-1,5.950590968E-1
1.482449074E1,4.120286107E-1,1.297325045E-1,6.201046109E-1
1.482649074E1,4.547891617E-1,1.291216463E-1,6.457608938E-1
1.482849074E1,4.676173329E-1,1.315651089E-1,6.543130279E-1
1.483049074E1,5.054910183E-1,1.407280862E-1,6.763041615E-1
1.483249074E1,5.427537560E-1,1.486693323E-1,6.934084296E-1
1.483449070E1,5.610797405E-1,1.572214365E-1,7.031822801E-1
1.483649154E1,5.922338367E-1,1.706604809E-1,7.178429961E-1
1.483849237E1,6.270532012E-1,1.792125851E-1,7.294494510E-1
1.484049234E1,6.386595964E-1,1.908190250E-1,7.343363762E-1
1.484249230E1,6.673702598E-1,2.048689276E-1,7.386124134E-1
1.484449227E1,6.954700947E-1,2.164753675E-1,7.447211146E-1
1.484649223E1,7.211264372E-1,2.286926806E-1,7.465536594E-1
1.484849220E1,7.345654368E-1,2.348013222E-1,7.465536594E-1
1.485049220E1,7.547240257E-1,2.476294935E-1,7.459428310E-1
1.485249220E1,7.828238010E-1,2.616794109E-1,7.434993386E-1
1.485449223E1,7.956519723E-1,2.677880526E-1,7.392233014E-1
1.485649140E1,8.316930532E-1,2.910009325E-1,7.263951302E-1
1.485849053E1,8.316930532E-1,2.910009325E-1,7.263951302E-1
1.486049057E1,8.579602242E-1,3.062725663E-1,7.160104513E-1
1.486249060E1,8.811731339E-1,3.203224540E-1,7.031822801E-1
1.486449063E1,9.056077003E-1,3.343723714E-1,6.842454076E-1
1.486649063E1,9.123272300E-1,3.398701549E-1,6.763041615E-1
1.486849060E1,9.306532145E-1,3.514765799E-1,6.567565203E-1
1.487049040E1,9.385944605E-1,3.600287139E-1,6.311001778E-1
1.487249036E1,9.416487813E-1,3.649156392E-1,6.219371557E-1
1.487449033E1,9.349292517E-1,3.765220642E-1,5.938373804E-1
1.487649116E1,9.239336848E-1,3.869067729E-1,5.669593215E-1
1.487849010E1,9.147707224E-1,3.942371607E-1,5.547419786E-1
1.488049006E1,8.903360963E-1,4.113413990E-1,5.290856361E-1
1.488249006E1,8.604037166E-1,4.302782118E-1,5.040401816E-1
1.488449009E1,8.396342993E-1,4.431063831E-1,4.924337566E-1
1.488649013E1,8.042041063E-1,4.693735838E-1,4.686099887E-1
1.488849016E1,7.608326674E-1,5.023602843E-1,4.447862506E-1
1.489049019E1,7.357872128E-1,5.194645524E-1,4.356232882E-1
1.489249023E1,6.899722815E-1,5.542838573E-1,4.142429829E-1
1.489449026E1,6.374378800E-1,5.817728043E-1,3.934735656E-1
1.489648942E1,5.616905689E-1,6.117051840E-1,3.635411859E-1
1.489848896E1,5.616905689E-1,6.117051840E-1,3.635411859E-1
1.490048896E1,5.079344511E-1,6.172029972E-1,3.372739851E-1
1.490248896E1,4.804455042E-1,6.129269004E-1,3.226132095E-1
1.490448896E1,4.150829315E-1,5.964335799E-1,2.890156209E-1
1.490648896E1,3.527746797E-1,5.677229166E-1,2.541962862E-1
1.490848896E1,3.124575615E-1,5.481752157E-1,2.352594733E-1
1.491048896E1,2.409863323E-1,4.980842471E-1,1.918880492E-1
1.491248896E1,1.579086632E-1,4.382194579E-1,1.515709460E-1
1.491448892E1,1.157589629E-1,4.034001231E-1,1.301906556E-1
1.491648976E1,3.145955876E-2,3.276528418E-1,8.620835841E-2
1.491849062E1,-5.772676691E-2,2.494620979E-1,4.283692688E-2
1.492049059E1,-1.029307917E-1,2.085341215E-1,2.206750773E-2
1.492249056E1,-1.963931769E-1,1.291216463E-1,-2.191479132E-2
1.492449052E1,-2.868012190E-1,4.726569727E-2,-6.772968173E-2
1.492649049E1,-3.313944042E-1,7.559457328E-3,-8.849909902E-2
1.492849049E1,-4.120286107E-1,-5.780312419E-2,-1.288162023E-1
1.493049049E1,-4.847215712E-1,-1.152244583E-1,-1.666898578E-1
1.493249052E1,-5.152648091E-1,-1.390482038E-1,-1.844049394E-1
1.493449055E1,-5.696318150E-1,-1.744783819E-1,-2.125047445E-1
1.493648972E1,-6.294966340E-1,-2.111303061E-1,-2.473240644E-1
1.493848885E1,-6.294966340E-1,-2.111303061E-1,-2.473240644E-1
1.494048969E1,-6.612616181E-1,-2.196824104E-1,-2.577087879E-1
1.494248972E1,-6.679811478E-1,-2.221258730E-1,-2.619848251E-1
1.494448972E1,-6.716463566E-1,-2.196824104E-1,-2.607631087E-1
1.494648968E1,-6.734789610E-1,-2.062433809E-1,-2.570978999E-1
1.494848965E1,-6.679811478E-1,-1.793653071E-1,-2.503784001E-1
1.495048962E1,-6.600399017E-1,-1.604284793E-1,-2.430480123E-1
1.495248958E1,-6.527095437E-1,-1.195005104E-1,-2.283872366E-1
1.495448955E1,-6.374378800E-1,-7.124216110E-2,-2.118938863E-1
1.495649038E1,-6.325509548E-1,-4.314235970E-2,-2.008983046E-1
1.495849085E1,-6.191119552E-1,1.366810966E-2,-1.782962978E-1
1.496049085E1,-6.130032539E-1,7.292203605E-2,-1.556942761E-1
1.496249088E1,-6.081163287E-1,1.376737505E-1,-1.300379336E-1
1.496449091E1,-6.056728959E-1,1.731039435E-1,-1.153771728E-1
1.496649095E1,-6.032294035E-1,2.427425832E-1,-8.727737516E-2
1.496849098E1,-5.989533663E-1,3.166572750E-1,-5.978843570E-2
1.497049101E1,-5.952881575E-1,3.520874679E-1,-4.573853686E-2
1.497249105E1,-5.891795158E-1,4.205043614E-1,-1.580613852E-2
1.497449108E1,-5.830708742E-1,4.883103967E-1,9.850202128E-3
1.497649024E1,-5.696318150E-1,5.689446330E-1,4.405865446E-2
1.497848934E1,-5.696318150E-1,5.689446330E-1,4.405865446E-2
1.498048934E1,-5.519167781E-1,6.147595048E-1,6.604980677E-2
1.498248934E1,-5.427537560E-1,6.324746013E-1,7.582364976E-2
1.498448934E1,-5.213735104E-1,6.648504734E-1,9.598220140E-2
1.498648934E1,-4.914411008E-1,6.874524951E-1,1.191950813E-1
1.498848934E1,-4.786129296E-1,6.972263455E-1,1.295797974E-1
1.499048934E1,-4.437935948E-1,7.155522704E-1,1.503492147E-1
1.499248931E1,-4.126394689E-1,7.344890833E-1,1.735620946E-1
1.499448928E1,-3.967569768E-1,7.436521053E-1,1.833359301E-1
1.499649011E1,-3.552181423E-1,7.619780302E-1,2.059379518E-1
1.499849098E1,-3.155119121E-1,7.845800519E-1,2.248747647E-1
1.500049014E1,-2.990185320E-1,7.986299396E-1,2.370920777E-1
1.500249011E1,-2.562579811E-1,8.248971701E-1,2.609158158E-1
1.500449007E1,-2.073887438E-1,8.554404378E-1,2.871830165E-1
1.500649007E1,-1.872301996E-1,8.719337583E-1,3.024546504E-1
1.500849007E1,-1.346957833E-1,9.018661976E-1,3.336087763E-1
1.501049011E1,-8.582656831E-2,9.305768609E-1,3.702606857E-1
1.501249014E1,-5.772676691E-2,9.427941442E-1,3.861432076E-1
