"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.285502197E0,1.431897283E0,-9.692106247E0,1.238462448E0
3.287965687E0,1.374405861E0,-9.720851898E0,1.238462448E0
3.290429228E0,1.288767457E0,-9.716060638E0,1.228880525E0
3.292892718E0,1.216903090E0,-9.716060638E0,1.200134754E0
3.295356208E0,1.168993473E0,-9.677733421E0,1.157016158E0
3.297819749E0,1.159411669E0,-9.514841080E0,1.109705448E0
3.300283239E0,1.087547302E0,-9.280682564E0,1.190552831E0
3.302746728E0,1.145038724E0,-9.194445610E0,1.204925656E0
3.305210218E0,1.260021687E0,-9.362129211E0,1.185761929E0
3.307673760E0,1.336078167E0,-9.543586731E0,1.319908619E0
3.310137301E0,1.303140283E0,-9.620242119E0,1.367818236E0
3.312600895E0,1.130665898E0,-9.490885735E0,1.410338044E0
3.315064489E0,8.390163779E-1,-9.189654350E0,1.558857679E0
3.317528083E0,6.809147596E-1,-8.936332703E0,1.611558199E0
3.319991676E0,7.096605301E-1,-8.945914268E0,1.621140122E0
3.322455270E0,7.958977222E-1,-9.041733742E0,1.582812428E0
3.324918864E0,8.917168975E-1,-9.123180389E0,1.587603450E0
3.327382458E0,9.587903023E-1,-9.204027176E0,1.807388544E0
3.329846051E0,1.173784494E0,-9.290265083E0,1.945727468E0
3.332309645E0,1.317513227E0,-9.319010735E0,2.008009911E0
3.334773239E0,1.360032916E0,-9.371710777E0,1.940936446E0
3.337236833E0,1.331287146E0,-9.400456429E0,1.931354523E0
3.339700426E0,1.360032916E0,-9.347756386E0,1.860089064E0
3.342164020E0,1.331287146E0,-9.357337952E0,1.735524178E0
3.344627614E0,1.317513227E0,-9.419620514E0,1.692405581E0
3.347091260E0,1.312722206E0,-9.390874863E0,1.668450832E0
3.349554853E0,1.383987784E0,-9.386083603E0,1.663659811E0
3.352018447E0,1.340869069E0,-9.314219475E0,1.616349101E0
3.354482041E0,1.336078167E0,-9.261518478E0,1.692405581E0
3.356945635E0,1.398360610E0,-9.199236870E0,1.640303969E0
3.359409228E0,1.542089343E0,-9.338173866E0,1.491784215E0
3.361872822E0,1.609162688E0,-9.524422646E0,1.334281564E0
3.364336416E0,1.556462169E0,-9.557959557E0,1.386982083E0
3.366800010E0,1.427106380E0,-9.586705208E0,1.458247542E0
3.369263603E0,1.407942533E0,-9.596286774E0,1.515739083E0
3.371727197E0,1.465433955E0,-9.648987770E0,1.515739083E0
3.374190791E0,1.460643053E0,-9.725643158E0,1.501366138E0
3.376654385E0,1.489388824E0,-9.711270332E0,1.429501772E0
3.379117978E0,1.470224977E0,-9.701687813E0,1.410338044E0
3.381581572E0,1.455852032E0,-9.672942162E0,1.496575236E0
3.384045166E0,1.503761649E0,-9.644196510E0,1.587603450E0
3.386508760E0,1.441479206E0,-9.557959557E0,1.658868909E0
3.388972405E0,1.407942533E0,-9.453157425E0,1.539693832E0
3.391435999E0,1.446270227E0,-9.453157425E0,1.363027334E0
3.393899593E0,1.431897283E0,-9.557959557E0,1.233671427E0
3.396363187E0,1.431897283E0,-9.663360596E0,1.252835274E0
3.398826780E0,1.393569589E0,-9.682524681E0,1.271999121E0
3.401290374E0,1.379196763E0,-9.677733421E0,1.300744891E0
3.403753968E0,1.388778687E0,-9.735224724E0,1.405547023E0
3.406217562E0,1.427106380E0,-9.696897507E0,1.348654389E0
3.408681155E0,1.403151512E0,-9.648987770E0,1.271999121E0
3.411144749E0,1.436688304E0,-9.414829254E0,1.377400160E0
3.413608343E0,1.537298322E0,-9.414829254E0,1.429501772E0
3.416071937E0,1.451061130E0,-9.596286774E0,1.190552831E0
3.418535530E0,1.364823937E0,-9.701687813E0,1.085750699E0
3.420999124E0,1.383987784E0,-9.768162727E0,1.066586852E0
3.423462718E0,1.336078167E0,-9.849609375E0,9.755586386E-1
3.425926312E0,1.321705341E0,-9.840026855E0,9.899315238E-1
3.428389905E0,1.307931304E0,-9.811281204E0,1.090541601E0
3.430853551E0,1.331287146E0,-9.811281204E0,1.262417197E0
3.433317145E0,1.260021687E0,-9.873563766E0,1.271999121E0
3.435780739E0,1.216903090E0,-9.887936592E0,1.286371946E0
3.438244333E0,1.236066937E0,-9.911890984E0,1.319908619E0
3.440707926E0,1.178575397E0,-9.921473503E0,1.334281564E0
3.443171520E0,1.135456800E0,-9.811281204E0,1.324699640E0
3.445635114E0,1.135456800E0,-9.840026855E0,1.324699640E0
3.448098708E0,1.154620647E0,-9.873563766E0,1.358236313E0
3.450562301E0,1.097129226E0,-9.835235596E0,1.334281564E0
3.453025895E0,1.058801532E0,-9.777744293E0,1.276790023E0
3.455489489E0,1.025264859E0,-9.730433464E0,1.291162968E0
3.457953083E0,1.125874877E0,-9.744806290E0,1.238462448E0
3.460416676E0,1.121083975E0,-9.596286774E0,1.267208099E0
3.462880270E0,1.092338204E0,-9.457947731E0,1.185761929E0
3.465343864E0,1.068383455E0,-9.395666122E0,1.180970907E0
3.467807458E0,1.173784494E0,-9.386083603E0,1.592394352E0
3.470271051E0,1.197739244E0,-9.390874863E0,1.534902930E0
3.472734697E0,1.207321167E0,-9.390874863E0,1.339072466E0
3.475198291E0,1.192948341E0,-9.395666122E0,1.200134754E0
3.477661885E0,1.154620647E0,-9.357337952E0,1.204925656E0
3.480125478E0,1.097129226E0,-9.357337952E0,1.104914427E0
3.482589072E0,1.106711030E0,-9.410038948E0,1.114496350E0
3.485052666E0,1.135456800E0,-9.347756386E0,1.152225137E0
3.487516260E0,1.092338204E0,-9.405247688E0,5.934798121E-1
3.489979853E0,1.054010510E0,-9.275892258E0,1.018677235E0
3.492443447E0,1.135456800E0,-9.366919518E0,1.142643213E0
3.494907041E0,1.178575397E0,-9.424411774E0,1.147434235E0
3.497370635E0,1.130665898E0,-9.453157425E0,1.057004929E0
3.499834228E0,1.097129226E0,-9.567541122E0,9.276490808E-1
3.502297822E0,9.677733183E-1,-9.735224724E0,7.701463699E-1
3.504761416E0,8.677620888E-1,-1.008855820E1,4.449601471E-1
3.507225010E0,4.802934527E-1,-1.065808296E1,-1.239660159E-1
3.509688603E0,-9.881348908E-2,-1.207321167E1,1.601976275E0
3.512152197E0,3.892652690E-1,-1.209716702E1,3.117116451E0
3.514615843E0,1.316914320E0,-1.006041145E1,6.264176369E-1
3.517079437E0,9.204626083E-1,-9.945427895E0,6.743271947E-1
3.519543030E0,4.755024910E-1,-1.034727001E1,1.764269948E0
3.522006624E0,6.425871253E-1,-1.004124737E1,1.606767178E0
3.524470218E0,1.364823937E0,-9.605869293E0,5.791069269E-1
3.526933812E0,1.647490382E0,-9.142343521E0,2.587116957E-1
3.529397405E0,1.407942533E0,-8.989033699E0,8.797395229E-1
3.531860999E0,1.279185534E0,-9.127970695E0,1.419919848E0
3.534324593E0,1.407942533E0,-9.075270653E0,1.467829466E0
3.536788187E0,1.498970747E0,-9.080060959E0,1.033050179E0
3.539251780E0,1.494179726E0,-9.256728172E0,8.653666377E-1
3.541715374E0,8.438073397E-1,-9.950219154E0,8.893213868E-1
3.544178968E0,-2.706890702E-1,-1.123659134E1,1.358236313E0
3.546642562E0,-5.623385906E-1,-1.222592354E1,1.979264140E0
3.549106155E0,5.713216066E-1,-1.194864655E1,1.429501772E0
3.551569749E0,1.111502051E0,-1.115514469E1,4.880787432E-1
3.554033343E0,1.020473838E0,-1.046644497E1,9.132761955E-1
3.556496989E0,1.025264859E0,-9.983756065E0,1.625931025E0
3.558960583E0,1.168993473E0,-9.653778076E0,1.649286985E0
3.561424176E0,1.475015879E0,-9.204027176E0,1.137852311E0
3.563887770E0,1.737919688E0,-8.802784920E0,1.119287372E0
3.566351364E0,1.661863208E0,-8.639892578E0,1.424710870E0
3.568814958E0,1.699591994E0,-8.353034019E0,1.472620487E0
3.571278551E0,1.690010071E0,-8.348242760E0,1.204925656E0
3.573742145E0,1.652281284E0,-8.506343842E0,1.128270388E0
3.576205739E0,1.666654229E0,-8.797993660E0,1.214507580E0
3.578669333E0,1.647490382E0,-8.984242439E0,1.286371946E0
3.581132926E0,1.522925496E0,-9.213609695E0,1.209716678E0
3.583596520E0,1.484597802E0,-9.386083603E0,1.123479486E0
3.586060114E0,1.383987784E0,-9.557959557E0,1.171388984E0
3.588523708E0,1.374405861E0,-9.663360596E0,1.315117717E0
3.590987301E0,1.293558359E0,-9.763970375E0,1.200134754E0
3.593450895E0,1.226485014E0,-9.820862770E0,1.161807060E0
3.595914489E0,1.336078167E0,-9.692106247E0,8.653666377E-1
3.598378135E0,1.451061130E0,-9.419620514E0,7.509825230E-1
3.600841728E0,1.470224977E0,-9.256728172E0,9.180671573E-1
3.603305322E0,1.623535633E0,-9.104016304E0,9.851405621E-1
3.605768916E0,1.647490382E0,-9.132761955E0,1.358236313E0
3.608232510E0,1.585207939E0,-9.151926041E0,1.549275756E0
3.610696103E0,1.532507420E0,-9.108807564E0,1.793015718E0
3.613159697E0,1.508552670E0,-9.084852219E0,1.740315199E0
3.615623291E0,1.513343573E0,-8.960287094E0,1.606767178E0
3.618086885E0,1.498970747E0,-8.721338272E0,1.458247542E0
3.620550478E0,1.489388824E0,-8.539880753E0,1.204925656E0
3.623014072E0,1.508552670E0,-8.659055710E0,1.066586852E0
3.625477666E0,1.431897283E0,-8.917168617E0,1.157016158E0
3.627941260E0,1.326496243E0,-8.984242439E0,1.152225137E0
3.630404853E0,1.470224977E0,-8.826739311E0,9.995134473E-1
3.632868447E0,1.589998841E0,-8.711756706E0,1.315117717E0
3.635332041E0,1.316914320E0,-8.783620834E0,1.969682217E0
3.637795635E0,9.156716466E-1,-8.783620834E0,2.290077448E0
3.640259228E0,6.617509723E-1,-8.831530571E0,2.400269508E0
3.642722874E0,3.892652690E-1,-8.921959877E0,2.333196163E0
3.645186468E0,2.030168027E-1,-9.008196831E0,2.395478487E0
3.647650062E0,-6.048583239E-2,-9.108807564E0,2.208631277E0
3.650113655E0,-2.658981085E-1,-9.280682564E0,2.261331797E0
3.652577249E0,-4.192087352E-1,-9.453157425E0,2.232585907E0
3.655040843E0,-5.192199945E-1,-9.519631386E0,2.199049234E0
3.657504437E0,-6.246210337E-1,-9.639405251E0,2.266122818E0
3.659968030E0,-5.910843015E-1,-9.811281204E0,2.113410950E0
3.662431624E0,-5.623385906E-1,-9.687314987E0,1.788224697E0
3.664895218E0,-3.329715133E-1,-9.735224724E0,1.807388544E0
3.667358812E0,-1.796608865E-1,-9.825654030E0,1.988846064E0
3.669822405E0,-9.402253479E-2,-9.768162727E0,2.161320448E0
3.672285999E0,-1.413332373E-1,-9.740015984E0,2.452371120E0
3.674749593E0,-4.132200405E-2,-9.735224724E0,2.926077127E0
3.677213187E0,-2.227794975E-1,-9.716060638E0,3.174607992E0
3.679676780E0,-4.814911783E-1,-9.777744293E0,2.982969761E0
3.682140374E0,-4.192087352E-1,-9.796908379E0,2.715274811E0
3.684604020E0,-2.611071467E-1,-9.964591980E0,2.361941814E0
3.687067614E0,-1.227682754E-1,-1.010293102E1,2.089456081E0
3.689531208E0,-1.988247186E-1,-1.016521358E1,2.060710430E0
3.691994801E0,-2.323614210E-1,-1.022270489E1,1.960100293E0
3.694458395E0,-1.892428100E-1,-1.013167667E1,1.673241735E0
3.696921989E0,-3.653104603E-2,-1.029456902E1,1.663659811E0
3.699385583E0,1.616948098E-2,-1.038020706E1,1.668450832E0
3.701849176E0,-1.892428100E-1,-1.033289623E1,1.496575236E0
3.704312770E0,-1.748699397E-1,-1.039937115E1,1.281581044E0
3.706776364E0,-1.700789779E-1,-1.041374397E1,1.114496350E0
3.709239958E0,-7.964966446E-2,-1.046644497E1,9.803496003E-1
3.711703551E0,-9.402253479E-2,-1.031852341E1,9.803496003E-1
3.714167145E0,-1.652880162E-1,-1.019395924E1,1.052213907E0
3.716630739E0,-2.994348295E-3,-1.003645611E1,9.947224855E-1
3.719094333E0,8.803384006E-2,-9.983756065E0,8.941123486E-1
3.721557926E0,1.886439323E-1,-9.907100677E0,7.222367525E-1
3.724021520E0,8.324287832E-2,-9.854399681E0,5.264064074E-1
3.726485166E0,3.533330932E-2,-9.892727852E0,4.210053682E-1
3.728948760E0,3.030280471E-1,-9.940636635E0,3.353669941E-1
3.731412353E0,2.886551619E-1,-9.840026855E0,3.114122152E-1
3.733875947E0,4.371748269E-1,-9.730433464E0,3.395590782E-1
3.736339541E0,6.904966831E-1,-9.400456429E0,6.695362329E-1
3.738803135E0,5.898866057E-1,-9.218400002E0,7.366096377E-1
3.741266728E0,4.515477121E-1,-9.314219475E0,6.647452712E-1
3.743730322E0,6.330052018E-1,-9.462140083E0,5.976719260E-1
3.746193916E0,3.605195284E-1,-9.466931343E0,6.599543095E-1
3.748657510E0,3.413556814E-1,-9.644196510E0,4.976606667E-1
3.751121103E0,3.269828260E-1,-9.897518158E0,3.874686658E-1
3.753584697E0,3.317737877E-1,-1.004124737E1,4.353782237E-1
3.756048291E0,4.323838651E-1,-9.964591980E0,5.264064074E-1
3.758511885E0,3.509376049E-1,-1.003645611E1,6.407905221E-1
3.760975478E0,1.551072299E-1,-1.003166485E1,6.072537899E-1
3.763439072E0,1.119886190E-1,-1.001729202E1,7.509825230E-1
3.765902666E0,-2.036156803E-1,-1.029456902E1,5.359883308E-1
3.768366312E0,-2.371523827E-1,-1.026582336E1,6.312085986E-1
3.770829905E0,5.928809568E-2,-1.024186897E1,7.701463699E-1
3.773293499E0,-1.557061076E-1,-1.019874954E1,8.132649660E-1
3.775757093E0,-1.892428100E-1,-1.021791363E1,6.743271947E-1
3.778220687E0,2.575139515E-2,-1.011730385E1,7.174458504E-1
3.780684280E0,-1.131863594E-1,-9.926263809E0,7.701463699E-1
3.783147874E0,1.167795807E-1,-9.830445290E0,6.982820034E-1
3.785611468E0,1.071976647E-1,-9.854399681E0,8.515926003E-1
3.788075062E0,6.407905370E-2,-9.782535553E0,9.755586386E-1
3.790538655E0,2.694913447E-1,-9.490885735E0,1.114496350E0
3.793002249E0,7.845192403E-2,-9.562750816E0,1.085750699E0
3.795465843E0,1.311524510E-1,-9.534004211E0,1.204925656E0
3.797929437E0,3.174009025E-1,-9.529213905E0,1.248044372E0
3.800393030E0,2.886551619E-1,-9.438784599E0,1.228880525E0
3.802856624E0,1.311524510E-1,-9.486095428E0,1.224089503E0
3.805320218E0,4.228019714E-1,-9.419620514E0,1.453456640E0
3.807783812E0,4.228019714E-1,-9.261518478E0,1.534902930E0
3.810247510E0,4.228019714E-1,-9.218400002E0,1.554066658E0
3.812711155E0,7.144514918E-1,-9.137553215E0,1.812179565E0
3.815174853E0,8.677620888E-1,-9.036942482E0,1.850507140E0
3.817638551E0,7.048695683E-1,-9.022569656E0,1.879252911E0
3.820102249E0,6.713328362E-1,-9.170490265E0,1.884043932E0
3.822565947E0,1.030055761E0,-9.175281525E0,2.008009911E0
3.825029645E0,1.049219608E0,-9.051315308E0,2.055919409E0
3.827493343E0,9.581913948E-1,-9.027360916E0,2.142156601E0
3.829956989E0,1.068383455E0,-9.199236870E0,2.060710430E0
3.832420687E0,1.245648861E0,-9.080060959E0,2.118201971E0
3.834884385E0,1.216903090E0,-9.104016304E0,2.122992754E0
3.837348083E0,1.388778687E0,-9.151926041E0,2.179885387E0
3.839811780E0,1.556462169E0,-9.080060959E0,2.261331797E0
3.842275478E0,1.436688304E0,-9.175281525E0,2.122992754E0
3.844739176E0,1.489388824E0,-9.410038948E0,1.964891315E0
3.847202822E0,1.475015879E0,-9.419620514E0,1.936145544E0
3.849666520E0,1.599580765E0,-9.275892258E0,1.979264140E0
3.852130218E0,1.685219169E0,-9.309428215E0,1.921772718E0
3.854593916E0,1.623535633E0,-9.386083603E0,1.749897122E0
3.857057614E0,1.633117437E0,-9.405247688E0,1.554066658E0
3.859521312E0,1.637908459E0,-9.400456429E0,1.372609258E0
3.861985010E0,1.694801092E0,-9.400456429E0,1.348654389E0
3.864448655E0,1.642699361E0,-9.453157425E0,1.195343852E0
3.866912353E0,1.585207939E0,-9.486095428E0,1.076168776E0
3.869376051E0,1.723546863E0,-9.519631386E0,1.009095311E0
3.871839749E0,1.498970747E0,-9.548377037E0,9.707676768E-1
3.874303447E0,1.288168550E0,-9.706479073E0,8.372197747E-1
3.876767145E0,6.042594910E-1,-1.025145054E1,4.641239643E-1
3.879230843E0,3.605195284E-1,-1.077725792E1,3.305760324E-1
3.881694489E0,4.228019714E-1,-1.101620674E1,3.209941387E-1
3.884158187E0,3.126099408E-1,-1.105932522E1,4.066324830E-1
3.886621885E0,3.653104901E-1,-1.106411648E1,4.449601471E-1
3.889085583E0,5.898866057E-1,-1.065329170E1,7.174458504E-1
3.891549280E0,6.761237979E-1,-1.030415058E1,7.845191956E-1
3.894012978E0,8.629711270E-1,-1.043769932E1,6.551634073E-1
3.896476676E0,8.485983014E-1,-1.061975479E1,4.305872619E-1
3.898940322E0,6.665419340E-1,-1.082516766E1,3.018302917E-1
3.901404020E0,5.425758958E-1,-1.067664814E1,2.826664746E-1
3.903867718E0,6.042594910E-1,-1.042332554E1,5.455702543E-1
3.906331416E0,7.575700879E-1,-1.034727001E1,6.359995604E-1
3.908795114E0,8.342254162E-1,-1.036164284E1,5.168244839E-1
3.911258812E0,1.063592434E0,-1.017958641E1,4.880787432E-1
3.913722510E0,1.183366418E0,-9.940636635E0,3.730957806E-1
3.916186155E0,1.226485014E0,-9.768162727E0,4.449601471E-1
3.918649853E0,1.279185534E0,-9.577123642E0,5.551521778E-1
3.921113551E0,1.297750473E0,-9.419620514E0,6.982820034E-1
3.923577249E0,1.369614840E0,-9.577123642E0,6.551634073E-1
3.926040947E0,1.364823937E0,-9.620242119E0,5.168244839E-1
3.928504645E0,1.178575397E0,-9.706479073E0,4.353782237E-1
3.930968343E0,1.245648861E0,-9.529213905E0,3.305760324E-1
3.933431989E0,1.498970747E0,-9.237564087E0,5.455702543E-1
3.935895687E0,1.551671267E0,-9.075270653E0,8.420107365E-1
3.938359385E0,1.518134475E0,-9.080060959E0,9.947224855E-1
3.940823083E0,1.508552670E0,-9.280682564E0,9.899315238E-1
3.943286780E0,1.570835114E0,-9.634614944E0,9.084852338E-1
3.945750478E0,1.475015879E0,-9.835235596E0,6.312085986E-1
3.948214176E0,1.274394631E0,-9.950219154E0,4.880787432E-1
3.950677822E0,1.106711030E0,-9.892727852E0,6.168357134E-1
3.953141520E0,1.119886190E-1,-9.658569336E0,1.061795831E0
3.955605218E0,-8.875247836E-1,-9.658569336E0,2.060710430E0
3.958068916E0,-1.892428100E-1,-1.045207214E1,2.572144985E0
3.960532614E0,8.773440123E-1,-1.053351784E1,2.395478487E0
3.962996312E0,1.188157320E0,-1.005082893E1,2.184676409E0
3.965460010E0,1.609162688E0,-9.505258560E0,2.328405142E0
3.967923655E0,2.192461729E0,-8.984242439E0,2.246958971E0
3.970387353E0,2.249953270E0,-8.482389450E0,2.079874277E0
3.972851051E0,2.192461729E0,-8.305124283E0,1.979264140E0
3.975314749E0,1.924767017E0,-8.061384201E0,1.836134315E0
3.977778447E0,1.670846343E0,-8.032638550E0,1.797806621E0
3.980242145E0,1.824156880E0,-8.233859062E0,2.003218889E0
3.982705791E0,2.063105822E0,-8.525507927E0,1.931354523E0
3.985169489E0,1.881648421E0,-8.659055710E0,1.884043932E0
3.987633187E0,1.766665459E0,-8.702175140E0,1.893625736E0
3.990096885E0,1.761874437E0,-8.841112137E0,1.831343293E0
3.992560583E0,1.675637245E0,-9.017779350E0,1.682823658E0
3.995024280E0,1.479806900E0,-9.118389130E0,1.611558199E0
3.997487978E0,1.489388824E0,-9.285473824E0,1.453456640E0
3.999951624E0,1.475015879E0,-9.481304169E0,1.300744891E0
4.002415322E0,1.336078167E0,-9.548377037E0,1.248044372E0
4.004879020E0,1.360032916E0,-9.534004211E0,1.185761929E0
4.007342718E0,1.240857840E0,-9.634614944E0,1.023468256E0
4.009806416E0,1.236066937E0,-9.677733421E0,7.414005995E-1
4.012270114E0,1.168993473E0,-9.682524681E0,6.791181564E-1
4.014733812E0,1.097129226E0,-9.735224724E0,5.928809643E-1
4.017197458E0,1.140247822E0,-9.758581161E0,4.737058878E-1
4.019661155E0,1.173784494E0,-9.749597549E0,4.353782237E-1
4.022124853E0,1.173784494E0,-9.840026855E0,2.778755128E-1
4.024588551E0,1.225886106E0,-9.883145332E0,2.581128180E-1
4.027052249E0,1.120485067E0,-9.768162727E0,5.018527508E-1
4.029515947E0,1.019874930E0,-9.830445290E0,4.162144065E-1
4.031979645E0,1.077366471E0,-9.849609375E0,3.491410017E-1
4.034443291E0,1.082157373E0,-9.940636635E0,5.066437125E-1
4.036906989E0,1.000711203E0,-9.978365898E0,4.401691854E-1
4.039370687E0,9.528015852E-1,-9.921473503E0,4.401691854E-1
4.041834385E0,1.110903144E0,-9.887936592E0,3.826777041E-1
4.044298083E0,1.259422898E0,-9.887936592E0,3.539319634E-1
4.046761780E0,1.325897336E0,-9.816072464E0,5.114346743E-1
4.049225478E0,1.134858012E0,-9.634614944E0,5.880900025E-1
4.051689124E0,5.515589118E-1,-9.290265083E0,6.312085986E-1
4.054152822E0,3.455477655E-1,-9.084253311E0,7.887113094E-1
4.056616520E0,5.653329492E-1,-9.342965126E0,1.171388984E0
4.059080218E0,7.857169509E-1,-9.715461731E0,1.357637405E0
4.061543916E0,8.623722792E-1,-9.907100677E0,1.405547023E0
4.064007614E0,1.173185587E0,-1.000232029E1,1.529513001E0
4.066471312E0,1.445671320E0,-1.032271576E1,1.309727907E0
4.068934958E0,1.230677128E0,-1.042811680E1,1.376801252E0
4.071398655E0,1.201931357E0,-1.042332554E1,1.553467870E0
4.073862353E0,9.432196617E-1,-1.044728088E1,1.620541215E0
4.076326051E0,7.905079126E-1,-1.029397011E1,1.333682656E0
4.078789749E0,6.898978353E-1,-1.004064846E1,1.061197042E0
4.081253447E0,6.467791796E-1,-1.000711155E1,9.036942720E-1
4.083717145E0,9.240558743E-1,-1.014604950E1,8.030841947E-1
4.086180791E0,1.039038777E0,-1.020354080E1,8.126661181E-1
4.088644489E0,9.959201813E-1,-1.004064846E1,8.653666377E-1
4.091108187E0,1.019874930E0,-9.987947464E0,9.468128681E-1
4.093571885E0,1.144439816E0,-9.950219154E0,1.032451272E0
4.096035583E0,1.110903144E0,-9.677134514E0,1.176180005E0
4.098499280E0,8.240446448E-1,-9.538795471E0,1.161807060E0
4.100962978E0,5.605419874E-1,-9.524422646E0,1.022869349E0
4.103426624E0,5.084403157E-1,-9.543586731E0,9.180671573E-1
4.105890322E0,6.946887970E-1,-9.577123642E0,9.084852338E-1
4.108354020E0,8.336265087E-1,-9.615450859E0,9.180671573E-1
4.110817718E0,8.096717596E-1,-9.557959557E0,9.276490808E-1
4.113281416E0,7.905079126E-1,-9.538795471E0,8.845304251E-1
4.115745114E0,1.010293126E0,-9.510049820E0,8.605756760E-1
4.118208812E0,1.139648914E0,-9.462140083E0,8.797395229E-1
4.120672458E0,1.163603663E0,-9.438185692E0,8.893213868E-1
4.123136155E0,1.130066991E0,-9.452558517E0,8.557847142E-1
4.125599853E0,1.134858012E0,-9.447767258E0,9.228581190E-1
4.128063551E0,1.211513281E0,-9.596286774E0,9.707676768E-1
4.130527249E0,1.168394685E0,-9.639405251E0,9.516038299E-1
4.132990947E0,1.235468030E0,-9.753789902E0,9.468128681E-1
4.135454645E0,1.258823991E0,-9.902309418E0,9.755586386E-1
4.137918291E0,1.086948395E0,-9.873563766E0,8.941123486E-1
4.140381989E0,7.521802783E-1,-9.768162727E0,7.839203477E-1
4.142845687E0,6.707339883E-1,-9.801699638E0,6.791181564E-1
4.145309385E0,9.767563939E-1,-9.768162727E0,8.174570799E-1
4.147773083E0,9.384287000E-1,-9.710671425E0,8.749485612E-1
4.150236780E0,8.048807979E-1,-9.739417076E0,8.845304251E-1
4.152700478E0,7.234345078E-1,-9.725044250E0,8.797395229E-1
4.155164124E0,1.005502105E0,-9.748998642E0,9.989145398E-1
4.157627822E0,1.082157373E0,-9.753789902E0,1.080360770E0
4.160091520E0,6.851068735E-1,-9.639405251E0,9.893326163E-1
4.162555218E0,5.126324296E-1,-9.662761688E0,8.318299055E-1
4.165018916E0,5.413781404E-1,-9.725044250E0,8.222479820E-1
4.167482614E0,8.048807979E-1,-9.907100677E0,8.845304251E-1
4.169946312E0,5.988696218E-1,-9.844818115E0,8.653666377E-1
4.172409958E0,6.036605835E-1,-9.596286774E0,1.070778966E0
4.174873655E0,9.096829891E-1,-9.591496468E0,1.219298601E0
4.177337353E0,8.432084322E-1,-9.543586731E0,1.094733715E0
4.179801051E0,6.515701413E-1,-9.543586731E0,1.085151792E0
4.182264749E0,8.761462569E-1,-9.691507339E0,1.137852311E0
4.184728447E0,1.039038777E0,-9.691507339E0,1.094733715E0
