Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
29.38,0.01,0.08,-0.03
29.38,0.01,0.08,-0.03
29.38,0.02,0.07,-0.04
29.39,0.02,0.06,-0.04
29.39,0.03,0.05,-0.05
29.39,0.03,0.04,-0.06
29.39,0.04,0.04,-0.06
29.40,0.05,0.03,-0.07
29.40,0.06,0.02,-0.07
29.40,0.07,0.01,-0.08
29.40,0.08,-0.01,-0.08
29.40,0.09,-0.02,-0.09
29.41,0.10,-0.02,-0.09
29.41,0.10,-0.03,-0.09
29.41,0.11,-0.03,-0.09
29.41,0.12,-0.03,-0.10
29.42,0.12,-0.03,-0.10
29.42,0.12,-0.03,-0.10
29.42,0.12,-0.04,-0.10
29.42,0.13,-0.04,-0.09
29.43,0.13,-0.05,-0.09
29.43,0.13,-0.06,-0.09
29.43,0.12,-0.08,-0.09
29.43,0.12,-0.09,-0.09
29.44,0.12,-0.10,-0.09
29.44,0.12,-0.11,-0.09
29.44,0.11,-0.12,-0.09
29.44,0.11,-0.13,-0.09
29.45,0.11,-0.13,-0.09
29.45,0.11,-0.14,-0.09
29.45,0.11,-0.14,-0.09
29.45,0.11,-0.14,-0.09
29.45,0.11,-0.14,-0.09
29.46,0.11,-0.14,-0.10
29.46,0.11,-0.14,-0.10
29.46,0.12,-0.14,-0.10
29.46,0.12,-0.14,-0.10
29.47,0.12,-0.14,-0.10
29.47,0.13,-0.14,-0.10
29.47,0.14,-0.14,-0.11
29.47,0.14,-0.14,-0.11
29.48,0.14,-0.14,-0.11
29.48,0.15,-0.14,-0.11
29.48,0.15,-0.14,-0.11
29.48,0.16,-0.14,-0.11
29.49,0.16,-0.14,-0.11
29.49,0.17,-0.14,-0.11
29.49,0.17,-0.13,-0.11
29.49,0.18,-0.13,-0.11
29.50,0.18,-0.13,-0.11
29.50,0.19,-0.12,-0.10
29.50,0.19,-0.12,-0.10
29.50,0.20,-0.11,-0.10
29.50,0.20,-0.11,-0.09
29.51,0.20,-0.10,-0.09
29.51,0.20,-0.10,-0.09
29.51,0.20,-0.09,-0.08
29.51,0.20,-0.08,-0.07
29.52,0.20,-0.08,-0.07
29.52,0.20,-0.07,-0.06
29.52,0.19,-0.06,-0.06
29.52,0.19,-0.05,-0.05
29.53,0.18,-0.04,-0.05
29.53,0.17,-0.03,-0.04
29.53,0.16,-0.02,-0.03
29.53,0.15,-0.01,-0.03
29.54,0.14,0.00,-0.02
29.54,0.13,0.01,-0.02
29.54,0.12,0.01,-0.01
29.54,0.11,0.02,-0.01
29.55,0.10,0.03,0.00
29.55,0.09,0.03,0.00
29.55,0.09,0.03,0.00
29.55,0.08,0.04,0.00
29.55,0.08,0.04,0.00
29.56,0.08,0.04,-0.01
29.56,0.08,0.04,-0.01
29.56,0.07,0.05,-0.01
29.56,0.07,0.06,-0.01
29.57,0.07,0.07,-0.02
29.57,0.07,0.07,-0.02
29.57,0.06,0.08,-0.02
29.57,0.06,0.09,-0.02
29.58,0.06,0.09,-0.02
29.58,0.06,0.09,-0.02
29.58,0.06,0.10,-0.02
29.58,0.05,0.10,-0.02
29.59,0.05,0.11,-0.02
29.59,0.05,0.11,-0.02
29.59,0.05,0.11,-0.02
29.59,0.05,0.12,-0.02
29.60,0.05,0.12,-0.02
29.60,0.04,0.12,-0.02
29.60,0.04,0.13,-0.02
29.60,0.04,0.13,-0.01
29.60,0.04,0.14,-0.01
29.61,0.03,0.15,-0.01
29.61,0.03,0.16,0.00
29.61,0.03,0.16,0.00
29.61,0.02,0.17,0.00
29.62,0.02,0.17,0.00
29.62,0.01,0.17,0.00
29.62,0.00,0.17,0.01
29.62,0.00,0.17,0.00
29.63,-0.01,0.17,0.00
29.63,-0.02,0.16,0.00
29.63,-0.03,0.16,0.00
29.63,-0.03,0.16,0.00
29.64,-0.04,0.15,0.00
29.64,-0.04,0.15,0.00
29.64,-0.05,0.15,0.00
29.64,-0.05,0.15,0.00
29.64,-0.05,0.15,0.00
29.65,-0.05,0.15,0.00
29.65,-0.05,0.15,0.00
29.65,-0.06,0.15,0.00
29.65,-0.06,0.15,0.00
29.66,-0.06,0.15,0.00
29.66,-0.07,0.15,0.00
29.66,-0.07,0.16,0.00
29.66,-0.07,0.17,0.00
29.67,-0.08,0.17,0.01
29.67,-0.08,0.17,0.01
29.67,-0.08,0.18,0.01
29.67,-0.09,0.18,0.00
29.68,-0.09,0.18,0.00
29.68,-0.10,0.18,0.01
29.68,-0.10,0.18,0.01
29.68,-0.11,0.18,0.01
29.69,-0.11,0.18,0.02
29.69,-0.11,0.19,0.02
29.69,-0.12,0.20,0.02
29.69,-0.12,0.20,0.02
29.69,-0.12,0.21,0.02
29.70,-0.13,0.22,0.02
29.70,-0.13,0.22,0.03
29.70,-0.12,0.23,0.03
29.70,-0.12,0.23,0.03
29.71,-0.12,0.24,0.03
29.71,-0.12,0.24,0.03
29.71,-0.12,0.24,0.03
29.71,-0.12,0.25,0.03
29.72,-0.12,0.25,0.03
29.72,-0.12,0.25,0.03
29.72,-0.12,0.25,0.03
29.72,-0.12,0.25,0.04
29.73,-0.12,0.25,0.03
29.73,-0.12,0.25,0.04
29.73,-0.12,0.25,0.04
29.73,-0.12,0.25,0.04
29.74,-0.12,0.25,0.04
29.74,-0.12,0.24,0.05
29.74,-0.12,0.25,0.05
29.74,-0.12,0.25,0.05
29.74,-0.12,0.26,0.05
29.75,-0.12,0.27,0.05
29.75,-0.12,0.27,0.06
29.75,-0.13,0.28,0.06
29.75,-0.13,0.28,0.07
29.76,-0.14,0.29,0.07
29.76,-0.14,0.28,0.08
29.76,-0.14,0.28,0.08
29.76,-0.14,0.28,0.08
29.77,-0.15,0.28,0.08
29.77,-0.15,0.27,0.08
29.77,-0.15,0.27,0.09
29.77,-0.14,0.27,0.09
29.78,-0.14,0.26,0.09
29.78,-0.14,0.26,0.09
29.78,-0.14,0.26,0.09
29.78,-0.13,0.25,0.09
29.79,-0.13,0.25,0.09
29.79,-0.13,0.25,0.09
29.79,-0.13,0.24,0.09
29.79,-0.12,0.24,0.08
29.79,-0.11,0.23,0.08
29.80,-0.11,0.23,0.08
29.80,-0.10,0.23,0.07
29.80,-0.09,0.22,0.07
29.80,-0.08,0.22,0.06
29.81,-0.08,0.21,0.06
29.81,-0.07,0.21,0.06
29.81,-0.07,0.21,0.05
29.81,-0.06,0.20,0.05
29.82,-0.06,0.20,0.05
29.82,-0.05,0.19,0.04
29.82,-0.04,0.18,0.04
29.82,-0.03,0.18,0.04
29.83,-0.03,0.17,0.03
29.83,-0.02,0.16,0.03
29.83,-0.02,0.15,0.03
29.83,-0.01,0.15,0.03
29.83,-0.01,0.14,0.03
29.84,0.00,0.14,0.03
29.84,0.00,0.14,0.03
29.84,0.01,0.14,0.03
29.84,0.01,0.13,0.03
29.85,0.01,0.13,0.03
29.85,0.01,0.13,0.03
29.85,0.02,0.13,0.03
29.85,0.02,0.13,0.03
29.86,0.02,0.12,0.03
29.86,0.02,0.12,0.04
29.86,0.02,0.12,0.04
29.86,0.02,0.11,0.03
29.87,0.02,0.11,0.03
29.87,0.02,0.10,0.04
29.87,0.02,0.10,0.04
29.87,0.02,0.09,0.03
29.88,0.02,0.08,0.03
29.88,0.01,0.08,0.03
29.88,0.01,0.07,0.03
29.88,0.01,0.06,0.03
29.88,0.01,0.05,0.02
29.89,0.00,0.04,0.02
29.89,0.00,0.03,0.02
29.89,0.00,0.03,0.02
29.89,0.00,0.02,0.01
29.90,0.00,0.02,0.01
29.90,0.00,0.02,0.01
29.90,0.00,0.02,0.00
29.90,0.00,0.02,0.00
29.91,0.00,0.02,0.00
29.91,0.00,0.03,0.00
29.91,0.00,0.03,-0.01
29.91,0.00,0.02,-0.01
29.92,0.00,0.02,-0.01
29.92,-0.01,0.02,-0.01
29.92,-0.01,0.02,-0.01
29.92,-0.02,0.02,-0.01
29.93,-0.02,0.02,-0.01
29.93,-0.02,0.02,-0.01
29.93,-0.02,0.02,-0.01
29.93,-0.03,0.02,-0.02
29.93,-0.03,0.01,-0.02
29.94,-0.03,0.01,-0.02
29.94,-0.03,0.01,-0.02
29.94,-0.04,0.00,-0.02
29.94,-0.04,0.00,-0.03
29.95,-0.04,0.00,-0.03
29.95,-0.04,0.00,-0.03
29.95,-0.04,0.00,-0.03
29.95,-0.03,0.00,-0.03
29.96,-0.03,0.01,-0.03
29.96,-0.03,0.01,-0.04
29.96,-0.03,0.01,-0.04
29.96,-0.03,0.01,-0.03
29.97,-0.03,0.01,-0.04
29.97,-0.03,0.01,-0.04
29.97,-0.03,0.01,-0.04
29.97,-0.03,0.01,-0.04
29.98,-0.03,0.02,-0.04
29.98,-0.02,0.02,-0.04
29.98,-0.02,0.01,-0.04
29.98,-0.02,0.01,-0.04
29.98,-0.02,0.01,-0.04
29.99,-0.02,0.01,-0.04
29.99,-0.01,0.01,-0.04
29.99,-0.01,0.00,-0.03
29.99,0.00,0.00,-0.03
30.00,0.00,0.00,-0.03
30.00,0.00,0.00,-0.03
30.00,0.01,0.00,-0.03
30.00,0.01,-0.01,-0.03
30.01,0.02,-0.02,-0.02
30.01,0.02,-0.02,-0.02
30.01,0.03,-0.03,-0.02
30.01,0.03,-0.04,-0.02
30.02,0.04,-0.04,-0.02
30.02,0.04,-0.05,-0.02
30.02,0.04,-0.05,-0.02
30.02,0.05,-0.06,-0.01
30.03,0.06,-0.06,-0.01
30.03,0.06,-0.06,-0.01
30.03,0.06,-0.07,-0.01
30.03,0.07,-0.07,-0.01
30.03,0.07,-0.08,-0.01
30.04,0.08,-0.08,-0.02
30.04,0.08,-0.08,-0.02
30.04,0.08,-0.09,-0.02
30.04,0.09,-0.09,-0.02
30.05,0.09,-0.09,-0.02
30.05,0.10,-0.10,-0.02
30.05,0.10,-0.10,-0.02
30.05,0.10,-0.10,-0.03
30.06,0.11,-0.10,-0.03
30.06,0.11,-0.11,-0.03
30.06,0.11,-0.11,-0.03
30.06,0.11,-0.12,-0.04
30.07,0.11,-0.12,-0.04
30.07,0.11,-0.12,-0.04
30.07,0.11,-0.12,-0.04
30.07,0.11,-0.13,-0.04
30.07,0.11,-0.13,-0.05
30.08,0.11,-0.14,-0.05
30.08,0.11,-0.14,-0.05
30.08,0.11,-0.15,-0.06
30.08,0.11,-0.15,-0.06
30.09,0.11,-0.16,-0.06
30.09,0.11,-0.16,-0.07
30.09,0.12,-0.16,-0.07
30.09,0.12,-0.16,-0.07
30.10,0.12,-0.16,-0.07
30.10,0.12,-0.17,-0.07
30.10,0.12,-0.17,-0.07
30.10,0.12,-0.17,-0.08
30.11,0.12,-0.16,-0.07
30.11,0.11,-0.16,-0.07
30.11,0.11,-0.16,-0.07
30.11,0.11,-0.16,-0.07
30.12,0.11,-0.16,-0.07
30.12,0.10,-0.15,-0.07
30.12,0.10,-0.15,-0.07
30.12,0.10,-0.15,-0.06
30.12,0.09,-0.15,-0.06
30.13,0.09,-0.14,-0.06
30.13,0.08,-0.14,-0.05
30.13,0.08,-0.14,-0.05
30.13,0.07,-0.13,-0.04
30.14,0.07,-0.13,-0.03
30.14,0.06,-0.12,-0.03
30.14,0.06,-0.12,-0.03
30.14,0.05,-0.12,-0.02
30.15,0.05,-0.12,-0.02
30.15,0.05,-0.12,-0.02
30.15,0.05,-0.12,-0.01
30.15,0.05,-0.12,-0.01
30.16,0.05,-0.12,-0.01
30.16,0.05,-0.12,-0.01
30.16,0.06,-0.12,-0.01
30.16,0.06,-0.12,-0.01
30.17,0.06,-0.12,-0.01
30.17,0.07,-0.11,-0.01
30.17,0.06,-0.11,-0.01
30.17,0.06,-0.10,-0.01
30.17,0.06,-0.10,-0.01
30.18,0.06,-0.09,-0.01
30.18,0.06,-0.09,-0.01
30.18,0.05,-0.09,-0.01
30.18,0.05,-0.08,-0.02
30.19,0.04,-0.08,-0.02
30.19,0.04,-0.08,-0.02
30.19,0.04,-0.08,-0.02
30.19,0.03,-0.07,-0.02
30.20,0.02,-0.07,-0.03
30.20,0.02,-0.06,-0.03
30.20,0.01,-0.06,-0.03
30.20,0.01,-0.05,-0.03
30.21,0.00,-0.04,-0.03
30.21,0.00,-0.04,-0.03
30.21,-0.01,-0.03,-0.03
30.21,-0.01,-0.02,-0.03
30.22,-0.02,-0.01,-0.03
30.22,-0.02,-0.01,-0.03
30.22,-0.02,0.00,-0.03
30.22,-0.02,0.01,-0.03
30.22,-0.03,0.01,-0.03
30.23,-0.03,0.02,-0.03
30.23,-0.03,0.03,-0.03
30.23,-0.04,0.03,-0.02
30.23,-0.04,0.04,-0.02
30.24,-0.04,0.04,-0.02
30.24,-0.04,0.04,-0.02
30.24,-0.05,0.04,-0.02
30.24,-0.04,0.04,-0.01
30.25,-0.04,0.05,-0.01
30.25,-0.04,0.04,-0.01
30.25,-0.04,0.05,-0.01
30.25,-0.04,0.05,-0.01
30.26,-0.04,0.05,0.00
30.26,-0.03,0.05,0.00
30.26,-0.03,0.05,0.00
30.26,-0.03,0.06,0.00
30.26,-0.03,0.06,0.01
30.27,-0.03,0.06,0.01
30.27,-0.03,0.06,0.01
30.27,-0.03,0.07,0.01
30.27,-0.03,0.07,0.01
30.28,-0.03,0.07,0.02
30.28,-0.03,0.07,0.02
30.28,-0.03,0.07,0.02
30.28,-0.03,0.07,0.01
30.29,-0.03,0.07,0.01
30.29,-0.04,0.07,0.02
30.29,-0.04,0.07,0.02
30.29,-0.04,0.07,0.02
30.30,-0.04,0.08,0.02
30.30,-0.04,0.08,0.02
30.30,-0.04,0.09,0.02
30.30,-0.04,0.10,0.02
30.31,-0.05,0.10,0.02
30.31,-0.05,0.11,0.02
30.31,-0.05,0.10,0.02
30.31,-0.05,0.10,0.02
30.31,-0.05,0.10,0.02
30.32,-0.06,0.10,0.02
30.32,-0.06,0.09,0.02
30.32,-0.06,0.09,0.02
30.32,-0.06,0.09,0.02
30.33,-0.06,0.09,0.03
30.33,-0.07,0.09,0.03
30.33,-0.07,0.09,0.03
30.33,-0.07,0.09,0.03
30.34,-0.07,0.09,0.03
30.34,-0.07,0.09,0.03
30.34,-0.07,0.10,0.03
30.34,-0.07,0.10,0.03
30.35,-0.08,0.10,0.03
30.35,-0.08,0.11,0.03
30.35,-0.08,0.11,0.03
30.35,-0.08,0.11,0.03
30.36,-0.09,0.12,0.03
30.36,-0.09,0.12,0.03
30.36,-0.09,0.12,0.03
30.36,-0.10,0.12,0.03
30.36,-0.10,0.12,0.03
30.37,-0.10,0.12,0.03
30.37,-0.10,0.12,0.03
30.37,-0.10,0.12,0.03
30.37,-0.10,0.12,0.03
30.38,-0.11,0.12,0.03
30.38,-0.11,0.12,0.03
30.38,-0.11,0.12,0.03
30.38,-0.11,0.12,0.03
30.39,-0.10,0.12,0.03
30.39,-0.10,0.12,0.03
30.39,-0.10,0.12,0.03
30.39,-0.10,0.12,0.03
30.40,-0.09,0.12,0.03
30.40,-0.09,0.12,0.03
30.40,-0.08,0.11,0.03
30.40,-0.08,0.11,0.02
30.41,-0.07,0.11,0.02
30.41,-0.07,0.10,0.02
30.41,-0.07,0.10,0.02
30.41,-0.06,0.10,0.02
30.41,-0.06,0.09,0.02
30.42,-0.06,0.09,0.02
30.42,-0.06,0.09,0.01
30.42,-0.06,0.09,0.01
30.42,-0.06,0.08,0.01
30.43,-0.06,0.08,0.01
30.43,-0.06,0.08,0.01
30.43,-0.06,0.09,0.01
30.43,-0.07,0.09,0.02
30.44,-0.07,0.09,0.02
30.44,-0.08,0.09,0.02
30.44,-0.08,0.09,0.02
30.44,-0.08,0.09,0.02
30.45,-0.09,0.09,0.02
30.45,-0.09,0.09,0.02
30.45,-0.10,0.08,0.02
30.45,-0.10,0.08,0.02
30.46,-0.10,0.08,0.02
30.46,-0.10,0.07,0.01
30.46,-0.10,0.07,0.01
30.46,-0.11,0.06,0.01
30.46,-0.11,0.05,0.01
30.47,-0.11,0.04,0.01
30.47,-0.10,0.04,0.01
30.47,-0.10,0.03,0.01
30.47,-0.10,0.03,0.00
30.48,-0.10,0.02,0.00
30.48,-0.10,0.02,0.00
30.48,-0.09,0.02,0.00
30.48,-0.09,0.01,0.00
30.49,-0.09,0.01,0.00
30.49,-0.09,0.01,0.00
30.49,-0.08,0.01,0.00
30.49,-0.08,0.01,0.00
30.50,-0.08,0.01,0.00
30.50,-0.07,0.02,0.00
30.50,-0.07,0.02,0.00
30.50,-0.06,0.02,0.00
30.50,-0.06,0.02,0.00
30.51,-0.05,0.02,0.01
30.51,-0.04,0.02,0.00
30.51,-0.04,0.03,0.00
30.51,-0.04,0.03,0.01
30.52,-0.03,0.03,0.01
30.52,-0.03,0.04,0.01
30.52,-0.02,0.04,0.01
30.52,-0.02,0.04,0.01
30.53,-0.02,0.04,0.01
30.53,-0.01,0.04,0.01
30.53,-0.01,0.04,0.00
30.53,0.00,0.04,0.00
30.54,0.00,0.04,0.00
30.54,0.00,0.04,0.00
30.54,0.00,0.04,0.00
30.54,0.00,0.04,0.00
30.55,0.00,0.03,0.00
30.55,0.00,0.03,0.00
30.55,-0.01,0.03,0.00
30.55,-0.01,0.02,0.00
30.55,-0.02,0.02,0.00
30.56,-0.02,0.02,0.00
30.56,-0.03,0.02,0.01
30.56,-0.04,0.02,0.01
30.56,-0.04,0.01,0.01
30.57,-0.05,0.01,0.01
30.57,-0.05,0.01,0.01
30.57,-0.06,0.01,0.02
30.57,-0.06,0.01,0.02
30.58,-0.06,0.00,0.02
30.58,-0.07,0.00,0.02
30.58,-0.07,0.00,0.02
30.58,-0.07,0.00,0.03
30.59,-0.07,0.00,0.03
30.59,-0.07,0.01,0.03
30.59,-0.07,0.01,0.03
30.59,-0.06,0.01,0.03
30.60,-0.06,0.02,0.04
30.60,-0.05,0.02,0.04
30.60,-0.05,0.02,0.04
30.60,-0.05,0.03,0.04
30.60,-0.04,0.03,0.04
30.61,-0.04,0.04,0.04
30.61,-0.04,0.04,0.04
30.61,-0.03,0.05,0.04
30.61,-0.03,0.05,0.04
30.62,-0.03,0.05,0.04
30.62,-0.03,0.06,0.04
30.62,-0.03,0.06,0.04
30.62,-0.02,0.07,0.04
30.63,-0.02,0.07,0.04
30.63,-0.02,0.07,0.03
30.63,-0.02,0.07,0.03
30.63,-0.02,0.07,0.03
30.64,-0.02,0.07,0.02
30.64,-0.02,0.07,0.02
30.64,-0.02,0.06,0.02
30.64,-0.03,0.06,0.02
30.65,-0.03,0.06,0.01
30.65,-0.03,0.06,0.01
30.65,-0.03,0.05,0.01
30.65,-0.04,0.05,0.01
30.65,-0.04,0.05,0.00
30.66,-0.04,0.05,0.00
30.66,-0.04,0.05,0.00
30.66,-0.05,0.04,0.00
30.66,-0.05,0.04,0.00
30.67,-0.06,0.04,0.00
30.67,-0.06,0.03,0.00
30.67,-0.06,0.03,0.00
30.67,-0.07,0.03,0.00
30.68,-0.07,0.03,0.00
30.68,-0.07,0.03,0.00
30.68,-0.07,0.03,-0.01
30.68,-0.07,0.03,-0.01
30.69,-0.07,0.03,-0.01
30.69,-0.07,0.02,-0.01
30.69,-0.07,0.02,-0.01
30.69,-0.07,0.02,-0.01
30.69,-0.06,0.02,-0.01
30.70,-0.07,0.02,-0.01
30.70,-0.07,0.03,-0.01
30.70,-0.06,0.03,-0.01
30.70,-0.06,0.03,-0.01
30.71,-0.06,0.03,-0.01
30.71,-0.06,0.04,-0.01
30.71,-0.06,0.03,-0.01
30.71,-0.06,0.03,-0.01
30.72,-0.06,0.03,-0.01
30.72,-0.06,0.03,-0.01
30.72,-0.06,0.03,-0.01
30.72,-0.06,0.03,-0.01
30.73,-0.07,0.03,-0.01
30.73,-0.07,0.03,-0.01
30.73,-0.07,0.04,-0.01
30.73,-0.07,0.04,-0.01
30.74,-0.07,0.04,-0.01
30.74,-0.07,0.04,-0.01
30.74,-0.07,0.04,-0.01
30.74,-0.07,0.05,-0.01
30.74,-0.08,0.05,-0.01
30.75,-0.08,0.06,-0.01
30.75,-0.08,0.06,-0.01
30.75,-0.08,0.07,0.00
30.75,-0.08,0.07,0.00
30.76,-0.08,0.07,0.00
30.76,-0.08,0.08,0.00
30.76,-0.08,0.08,0.00
30.76,-0.08,0.08,0.00
30.77,-0.08,0.08,0.00
30.77,-0.07,0.08,0.00
30.77,-0.07,0.08,0.00
30.77,-0.07,0.08,0.00
30.78,-0.07,0.08,0.00
30.78,-0.07,0.07,0.00
30.78,-0.06,0.07,0.00
30.78,-0.06,0.07,0.00
30.79,-0.05,0.07,0.01
30.79,-0.05,0.07,0.01
30.79,-0.05,0.06,0.01
30.79,-0.05,0.06,0.01
30.79,-0.04,0.06,0.01
30.80,-0.04,0.05,0.01
30.80,-0.04,0.05,0.01
30.80,-0.04,0.05,0.01
30.80,-0.03,0.04,0.01
30.81,-0.03,0.04,0.01
30.81,-0.03,0.04,0.01
30.81,-0.03,0.03,0.01
30.81,-0.03,0.03,0.01
30.82,-0.03,0.02,0.01
30.82,-0.03,0.02,0.01
30.82,-0.02,0.01,0.01
30.82,-0.02,0.01,0.01
30.83,-0.02,0.01,0.01
30.83,-0.02,0.01,0.00
30.83,-0.02,0.01,0.00
30.83,-0.01,0.01,0.00
30.84,-0.01,0.01,0.00
30.84,-0.01,0.00,0.00
30.84,-0.01,0.00,0.00
30.84,-0.01,0.00,0.00
30.84,-0.01,0.00,-0.01
30.85,-0.01,0.00,-0.01
30.85,-0.01,0.00,-0.01
30.85,-0.02,-0.01,-0.01
30.85,-0.02,-0.01,-0.01
30.86,-0.02,-0.01,-0.01
30.86,-0.02,-0.02,-0.01
30.86,-0.02,-0.02,-0.01
30.86,-0.02,-0.02,-0.01
30.87,-0.02,-0.02,-0.01
30.87,-0.02,-0.03,-0.01
30.87,-0.02,-0.03,-0.01
30.87,-0.02,-0.03,-0.01
30.88,-0.02,-0.04,-0.02
30.88,-0.02,-0.04,-0.02
30.88,-0.01,-0.05,-0.02
30.88,-0.01,-0.05,-0.02
30.88,-0.01,-0.06,-0.02
30.89,0.00,-0.07,-0.03
30.89,0.00,-0.07,-0.03
30.89,0.00,-0.08,-0.03
30.89,0.01,-0.08,-0.03
30.90,0.01,-0.09,-0.04
30.90,0.01,-0.09,-0.04
30.90,0.02,-0.09,-0.04
30.90,0.02,-0.10,-0.04
30.91,0.02,-0.10,-0.04
30.91,0.02,-0.10,-0.04
30.91,0.03,-0.10,-0.05
30.91,0.03,-0.11,-0.05
30.92,0.03,-0.11,-0.05
30.92,0.03,-0.11,-0.05
30.92,0.03,-0.10,-0.05
30.92,0.03,-0.10,-0.05
30.93,0.03,-0.10,-0.05
30.93,0.03,-0.10,-0.05
30.93,0.03,-0.11,-0.05
30.93,0.02,-0.11,-0.05
30.93,0.02,-0.11,-0.05
30.94,0.02,-0.12,-0.05
30.94,0.01,-0.12,-0.05
30.94,0.01,-0.12,-0.05
30.94,0.01,-0.12,-0.05
30.95,0.00,-0.12,-0.05
30.95,0.00,-0.12,-0.05
30.95,-0.01,-0.12,-0.05
30.95,-0.01,-0.12,-0.05
30.96,-0.01,-0.13,-0.05
30.96,-0.02,-0.13,-0.05
30.96,-0.02,-0.13,-0.05
30.96,-0.03,-0.13,-0.05
30.97,-0.03,-0.14,-0.06
30.97,-0.03,-0.14,-0.06
30.97,-0.03,-0.15,-0.06
30.97,-0.03,-0.15,-0.07
30.98,-0.03,-0.16,-0.07
30.98,-0.03,-0.16,-0.07
30.98,-0.03,-0.16,-0.07
30.98,-0.02,-0.16,-0.07
30.98,-0.02,-0.16,-0.07
30.99,-0.02,-0.15,-0.07
30.99,-0.02,-0.15,-0.07
30.99,-0.01,-0.14,-0.07
30.99,-0.01,-0.14,-0.07
31.00,0.00,-0.14,-0.07
31.00,0.00,-0.14,-0.07
31.00,0.01,-0.13,-0.07
31.00,0.01,-0.13,-0.07
