"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.889641093E0,6.673506647E-2,-2.611372061E-2,-2.916795574E-2
9.892129531E0,6.917845458E-2,-2.000524849E-2,-3.161134571E-2
9.894617135E0,7.406523079E-2,-1.511846948E-2,-2.916795574E-2
9.897103906E0,7.773031294E-2,-9.009997360E-3,-2.794626169E-2
9.899591614E0,8.261708915E-2,-4.581354442E-4,-2.672456764E-2
9.902080052E0,8.383878320E-2,4.428642802E-3,-2.550287358E-2
9.904567656E0,8.872556686E-2,1.175880991E-2,-2.183778957E-2
9.907054427E0,9.239064902E-2,1.542389300E-2,-1.695101149E-2
9.909542135E0,9.849911928E-2,1.908897609E-2,-7.177455351E-3
9.912030572E0,1.021642014E-1,1.542389300E-2,1.527118147E-4
9.914518177E0,1.070509851E-1,1.420219894E-2,8.704573847E-3
9.917004947E0,1.094943732E-1,1.420219894E-2,1.359135192E-2
9.919492656E0,1.070509851E-1,1.298050396E-2,2.092151903E-2
9.921981093E0,1.033858955E-1,1.542389300E-2,2.336490713E-2
9.924468697E0,9.483403713E-2,1.664558798E-2,2.458660305E-2
9.926955468E0,8.872556686E-2,1.175880991E-2,2.825168520E-2
9.929443177E0,8.506047726E-2,5.650337320E-3,3.191677108E-2
9.931931614E0,8.383878320E-2,-2.901524538E-3,3.802524135E-2
9.934419218E0,7.895200700E-2,-1.145338640E-2,4.657710344E-2
9.936905989E0,7.284353673E-2,-1.878355257E-2,5.024218559E-2
9.939393697E0,6.673506647E-2,-2.367033064E-2,5.512896553E-2
9.941882135E0,5.573981255E-2,-3.100049868E-2,5.757235363E-2
9.944369739E0,4.596625641E-2,-3.344388679E-2,6.123743951E-2
9.946856510E0,3.497100621E-2,-3.100049868E-2,6.245913357E-2
9.949344166E0,2.275406010E-2,-3.100049868E-2,6.001574174E-2
9.951832656E0,1.420219894E-2,-3.344388679E-2,5.879404768E-2
9.954320260E0,4.428642802E-3,-3.100049868E-2,5.879404768E-2
9.956807031E0,-4.123218823E-3,-3.100049868E-2,5.635065958E-2
9.959294687E0,-6.566607859E-3,-2.977880463E-2,5.635065958E-2
9.961783177E0,-1.267508045E-2,-2.977880463E-2,5.390727147E-2
9.964270781E0,-1.511846948E-2,-2.977880463E-2,5.390727147E-2
9.966757552E0,-1.878355257E-2,-2.733541466E-2,4.902049154E-2
9.969245208E0,-2.244863659E-2,-2.611372061E-2,5.024218559E-2
9.971733645E0,-2.611372061E-2,-2.733541466E-2,4.902049154E-2
9.974221302E0,-2.977880463E-2,-2.489202656E-2,4.535540938E-2
9.976708072E0,-2.611372061E-2,-2.733541466E-2,4.535540938E-2
9.979195781E0,-2.122694254E-2,-3.344388679E-2,4.902049154E-2
9.981684218E0,-1.634016447E-2,-3.955236077E-2,5.390727147E-2
9.984171822E0,-1.023169141E-2,-3.710897267E-2,5.879404768E-2
9.986658593E0,-5.344913341E-3,-3.588727489E-2,5.879404768E-2
9.989146250E0,-2.901524538E-3,-3.222219273E-2,6.123743951E-2
9.991634739E0,7.635590737E-4,-3.100049868E-2,6.490252167E-2
9.994122343E0,5.650337320E-3,-2.855710872E-2,6.734590977E-2
9.996609114E0,9.315420873E-3,-2.611372061E-2,6.978929788E-2
9.999096770E0,1.542389300E-2,-2.489202656E-2,7.101099193E-2
1.000158521E1,1.420219894E-2,-2.611372061E-2,7.223268598E-2
1.000407286E1,1.420219894E-2,-2.855710872E-2,7.345438004E-2
1.000655964E1,1.420219894E-2,-2.855710872E-2,7.467607409E-2
1.000904729E1,1.542389300E-2,-2.733541466E-2,7.345438004E-2
1.001153573E1,1.542389300E-2,-2.733541466E-2,7.345438004E-2
1.001402338E1,1.420219894E-2,-2.855710872E-2,7.101099193E-2
1.001651016E1,1.420219894E-2,-2.855710872E-2,6.734590977E-2
1.001899781E1,1.175880991E-2,-2.733541466E-2,6.490252167E-2
1.002148625E1,1.175880991E-2,-2.733541466E-2,6.490252167E-2
1.002397391E1,8.093725890E-3,-2.611372061E-2,6.123743951E-2
1.002646068E1,5.650337320E-3,-2.855710872E-2,5.879404768E-2
1.002894833E1,4.428642802E-3,-3.100049868E-2,5.757235363E-2
1.003143677E1,1.985253533E-3,-3.222219273E-2,5.390727147E-2
1.003392443E1,7.635590737E-4,-3.222219273E-2,5.024218559E-2
1.003641120E1,-2.901524538E-3,-3.222219273E-2,4.657710344E-2
1.003889885E1,-7.788302377E-3,-3.100049868E-2,4.413371533E-2
1.004138729E1,-1.145338640E-2,-2.977880463E-2,4.169032723E-2
1.004387495E1,-1.267508045E-2,-2.122694254E-2,3.680354729E-2
1.004636172E1,-1.878355257E-2,-1.511846948E-2,3.313846514E-2
1.004884938E1,-2.122694254E-2,-9.009997360E-3,2.825168520E-2
1.005133781E1,-2.611372061E-2,-4.123218823E-3,2.580829710E-2
1.005382547E1,-2.733541466E-2,7.635590737E-4,2.336490713E-2
1.005631224E1,-2.611372061E-2,4.428642802E-3,2.214321308E-2
1.005879990E1,-2.611372061E-2,6.872031838E-3,1.969982497E-2
1.006128833E1,-2.489202656E-2,5.650337320E-3,1.969982497E-2
1.006377599E1,-2.611372061E-2,5.650337320E-3,2.214321308E-2
1.006626276E1,-2.489202656E-2,5.650337320E-3,2.580829710E-2
1.006875042E1,-2.489202656E-2,9.315420873E-3,2.702999115E-2
1.007123885E1,-2.489202656E-2,1.053711493E-2,2.825168520E-2
1.007372651E1,-2.367033064E-2,1.420219894E-2,2.947338112E-2
1.007621328E1,-2.367033064E-2,1.664558798E-2,3.069507517E-2
1.007870094E1,-1.511846948E-2,9.315420873E-3,3.680354729E-2
1.008118938E1,-2.901524538E-3,-2.901524538E-3,5.024218559E-2
1.008367703E1,1.985253533E-3,5.650337320E-3,5.024218559E-2
1.008616380E1,7.635590737E-4,1.298050396E-2,4.169032723E-2
1.008865146E1,-1.679830020E-3,1.420219894E-2,3.924693540E-2
1.009113990E1,7.635590737E-4,1.298050396E-2,4.046862945E-2
1.009362755E1,1.985253533E-3,1.420219894E-2,4.046862945E-2
1.009611432E1,5.650337320E-3,1.298050396E-2,4.291202128E-2
1.009860198E1,9.315420873E-3,8.093725890E-3,4.169032723E-2
1.010109042E1,1.420219894E-2,8.093725890E-3,4.046862945E-2
1.010357807E1,1.542389300E-2,1.053711493E-2,4.291202128E-2
1.010606479E1,2.031067200E-2,1.298050396E-2,4.413371533E-2
1.010855250E1,2.764083818E-2,1.175880991E-2,4.535540938E-2
1.011104094E1,3.741439432E-2,1.175880991E-2,4.657710344E-2
1.011352859E1,4.474456236E-2,9.315420873E-3,4.902049154E-2
1.011601536E1,5.451811850E-2,6.872031838E-3,5.268557742E-2
1.011850302E1,6.306997687E-2,3.206948051E-3,5.635065958E-2
1.012099146E1,7.162184268E-2,-1.679830020E-3,6.001574174E-2
1.012347911E1,8.017370105E-2,-7.788302377E-3,6.245913357E-2
1.012596583E1,8.994726092E-2,-1.511846948E-2,6.734590977E-2
1.012845354E1,9.849911928E-2,-2.122694254E-2,6.978929788E-2
1.013094198E1,9.849911928E-2,-2.000524849E-2,6.856760383E-2
1.013342958E1,9.239064902E-2,7.635590737E-4,5.879404768E-2
1.013591635E1,8.261708915E-2,1.985253533E-3,6.123743951E-2
1.013840406E1,6.551336497E-2,1.420219894E-2,6.490252167E-2
1.014089250E1,4.474456236E-2,3.008422814E-2,5.635065958E-2
1.014338010E1,4.107947648E-2,3.252761811E-2,4.169032723E-2
1.014586688E1,4.596625641E-2,2.519745007E-2,3.558185324E-2
1.014835458E1,5.085303262E-2,1.786728203E-2,3.191677108E-2
1.015084302E1,5.696150661E-2,1.053711493E-2,2.947338112E-2
1.015333062E1,6.673506647E-2,-4.581354442E-4,2.947338112E-2
1.015581740E1,7.406523079E-2,-1.389677543E-2,3.069507517E-2
1.015830510E1,8.506047726E-2,-2.855710872E-2,3.313846514E-2
1.016079354E1,9.483403713E-2,-3.955236077E-2,3.680354729E-2
1.016328115E1,9.972081333E-2,-4.932591692E-2,3.924693540E-2
1.016576792E1,1.021642014E-1,-5.787777901E-2,4.046862945E-2
1.016825562E1,1.046075895E-1,-6.642963737E-2,4.046862945E-2
1.017074406E1,1.033858955E-1,-7.009471953E-2,3.924693540E-2
1.017323167E1,1.009425074E-1,-7.253811508E-2,3.802524135E-2
1.017571844E1,9.972081333E-2,-7.131642103E-2,3.558185324E-2
1.017820614E1,9.361234307E-2,-7.009471953E-2,3.558185324E-2
1.018069458E1,8.994726092E-2,-7.009471953E-2,3.313846514E-2
1.018318219E1,8.139539510E-2,-6.887302548E-2,2.947338112E-2
1.018566896E1,7.284353673E-2,-7.131642103E-2,2.702999115E-2
1.018815667E1,6.429167092E-2,-7.620319724E-2,2.336490713E-2
1.019064510E1,5.696150661E-2,-8.231166750E-2,2.092151903E-2
1.019313271E1,5.207473040E-2,-9.086353332E-2,1.725643501E-2
1.019561948E1,4.474456236E-2,-9.697200358E-2,1.481304597E-2
1.019810719E1,3.619270027E-2,-9.697200358E-2,6.261184346E-3
1.020059562E1,2.519745007E-2,-9.208522737E-2,1.527118147E-4
1.020308323E1,1.420219894E-2,-8.108997345E-2,-5.955760833E-3
1.020557000E1,7.635590737E-4,-6.887302548E-2,-1.328592747E-2
1.020805771E1,-9.009997360E-3,-5.176930502E-2,-1.695101149E-2
1.021054614E1,-2.122694254E-2,-3.344388679E-2,-1.939439960E-2
1.021303375E1,-2.977880463E-2,-1.511846948E-2,-2.061609551E-2
1.021552052E1,-3.710897267E-2,3.206948051E-3,-2.183778957E-2
1.021800823E1,-4.077405483E-2,1.664558798E-2,-1.817270555E-2
1.022049667E1,-4.443913698E-2,3.374931216E-2,-1.572931744E-2
1.022298427E1,-4.199574888E-2,4.718795046E-2,-1.328592747E-2
1.022547104E1,-4.199574888E-2,5.696150661E-2,-9.620844387E-3
1.022795875E1,-3.955236077E-2,6.673506647E-2,-5.955760833E-3
1.023044719E1,-3.588727489E-2,7.040014863E-2,1.374406274E-3
1.023293479E1,-3.100049868E-2,7.650861889E-2,5.039489828E-3
1.023542156E1,-2.733541466E-2,7.773031294E-2,9.926267900E-3
1.023790927E1,-2.244863659E-2,7.528692484E-2,1.725643501E-2
1.024039771E1,-1.634016447E-2,7.040014863E-2,2.214321308E-2
1.024288531E1,-7.788302377E-3,6.062658876E-2,3.069507517E-2
1.024537208E1,6.872031838E-3,3.741439432E-2,4.535540938E-2
1.024785974E1,2.397575416E-2,1.664558798E-2,5.635065958E-2
1.025034818E1,3.130592033E-2,6.872031838E-3,5.390727147E-2
1.025283583E1,3.985778242E-2,-4.581354442E-4,4.413371533E-2
1.025532260E1,3.619270027E-2,-2.901524538E-3,3.558185324E-2
1.025781026E1,3.008422814E-2,-6.566607859E-3,2.825168520E-2
1.026029870E1,2.397575416E-2,-9.009997360E-3,2.092151903E-2
1.026278635E1,1.786728203E-2,-9.009997360E-3,1.236965694E-2
1.026527312E1,1.542389300E-2,-6.566607859E-3,6.261184346E-3
1.026776078E1,6.872031838E-3,-4.581354442E-4,2.596100792E-3
1.027024922E1,-2.901524538E-3,6.872031838E-3,1.374406274E-3
1.027273688E1,-7.788302377E-3,1.420219894E-2,2.596100792E-3
1.027522364E1,-1.511846948E-2,2.153236605E-2,6.261184346E-3
1.027771130E1,-2.122694254E-2,2.641914412E-2,9.926267900E-3
1.028019974E1,-2.122694254E-2,3.497100621E-2,8.704573847E-3
1.028268740E1,-2.855710872E-2,4.352286831E-2,5.039489828E-3
1.028517417E1,-3.588727489E-2,4.840964451E-2,1.527118147E-4
1.028766182E1,-4.321744293E-2,4.718795046E-2,-2.290677279E-3
1.029015026E1,-4.566083103E-2,4.840964451E-2,-4.734066315E-3
1.029263792E1,-4.932591692E-2,4.718795046E-2,-7.177455351E-3
1.029512469E1,-4.688252881E-2,4.352286831E-2,-8.399149403E-3
1.029761234E1,-4.688252881E-2,4.107947648E-2,-3.512371797E-3
1.030010078E1,-4.810422286E-2,4.230117425E-2,-3.512371797E-3
1.030258844E1,-5.054761097E-2,4.596625641E-2,-8.399149403E-3
1.030507521E1,-5.176930502E-2,4.718795046E-2,-1.206423342E-2
1.030756286E1,-5.299099907E-2,4.840964451E-2,-1.450762246E-2
1.031005130E1,-5.176930502E-2,4.840964451E-2,-1.450762246E-2
1.031253896E1,-5.054761097E-2,4.352286831E-2,-1.328592747E-2
1.031502573E1,-4.443913698E-2,3.741439432E-2,-1.206423342E-2
1.031751338E1,-3.833066672E-2,3.008422814E-2,-8.399149403E-3
1.032000182E1,-3.344388679E-2,2.397575416E-2,-5.955760833E-3
1.032248948E1,-2.733541466E-2,1.786728203E-2,-2.290677279E-3
1.032497625E1,-1.878355257E-2,1.542389300E-2,1.527118147E-4
1.032746391E1,-1.145338640E-2,1.298050396E-2,2.596100792E-3
1.032995234E1,-6.566607859E-3,1.053711493E-2,2.596100792E-3
1.033244000E1,-1.679830020E-3,1.175880991E-2,3.817795310E-3
1.033492677E1,-4.581354442E-4,1.298050396E-2,2.596100792E-3
1.033741443E1,7.635590737E-4,1.298050396E-2,1.374406274E-3
1.033990286E1,3.206948051E-3,1.664558798E-2,-1.068982761E-3
1.034239052E1,5.650337320E-3,2.031067200E-2,1.527118147E-4
1.034487724E1,5.650337320E-3,2.275406010E-2,-1.068982761E-3
1.034736495E1,3.206948051E-3,2.641914412E-2,-2.290677279E-3
1.034985339E1,5.650337320E-3,3.008422814E-2,-7.177455351E-3
1.035234104E1,4.428642802E-3,3.252761811E-2,-1.084253844E-2
1.035482776E1,3.206948051E-3,3.863608837E-2,-1.450762246E-2
1.035731547E1,1.985253533E-3,3.985778242E-2,-1.817270555E-2
1.035980391E1,1.985253533E-3,4.107947648E-2,-2.550287358E-2
1.036229156E1,7.635590737E-4,4.474456236E-2,-3.161134571E-2
1.036477828E1,-4.581354442E-4,4.230117425E-2,-3.527642787E-2
1.036726599E1,-2.901524538E-3,3.863608837E-2,-3.894151375E-2
1.036975443E1,-4.581354442E-4,3.252761811E-2,-4.504998401E-2
1.037224203E1,-4.581354442E-4,2.764083818E-2,-4.504998401E-2
1.037472880E1,3.206948051E-3,2.153236605E-2,-5.115845799E-2
1.037721651E1,6.872031838E-3,1.298050396E-2,-5.238015205E-2
1.037970495E1,1.175880991E-2,-4.581354442E-4,-5.238015205E-2
1.038219255E1,2.519745007E-2,-1.267508045E-2,-4.627167806E-2
1.038467932E1,3.985778242E-2,-3.710897267E-2,-3.894151375E-2
1.038716703E1,5.818320066E-2,-6.276455522E-2,-2.794626169E-2
1.038965547E1,7.650861889E-2,-8.475505561E-2,-1.817270555E-2
1.039214307E1,8.383878320E-2,-8.964183182E-2,-1.206423342E-2
1.039462984E1,8.506047726E-2,-9.575030953E-2,-1.328592747E-2
1.039711755E1,8.383878320E-2,-1.006370857E-1,-1.695101149E-2
1.039960599E1,7.650861889E-2,-1.030804738E-1,-2.428117767E-2
1.040209359E1,6.551336497E-2,-1.043021679E-1,-3.405473381E-2
1.040458036E1,5.940489471E-2,-1.079672500E-1,-4.016320780E-2
1.040706807E1,5.573981255E-2,-1.140757278E-1,-4.260659590E-2
1.040955651E1,5.329642445E-2,-1.238492802E-1,-4.260659590E-2
1.041204411E1,5.085303262E-2,-1.324011385E-1,-4.260659590E-2
1.041453089E1,4.963133857E-2,-1.433963925E-1,-4.016320780E-2
1.041701859E1,5.085303262E-2,-1.507265568E-1,-3.283303976E-2
1.041950703E1,4.840964451E-2,-1.543916464E-1,-3.038965166E-2
1.042199464E1,4.352286831E-2,-1.617218107E-1,-2.794626169E-2
1.042448141E1,4.474456236E-2,-1.666085869E-1,-2.672456764E-2
1.042696911E1,4.352286831E-2,-1.739387512E-1,-2.183778957E-2
1.042945755E1,3.741439432E-2,-1.788255423E-1,-2.061609551E-2
1.043194516E1,3.374931216E-2,-1.812689304E-1,-1.817270555E-2
1.043443193E1,2.764083818E-2,-1.861557066E-1,-1.450762246E-2
1.043691964E1,2.764083818E-2,-1.898207814E-1,-1.328592747E-2
1.043940807E1,2.764083818E-2,-1.922641695E-1,-1.206423342E-2
1.044189568E1,2.519745007E-2,-1.959292591E-1,-1.328592747E-2
1.044438245E1,2.397575416E-2,-1.959292591E-1,-9.620844387E-3
1.044687010E1,2.031067200E-2,-1.959292591E-1,-8.399149403E-3
1.044935854E1,1.908897609E-2,-1.934858710E-1,-1.084253844E-2
1.045184620E1,1.786728203E-2,-1.861557066E-1,-1.450762246E-2
1.045433297E1,1.664558798E-2,-1.824906170E-1,-1.695101149E-2
1.045682062E1,1.420219894E-2,-1.739387512E-1,-2.061609551E-2
1.045930906E1,1.664558798E-2,-1.690519750E-1,-2.428117767E-2
1.046179672E1,1.664558798E-2,-1.678302884E-1,-2.672456764E-2
1.046428349E1,2.153236605E-2,-1.641651988E-1,-3.161134571E-2
1.046677115E1,2.275406010E-2,-1.592784226E-1,-3.527642787E-2
1.046925958E1,2.764083818E-2,-1.568350345E-1,-3.894151375E-2
1.047174724E1,3.619270027E-2,-1.556133330E-1,-3.894151375E-2
1.047423401E1,4.352286831E-2,-1.531699449E-1,-4.016320780E-2
1.047672167E1,5.207473040E-2,-1.482831687E-1,-3.894151375E-2
1.047921010E1,5.818320066E-2,-1.409530044E-1,-3.894151375E-2
1.048169776E1,6.673506647E-2,-1.324011385E-1,-3.771981969E-2
1.048418453E1,7.040014863E-2,-1.275143623E-1,-4.016320780E-2
1.048667219E1,7.650861889E-2,-1.226275861E-1,-3.649812192E-2
1.048916062E1,8.383878320E-2,-1.152974218E-1,-3.405473381E-2
1.049164828E1,8.750387281E-2,-1.055238619E-1,-3.038965166E-2
1.049413505E1,9.361234307E-2,-9.697200358E-2,-2.550287358E-2
1.049662271E1,9.605573118E-2,-8.964183182E-2,-2.061609551E-2
1.049911114E1,9.972081333E-2,-7.986827940E-2,-2.305948362E-2
1.050159880E1,1.009425074E-1,-7.131642103E-2,-1.817270555E-2
1.050408557E1,1.021642014E-1,-6.765133142E-2,-1.450762246E-2
1.050657323E1,1.046075895E-1,-6.032116711E-2,-1.206423342E-2
1.050906167E1,1.046075895E-1,-5.176930502E-2,-9.620844387E-3
1.051154932E1,1.046075895E-1,-4.810422286E-2,-1.206423342E-2
1.051403609E1,1.021642014E-1,-4.199574888E-2,-1.084253844E-2
1.051652375E1,1.009425074E-1,-4.077405483E-2,-1.084253844E-2
1.051901219E1,9.972081333E-2,-3.833066672E-2,-1.328592747E-2
1.052149984E1,9.727742523E-2,-3.222219273E-2,-1.450762246E-2
1.052398661E1,9.361234307E-2,-2.977880463E-2,-1.817270555E-2
1.052647427E1,9.116895497E-2,-2.611372061E-2,-2.061609551E-2
1.052896271E1,8.628217876E-2,-2.244863659E-2,-2.672456764E-2
1.053145036E1,8.017370105E-2,-1.511846948E-2,-3.161134571E-2
1.053393708E1,7.650861889E-2,-4.123218823E-3,-3.649812192E-2
1.053642479E1,7.284353673E-2,6.872031838E-3,-4.382828996E-2
1.053891323E1,6.551336497E-2,1.786728203E-2,-5.115845799E-2
1.054140083E1,6.184828654E-2,3.252761811E-2,-5.482354015E-2
1.054388760E1,5.573981255E-2,4.474456236E-2,-5.848862603E-2
1.054637531E1,5.451811850E-2,5.329642445E-2,-6.459710002E-2
1.054886375E1,5.329642445E-2,6.429167092E-2,-6.459710002E-2
1.055135135E1,5.207473040E-2,7.528692484E-2,-6.459710002E-2
1.055383812E1,5.085303262E-2,8.750387281E-2,-6.704048812E-2
1.055632583E1,4.840964451E-2,9.483403713E-2,-6.948387623E-2
1.055881427E1,4.840964451E-2,1.082726792E-1,-6.948387623E-2
1.056130188E1,4.596625641E-2,1.229330078E-1,-6.948387623E-2
1.056378864E1,4.107947648E-2,1.375933439E-1,-7.192726433E-2
1.056627635E1,3.741439432E-2,1.522536725E-1,-7.192726433E-2
1.056876479E1,3.130592033E-2,1.681357026E-1,-7.437065244E-2
1.057125240E1,2.153236605E-2,1.986780763E-1,-8.414421231E-2
1.057373917E1,6.872031838E-3,2.279987335E-1,-9.391776472E-2
1.057622688E1,-1.679830020E-3,2.487675399E-1,-9.880454093E-2
1.057871531E1,-4.123218823E-3,2.560977042E-1,-9.513945878E-2
1.058120292E1,4.428642802E-3,2.622061968E-1,-8.414421231E-2
1.058368969E1,1.053711493E-2,2.634278834E-1,-7.314895838E-2
1.058617740E1,2.153236605E-2,2.634278834E-1,-6.093201414E-2
1.058866583E1,2.886253223E-2,2.658712566E-1,-5.238015205E-2
1.059115344E1,3.130592033E-2,2.695363462E-1,-4.504998401E-2
1.059364021E1,3.252761811E-2,2.756448388E-1,-3.771981969E-2
1.059612792E1,3.008422814E-2,2.780882120E-1,-3.161134571E-2
1.059861635E1,3.252761811E-2,2.780882120E-1,-2.672456764E-2
1.060110396E1,3.619270027E-2,2.756448388E-1,-2.061609551E-2
1.060359073E1,3.985778242E-2,2.670929730E-1,-1.328592747E-2
1.060607844E1,4.596625641E-2,2.548760176E-1,-3.512371797E-3
1.060856682E1,5.329642445E-2,2.463241518E-1,7.482878864E-3
1.061105448E1,5.940489471E-2,2.328855246E-1,1.603474095E-2
1.061354125E1,6.673506647E-2,2.194468826E-1,2.214321308E-2
1.061602891E1,7.040014863E-2,2.084516287E-1,2.825168520E-2
1.061851734E1,7.406523079E-2,1.962346882E-1,3.313846514E-2
1.062100500E1,7.650861889E-2,1.840177327E-1,3.680354729E-2
1.062349177E1,7.650861889E-2,1.656923145E-1,3.802524135E-2
1.062597943E1,8.139539510E-2,1.498102844E-1,4.046862945E-2
1.062846786E1,8.139539510E-2,1.339282542E-1,4.169032723E-2
1.063095552E1,8.017370105E-2,1.204896197E-1,4.046862945E-2
1.063344229E1,8.261708915E-2,1.070509851E-1,3.680354729E-2
1.063592995E1,8.139539510E-2,9.483403713E-2,3.680354729E-2
1.063841839E1,8.017370105E-2,8.628217876E-2,3.680354729E-2
1.064090604E1,8.383878320E-2,7.895200700E-2,3.558185324E-2
1.064339281E1,7.895200700E-2,7.895200700E-2,3.191677108E-2
1.064588047E1,7.040014863E-2,8.506047726E-2,1.847812906E-2
1.064836891E1,6.184828654E-2,9.239064902E-2,6.261184346E-3
1.065085656E1,5.451811850E-2,9.849911928E-2,-5.955760833E-3
1.065334333E1,4.718795046E-2,9.849911928E-2,-1.084253844E-2
1.065583099E1,4.474456236E-2,9.605573118E-2,-1.695101149E-2
1.065831943E1,4.230117425E-2,9.605573118E-2,-1.817270555E-2
1.066080708E1,3.741439432E-2,9.727742523E-2,-2.305948362E-2
1.066329385E1,3.252761811E-2,9.849911928E-2,-2.916795574E-2
1.066578151E1,3.252761811E-2,9.849911928E-2,-3.405473381E-2
1.066826995E1,3.130592033E-2,9.483403713E-2,-3.161134571E-2
1.067075760E1,3.985778242E-2,8.139539510E-2,-2.794626169E-2
1.067324438E1,4.596625641E-2,7.650861889E-2,-2.061609551E-2
1.067573203E1,4.107947648E-2,7.895200700E-2,-2.428117767E-2
1.067822047E1,3.619270027E-2,7.650861889E-2,-3.161134571E-2
1.068070812E1,3.741439432E-2,6.673506647E-2,-3.527642787E-2
1.068319490E1,3.985778242E-2,5.085303262E-2,-3.405473381E-2
1.068568255E1,4.474456236E-2,3.374931216E-2,-2.916795574E-2
1.068817099E1,4.718795046E-2,1.420219894E-2,-2.794626169E-2
1.069065865E1,4.963133857E-2,3.206948051E-3,-3.161134571E-2
1.069314536E1,4.596625641E-2,-4.123218823E-3,-3.771981969E-2
1.069563307E1,4.352286831E-2,-1.145338640E-2,-4.627167806E-2
1.069812151E1,4.107947648E-2,-2.000524849E-2,-5.360184610E-2
1.070060911E1,3.497100621E-2,-2.489202656E-2,-6.093201414E-2
1.070309589E1,3.374931216E-2,-3.466558084E-2,-6.581879407E-2
1.070558359E1,3.741439432E-2,-4.566083103E-2,-6.948387623E-2
1.070807203E1,4.107947648E-2,-5.176930502E-2,-7.070557028E-2
1.071055964E1,4.474456236E-2,-5.299099907E-2,-7.559234649E-2
1.071304641E1,4.596625641E-2,-5.787777901E-2,-7.925742865E-2
1.071553411E1,5.329642445E-2,-6.398624927E-2,-7.803573459E-2
1.071802255E1,6.306997687E-2,-7.864658535E-2,-7.192726433E-2
1.072051016E1,7.528692484E-2,-1.006370857E-1,-5.971032009E-2
1.072299693E1,9.605573118E-2,-1.250709742E-1,-4.016320780E-2
1.072548464E1,1.180462316E-1,-1.507265568E-1,-2.061609551E-2
1.072797307E1,1.412584335E-1,-1.763821393E-1,-2.290677279E-3
1.073046068E1,1.583621502E-1,-1.873773932E-1,8.704573847E-3
1.073294745E1,1.669140160E-1,-1.873773932E-1,1.603474095E-2
1.073543516E1,1.669140160E-1,-1.812689304E-1,1.725643501E-2
1.073792359E1,1.632489264E-1,-1.702736765E-1,1.481304597E-2
1.074041120E1,1.559187621E-1,-1.617218107E-1,9.926267900E-3
1.074289797E1,1.522536725E-1,-1.495048702E-1,8.704573847E-3
1.074538568E1,1.485885978E-1,-1.360662282E-1,5.039489828E-3
1.074787411E1,1.437018216E-1,-1.226275861E-1,1.527118147E-4
1.075036172E1,1.498102844E-1,-1.152974218E-1,1.527118147E-4
1.075284849E1,1.583621502E-1,-1.116323397E-1,6.261184346E-3
1.075533620E1,1.705790907E-1,-1.128540337E-1,1.481304597E-2
1.075782464E1,1.876828223E-1,-1.177408099E-1,2.458660305E-2
1.076031224E1,1.998997629E-1,-1.214058921E-1,3.558185324E-2
1.076279901E1,2.121167034E-1,-1.262926757E-1,4.291202128E-2
1.076528667E1,2.170034945E-1,-1.287360638E-1,4.657710344E-2
1.076777510E1,2.182251811E-1,-1.214058921E-1,4.779879749E-2
1.077026276E1,2.108950168E-1,-1.152974218E-1,4.535540938E-2
1.077274953E1,1.986780763E-1,-1.030804738E-1,3.924693540E-2
1.077523724E1,1.840177327E-1,-8.597674966E-2,3.191677108E-2
1.077772562E1,1.656923145E-1,-7.498150319E-2,2.458660305E-2
1.078021328E1,1.449235082E-1,-6.154286116E-2,1.969982497E-2
1.078270005E1,1.241547018E-1,-4.566083103E-2,1.359135192E-2
1.078518771E1,1.033858955E-1,-3.100049868E-2,9.926267900E-3
