"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.124525312E0,5.091328144E0,7.844869137E0,2.770888567E0
3.127013385E0,5.292325497E0,8.003094673E0,2.428714991E0
3.129500572E0,5.447858810E0,7.950452328E0,2.239382982E0
3.131987812E0,5.692225933E0,7.775477409E0,2.000100613E0
3.134475885E0,6.087041855E0,7.677371502E0,1.487737536E0
3.136963906E0,6.300302029E0,7.509873867E0,1.272084355E0
3.139451093E0,6.506084919E0,7.454838753E0,8.318049908E-1
3.141938333E0,6.690631390E0,7.411767960E0,6.687939167E-1
3.144426406E0,6.812664986E0,7.303792000E0,4.773681164E-1
3.146914479E0,6.913163662E0,7.287042141E0,1.372881979E-1
3.149401666E0,6.834200382E0,7.186543941E0,1.229312643E-1
3.151888906E0,6.577869415E0,7.007081985E0,1.639083475E-1
3.154376927E0,6.360122681E0,6.899405003E0,1.998006850E-1
3.156865000E0,6.202196121E0,6.590431690E0,2.069791555E-1
3.159352187E0,6.364908218E0,6.166603088E0,3.625126183E-1
3.161839427E0,6.501298904E0,5.972784519E0,5.108676553E-1
3.164327500E0,6.604190350E0,6.008676529E0,6.903293133E-1
3.166815520E0,6.882057190E0,6.293721676E0,8.868398666E-1
3.169302708E0,6.862914562E0,6.216852188E0,1.028016448E0
3.171789947E0,6.771986961E0,6.123532295E0,9.227322340E-1
3.174278020E0,6.905985355E0,6.322435856E0,6.161518097E-1
3.176766093E0,6.819843769E0,6.384648800E0,3.816552162E-1
3.179253281E0,6.822236538E0,6.671787739E0,-1.259222925E-1
3.181740520E0,6.812664986E0,6.947261333E0,-4.205385745E-1
3.184228541E0,6.736094952E0,6.968796730E0,-7.794619799E-1
3.186716614E0,6.927520752E0,7.057331085E0,-1.016650558E0
3.189203802E0,7.078268528E0,6.975975513E0,-1.081256747E0
3.191691041E0,7.087839603E0,6.894619465E0,-1.279860973E0
3.194179114E0,7.408777237E0,6.992724895E0,-1.837687731E0
3.196667135E0,7.823034763E0,7.179365158E0,-2.223231316E0
3.199154375E0,8.131709099E0,7.509873867E0,-2.244766712E0
3.201641614E0,8.364111900E0,7.557730198E0,-2.295016050E0
3.204129635E0,8.744570732E0,7.301399231E0,-2.314158678E0
3.206617708E0,9.110971451E0,7.284649372E0,-2.469691992E0
3.209104895E0,9.441181183E0,7.155436993E0,-2.467299223E0
3.211592135E0,9.632905960E0,7.066902637E0,-2.402693033E0
3.214080208E0,9.848259926E0,7.011867523E0,-2.196910381E0
3.216568229E0,9.776474953E0,7.028617382E0,-2.328515530E0
3.219055416E0,9.678369522E0,7.066902637E0,-2.330908298E0
3.221542656E0,9.573084831E0,7.200900555E0,-2.062613010E0
3.224030729E0,9.355039597E0,7.258328438E0,-1.756331801E0
3.226518802E0,9.012866020E0,7.246364117E0,-1.404287815E0
3.229005989E0,8.648857117E0,7.162615299E0,-1.045364380E0
3.231493229E0,8.141280174E0,7.076473713E0,-8.129615188E-1
3.233981250E0,7.593024254E0,7.045367241E0,-6.047859192E-1
3.236469322E0,7.099803925E0,7.083652496E0,-4.755735099E-1
3.238956510E0,6.781558514E0,7.232007504E0,-3.197409213E-1
3.241443750E0,6.640082836E0,7.371089935E0,-1.067797095E-1
3.243931822E0,6.412764549E0,7.564908981E0,4.636093974E-2
3.246419843E0,6.250052929E0,7.787441254E0,1.468594968E-1
3.248907031E0,6.125626087E0,7.852047443E0,2.715853751E-1
3.251394270E0,5.991328716E0,7.976773262E0,4.127618968E-1
3.253882343E0,5.723332882E0,8.015058517E0,6.065805554E-1
3.256370416E0,5.467001438E0,8.070093155E0,7.935197949E-1
3.258857604E0,5.246861935E0,8.067700386E0,1.059123158E0
3.261344843E0,5.017150879E0,8.048558235E0,1.173978567E0
3.263832864E0,4.856532574E0,8.096414566E0,1.298704505E0
3.266320937E0,4.775176525E0,8.139485359E0,1.447059512E0
3.268808125E0,4.794319153E0,8.194519997E0,1.676770449E0
3.271295364E0,4.968995094E0,8.309375763E0,1.664806366E0
3.273783437E0,5.225326538E0,8.362017632E0,1.624128342E0
3.276271458E0,5.574977875E0,8.429017067E0,1.475773335E0
3.278758697E0,5.833402634E0,8.443373680E0,1.303490162E0
3.281245937E0,6.106483459E0,8.515457153E0,9.442676306E-1
3.283733958E0,5.893223286E0,8.129914284E0,6.209374666E-1
3.286222031E0,6.455835342E0,8.513064384E0,3.290131222E-3
3.288709218E0,6.858129025E0,8.680562019E0,4.157529399E-2
3.291196458E0,7.016055107E0,8.491529465E0,1.902294010E-1
3.293684531E0,6.245266914E0,7.246364117E0,-4.492524564E-1
3.296172552E0,6.585047722E0,7.251150131E0,2.907279432E-1
3.298659739E0,7.595417500E0,7.871190071E0,7.671987414E-1
3.301146979E0,7.957032681E0,7.868797302E0,8.102695942E-1
3.303635052E0,7.600203037E0,7.713263988E0,8.533403873E-1
3.306123125E0,7.092625618E0,7.423732281E0,2.667997181E-1
3.308610312E0,7.030412197E0,6.985546589E0,-8.763712645E-2
3.311097552E0,7.142874718E0,6.767500877E0,-2.623131871E-1
3.313585625E0,7.154839039E0,6.659823418E0,-6.215356588E-1
3.316073645E0,7.154839039E0,6.516254425E0,-5.617151260E-1
3.318560833E0,7.111767769E0,6.432505608E0,-3.891327679E-1
3.321048072E0,7.061518669E0,6.334399700E0,-5.162515044E-1
3.323536145E0,6.992126942E0,6.293721676E0,-6.263213158E-1
3.326024166E0,7.006484032E0,6.272186279E0,-5.401797295E-1
3.328511354E0,7.039983273E0,6.387042046E0,-4.229314029E-1
3.330998593E0,6.984948635E0,6.556932449E0,-3.460619748E-1
3.333486666E0,6.846164703E0,6.628716946E0,-3.484548032E-1
3.335974739E0,6.599404812E0,6.853941441E0,-7.531409264E-1
3.338461927E0,6.317051888E0,7.002296448E0,-9.855438471E-1
3.340949166E0,6.082255840E0,7.351947784E0,-1.205683470E0
3.343437239E0,6.027221203E0,7.502695560E0,-1.136291623E0
3.345925260E0,6.087041855E0,7.808976650E0,-1.418644667E0
3.348412447E0,5.828616619E0,7.794619560E0,-1.210469127E0
3.350899687E0,5.962615013E0,7.912167072E0,-1.291825175E0
3.353387760E0,6.285944939E0,8.278268814E0,-1.871187329E0
3.355875833E0,6.008078575E0,8.259126663E0,-1.718046665E0
3.358363020E0,5.708975792E0,8.242376328E0,-1.466501236E0
3.360850260E0,3.894318819E0,6.087639809E0,-2.721237659E0
3.363338281E0,3.776771545E0,6.080461502E0,-1.698904037E0
3.365826354E0,5.584548950E0,7.794619560E0,-6.765705943E-1
3.368313541E0,6.448657036E0,8.587242126E0,-8.847461939E-1
3.370800781E0,6.106483459E0,9.216854095E0,-5.353940725E-1
3.373288854E0,5.622834206E0,9.575777054E0,-6.478567123E-1
3.375776875E0,5.668297768E0,9.523135185E0,-9.517452121E-1
3.378264062E0,5.967400551E0,9.453742981E0,-1.155434251E0
3.380751302E0,6.228517532E0,9.669396400E0,-1.109970570E0
3.383239375E0,6.295516491E0,9.863214493E0,-1.191326618E0
3.385727447E0,6.297909260E0,1.005703354E1,-8.033902049E-1
3.388214635E0,6.278766632E0,1.000199890E1,-9.349954724E-1
3.390701875E0,5.998507500E0,9.822537422E0,-1.021436214E0
3.393189895E0,5.720939636E0,9.918250084E0,-1.109970570E0
3.395677968E0,5.835795403E0,1.044018459E1,-1.208076358E0
3.398165156E0,5.988935947E0,1.073480034E1,-8.775677085E-1
3.400652395E0,6.168696880E0,1.104347515E1,-8.344969153E-1
3.403140468E0,6.206982136E0,1.135962677E1,-9.278169870E-1
3.405628489E0,6.245266914E0,1.179751301E1,-9.664012194E-1
3.408115677E0,6.412764549E0,1.181186962E1,-6.981059909E-1
3.410602916E0,6.544369698E0,1.156540871E1,-8.225327730E-1
3.413090989E0,6.388836384E0,1.113679504E1,-1.504786372E0
3.415579062E0,6.307480335E0,1.051436138E1,-1.665404558E0
3.418066250E0,6.297909260E0,9.511171341E0,-1.162612677E0
3.420553489E0,6.307480335E0,8.726025581E0,-1.263111234E0
3.423041562E0,6.278766632E0,8.206484795E0,-1.548156261E0
3.425529583E0,6.273981094E0,7.598408222E0,-1.208076358E0
3.428016770E0,6.376872540E0,7.129116058E0,-7.268198729E-1
3.430504010E0,6.657131672E0,6.418148518E0,-8.763712645E-2
3.432992083E0,6.920341969E0,4.818845749E0,4.127618968E-1
3.435480104E0,6.702595234E0,4.215555191E0,8.703892678E-2
3.437967343E0,4.834997177E0,2.408077002E0,-8.991031051E-1
3.440454583E0,5.689833164E0,3.391826153E0,3.816552162E-1
3.442942604E0,6.975377083E0,4.543372154E0,2.105384827E0
3.445430677E0,6.644868374E0,2.973082066E0,1.928315997E0
3.447917864E0,6.824629307E0,2.843570709E0,3.984049559E-1
3.450405104E0,6.961019993E0,3.135794163E0,1.185942769E0
3.452893177E0,7.102196693E0,3.099901676E0,2.411965132E0
3.455381197E0,7.652844906E0,3.456731319E0,1.906780601E0
3.457868385E0,7.683951855E0,4.002593994E0,1.499701619E0
3.460355625E0,7.557132244E0,4.797310352E0,1.755733609E0
3.462843697E0,7.190731049E0,5.714359760E0,1.741376638E0
3.465331770E0,6.786344051E0,6.597609997E0,1.614557028E0
3.467818958E0,6.520441532E0,7.234400272E0,1.722234130E0
3.470306197E0,6.369693756E0,7.579265594E0,2.169991016E0
3.472794218E0,6.245266914E0,7.682157040E0,2.746960402E0
3.475282291E0,6.070291996E0,7.655836105E0,3.099004507E0
3.477769479E0,5.991328716E0,7.514659405E0,3.307179928E0
3.480256718E0,5.893223286E0,7.421339512E0,3.486641645E0
3.482744791E0,5.835795403E0,7.287042141E0,3.750151396E0
3.485232812E0,5.783153057E0,7.007081985E0,3.943969965E0
3.487720000E0,5.766403675E0,6.657430649E0,4.097409725E0
3.490207239E0,5.622834206E0,6.166603088E0,4.087539196E0
3.492695312E0,4.995615482E0,5.359922886E0,3.558725595E0
3.495183385E0,4.461717129E0,4.706383228E0,2.993720293E0
3.497670572E0,4.176671982E0,4.237090588E0,2.940778971E0
3.500157812E0,4.037888050E0,3.975973845E0,3.106182814E0
3.502645885E0,3.819842339E0,3.916153431E0,3.142075300E0
3.505133906E0,4.102494240E0,3.774976730E0,3.201895714E0
3.507621093E0,4.262813568E0,3.255435228E0,2.852244616E0
3.510108333E0,4.365705013E0,2.973082066E0,2.337488651E0
3.512596406E0,4.423431873E0,2.759821892E0,2.186740875E0
3.515084479E0,4.861318111E0,2.707179785E0,2.074278116E0
3.517571666E0,5.359324455E0,2.872583628E0,1.813161373E0
3.520058906E0,5.625226974E0,3.116651535E0,9.729815125E-1
3.522546927E0,5.871687889E0,3.360719442E0,6.927221417E-1
3.525035000E0,6.003293037E0,3.774976730E0,2.859423161E-1
3.527522187E0,5.627619743E0,3.990629911E0,-2.168495506E-1
3.530009427E0,5.905187130E0,4.256233215E0,-4.061816335E-1
3.532497447E0,6.367300987E0,5.086842060E0,-2.144567221E-1
3.534985520E0,6.276373863E0,5.762216091E0,-3.412763178E-1
3.537472708E0,6.096911907E0,6.418148518E0,-8.225327730E-1
3.539959947E0,5.694618702E0,6.932904720E0,-1.313360572E0
3.542448020E0,5.352146149E0,7.095616341E0,-1.890329838E0
3.544936041E0,5.031507969E0,6.904190540E0,-2.249552488E0
3.547423281E0,4.906782150E0,6.827620506E0,-2.156232357E0
3.549910520E0,4.966602325E0,7.291827679E0,-2.290230274E0
3.552398541E0,5.093721390E0,7.931309700E0,-2.369193554E0
3.554886614E0,4.988437176E0,7.462017536E0,-2.101197481E0
3.557373802E0,4.909174919E0,6.154638767E0,-1.868794441E0
3.559861041E0,5.019543648E0,5.558526993E0,-1.248754263E0
3.562349114E0,5.740082264E0,7.016653538E0,-1.121934772E0
3.564837135E0,6.443871498E0,8.625527382E0,-8.823533654E-1
3.567324322E0,6.795915604E0,9.700503349E0,-5.234299302E-1
3.569811562E0,6.891628265E0,9.655039787E0,-1.139581800E-1
3.572299635E0,6.728916168E0,9.525527954E0,-1.761715710E-1
3.574787708E0,6.669095993E0,1.094058323E1,-2.781656384E-2
3.577274895E0,6.635297298E0,1.183819103E1,6.550352275E-2
3.579762135E0,6.719345093E0,1.248245811E1,1.782652885E-1
3.582250156E0,6.697809696E0,1.345663643E1,5.706881881E-1
3.584738229E0,6.326622963E0,1.386371517E1,7.695915699E-1
3.587225416E0,6.204588890E0,1.374168110E1,1.152443171E0
3.589712656E0,6.376872540E0,1.610698700E1,1.676770449E0
3.592200729E0,5.828616619E0,1.552044582E1,1.353739381E0
3.594688750E0,5.969793320E0,1.481904984E1,1.959422588E0
3.597175937E0,5.938686848E0,1.510379601E1,2.284846544E0
3.599663177E0,5.775974751E0,1.522612858E1,2.222633123E0
3.602151250E0,5.773581982E0,1.562333679E1,2.351845503E0
3.604639322E0,5.747261047E0,1.622423553E1,2.402094841E0
3.607126510E0,5.644369602E0,1.662413597E1,2.423929453E0
3.609613750E0,5.478965759E0,1.691635895E1,2.186740875E0
3.612101770E0,5.275575638E0,1.696421432E1,2.093420744E0
3.614589843E0,5.074578762E0,1.608066559E1,2.359024048E0
3.617077031E0,4.763212681E0,1.338963699E1,2.902493954E0
3.619564270E0,4.787140846E0,1.090229797E1,2.847458839E0
3.622052343E0,5.048257351E0,9.609575272E0,2.648854733E0
3.624540364E0,5.280361176E0,9.247960091E0,2.433500528E0
3.627027552E0,5.301896572E0,9.353244781E0,2.351845503E0
3.629514791E0,5.103292465E0,9.499206543E0,2.220240355E0
3.632002864E0,5.021936417E0,9.537491798E0,1.870888233E0
3.634490937E0,5.447858810E0,9.221639633E0,2.012064695E0
3.636978125E0,5.124827862E0,8.778668404E0,1.827518344E0
3.639465364E0,5.481358528E0,8.783453941E0,9.993025661E-1
3.641953437E0,5.799902916E0,8.663812637E0,5.587241054E-1
3.644441458E0,5.641976833E0,8.623134613E0,1.037886813E-1
3.646928645E0,6.159125328E0,8.568099976E0,-3.723830283E-1
3.649415885E0,6.807879448E0,8.381160736E0,-6.981059909E-1
3.651903958E0,7.035197735E0,7.631907940E0,-1.165005565E0
3.654391979E0,7.150053024E0,7.641479015E0,-1.787438512E0
3.656879218E0,7.461419106E0,7.629515171E0,-2.146661043E0
3.659366458E0,8.024031639E0,7.751548767E0,-2.297408819E0
3.661854479E0,7.518846989E0,7.682157040E0,-2.390728951E0
3.664342552E0,5.206183910E0,5.688038349E0,1.564307809E-1
3.666829739E0,5.534299850E0,6.360720634E0,-1.385145187E0
3.669316979E0,5.522036552E0,6.978368282E0,-2.314158678E0
3.671805052E0,5.325825214E0,7.002296448E0,-2.129911184E0
3.674293072E0,3.597309828E0,6.798906326E0,-1.222433209E0
3.676780260E0,2.299801588E0,6.731608391E0,-1.325324655E0
3.679267500E0,3.743271828E0,7.555337429E0,-3.923032761E0
3.681755572E0,4.310669899E0,8.409873962E0,-4.887938499E0
3.684243645E0,3.824627876E0,8.376375198E0,-3.820141315E0
3.686730833E0,3.683451414E0,8.273483276E0,-3.324527979E0
3.689218072E0,3.704986811E0,8.469695091E0,-3.393919706E0
3.691706093E0,4.265206337E0,8.654241562E0,-3.403491020E0
3.694194166E0,5.857330799E0,8.929415703E0,-4.102494240E0
3.696681354E0,7.044768810E0,8.895915985E0,-4.710570335E0
3.699168593E0,7.042376041E0,8.714061737E0,-4.897509575E0
3.701656666E0,6.386443615E0,8.522636414E0,-4.669892311E0
3.704144687E0,6.577869415E0,8.608778000E0,-3.906282902E0
3.706631875E0,6.616154671E0,8.601598740E0,-3.187838078E0
3.709119114E0,6.111268997E0,8.390731812E0,-2.726023197E0
3.711607187E0,5.658726215E0,8.225626945E0,-2.141875267E0
3.714095260E0,5.292325497E0,8.292626381E0,-1.145862937E0
3.716582447E0,4.758427143E0,8.373981476E0,8.225327730E-2
3.719069687E0,4.346562386E0,8.644669533E0,1.540379524E0
3.721557760E0,4.035495281E0,8.979664803E0,3.137289524E0
3.724045781E0,3.851248026E0,9.228817940E0,4.676771641E0
3.726532968E0,3.661916018E0,9.444171906E0,6.263811588E0
3.729020208E0,3.649951935E0,9.664610863E0,7.568797112E0
3.731508281E0,3.875176191E0,9.882357597E0,8.430512428E0
3.733996302E0,4.181457520E0,1.003310490E1,9.115159035E0
3.736483489E0,4.571786880E0,1.006899738E1,9.440881729E0
3.738970729E0,4.935495853E0,9.937392235E0,9.347561836E0
3.741458802E0,4.974080086E0,9.515956879E0,8.073982239E0
3.743946875E0,4.765605450E0,9.104391098E0,6.012565136E0
3.746434062E0,4.844568729E0,8.919844627E0,4.209872246E0
3.748921302E0,5.282754421E0,8.496315002E0,2.996113062E0
3.751409375E0,5.673083305E0,8.299804688E0,1.719841242E0
3.753897395E0,5.816652775E0,8.347661018E0,7.887341380E-1
3.756384583E0,5.675476074E0,8.228019714E0,3.768695593E-1
3.758871822E0,5.273182869E0,8.184948921E0,-1.211366430E-1
3.761359895E0,4.634000301E0,8.117949486E0,-4.229314029E-1
3.763847968E0,4.028316975E0,8.010272980E0,-6.526423693E-1
3.766335156E0,3.492025614E0,7.995915890E0,-9.110672474E-1
3.768822395E0,3.037090063E0,8.108378410E0,-9.855438471E-1
3.771310416E0,2.826521635E0,8.330910683E0,-9.903294444E-1
3.773798489E0,2.864806890E0,8.577671051E0,-8.632107973E-1
3.776285677E0,3.061018467E0,8.678169250E0,-5.784648657E-1
3.778772916E0,3.401098251E0,8.673383713E0,-4.348955154E-1
3.781260989E0,3.633202076E0,8.606385231E0,-4.301098585E-1
3.783749010E0,3.848556042E0,8.565707207E0,-4.923232496E-1
3.786236197E0,4.033102512E0,8.556135178E0,-5.473581553E-1
3.788723437E0,4.164707661E0,8.618349075E0,-5.258227587E-1
3.791211510E0,4.279563427E0,8.685347557E0,-4.229314029E-1
3.793699583E0,4.346562386E0,8.773882866E0,-2.838485837E-1
3.796186770E0,4.418646336E0,8.883952141E0,-8.763712645E-2
3.798674010E0,4.509573460E0,9.039784431E0,1.253240854E-1
3.801162031E0,4.571786880E0,9.135498047E0,3.553341627E-1
3.803650104E0,4.645964146E0,9.185747147E0,5.659025311E-1
3.806137291E0,4.696213722E0,9.202496529E0,8.054839373E-1
3.808624531E0,4.720141888E0,9.185747147E0,9.945169091E-1
3.811112604E0,4.758427143E0,9.176176071E0,1.073480010E0
3.813600625E0,4.777569294E0,9.291030884E0,1.121336460E0
3.816087812E0,4.880460739E0,9.427422523E0,1.173978567E0
3.818575052E0,4.911567688E0,9.523135185E0,1.212263823E0
3.821063125E0,4.399204254E0,9.355637550E0,6.496513486E-1
3.823551197E0,4.222135544E0,9.322137833E0,4.875376076E-2
3.826038385E0,4.370490551E0,9.329316139E0,-1.067797095E-1
3.828525625E0,4.696213722E0,9.307781219E0,6.311069429E-2
3.831013645E0,5.002793789E0,9.317352295E0,2.596212626E-1
3.833501718E0,5.222933769E0,9.367601395E0,3.122633696E-1
3.835988906E0,5.297111034E0,9.355637550E0,4.414757788E-1
3.838476145E0,5.292325497E0,9.288638115E0,5.515456200E-1
3.840964218E0,5.172684193E0,9.200103760E0,6.113662124E-1
3.843452239E0,4.945066929E0,9.080462456E0,6.448656917E-1
3.845939427E0,4.715356350E0,9.008378983E0,6.257231236E-1
3.848426666E0,4.588536739E0,8.924630165E0,6.711867452E-1
3.850914739E0,4.540679932E0,8.919844627E0,7.166503668E-1
3.853402812E0,4.550251484E0,8.986844063E0,7.528418303E-1
3.855890000E0,4.547858715E0,8.962915421E0,8.222336769E-1
3.858377239E0,4.500001907E0,8.857631683E0,7.887341380E-1
3.860865260E0,4.490430832E0,8.821739197E0,5.611169338E-1
3.863353333E0,4.423431873E0,8.687741280E0,2.931207716E-1
3.865840520E0,4.289134502E0,8.424231529E0,-1.737787426E-1
3.868327760E0,4.107280254E0,8.345268250E0,-8.512466550E-1
3.870815833E0,3.865604877E0,8.340482712E0,-1.665404558E0
3.873303854E0,3.666701555E0,8.180163383E0,-2.500798702E0
3.875791041E0,3.515953779E0,8.038987160E0,-3.379562855E0
3.878278281E0,3.506382465E0,8.074878693E0,-4.054637909E0
3.880766354E0,3.597309828E0,8.259126663E0,-4.361218452E0
3.883254427E0,3.838984728E0,8.592027664E0,-4.317848682E0
3.885741614E0,4.133601189E0,8.905488014E0,-3.954139471E0
3.888228854E0,4.605286121E0,9.145069122E0,-3.353241920E0
3.890716875E0,5.055436134E0,9.391530037E0,-2.565404892E0
3.893204947E0,5.455037594E0,9.458528519E0,-1.514357686E0
3.895692135E0,5.898008823E0,9.525527954E0,-2.742772996E-1
3.898179375E0,6.384050846E0,9.489635468E0,1.202692509E0
3.900667447E0,6.925127983E0,9.537491798E0,2.806781054E0
3.903155468E0,7.375277519E0,9.417850494E0,4.480261326E0
3.905642708E0,7.791927814E0,9.314959526E0,5.806782246E0
3.908129947E0,7.995317936E0,9.142676353E0,6.644569397E0
3.910617968E0,8.012067795E0,8.819346428E0,7.094718933E0
3.913106041E0,7.815855980E0,8.431409836E0,6.967899323E0
3.915593229E0,7.411170006E0,7.991130352E0,6.273382664E0
3.918080468E0,6.934699059E0,7.552944660E0,5.629414558E0
3.920568489E0,6.367300987E0,7.378268719E0,4.853840828E0
3.923056562E0,5.886044502E0,7.502695560E0,4.248157501E0
3.925543750E0,5.742475033E0,7.653443336E0,4.224229336E0
3.928030989E0,5.601298809E0,7.945666790E0,4.080360889E0
3.930519062E0,5.505286694E0,8.158627510E0,3.939184189E0
3.933007083E0,5.500501156E0,8.271090508E0,3.510569811E0
3.935494322E0,5.541478157E0,8.268697739E0,2.873780012E0
3.937981562E0,5.411966801E0,8.330910683E0,2.510071039E0
3.940469583E0,5.330610752E0,8.409873962E0,2.299203396E0
3.942957656E0,5.273182869E0,8.510671616E0,1.916351795E0
3.945444843E0,5.139184952E0,8.575278282E0,1.358525038E0
3.947932083E0,4.832604408E0,8.627920151E0,8.533403873E-1
3.950420104E0,4.523930073E0,8.666205406E0,2.763710022E-1
3.952908177E0,4.037888050E0,8.697312355E0,-5.186443329E-1
3.955395364E0,3.520739317E0,8.699705124E0,-1.052542806E0
3.957882604E0,2.915056229E0,8.587242126E0,-1.897508383E0
3.960370677E0,2.340479612E0,8.438588142E0,-2.924627542E0
3.962858750E0,1.887937069E0,8.520243645E0,-3.585345745E0
3.965345937E0,1.629512191E0,8.642276764E0,-3.856033802E0
3.967833177E0,1.409073472E0,8.635098457E0,-3.745664835E0
3.970321197E0,1.490429401E0,8.450551987E0,-3.537489176E0
3.972809270E0,1.785045743E0,8.177770615E0,-3.216850996E0
3.975296458E0,2.280659199E0,7.940881252E0,-3.034697294E0
3.977783697E0,3.051447153E0,7.763513088E0,-2.955734253E0
3.980271770E0,4.277170658E0,7.763513088E0,-3.166302681E0
3.982759791E0,5.383252621E0,7.856832981E0,-3.649951935E0
3.985246979E0,6.453442574E0,7.991130352E0,-3.939782381E0
3.987734218E0,7.133303165E0,8.271090508E0,-3.575774431E0
3.990222291E0,7.616952896E0,8.716454506E0,-2.742773056E0
3.992710312E0,7.923532963E0,9.178568840E0,-1.504786372E0
3.995197500E0,8.165207863E0,9.547062874E0,-2.048854381E-1
3.997684739E0,8.234600067E0,9.774680138E0,1.209870934E0
4.000172812E0,8.294420242E0,9.832108498E0,2.387737989E0
4.002660885E0,8.342576027E0,9.561420441E0,3.436392307E0
4.005148072E0,8.268099785E0,9.104391098E0,4.281657219E0
4.007635312E0,7.858926773E0,8.105985641E0,4.727021217E0
4.010123385E0,7.346563816E0,7.775477409E0,4.575973988E0
4.012611406E0,6.877271175E0,7.770691395E0,4.219443798E0
4.015098593E0,6.273981094E0,7.536194801E0,4.049253941E0
4.017585833E0,5.764010429E0,7.447660446E0,3.723830223E0
4.020073906E0,5.273182869E0,7.322934628E0,3.376571894E0
4.022561979E0,4.880460739E0,7.141079903E0,2.790031195E0
4.025049166E0,4.516751766E0,6.810870647E0,2.397309303E0
4.027536406E0,4.236492634E0,6.473183632E0,2.057528257E0
4.030024427E0,3.961317778E0,5.912963867E0,1.968993902E0
4.032512500E0,3.724129438E0,5.283352375E0,1.954637051E0
4.034999687E0,3.427419424E0,4.596313000E0,1.844268084E0
