"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.533395843E1,7.829693556E-1,-1.739576817E0,-5.310343504E-1
3.533597259E1,8.676578999E-1,-1.768871665E0,-5.022721887E-1
3.533798675E1,9.486179948E-1,-1.793372750E0,-4.804342687E-1
3.533997040E1,1.030643344E0,-1.811482191E0,-4.569984376E-1
3.534195404E1,1.110005617E0,-1.827993751E0,-4.340952635E-1
3.534393768E1,1.187769890E0,-1.835983276E0,-4.053331316E-1
3.534592132E1,1.266599417E0,-1.842374921E0,-3.797667921E-1
3.534793548E1,1.341167927E0,-1.844505429E0,-3.510046303E-1
3.534991913E1,1.413073301E0,-1.840776920E0,-3.195793331E-1
3.535193329E1,1.484978676E0,-1.830124378E0,-2.945456207E-1
3.535391693E1,1.555818796E0,-1.815210581E0,-2.625876963E-1
3.535590057E1,1.620267272E0,-1.797101140E0,-2.316950262E-1
3.535791473E1,1.683650494E0,-1.777926326E0,-1.970739216E-1
3.535992889E1,1.742772698E0,-1.749164224E0,-1.661812514E-1
3.536194305E1,1.800296903E0,-1.722000003E0,-1.358212233E-1
3.536395721E1,1.857821226E0,-1.692705274E0,-1.027980223E-1
3.536597137E1,1.905758142E0,-1.663410425E0,-7.190535218E-2
3.536801605E1,1.952097058E0,-1.625060916E0,-4.420847446E-2
3.536999969E1,1.998968720E0,-1.595233560E0,-1.704423130E-2
3.537195282E1,2.044775009E0,-1.550492406E0,1.065264456E-3
3.537396698E1,2.084722519E0,-1.504685998E0,1.704423130E-2
3.537592010E1,2.122539520E0,-1.443965912E0,3.834952042E-2
3.537790375E1,2.155562639E0,-1.388039589E0,6.604639441E-2
3.537988739E1,2.190716267E0,-1.343298435E0,8.681905270E-2
3.538187103E1,2.224804878E0,-1.286839485E0,9.906959534E-2
3.538388519E1,2.261023760E0,-1.220793009E0,1.102548689E-1
3.538589935E1,2.295112371E0,-1.152616143E0,1.272991002E-1
3.538791351E1,2.325472355E0,-1.068460226E0,1.326254308E-1
3.538989715E1,2.353169203E0,-9.853696227E-1,1.336906850E-1
3.539185028E1,2.376605034E0,-8.964200616E-1,1.358212233E-1
3.539386444E1,2.393116713E0,-8.117315173E-1,1.390170157E-1
3.539587860E1,2.401106119E0,-7.291735411E-1,1.432780623E-1
3.539789276E1,2.398975611E0,-6.487460732E-1,1.480717659E-1
3.539990692E1,2.382996559E0,-5.763080716E-1,1.518001854E-1
3.540186004E1,2.359560728E0,-5.198490620E-1,1.667138934E-1
3.540384369E1,2.319080830E0,-4.740426838E-1,1.741707325E-1
3.540582733E1,2.269013405E0,-4.362258017E-1,1.763012707E-1
3.540784149E1,2.207760572E0,-4.271710515E-1,1.800296903E-1
3.540979462E1,2.130528927E0,-4.415521026E-1,1.816275865E-1
3.541180878E1,2.044242382E0,-4.687163532E-1,1.906823367E-1
3.541379242E1,1.944107652E0,-4.852279723E-1,1.784317940E-1
3.541577606E1,1.839711666E0,-4.836300611E-1,1.533980817E-1
3.541775970E1,1.728391528E0,-4.814995229E-1,1.294296384E-1
3.541977386E1,1.617071390E0,-4.633900523E-1,9.054747969E-2
3.542178802E1,1.501490235E0,-4.340952635E-1,5.486112088E-2
3.542380218E1,1.392300606E0,-3.968110085E-1,1.651159860E-2
3.542575531E1,1.286306858E0,-3.712446690E-1,-2.290318534E-2
3.542776947E1,1.185639381E0,-3.302319944E-1,-6.391586363E-2
3.542972259E1,1.088700294E0,-2.652508616E-1,-1.086569726E-1
3.543170624E1,1.043959141E0,-2.290318608E-1,-1.235706806E-1
3.543368988E1,9.555422068E-1,-1.363538504E-1,-1.571265012E-1
3.543567352E1,8.671252728E-1,-1.597896591E-2,-1.864212751E-1
3.543765716E1,7.866978049E-1,1.150485575E-1,-2.125202566E-1
3.543964081E1,7.084008455E-1,2.604571581E-1,-2.338255495E-1
3.544165497E1,6.301039457E-1,4.005394280E-1,-2.535329461E-1
3.544366913E1,5.587311983E-1,5.294364095E-1,-2.652508616E-1
3.544568329E1,4.878911078E-1,6.306365728E-1,-2.801645398E-1
3.544769745E1,4.335626364E-1,7.004113793E-1,-2.870887816E-1
3.544968109E1,3.850930929E-1,7.360977530E-1,-2.897519469E-1
3.545163421E1,3.430151641E-1,7.446198463E-1,-2.913498282E-1
3.545361786E1,3.020024598E-1,7.243798375E-1,-2.913498282E-1
3.545560150E1,2.705771625E-1,6.892260909E-1,-2.945456207E-1
3.545758514E1,2.391518652E-1,6.466155052E-1,-2.966761589E-1
3.545956878E1,2.050634027E-1,6.024070382E-1,-2.956108749E-1
3.546155243E1,1.731054783E-1,5.645901561E-1,-2.886866629E-1
3.546356659E1,1.443433315E-1,5.289037824E-1,-2.790992856E-1
3.546558075E1,1.118527651E-1,4.948153496E-1,-2.636529505E-1
3.546759491E1,8.149272949E-2,4.703142643E-1,-2.476739883E-1
3.546957855E1,4.633900523E-2,4.569984376E-1,-2.269013226E-1
3.547153168E1,1.597896591E-2,4.596616030E-1,-1.992044598E-1
3.547354584E1,-1.704423130E-2,4.719121456E-1,-1.677791476E-1
3.547556000E1,-4.261057824E-2,5.070658922E-1,-1.310275346E-1
3.547757416E1,-6.285060197E-2,5.656554103E-1,-9.800432622E-2
3.547958832E1,-6.764429063E-2,6.386260390E-1,-6.551376730E-2
3.548160248E1,-6.657902896E-2,7.099987864E-1,-4.207794741E-2
3.548361664E1,-6.018744037E-2,7.803062201E-1,-1.225054078E-2
3.548556976E1,-4.953479767E-2,8.378304839E-1,1.171790902E-2
3.548758392E1,-3.355583176E-2,8.724516034E-1,4.154531285E-2
3.548953705E1,-9.587380104E-3,8.884305358E-1,8.415589482E-2
3.549155121E1,2.130528912E-2,8.783105612E-1,1.347559541E-1
3.549356537E1,5.273059011E-2,8.474178910E-1,1.981391907E-1
3.549557953E1,8.681905270E-2,7.898935676E-1,2.743056118E-1
3.549759369E1,1.198422536E-1,7.163903713E-1,3.536677957E-1
3.549957733E1,1.459412277E-1,6.221144199E-1,4.367584288E-1
3.550156097E1,1.656486243E-1,5.113269091E-1,5.155879855E-1
3.550354462E1,1.720402092E-1,3.925499618E-1,5.795038939E-1
3.550552826E1,1.651159972E-1,2.524676621E-1,6.402239203E-1
3.550754242E1,1.448759735E-1,1.166464612E-1,6.870955825E-1
3.550952606E1,1.123853996E-1,-2.183792181E-2,7.201187611E-1
3.551154022E1,5.486112088E-2,-1.507349163E-1,7.435545921E-1
3.551352386E1,-2.024002373E-2,-2.684466541E-1,7.488809228E-1
3.551550750E1,-1.075917110E-1,-3.637878001E-1,7.398261428E-1
3.551752167E1,-2.087918371E-1,-4.324973822E-1,7.190535069E-1
3.551953583E1,-3.254382908E-1,-4.767058492E-1,6.865629554E-1
3.552154999E1,-4.511395097E-1,-4.878911078E-1,6.348975897E-1
3.552356415E1,-5.747101903E-1,-4.857605994E-1,5.752428174E-1
3.552557831E1,-7.030745149E-1,-4.516721368E-1,4.990763962E-1
3.552762298E1,-8.761799932E-1,-3.344930410E-1,3.611246645E-1
3.552957611E1,-9.795106649E-1,-2.066612989E-1,2.609897852E-1
3.553155975E1,-1.058872819E0,-3.408846259E-2,1.603222936E-1
3.553354339E1,-1.107342362E0,1.635181010E-1,7.030745596E-2
3.553552704E1,-1.117462397E0,2.737729549E-1,3.089267015E-2
3.553751068E1,-1.108407617E0,4.942827225E-1,-3.834952042E-2
3.553949432E1,-1.059405446E0,7.185208797E-1,-1.038632840E-1
3.554150848E1,-9.795106649E-1,9.006810784E-1,-1.177117229E-1
3.554352264E1,-8.756473660E-1,1.029578090E0,-1.043959185E-1
3.554553680E1,-7.574030161E-1,1.108407617E0,-6.924218684E-2
3.554755096E1,-5.773733258E-1,1.168062449E0,8.522115648E-3
3.554953461E1,-5.193164349E-1,1.179247737E0,3.142530099E-2
3.555154876E1,-3.499393761E-1,1.195226669E0,9.321063757E-2
3.555350189E1,-2.950782478E-1,1.197889924E0,1.150485575E-1
3.555548553E1,-1.997370869E-1,1.196824670E0,1.507349163E-1
3.555749969E1,-1.134506613E-1,1.198422551E0,1.810949594E-1
3.555951385E1,-3.249056637E-2,1.200553060E0,2.077265680E-1
3.556152801E1,6.817692518E-2,1.198422551E0,2.455434501E-1
3.556354217E1,1.209075153E-1,1.177117229E0,2.711097896E-1
3.556555633E1,1.608549356E-1,1.147822499E0,2.870887816E-1
3.556757049E1,1.954760253E-1,1.120125532E0,3.067961633E-1
3.556955414E1,2.205097377E-1,1.060470819E0,3.265035450E-1
3.557156830E1,2.322276533E-1,9.949570298E-1,3.467435837E-1
3.557355194E1,2.332929224E-1,9.331716895E-1,3.648530841E-1
3.557556610E1,2.332929224E-1,8.724516034E-1,3.866910040E-1
3.557758026E1,2.269013226E-1,8.159925938E-1,4.111920893E-1
3.557956390E1,2.199771106E-1,7.653924823E-1,4.388889670E-1
3.558154754E1,2.167813182E-1,7.153250575E-1,4.665858448E-1
3.558353119E1,2.130528986E-1,6.609966159E-1,4.980111420E-1
3.558554535E1,2.114549875E-1,6.295713186E-1,5.283711553E-1
3.558755951E1,2.205097377E-1,6.056028605E-1,5.539374948E-1
3.558954315E1,2.300971150E-1,6.072007418E-1,5.699164867E-1
3.559155731E1,2.498045117E-1,6.194512844E-1,5.789712071E-1
3.559354095E1,2.705771625E-1,6.375607848E-1,5.811017752E-1
3.559552460E1,2.988066673E-1,6.759102941E-1,5.699164867E-1
3.559753876E1,3.286340833E-1,7.147924304E-1,5.613943934E-1
3.559955292E1,3.589941263E-1,7.664577961E-1,5.438175201E-1
3.560156708E1,3.888215125E-1,8.277105093E-1,5.246427655E-1
3.560358124E1,4.181163013E-1,8.878979087E-1,5.049353242E-1
3.560559540E1,4.484763443E-1,9.544769526E-1,4.799016416E-1
3.560767059E1,4.804342687E-1,1.023186564E0,4.569984376E-1
3.560962372E1,5.118595958E-1,1.091363430E0,4.293015897E-1
3.561157684E1,5.427522659E-1,1.155811906E0,4.026699662E-1
3.561356048E1,5.736449361E-1,1.210673094E0,3.755057156E-1
3.561554413E1,6.024070382E-1,1.261805773E0,3.440804183E-1
3.561752777E1,6.343649626E-1,1.308677435E0,3.105245829E-1
3.561951141E1,6.689860821E-1,1.342233181E0,2.838929892E-1
3.562152557E1,7.073355913E-1,1.375256419E0,2.625876963E-1
3.562353973E1,7.494135499E-1,1.402953267E0,2.364887148E-1
3.562555389E1,7.920241356E-1,1.425323844E0,2.119876295E-1
3.562756805E1,8.356999755E-1,1.434378624E0,1.917476058E-1
3.562955170E1,8.831042051E-1,1.443433285E0,1.651159972E-1
3.563150482E1,9.384979606E-1,1.441835403E0,1.400822699E-1
3.563348846E1,9.944243431E-1,1.440237522E0,1.118527651E-1
3.563550262E1,1.048220277E0,1.432780743E0,7.776430249E-2
3.563751678E1,1.110005617E0,1.428519607E0,4.846953228E-2
3.563953094E1,1.173921466E0,1.423725963E0,1.651159860E-2
3.564154510E1,1.239967823E0,1.414671183E0,-1.278317347E-2
3.564355926E1,1.309210062E0,1.406149030E0,-3.408846259E-2
3.564551239E1,1.376854300E0,1.401888013E0,-5.645901710E-2
3.564752655E1,1.448759675E0,1.397626996E0,-7.456851006E-2
3.564947967E1,1.523328185E0,1.392833233E0,-8.468852192E-2
3.565146332E1,1.589907169E0,1.385376453E0,-9.267801046E-2
3.565344696E1,1.655953646E0,1.385909081E0,-9.747169912E-2
3.565543060E1,1.719869494E0,1.386441708E0,-9.640643001E-2
3.565744476E1,1.777393699E0,1.381115317E0,-9.214537591E-2
3.565945892E1,1.834918022E0,1.370995402E0,-8.415589482E-2
3.566141205E1,1.886583328E0,1.353418469E0,-7.882957160E-2
3.566339569E1,1.927596092E0,1.333711147E0,-6.498113275E-2
3.566537933E1,1.971271873E0,1.314003706E0,-5.326322466E-2
3.566739349E1,1.997903466E0,1.293763638E0,-4.367584363E-2
3.566934662E1,2.009088755E0,1.287904739E0,-3.994741663E-2
3.567136078E1,2.029328823E0,1.268729925E0,-2.396845073E-2
3.567334442E1,2.029861450E0,1.257544637E0,-1.331580617E-2
3.567532806E1,2.026665688E0,1.249555230E0,-1.225054078E-2
3.567731170E1,2.014947653E0,1.233576298E0,-5.326322280E-4
3.567932586E1,1.992044568E0,1.217064619E0,1.384843793E-2
3.568134003E1,1.945705533E0,1.187769890E0,3.834952042E-2
3.568335418E1,1.904692888E0,1.162736177E0,5.539375171E-2
3.568536834E1,1.863680124E0,1.134506702E0,7.563377917E-2
3.568741302E1,1.813612700E0,1.100418210E0,8.628641814E-2
3.568939667E1,1.766741157E0,1.063133955E0,1.027980223E-1
3.569134979E1,1.715608358E0,1.032241225E0,1.145159304E-1
3.569333343E1,1.665540934E0,1.004544377E0,1.257012039E-1
3.569531708E1,1.610679865E0,9.843043685E-1,1.384843737E-1
3.569730072E1,1.556884050E0,9.635316730E-1,1.528654546E-1
3.569928436E1,1.529719710E0,9.539443254E-1,1.651159972E-1
3.570129852E1,1.481782913E0,9.358348250E-1,1.773665249E-1
3.570331268E1,1.413605928E0,8.841695189E-1,2.002697140E-1
3.570532684E1,1.374723792E0,8.335694075E-1,2.162486911E-1
3.570737152E1,1.342233181E0,7.925567627E-1,2.311623842E-1
3.570935516E1,1.306014180E0,7.574030161E-1,2.466087192E-1
3.571130829E1,1.277252078E0,7.206513882E-1,2.657834888E-1
3.571332245E1,1.253283620E0,6.753776670E-1,2.844256163E-1
3.571533661E1,1.234108925E0,6.290386319E-1,3.004045784E-1
3.571735077E1,1.213336229E0,5.864281058E-1,3.099919558E-1
3.571936493E1,1.194694042E0,5.470132828E-1,3.233077526E-1
3.572131805E1,1.180312991E0,5.187838078E-1,3.339604139E-1
3.572330170E1,1.164334059E0,4.996090233E-1,3.472762108E-1
3.572528534E1,1.151550889E0,4.873584807E-1,3.552657068E-1
3.572729950E1,1.143561363E0,4.772384763E-1,3.701793849E-1
3.572925262E1,1.139832973E0,4.745753109E-1,3.760383427E-1
3.573126678E1,1.135571957E0,4.554005563E-1,3.888215125E-1
3.573325042E1,1.130778193E0,4.378236830E-1,3.962783813E-1
3.573523407E1,1.132376075E0,4.308994710E-1,4.026699662E-1
3.573724823E1,1.124386668E0,4.074636400E-1,4.229099751E-1
3.573926239E1,1.115331888E0,4.058657587E-1,4.319647253E-1
3.574121551E1,1.110538244E0,4.117247164E-1,4.372910559E-1
3.574319916E1,1.103081346E0,4.229099751E-1,4.468784332E-1
3.574518280E1,1.094026566E0,4.420847595E-1,4.516721368E-1
3.574719696E1,1.085504532E0,4.660531878E-1,4.564658105E-1
3.574915008E1,1.075917125E0,4.932174385E-1,4.575310946E-1
3.575116424E1,1.063133955E0,5.214469433E-1,4.596616030E-1
3.575314789E1,1.050350785E0,5.544701219E-1,4.585963488E-1
3.575513153E1,1.037567616E0,5.858954787E-1,4.559331834E-1
3.575711517E1,1.025849700E0,6.226470470E-1,4.554005563E-1
3.575912933E1,1.012001276E0,6.647250056E-1,4.490089715E-1
3.576114349E1,1.000283360E0,7.110640407E-1,4.431500137E-1
3.576315765E1,9.960222840E-1,7.643272281E-1,4.346278906E-1
3.576517181E1,9.938917160E-1,8.154599667E-1,4.282363057E-1
3.576721649E1,1.000283360E0,8.974853158E-1,4.074636400E-1
3.576920013E1,1.001348615E0,9.241169095E-1,4.016047120E-1
3.577115326E1,1.008805394E0,9.800432920E-1,3.893541694E-1
3.577313690E1,1.016262293E0,1.042361259E0,3.765709996E-1
3.577512054E1,1.023186564E0,1.102016091E0,3.675162494E-1
3.577710418E1,1.033306479E0,1.163268805E0,3.557983339E-1
3.577908783E1,1.042361259E0,1.220793009E0,3.478088379E-1
3.578110199E1,1.050883412E0,1.275654197E0,3.376888335E-1
3.578311615E1,1.057274938E0,1.319862604E0,3.275688291E-1
3.578513031E1,1.067394972E0,1.351820588E0,3.158509135E-1
3.578714447E1,1.074851871E0,1.378984809E0,3.014698327E-1
3.578912811E1,1.084439158E0,1.398159623E0,2.918824553E-1
3.579114227E1,1.096157074E0,1.410410166E0,2.812298238E-1
3.579309540E1,1.101483464E0,1.418932199E0,2.732403278E-1
3.579510956E1,1.114799261E0,1.426921725E0,2.641855776E-1
3.579712372E1,1.123854041E0,1.439704895E0,2.588592768E-1
3.579913788E1,1.133973956E0,1.446096539E0,2.545982003E-1
3.580115204E1,1.152083516E0,1.450890183E0,2.487392575E-1
3.580316620E1,1.165931940E0,1.465803862E0,2.482066154E-1
3.580518036E1,1.181378245E0,1.471130252E0,2.514024079E-1
3.580719452E1,1.192030907E0,1.482848167E0,2.466087192E-1
3.580917816E1,1.203748822E0,1.489772320E0,2.455434501E-1
3.581113128E1,1.212803602E0,1.486043930E0,2.556634545E-1
3.581311493E1,1.222923636E0,1.481250167E0,2.695119083E-1
3.581509857E1,1.227184653E0,1.476456523E0,2.764361203E-1
3.581708221E1,1.236772060E0,1.467401743E0,2.977414131E-1
3.581909637E1,1.240500450E0,1.454085946E0,3.099919558E-1
3.582111053E1,1.250087857E0,1.441302776E0,3.190467060E-1
3.582312469E1,1.258610010E0,1.409344912E0,3.456783295E-1
3.582513885E1,1.263403654E0,1.377386928E0,3.728425503E-1
3.582718353E1,1.261273146E0,1.342765808E0,4.058657587E-1
3.582916717E1,1.258610010E0,1.298557401E0,4.372910559E-1
3.583112030E1,1.254881501E0,1.244228840E0,4.713795185E-1
3.583313446E1,1.245826840E0,1.189900398E0,5.070658922E-1
3.583514862E1,1.235174179E0,1.128647685E0,5.459480286E-1
3.583716278E1,1.219195127E0,1.063666582E0,5.800365210E-1
3.583917694E1,1.199487805E0,9.970875382E-1,6.231797338E-1
3.584119110E1,1.173921466E0,9.294432402E-1,6.705839634E-1
3.584314422E1,1.148355126E0,8.559399843E-1,7.222493291E-1
3.584512787E1,1.124919295E0,7.808388472E-1,7.691209316E-1
3.584714203E1,1.096689701E0,7.137271762E-1,8.117315173E-1
3.584909515E1,1.073253989E0,6.530070901E-1,8.474178910E-1
3.585110931E1,1.047154903E0,6.002765298E-1,8.793758154E-1
3.585309295E1,1.026382327E0,5.475459099E-1,9.108011127E-1
3.585510712E1,1.007740140E0,5.097290277E-1,9.384979606E-1
3.585712128E1,9.901633263E-1,4.809668958E-1,9.651296139E-1
3.585913544E1,9.773801565E-1,4.522047639E-1,9.859022498E-1
3.586114960E1,9.661948681E-1,4.314320982E-1,1.005077004E0
3.586316376E1,9.560748339E-1,4.159857631E-1,1.022653818E0
3.586514740E1,9.475527406E-1,4.085289240E-1,1.031175971E0
3.586716156E1,9.432916641E-1,4.095941782E-1,1.036502361E0
3.586911468E1,9.406285286E-1,4.122573435E-1,1.042893887E0
3.587109833E1,9.411611557E-1,4.154531360E-1,1.048220277E0
3.587308197E1,9.411611557E-1,4.197141826E-1,1.053546548E0
3.587506561E1,9.427590370E-1,4.319647253E-1,1.057807565E0
3.587704925E1,9.459548593E-1,4.436826408E-1,1.062068701E0
3.587903290E1,9.539443254E-1,4.564658105E-1,1.059938192E0
3.588104706E1,9.624664187E-1,4.772384763E-1,1.056209683E0
3.588306122E1,9.699232578E-1,4.910869002E-1,1.057807565E0
3.588507538E1,9.827064872E-1,5.049353242E-1,1.054611802E0
3.588708954E1,9.965549111E-1,5.177185535E-1,1.049285531E0
3.588907318E1,1.007740140E0,5.299690962E-1,1.040230751E0
3.589102630E1,1.020523310E0,5.379585624E-1,1.035437107E0
3.589300995E1,1.030110717E0,5.427522659E-1,1.032241225E0
3.589499359E1,1.039698124E0,5.427522659E-1,1.026914954E0
3.589697723E1,1.048220277E0,5.438175201E-1,1.021055937E0
3.589896087E1,1.054079175E0,5.507417321E-1,1.017860174E0
3.590094452E1,1.060470819E0,5.518069863E-1,1.010403395E0
3.590295868E1,1.068460226E0,5.550028086E-1,1.002946496E0
3.590497284E1,1.073253989E0,5.576659441E-1,9.944243431E-1
3.590698700E1,1.079112887E0,5.603290796E-1,9.779127836E-1
3.590897064E1,1.076449752E0,5.603290796E-1,9.704559445E-1
3.591098480E1,1.079645514E0,5.576659441E-1,9.576727748E-1
3.591293792E1,1.072188616E0,5.603290796E-1,9.470201135E-1
3.591495208E1,1.062068701E0,5.635249019E-1,9.342369437E-1
3.591696625E1,1.053013921E0,5.667206645E-1,9.150621891E-1
3.591898041E1,1.033839107E0,5.741775632E-1,8.889631629E-1
3.592099457E1,1.016794920E0,5.768406987E-1,8.735168576E-1
3.592300873E1,9.949570298E-1,5.816344023E-1,8.522115946E-1
3.592502289E1,9.704559445E-1,5.842975378E-1,8.330367804E-1
3.592700653E1,9.438242912E-1,5.890912414E-1,8.117315173E-1
3.592895965E1,9.177253246E-1,5.853627920E-1,7.925567627E-1
3.593094330E1,8.921589851E-1,5.922870636E-1,7.712514400E-1
3.593292694E1,8.761799932E-1,5.933523178E-1,7.590008974E-1
3.593491058E1,8.500810266E-1,5.917543769E-1,7.403587699E-1
3.593692474E1,8.207862377E-1,5.992112756E-1,7.174556255E-1
3.593893890E1,7.728493810E-1,5.986786485E-1,6.854977012E-1
3.594095306E1,7.430219650E-1,5.938849449E-1,6.684534550E-1
3.594296722E1,7.126619220E-1,6.002765298E-1,6.514092088E-1
3.594498138E1,6.849650741E-1,6.045376062E-1,6.359629035E-1
3.594702606E1,6.524744630E-1,6.141249537E-1,6.247776151E-1
3.594897918E1,6.279733777E-1,6.242449880E-1,6.093312502E-1
3.595096283E1,5.970807076E-1,6.348975897E-1,5.976133347E-1
3.595297699E1,5.677859783E-1,6.498113275E-1,5.864281058E-1
3.595499115E1,5.384911895E-1,6.636597514E-1,5.683186054E-1
3.595700531E1,5.060006380E-1,6.764429212E-1,5.544701219E-1
3.595901947E1,4.681837261E-1,6.908239722E-1,5.395564437E-1
3.596097259E1,4.346278906E-1,7.068029642E-1,5.251753926E-1
3.596295624E1,3.984089196E-1,7.227819562E-1,5.123922229E-1
3.596493988E1,3.557983339E-1,7.360977530E-1,5.001416802E-1
3.596695404E1,3.195793331E-1,7.531419992E-1,4.878911078E-1
3.596890716E1,2.801645398E-1,7.664577961E-1,4.783037305E-1
3.597092132E1,2.418150306E-1,7.835019827E-1,4.639226794E-1
3.597293548E1,1.997370869E-1,8.042746782E-1,4.543353021E-1
3.597494964E1,1.565938741E-1,8.239820600E-1,4.463458061E-1
3.597696380E1,1.102548689E-1,8.511462808E-1,4.394215941E-1
3.597894745E1,6.711166352E-2,8.751147389E-1,4.308994710E-1
3.598093109E1,1.651159860E-2,9.097358584E-1,4.250405133E-1
3.598291473E1,-3.195793182E-2,9.432916641E-1,4.245078862E-1
3.598489837E1,-8.042746782E-2,9.757822156E-1,4.223773479E-1
3.598691253E1,-1.326254308E-1,1.004544377E0,4.170510471E-1
3.598889618E1,-1.810949594E-1,1.026914954E0,4.181163013E-1
3.599091034E1,-2.279665917E-1,1.039698124E0,4.170510471E-1
3.599289398E1,-2.769687474E-1,1.048752904E0,4.159857631E-1
3.599487762E1,-3.227751255E-1,1.049285531E0,4.154531360E-1
3.599686126E1,-3.733751774E-1,1.042361259E0,4.165183902E-1
3.599887542E1,-4.170510471E-1,1.035969734E0,4.101268053E-1
3.600088958E1,-4.671184719E-1,1.026914954E0,4.032025933E-1
3.600290375E1,-5.102616549E-1,1.007740140E0,3.962783813E-1
3.600491791E1,-5.592638254E-1,9.859022498E-1,3.914846778E-1
3.600696258E1,-6.103965044E-1,9.571400881E-1,3.792341352E-1
3.600891571E1,-6.620618701E-1,9.235842824E-1,3.680488765E-1
3.601092987E1,-7.052050829E-1,8.852347732E-1,3.557983339E-1
3.601291351E1,-7.542072535E-1,8.431568146E-1,3.398193717E-1
3.601486664E1,-7.994809747E-1,7.946872711E-1,3.195793331E-1
3.601685028E1,-8.431568146E-1,7.446198463E-1,2.966761589E-1
3.601883392E1,-8.852347732E-1,6.966829300E-1,2.684466541E-1
3.602081756E1,-9.251821637E-1,6.439523697E-1,2.370213419E-1
3.602283172E1,-9.661948681E-1,5.906891227E-1,2.008023560E-1
3.602484588E1,-1.009338021E0,5.438175201E-1,1.592570394E-1
3.602689056E1,-1.048752904E0,4.985437691E-1,1.177117229E-1
3.602887420E1,-1.093493938E0,4.596616030E-1,7.084008306E-2
3.603082733E1,-1.137702465E0,4.234426320E-1,2.503371425E-2
3.603284149E1,-1.190965652E0,4.000068009E-1,-3.195793182E-2
3.603485565E1,-1.246359468E0,3.840278387E-1,-8.628641814E-2
3.603686981E1,-1.314536333E0,3.739078343E-1,-1.395496428E-1
3.603888397E1,-1.386441708E0,3.653857112E-1,-1.976065636E-1
3.604089813E1,-1.467934370E0,3.584614992E-1,-2.524676621E-1
3.604285126E1,-1.551557660E0,3.579288721E-1,-3.025351167E-1
3.604483490E1,-1.642105103E0,3.536677957E-1,-3.488741219E-1
3.604684906E1,-1.740642071E0,3.430151641E-1,-3.914846778E-1
3.604883270E1,-1.845570683E0,3.275688291E-1,-4.277036786E-1
3.605084686E1,-1.951564431E0,3.004045784E-1,-4.612595141E-1
3.605286102E1,-2.061286688E0,2.673813701E-1,-4.916195571E-1
3.605487518E1,-2.174737453E0,2.221076339E-1,-5.235774517E-1
3.605688934E1,-2.288720608E0,1.699096859E-1,-5.464806557E-1
3.605887298E1,-2.407497644E0,1.081243455E-1,-5.672533512E-1
3.606085663E1,-2.520415783E0,3.728425503E-2,-5.874933600E-1
3.606284027E1,-2.635996819E0,-3.621899337E-2,-6.109291911E-1
3.606482391E1,-2.751578093E0,-1.193096191E-1,-6.317018270E-1
3.606683807E1,-2.867159367E0,-2.061286718E-1,-6.556702852E-1
