"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.310135345E1,9.600749016E-1,9.485827446E0,-7.469909191E-1
3.310333710E1,1.189918280E0,9.591172218E0,-1.063025594E0
3.310535126E1,1.443703651E0,9.737217903E0,-1.522712231E0
3.310733490E1,1.709460020E0,9.892841339E0,-2.073378563E0
3.310931854E1,1.929726601E0,1.005325317E1,-2.664746523E0
3.311130218E1,2.008735180E0,1.013226128E1,-2.956839085E0
3.311328583E1,2.128445387E0,1.029506683E1,-3.514688015E0
3.311526947E1,2.240972757E0,1.049378586E1,-4.015076160E0
3.311728363E1,2.341529369E0,1.074757099E1,-4.434061527E0
3.311926727E1,2.406172752E0,1.104924107E1,-4.735731125E0
3.312125091E1,2.439691544E0,1.136527538E1,-4.920084476E0
3.312323456E1,2.477998734E0,1.164300251E1,-4.991910458E0
3.312521820E1,2.516305923E0,1.193030739E1,-4.826710701E0
3.312723236E1,2.537853718E0,1.227028370E1,-4.295197964E0
3.312924652E1,2.525882721E0,1.262941360E1,-3.490746021E0
3.313126068E1,2.647987127E0,1.301488018E1,-2.327163935E0
3.313327484E1,2.827552319E0,1.319205093E1,-1.608903527E0
3.313525848E1,2.908955097E0,1.329021358E1,-1.213860273E0
3.313724212E1,3.019088268E0,1.350808620E1,-3.734954596E-1
3.313922577E1,3.107673883E0,1.367568016E1,4.333505034E-1
3.314120941E1,3.119644880E0,1.378102493E1,1.077390790E0
3.314322357E1,3.059789658E0,1.383369732E1,1.647210717E0
3.314520721E1,3.074155092E0,1.381933212E1,2.231395960E0
3.314722137E1,3.138798475E0,1.377384281E1,2.650381327E0
3.314923553E1,2.987963676E0,1.367089176E1,2.968810081E0
3.315124969E1,2.755726099E0,1.353681660E1,3.201047659E0
3.315326385E1,2.600103140E0,1.340274143E1,3.301604033E0
3.315524750E1,2.545036316E0,1.331415558E1,3.143586874E0
3.315723114E1,2.547430515E0,1.321120453E1,2.978386879E0
3.315924530E1,2.554613113E0,1.307712936E1,2.935291290E0
3.316125946E1,2.552218914E0,1.293826580E1,3.026270866E0
3.316327362E1,2.506729126E0,1.280179691E1,3.143586874E0
3.316525726E1,2.434903145E0,1.268208599E1,3.208230257E0
3.316724090E1,2.317587137E0,1.257434750E1,3.256114244E0
3.316922455E1,2.099714994E0,1.249533844E1,3.325546265E0
3.317120819E1,1.960851192E0,1.246421432E1,3.387795448E0
3.317316131E1,1.680729628E0,1.242590714E1,3.509899616E0
3.317517547E1,1.479616642E0,1.238041687E1,3.502717018E0
3.317718963E1,1.352723956E0,1.233253288E1,3.356670856E0
3.317920379E1,1.410184860E0,1.231577396E1,3.193865061E0
3.318121795E1,1.517923832E0,1.229183197E1,2.949656487E0
3.318323212E1,1.584961534E0,1.227746677E1,2.664746523E0
3.318521576E1,1.510741234E0,1.231337929E1,2.398990154E0
3.318719940E1,1.225831270E0,1.238759995E1,2.193088770E0
3.318921356E1,9.600749016E-1,1.243069553E1,2.042253971E0
3.319116668E1,7.158663273E-1,1.244745445E1,1.821987510E0
3.319318084E1,3.782838583E-1,1.245463753E1,1.553836942E0
3.319519500E1,4.548983276E-2,1.244027233E1,1.323993564E0
3.319720917E1,-3.016694188E-1,1.234929276E1,1.072602391E0
3.319919281E1,-7.517793179E-1,1.215775585E1,7.948749661E-1
3.320117645E1,-1.118092179E0,1.188242340E1,5.363011956E-1
3.320319061E1,-1.161187768E0,1.159990692E1,1.340752989E-1
3.320520477E1,-1.096544385E0,1.133175659E1,-3.351882398E-1
3.320721893E1,-1.197100878E0,1.108515358E1,-6.105214357E-1
3.320923309E1,-1.189918280E0,1.082179165E1,-5.889736414E-1
3.321121673E1,-1.077390790E0,1.052969933E1,-4.836287498E-1
3.321320038E1,-1.029506683E0,1.025436592E1,-3.998316824E-1
3.321518402E1,-1.010353088E0,9.998186111E0,-2.346317619E-1
3.321716766E1,-1.070208192E0,9.789890289E0,-2.873042040E-2
3.321915130E1,-1.189918280E0,9.634267807E0,2.202665508E-1
3.322113495E1,-1.223437071E0,9.550470352E0,3.663128614E-1
3.322311859E1,-1.276109457E0,9.390059471E0,5.578489900E-1
3.322510223E1,-1.414973259E0,9.248801231E0,6.560112834E-1
3.322711639E1,-1.467645645E0,8.980650902E0,9.002198577E-1
3.322913055E1,-1.460463047E0,8.801085472E0,9.935936928E-1
3.323111420E1,-1.527500629E0,8.659827232E0,1.091755986E0
3.323312836E1,-1.601720929E0,8.554482460E0,1.175553083E0
3.323511200E1,-1.465251446E0,8.406042099E0,1.280897856E0
3.323709564E1,-1.216254473E0,8.291120529E0,1.295263171E0
3.323910980E1,-1.137245774E0,8.269572258E0,1.252167463E0
3.324112396E1,-1.151610970E0,8.255207062E0,1.252167463E0
3.324313812E1,-1.197100878E0,8.257601738E0,1.204283476E0
3.324515228E1,-1.230619669E0,8.233659744E0,1.206677675E0
3.324713592E1,-1.199495077E0,8.169015884E0,1.278503656E0
3.324911957E1,-1.096544385E0,8.101978302E0,1.398213744E0
3.325110321E1,-9.409212470E-1,8.051700592E0,1.532289028E0
3.325308685E1,-8.714894056E-1,8.034940720E0,1.580173135E0
3.325510101E1,-7.685387731E-1,7.970297337E0,1.742978811E0
3.325708465E1,-7.781155705E-1,7.941566944E0,1.783680320E0
3.325909881E1,-8.236053586E-1,7.845798969E0,1.783680320E0
3.326108246E1,-7.829039693E-1,7.771578789E0,1.738190413E0
3.326309662E1,-7.110779285E-1,7.675810814E0,1.680729628E0
3.326508026E1,-6.416460276E-1,7.570465565E0,1.640028119E0
3.326706390E1,-5.554547906E-1,7.462726593E0,1.568202138E0
3.326904754E1,-4.740519226E-1,7.402871609E0,1.522712231E0
3.327103119E1,-3.016694188E-1,7.297526836E0,1.474828243E0
3.327301483E1,-2.178723514E-1,7.201758862E0,1.470039845E0
3.327502899E1,-1.628057212E-1,7.108384609E0,1.448492050E0
3.327704315E1,-1.173158810E-1,6.993463039E0,1.443703651E0
3.327902679E1,-1.412578970E-1,6.873753071E0,1.462857246E0
3.328101044E1,-1.628057212E-1,6.749254704E0,1.438915253E0
3.328302460E1,-1.651999205E-1,6.596025467E0,1.412579060E0
3.328500824E1,-2.226607651E-1,6.404489517E0,1.467645645E0
3.328702240E1,-2.442085743E-1,6.160281181E0,1.537077546E0
3.328903656E1,-2.178723514E-1,6.042964935E0,1.637633920E0
3.329105072E1,-1.675941199E-1,5.916072369E0,1.711854219E0
3.329306488E1,-1.125274822E-1,5.781997204E0,1.790862918E0
3.329504852E1,-1.364694983E-1,5.643133640E0,1.893813491E0
3.329703216E1,-1.795651317E-1,5.504269600E0,1.968033791E0
3.329901581E1,-1.675941199E-1,5.382165432E0,2.015917778E0
3.330099945E1,-1.436520964E-1,5.324704647E0,2.039859772E0
3.330298309E1,-7.182604820E-2,5.200206280E0,2.085349798E0
3.330496673E1,2.154781483E-2,5.073313236E0,2.094926596E0
3.330698089E1,5.267243832E-2,4.963180065E0,2.109291792E0
3.330899505E1,0.000000000E0,4.774038315E0,2.152387381E0
3.331100921E1,-4.788403399E-3,4.618414879E0,2.138022184E0
3.331302337E1,5.267243832E-2,4.474762917E0,2.109291792E0
3.331500702E1,6.703764945E-2,4.357447147E0,2.080561161E0
3.331699066E1,6.464344263E-2,4.252102375E0,2.025494576E0
3.331900482E1,1.891419291E-1,4.129997730E0,1.939303398E0
3.332101898E1,4.884171486E-1,3.976768970E0,1.860294700E0
3.332303314E1,7.541735172E-1,3.840299606E0,1.793257117E0
3.332501678E1,8.331822157E-1,3.742137194E0,1.716642618E0
3.332700042E1,8.427590132E-1,3.663128614E0,1.616086125E0
3.332898407E1,9.337386489E-1,3.576937437E0,1.482010841E0
3.333096771E1,9.888052940E-1,3.536235809E0,1.412579060E0
3.333292084E1,1.043871999E0,3.466804028E0,1.285686255E0
3.333493500E1,1.072602391E0,3.385401249E0,1.163581967E0
3.333694916E1,1.118092179E0,3.272873640E0,9.792284966E-1
3.333899383E1,1.142034173E0,3.196259260E0,9.050082564E-1
3.334097748E1,1.156399369E0,3.110068083E0,8.882488012E-1
3.334299164E1,1.165976286E0,3.026270866E0,8.978256583E-1
3.334497528E1,1.194706678E0,2.940079689E0,9.289502501E-1
3.334695892E1,1.252167463E0,2.849100113E0,9.672574997E-1
3.334894256E1,1.266532660E0,2.808398485E0,9.935936928E-1
3.335089569E1,1.213860273E0,2.734178305E0,1.074996591E0
3.335290985E1,1.115697980E0,2.667140722E0,1.189918280E0
3.335495453E1,1.067813993E0,2.545036316E0,1.376665950E0
3.335696869E1,1.077390790E0,2.456450939E0,1.482010841E0
3.335898285E1,1.113303781E0,2.370259762E0,1.601720929E0
3.336099701E1,1.130063176E0,2.298433542E0,1.807622313E0
3.336298065E1,1.070208192E0,2.236184359E0,2.133233786E0
3.336502533E1,9.959878922E-1,2.169146776E0,2.446874142E0
3.336703949E1,9.744400978E-1,2.102109194E0,2.688688517E0
3.336905365E1,9.576807022E-1,2.059013367E0,2.942473888E0
3.337106781E1,8.236053586E-1,2.054224968E0,3.258508444E0
3.337308197E1,6.727706790E-1,2.066195965E0,3.579331636E0
3.337512665E1,4.836287498E-1,2.099714994E0,3.828328609E0
3.337711029E1,3.327940404E-1,2.138022184E0,4.010287762E0
3.337909393E1,3.088520169E-1,2.188300371E0,4.077325344E0
3.338107757E1,2.418143749E-1,2.276885748E0,4.156333923E0
3.338306122E1,2.873042040E-2,2.408566952E0,4.268861771E0
3.338510589E1,-3.040636182E-1,2.559401512E0,4.407725334E0
3.338708954E1,-6.799532771E-1,2.724601507E0,4.515464306E0
3.338907318E1,-1.096544385E0,2.887407303E0,4.599261284E0
3.339105682E1,-1.312022567E0,3.038241863E0,4.642356873E0
3.339304046E1,-1.417367458E0,3.201047659E0,4.630385876E0
3.339505462E1,-1.582567334E0,3.394978046E0,4.675876141E0
3.339706878E1,-1.738190413E0,3.615244627E0,4.766855717E0
3.339905243E1,-1.922544003E0,3.871424198E0,4.709394932E0
3.340103607E1,-2.030282974E0,4.182670593E0,4.525041103E0
3.340305023E1,-2.178723574E0,4.575319290E0,4.400542736E0
3.340506439E1,-2.408566952E0,5.058948040E0,4.333505154E0
3.340707855E1,-2.528276920E0,5.595249176E0,4.139574528E0
3.340909271E1,-2.600103140E0,6.174646378E0,3.842693806E0
3.341107635E1,-2.647987127E0,6.828263283E0,3.581725836E0
3.341306000E1,-2.580949545E0,7.553706169E0,3.435679436E0
3.341504364E1,-2.738966703E0,8.367734909E0,3.387795448E0
3.341702728E1,-3.299209833E0,9.311050415E0,3.447650433E0
3.341901092E1,-4.355052948E0,1.040759468E1,3.687070608E0
3.342102508E1,-4.912901878E0,1.151611042E1,3.909731388E0
3.342300873E1,-4.465186119E0,1.256955910E1,3.967192173E0
3.342499237E1,-4.084507942E0,1.373792934E1,4.168305397E0
3.342697601E1,-4.086902142E0,1.507868195E1,4.553771496E0
3.342895965E1,-4.230554581E0,1.653435707E1,4.910507679E0
3.343094330E1,-4.153939724E0,1.793496513E1,5.238513470E0
3.343295746E1,-3.725377798E0,1.920628548E1,5.475539207E0
3.343494110E1,-3.193865061E0,2.033156013E1,5.827486992E0
3.343692474E1,-3.318363667E0,2.134670258E1,6.469132900E0
3.343893890E1,-4.400542736E0,2.217988396E1,7.433996201E0
3.344095306E1,-5.030217648E0,2.253662109E1,8.310274124E0
3.344296722E1,-4.484339714E0,2.232353592E1,8.820239067E0
3.344498138E1,-3.658340216E0,2.174414062E1,9.447520256E0
3.344699554E1,-3.179499865E0,2.104263878E1,1.018253994E1
3.344897918E1,-2.858676910E0,2.027649498E1,1.071644688E1
3.345096283E1,-2.446874142E0,1.943852425E1,1.102290440E1
3.345294647E1,-1.958456993E0,1.854309273E1,1.105642319E1
3.345496063E1,-1.436521053E0,1.755907440E1,1.079306126E1
3.345694427E1,-8.643068075E-1,1.646492577E1,1.025915432E1
3.345895843E1,-3.447650373E-1,1.531091976E1,9.569623947E0
3.346094208E1,1.340752989E-1,1.413776112E1,8.815450668E0
3.346295624E1,6.512228847E-1,1.299572659E1,8.006210327E0
3.346497040E1,1.137245774E0,1.198297977E1,7.261613846E0
3.346698456E1,1.577778935E0,1.116895103E1,6.591237068E0
3.346899872E1,1.951274395E0,1.063025570E1,5.837063789E0
3.347098236E1,2.293645144E0,1.039801788E1,5.097255230E0
3.347296600E1,2.662352324E0,1.044590187E1,4.419696331E0
3.347494964E1,3.023876667E0,1.074757099E1,3.792415380E0
3.347693329E1,3.308786631E0,1.124077702E1,3.229778051E0
3.347891693E1,3.687070608E0,1.180580902E1,2.779668093E0
3.348090057E1,4.326322556E0,1.230619717E1,2.365471363E0
3.348288421E1,5.015852451E0,1.269645119E1,2.035071373E0
3.348486786E1,5.559336185E0,1.298614979E1,1.690306425E0
3.348685150E1,5.827486992E0,1.326627159E1,1.323993564E0
3.348886566E1,5.959167957E0,1.356554699E1,9.720458984E-1
3.349087982E1,6.086060524E0,1.383369732E1,4.788403511E-1
3.349286346E1,6.224924564E0,1.408030033E1,-1.795651317E-1
3.349484711E1,6.572083473E0,1.430774975E1,-1.041477680E0
3.349683075E1,7.292738438E0,1.454477501E1,-2.066195965E0
3.349881439E1,7.886500359E0,1.481053162E1,-3.119644880E0
3.350079803E1,8.494627953E0,1.504995155E1,-4.115632534E0
3.350278168E1,9.373299599E0,1.524388218E1,-4.979939461E0
3.350479584E1,1.039083576E1,1.547133160E1,-5.573701382E0
3.350681000E1,1.147540855E1,1.569878101E1,-5.626373768E0
3.350882416E1,1.261504841E1,1.586158657E1,-5.209783077E0
3.351080780E1,1.351287460E1,1.597890186E1,-4.390965939E0
3.351279144E1,1.389594650E1,1.611297798E1,-3.095702887E0
3.351477508E1,1.379778481E1,1.619916916E1,-1.441309452E0
3.351675873E1,1.334767437E1,1.617283249E1,3.734954596E-1
3.351874237E1,1.262223148E1,1.603636360E1,2.224213362E0
3.352072601E1,1.176750088E1,1.580412579E1,3.950432777E0
3.352270965E1,1.091755962E1,1.538035202E1,5.473145008E0
3.352472381E1,1.003170490E1,1.472912884E1,6.646304131E0
3.352670746E1,9.040505409E0,1.385045719E1,7.441178799E0
3.352872162E1,8.039729118E0,1.273236465E1,7.762001991E0
3.353070526E1,7.110779285E0,1.143231297E1,7.544129372E0
3.353271942E1,6.179434776E0,1.005085850E1,6.787561893E0
3.353470306E1,5.200206280E0,8.707711220E0,5.621585369E0
3.353668670E1,4.271255970E0,7.481880188E0,4.264073372E0
3.353867035E1,3.550601006E0,6.442796707E0,2.815581083E0
3.354065399E1,3.086126089E0,5.650316238E0,1.331176162E0
3.354263763E1,2.944868088E0,5.341464043E0,6.200982332E-1
3.354465179E1,2.726995707E0,4.745307922E0,-1.168370485E0
3.354663544E1,2.456450939E0,4.599261284E0,-2.027888775E0
3.354864960E1,1.889025092E0,4.611232281E0,-2.729389906E0
3.355063324E1,1.163581967E0,4.675876141E0,-3.354276657E0
3.355264740E1,4.668693244E-1,4.685452938E0,-3.897760391E0
3.355463104E1,-2.394201700E-3,4.608838081E0,-4.378994942E0
3.355658417E1,-1.364694983E-1,4.546588898E0,-4.558559895E0
3.355859833E1,-2.729389966E-1,4.340687752E0,-4.850652695E0
3.356061249E1,-2.561795712E-1,4.232948780E0,-4.924872875E0
3.356262665E1,-2.011129409E-1,4.141968727E0,-4.977545261E0
3.356464081E1,-1.268926859E-1,4.065354347E0,-4.984727859E0
3.356662445E1,-1.963245422E-1,4.022258759E0,-4.800374508E0
3.356860809E1,-4.165911078E-1,4.043806553E0,-4.458003521E0
3.357059173E1,-7.134721279E-1,4.132391930E0,-4.019864559E0
3.357257538E1,-8.571242094E-1,4.199429989E0,-3.768473387E0
3.357455902E1,-1.094150186E0,4.376600742E0,-3.224989653E0
3.357654266E1,-1.252167463E0,4.632780075E0,-2.681505919E0
3.357855682E1,-1.369483352E0,4.977545261E0,-2.171540976E0
3.358054046E1,-1.544260144E0,5.475539207E0,-1.711854219E0
3.358255462E1,-1.697489023E0,6.081272125E0,-1.247379065E0
3.358453827E1,-1.778891921E0,6.691793919E0,-7.565677166E-1
3.358652191E1,-1.829170108E0,7.347805023E0,-3.902548850E-1
3.358850555E1,-1.872265697E0,8.037335396E0,-1.675941199E-1
3.359048920E1,-1.879448295E0,8.736441612E0,-4.070143029E-2
3.359247284E1,-1.802833915E0,9.411606789E0,9.576806799E-3
3.359448700E1,-1.680729628E0,1.005325317E1,7.182605099E-3
3.359650116E1,-1.532289028E0,1.066616821E1,-5.506663769E-2
3.359848480E1,-1.371877551E0,1.126471901E1,-1.723825186E-1
3.360049896E1,-1.244984865E0,1.182975101E1,-2.896983922E-1
3.360248260E1,-1.163581967E0,1.235886955E1,-3.663128614E-1
3.360449676E1,-1.115697980E0,1.284249783E1,-3.854664862E-1
3.360651092E1,-1.079784989E0,1.326866627E1,-4.165911078E-1
3.360852508E1,-1.027112484E0,1.377144814E1,-4.141969085E-1
3.361053924E1,-9.840168953E-1,1.400847435E1,-4.237737060E-1
3.361255340E1,-9.385270476E-1,1.418564510E1,-4.429273009E-1
3.361456756E1,-8.954314590E-1,1.430774975E1,-4.548983276E-1
3.361655121E1,-8.571242094E-1,1.438675785E1,-4.644751251E-1
3.361853485E1,-8.451532125E-1,1.442506504E1,-4.692635238E-1
3.362051849E1,-8.499416113E-1,1.442985344E1,-4.716577232E-1
3.362250213E1,-8.762778044E-1,1.440351772E1,-5.027823448E-1
3.362448578E1,-9.026140571E-1,1.434126854E1,-5.410895944E-1
3.362646942E1,-8.810662031E-1,1.423831749E1,-5.578489900E-1
3.362848358E1,-8.451532125E-1,1.408030033E1,-6.129156351E-1
3.363046722E1,-8.690952063E-1,1.387679291E1,-7.206547260E-1
3.363248138E1,-8.906430602E-1,1.362300777E1,-7.924807668E-1
3.363446503E1,-8.355764151E-1,1.330697346E1,-7.996633649E-1
3.363644867E1,-7.015010715E-1,1.294544888E1,-7.589619160E-1
3.363846283E1,-5.243301988E-1,1.254082870E1,-6.823474765E-1
3.364047699E1,-2.226607651E-1,1.189439392E1,-5.530605912E-1
3.364249115E1,9.576806799E-3,1.142034245E1,-4.860229492E-1
3.364447479E1,1.508347094E-1,1.117613316E1,-4.644751251E-1
3.364645843E1,4.572925270E-1,1.070447540E1,-4.596867263E-1
3.364844208E1,7.062895298E-1,1.029027843E1,-4.716577232E-1
3.365042572E1,8.259995580E-1,9.947908401E0,-4.740519226E-1
3.365237884E1,8.044517636E-1,9.617507935E0,-5.219359994E-1
3.365439300E1,7.254431248E-1,9.279925346E0,-6.057330370E-1
3.365643768E1,6.871358752E-1,8.947132111E0,-6.607996821E-1
3.365845184E1,7.086837292E-1,8.638279915E0,-6.871358752E-1
3.366046600E1,7.948749661E-1,8.228871346E0,-7.038952708E-1
3.366244964E1,8.307880163E-1,7.977479935E0,-7.565677166E-1
3.366446380E1,8.499416113E-1,7.773972988E0,-8.643068075E-1
3.366644745E1,8.499416113E-1,7.599195957E0,-9.121908545E-1
3.366843109E1,8.571242094E-1,7.513004780E0,-9.145850539E-1
3.367041473E1,9.241618514E-1,7.340622425E0,-9.504981041E-1
3.367239837E1,1.043871999E0,7.173028469E0,-1.000776291E0
3.367438202E1,1.151610970E0,7.038952827E0,-1.046266198E0
3.367639618E1,1.228225470E0,6.962338448E0,-1.051054597E0
3.367837982E1,1.266532660E0,6.950367451E0,-1.027112484E0
3.368036346E1,1.300051570E0,6.986280441E0,-9.911994934E-1
3.368237762E1,1.340752959E0,7.029376030E0,-9.552865028E-1
3.368439178E1,1.391031146E0,7.070077419E0,-9.217676520E-1
3.368637542E1,1.441309452E0,7.115567684E0,-9.169792533E-1
3.368838958E1,1.460463047E0,7.168240070E0,-9.313444495E-1
3.369040375E1,1.453280449E0,7.297526836E0,-8.882488012E-1
3.369241791E1,1.414973259E0,7.445967197E0,-8.762778044E-1
3.369440155E1,1.355118155E0,7.625532627E0,-8.810662031E-1
3.369638519E1,1.295263171E0,7.728483200E0,-8.643068075E-1
3.369836883E1,1.079784989E0,7.943961143E0,-7.398083210E-1
3.370035248E1,8.475474119E-1,8.135497093E0,-5.339069963E-1
3.370233612E1,6.895300746E-1,8.288725853E0,-3.232172430E-1
3.370435028E1,5.793967843E-1,8.449137688E0,-2.346317619E-1
3.370636444E1,4.740519226E-1,8.640673637E0,-3.088520169E-1
3.370834808E1,3.447650373E-1,8.860940933E0,-4.668693244E-1
3.371033172E1,1.651999205E-1,9.088389397E0,-6.488286853E-1
3.371234588E1,-1.077390760E-1,9.311050415E0,-8.068459630E-1
3.371436004E1,-4.405331016E-1,9.516951561E0,-9.097966552E-1
3.371634369E1,-7.589619160E-1,9.686940193E0,-9.792284966E-1
3.371832733E1,-9.864110947E-1,9.828198433E0,-1.003170490E0
3.372034149E1,-1.149216771E0,9.933543205E0,-9.720458984E-1
3.372235565E1,-1.357512355E0,1.002931118E1,-8.667010069E-1
3.372436981E1,-1.470039845E0,1.007001209E1,-7.757213712E-1
3.372638397E1,-1.546654344E0,1.008916569E1,-6.847416759E-1
3.372836761E1,-1.541865945E0,1.009156036E1,-5.793967843E-1
3.373035126E1,-1.522712231E0,1.010353088E1,-4.979939461E-1
3.373233490E1,-1.513135433E0,1.011071396E1,-4.596867263E-1
3.373431854E1,-1.505952835E0,1.010831928E1,-3.663128614E-1
3.373630218E1,-1.529894829E0,1.009874249E1,-2.561795712E-1
3.373828583E1,-1.551442742E0,1.007001209E1,-1.556231081E-1
3.374026947E1,-1.539471745E0,1.005804157E1,-2.202665508E-1
3.374228363E1,-1.534683347E0,1.006761837E1,-4.525041282E-1
3.374426727E1,-1.517923832E0,1.001494598E1,-5.243301988E-1
3.374625091E1,-1.453280449E0,9.890447617E0,-3.375824392E-1
3.374823456E1,-1.340752959E0,9.773131371E0,-8.140286058E-2
3.375021820E1,-1.230619669E0,9.689333916E0,7.900865376E-2
3.375217132E1,-1.158793569E0,9.619902611E0,1.340752989E-1
3.375418548E1,-1.113303781E0,9.545681953E0,1.221042871E-1
3.375619964E1,-1.120486379E0,9.464279175E0,4.309562966E-2
3.375818329E1,-1.163581967E0,9.399636269E0,-4.788403213E-2
3.376016693E1,-1.163581967E0,9.356540680E0,-1.197100878E-1
3.376218109E1,-1.142034173E0,9.337387085E0,-1.628057212E-1
3.376416473E1,-1.091755986E0,9.311050415E0,-1.412578970E-1
3.376617889E1,-1.019929886E0,9.270348549E0,-1.125274822E-1
3.376819305E1,-9.193734527E-1,9.236829758E0,-1.651999205E-1
3.377020721E1,-8.092401624E-1,9.232041359E0,-2.777273953E-1
3.377222137E1,-6.727706790E-1,9.263166428E0,-3.567360640E-1
3.377420502E1,-5.267243981E-1,9.277531624E0,-3.878606856E-1
3.377618866E1,-4.357447028E-1,9.301473618E0,-4.261679053E-1
3.377817230E1,-4.118026793E-1,9.323021889E0,-4.525041282E-1
3.378015594E1,-4.165911078E-1,9.330204010E0,-4.309563041E-1
3.378213958E1,-3.567360640E-1,9.332598686E0,-4.572925270E-1
3.378415375E1,-2.442085743E-1,9.337387085E0,-5.195417404E-1
3.378613739E1,-8.858546615E-2,9.311050415E0,-5.482721925E-1
3.378815155E1,3.351882473E-2,9.282320023E0,-6.105214357E-1
3.379013519E1,1.628057212E-1,9.277531624E0,-6.727706790E-1
3.379214935E1,3.064578176E-1,9.263166428E0,-6.560112834E-1
3.379413299E1,3.854664862E-1,9.234436035E0,-6.105214357E-1
3.379611664E1,4.046200812E-1,9.208099365E0,-5.602431893E-1
3.379813080E1,4.022258818E-1,9.181763649E0,-4.955997467E-1
3.380014496E1,4.309563041E-1,9.169792175E0,-4.429273009E-1
3.380215912E1,4.788403511E-1,9.126696587E0,-3.998316824E-1
3.380417328E1,5.147533417E-1,9.052476883E0,-3.615244627E-1
3.380615692E1,4.596867263E-1,8.995016098E0,-3.088520169E-1
3.380814056E1,3.998316824E-1,8.944737434E0,-2.418143749E-1
3.381012420E1,3.495534360E-1,8.899248123E0,-2.226607651E-1
3.381210785E1,2.370259613E-1,8.872911453E0,-2.370259613E-1
3.381412201E1,1.532289088E-1,8.841787338E0,-2.322375625E-1
3.381610565E1,1.484405100E-1,8.805873871E0,-2.513911724E-1
3.381808929E1,1.364694983E-1,8.774748802E0,-3.040636182E-1
3.382010345E1,9.097966552E-2,8.757989883E0,-3.256114423E-1
3.382208710E1,0.000000000E0,8.753201485E0,-3.375824392E-1
3.382410126E1,-6.224924326E-2,8.755595207E0,-3.519476354E-1
3.382611542E1,-1.292868853E-1,8.757989883E0,-3.303998411E-1
3.382812958E1,-2.274491638E-1,8.762778282E0,-3.232172430E-1
3.383014374E1,-3.375824392E-1,8.767566681E0,-3.327940404E-1
3.383215790E1,-5.410895944E-1,8.786720276E0,-3.591302633E-1
3.383414154E1,-6.488286853E-1,8.815450668E0,-3.758896589E-1
3.383612518E1,-5.770025849E-1,8.832210541E0,-3.495534360E-1
