Time (s),X (rad/s),Y (rad/s),Z (rad/s)
80.41956962,1.403998852,0.248932898,0.080875047
80.42962162,0.903760493,0.14286612,0.10857565
80.43967262,0.338525862,-0.098471515,0.095605612
80.44972362,-0.204044744,-0.240363941,0.101640604
80.45977562,-0.633031249,-0.336129934,0.226385027
80.46982662,-0.873622,-0.23275961,0.358897537
80.47987763,-0.859206498,0.182993412,0.451184899
80.48992962,-0.585532308,0.797168672,0.4966304
80.49998062,-0.154439122,1.308728099,0.397183389
80.51003262,0.205542222,1.563259959,0.225296035
80.52008362,0.445869744,1.158299565,0.016722813
80.53013462,0.636533678,0.19780767,-0.237401888
80.54018662,0.873485684,-0.750540555,-0.435914904
80.55023763,1.094755173,-1.365456462,-0.350053519
80.56028962,1.038653374,-1.332530022,0.029033244
80.57034063,0.400946617,-0.784862042,0.219648734
80.58039117,-0.532921851,-0.016383979,0.078701496
80.59044317,-1.114480376,0.459841698,-0.224374235
80.60049417,-0.979782701,0.021576818,-0.474897325
80.61054517,0.162969336,-1.447348595,-0.41240254
80.62059717,1.819810629,-3.324313402,-0.208008319
80.63064817,2.944959164,-4.804564476,-0.017740106
80.64070017,3.259966135,-5.44082737,0.062624723
80.65075117,2.942678213,-5.270514011,-0.163991913
80.66080217,2.289172649,-4.467741013,-0.620607793
80.67085417,1.622088552,-2.938413143,-0.816985846
80.68090517,1.076023579,-0.987106919,-0.696348846
80.69095717,0.793606281,0.48590982,-0.416056246
80.70100817,0.978686214,1.017304182,-0.15424405
80.71105917,1.522710323,0.675996363,0.133682281
80.72111117,2.058780432,-0.348822147,0.459393978
80.73116217,2.269109011,-1.556529284,0.426116437
80.74121417,2.10577774,-2.388141155,0.119880609
80.75126517,1.804498553,-2.779072285,-0.212649137
80.76131617,1.565621734,-2.845256329,-0.416656345
80.77136817,1.442357063,-2.546334982,-0.457224548
80.78141917,1.408971786,-1.959729195,-0.299226463
80.79147117,1.416806817,-1.356358409,-0.145769805
80.80152217,1.332466841,-0.969179928,-0.087952666
80.81157317,1.165964127,-0.807172954,-0.096599415
80.82162517,1.075433135,-0.688164234,-0.127187699
80.83167617,1.063984275,-0.687149346,-0.176342458
80.84172817,1.119462132,-0.741402447,-0.241334274
80.85177917,1.184364676,-0.78684932,-0.305211246
80.86183017,1.246596456,-0.737555385,-0.32948783
80.87188217,1.247170687,-0.51874876,-0.283210367
80.88193317,1.199732065,-0.328521013,-0.22309348
80.89198417,1.181349277,-0.2235962,-0.167996407
80.90203617,1.202680588,-0.21788235,-0.137646824
80.91208717,1.24093318,-0.235661879,-0.16083391
80.92213917,1.262999415,-0.242562085,-0.231939644
80.93219017,1.285862684,-0.203417614,-0.337924153
80.94224117,1.316571951,-0.198438719,-0.446477532
80.95229317,1.311216116,-0.254888654,-0.557437599
80.96234417,1.233659029,-0.346324742,-0.661023557
80.97239617,1.127854824,-0.455123663,-0.741214812
80.98244717,1.013962865,-0.56357044,-0.803568721
80.99249817,0.858811081,-0.659303367,-0.808288634
81.00255017,0.712156177,-0.711143017,-0.702279091
81.01260117,0.648138046,-0.727884173,-0.473747671
81.02265317,0.628908694,-0.733329833,-0.266350806
81.03270417,0.566266894,-0.746029079,-0.164024428
81.04275517,0.43018648,-0.725059331,-0.149851903
81.05280717,0.270604014,-0.705550849,-0.171843767
81.06285817,0.134130612,-0.677748919,-0.17832917
81.07291017,0.036371831,-0.533944309,-0.182265848
81.08296117,-0.040716771,-0.2815018,-0.180922613
81.09301217,-0.156674266,-0.132472113,-0.166632623
81.10306417,-0.419539213,-0.254184783,-0.141559064
81.11311517,-0.798560262,-0.517701924,-0.020450488
81.12316717,-1.110598326,-0.553444922,0.148759961
81.13321817,-1.467492223,-0.15920043,0.301609427
81.14326917,-1.92206943,0.354470283,0.465149492
81.15332117,-2.380533457,0.833407283,0.605261862
81.16337217,-2.796611547,1.240280032,0.708958089
81.17342417,-3.141394138,1.442783713,0.859702289
81.18347517,-3.297751427,1.364155769,1.118311286
81.19352617,-3.21386075,0.795120776,1.361421466
81.20357817,-3.037823677,0.207100123,1.447483063
81.21362917,-2.86366868,-0.119328313,1.420972705
81.22368117,-2.678729534,-0.221423283,1.358011007
81.23373217,-2.468895674,-0.131393269,1.279887199
81.24378317,-2.334556103,-0.003159232,1.180411577
81.25383517,-2.289679527,-0.211310312,0.934336543
81.26388617,-2.308427811,-0.481061906,0.699130178
81.27393817,-2.501105547,-0.540611267,0.430649728
81.28398917,-2.723769188,-0.403156012,0.283421665
81.29404117,-2.609125137,0.507974744,0.244278282
81.30409217,-2.454010725,1.740260243,0.414221346
81.31414317,-2.597263575,2.500883579,0.579443812
81.32419517,-2.814910412,2.808916092,0.517285883
81.33424617,-2.894134521,2.73759532,0.375837207
81.34429817,-2.752019882,2.495114565,0.295742661
81.35434917,-2.432473421,2.291053057,0.255320936
81.36440017,-2.110809088,2.354005098,0.263542444
81.37445217,-1.913489699,2.541763544,0.332108736
81.38450317,-1.794212341,2.740927219,0.400753617
81.39455517,-1.663058996,2.910573721,0.443354607
81.40460617,-1.496957421,3.080899,0.508379996
81.41465717,-1.294581652,3.181558609,0.580984414
81.42470917,-1.077897429,3.198266029,0.61814481
81.43476017,-0.862144411,3.066895008,0.63429606
81.44481217,-0.635007799,2.702867746,0.618870437
81.45486317,-0.376062244,2.163082838,0.585656524
81.46491517,-0.130666077,1.546293378,0.550100684
81.47496617,0.05559035,0.847421289,0.510187388
81.48501717,0.157124132,0.208755791,0.469849497
81.49506917,0.222473055,-0.107552916,0.436658531
81.50512017,0.352861494,-0.036625616,0.403538495
81.51517217,0.599093974,0.221768379,0.366786867
81.52522317,0.870549738,0.429699391,0.331132144
81.53527417,1.130400181,0.540642977,0.276040137
81.54532617,1.374221802,0.540610194,0.222920105
81.55537717,1.603409648,0.447552472,0.164497554
81.56542917,1.791929007,0.346443594,0.0945822
81.57548017,1.886454105,0.322066605,0.039830275
81.58553217,1.857369542,0.361713529,0.047697537
81.59558417,1.725899935,0.381025463,0.119130977
81.60563517,1.499064684,0.354379356,0.21884428
81.61568717,1.204188108,0.245766312,0.261425287
81.62573817,0.80953455,0.084958501,0.206013516
81.63578917,0.252888382,-0.035624102,0.107965253
81.64584117,-0.375454456,-0.185334519,0.155662596
81.65589217,-0.7801615,-0.23761797,0.36197716
81.66594417,-0.814240754,-0.012139182,0.568615079
81.67599517,-0.632524252,0.592331588,0.699133158
81.68604717,-0.325982601,1.306960821,0.635253549
81.69609817,-0.03727543,1.824369669,0.461267382
81.70614917,0.149634779,1.712796926,0.180480018
81.71620117,0.314271152,0.83261317,-0.246607125
81.72625217,0.573746204,-0.141704381,-0.636563897
81.73630417,0.70160377,-0.63411355,-0.513418794
81.74635517,0.433690697,-0.532301545,0.003921482
81.75640617,-0.208655775,-0.01374763,0.158268184
81.76645817,-0.889603436,0.373694122,-0.066686638
81.77650917,-0.977664292,0.305465251,-0.419601023
81.78656117,-0.106732711,-0.354836643,-0.53836292
81.79661217,1.32065928,-1.633073449,-0.435695678
81.80666417,2.444785357,-2.983488321,-0.304045588
81.81671517,3.076164007,-4.149038792,-0.036273781
81.82676617,3.220386267,-4.968050003,0.018006865
81.83681817,2.868832111,-5.267636776,-0.364403367
81.84686917,2.190051556,-4.673874855,-0.779395342
81.85692117,1.345648527,-2.90868187,-0.8224262
81.86697217,0.710564017,-0.496966511,-0.590009987
81.87702417,0.714873016,1.503538847,-0.175015703
81.88707517,1.334160924,2.074832916,0.199388787
81.89712617,2.033602953,1.019335389,0.544382393
81.90717817,2.292229176,-0.886236668,0.645401478
81.91722917,2.141988754,-2.605773449,0.4038634
81.92728117,1.892318845,-3.694027185,0.062531173
81.93733217,1.801314354,-3.93322587,-0.188349783
81.94738417,1.730206132,-3.586821556,-0.318990231
81.95743517,1.660972714,-2.599896908,-0.309829474
81.96748617,1.557362914,-1.361908555,-0.208082914
81.97753817,1.443107486,-0.489198566,-0.118844919
81.98758917,1.283402443,-0.231159806,-0.084585212
81.99764117,1.157239199,-0.441262722,-0.066298619
82.00769217,1.155807257,-0.764955044,-0.045718584
82.01774317,1.200092435,-1.064839721,-0.07463146
82.02779517,1.24045074,-1.235123038,-0.129985452
82.03784617,1.194453478,-1.128738523,-0.167834818
82.04789817,1.129461646,-0.831488907,-0.172926366
82.05794917,1.12410605,-0.541980147,-0.145879835
82.06800117,1.17426753,-0.403843671,-0.112997167
82.07805217,1.202437639,-0.366006523,-0.105412215
82.08810317,1.175524235,-0.32839644,-0.137292981
82.09815517,1.13416779,-0.245196104,-0.206030756
82.10820617,1.107541919,-0.15007484,-0.289347589
82.11825817,1.110136867,-0.131654814,-0.367649853
82.12830917,1.132325768,-0.224785656,-0.428683788
82.13836117,1.138211966,-0.363766164,-0.481386662
82.14841217,1.098069787,-0.478581429,-0.520157278
82.15846317,1.033743739,-0.535241842,-0.535618246
82.16851517,0.968075573,-0.535746992,-0.575524092
82.17856617,0.894403458,-0.551755011,-0.608242571
82.18861817,0.811274886,-0.605044007,-0.58529985
82.19866917,0.702373385,-0.717546344,-0.474801272
82.20872117,0.645896018,-0.875377059,-0.313955247
82.21877217,0.585240901,-0.965449989,-0.208841875
82.22882317,0.395474792,-0.899403989,-0.201623082
82.23887517,0.140407056,-0.763639748,-0.225748658
82.24892617,0.028998055,-0.618099868,-0.185633063
82.25897817,0.074047558,-0.416897774,-0.124253579
82.26902917,0.077314988,-0.311580926,-0.10843388
82.27908117,-0.07247477,-0.48728618,-0.119043909
82.28913217,-0.332638472,-0.743515134,-0.105229996
82.29918317,-0.591489255,-0.86448735,0.013309164
82.30923517,-0.843712747,-0.866378784,0.145187601
82.31928617,-1.167935848,-0.618347168,0.22723186
82.32933817,-1.564926744,-0.223580852,0.342347115
82.33938917,-1.94230783,0.200664163,0.496915638
82.34944017,-2.321741581,0.698033869,0.633393824
82.35949217,-2.750711918,1.247879982,0.677995622
82.36954317,-3.157610893,1.548268557,0.705849469
82.37959517,-3.251992941,1.580077052,0.965508759
82.38964617,-3.074403524,1.222549319,1.293392777
82.39969817,-2.966091394,0.748107612,1.376426458
82.40974917,-2.961812973,0.395659626,1.349174023
82.41980117,-2.900488615,0.085781649,1.240911484
82.42985217,-2.697927952,0.008436179,1.123467207
82.43990317,-2.48833251,0.082707748,1.040227413
82.44995517,-2.399000168,-0.033649933,0.88914609
82.46000617,-2.377177954,-0.286990583,0.739472151
82.47005817,-2.458231688,-0.615569055,0.654006422
82.48010917,-2.446977139,-0.675649464,0.633235872
82.49016117,-2.177215338,0.198581576,0.620356739
82.50021217,-2.122553587,1.482253432,0.801078022
82.51026317,-2.374283075,2.531189203,0.898406565
82.52031517,-2.651879787,3.104637861,0.811516941
82.53036617,-2.748909235,3.177666426,0.663194954
82.54041817,-2.621113539,2.891252518,0.519892156
82.55046917,-2.308430195,2.873695612,0.421828151
82.56052117,-2.073456764,2.93696022,0.370627254
82.57057217,-1.928154469,3.025238752,0.384328455
82.58062288,-1.790283322,3.191849232,0.377207428
82.59067487,-1.655904651,3.340331316,0.342932254
82.60072588,-1.482808828,3.369747877,0.339663476
82.61077787,-1.281233907,3.183409214,0.349321425
82.62082887,-1.057124734,2.843649864,0.349086016
82.63088087,-0.811043024,2.430423975,0.372160852
82.64093187,-0.575666964,2.007793903,0.419971257
82.65098387,-0.353342235,1.623493791,0.466653198
82.66103487,-0.152236044,1.214237809,0.505253613
82.67108588,0.00064864,0.748567343,0.523338139
82.68113787,0.070934519,0.295345277,0.47134921
82.69118888,0.090070203,0.025674865,0.35603714
82.70124087,0.162559316,0.050574891,0.22245349
82.71129187,0.31630531,0.237360954,0.094776861
82.72134387,0.527143776,0.402434588,-0.009724243
82.73139487,0.757056296,0.477962196,-0.086585701
82.74144587,1.014437556,0.424271256,-0.137406543
82.75149787,1.317224145,0.261135489,-0.16012086
82.76154888,1.636221647,0.078324124,-0.162852466
82.77160087,1.905151963,0.047518827,-0.154153377
82.78165188,2.031773806,0.135289699,-0.144609928
82.79170387,1.982159853,0.272919715,-0.12312597
82.80175487,1.783254743,0.346465558,-0.095081285
82.81180587,1.480717182,0.259772092,0.00435593
82.82185787,1.131665945,0.0481227,0.110377967
82.83190887,0.733860016,-0.12116991,0.168024018
82.84196087,0.31475091,-0.133391425,0.167745173
82.85201188,-0.106947534,0.015819825,0.235021964
82.86206387,-0.371606082,0.192048386,0.389173478
82.87211488,-0.378598362,0.335101634,0.491962344
82.88216587,-0.194841862,0.523900032,0.539867044
82.89221787,0.003254278,0.800580561,0.464612007
82.90226887,0.059940994,1.040846109,0.264895707
82.91232087,0.126319081,0.713329494,-0.075858951
82.92237187,0.374282807,-0.122191995,-0.50326252
82.93242387,0.689145505,-0.763519883,-0.718250394
82.94247488,0.83260119,-0.936214984,-0.419445068
82.95252687,0.601381242,-0.488004684,-0.045567479
82.96257788,0.016307885,0.022310231,-0.07562685
82.97262887,-0.477950782,0.308883667,-0.244686574
82.98268087,-0.431715101,-0.049815081,-0.306605846
82.99273187,0.249096617,-1.099957943,-0.264771968
83.00278387,1.186658502,-2.420387506,-0.156503797
83.01283487,2.02255249,-3.436011553,-0.020265367
83.02288687,2.50675106,-3.97482419,-0.10908898
83.03293788,2.699789286,-3.999253988,-0.262802929
83.04298987,2.768689394,-3.695948601,-0.408308446
83.05304088,2.657737017,-3.070719719,-0.40829742
83.06309187,2.27968812,-2.13079524,-0.281028658
83.07314387,1.777576923,-1.188933253,-0.107560977
83.08319487,1.420553565,-0.07414414,0.306140065
83.09324687,1.418957591,0.497096717,0.716839731
83.10329787,1.699504018,0.010823233,0.911079764
83.11334987,2.012443066,-0.849378943,0.909686565
83.12340088,2.024389982,-1.482599616,0.666424871
83.13345287,1.72305429,-1.513690829,0.258518249
83.14350388,1.265489936,-1.418443918,-0.170575306
83.15355487,0.937592804,-1.403671503,-0.448975712
83.16360687,0.780218661,-1.622498035,-0.593927026
83.17365787,0.718586087,-1.915368438,-0.450904369
83.18370987,0.718900085,-2.093171358,-0.07006035
83.19376087,0.761300325,-1.932031512,0.171790361
83.20381287,0.746862829,-1.505836487,0.172889188
83.21386388,0.762063623,-0.964090765,0.014881602
83.22391587,0.873147786,-0.507313907,-0.149937436
83.23396688,1.061313033,-0.26084137,-0.257125795
83.24401787,1.215310931,-0.108454235,-0.227772981
83.25406987,1.262914658,-0.159718812,-0.143099308
83.26412087,1.236645699,-0.262663305,-0.100961968
83.27417287,1.239108324,-0.287434638,-0.077351511
83.28422387,1.266179681,-0.280718416,-0.115311675
83.29427587,1.274899721,-0.296380669,-0.195727825
83.30432688,1.264796495,-0.373351067,-0.312919408
83.31437887,1.240318537,-0.46130228,-0.461741567
83.32442988,1.198347926,-0.530757785,-0.59944588
83.33448087,1.166162729,-0.626394749,-0.698382974
83.34453287,1.159189701,-0.765619755,-0.746360362
83.35458387,1.112394929,-0.889734089,-0.739926815
83.36463587,0.977208674,-0.940425217,-0.681735158
83.37468687,0.80126524,-0.872765482,-0.578796744
83.38473887,0.685750604,-0.7892887,-0.399700224
83.39478988,0.640540779,-0.785621166,-0.197727874
83.40484187,0.582109153,-0.784024894,-0.084107034
83.41489288,0.427217454,-0.661669433,-0.091540426
83.42494487,0.24019511,-0.493880153,-0.13746877
83.43499587,0.168702275,-0.35916841,-0.146426618
83.44504687,0.182868958,-0.225107551,-0.120860547
83.45509887,0.14285636,-0.124321006,-0.086285107
83.46514987,0.025107346,-0.163991198,-0.044811968
83.47520187,-0.156018645,-0.337239623,0.030086001
83.48525288,-0.376968086,-0.480237544,0.118564993
83.49530487,-0.636972129,-0.388504028,0.138226897
83.50535588,-0.969503701,-0.101497307,0.143098354
83.51540787,-1.326831222,0.275506437,0.211883307
83.52545887,-1.679675817,0.58669579,0.312936157
83.53550987,-2.105528593,0.775097251,0.382069886
83.54556187,-2.498999357,0.83899951,0.491605431
83.55561287,-2.765376091,0.752624095,0.73745817
83.56566487,-2.945569277,0.643618286,0.922715664
83.57571588,-3.074914217,0.51553601,0.968155026
83.58576725,-3.034341812,0.29295674,1.00031507
83.59581825,-2.899677992,0.015759502,0.994637668
83.60587025,-2.823334217,-0.253291428,0.916539431
83.61592125,-2.815314531,-0.434139043,0.776604772
83.62597225,-2.819029331,-0.408807844,0.613669097
83.63602425,-2.789853334,-0.454903543,0.478055
83.64607525,-2.665015221,-0.764459252,0.391953141
83.65612725,-2.359617233,-0.582321286,0.372383803
83.66617825,-2.257230997,-0.066051491,0.360230207
83.67623025,-2.352450132,0.807522059,0.309154719
83.68628125,-2.492620468,1.979201078,0.318886429
83.69633325,-2.734488964,2.835366249,0.474714011
83.70638425,-2.859196901,2.917549372,0.601058126
83.71643625,-2.671776295,2.4915452,0.666220248
83.72648725,-2.310204268,2.071286678,0.668602169
83.73653925,-2.005159616,2.144244671,0.655852318
83.74659025,-1.858461499,2.561598539,0.660709143
83.75664125,-1.834989429,2.963001966,0.623475552
83.76669325,-1.806055546,3.2035923,0.552978754
83.77674425,-1.723707676,3.299450636,0.502474308
83.78679625,-1.586147428,3.257273912,0.469438314
83.79684725,-1.39141202,3.045004606,0.470130324
83.80689925,-1.143554807,2.694401026,0.486459494
83.81695025,-0.873518944,2.26689744,0.511944652
83.82700225,-0.610315323,1.806992531,0.542765141
83.83705325,-0.374992847,1.34366107,0.555833757
83.84710525,-0.179418832,0.945104063,0.543522775
83.85715625,-0.044120137,0.643811226,0.518628359
83.86720725,0.037379514,0.431326151,0.452590168
83.87725925,0.095548294,0.346789867,0.351162255
83.88731025,0.212170512,0.318090588,0.241681844
83.89736225,0.419170678,0.241308063,0.15122819
83.90741325,0.699987412,0.095980443,0.087864138
83.91746525,0.993150175,-0.070370786,0.028684603
83.92751625,1.253929019,-0.217232674,-0.021727173
83.93756825,1.488609552,-0.317875624,-0.058343325
83.94761925,1.727744102,-0.359830797,-0.090593942
83.95767125,1.940235138,-0.324735552,-0.109159999
83.96772225,2.084736109,-0.198243126,-0.102189712
83.97777325,2.109421968,-0.016932072,-0.061833188
83.98782525,1.946338892,0.154784814,0.002534878
83.99787625,1.535956144,0.29531318,0.032493275
84.00792825,0.831010461,0.495602042,-0.001364292
84.01797925,-0.057979677,0.731249332,-0.048670296
84.02803125,-0.740206182,0.748386264,0.057890501
84.03808225,-1.003850222,0.600902557,0.326696456
84.04813425,-0.990483224,0.518116355,0.539723218
84.05818525,-0.845956326,0.671049118,0.673813283
84.06823725,-0.63775146,1.044408083,0.730826497
84.07828825,-0.38685298,1.55306685,0.742439091
84.08834025,-0.107719354,1.963525653,0.741281927
84.09839125,0.175073013,1.796056271,0.642411053
