"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.462156233E1,-6.167175293E-2,8.189918976E0,-2.318528595E0
1.463159733E1,-4.906796265E-1,7.984096985E0,-1.999990997E0
1.464163233E1,-9.545649719E-1,7.968229980E0,-1.797911224E0
1.465166733E1,-1.080752563E0,8.155191193E0,-1.653162231E0
1.466170233E1,-9.825567627E-1,8.453670502E0,-1.597927094E0
1.467173833E1,-9.608518982E-1,9.009015656E0,-1.663191376E0
1.468177333E1,-1.081351318E0,9.662107544E0,-1.697021027E0
1.469180833E1,-1.506018219E0,1.022852966E1,-1.895059204E0
1.470184333E1,-2.331102448E0,1.017134857E1,-2.705923004E0
1.471187833E1,-2.381098480E0,9.388626251E0,-3.435505829E0
1.472191333E1,-8.083190918E-1,8.433163147E0,-3.930526428E0
1.473194833E1,3.242257690E-1,8.342751160E0,-3.687132568E0
1.474198333E1,6.878196716E-1,9.223968658E0,-3.128793640E0
1.475201933E1,9.987231445E-1,9.960137787E0,-2.493514709E0
1.476205433E1,9.865983582E-1,1.052311707E1,-1.738784180E0
1.477208933E1,2.695893860E-1,1.089224945E1,-1.606459351E0
1.478212433E1,-6.722520447E-1,1.077654007E1,-2.138153687E0
1.479215933E1,-8.250842285E-1,1.034738251E1,-2.803520050E0
1.480219433E1,-1.057401123E0,9.695039063E0,-3.558100891E0
1.481222933E1,-1.844763794E0,9.543404388E0,-3.679049377E0
1.482226533E1,-2.130968628E0,9.476942596E0,-2.923869781E0
1.483230033E1,-1.670675812E0,9.320966949E0,-2.780318298E0
1.484233533E1,-1.868414612E0,9.237141266E0,-2.399659882E0
1.485237033E1,-1.839075623E0,9.265582123E0,-1.810934143E0
1.486240533E1,-1.201251984E0,9.189839630E0,-1.340462494E0
1.487244033E1,-6.981481934E-1,8.596772919E0,-1.693578186E0
1.488247533E1,-3.308120728E-2,8.206384735E0,-2.135459290E0
1.489251133E1,2.640509033E-1,7.834408264E0,-2.139800262E0
1.490254633E1,1.152603149E-1,7.574398956E0,-1.848655701E0
1.491258133E1,-1.338217163E-1,7.663763123E0,-1.671124878E0
1.492261633E1,-1.483415222E-1,7.999215546E0,-1.624122620E0
1.493265133E1,2.020797729E-2,8.494535522E0,-1.547781372E0
1.494268633E1,1.669029236E-1,9.083860016E0,-1.272204437E0
1.495272133E1,-3.442840576E-3,9.714947662E0,-9.041198730E-1
1.496275633E1,-2.730322266E-1,1.020398071E1,-6.246510315E-1
1.497279233E1,-5.128335571E-1,1.038240967E1,-6.005511475E-1
1.498282733E1,-5.905220032E-1,1.022344025E1,-8.310717773E-1
1.499286233E1,-4.435276794E-1,9.889634399E0,-1.201401672E0
1.500289733E1,-1.788780212E-1,9.455088043E0,-1.525627441E0
1.501293233E1,-1.124162292E-1,8.782536621E0,-1.804048462E0
1.502296733E1,-5.725593567E-1,8.114176483E0,-1.810934143E0
1.503300233E1,-9.584568787E-1,7.758665771E0,-1.604064331E0
1.504303733E1,-1.453776855E0,7.592361603E0,-1.747316437E0
1.505307333E1,-1.983375549E0,7.707023163E0,-1.935026093E0
1.506310846E1,-2.279759216E0,8.196505280E0,-2.013163605E0
1.507314346E1,-2.483934631E0,8.791068878E0,-2.192191315E0
1.508317846E1,-2.626887360E0,9.233249359E0,-2.314487000E0
1.509321346E1,-2.464624786E0,9.525142365E0,-2.559377747E0
1.510324846E1,-2.072440338E0,9.584868164E0,-2.984942780E0
1.511328346E1,-1.833088074E0,9.319919128E0,-2.992576904E0
1.512331946E1,-1.706750793E0,8.935368805E0,-2.603386230E0
1.513335446E1,-1.819167023E0,8.437055054E0,-1.960622864E0
1.514338946E1,-2.014361115E0,7.990533600E0,-1.589843903E0
1.515342446E1,-2.100282440E0,8.031847687E0,-1.816322937E0
1.516345946E1,-2.161056061E0,8.685837708E0,-2.270927582E0
1.517349446E1,-2.496807861E0,9.557175751E0,-2.675985260E0
1.518352946E1,-2.664758606E0,1.024454636E1,-2.719993744E0
1.519356446E1,-2.450853424E0,1.081426163E1,-2.408491516E0
1.520360046E1,-2.066303101E0,1.131272507E1,-1.706152039E0
1.521363546E1,-1.791175232E0,1.146151566E1,-6.010002136E-1
1.522367046E1,-1.284179535E0,1.119282440E1,5.041516113E-1
1.523370546E1,-5.629792786E-1,1.036010605E1,1.198856964E0
1.524374046E1,3.445834351E-1,9.777068481E0,9.768685913E-1
1.525377546E1,9.336085510E-1,9.753118286E0,2.936892700E-1
1.526381046E1,7.500901794E-1,9.976004791E0,-6.279441833E-1
1.527384546E1,5.665718079E-1,1.048629364E1,-1.427581329E0
1.528388146E1,1.018032990E0,1.115869537E1,-1.994003448E0
1.529391646E1,1.625020752E0,1.168410278E1,-2.289488983E0
1.530395146E1,1.980681152E0,1.215681976E1,-2.298919373E0
1.531398646E1,2.090402985E0,1.248134491E1,-2.207908630E0
1.532402146E1,2.092798004E0,1.262369888E1,-1.719474335E0
1.533405646E1,1.882784729E0,1.242640915E1,-1.103205872E0
1.534409146E1,1.750010834E0,1.221549774E1,-4.037104797E-1
1.535412746E1,1.514400787E0,1.282922150E1,1.645079041E-1
1.536416246E1,1.180295563E0,1.390398651E1,8.533753967E-1
1.537419746E1,5.108876038E-1,1.441876602E1,1.480271759E0
1.538423246E1,2.888992310E-2,1.343680801E1,1.900148621E0
1.539426746E1,-1.315763855E-1,1.227746887E1,2.415826263E0
1.540430246E1,-1.339714050E-1,1.146046783E1,2.783312073E0
1.541433746E1,-3.155438232E-1,1.065544189E1,2.378703461E0
1.542437246E1,-6.251000977E-1,1.015099091E1,1.551523590E0
1.543440846E1,-8.358618164E-1,9.572743378E0,5.402265930E-1
1.544444346E1,-1.141975250E0,9.112899628E0,-8.741821289E-2
1.545447846E1,-1.283730469E0,8.781189423E0,-5.463638306E-1
1.546451346E1,-1.505569153E0,8.705895996E0,-9.737251282E-1
1.547454846E1,-1.756746826E0,8.775351563E0,-1.206191711E0
1.548458346E1,-1.823957062E0,8.879983978E0,-1.089733887E0
1.549461846E1,-1.841320953E0,8.820856934E0,-8.586145020E-1
1.550465446E1,-1.962419128E0,8.808432770E0,-7.988887024E-1
1.551468946E1,-1.741777954E0,8.960366821E0,-8.791218567E-1
1.552472446E1,-1.101409607E0,9.235045624E0,-9.707313538E-1
1.553475946E1,-4.888833618E-1,9.474397888E0,-8.217910767E-1
1.554479446E1,1.646575928E-3,9.759704590E0,-7.792794800E-1
1.555482946E1,5.565426636E-1,9.895023193E0,-9.211843872E-1
1.556486446E1,5.507048035E-1,9.835746460E0,-1.102158051E0
1.557490046E1,2.529739380E-1,9.679770813E0,-1.258882141E0
1.558493546E1,3.475772095E-1,9.741292877E0,-1.847757568E0
1.559497046E1,4.599934387E-1,1.007195526E1,-2.406246185E0
1.560500546E1,4.983137512E-1,1.000908600E1,-2.420316925E0
1.561504046E1,7.676037598E-1,9.550290070E0,-2.412233734E0
1.562507546E1,1.137035522E0,9.059011688E0,-2.528541870E0
1.563511046E1,1.779050446E0,8.744365997E0,-2.808310089E0
1.564514646E1,2.205663300E0,8.581953735E0,-2.903212738E0
1.565518146E1,2.389481049E0,8.322543182E0,-2.840493164E0
1.566521646E1,2.295027466E0,8.083340607E0,-2.884351959E0
1.567525146E1,1.874701538E0,7.714956665E0,-2.947221222E0
1.568528646E1,1.259031830E0,7.272776184E0,-2.929857330E0
1.569532146E1,6.638694763E-1,6.899153137E0,-2.905308380E0
1.570535646E1,2.924917603E-1,6.620432739E0,-3.020419006E0
1.571539146E1,2.139051819E-1,6.493646393E0,-3.143612823E0
1.572542746E1,4.905299377E-1,6.652017059E0,-3.193459167E0
1.573546246E1,9.090596008E-1,7.007827148E0,-3.211122437E0
1.574549746E1,1.303190002E0,7.260352020E0,-3.305426331E0
1.575553246E1,1.157692566E0,7.636968842E0,-3.607797546E0
1.576556746E1,1.193617859E0,8.106242981E0,-4.049978027E0
1.577560246E1,1.372196503E0,8.643475800E0,-4.477938080E0
1.578563746E1,1.654659119E0,9.000932465E0,-4.856650543E0
1.579567346E1,2.003284149E0,9.039701843E0,-5.106481018E0
1.580570846E1,2.330803070E0,8.857081604E0,-5.223687286E0
1.581574346E1,2.570754089E0,8.582253113E0,-5.261259155E0
1.582577846E1,2.812201996E0,8.300988007E0,-5.135221252E0
1.583581346E1,2.975362701E0,8.088729401E0,-4.959935760E0
1.584584846E1,3.083437958E0,8.095315704E0,-4.842130737E0
1.585588346E1,2.926115112E0,8.280330963E0,-4.842579803E0
1.586591846E1,2.660267944E0,8.568332062E0,-4.989873505E0
1.587595446E1,2.387086029E0,9.013805695E0,-4.954397278E0
1.588598946E1,2.253713379E0,9.654024353E0,-4.708458710E0
1.589602446E1,2.181713104E0,1.076246933E1,-4.327201538E0
1.590605946E1,2.085313568E0,1.200847824E1,-3.710933075E0
1.591609446E1,1.890269165E0,1.273312134E1,-3.054697723E0
1.592612946E1,1.448687439E0,1.288041504E1,-2.667153625E0
1.593616446E1,9.538165283E-1,1.261950760E1,-2.647694092E0
1.594620046E1,5.547463989E-1,1.247954865E1,-2.648143158E0
1.595623546E1,1.076261902E-1,1.193962143E1,-2.734064484E0
1.596627046E1,4.355941772E-2,1.080004120E1,-3.198847961E0
1.597630546E1,4.200265503E-1,9.893825684E0,-3.224444733E0
1.598634046E1,2.954855347E-1,9.624385986E0,-2.844534760E0
1.599637546E1,-1.767823792E-1,9.479038239E0,-2.583178253E0
1.600641046E1,-4.555027771E-1,9.651629333E0,-2.510279846E0
1.601644646E1,-4.498146057E-1,9.934690704E0,-2.416574707E0
1.602648146E1,-3.218307495E-1,1.013826736E1,-2.309996338E0
1.603651646E1,-3.332070923E-1,1.027792694E1,-1.988764343E0
1.604655146E1,-5.026547241E-1,1.015892441E1,-1.635798340E0
1.605658646E1,-7.289840698E-1,9.878407745E0,-1.394051056E0
1.606662208E1,-8.934919739E-1,9.553134155E0,-1.278790741E0
1.607665708E1,-9.922865295E-1,9.212891693E0,-1.340312805E0
1.608669208E1,-1.123114471E0,9.040450287E0,-1.463506622E0
1.609672808E1,-1.203796692E0,9.074279938E0,-1.534608765E0
1.610676308E1,-1.624421997E0,9.155710602E0,-1.785936127E0
1.611679808E1,-1.982028351E0,9.297765198E0,-2.117496643E0
1.612683308E1,-1.024768982E0,8.548124084E0,-2.205513611E0
1.613686808E1,-3.891906738E-2,7.901618500E0,-2.107317810E0
1.614690308E1,-4.239184570E-1,8.458011475E0,-1.840572510E0
1.615693808E1,-8.842112732E-1,8.726852417E0,-2.001038818E0
1.616697408E1,-6.750961304E-1,8.947493591E0,-2.217039642E0
1.617700908E1,-6.634204102E-1,9.294771423E0,-2.086660767E0
1.618704408E1,-7.683522034E-1,9.949060822E0,-2.031425629E0
1.619707908E1,-1.134790192E0,1.033420990E1,-2.279908905E0
1.620711408E1,-1.752256165E0,1.018392242E1,-2.620151367E0
1.621714908E1,-1.906435547E0,9.804162140E0,-3.062331848E0
1.622718408E1,-2.045945435E0,9.177565155E0,-3.153791656E0
1.623722008E1,-1.339564362E0,9.090745697E0,-3.990252228E0
1.624725508E1,-1.697619781E0,9.406139832E0,-4.318519592E0
1.625729008E1,-1.721270599E0,9.553433533E0,-3.995491333E0
1.626732508E1,-1.042731628E0,9.418414307E0,-3.047213287E0
1.627736008E1,-5.644761658E-1,9.645791473E0,-1.275497589E0
1.628739508E1,-2.198927307E-1,1.015652939E1,5.019062805E-1
1.629743008E1,-6.011499023E-1,1.037672150E1,5.013075256E-1
1.630746508E1,-1.011746063E0,1.003423370E1,-7.671546936E-1
1.631750108E1,-8.439450073E-1,9.449699249E0,-1.861229553E0
1.632753608E1,-8.937913513E-1,8.948840790E0,-1.883682861E0
1.633757108E1,-8.159532166E-1,8.733738098E0,-1.387764130E0
1.634760608E1,-5.295986938E-1,8.821006622E0,-1.147663422E0
1.635764108E1,-3.309617615E-1,9.024433594E0,-1.286125488E0
1.636767608E1,-3.692820740E-1,9.152567139E0,-1.319655762E0
1.637771108E1,-5.671705627E-1,9.175918579E0,-1.264270935E0
1.638774608E1,-9.258247375E-1,9.088350677E0,-1.153052216E0
1.639778208E1,-1.192719727E0,8.958121490E0,-1.122066650E0
1.640781708E1,-1.309327240E0,8.810528412E0,-1.091230774E0
1.641785208E1,-1.363364868E0,8.572223969E0,-1.007704468E0
1.642788708E1,-1.360371094E0,8.355175323E0,-9.556127930E-1
1.643792208E1,-1.395098877E0,8.165669403E0,-1.072669373E0
1.644795708E1,-1.370100861E0,7.943531342E0,-1.392703857E0
1.645799208E1,-1.359472961E0,7.721842346E0,-1.656305695E0
1.646802808E1,-1.202299805E0,7.743397522E0,-1.884580994E0
1.647806308E1,-9.544152832E-1,8.276439056E0,-2.087109833E0
1.648809808E1,-9.349557495E-1,9.136550446E0,-2.295476532E0
1.649813308E1,-1.089883575E0,9.851463776E0,-2.525398407E0
1.650816808E1,-1.274300079E0,1.008931915E1,-2.842588806E0
1.651820308E1,-1.233584747E0,9.862840118E0,-3.251388702E0
1.652823808E1,-9.044192505E-1,9.138346710E0,-3.417094116E0
1.653827308E1,-6.369255066E-1,8.155939636E0,-3.250490570E0
1.654830908E1,-6.468049622E-1,6.767876129E0,-2.856060791E0
1.655834408E1,-7.192543030E-1,5.317093048E0,-2.581232300E0
1.656837908E1,-7.363188171E-1,4.921465759E0,-2.363285522E0
1.657841408E1,-2.588117981E-1,6.466702423E0,-3.291954346E0
1.658844908E1,-1.519340515E-1,8.042924652E0,-3.406466217E0
1.659848408E1,-1.056502991E0,9.868528290E0,-3.544030151E0
1.660851908E1,-1.379980316E0,1.136451736E1,-3.804488525E0
1.661855508E1,-1.056652679E0,1.163470551E1,-3.815565491E0
1.662859008E1,1.040336609E-1,1.112277008E1,-3.036286011E0
1.663862508E1,1.711241455E0,1.051847672E1,-1.759890289E0
1.664866008E1,2.357597351E0,9.859097900E0,-6.688092041E-1
1.665869508E1,1.612746277E0,8.500223694E0,6.268963623E-1
1.666873008E1,1.286424866E0,6.755901031E0,1.050964508E0
1.667876508E1,1.600771179E0,6.084547119E0,5.568420410E-1
1.668880008E1,1.790127411E0,6.823560333E0,1.348695374E-1
1.669883608E1,1.744322662E0,9.109606476E0,-2.859054565E-2
1.670887108E1,1.912273407E0,1.248448837E1,-5.179229736E-1
1.671890608E1,1.011147308E0,1.504476425E1,-6.891668701E-1
1.672894108E1,-3.855981445E-1,1.635079834E1,-6.221063232E-1
1.673897608E1,-9.012757874E-1,1.703637268E1,-2.351609802E-1
1.674901108E1,-6.162684631E-1,1.740819946E1,1.859133911E-1
1.675904608E1,9.235794067E-2,1.716929626E1,2.119592285E-1
1.676908108E1,8.195457458E-1,1.616683090E1,6.041436768E-1
1.677911708E1,1.240171051E0,1.549847076E1,1.449884949E0
1.678915208E1,8.394543457E-1,1.524864029E1,2.253114624E0
1.679918708E1,5.119354248E-1,1.511002853E1,2.849624176E0
1.680922208E1,2.432441711E-1,1.499416946E1,2.795436859E0
1.681925708E1,-2.417472839E-1,1.470556961E1,2.230062561E0
1.682929208E1,-5.557942200E-1,1.389410706E1,1.429377594E0
1.683932708E1,-9.020242310E-1,1.275437714E1,6.608757019E-1
1.684936308E1,-1.342707825E0,1.164653091E1,7.367678833E-1
1.685939808E1,-1.559157715E0,1.043001068E1,1.058598633E0
1.686943308E1,-1.603465576E0,9.371861115E0,8.051756287E-1
1.687946808E1,-1.668729858E0,8.689729614E0,1.812730408E-1
1.688950308E1,-1.726659393E0,8.144114227E0,-3.592529297E-2
1.689953808E1,-1.643432465E0,7.758216705E0,-3.031196594E-1
1.690957308E1,-1.275497589E0,7.511529694E0,-3.579057312E-1
1.691960908E1,-8.369096375E-1,7.344327393E0,-2.938389587E-1
1.692964408E1,-3.276686096E-1,7.526199188E0,-5.292993164E-1
1.693967908E1,2.387535095E-1,7.753726044E0,-6.472540283E-1
1.694971408E1,6.568341064E-1,8.034991150E0,-6.911128235E-1
1.695974908E1,6.900650024E-1,8.458610229E0,-1.091979218E0
1.696978408E1,8.071215820E-1,8.875643005E0,-1.447040863E0
1.697981908E1,9.395960999E-1,9.084758148E0,-1.706451416E0
1.698985408E1,1.114133148E0,8.910071411E0,-1.745819550E0
1.699989008E1,1.050964508E0,8.914412384E0,-1.746118927E0
1.700992508E1,9.711804199E-1,8.940158844E0,-1.732796631E0
1.701996008E1,1.026864624E0,8.802744598E0,-1.712139587E0
1.702999508E1,1.327888641E0,8.886570282E0,-1.838177490E0
1.704003008E1,1.563947754E0,8.769214325E0,-2.056723022E0
1.705006508E1,1.631906433E0,8.659342804E0,-2.497256927E0
1.706009921E1,1.519939270E0,8.468339996E0,-2.941383362E0
1.707013521E1,1.466650085E0,8.261919250E0,-3.299588470E0
1.708017021E1,1.225800934E0,8.057444458E0,-3.604504395E0
1.709020521E1,7.545808411E-1,7.820487213E0,-3.866309967E0
1.710024021E1,4.754113770E-1,7.547604675E0,-4.208348694E0
1.711027521E1,4.719685364E-1,7.351961517E0,-4.459676056E0
1.712031021E1,8.505313110E-1,7.199428711E0,-4.563709717E0
1.713034521E1,1.315015411E0,7.076234894E0,-4.516557770E0
1.714038021E1,1.739233246E0,7.038812714E0,-4.323309631E0
1.715041621E1,2.133962402E0,6.985972595E0,-4.183949432E0
1.716045121E1,2.447560272E0,6.935527496E0,-4.078269196E0
1.717048621E1,2.640509033E0,6.909930725E0,-4.001329193E0
1.718052121E1,2.809058533E0,6.981931000E0,-4.035907288E0
1.719055621E1,2.873424683E0,7.110363922E0,-4.135749664E0
1.720059121E1,2.931503906E0,7.468419342E0,-4.022884369E0
1.721062621E1,2.712359619E0,8.141569519E0,-3.906875610E0
1.722066221E1,2.268831940E0,8.512049103E0,-3.828738098E0
1.723069721E1,1.713486786E0,8.729846191E0,-4.056414642E0
1.724073221E1,1.233884125E0,8.954528961E0,-4.493505707E0
1.725076721E1,1.001267853E0,9.105115814E0,-4.710404663E0
1.726080221E1,1.082848206E0,9.405092010E0,-4.513114929E0
1.727083721E1,1.569486237E0,9.963880005E0,-3.823199615E0
1.728087221E1,1.998793488E0,1.050290909E1,-3.015928345E0
1.729090821E1,2.185904388E0,1.115240845E1,-2.880460052E0
1.730094321E1,2.129172363E0,1.203811661E1,-2.911295929E0
1.731097821E1,1.538500671E0,1.286873932E1,-2.654579773E0
1.732101321E1,7.905061340E-1,1.365310822E1,-2.465223541E0
1.733104821E1,1.886077881E-1,1.430575104E1,-2.495610352E0
1.734108321E1,-2.528242493E-1,1.404888519E1,-2.818189545E0
1.735111821E1,-2.613565063E-1,1.253837631E1,-3.219355316E0
1.736115321E1,-1.740879822E-1,1.078073135E1,-3.278482361E0
1.737118921E1,-2.357597351E-1,9.491163025E0,-3.273692322E0
1.738122421E1,-1.288819885E-1,8.691376190E0,-3.363655243E0
1.739125921E1,7.185058594E-2,8.326884155E0,-3.342549133E0
1.740129421E1,1.227447510E-2,8.286767578E0,-3.196452942E0
1.741132921E1,-9.699829102E-2,8.610095215E0,-3.113675079E0
1.742136421E1,-1.992356873E-1,9.203161926E0,-2.777923279E0
1.743139921E1,-3.474275208E-1,9.891430664E0,-2.131717072E0
1.744143521E1,-3.622467041E-1,1.043060944E1,-1.834435272E0
1.745147021E1,-1.743873596E-1,1.070633606E1,-2.034569092E0
1.746150521E1,7.214996338E-2,1.057954971E1,-2.240840149E0
1.747154021E1,3.433859253E-1,1.035202286E1,-2.399360504E0
1.748157521E1,6.768923950E-1,1.006671616E1,-2.540666656E0
1.749161021E1,1.015488281E0,9.484726410E0,-2.435136108E0
1.750164521E1,1.102158051E0,8.819509735E0,-2.002984772E0
1.751168021E1,6.698570251E-1,8.285719757E0,-1.479373627E0
1.752171621E1,8.472381592E-2,7.752977600E0,-1.272803192E0
1.753175121E1,-5.149291992E-1,7.210355988E0,-1.562151489E0
1.754178621E1,-8.443940735E-1,6.441704407E0,-2.234852600E0
1.755182121E1,-6.957531738E-1,6.296356659E0,-2.488724670E0
1.756185621E1,-3.998185730E-1,7.105573883E0,-2.673141174E0
1.757189121E1,-1.655557251E-1,8.485105133E0,-2.844534760E0
1.758192621E1,-2.300715637E-1,9.483079834E0,-2.807112579E0
1.759196221E1,-2.389031982E-1,1.027178970E1,-2.829266510E0
1.760199721E1,-2.784210205E-1,1.077160034E1,-2.916235657E0
1.761203221E1,-5.719606018E-1,1.067969147E1,-2.803819427E0
1.762206721E1,-9.226812744E-1,1.038675064E1,-2.691852264E0
1.763210221E1,-1.247954865E0,9.942923584E0,-2.660567322E0
1.764213721E1,-1.480271759E0,9.455237732E0,-2.688708801E0
1.765217221E1,-1.499282227E0,9.336684265E0,-2.564616852E0
1.766220821E1,-1.416803741E0,9.354497223E0,-2.256407776E0
1.767224321E1,-1.087638245E0,9.515113220E0,-2.120490417E0
1.768227821E1,-6.237528992E-1,9.854607239E0,-2.178569641E0
1.769231321E1,-4.656816101E-1,1.009710297E1,-1.553918610E0
1.770234821E1,1.496887207E-4,1.007180557E1,-1.047521667E0
1.771238321E1,3.646417236E-1,1.015982254E1,-1.235231323E0
1.772241821E1,1.721420288E-2,1.003962250E1,-1.233285370E0
1.773245321E1,-1.275347900E-1,1.006791367E1,-8.640032959E-1
1.774248921E1,-2.836601257E-1,1.015218842E1,-7.506889343E-1
1.775252421E1,-3.423381042E-1,1.004216721E1,-9.081614685E-1
1.776255921E1,-3.092568970E-1,9.702224121E0,-1.016386414E0
1.777259421E1,-2.406994629E-1,9.303902435E0,-1.092128906E0
1.778262921E1,-2.673440552E-1,9.066496124E0,-1.128503265E0
1.779266421E1,-3.306623840E-1,9.091943207E0,-1.308578796E0
1.780269921E1,-5.348377991E-1,9.300908661E0,-1.393452301E0
1.781273521E1,-7.051835632E-1,9.506730652E0,-1.517394562E0
1.782277021E1,-9.222322083E-1,9.511820068E0,-1.641785889E0
1.783280521E1,-9.807604980E-1,9.373358002E0,-1.693578186E0
1.784284021E1,-9.190887451E-1,9.274413757E0,-1.769919434E0
1.785287521E1,-7.063810730E-1,9.129814453E0,-1.931283875E0
1.786291021E1,-6.592291260E-1,9.032367096E0,-1.888023834E0
1.787294521E1,-7.940986633E-1,9.038354645E0,-1.725910950E0
1.788298021E1,-1.133293304E0,9.103618927E0,-1.580712891E0
1.789301621E1,-1.228195953E0,9.049730988E0,-1.620081024E0
1.790305121E1,-1.274898834E0,8.998836823E0,-1.694176941E0
1.791308621E1,-1.327439575E0,8.847501526E0,-1.758094025E0
1.792312121E1,-1.594184875E0,8.839717712E0,-1.826651459E0
1.793315621E1,-1.738484802E0,8.954828339E0,-1.887275391E0
1.794319121E1,-1.819466400E0,9.092691650E0,-1.899849243E0
1.795322621E1,-1.869163055E0,9.164392548E0,-1.843715973E0
1.796326221E1,-1.727856903E0,9.148824921E0,-1.814676361E0
1.797329721E1,-1.439406738E0,9.032965851E0,-1.812730408E0
1.798333221E1,-1.023870850E0,8.844807129E0,-1.767823792E0
1.799336721E1,-6.246510315E-1,8.529113617E0,-1.785487061E0
1.800340221E1,-3.561094666E-1,8.117170258E0,-1.823507996E0
1.801343721E1,-2.085163879E-1,7.798033905E0,-1.954485626E0
1.802347221E1,-1.893562317E-1,7.779322815E0,-1.955084381E0
1.803350721E1,-3.655398560E-1,8.144712982E0,-2.039059753E0
1.804354321E1,-6.780899048E-1,8.713530121E0,-2.163750458E0
1.805357821E1,-1.121318207E0,9.397457886E0,-2.456391907E0
1.806361421E1,-1.484762421E0,1.004980133E1,-2.724185028E0
1.807364921E1,-1.635049896E0,1.032867142E1,-2.737058258E0
1.808368421E1,-1.508113861E0,1.014769775E1,-2.699636078E0
1.809371921E1,-1.170116730E0,9.845027161E0,-2.527044983E0
1.810375421E1,-9.298663330E-1,9.592801666E0,-2.084116058E0
1.811378921E1,-8.807684326E-1,9.395062866E0,-1.678609314E0
1.812382521E1,-8.656498718E-1,9.310189362E0,-1.466051331E0
1.813386021E1,-9.882449341E-1,9.293723602E0,-1.735940094E0
1.814389521E1,-1.257834320E0,9.185498657E0,-2.030377808E0
1.815393021E1,-1.185534668E0,9.139244843E0,-1.805695038E0
1.816396521E1,-8.204438782E-1,9.416767731E0,-1.259630585E0
1.817400021E1,-6.069877625E-1,9.840835876E0,-8.827143860E-1
1.818403521E1,-6.677613831E-1,1.011820908E1,-6.218069458E-1
1.819407021E1,-4.784051514E-1,1.007584717E1,-5.493576050E-1
1.820410621E1,1.550775146E-1,9.912686462E0,-4.957690430E-1
1.821414121E1,8.122109985E-1,9.898915100E0,-1.089733887E-1
1.822417621E1,1.249751129E0,1.013721954E1,3.707789612E-1
1.823421121E1,1.859133911E0,1.037447617E1,2.746788025E-1
1.824424621E1,1.882036285E0,1.047925827E1,1.543290710E-1
1.825428121E1,1.367107086E0,1.116378479E1,1.523831177E-1
1.826431621E1,1.020877075E0,1.243224701E1,2.423460388E-1
1.827435221E1,8.882528687E-1,1.342692856E1,6.107299805E-2
