"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.617450008E1,-1.227270126E0,-1.456769854E-1,-3.719873130E-1
1.618453508E1,-1.169936538E0,-4.427523613E-1,-4.618543386E-1
1.619457008E1,-1.036467910E0,-7.896781564E-1,-5.045830011E-1
1.620460508E1,-8.612864614E-1,-1.122527957E0,-5.054280162E-1
1.621464008E1,-5.439566970E-1,-1.373674750E0,-5.033599138E-1
1.622467608E1,-9.570192546E-2,-1.818411112E0,-4.497374296E-1
1.623471108E1,2.116426975E-1,-1.838774443E0,-5.475777388E-1
1.624474608E1,3.584518433E-1,-1.733783364E0,-5.466495752E-1
1.625478108E1,3.905262947E-1,-1.523773789E0,-5.462293029E-1
1.626481608E1,3.710189164E-1,-1.417811155E0,-5.660395026E-1
1.627485108E1,2.142187953E-1,-1.805432558E0,-5.624359846E-1
1.628488608E1,-3.098067129E-3,-2.366180420E0,-5.871730447E-1
1.629492208E1,-1.803353727E-1,-2.446564436E0,-5.799936056E-1
1.630495708E1,-3.233005106E-1,-1.951458931E0,-5.646750927E-1
1.631499208E1,-4.304033518E-1,-1.434394240E0,-5.597387552E-1
1.632502708E1,-5.200512409E-1,-1.279947400E0,-5.273025632E-1
1.633506208E1,-5.650849938E-1,-1.434211612E0,-4.878189564E-1
1.634509708E1,-6.020417213E-1,-1.608200908E0,-4.471487701E-1
1.635513208E1,-6.555819511E-1,-1.681979656E0,-4.220967591E-1
1.636516708E1,-7.070358396E-1,-1.700866222E0,-4.215169847E-1
1.637520308E1,-7.228822708E-1,-1.721560001E0,-4.467934668E-1
1.638523808E1,-7.189495564E-1,-1.784024954E0,-4.658691585E-1
1.639527308E1,-7.405796051E-1,-1.805889130E0,-4.679849744E-1
1.640530808E1,-8.086569309E-1,-1.763120413E0,-4.512283504E-1
1.641534308E1,-8.901887536E-1,-1.711095452E0,-4.475030303E-1
1.642537808E1,-9.383394718E-1,-1.693924189E0,-4.588507712E-1
1.643541308E1,-9.162619710E-1,-1.695685983E0,-4.831319451E-1
1.644544908E1,-8.445706964E-1,-1.734313607E0,-5.125452280E-1
1.645548408E1,-7.614632249E-1,-1.841787100E0,-5.204102397E-1
1.646551908E1,-6.892412305E-1,-1.977230430E0,-4.584062994E-1
1.647555408E1,-6.514246464E-1,-2.061719179E0,-3.742823303E-1
1.648558908E1,-6.475513577E-1,-2.142547131E0,-2.601272464E-1
1.649562408E1,-6.626660824E-1,-2.241552114E0,-1.275492758E-1
1.650565908E1,-6.648155451E-1,-2.342267036E0,3.046007082E-2
1.651569408E1,-6.799539924E-1,-2.421014309E0,1.877682656E-1
1.652573008E1,-6.881743670E-1,-2.540081978E0,3.108838201E-1
1.653576508E1,-6.810348034E-1,-2.690150976E0,4.018324912E-1
1.654580008E1,-6.467478871E-1,-2.781815290E0,4.716778994E-1
1.655583508E1,-5.547944307E-1,-2.712649822E0,4.684603214E-1
1.656587008E1,-3.681020141E-1,-2.590324163E0,4.469198883E-1
1.657590508E1,-1.164468229E-1,-1.977793694E0,6.036041379E-1
1.658594008E1,1.268453058E-2,-1.488592267E0,6.842728853E-1
1.659597508E1,6.896542013E-2,-1.169474840E0,7.343333960E-1
1.660601108E1,4.011060670E-2,-1.057165146E0,7.239308357E-1
1.661604608E1,-8.316148818E-2,-9.487476349E-1,6.873092055E-1
1.662608108E1,-2.264171839E-1,-8.955411315E-1,6.428424120E-1
1.663611608E1,-2.894862592E-1,-8.726640940E-1,5.128780603E-1
1.664615108E1,-1.716285646E-1,-8.201955557E-1,4.063920975E-1
1.665618608E1,2.373734266E-1,-6.555702090E-1,3.905674219E-1
1.666622108E1,7.825483084E-1,-2.772423923E-1,3.893388808E-1
1.667625708E1,1.254071951E0,3.270419240E-1,3.987434506E-1
1.668629208E1,1.628993630E0,9.217582345E-1,4.448768497E-1
1.669632708E1,1.894525170E0,1.342297673E0,5.561207533E-1
1.670636208E1,2.050303221E0,1.652345300E0,6.671338677E-1
1.671639708E1,2.082617283E0,1.901894331E0,7.035626769E-1
1.672643208E1,1.988437057E0,2.301232576E0,6.832595468E-1
1.673646708E1,1.892137170E0,2.729206562E0,6.207549572E-1
1.674650208E1,1.825192451E0,3.093924522E0,5.319121480E-1
1.675653808E1,1.694315434E0,3.367583990E0,3.911789656E-1
1.676657308E1,1.494115710E0,3.607676029E0,1.626909375E-1
1.677660808E1,1.367585301E0,3.781020641E0,-8.767373860E-2
1.678664308E1,1.387559056E0,3.835880518E0,-1.758054644E-1
1.679667808E1,1.479828835E0,3.741633177E0,-2.129124105E-1
1.680671308E1,1.616735220E0,3.531070948E0,-2.418931872E-1
1.681674808E1,1.686709166E0,3.199384451E0,-1.862435788E-1
1.682678408E1,1.674766421E0,2.914412737E0,-1.487420052E-1
1.683681908E1,1.580518126E0,2.702115774E0,-1.134439409E-1
1.684685408E1,1.428558946E0,2.314955711E0,-5.146898329E-2
1.685688908E1,1.299580693E0,1.775711894E0,2.665055543E-2
1.686692408E1,1.232153773E0,1.380604982E0,1.011713967E-1
1.687695908E1,1.198751211E0,1.158488393E0,2.041040361E-1
1.688699408E1,1.217180490E0,9.731923342E-1,2.641809583E-1
1.689702908E1,1.265663505E0,9.023934603E-1,3.054895997E-1
1.690706508E1,1.364596725E0,8.748702407E-1,2.827118337E-1
1.691710008E1,1.529175043E0,8.377802968E-1,2.386714965E-1
1.692713508E1,1.723413825E0,8.844940066E-1,2.307288945E-1
1.693717008E1,1.850889683E0,8.455196023E-1,2.405339628E-1
1.694720508E1,1.880051851E0,7.441452742E-1,2.258953750E-1
1.695724008E1,1.761405230E0,7.699236870E-1,2.295567095E-1
1.696727508E1,1.545283794E0,8.349002600E-1,2.162070721E-1
1.697731108E1,1.269836307E0,9.140154123E-1,1.912848353E-1
1.698734608E1,1.055194497E0,9.511627555E-1,1.431958675E-1
1.699738108E1,8.990463614E-1,9.573113322E-1,1.181079894E-1
1.700741608E1,7.929438949E-1,9.174131751E-1,1.082071513E-1
1.701745108E1,7.513462305E-1,8.602650762E-1,1.075497642E-1
1.702748608E1,7.228480577E-1,7.844145298E-1,9.473489970E-2
1.703752108E1,6.774235368E-1,7.034966946E-1,8.087609708E-2
1.704755708E1,5.724494457E-1,6.767553091E-1,7.420674711E-2
1.705759208E1,3.950756192E-1,6.899897456E-1,5.406836048E-2
1.706762621E1,1.864616871E-1,7.051844001E-1,7.173555903E-3
1.707766121E1,4.140593484E-2,7.509487271E-1,-4.298490286E-2
1.708769621E1,-2.690441348E-2,7.935805917E-1,-9.326298535E-2
1.709773121E1,-4.118198529E-2,8.219687343E-1,-1.202234030E-1
1.710776621E1,-8.856804110E-3,8.287028074E-1,-1.515270025E-1
1.711780121E1,7.778462023E-2,7.823175788E-1,-1.735353321E-1
1.712783721E1,2.057005018E-1,6.544733047E-1,-1.716655195E-1
1.713787221E1,3.614814878E-1,4.756652117E-1,-1.494150460E-1
1.714790721E1,5.047534108E-1,3.132120967E-1,-1.015372574E-1
1.715794221E1,5.801717043E-1,1.945327818E-1,-5.418192223E-2
1.716797721E1,5.602023005E-1,1.265625209E-1,-4.489199258E-3
1.717801221E1,4.543745816E-1,1.285092086E-1,3.824418411E-2
1.718804721E1,3.014385700E-1,1.584647149E-1,7.507037371E-2
1.719808321E1,1.715549231E-1,1.739489436E-1,8.287185431E-2
1.720811821E1,8.684669435E-2,2.084238380E-1,6.931582838E-2
1.721815321E1,3.785495833E-2,2.226908356E-1,4.421875998E-2
1.722818821E1,1.056075282E-2,2.915314138E-1,1.940448955E-2
1.723822321E1,-3.622864187E-2,3.569649160E-1,-2.236622572E-2
1.724825821E1,-7.925760001E-2,3.529281020E-1,-6.649614125E-2
1.725829321E1,-5.768700689E-2,2.697781622E-1,-1.077673137E-1
1.726832821E1,6.848876923E-2,1.056443602E-1,-1.143597066E-1
1.727836421E1,2.312888950E-1,-4.342874140E-2,-1.019435599E-1
1.728839921E1,3.069320023E-1,-5.346805975E-2,-5.662348494E-2
1.729843421E1,2.557369769E-1,-4.410384968E-2,-4.018858448E-2
1.730846921E1,1.252349019E-1,-3.222934902E-2,-5.447910354E-2
1.731850421E1,-7.622642070E-2,-4.190369509E-4,-8.785064518E-2
1.732853921E1,-3.509136438E-1,1.086344570E-2,-1.575857848E-1
1.733857421E1,-6.245726943E-1,1.233519167E-1,-2.535902560E-1
1.734861021E1,-8.341048956E-1,3.134960234E-1,-3.697797060E-1
1.735864521E1,-9.778550267E-1,3.805846572E-1,-4.628154933E-1
1.736868021E1,-1.084202528E0,2.908161581E-1,-5.305767059E-1
1.737871521E1,-1.152304888E0,1.838611513E-1,-5.775595307E-1
1.738875021E1,-1.183816910E0,1.120950729E-1,-6.129398942E-1
1.739878521E1,-1.202036619E0,6.597010046E-2,-6.356167793E-1
1.740882021E1,-1.220127463E0,3.538635746E-2,-6.664063931E-1
1.741885521E1,-1.187778234E0,-2.889169566E-2,-7.010117769E-1
1.742889121E1,-1.096553564E0,-1.290284097E-1,-7.086758018E-1
1.743892621E1,-1.002783895E0,-1.513855606E-1,-6.551290154E-1
1.744896121E1,-9.581872225E-1,-5.335167795E-2,-5.885095000E-1
1.745899621E1,-9.383779764E-1,9.943974763E-2,-5.574753881E-1
1.746903121E1,-9.270145297E-1,3.306764364E-1,-5.300837159E-1
1.747906621E1,-9.304227233E-1,6.414087415E-1,-5.183635950E-1
1.748910121E1,-9.490704536E-1,9.081256390E-1,-5.259216428E-1
1.749913721E1,-9.575864077E-1,9.770430923E-1,-5.622916818E-1
1.750917221E1,-9.518699646E-1,8.262727857E-1,-5.637977123E-1
1.751920721E1,-9.120591879E-1,5.939318538E-1,-5.477311015E-1
1.752924221E1,-9.317492843E-1,3.835738003E-1,-4.059764147E-1
1.753927721E1,-1.023091197E0,2.244120389E-1,-1.972169280E-1
1.754931221E1,-1.103894949E0,1.327901706E-2,-6.590498984E-2
1.755934721E1,-1.095343471E0,-2.425388247E-1,-4.084756970E-2
1.756938321E1,-1.004010320E0,-3.200357556E-1,-3.406529874E-2
1.757941821E1,-8.596574664E-1,-3.227593601E-1,-4.107553884E-2
1.758945321E1,-7.390112281E-1,-3.182961941E-1,-3.027828410E-2
1.759948821E1,-6.510532498E-1,-3.522647917E-1,-2.129227668E-2
1.760952321E1,-6.007215977E-1,-4.858313799E-1,-4.197731242E-2
1.761955821E1,-5.498217940E-1,-6.151126623E-1,-6.945881248E-2
1.762959321E1,-4.923251569E-1,-6.627669930E-1,-8.482764661E-2
1.763962821E1,-4.109371305E-1,-6.785843968E-1,-1.083325818E-1
1.764966421E1,-2.955551445E-1,-6.810914874E-1,-1.387320310E-1
1.765969921E1,-1.554103494E-1,-7.365060449E-1,-1.572805792E-1
1.766973421E1,-6.700671464E-2,-7.948276401E-1,-1.790745556E-1
1.767976921E1,-8.103198558E-2,-7.296246886E-1,-2.095839977E-1
1.768980421E1,-2.071910724E-2,-8.981947899E-1,-1.780220717E-1
1.769983921E1,9.690894186E-2,-1.123590231E0,-1.801513135E-1
1.770987421E1,1.433483511E-1,-1.175263882E0,-1.865612715E-1
1.771990921E1,1.043776348E-1,-1.206256866E0,-1.919317991E-1
1.772994521E1,-2.735217102E-2,-1.298912168E0,-2.208928764E-1
1.773998021E1,-2.166741043E-1,-1.307551146E0,-2.704512179E-1
1.775001521E1,-3.549448848E-1,-1.188696384E0,-3.195407093E-1
1.776005021E1,-4.184110165E-1,-1.058256030E0,-3.887245655E-1
1.777008521E1,-4.107959867E-1,-1.003986239E0,-4.513916671E-1
1.778012021E1,-3.651019335E-1,-1.023908496E0,-5.231386423E-1
1.779015521E1,-3.169919252E-1,-1.059443831E0,-5.998395681E-1
1.780019121E1,-2.832876146E-1,-1.120648384E0,-6.682691574E-1
1.781022621E1,-2.947956622E-1,-1.153881431E0,-7.165245414E-1
1.782026121E1,-3.254024386E-1,-1.176089287E0,-7.504355311E-1
1.783029621E1,-3.595553339E-1,-1.285298586E0,-7.612064481E-1
1.784033121E1,-4.097738862E-1,-1.431470275E0,-7.339853048E-1
1.785036621E1,-4.450980723E-1,-1.556973934E0,-6.838698983E-1
1.786040121E1,-4.694664776E-1,-1.639767885E0,-6.254255772E-1
1.787043721E1,-4.835881591E-1,-1.721417785E0,-5.768644810E-1
1.788047221E1,-5.042276978E-1,-1.714591622E0,-5.184731483E-1
1.789050721E1,-5.424408913E-1,-1.677364111E0,-4.708100259E-1
1.790054221E1,-6.030460000E-1,-1.656659842E0,-4.108364284E-1
1.791057721E1,-6.426402330E-1,-1.669907689E0,-3.844234645E-1
1.792061221E1,-6.607879400E-1,-1.716400146E0,-3.782849312E-1
1.793064721E1,-6.702237725E-1,-1.786490083E0,-3.671877980E-1
1.794068221E1,-6.645322442E-1,-1.843425751E0,-3.295257092E-1
1.795071821E1,-6.528497338E-1,-1.867573619E0,-2.653994560E-1
1.796075321E1,-6.647443771E-1,-1.882341981E0,-1.801631004E-1
1.797078821E1,-6.855838895E-1,-1.924347997E0,-8.556574583E-2
1.798082321E1,-7.008389831E-1,-1.971853137E0,6.699464284E-3
1.799085821E1,-6.730291843E-1,-2.027865171E0,7.259991765E-2
1.800089321E1,-6.172292829E-1,-2.054733753E0,1.108561456E-1
1.801092821E1,-5.699943900E-1,-1.991992354E0,1.158178747E-1
1.802096421E1,-5.171006918E-1,-1.972479939E0,1.012209579E-1
1.803099921E1,-4.752070904E-1,-2.013443708E0,8.610032499E-2
1.804103421E1,-4.604316354E-1,-2.130800247E0,7.716407627E-2
1.805106921E1,-4.997875392E-1,-2.248995781E0,6.540888548E-2
1.806110521E1,-6.022503972E-1,-2.342617989E0,5.809713900E-2
1.807114021E1,-6.954423785E-1,-2.457831621E0,7.108031958E-2
1.808117521E1,-7.974534631E-1,-2.471399784E0,7.942722738E-2
1.809121021E1,-9.035348892E-1,-2.371027946E0,8.209092170E-2
1.810124621E1,-9.844270349E-1,-2.262720585E0,8.950065821E-2
1.811128121E1,-1.042497039E0,-2.118874788E0,1.116613522E-1
1.812131621E1,-1.058150053E0,-1.928185344E0,1.639596820E-1
1.813135121E1,-1.059551477E0,-1.721319318E0,2.283716947E-1
1.814138621E1,-1.026990414E0,-1.440219879E0,3.319174051E-1
1.815142121E1,-9.295715094E-1,-1.123019099E0,3.921189904E-1
1.816145621E1,-7.480126619E-1,-7.675107121E-1,3.740530014E-1
1.817149121E1,-4.860484600E-1,-4.142671824E-1,2.915322781E-1
1.818152721E1,-1.224414408E-1,-6.068522483E-2,2.103341222E-1
1.819156221E1,2.849782407E-1,2.657482624E-1,1.797871292E-1
1.820159721E1,6.792823672E-1,5.337944627E-1,1.965375543E-1
1.821163221E1,1.117503524E0,6.426002979E-1,2.262230217E-1
1.822166721E1,1.483090043E0,7.307005525E-1,3.423814178E-1
1.823170221E1,1.715404987E0,9.547408223E-1,5.009438992E-1
1.824173721E1,1.881673574E0,1.243348122E0,6.317664385E-1
1.825177221E1,2.009542704E0,1.559744358E0,7.546955347E-1
1.826180821E1,2.075593472E0,1.925179124E0,8.791639805E-1
1.827184321E1,2.111721277E0,2.442019224E0,1.005508900E0
1.828187821E1,2.053224087E0,3.063907623E0,1.074976563E0
1.829191321E1,1.869882822E0,3.489965677E0,1.032503963E0
1.830194821E1,1.592799783E0,3.677743196E0,8.334717751E-1
1.831198321E1,1.310866714E0,3.717376947E0,4.688847661E-1
1.832201821E1,1.155489683E0,3.624397278E0,1.652663201E-1
1.833205421E1,1.198698640E0,3.397691727E0,2.774175070E-2
1.834208921E1,1.377065897E0,2.976816654E0,4.273157567E-2
1.835212421E1,1.585821867E0,2.493319988E0,1.248847693E-1
1.836215921E1,1.722131968E0,2.017951727E0,1.983532012E-1
1.837219421E1,1.810522318E0,1.693432450E0,2.259912193E-1
1.838222921E1,1.875615120E0,1.534649491E0,2.405902594E-1
1.839226421E1,1.891593337E0,1.398727059E0,2.648545802E-1
1.840229921E1,1.797370553E0,1.261035442E0,2.994635701E-1
1.841233521E1,1.636794686E0,1.180099607E0,3.247066140E-1
1.842237021E1,1.451499104E0,1.211654663E0,3.160064816E-1
1.843240521E1,1.306856394E0,1.322779894E0,2.915189862E-1
1.844244021E1,1.262461066E0,1.419611216E0,2.780731618E-1
1.845247521E1,1.314741850E0,1.441460371E0,2.455687672E-1
1.846251021E1,1.386361241E0,1.450391293E0,2.255149037E-1
1.847254521E1,1.416117549E0,1.421548724E0,2.367944568E-1
1.848258121E1,1.431826234E0,1.253900647E0,2.501177788E-1
1.849261621E1,1.395001650E0,1.044774294E0,2.856438160E-1
1.850265121E1,1.445796847E0,7.618361712E-1,2.569356859E-1
1.851268621E1,1.467499733E0,5.911406279E-1,3.006014228E-1
1.852272121E1,1.393095732E0,7.244092226E-1,2.457941175E-1
1.853275621E1,1.366911530E0,9.365574718E-1,1.748925149E-1
1.854279121E1,1.391297102E0,1.148052096E0,1.344914138E-1
1.855282621E1,1.324262142E0,1.407014132E0,7.661054283E-2
1.856286221E1,1.132539511E0,1.527741909E0,1.825039461E-2
1.857289721E1,9.192342162E-1,1.397718668E0,-1.141322311E-2
1.858293221E1,7.353298664E-1,1.156219363E0,-1.919474080E-2
1.859296721E1,5.985776186E-1,9.872910380E-1,-3.818760812E-2
1.860300221E1,5.075531602E-1,9.657561183E-1,-2.695090324E-2
1.861303721E1,4.621649683E-1,1.044371247E0,-5.151164159E-2
1.862307221E1,4.567949474E-1,1.142885447E0,-7.942362130E-2
1.863310821E1,4.877472818E-1,1.207090020E0,-7.674980909E-2
1.864314321E1,5.246608257E-1,1.163456798E0,-9.667190164E-2
1.865317821E1,5.645480752E-1,1.065984368E0,-1.057599410E-1
1.866321321E1,5.815103054E-1,9.866257906E-1,-1.191169024E-1
1.867324821E1,5.808511376E-1,9.357545972E-1,-1.533734202E-1
1.868328321E1,6.023327708E-1,8.605155945E-1,-1.886796355E-1
1.869331821E1,6.404631138E-1,7.669630051E-1,-2.172423005E-1
1.870335321E1,6.592936516E-1,6.694329977E-1,-2.328926772E-1
1.871338921E1,6.585426331E-1,5.457632542E-1,-2.557460666E-1
1.872342421E1,6.406874657E-1,4.271041751E-1,-2.921595275E-1
1.873345921E1,5.924309492E-1,3.734859526E-1,-3.270663619E-1
1.874349421E1,4.970132709E-1,3.997964263E-1,-3.625766039E-1
1.875352921E1,3.612775505E-1,4.859611392E-1,-3.902934492E-1
1.876356421E1,2.062446773E-1,5.613719225E-1,-3.968855441E-1
1.877359921E1,7.804915309E-2,5.911165476E-1,-3.863649666E-1
1.878363521E1,1.378821768E-2,5.628526211E-1,-3.635174930E-1
1.879367021E1,-4.983339924E-3,5.104991198E-1,-3.292532563E-1
1.880370521E1,-2.671861462E-2,4.864844084E-1,-3.011102974E-1
1.881374021E1,-6.612780690E-2,4.747750163E-1,-2.860940397E-1
1.882377521E1,-9.906055033E-2,4.538673162E-1,-2.793909907E-1
1.883381021E1,-9.175442904E-2,4.051106870E-1,-2.860251963E-1
1.884384521E1,-2.297651581E-2,3.806956410E-1,-2.988704741E-1
1.885388121E1,6.860293448E-2,4.474355280E-1,-3.163399994E-1
1.886391621E1,6.886314601E-2,5.230105519E-1,-3.022160530E-1
1.887395121E1,1.764789410E-2,4.883577526E-1,-2.451080382E-1
1.888398621E1,3.727987781E-2,2.402508259E-1,-1.996316463E-1
1.889402121E1,1.312047690E-1,-1.198554188E-1,-2.234701216E-1
1.890405621E1,1.832008809E-1,-3.503853083E-1,-3.027022481E-1
1.891409121E1,6.835233420E-2,-3.634225428E-1,-3.605636954E-1
1.892412621E1,-2.549808025E-1,-3.156093955E-1,-4.054905474E-1
1.893416221E1,-7.290761471E-1,-9.457048029E-2,-4.851251841E-1
1.894419721E1,-1.143911839E0,4.427713454E-1,-5.052752495E-1
1.895423221E1,-1.310267329E0,8.878007531E-1,-4.330956340E-1
1.896426721E1,-1.273974895E0,8.116419911E-1,-3.589010835E-1
1.897430221E1,-1.162369490E0,4.092708230E-1,-3.580653965E-1
1.898433721E1,-1.079295158E0,2.437295951E-2,-4.068707228E-1
1.899437221E1,-1.062299609E0,-1.452368498E-1,-4.525513947E-1
1.900440721E1,-1.093880296E0,-9.153785557E-2,-4.795647860E-1
1.901444321E1,-1.163336635E0,4.418615252E-2,-5.073543787E-1
1.902447821E1,-1.234071970E0,1.155783981E-1,-5.829756856E-1
1.903451321E1,-1.257018924E0,1.018804312E-1,-6.904973388E-1
1.904454821E1,-1.205845833E0,1.075631827E-1,-7.513706684E-1
1.905458321E1,-1.097965717E0,1.383413374E-1,-7.466714978E-1
1.906461783E1,-9.471804500E-1,1.425807327E-1,-6.680515409E-1
1.907465283E1,-7.972626090E-1,7.802436501E-2,-5.522349477E-1
1.908468883E1,-6.879677773E-1,-2.908583917E-2,-4.540731609E-1
1.909472383E1,-6.967785954E-1,-4.729360342E-2,-4.318285584E-1
1.910475883E1,-8.312441707E-1,4.629332572E-3,-4.922519326E-1
1.911479383E1,-1.004869699E0,5.508292094E-2,-4.680589736E-1
1.912482883E1,-1.209436417E0,-4.267684370E-2,-3.926514089E-1
1.913486383E1,-1.317900896E0,-3.150488064E-2,-3.298186660E-1
1.914489883E1,-1.288912058E0,-7.416099310E-2,-2.894190550E-1
1.915493383E1,-1.099418044E0,-2.465764433E-1,-2.073334754E-1
1.916496983E1,-8.501852155E-1,-3.999012113E-1,-1.114236638E-1
1.917500483E1,-6.518138051E-1,-5.496363640E-1,-3.230967000E-2
1.918503983E1,-5.247144699E-1,-7.586175799E-1,3.036355227E-2
1.919507483E1,-4.465722740E-1,-9.145675302E-1,1.810928434E-2
1.920510983E1,-4.271815419E-1,-9.479981661E-1,-6.553608179E-2
1.921514483E1,-4.328170419E-1,-9.118558764E-1,-1.186008900E-1
1.922517983E1,-3.984117508E-1,-8.637248278E-1,-1.874535680E-1
1.923521583E1,-3.048383892E-1,-8.197566271E-1,-2.659657001E-1
1.924525083E1,-1.970734000E-1,-7.881545424E-1,-3.427132368E-1
1.925528583E1,-1.677344292E-1,-8.128234148E-1,-3.236505985E-1
1.926532083E1,-2.159036547E-1,-9.043358564E-1,-4.254381359E-1
1.927535583E1,-2.227471769E-1,-1.052336693E0,-5.395774841E-1
1.928539083E1,-2.008039057E-1,-1.242445230E0,-6.260854602E-1
1.929542583E1,-1.558268368E-1,-1.351796746E0,-6.970666647E-1
1.930546083E1,-2.175791860E-1,-1.284297228E0,-7.761667371E-1
1.931549683E1,-3.908897042E-1,-1.193131924E0,-8.124983907E-1
1.932553183E1,-5.221439004E-1,-1.140422225E0,-8.657977581E-1
1.933556683E1,-5.585125089E-1,-1.214855909E0,-9.182604551E-1
1.934560183E1,-4.809409082E-1,-1.506518841E0,-8.910285830E-1
1.935563683E1,-3.546322286E-1,-1.797465205E0,-7.873509526E-1
1.936567183E1,-2.668580115E-1,-2.004192114E0,-7.276949883E-1
1.937570683E1,-2.705491483E-1,-2.115135193E0,-6.347957253E-1
1.938574283E1,-3.566212058E-1,-2.085106611E0,-5.528256297E-1
1.939577783E1,-4.780714512E-1,-2.029931784E0,-4.946600497E-1
1.940581283E1,-5.776257515E-1,-2.085872889E0,-4.520686865E-1
1.941584783E1,-6.788996458E-1,-2.142868757E0,-3.684347570E-1
1.942588283E1,-7.452271581E-1,-2.137813091E0,-2.931434810E-1
1.943591783E1,-7.646972537E-1,-2.097223282E0,-2.422132045E-1
1.944595283E1,-7.586836815E-1,-2.076875448E0,-2.203311920E-1
1.945598783E1,-7.670638561E-1,-2.053882122E0,-2.093981057E-1
1.946602383E1,-7.990795374E-1,-2.077214956E0,-2.191288620E-1
1.947605883E1,-8.323885202E-1,-2.148642778E0,-2.371518165E-1
1.948609383E1,-8.450684547E-1,-2.218864918E0,-2.621521950E-1
1.949612883E1,-8.319995403E-1,-2.246546984E0,-2.901699841E-1
1.950616383E1,-8.008012176E-1,-2.280839682E0,-2.887895107E-1
1.951619883E1,-7.549591660E-1,-2.306827784E0,-2.565484643E-1
1.952623383E1,-6.957706809E-1,-2.281439304E0,-2.225700468E-1
1.953626883E1,-6.106773615E-1,-2.232669592E0,-1.618907154E-1
1.954630483E1,-5.076394081E-1,-2.180891752E0,-8.902137727E-2
1.955633983E1,-4.486093521E-1,-2.230717897E0,-1.924788952E-2
1.956637483E1,-4.582284093E-1,-2.455540180E0,4.858502746E-2
1.957640983E1,-5.289252400E-1,-2.779143572E0,1.004048139E-1
1.958644483E1,-6.368721724E-1,-3.070213556E0,1.158152521E-1
1.959647983E1,-7.208917141E-1,-3.266226053E0,1.083797067E-1
1.960651483E1,-7.746602297E-1,-3.254428387E0,9.052611142E-2
1.961655083E1,-7.959660292E-1,-3.175566673E0,1.155007351E-2
1.962658583E1,-7.450467944E-1,-2.874515533E0,1.189042721E-2
1.963662083E1,-6.193322539E-1,-2.416133642E0,1.327156425E-1
1.964665583E1,-4.590509832E-1,-1.915677786E0,1.341657341E-1
1.965669083E1,-2.392025143E-1,-1.370386481E0,1.543106735E-1
1.966672583E1,4.484349862E-3,-9.507141113E-1,2.275215834E-1
1.967676083E1,1.698866189E-1,-7.319567204E-1,3.137914836E-1
1.968679583E1,2.576383948E-1,-7.701846957E-1,3.434149623E-1
1.969683183E1,2.390386164E-1,-7.577033043E-1,3.378912807E-1
1.970686683E1,2.236056477E-1,-5.241220593E-1,3.474496901E-1
1.971690183E1,3.262960613E-1,-1.006914079E-1,3.652177453E-1
1.972693683E1,5.805861950E-1,4.747187197E-1,3.803499341E-1
1.973697183E1,9.779364467E-1,9.594457150E-1,3.468947709E-1
1.974700683E1,1.398073792E0,1.323707938E0,3.641565144E-1
1.975704183E1,1.741086721E0,1.628117919E0,4.741418660E-1
1.976707683E1,2.019160509E0,1.952062249E0,6.058095694E-1
1.977711283E1,2.226289511E0,2.309488058E0,7.812146544E-1
1.978714783E1,2.240483761E0,2.809200525E0,9.789726734E-1
1.979718283E1,2.107749701E0,3.288155317E0,1.117462993E0
1.980721783E1,1.861355782E0,3.654949188E0,1.165435791E0
