"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.193105054E1,-3.149450684E-1,-6.572232971E0,6.637197876E-1
1.194106067E1,9.639953613E-2,-6.619983673E0,4.685256958E-1
1.195107067E1,5.240602112E-1,-5.987249451E0,-6.735992432E-3
1.196108167E1,6.789880371E-1,-5.364544373E0,-7.896080017E-1
1.197109267E1,5.983058167E-1,-5.395529938E0,-1.418899384E0
1.198110367E1,2.498304749E-1,-6.370153198E0,-1.729054413E0
1.199111367E1,-1.059796143E-1,-8.188122711E0,-1.608704681E0
1.200112467E1,-2.309696960E-1,-1.016850449E1,-1.161434784E0
1.201113567E1,-4.285588074E-1,-1.167691772E1,-6.381230164E-1
1.202114667E1,-7.713459778E-1,-1.252535339E1,-1.466949463E-1
1.203115667E1,-1.060544586E0,-1.288385788E1,1.944456482E-1
1.204116767E1,-9.562115479E-1,-1.298205368E1,5.924679565E-1
1.205117867E1,-2.044747925E-1,-1.211475723E1,1.215472412E0
1.206118967E1,6.303392029E-1,-1.071456894E1,1.571581879E0
1.207119967E1,1.091679840E0,-9.809101868E0,1.582509155E0
1.208121067E1,1.264270935E0,-9.037007446E0,1.392554169E0
1.209122167E1,1.218765564E0,-8.237070923E0,9.470805359E-1
1.210123267E1,1.017134857E0,-7.568261719E0,4.167333984E-1
1.211124267E1,6.735992432E-1,-7.258256378E0,4.430786133E-2
1.212125367E1,3.734733582E-1,-7.411088562E0,-1.429527283E-1
1.213126467E1,2.396516418E-1,-7.945477295E0,-2.624043274E-1
1.214127567E1,2.441423035E-1,-8.614136810E0,-3.170407104E-1
1.215128567E1,4.367916870E-1,-9.217232666E0,-3.532653809E-1
1.216129667E1,8.702902222E-1,-9.630223846E0,-3.415896606E-1
1.217130767E1,1.415905609E0,-9.912536774E0,-1.164578247E-1
1.218131867E1,1.928888855E0,-1.015697845E1,2.339634705E-1
1.219132867E1,2.361040192E0,-1.029259644E1,5.650749207E-1
1.220133967E1,2.612217865E0,-1.033271301E1,8.581654358E-1
1.221135067E1,2.810705109E0,-1.023466690E1,1.014739838E0
1.222136167E1,3.045417023E0,-9.947713623E0,1.032702484E0
1.223137167E1,3.158881073E0,-9.549841003E0,9.279203796E-1
1.224138267E1,3.048410797E0,-9.227860565E0,7.930508423E-1
1.225139367E1,2.861150208E0,-9.056466980E0,6.595285034E-1
1.226140467E1,2.790946198E0,-9.025930481E0,5.538482666E-1
1.227141467E1,2.797233124E0,-9.023385773E0,4.495152283E-1
1.228142567E1,2.835254059E0,-8.983269196E0,3.809577942E-1
1.229143667E1,2.934198303E0,-8.926237793E0,3.138972473E-1
1.230144767E1,3.035836945E0,-8.897946625E0,2.004331970E-1
1.231145767E1,3.072810059E0,-8.895102539E0,7.888595581E-2
1.232146867E1,3.066373444E0,-8.884923706E0,-2.844085693E-2
1.233147967E1,3.033591614E0,-8.867110748E0,-4.490661621E-4
1.234149067E1,3.013683014E0,-8.868907013E0,8.831634521E-2
1.235150067E1,2.943029938E0,-8.900191956E0,2.049238586E-1
1.236151167E1,2.762056274E0,-8.931476898E0,2.317181396E-1
1.237152267E1,2.668051758E0,-8.760831757E0,1.404080200E-1
1.238153367E1,2.345771942E0,-8.295599213E0,-1.751358032E-2
1.239154367E1,1.886377258E0,-7.954608307E0,-3.128494263E-1
1.240155467E1,1.390159149E0,-8.099506989E0,-6.264472961E-1
1.241156567E1,9.928852844E-1,-8.611891479E0,-6.936575317E-1
1.242157667E1,7.110214233E-1,-9.188791809E0,-6.285429382E-1
1.243158767E1,6.420149231E-1,-9.579329681E0,-5.246589661E-1
1.244159767E1,8.144563293E-1,-9.832453308E0,-3.803590393E-1
1.245160867E1,1.013242950E0,-1.004965164E1,-1.529818726E-1
1.246161967E1,1.275497589E0,-1.023840912E1,1.754351807E-1
1.247163067E1,1.711989899E0,-1.036878799E1,5.709127808E-1
1.248164067E1,2.347568207E0,-1.043629761E1,9.162446594E-1
1.249165167E1,3.072959747E0,-1.044018951E1,1.193767548E0
1.250166267E1,3.664080505E0,-1.025921585E1,1.029708710E0
1.251167367E1,4.298161926E0,-9.749525757E0,6.005511475E-1
1.252168367E1,4.631518707E0,-9.216035156E0,1.107696533E-1
1.253169467E1,3.919299774E0,-9.079818420E0,-8.253836060E-1
1.254170567E1,2.538421326E0,-9.470655670E0,-1.875300293E0
1.255171667E1,1.685045929E0,-1.009665390E1,-2.455344086E0
1.256172667E1,1.200802917E0,-1.035277130E1,-2.699486389E0
1.257173767E1,8.538244629E-1,-1.021730301E1,-2.856958923E0
1.258174867E1,4.324507141E-1,-9.819430389E0,-2.914140015E0
1.259175967E1,-1.122665405E-2,-9.226363678E0,-2.875071259E0
1.260176967E1,-1.615141296E-1,-8.578061829E0,-2.628833313E0
1.261178067E1,-3.757186890E-2,-8.189619598E0,-2.208058319E0
1.262179167E1,2.748284912E-1,-8.266858978E0,-1.689386902E0
1.263180267E1,7.012916565E-1,-8.683592377E0,-1.242715759E0
1.264181267E1,1.333277435E0,-9.200916595E0,-9.738748169E-1
1.265182367E1,1.986668701E0,-9.532626801E0,-9.256750488E-1
1.266183467E1,2.442620544E0,-9.760153656E0,-1.010398865E0
1.267184567E1,3.089724884E0,-9.918075256E0,-1.204245758E0
1.268185567E1,4.151916046E0,-1.007674530E1,-1.348695374E0
1.269186667E1,5.510041809E0,-1.056113800E1,-1.340911560E0
1.270187767E1,6.627468109E0,-1.155147858E1,-1.093625793E0
1.271188867E1,6.740932159E0,-1.270587799E1,-7.562274170E-1
1.272189867E1,5.947581940E0,-1.309806244E1,-4.962181091E-1
1.273190967E1,5.107528839E0,-1.254376511E1,-2.850073242E-1
1.274192067E1,4.027524719E0,-1.192061096E1,4.640350342E-2
1.275193167E1,2.823428650E0,-1.125284958E1,2.523751831E-1
1.276194167E1,1.631906433E0,-1.045036835E1,2.556683350E-1
1.277195267E1,7.664062500E-1,-9.589508514E0,2.360591125E-1
1.278196367E1,3.845503235E-1,-8.941655731E0,3.520678711E-1
1.279197467E1,4.544549561E-1,-8.557404785E0,5.596861267E-1
1.280198467E1,8.834628296E-1,-8.427624664E0,8.331674194E-1
1.281199567E1,1.257085876E0,-8.502918091E0,1.035546570E0
1.282200667E1,1.453327789E0,-8.683742065E0,1.107546844E0
1.283201767E1,1.682650909E0,-8.762777710E0,1.062340851E0
1.284202767E1,1.933978271E0,-8.711733856E0,1.016685791E0
1.285203867E1,2.085163879E0,-8.632698212E0,1.091530151E0
1.286204967E1,2.343526611E0,-8.545878754E0,1.189576263E0
1.287206067E1,2.699935455E0,-8.412955170E0,1.147064667E0
1.288207067E1,3.032693481E0,-8.308322754E0,1.073268127E0
1.289208167E1,3.295097809E0,-8.168513489E0,1.033750305E0
1.290209267E1,3.431763611E0,-7.971373444E0,1.055754547E0
1.291210367E1,3.396886139E0,-7.794591064E0,1.142873383E0
1.292211367E1,3.235671387E0,-7.661966858E0,1.326840820E0
1.293212467E1,3.085383911E0,-7.624993744E0,1.523980865E0
1.294213642E1,3.004552002E0,-7.688012695E0,1.660496979E0
1.295214742E1,2.941682739E0,-7.815098419E0,1.749861145E0
1.296215842E1,2.934946747E0,-7.957602081E0,1.815275116E0
1.297216842E1,2.975512390E0,-8.075706482E0,1.855691071E0
1.298217942E1,2.979553986E0,-8.054151306E0,1.746118927E0
1.299219042E1,2.945574646E0,-7.945327606E0,1.523382111E0
1.300220142E1,2.937341766E0,-8.022566986E0,1.230740662E0
1.301221142E1,2.980003052E0,-8.291557617E0,1.112037506E0
1.302222242E1,3.077001343E0,-8.673563232E0,1.241817627E0
1.303223342E1,3.200494537E0,-9.104067993E0,1.411414948E0
1.304224442E1,3.422333221E0,-9.416019287E0,1.373693390E0
1.305225442E1,3.853586426E0,-9.525142365E0,1.312620392E0
1.306226542E1,4.353995819E0,-9.399553528E0,1.423390045E0
1.307227642E1,4.749174042E0,-9.124275970E0,1.643133087E0
1.308228742E1,5.040318604E0,-8.972491608E0,1.861229553E0
1.309229742E1,5.206024017E0,-8.953181763E0,2.062411194E0
1.310230842E1,5.236859894E0,-8.976383514E0,2.257754974E0
1.311231942E1,5.211562500E0,-9.008267212E0,2.292931824E0
1.312233042E1,5.221292267E0,-9.025930481E0,2.210752716E0
1.313234042E1,5.178630981E0,-8.981622620E0,2.212548981E0
1.314235142E1,5.087320862E0,-8.920100555E0,2.351310425E0
1.315236242E1,4.974006500E0,-8.935668182E0,2.519560547E0
1.316237342E1,4.775519257E0,-9.325906677E0,2.589914246E0
1.317238342E1,4.375850372E0,-1.032477951E1,2.323767700E0
1.318239442E1,3.692820740E0,-1.209110641E1,1.683698730E0
1.319240542E1,2.987337799E0,-1.427790894E1,8.147557068E-1
1.320241642E1,2.476300507E0,-1.660407166E1,-1.336720276E-1
1.321242642E1,1.499282227E0,-1.950803284E1,-7.265890503E-1
1.322243742E1,-4.592449951E-1,-2.171983337E1,-8.210426331E-1
1.323244842E1,-2.370919647E0,-1.933080139E1,-1.585203552E-1
1.324245942E1,-2.157912598E0,-1.268417313E1,1.112785950E0
1.325246942E1,-1.062939606E0,-8.604257355E0,1.923350372E0
1.326248042E1,-3.598516846E-1,-7.163653107E0,2.086660767E0
1.327249142E1,3.260220337E-1,-6.807094574E0,1.569486237E0
1.328250242E1,9.021739197E-1,-6.712491302E0,6.182144165E-1
1.329251242E1,9.750723267E-1,-6.573430481E0,-4.077520752E-1
1.330252342E1,4.011657715E-1,-6.927294617E0,-1.314416656E0
1.331253442E1,-2.712359619E-1,-8.062234497E0,-1.954635315E0
1.332254542E1,-5.472619629E-1,-9.542805634E0,-1.965861969E0
1.333255542E1,-5.343887329E-1,-1.092024124E1,-1.328487396E0
1.334256642E1,-5.444178772E-1,-1.145178589E1,-5.394781494E-1
1.335257742E1,-7.610174561E-1,-1.115195938E1,1.242416382E-2
1.336258842E1,-1.115330658E0,-1.058673477E1,4.490661621E-1
1.337259842E1,-1.363813934E0,-1.038630157E1,9.023236084E-1
1.338260942E1,-1.340312805E0,-1.045845154E1,1.114731903E0
1.339262042E1,-1.008752289E0,-1.030127838E1,1.088087311E0
1.340263142E1,-7.360194397E-1,-9.884395294E0,9.888436890E-1
1.341264142E1,-6.713539124E-1,-9.388925629E0,9.095086670E-1
1.342265242E1,-5.023553467E-1,-8.691226501E0,7.963439941E-1
1.343266342E1,-1.927990723E-1,-8.025261383E0,5.794450378E-1
1.344267442E1,1.341210938E-1,-7.726482697E0,3.924838257E-1
1.345268442E1,3.600013733E-1,-7.833061066E0,2.814147949E-1
1.346269542E1,5.875282288E-1,-8.108937378E0,1.564247131E-1
1.347270642E1,8.807684326E-1,-8.398585052E0,3.278182983E-2
1.348271742E1,1.277593231E0,-8.696315918E0,-9.430389404E-2
1.349272842E1,1.818418579E0,-8.958271179E0,-1.854643250E-1
1.350273842E1,2.352208557E0,-9.239835663E0,-7.544311523E-2
1.351274942E1,2.829266510E0,-9.577683105E0,1.796264648E-1
1.352276042E1,3.209775238E0,-9.859846344E0,4.460723877E-1
1.353277142E1,3.468587036E0,-9.981842651E0,6.316864014E-1
1.354278142E1,3.639531555E0,-9.917476501E0,8.497828674E-1
1.355279242E1,3.695814514E0,-9.749076691E0,1.054557037E0
1.356280342E1,3.566483459E0,-9.676627350E0,1.152902527E0
1.357281442E1,3.364104309E0,-9.714199219E0,1.165177002E0
1.358282442E1,3.168461151E0,-9.817933502E0,1.251248016E0
1.359283542E1,3.016826477E0,-9.925559692E0,1.299148407E0
1.360284642E1,2.957998810E0,-9.897118835E0,1.264869690E0
1.361285742E1,2.995420990E0,-9.720935211E0,1.106349335E0
1.362286742E1,2.992726593E0,-9.497150574E0,9.068142700E-1
1.363287842E1,3.039878540E0,-9.255403290E0,6.821315002E-1
1.364288942E1,3.115022278E0,-9.050778809E0,4.234693909E-1
1.365290042E1,3.119063873E0,-8.918004913E0,2.592608643E-1
1.366291042E1,3.046764221E0,-8.844956818E0,1.805245972E-1
1.367292142E1,2.931503906E0,-8.854087830E0,1.657054138E-1
1.368293242E1,2.829116821E0,-8.876690826E0,2.692900085E-1
1.369294342E1,2.753823395E0,-8.964258728E0,4.417314148E-1
1.370295342E1,2.640658722E0,-9.085805969E0,6.201603699E-1
1.371296442E1,2.471510468E0,-9.150471497E0,7.188052368E-1
1.372297542E1,2.355501709E0,-9.135951691E0,6.248007202E-1
1.373298642E1,2.213447113E0,-9.062753906E0,3.489244080E-1
1.374299642E1,1.992805939E0,-9.030720520E0,-2.574645996E-2
1.375300742E1,1.807790680E0,-9.053622894E0,-3.965254211E-1
1.376301842E1,1.685944061E0,-9.103319550E0,-7.044351196E-1
1.377302942E1,1.553319855E0,-9.110504608E0,-8.927435303E-1
1.378303942E1,1.393152924E0,-9.011710052E0,-1.046024780E0
1.379305042E1,1.066981201E0,-8.870852966E0,-1.100960541E0
1.380306142E1,8.958869934E-1,-8.697962494E0,-1.077758789E0
1.381307242E1,9.610015869E-1,-8.505462799E0,-9.764195251E-1
1.382308242E1,5.896238708E-1,-8.281378784E0,-9.093589783E-1
1.383309342E1,-1.603166199E-1,-8.255033569E0,-1.116827545E0
1.384310442E1,-7.313790894E-1,-8.563691711E0,-1.474433899E0
1.385311542E1,-1.023870850E0,-9.102571106E0,-1.832639008E0
1.386312542E1,-1.168919220E0,-9.697583771E0,-1.946402435E0
1.387313642E1,-1.405726776E0,-1.028256729E1,-1.865570526E0
1.388314742E1,-1.405128021E0,-1.071786209E1,-1.595681763E0
1.389315842E1,-1.112935638E0,-1.087413712E1,-1.260528717E0
1.390316842E1,-4.465214539E-1,-1.083881058E1,-9.604028320E-1
1.391317942E1,5.273533630E-1,-1.071007828E1,-8.063731384E-1
1.392319042E1,1.332528992E0,-1.054317535E1,-7.692503357E-1
1.393320142E1,1.725761261E0,-1.035082535E1,-9.214837646E-1
1.394321071E1,1.997595978E0,-1.004336472E1,-1.243015137E0
1.395322171E1,2.267185364E0,-9.646839294E0,-1.497785339E0
1.396323271E1,2.473606110E0,-9.192683716E0,-1.533860321E0
1.397324371E1,2.547552338E0,-8.805438995E0,-1.409618683E0
1.398325371E1,2.516417084E0,-8.590785370E0,-1.282982025E0
1.399326471E1,2.423610077E0,-8.575367432E0,-1.246607666E0
1.400327571E1,2.267784119E0,-8.679101715E0,-1.262324982E0
1.401328671E1,2.041005707E0,-8.803193665E0,-1.278191986E0
1.402329671E1,1.792073364E0,-8.973689117E0,-1.363364868E0
1.403330771E1,1.593735809E0,-9.258097687E0,-1.500180359E0
1.404331871E1,1.529669037E0,-9.583970032E0,-1.626667328E0
1.405332971E1,1.581012268E0,-9.984836426E0,-1.638343048E0
1.406334071E1,1.785337372E0,-1.043944107E1,-1.555415497E0
1.407335071E1,2.108665009E0,-1.083147583E1,-1.365610199E0
1.408336171E1,2.494712219E0,-1.115255814E1,-1.062490540E0
1.409337271E1,2.891237640E0,-1.130554001E1,-7.032376099E-1
1.410338371E1,3.150199127E0,-1.121722366E1,-3.323089600E-1
1.411339371E1,3.286565552E0,-1.099583405E1,-2.589614868E-2
1.412340471E1,3.299438782E0,-1.072295151E1,1.547781372E-1
1.413341571E1,3.168461151E0,-1.039857605E1,2.414479065E-1
1.414342671E1,3.050955505E0,-1.001073257E1,1.823208618E-1
1.415343671E1,2.915936279E0,-9.608369293E0,3.008743286E-2
1.416344771E1,2.710563354E0,-9.259145508E0,-1.366658020E-1
1.417345871E1,2.437680817E0,-9.029672699E0,-2.514770508E-1
1.418346971E1,2.099234619E0,-8.905131683E0,-2.972817993E-1
1.419347971E1,1.748813324E0,-8.817563782E0,-2.752775574E-1
1.420349071E1,1.359922028E0,-8.799152069E0,-2.501298523E-1
1.421350171E1,9.939331055E-1,-8.856183472E0,-2.594105530E-1
1.422351271E1,7.077282715E-1,-9.003477173E0,-3.239263916E-1
1.423352271E1,5.441184998E-1,-9.235494690E0,-4.390370178E-1
1.424353371E1,4.558021545E-1,-9.467512207E0,-5.589376831E-1
1.425354471E1,3.010240173E-1,-9.645043030E0,-6.694079590E-1
1.426355571E1,1.410067749E-1,-9.779912567E0,-7.705975342E-1
1.427356571E1,-6.810836792E-2,-9.934840393E0,-8.502319336E-1
1.428357671E1,-3.103047180E-1,-1.008363098E1,-7.818241882E-1
1.429358771E1,-4.272116089E-1,-1.019619690E1,-7.098239136E-1
1.430359871E1,-4.616400146E-1,-1.021101608E1,-6.655160522E-1
1.431360871E1,-5.709127808E-1,-1.019724472E1,-5.370831299E-1
1.432361971E1,-7.035369873E-1,-1.018032990E1,-4.049079895E-1
1.433363071E1,-8.839118958E-1,-1.017494110E1,-3.261717224E-1
1.434364171E1,-1.016835480E0,-1.023346939E1,-2.733316040E-1
1.435365171E1,-1.084943848E0,-1.032073792E1,-2.302212524E-1
1.436366271E1,-1.207089844E0,-1.035202286E1,-1.838177490E-1
1.437367371E1,-1.212179260E0,-1.031684601E1,-1.643582153E-1
1.438368471E1,-9.428892517E-1,-1.019978943E1,-2.230361938E-1
1.439369471E1,-5.890251160E-1,-1.001327728E1,-2.668949890E-1
1.440370571E1,-2.321672058E-1,-9.829309845E0,-1.478924561E-1
1.441371671E1,1.727407837E-1,-9.685608673E0,8.247848511E-2
1.442372771E1,5.562432861E-1,-9.592801666E0,3.064128113E-1
1.443373771E1,9.596543884E-1,-9.526190186E0,5.843847656E-1
1.444374871E1,1.317410431E0,-9.557624817E0,8.475375366E-1
1.445375971E1,1.565893707E0,-9.586514740E0,1.064436493E0
1.446377071E1,1.816622314E0,-9.567953339E0,1.136885834E0
1.447378071E1,2.049537964E0,-9.553882599E0,1.096170502E0
1.448379171E1,2.217937775E0,-9.584119720E0,1.080453186E0
1.449380271E1,2.347418518E0,-9.677226105E0,1.104253693E0
1.450381371E1,2.421065369E0,-9.757010193E0,1.171763306E0
1.451382371E1,2.411185913E0,-9.767488403E0,1.244811401E0
1.452383471E1,2.411335602E0,-9.658814392E0,1.301244049E0
1.453384571E1,2.524949341E0,-9.484576721E0,1.373693390E0
1.454385671E1,2.760709076E0,-9.350305939E0,1.438957672E0
1.455386671E1,2.999163208E0,-9.319919128E0,1.571282501E0
1.456387771E1,3.204835510E0,-9.313482513E0,1.686393127E0
1.457388871E1,3.408561859E0,-9.339528351E0,1.729503479E0
1.458389971E1,3.571123810E0,-9.361083527E0,1.681303711E0
1.459390971E1,3.690126343E0,-9.361831970E0,1.600022736E0
1.460392071E1,3.793112183E0,-9.370364227E0,1.493444366E0
1.461393171E1,3.896846466E0,-9.351503448E0,1.426982574E0
1.462394271E1,3.959715729E0,-9.321266327E0,1.453926544E0
1.463395271E1,4.012555847E0,-9.211694183E0,1.532363434E0
1.464396371E1,4.033063202E0,-9.099727020E0,1.610051880E0
1.465397471E1,4.039799194E0,-8.986861725E0,1.693129120E0
1.466398571E1,4.021986237E0,-8.921896820E0,1.726659393E0
1.467399571E1,3.984414368E0,-8.898096313E0,1.717678070E0
1.468400671E1,3.892655182E0,-8.868607635E0,1.683848419E0
1.469401771E1,3.807033234E0,-8.872948608E0,1.594484253E0
1.470402871E1,3.717220001E0,-8.967551880E0,1.494492188E0
1.471403871E1,3.596421204E0,-9.045988770E0,1.446142731E0
1.472404971E1,3.485352173E0,-9.108109589E0,1.478774872E0
1.473406071E1,3.398682404E0,-9.122030640E0,1.565893707E0
1.474407171E1,3.309617615E0,-9.088949432E0,1.643881531E0
1.475408171E1,3.278033295E0,-9.113947449E0,1.677860870E0
1.476409271E1,3.272345123E0,-9.189540253E0,1.668729858E0
1.477410371E1,3.290756836E0,-9.219477997E0,1.548080750E0
1.478411471E1,3.232677612E0,-9.169931030E0,1.397793274E0
1.479412471E1,3.072660370E0,-8.998687134E0,1.268911285E0
1.480413571E1,2.977009277E0,-8.769064636E0,1.189576263E0
1.481414671E1,2.940185852E0,-8.598569183E0,1.213077393E0
1.482415771E1,2.930156708E0,-8.603808289E0,1.334924011E0
1.483416771E1,2.964435425E0,-8.699609070E0,1.480271759E0
1.484417871E1,3.034639435E0,-8.810079346E0,1.563947754E0
1.485418971E1,3.154989166E0,-8.893006897E0,1.593436432E0
1.486420071E1,3.247047729E0,-8.951235809E0,1.555714874E0
1.487421071E1,3.325783997E0,-8.972940674E0,1.512454834E0
1.488422171E1,3.352877655E0,-8.962462463E0,1.468895416E0
1.489423271E1,3.379073181E0,-8.962312775E0,1.497935028E0
1.490424371E1,3.392844543E0,-9.003926239E0,1.600022736E0
1.491425471E1,3.371139679E0,-9.075477448E0,1.697320404E0
1.492426471E1,3.309617615E0,-9.181307373E0,1.778152313E0
1.493427604E1,3.269051971E0,-9.290580139E0,1.828597412E0
1.494428704E1,3.218457184E0,-9.330547028E0,1.853595428E0
1.495429804E1,3.175646210E0,-9.326804810E0,1.894011383E0
1.496430804E1,3.171155548E0,-9.297316132E0,1.926044769E0
1.497431904E1,3.198099518E0,-9.276958466E0,1.935325470E0
1.498433004E1,3.211122437E0,-9.251511383E0,1.944007416E0
1.499434104E1,3.245550842E0,-9.208401031E0,1.973346405E0
1.500435104E1,3.293600922E0,-9.124874725E0,2.011217651E0
1.501436204E1,3.408861237E0,-9.055119781E0,2.048340454E0
1.502437304E1,3.582799530E0,-9.069489899E0,2.088756409E0
1.503438404E1,3.719016266E0,-9.068292389E0,2.138902130E0
1.504439404E1,3.775149536E0,-9.009614410E0,2.113754425E0
1.505440504E1,3.807631989E0,-8.944050751E0,2.043400726E0
1.506441604E1,3.826193390E0,-8.896898804E0,1.958826599E0
1.507442704E1,3.843557281E0,-8.866062927E0,1.865720215E0
1.508443704E1,3.775299225E0,-8.859476624E0,1.823358307E0
1.509444804E1,3.657344513E0,-8.857081604E0,1.776805115E0
1.510445904E1,3.489992523E0,-8.802145844E0,1.777703247E0
1.511447004E1,3.290307770E0,-8.748856659E0,1.784439240E0
1.512448004E1,3.170407104E0,-8.690328369E0,1.724114685E0
1.513449104E1,3.089425507E0,-8.639284515E0,1.583706665E0
1.514450204E1,2.939587097E0,-8.653654633E0,1.507066040E0
1.515451304E1,2.846780090E0,-8.754544830E0,1.515298920E0
1.516452304E1,2.837798767E0,-8.839568024E0,1.572330322E0
1.517453404E1,2.837200012E0,-8.850644989E0,1.586700439E0
1.518454504E1,2.834954681E0,-8.917855225E0,1.453477478E0
1.519455604E1,2.846630402E0,-9.158255310E0,1.126108246E0
1.520456604E1,2.744692383E0,-9.639654236E0,8.563691711E-1
1.521457704E1,2.399959259E0,-1.042267593E1,8.952882385E-1
1.522458804E1,1.970352631E0,-1.137140305E1,1.161434784E0
1.523459904E1,1.728455658E0,-1.200832855E1,1.378633118E0
1.524460904E1,1.739832001E0,-1.210981750E1,1.478026428E0
1.525462004E1,2.092648315E0,-1.191716812E1,1.647773438E0
1.526463104E1,2.625689850E0,-1.151944519E1,1.849703522E0
1.527464204E1,3.058589630E0,-1.103580093E1,1.921105042E0
1.528465204E1,3.186274109E0,-1.079884369E1,1.895508270E0
1.529466304E1,3.065325623E0,-1.084614532E1,1.791324921E0
1.530467404E1,2.914888458E0,-1.110540619E1,1.545236664E0
1.531468504E1,2.752775574E0,-1.152722900E1,1.249302063E0
1.532469504E1,2.508932648E0,-1.182555862E1,7.833210754E-1
1.533470604E1,2.038011932E0,-1.163156204E1,2.730322266E-1
1.534471704E1,1.440753937E0,-1.103310654E1,-2.390528870E-1
1.535472804E1,8.680448914E-1,-1.040037231E1,-6.372248840E-1
1.536473804E1,4.918771362E-1,-9.984387360E0,-7.550299072E-1
1.537474904E1,3.140469360E-1,-9.707313538E0,-7.391629028E-1
1.538476004E1,1.890568542E-1,-9.416767731E0,-5.733078003E-1
1.539477104E1,8.816665649E-2,-9.124425659E0,-2.832110596E-1
1.540478104E1,2.933898926E-2,-8.813073120E0,-7.768844604E-2
1.541479204E1,9.909393311E-2,-8.519533539E0,1.841171265E-2
1.542480304E1,2.621049500E-1,-8.352181549E0,4.999603271E-2
1.543481404E1,4.484674072E-1,-8.352480927E0,6.900650024E-2
1.544482404E1,5.617817688E-1,-8.347241821E0,1.300794983E-1
1.545483504E1,6.325845337E-1,-8.231831818E0,1.904040527E-1
1.546484604E1,7.644602966E-1,-8.103398895E0,1.468446350E-1
1.547485704E1,8.957373047E-1,-8.062234497E0,1.175056458E-1
1.548486704E1,9.467811584E-1,-8.270451508E0,9.175918579E-2
1.549487804E1,9.249266052E-1,-8.709937592E0,9.325607300E-2
1.550488904E1,8.146060181E-1,-9.196875000E0,2.151026917E-1
1.551490004E1,7.806266785E-1,-9.605824585E0,3.360511780E-1
1.552491004E1,8.655001831E-1,-1.000459534E1,4.471202087E-1
1.553492104E1,9.578581238E-1,-1.036744080E1,6.288423157E-1
1.554493204E1,9.948312378E-1,-1.048389862E1,8.231382751E-1
1.555494304E1,1.051862640E0,-1.031220566E1,9.039701843E-1
1.556495304E1,1.065933380E0,-9.940378876E0,8.638536072E-1
1.557496404E1,1.021475830E0,-9.605974274E0,6.367758179E-1
1.558497504E1,9.014254761E-1,-9.392967224E0,2.384541321E-1
