"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.107636479E1,6.226060390E-1,-1.238492802E-1,-3.297048211E-1
1.107885182E1,6.678087711E-1,-1.262926757E-1,-3.174878657E-1
1.108133979E1,7.154548764E-1,-1.324011385E-1,-2.991624475E-1
1.108382854E1,7.643226385E-1,-1.385096163E-1,-2.832804024E-1
1.108631646E1,8.046385646E-1,-1.507265568E-1,-2.649549842E-1
1.108880349E1,8.498412371E-1,-1.653869003E-1,-2.490729690E-1
1.109129146E1,8.938222528E-1,-1.824906170E-1,-2.307475507E-1
1.109378016E1,9.378032684E-1,-2.057028115E-1,-2.099787444E-1
1.109626807E1,9.842276573E-1,-2.325800955E-1,-1.892099380E-1
1.109875510E1,1.030652046E0,-2.594573796E-1,-1.684411317E-1
1.110124307E1,1.081963181E0,-2.899997234E-1,-1.464506239E-1
1.110373182E1,1.130831003E0,-3.168770075E-1,-1.207950488E-1
1.110621969E1,1.182142138E0,-3.425326049E-1,-9.513945878E-2
1.110870677E1,1.228566527E0,-3.730749488E-1,-6.704048812E-2
1.111119474E1,1.279877663E0,-3.975088596E-1,-3.649812192E-2
1.111368344E1,1.329967141E0,-4.220954478E-1,1.527118147E-4
1.111617135E1,1.377613306E0,-4.453076422E-1,3.802524135E-2
1.111865838E1,1.427702785E0,-4.611896873E-1,7.956285775E-2
1.112114635E1,1.476723194E0,-4.758500159E-1,1.223221645E-1
1.112363505E1,1.520704269E0,-4.856235683E-1,1.675248593E-1
1.112612297E1,1.565907001E0,-4.953971207E-1,2.090624720E-1
1.112861005E1,1.608666301E0,-5.002838969E-1,2.554868758E-1
1.113109802E1,1.648982167E0,-5.027272701E-1,3.031329513E-1
1.113358672E1,1.691741467E0,-5.063923597E-1,3.495573401E-1
1.113607463E1,1.732057452E0,-5.076140761E-1,3.947600424E-1
1.113856167E1,1.773594975E0,-5.039489865E-1,4.424061179E-1
1.114104963E1,1.811467528E0,-5.051707029E-1,4.912739098E-1
1.114353833E1,1.848118424E0,-5.051707029E-1,5.401417017E-1
1.114602625E1,1.883547544E0,-5.002838969E-1,5.902311802E-1
1.114851333E1,1.918976665E0,-4.917320311E-1,6.415423155E-1
1.115100130E1,1.951962471E0,-4.844018817E-1,6.904101372E-1
1.115349000E1,1.986169815E0,-4.758500159E-1,7.404996157E-1
1.115597792E1,2.014268875E0,-4.648547769E-1,7.918107510E-1
1.115846495E1,2.042367697E0,-4.514161348E-1,8.419002295E-1
1.116095292E1,2.068023443E0,-4.428642690E-1,8.919897079E-1
1.116344161E1,2.091235638E0,-4.282039404E-1,9.396358132E-1
1.116592953E1,2.110782623E0,-4.135435820E-1,9.885035753E-1
1.116841661E1,2.127886534E0,-4.025483429E-1,1.038593054E0
1.117090453E1,2.140103340E0,-3.889569938E-1,1.086239100E0
1.117339328E1,2.151098728E0,-3.828485310E-1,1.132663488E0
1.117588120E1,2.157207012E0,-3.718532622E-1,1.179087877E0
1.117836823E1,2.160872221E0,-3.608580232E-1,1.219403863E0
1.118085620E1,2.162093878E0,-3.523061574E-1,1.259719729E0
1.118334489E1,2.154763699E0,-3.474193811E-1,1.292705536E0
1.118583281E1,2.142546654E0,-3.498627543E-1,1.317139387E0
1.118831984E1,2.121778011E0,-3.681881726E-1,1.339129925E0
1.119080781E1,2.097344160E0,-3.865135908E-1,1.357455373E0
1.119329656E1,2.070466757E0,-4.025483429E-1,1.369672298E0
1.119578448E1,2.042367697E0,-4.172086716E-1,1.380667567E0
1.119827151E1,2.016712189E0,-4.294256270E-1,1.385554314E0
1.120075948E1,1.988613248E0,-4.367557764E-1,1.386775970E0
1.120324818E1,1.960514307E0,-4.440859556E-1,1.389219403E0
1.120573609E1,1.929971933E0,-4.636330605E-1,1.392884493E0
1.120822312E1,1.903094649E0,-4.844018817E-1,1.395327806E0
1.121071109E1,1.868887186E0,-5.002838969E-1,1.398992896E0
1.121319984E1,1.834679723E0,-5.161659122E-1,1.398992896E0
1.121568776E1,1.795585513E0,-5.308262706E-1,1.400214672E0
1.121817479E1,1.755269647E0,-5.515950918E-1,1.396549582E0
1.122066276E1,1.713732004E0,-5.784723759E-1,1.391662717E0
1.122315146E1,1.679524541E0,-6.163448691E-1,1.383110881E0
1.122563937E1,1.637986898E0,-6.615476012E-1,1.378224134E0
1.122812641E1,1.607444525E0,-7.091936469E-1,1.372115612E0
1.123061437E1,1.583010674E0,-7.568397522E-1,1.372115612E0
1.123310312E1,1.564685225E0,-8.020424247E-1,1.370893955E0
1.123559104E1,1.548803210E0,-8.435800672E-1,1.372115612E0
1.123807807E1,1.541473031E0,-8.900044560E-1,1.375780702E0
1.124056604E1,1.537807941E0,-9.388722181E-1,1.381889224E0
1.124305474E1,1.536586285E0,-9.889616966E-1,1.389219403E0
1.124554266E1,1.541473031E0,-1.043937922E0,1.402657986E0
1.124802969E1,1.553689957E0,-1.091584086E0,1.418540001E0
1.125051766E1,1.570793748E0,-1.135565042E0,1.438087106E0
1.125300640E1,1.590340853E0,-1.172215939E0,1.457634330E0
1.125549427E1,1.611109614E0,-1.202758312E0,1.479624748E0
1.125798135E1,1.635543585E0,-1.228413820E0,1.502836943E0
1.126046932E1,1.657534003E0,-1.250404358E0,1.527270913E0
1.126295802E1,1.678302884E0,-1.278503299E0,1.549261332E0
1.126544594E1,1.701515079E0,-1.295607090E0,1.571251869E0
1.126793297E1,1.725948930E0,-1.306602240E0,1.589577317E0
1.127042094E1,1.751604557E0,-1.310267329E0,1.604237556E0
1.127290963E1,1.774816751E0,-1.310267329E0,1.615232825E0
1.127539755E1,1.801694036E0,-1.306602240E0,1.622563004E0
1.127788463E1,1.828571320E0,-1.302937150E0,1.623784781E0
1.128037260E1,1.855448604E0,-1.294385314E0,1.614011168E0
1.128286130E1,1.887212634E0,-1.283390045E0,1.592020631E0
1.128534922E1,1.915311575E0,-1.271173120E0,1.566365123E0
1.128783625E1,1.947075605E0,-1.262621284E0,1.533379316E0
1.129032422E1,1.978839636E0,-1.256512761E0,1.496728539E0
1.129281292E1,2.011825562E0,-1.255291104E0,1.457634330E0
1.129530083E1,2.052141428E0,-1.262621284E0,1.417318344E0
1.129778792E1,2.098565817E0,-1.272394896E0,1.375780702E0
1.130027583E1,2.146211863E0,-1.289498568E0,1.339129925E0
1.130276458E1,2.195079565E0,-1.316375852E0,1.306144118E0
1.130525250E1,2.245169163E0,-1.335922956E0,1.275601745E0
1.130773953E1,2.285485029E0,-1.348139882E0,1.249946237E0
1.131022750E1,2.314805746E0,-1.339588046E0,1.226734042E0
1.131271620E1,2.334352732E0,-1.307824016E0,1.208408594E0
1.131520411E1,2.342904568E0,-1.258956194E0,1.192526579E0
1.131769120E1,2.342904568E0,-1.195428133E0,1.181531310E0
1.132017916E1,2.333131075E0,-1.127013206E0,1.175422788E0
1.132266786E1,2.319692373E0,-1.053711534E0,1.172979474E0
1.132515578E1,2.307475567E0,-9.865183234E-1,1.175422788E0
1.132764281E1,2.295258522E0,-9.290986657E-1,1.183974743E0
1.133013078E1,2.285485029E0,-8.875610828E-1,1.198634982E0
1.133261948E1,2.281819820E0,-8.631271720E-1,1.216960430E0
1.133510739E1,2.278154850E0,-8.533536196E-1,1.232842445E0
1.133759448E1,2.276933193E0,-8.594620824E-1,1.251167893E0
1.134008239E1,2.284263372E0,-8.838959932E-1,1.268271565E0
1.134257114E1,2.296480179E0,-9.229902029E-1,1.278045177E0
1.134505906E1,2.316027403E0,-9.547542930E-1,1.280488610E0
1.134754609E1,2.341682911E0,-9.938485026E-1,1.274380088E0
1.135003406E1,2.369781971E0,-1.043937922E0,1.262163162E0
1.135252276E1,2.400324345E0,-1.098914266E0,1.237729311E0
1.135501068E1,2.429645061E0,-1.158777237E0,1.203521848E0
1.135749771E1,2.458965540E0,-1.219861984E0,1.160762548E0
1.135998568E1,2.490729809E0,-1.271173120E0,1.110673070E0
1.136247443E1,2.520050287E0,-1.310267329E0,1.055696726E0
1.136496234E1,2.546927691E0,-1.338366389E0,1.000720501E0
1.136744937E1,2.564031363E0,-1.349361539E0,9.371923804E-1
1.136993734E1,2.577470064E0,-1.350583315E0,8.699992299E-1
1.137242604E1,2.589686871E0,-1.350583315E0,8.028060198E-1
1.137491396E1,2.594573736E0,-1.348139882E0,7.307260633E-1
1.137740099E1,2.593352079E0,-1.351804972E0,6.586460471E-1
1.137988896E1,2.587243557E0,-1.351804972E0,5.841227174E-1
1.138237771E1,2.579913378E0,-1.353026628E0,5.059342384E-1
1.138486562E1,2.576248407E0,-1.360356808E0,4.314108789E-1
1.138735266E1,2.572583199E0,-1.370130420E0,3.617742956E-1
1.138984062E1,2.568918228E0,-1.376238823E0,2.970244884E-1
1.139232932E1,2.557922840E0,-1.373795509E0,2.432699203E-1
1.139481724E1,2.545706034E0,-1.356691718E0,2.017323077E-1
1.139730427E1,2.532267332E0,-1.329814434E0,1.650814712E-1
1.139979224E1,2.516385317E0,-1.301715493E0,1.369825006E-1
1.140228099E1,2.494394779E0,-1.266286373E0,1.125486046E-1
1.140476891E1,2.468739271E0,-1.228413820E0,9.544488788E-2
1.140725594E1,2.435753345E0,-1.177102685E0,8.689302206E-2
1.140974391E1,2.401546001E0,-1.122126460E0,8.078455180E-2
1.141223260E1,2.358786583E0,-1.069593549E0,7.956285775E-2
1.141472052E1,2.311140537E0,-1.021947503E0,8.200624585E-2
1.141720755E1,2.253720999E0,-9.791881442E-1,8.811471611E-2
1.141969552E1,2.196301222E0,-9.400939345E-1,9.788827598E-2
1.142218427E1,2.133994818E0,-9.071081877E-1,1.137702987E-1
1.142467219E1,2.072910070E0,-8.924478292E-1,1.369825006E-1
1.142715922E1,2.005717039E0,-8.826742768E-1,1.540862173E-1
1.142964719E1,1.933637023E0,-8.887827396E-1,1.699682474E-1
1.143213588E1,1.865222096E0,-8.961129189E-1,1.919587553E-1
1.143462380E1,1.794363856E0,-9.095515609E-1,2.090624720E-1
1.143711083E1,1.728392363E0,-9.315420985E-1,2.249445021E-1
1.143959880E1,1.658755779E0,-9.584193230E-1,2.408265322E-1
1.144208755E1,1.589119196E0,-9.938485026E-1,2.603736520E-1
1.144457542E1,1.513374090E0,-1.026834249E0,2.799207568E-1
1.144706250E1,1.446028233E0,-1.056154966E0,3.019112647E-1
1.144955047E1,1.377613306E0,-1.083032131E0,3.067980409E-1
1.145203916E1,1.306754947E0,-1.107466102E0,3.019112647E-1
1.145452708E1,1.240783453E0,-1.130678296E0,2.921377122E-1
1.145701411E1,1.169925213E0,-1.161220670E0,2.774773538E-1
1.145950208E1,1.101510286E0,-1.181989431E0,2.628170252E-1
1.146199078E1,1.036760569E0,-1.197871447E0,2.457133085E-1
1.146447870E1,9.707890153E-1,-1.216196895E0,2.273878902E-1
1.146696578E1,9.097042680E-1,-1.234522343E0,2.066190839E-1
1.146945375E1,8.486195803E-1,-1.251626015E0,1.846285909E-1
1.147194245E1,7.911999226E-1,-1.261399627E0,1.589729935E-1
1.147443036E1,7.301151752E-1,-1.268729806E0,1.406475753E-1
1.147691739E1,6.714738607E-1,-1.267508030E0,1.198787764E-1
1.147940536E1,6.116108298E-1,-1.257734537E0,1.027750522E-1
1.148189411E1,5.529694557E-1,-1.249182701E0,8.933641016E-2
1.148438198E1,5.004366040E-1,-1.233300567E0,7.956285775E-2
1.148686906E1,4.430169761E-1,-1.216196895E0,7.101099193E-2
1.148935698E1,3.904841244E-1,-1.186876178E0,7.101099193E-2
1.149184573E1,3.355078697E-1,-1.161220670E0,7.223268598E-2
1.149433364E1,2.841966748E-1,-1.131899953E0,7.589777559E-2
1.149682068E1,2.328855246E-1,-1.098914266E0,8.200624585E-2
1.149930864E1,1.815743446E-1,-1.063485026E0,8.933641016E-2
1.150179734E1,1.314848661E-1,-1.024390817E0,9.910997003E-2
1.150428526E1,7.650861889E-2,-9.852966070E-1,1.088835225E-1
1.150677234E1,2.764083818E-2,-9.449806809E-1,1.198787764E-1
1.150926026E1,-2.489202656E-2,-9.071081877E-1,1.308740228E-1
1.151174901E1,-7.864658535E-2,-8.643488884E-1,1.443126649E-1
1.151423693E1,-1.262926757E-1,-8.167027831E-1,1.553079188E-1
1.151672396E1,-1.763821393E-1,-7.715001106E-1,1.687465608E-1
1.151921193E1,-2.264716178E-1,-7.262973785E-1,1.821851879E-1
1.152170062E1,-2.716743052E-1,-6.810947061E-1,1.944021434E-1
1.152418854E1,-3.193204105E-1,-6.358919740E-1,2.078407854E-1
1.152667562E1,-3.657447994E-1,-5.906893015E-1,2.188360244E-1
1.152916354E1,-4.097257853E-1,-5.454866290E-1,2.298312783E-1
1.153165229E1,-4.488200247E-1,-5.002838969E-1,2.396048307E-1
1.153414021E1,-4.866925478E-1,-4.611896873E-1,2.481566966E-1
1.153662724E1,-5.233433843E-1,-4.257605374E-1,2.567085624E-1
1.153911521E1,-5.599942207E-1,-3.889569938E-1,2.640387416E-1
1.154160390E1,-5.929799676E-1,-3.547495604E-1,2.713688910E-1
1.154409182E1,-6.259657145E-1,-3.254288733E-1,2.786990702E-1
1.154657885E1,-6.589514613E-1,-2.936648130E-1,2.811424434E-1
1.154906682E1,-6.907155514E-1,-2.643441558E-1,2.835858464E-1
1.155155557E1,-7.237012982E-1,-2.362451702E-1,2.835858464E-1
1.155404349E1,-7.542436719E-1,-2.032594234E-1,2.835858464E-1
1.155653052E1,-7.847860456E-1,-1.727170646E-1,2.811424434E-1
1.155901849E1,-8.141067028E-1,-1.446180940E-1,2.786990702E-1
1.156150719E1,-8.470924497E-1,-1.165191159E-1,2.738122940E-1
1.156399510E1,-8.800781965E-1,-8.475505561E-2,2.701472044E-1
1.156648213E1,-9.142856598E-1,-5.543438718E-2,2.664821148E-1
1.156897010E1,-9.497147799E-1,-2.367033064E-2,2.615953386E-1
1.157145885E1,-9.863656163E-1,8.093725890E-3,2.591519356E-1
1.157394677E1,-1.030346632E0,3.985778242E-2,2.542651594E-1
1.157643380E1,-1.071884274E0,6.917845458E-2,2.506000996E-1
1.157892177E1,-1.114643574E0,9.483403713E-2,2.457133085E-1
1.158141047E1,-1.156181097E0,1.217113137E-1,2.408265322E-1
1.158389838E1,-1.205048919E0,1.424801201E-1,2.347180545E-1
1.158638542E1,-1.255138397E0,1.669140160E-1,2.286095917E-1
1.158887338E1,-1.305227876E0,1.950129867E-1,2.200577259E-1
1.159136213E1,-1.361425877E0,2.353289127E-1,2.212794125E-1
1.159385000E1,-1.411515355E0,2.695363462E-1,2.090624720E-1
1.159633708E1,-1.451831222E0,2.854183912E-1,1.834068894E-1
1.159882505E1,-1.472599983E0,3.122956753E-1,1.540862173E-1
1.160131375E1,-1.466491580E0,3.501681983E-1,1.223221645E-1
1.160380166E1,-1.431062460E0,3.880407214E-1,8.567132801E-2
1.160628870E1,-1.345543742E0,4.185830951E-1,4.046862945E-2
1.160877666E1,-1.201383829E0,4.405735731E-1,-7.177455351E-3
1.161126542E1,-1.002247691E0,4.588989913E-1,-5.238015205E-2
1.161375328E1,-7.701256871E-1,4.747810364E-1,-9.758284688E-2
1.161624036E1,-5.367820263E-1,4.955498278E-1,-1.427855492E-1
1.161872833E1,-3.449759781E-1,5.199837089E-1,-1.782146841E-1
1.162121703E1,-2.130329758E-1,5.431959033E-1,-2.112004459E-1
1.162370495E1,-1.519482583E-1,5.493044257E-1,-2.344126403E-1
1.162619198E1,-1.311794519E-1,5.224271417E-1,-2.551814318E-1
1.162867995E1,-1.433963925E-1,4.491254389E-1,-2.808370292E-1
1.163116870E1,-1.861557066E-1,3.501681983E-1,-3.028275371E-1
1.163365656E1,-2.509055138E-1,2.414373755E-1,-3.187095523E-1
1.163614364E1,-3.303156495E-1,1.498102844E-1,-3.187095523E-1
1.163863161E1,-4.109475017E-1,7.773031294E-2,-2.967190444E-1
1.164112031E1,-4.928010404E-1,3.008422814E-2,-2.637332976E-1
1.164360823E1,-5.832064152E-1,8.093725890E-3,-2.173089087E-1
1.164609526E1,-6.736118197E-1,1.985253533E-3,-1.635543555E-1
1.164858323E1,-7.713474035E-1,2.153236605E-2,-1.049130186E-1
1.165107193E1,-8.556442857E-1,6.306997687E-2,-3.771981969E-2
1.165355984E1,-9.277243018E-1,1.302631795E-1,2.580829710E-2
1.165604693E1,-9.765920639E-1,2.170034945E-1,9.055810422E-2
1.165853489E1,-1.009577751E0,3.074088693E-1,1.467560530E-1
1.166102359E1,-1.035233378E0,3.917058110E-1,1.980672181E-1
1.166351151E1,-1.064554095E0,4.552339315E-1,2.469350100E-1
1.166599854E1,-1.085322857E0,5.041016936E-1,2.896943092E-1
1.166848651E1,-1.107313395E0,5.346440673E-1,3.226800561E-1
1.167097521E1,-1.121973753E0,5.554128885E-1,3.446705639E-1
1.167346312E1,-1.137855768E0,5.676298141E-1,3.556658030E-1
1.167595021E1,-1.152516007E0,5.700731874E-1,3.532224298E-1
1.167843818E1,-1.168398142E0,5.664080977E-1,3.373403847E-1
1.168092687E1,-1.184280157E0,5.639647245E-1,3.067980409E-1
1.168341479E1,-1.198940516E0,5.615213513E-1,2.664821148E-1
1.168590182E1,-1.213600755E0,5.578562617E-1,2.212794125E-1
1.168838979E1,-1.229482770E0,5.566345453E-1,1.785201132E-1
1.169087849E1,-1.245364904E0,5.578562617E-1,1.369825006E-1
1.169336640E1,-1.260025144E0,5.627430081E-1,9.544488788E-2
1.169585349E1,-1.271020412E0,5.688515306E-1,5.512896553E-2
1.169834140E1,-1.274685502E0,5.871769190E-1,1.847812906E-2
1.170083016E1,-1.278350592E0,6.103891134E-1,-1.817270555E-2
1.170331807E1,-1.285680771E0,6.519267559E-1,-4.993676394E-2
1.170580510E1,-1.302784443E0,7.056813240E-1,-7.437065244E-2
1.170829307E1,-1.328440070E0,7.643226385E-1,-9.147437662E-2
1.171078177E1,-1.366312623E0,8.388460279E-1,-1.012479365E-1
1.171326969E1,-1.418845415E0,9.158127308E-1,-1.073564067E-1
1.171575677E1,-1.472599983E0,9.830059409E-1,-1.085781008E-1
1.171824469E1,-1.525132895E0,1.042868972E0,-1.097997949E-1
1.172073344E1,-1.576444030E0,1.088071704E0,-1.134648770E-1
1.172322135E1,-1.619203329E0,1.111283898E0,-1.183516532E-1
1.172570838E1,-1.643637300E0,1.116170645E0,-1.232384369E-1
1.172819635E1,-1.658297539E0,1.100288630E0,-1.293469071E-1
1.173068505E1,-1.660740972E0,1.069746256E0,-1.317902952E-1
1.173317297E1,-1.652189136E0,1.022100210E0,-1.330119967E-1
1.173566005E1,-1.638750434E0,9.659022093E-1,-1.256818175E-1
1.173814797E1,-1.621646762E0,9.097042680E-1,-1.122431830E-1
1.174063672E1,-1.603321314E0,8.535063267E-1,-9.147437662E-2
1.174312463E1,-1.587439299E0,8.021951914E-1,-6.337540597E-2
1.174561166E1,-1.576444030E0,7.557707429E-1,-3.161134571E-2
1.174809963E1,-1.565448761E0,7.154548764E-1,1.374406274E-3
1.175058833E1,-1.559340358E0,6.800256968E-1,3.313846514E-2
1.175307625E1,-1.553231835E0,6.543701291E-1,6.612421572E-2
1.175556328E1,-1.552010179E0,6.360446811E-1,9.788827598E-2
1.175805125E1,-1.550788522E0,6.262711287E-1,1.272089481E-1
1.176054000E1,-1.545901656E0,6.226060390E-1,1.504211426E-1
1.176302792E1,-1.541014910E0,6.250494719E-1,1.687465608E-1
1.176551495E1,-1.534906507E0,6.336013079E-1,1.797417998E-1
1.176800292E1,-1.525132895E0,6.543701291E-1,1.858502775E-1
1.177049161E1,-1.515359282E0,6.775823236E-1,1.846285909E-1
1.177297953E1,-1.509250879E0,7.130114436E-1,1.772984117E-1
1.177546661E1,-1.504364133E0,7.545490861E-1,1.687465608E-1
1.177795453E1,-1.499477267E0,8.009734750E-1,1.540862173E-1
1.178044328E1,-1.494590521E0,8.547280431E-1,1.369825006E-1
1.178293120E1,-1.490925431E0,9.097042680E-1,1.174353883E-1
1.178541823E1,-1.490925431E0,9.659022093E-1,9.666658193E-2
1.178790620E1,-1.488482118E0,1.022100210E0,7.711946964E-2
1.179039489E1,-1.490925431E0,1.079519868E0,5.635065958E-2
1.179288281E1,-1.492147088E0,1.135717750E0,3.313846514E-2
1.179536984E1,-1.499477267E0,1.188250661E0,1.114796288E-2
1.179785781E1,-1.501920700E0,1.237118363E0,-1.206423342E-2
1.180034656E1,-1.509250879E0,1.283542752E0,-3.527642787E-2
1.180283443E1,-1.517802715E0,1.325080395E0,-5.726693198E-2
1.180532151E1,-1.522689462E0,1.360509515E0,-7.803573459E-2
1.180780948E1,-1.528797984E0,1.384943485E0,-1.012479365E-1
1.181029818E1,-1.533684731E0,1.395938754E0,-1.207950488E-1
1.181278609E1,-1.531241417E0,1.400825500E0,-1.391204596E-1
1.181527312E1,-1.528797984E0,1.394716978E0,-1.562241912E-1
1.181776109E1,-1.521467805E0,1.380056620E0,-1.769929975E-1
1.182024984E1,-1.514137626E0,1.359287858E0,-1.965401024E-1
1.182273771E1,-1.506807446E0,1.334854007E0,-2.136438340E-1
1.182522479E1,-1.503142357E0,1.315306902E0,-2.283041626E-1
1.182771276E1,-1.503142357E0,1.296981454E0,-2.380777150E-1
1.183020146E1,-1.497033954E0,1.277434349E0,-2.429644912E-1
1.183268937E1,-1.492147088E0,1.251778722E0,-2.478512824E-1
1.183517640E1,-1.487260342E0,1.222458124E0,-2.490729690E-1
1.183766437E1,-1.475043416E0,1.200467587E0,-2.490729690E-1
1.184015312E1,-1.465269804E0,1.182142138E0,-2.454078794E-1
1.184264099E1,-1.450609565E0,1.167481780E0,-2.417428046E-1
1.184512807E1,-1.433505774E0,1.157708287E0,-2.392994165E-1
1.184761604E1,-1.418845415E0,1.155264854E0,-2.392994165E-1
1.185010474E1,-1.400520086E0,1.162595034E0,-2.368560284E-1
1.185259266E1,-1.394411564E0,1.169925213E0,-2.368560284E-1
1.185507969E1,-1.383416295E0,1.184585571E0,-2.380777150E-1
1.185756766E1,-1.380972981E0,1.200467587E0,-2.405211031E-1
1.186005640E1,-1.379751205E0,1.216349602E0,-2.417428046E-1
1.186254427E1,-1.380972981E0,1.234675050E0,-2.441861928E-1
1.186503135E1,-1.380972981E0,1.253000498E0,-2.466295809E-1
1.186751932E1,-1.380972981E0,1.263995647E0,-2.515163720E-1
1.187000802E1,-1.377307892E0,1.274990916E0,-2.576248348E-1
1.187249594E1,-1.371199369E0,1.278656006E0,-2.673983872E-1
1.187498297E1,-1.366312623E0,1.272547603E0,-2.796153426E-1
1.187747094E1,-1.356539011E0,1.261552334E0,-2.930539846E-1
1.187995969E1,-1.345543742E0,1.253000498E0,-3.089359999E-1
1.188244755E1,-1.333326817E0,1.244448543E0,-3.235963285E-1
1.188493463E1,-1.324774981E0,1.239561796E0,-3.431434333E-1
1.188742260E1,-1.318666577E0,1.233453274E0,-3.602471650E-1
1.188991130E1,-1.313779712E0,1.226123214E0,-3.822376728E-1
1.189239922E1,-1.308892965E0,1.223679781E0,-4.017847776E-1
1.189488625E1,-1.304006219E0,1.227344871E0,-4.262186885E-1
1.189737422E1,-1.300341129E0,1.238340139E0,-4.482091665E-1
1.189986297E1,-1.291789293E0,1.254222155E0,-4.714213610E-1
1.190235083E1,-1.285680771E0,1.266439080E0,-4.934118688E-1
1.190483792E1,-1.277128935E0,1.272547603E0,-5.154023767E-1
1.190732588E1,-1.269798756E0,1.271325827E0,-5.325061083E-1
1.190981458E1,-1.264912009E0,1.261552334E0,-5.496098399E-1
1.191230250E1,-1.262468576E0,1.243226886E0,-5.630484819E-1
1.191478953E1,-1.253916740E0,1.222458124E0,-5.789304972E-1
1.191727750E1,-1.246586561E0,1.206575990E0,-5.923691392E-1
1.191976625E1,-1.235591292E0,1.188250661E0,-6.082511544E-1
1.192225411E1,-1.222152710E0,1.169925213E0,-6.229115129E-1
1.192474120E1,-1.208714008E0,1.147934675E0,-6.375718117E-1
1.192722916E1,-1.196497083E0,1.122279167E0,-6.534538269E-1
1.192971786E1,-1.179393291E0,1.096623540E0,-6.693359017E-1
1.193220578E1,-1.164733052E0,1.070967913E0,-6.827745438E-1
1.193469281E1,-1.145185947E0,1.042868972E0,-6.962131858E-1
1.193718078E1,-1.129303813E0,1.014770031E0,-7.096518278E-1
1.193966948E1,-1.114643574E0,9.830059409E-1,-7.218687534E-1
1.194215745E1,-1.098761559E0,9.500201941E-1,-7.377507687E-1
1.194464448E1,-1.082879424E0,9.109259844E-1,-7.499676943E-1
1.194713245E1,-1.068219185E0,8.718317747E-1,-7.634063363E-1
1.194962114E1,-1.054780483E0,8.327375054E-1,-7.768449783E-1
1.195210906E1,-1.032789946E0,7.973083854E-1,-7.902836204E-1
1.195459609E1,-1.015686274E0,7.557707429E-1,-8.012788892E-1
1.195708406E1,-9.961391687E-1,7.154548764E-1,-8.147175312E-1
1.195957276E1,-9.753703475E-1,6.763606071E-1,-8.257128000E-1
1.196206068E1,-9.497147799E-1,6.384881139E-1,-8.379297256E-1
1.196454776E1,-9.240592122E-1,6.018372774E-1,-8.501466513E-1
1.196703573E1,-8.959602118E-1,5.688515306E-1,-8.660287261E-1
1.196952443E1,-8.715263009E-1,5.322006941E-1,-8.758022785E-1
1.197201234E1,-8.483141065E-1,4.955498278E-1,-8.843541145E-1
1.197449937E1,-8.287670016E-1,4.540122151E-1,-8.855758309E-1
1.197698734E1,-8.104416132E-1,4.149180055E-1,-8.819107413E-1
1.197947609E1,-7.908945084E-1,3.758237660E-1,-8.733588457E-1
1.198196396E1,-7.725690603E-1,3.379512429E-1,-8.648070097E-1
1.198445104E1,-7.579087615E-1,3.086305857E-1,-8.501466513E-1
1.198693901E1,-7.420266867E-1,2.793098986E-1,-8.354863524E-1
1.198942771E1,-7.310314775E-1,2.560977042E-1,-8.183826208E-1
1.199191562E1,-7.261446714E-1,2.353289127E-1,-8.012788892E-1
1.199440266E1,-7.175928354E-1,2.133384049E-1,-7.792884111E-1
