"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.656456613E0,4.298107624E-1,-9.605687141E0,2.081456661E0
5.658944947E0,4.585246444E-1,-9.596116066E0,2.062314034E0
5.661433228E0,4.274179339E-1,-9.586544991E0,2.024028778E0
5.663920728E0,4.441677034E-1,-9.536295891E0,1.949851394E0
5.666408228E0,4.034897089E-1,-9.519545555E0,1.858924150E0
5.668896561E0,3.987040818E-1,-9.488439560E0,1.762912035E0
5.671384842E0,3.460619748E-1,-9.413962364E0,1.578664780E0
5.673872342E0,3.125624657E-1,-9.409176826E0,1.435095429E0
5.676359842E0,2.814557552E-1,-9.423533440E0,1.329811215E0
5.678848176E0,2.527419031E-1,-9.447462082E0,1.260120273E0
5.681336457E0,1.881356835E-1,-9.490832329E0,1.142871857E0
5.683823957E0,9.002995491E-2,-9.507581711E0,8.844470978E-1
5.686311457E0,2.542374097E-2,-9.529116631E0,7.094719410E-1
5.688799790E0,-3.918246925E-2,-9.536295891E0,5.491527915E-1
5.691288124E0,-1.591227055E-1,-9.519545555E0,4.079762697E-1
5.693775572E0,-2.715853751E-1,-9.514760017E0,2.691925466E-1
5.696263124E0,-3.984049559E-1,-9.543474197E0,1.348953694E-1
5.698751457E0,-4.917250574E-1,-9.555438042E0,1.157527938E-1
5.701239738E0,-6.281159520E-1,-9.541081429E0,8.703892678E-2
5.703727238E0,-7.480561733E-1,-9.526723862E0,4.875376076E-2
5.706214738E0,-8.389834166E-1,-9.486045837E0,-4.695914313E-2
5.708703072E0,-9.131609201E-1,-9.483653069E0,-1.402792335E-1
5.711191353E0,-9.705886841E-1,-9.406784058E0,-2.958126962E-1
5.713678853E0,-1.054337502E0,-9.406784058E0,-3.990031779E-1
5.716166353E0,-1.068694472E0,-9.368498802E0,-5.090730190E-1
5.718654686E0,-1.128515005E0,-9.356534958E0,-5.856433511E-1
5.721142967E0,-1.159621716E0,-9.327820778E0,-6.191428304E-1
5.723630467E0,-1.193121195E0,-9.366106033E0,-6.478567123E-1
5.726117967E0,-1.243669510E0,-9.375677109E0,-6.598208547E-1
5.728606301E0,-1.272383451E0,-9.358927727E0,-6.646065116E-1
5.731094634E0,-1.348953724E0,-9.325428009E0,-6.598208547E-1
5.733582082E0,-1.444666624E0,-9.349356651E0,-6.167500615E-1
5.736069582E0,-1.545165181E0,-9.363713264E0,-6.334998012E-1
5.738557915E0,-1.621735573E0,-9.339784622E0,-5.665007830E-1
5.741046249E0,-1.712662816E0,-9.320642471E0,-4.564309120E-1
5.743533749E0,-1.779960990E0,-9.275178909E0,-4.157529473E-1
5.746021249E0,-1.823031783E0,-9.229715347E0,-3.005983531E-1
5.748509582E0,-1.856531262E0,-9.189037323E0,-1.785643846E-1
5.750997863E0,-1.870888233E0,-9.107681274E0,-1.211366430E-1
5.753485363E0,-1.823031783E0,-9.052646637E0,-6.610172242E-2
5.755972863E0,-1.787139416E0,-9.000003815E0,-2.781656384E-2
5.758461197E0,-1.700698733E0,-8.971290588E0,-1.495514181E-3
5.760949478E0,-1.557129383E0,-8.988039970E0,5.353940651E-2
5.763436978E0,-1.423131227E0,-8.985647202E0,1.109671518E-1
5.765924478E0,-1.238883972E0,-8.966505051E0,1.612164229E-1
5.768412811E0,-1.097408295E0,-9.002396584E0,1.564307809E-1
5.770901144E0,-9.203394055E-1,-9.000003815E0,1.639083475E-1
5.773388592E0,-7.576274872E-1,-8.997611046E0,1.782652885E-1
5.775876092E0,-6.137589812E-1,-9.007183075E0,2.141576260E-1
5.778364426E0,-4.654040039E-1,-9.014361382E0,2.715853751E-1
5.780852759E0,-3.649054468E-1,-9.059824944E0,3.792623878E-1
5.783340207E0,-2.380858511E-1,-9.067003250E0,4.677968323E-1
5.785827759E0,-1.854437590E-1,-9.110074043E0,5.802595019E-1
5.788316092E0,-1.663011760E-1,-9.169894218E0,6.472585201E-1
5.790804374E0,-1.663011760E-1,-9.212965012E0,7.214360237E-1
5.793291874E0,-2.069791555E-1,-9.253643036E0,7.648059130E-1
5.795779374E0,-2.237289101E-1,-9.349356651E0,7.911269665E-1
5.798267707E0,-2.500499785E-1,-9.399605751E0,7.983054519E-1
5.800755988E0,-2.189432681E-1,-9.445069313E0,7.528418303E-1
5.803243488E0,-2.165504545E-1,-9.483653069E0,7.695915699E-1
5.805730988E0,-2.428714931E-1,-9.548259735E0,7.911269665E-1
5.808219322E0,-2.069791555E-1,-9.586544991E0,8.198408484E-1
5.810707603E0,-1.256231815E-1,-9.588937759E0,9.179465771E-1
5.813195103E0,-6.311069429E-2,-9.581759453E0,1.006481051E0
5.815682603E0,3.499503061E-2,-9.574581146E0,1.068694472E0
5.818170936E0,1.378864050E-1,-9.600901604E0,1.171585798E0
5.820659269E0,2.407777756E-1,-9.555438042E0,1.236191988E0
5.823146717E0,3.508476317E-1,-9.593723297E0,1.281655669E0
5.825634269E0,3.604189157E-1,-9.617651939E0,1.272084355E0
5.828122603E0,4.178466499E-1,-9.620044708E0,1.243370414E0
5.830610884E0,4.489533603E-1,-9.639186859E0,1.193121195E0
5.833098384E0,4.947160780E-1,-9.617651939E0,1.157228827E0
5.835585884E0,5.353940725E-1,-9.598508835E0,1.071087241E0
5.838074217E0,5.401797295E-1,-9.655936241E0,9.825528264E-1
5.840562499E0,5.641079545E-1,-9.694221497E0,8.868398666E-1
5.843049999E0,5.904290080E-1,-9.766006470E0,8.006982803E-1
5.845537499E0,6.430711150E-1,-9.785149574E0,7.624131441E-1
5.848025832E0,7.220342159E-1,-9.847362518E0,6.975077987E-1
5.850514113E0,8.297112584E-1,-9.844969749E0,6.281159520E-1
5.853001613E0,9.086744189E-1,-9.902397156E0,5.706881881E-1
5.855489113E0,9.684949517E-1,-1.000050354E1,5.180460811E-1
5.857977447E0,1.018744230E0,-1.008455086E1,4.749752879E-1
5.860465728E0,1.100399256E0,-1.012762165E1,4.271188378E-1
5.862953228E0,1.162612677E0,-1.019940662E1,4.079762697E-1
5.865440728E0,1.232004523E0,-1.025922680E1,3.649054468E-1
5.867929061E0,1.303789258E0,-1.035015392E1,3.936193287E-1
5.870417394E0,1.366002679E0,-1.041954613E1,4.223332107E-1
5.872904842E0,1.442572951E0,-1.047458076E1,4.677968323E-1
5.875392394E0,1.528714538E0,-1.051286602E1,5.491527915E-1
5.877880728E0,1.602892041E0,-1.053679466E1,5.778666735E-1
5.880369009E0,1.658226132E0,-1.056550884E1,5.778666735E-1
5.882856509E0,1.698904037E0,-1.053679466E1,5.970092416E-1
5.885344009E0,1.701296926E0,-1.061605644E1,5.252245665E-1
5.887832342E0,1.689332843E0,-1.071655560E1,4.654040039E-1
5.890320624E0,1.593320727E0,-1.080269718E1,3.290131092E-1
5.892808124E0,1.492822170E0,-1.089123154E1,1.902294010E-1
5.895295624E0,1.334895968E0,-1.096301651E1,3.439682722E-2
5.897783957E0,1.153041363E0,-1.105155087E1,-1.642074585E-1
5.900272238E0,9.517452121E-1,-1.113529968E1,-3.556332588E-1
5.902759738E0,7.196413875E-1,-1.121216869E1,-5.306084156E-1
5.905247238E0,4.800600410E-1,-1.130309582E1,-7.100701332E-1
5.907735572E0,2.479562461E-1,-1.141316605E1,-8.368897438E-1
5.910223905E0,5.413761362E-2,-1.148973656E1,-9.326026440E-1
5.912711405E0,-4.157529399E-2,-1.159502029E1,-1.014257669E0
5.915198905E0,-1.040877849E-1,-1.171705437E1,-1.078863859E0
5.917687238E0,-8.494520187E-2,-1.187288666E1,-1.138684511E0
5.920175519E0,-1.525424421E-2,-1.199492073E1,-1.145862937E0
5.922663019E0,1.211366430E-1,-1.215763283E1,-1.124327540E0
5.925150519E0,2.623131871E-1,-1.231585789E1,-1.117149115E0
5.927638853E0,4.058825374E-1,-1.244507027E1,-1.069292665E0
5.930127134E0,5.473581553E-1,-1.254796219E1,-1.023828983E0
5.932614634E0,7.196413875E-1,-1.257428265E1,-9.541380405E-1
5.935102134E0,9.014959335E-1,-1.261735344E1,-8.608179688E-1
5.937590467E0,1.093220830E0,-1.259103298E1,-7.292127013E-1
5.940078749E0,1.291825175E0,-1.253599739E1,-6.000002623E-1
5.942566249E0,1.464108348E0,-1.254556942E1,-4.420739710E-1
5.945053749E0,1.718046665E0,-1.242832088E1,-2.575275302E-1
5.947542082E0,1.919043779E0,-1.237328625E1,-9.720841795E-2
5.950030415E0,2.081755638E0,-1.233021545E1,6.071787328E-2
5.952517863E0,2.251945257E0,-1.230867958E1,1.830509305E-1
5.955005363E0,2.431406975E0,-1.223420334E1,2.644068897E-1
5.957493697E0,2.563012123E0,-1.223181057E1,3.577269912E-1
5.959982030E0,2.649153709E0,-1.221745300E1,4.462614357E-1
5.962469478E0,2.687438965E0,-1.227966690E1,5.204389095E-1
5.964957030E0,2.685046196E0,-1.239003563E1,6.089733839E-1
5.967445363E0,2.658725023E0,-1.247378445E1,7.022934556E-1
5.969933644E0,2.551048040E0,-1.262213898E1,7.480561733E-1
5.972421144E0,2.440978289E0,-1.273220921E1,8.174480200E-1
5.974908644E0,2.268694878E0,-1.283749390E1,8.748757839E-1
5.977396978E0,2.069791555E0,-1.292393398E1,9.155537486E-1
5.979885259E0,1.897508383E0,-1.298136234E1,9.586246014E-1
5.982372759E0,1.713261008E0,-1.304836082E1,1.023230791E0
5.984860259E0,1.519143224E0,-1.307946777E1,1.037587762E0
5.987348592E0,1.327717423E0,-1.308425331E1,1.023230791E0
5.989836874E0,1.148255825E0,-1.309860992E1,9.993025661E-1
5.992324374E0,9.828519225E-1,-1.313928795E1,9.394819736E-1
5.994811874E0,8.273184299E-1,-1.314885998E1,9.227322340E-1
5.997300207E0,6.574280262E-1,-1.318475151E1,8.653044701E-1
5.999788540E0,5.617151260E-1,-1.318714428E1,8.270193338E-1
6.002275988E0,4.704887569E-1,-1.316321659E1,8.126623631E-1
6.004763540E0,4.441677034E-1,-1.317757320E1,8.365905881E-1
6.007251874E0,4.058825374E-1,-1.316321659E1,8.748757839E-1
6.009740155E0,4.154538214E-1,-1.312971687E1,9.777671695E-1
6.012227655E0,4.178466499E-1,-1.309860992E1,1.006481051E0
6.014715155E0,4.202394783E-1,-1.309382439E1,1.028016448E0
6.017203488E0,4.851447940E-1,-1.307946777E1,1.047158957E0
6.019691769E0,5.090730190E-1,-1.304118252E1,1.097408295E0
6.022179269E0,5.617151260E-1,-1.299571896E1,1.087836981E0
6.024666769E0,6.095715761E-1,-1.295743370E1,1.130907774E0
6.027155103E0,6.502495408E-1,-1.289761353E1,1.130907774E0
6.029643384E0,7.052844763E-1,-1.288325596E1,1.152443171E0
6.032130884E0,7.555337548E-1,-1.283988667E1,1.183549881E0
6.034618384E0,8.105686903E-1,-1.278724384E1,1.195513964E0
6.037106717E0,8.679963946E-1,-1.271067429E1,1.207478166E0
6.039595051E0,9.206385016E-1,-1.262931824E1,1.245763302E0
6.042082499E0,9.876375198E-1,-1.255035496E1,1.262513041E0
6.044569999E0,9.996016622E-1,-1.251924801E1,1.293918848E0
6.047058332E0,1.050150037E0,-1.243310642E1,1.344168067E0
6.049546665E0,1.064507008E0,-1.232782269E1,1.396810174E0
6.052034165E0,1.059721351E0,-1.227727413E1,1.439880967E0
6.054521665E0,1.050150037E0,-1.219113255E1,1.490130305E0
6.057009999E0,1.023529887E0,-1.213609695E1,1.535593987E0
6.059498280E0,9.972088337E-1,-1.206192017E1,1.585843205E0
6.061985780E0,9.637092948E-1,-1.199492073E1,1.648056626E0
6.064473280E0,8.703892231E-1,-1.193749332E1,1.729412556E0
6.066961613E0,7.531409264E-1,-1.193031502E1,1.794018745E0
6.069449894E0,6.382854581E-1,-1.191117191E1,1.805982947E0
6.071937394E0,4.947160780E-1,-1.191835022E1,1.844268084E0
6.074424894E0,3.508476317E-1,-1.199731350E1,1.887637973E0
6.076913228E0,1.546361595E-1,-1.207388401E1,1.868495345E0
6.079401509E0,1.585244946E-2,-1.211216927E1,1.878066659E0
6.081889009E0,-1.399801224E-1,-1.220070362E1,1.918744683E0
6.084376509E0,-2.739782035E-1,-1.229193020E1,1.990529299E0
6.086864842E0,-3.912265003E-1,-1.237567902E1,2.083849430E0
6.089353176E0,-5.347958803E-1,-1.245703506E1,2.181955099E0
6.091840676E0,-6.762714982E-1,-1.258624744E1,2.215454578E0
6.094328176E0,-8.318049908E-1,-1.274417305E1,2.165205479E0
6.096816509E0,-1.006481051E0,-1.285932827E1,2.136491537E0
6.099304790E0,-1.157228827E0,-1.302682590E1,2.102992058E0
6.101792290E0,-1.205384374E0,-1.312971687E1,2.114956141E0
6.104279790E0,-1.265205026E0,-1.326371479E1,2.055135489E0
6.106768124E0,-1.293918848E0,-1.336660671E1,1.882852316E0
6.109256405E0,-1.351346612E0,-1.348176098E1,1.693520188E0
6.111743905E0,-1.296311617E0,-1.357029533E1,1.585843205E0
6.114231405E0,-1.154836059E0,-1.364925861E1,1.470987678E0
6.116719738E0,-1.008873820E0,-1.372582912E1,1.341775298E0
6.119208019E0,-8.294121623E-1,-1.380479240E1,1.188335538E0
6.121695519E0,-6.475576162E-1,-1.390768337E1,1.028016448E0
6.124183019E0,-4.103690982E-1,-1.387896919E1,8.964111805E-1
6.126671353E0,-1.734796464E-1,-1.378086376E1,7.983054519E-1
6.129159686E0,2.063809521E-2,-1.368036556E1,6.209374666E-1
6.131647134E0,1.929213256E-1,-1.357268810E1,4.630111754E-1
6.134134634E0,4.178466499E-1,-1.340728474E1,3.098705411E-1
6.136622967E0,6.454638839E-1,-1.321346569E1,9.421738982E-2
6.139111301E0,8.153542876E-1,-1.298136234E1,-1.354935765E-1
6.141598801E0,9.924231768E-1,-1.274895859E1,-2.718844712E-1
6.144086301E0,1.176969647E0,-1.250967693E1,-3.532404304E-1
6.146574634E0,1.377966762E0,-1.223659611E1,-4.325026870E-1
6.149062915E0,1.600499272E0,-1.188245773E1,-4.061816335E-1
6.151550415E0,1.854437590E0,-1.149212933E1,-1.929213256E-1
6.154037915E0,1.852044702E0,-1.131266689E1,-4.707878530E-1
6.156526249E0,1.859223247E0,-1.117866898E1,-7.411768436E-1
6.159014530E0,1.916650891E0,-1.101805115E1,-9.397810698E-1
6.161502030E0,2.053041935E0,-1.087926769E1,-9.592227936E-1
6.163989530E0,2.158325911E0,-1.067348480E1,-8.177471161E-1
6.166477863E0,1.945364833E0,-1.074526882E1,-1.485643744E0
6.168966197E0,1.904686809E0,-1.076919746E1,-1.964507341E0
6.171453644E0,1.933400750E0,-1.081944656E1,-2.050648928E0
6.173941144E0,2.029113531E0,-1.075005436E1,-1.823330879E0
6.176429478E0,2.002792597E0,-1.069980526E1,-1.643869162E0
6.178917811E0,1.923829436E0,-1.062323570E1,-1.425823212E0
6.181405311E0,1.830509305E0,-1.060887814E1,-1.138684511E0
6.183892811E0,1.775474429E0,-1.050808048E1,-8.488538265E-1
6.186381144E0,1.741974831E0,-1.043629551E1,-6.454638839E-1
6.188869426E0,1.713261008E0,-1.032144070E1,-4.301098585E-1
6.191356926E0,1.782652855E0,-1.018983555E1,-2.048854381E-1
6.193844426E0,1.749153376E0,-1.010369396E1,-8.045866340E-2
6.196332759E0,1.713261008E0,-1.002443123E1,3.918246925E-2
6.198821040E0,1.670190215E0,-9.969396591E0,2.021935135E-1
6.201308540E0,1.631905079E0,-9.895218849E0,4.055834413E-1
6.203796040E0,1.562214136E0,-9.868897438E0,6.113662124E-1
6.206284374E0,1.492822170E0,-9.840184212E0,8.892326951E-1
6.208772655E0,1.413859129E0,-9.744471550E0,1.188335538E0
6.211260155E0,1.320538998E0,-9.605687141E0,1.518844128E0
6.213747655E0,1.203290701E0,-9.399605751E0,1.784447432E0
6.216235988E0,1.129113197E0,-9.232108116E0,2.021636009E0
6.218724322E0,1.071685433E0,-9.157930374E0,2.296810627E0
6.221211822E0,1.018744230E0,-9.083752632E0,2.548356056E0
6.223699322E0,9.517452121E-1,-9.062217712E0,2.727817774E0
6.226187655E0,9.613165259E-1,-9.028717995E0,2.852244616E0
6.228675936E0,1.011565804E0,-8.983254433E0,2.880958557E0
6.231163436E0,1.071685433E0,-8.906385422E0,2.751745939E0
6.233650936E0,1.150648594E0,-8.805886269E0,2.538784742E0
6.236139269E0,1.327717423E0,-8.688637733E0,2.514856577E0
6.238627551E0,1.421037555E0,-8.557032585E0,2.447857618E0
6.241115051E0,1.526321769E0,-8.442177773E0,2.189133644E0
6.243602551E0,1.651047587E0,-8.274380684E0,1.959422588E0
6.246090884E0,1.801795483E0,-8.099704742E0,1.832303882E0
6.248579165E0,1.909472466E0,-7.877171993E0,1.633699656E0
6.251066665E0,2.055434704E0,-7.668697357E0,1.514058471E0
6.253554165E0,2.141576290E0,-7.529913902E0,1.420738459E0
6.256042499E0,2.155933142E0,-7.367201805E0,1.406381488E0
6.258530832E0,2.134397745E0,-7.264310360E0,1.392024517E0
6.261018280E0,2.194517374E0,-7.175477028E0,1.492523074E0
6.263505832E0,2.244766712E0,-7.091728210E0,1.626521230E0
6.265994165E0,2.232802629E0,-7.084549427E0,1.674377680E0
6.268482447E0,2.155933142E0,-7.079763889E0,1.870888233E0
6.270969947E0,2.076970100E0,-7.125227451E0,1.990529299E0
6.273457447E0,1.947757602E0,-7.213762283E0,2.131705761E0
6.275945780E0,1.792224169E0,-7.309773922E0,2.246561289E0
6.278434061E0,1.643869162E0,-7.374380112E0,2.404487610E0
6.280921561E0,1.480858088E0,-7.417450905E0,2.553141832E0
6.283409061E0,1.346860051E0,-7.455736160E0,2.665604353E0
6.285897394E0,1.193719387E0,-7.474878788E0,2.780459881E0
6.288385676E0,1.047757268E0,-7.465307713E0,2.849851847E0
6.290873176E0,9.421738982E-1,-7.491628647E0,2.868994236E0
6.293360676E0,8.679963946E-1,-7.419844151E0,2.833101988E0
6.295849009E0,7.938188910E-1,-7.331309319E0,2.821137905E0
6.298337342E0,7.435696125E-1,-7.326523781E0,2.761317253E0
6.300824790E0,6.981059909E-1,-7.228118896E0,2.785245657E0
6.303312290E0,7.579265833E-1,-7.120441914E0,2.892922640E0
6.305800624E0,7.292127013E-1,-7.031907558E0,2.861815929E0
6.308288957E0,7.100701332E-1,-6.814160824E0,2.787638426E0
6.310776457E0,6.765705943E-1,-6.648756981E0,2.670390129E0
6.313263957E0,6.406782866E-1,-6.565008163E0,2.404487610E0
6.315752290E0,6.454638839E-1,-6.423831463E0,2.217847586E0
6.318240572E0,6.598208547E-1,-6.323332787E0,2.045564175E0
6.320728072E0,7.268198729E-1,-6.256333828E0,1.966601133E0
6.323215572E0,8.464609981E-1,-6.277869225E0,1.980958104E0
6.325703905E0,9.278169870E-1,-6.241976738E0,2.024028778E0
6.328192186E0,1.021137118E0,-6.198905945E0,2.210669041E0
6.330679686E0,1.074078321E0,-6.170192242E0,2.313560486E0
6.333167186E0,1.109970570E0,-6.153442383E0,2.392523527E0
6.335655519E0,1.153041363E0,-6.071787357E0,2.433500528E0
6.338143853E0,1.217647672E0,-6.083751678E0,2.457428932E0
6.340631301E0,1.306182027E0,-6.052644730E0,2.519642353E0
6.343118801E0,1.382752419E0,-5.928217888E0,2.612962246E0
6.345607134E0,1.401894927E0,-5.906682491E0,2.660818815E0
6.348095467E0,1.387538075E0,-5.937789440E0,2.615355253E0
6.350582967E0,1.344467282E0,-5.868397713E0,2.510071039E0
6.353070467E0,1.394716501E0,-5.810969830E0,2.519642353E0
6.355558801E0,1.411466241E0,-5.763113499E0,2.541177750E0
6.358047082E0,1.456929922E0,-5.645864964E0,2.603390932E0
6.360534582E0,1.440180182E0,-5.660222054E0,2.653640270E0
6.363022082E0,1.533500195E0,-5.624329567E0,2.790031195E0
6.365510415E0,1.471286774E0,-5.566901684E0,2.663211584E0
6.367998697E0,1.339681625E0,-5.655436516E0,2.770888567E0
6.370486197E0,1.155434251E0,-5.777470112E0,2.876172781E0
6.372973697E0,9.948160052E-1,-5.909075737E0,2.907279491E0
6.375462030E0,9.254241586E-1,-5.992824078E0,2.952743053E0
6.377950311E0,8.656035662E-1,-5.968895912E0,3.034398317E0
6.380437811E0,8.105686903E-1,-5.782256126E0,3.048755169E0
6.382925311E0,8.464609981E-1,-5.772684574E0,3.015255690E0
6.385413644E0,9.086744189E-1,-5.849255085E0,3.000898600E0
6.387901978E0,9.948160052E-1,-5.849255085E0,3.099004507E0
6.390389426E0,1.069292665E0,-5.820540905E0,3.187538862E0
6.392876978E0,1.227218866E0,-5.782256126E0,3.242573738E0
6.395365311E0,1.287039518E0,-5.753541946E0,3.352643728E0
6.397853592E0,1.356431365E0,-5.633901119E0,3.400500059E0
6.400341092E0,1.409073472E0,-5.559723377E0,3.436392307E0
6.402828592E0,1.392323732E0,-5.454140186E0,3.496212959E0
6.405316926E0,1.358824134E0,-5.396712303E0,3.563511133E0
6.407805207E0,1.296610713E0,-5.324927807E0,3.592225075E0
6.410292707E0,1.236790180E0,-5.274678230E0,3.683152199E0
6.412780207E0,1.236790180E0,-5.174180031E0,3.814757586E0
6.415268540E0,1.179362416E0,-5.085645199E0,3.941577196E0
6.417756822E0,1.162612677E0,-5.006682396E0,3.955934048E0
6.420244322E0,1.141077280E0,-4.972883701E0,4.070789337E0
6.422731822E0,1.100399256E0,-4.867599487E0,4.224229336E0
6.425220155E0,1.021137118E0,-4.881956577E0,4.379762650E0
6.427708436E0,9.852447510E-1,-4.838885784E0,4.532903194E0
6.430195936E0,9.732806087E-1,-4.814957142E0,4.671986103E0
6.432683436E0,9.206385016E-1,-4.779065132E0,4.808377266E0
6.435171769E0,8.153542876E-1,-4.843671322E0,4.908875465E0
6.437660103E0,7.124629617E-1,-4.953741074E0,4.966303349E0
6.440147603E0,6.574280262E-1,-4.968098164E0,5.023731232E0
6.442635103E0,5.760720372E-1,-4.980062008E0,5.076373100E0
6.445123436E0,5.401797295E-1,-5.025825024E0,5.117051125E0
6.447611717E0,5.018945336E-1,-5.102395058E0,5.155336380E0
6.450099217E0,4.680959284E-1,-5.150251865E0,5.121836662E0
6.452586717E0,4.728815854E-1,-5.229214668E0,5.066802025E0
6.455075051E0,5.282155871E-1,-5.281857014E0,5.100301266E0
6.457563332E0,5.593222976E-1,-5.310570717E0,5.076373100E0
6.460050832E0,5.976074338E-1,-5.336891651E0,5.078765869E0
6.462538332E0,5.880361795E-1,-5.346463203E0,5.062016487E0
6.465026665E0,6.741777658E-1,-5.257928848E0,5.006981373E0
6.467514999E0,6.574280262E-1,-5.193322659E0,4.868197441E0
6.470002447E0,7.148557901E-1,-5.104787827E0,4.846662045E0
6.472489947E0,7.028916478E-1,-5.083252430E0,4.837090969E0
6.474978280E0,6.981059909E-1,-5.056931496E0,4.803591251E0
6.477466613E0,6.693921089E-1,-5.049753189E0,4.782055855E0
6.479954113E0,6.430711150E-1,-5.064109802E0,4.803591251E0
6.482441613E0,6.406782866E-1,-5.078466892E0,4.789234638E0
6.484929947E0,6.311069727E-1,-5.066503048E0,4.808377266E0
6.487418228E0,6.693921089E-1,-5.071288586E0,4.820341110E0
6.489905728E0,6.789634228E-1,-5.028217793E0,4.794020176E0
6.492393228E0,6.526423693E-1,-5.004289627E0,4.734199524E0
6.494881561E0,7.028916478E-1,-4.980062008E0,4.693521500E0
6.497369842E0,7.292127013E-1,-4.987240791E0,4.767699242E0
6.499857342E0,7.531409264E-1,-4.970490932E0,4.875376225E0
6.502344842E0,7.483552694E-1,-4.972883701E0,4.971088886E0
6.504833176E0,7.363911867E-1,-4.992026329E0,5.095515728E0
6.507321457E0,7.459624410E-1,-5.021039009E0,5.225027561E0
6.509808957E0,7.028916478E-1,-5.080859661E0,5.344668388E0
6.512296457E0,6.454638839E-1,-5.140680313E0,5.435595512E0
6.514784790E0,5.665007830E-1,-5.200500965E0,5.536094189E0
6.517273124E0,4.947160780E-1,-5.257928848E0,5.658128262E0
6.519760624E0,4.274179339E-1,-5.322535038E0,5.772983551E0
6.522248124E0,3.580260873E-1,-5.418247700E0,5.885745525E0
6.524736457E0,2.790629268E-1,-5.501996517E0,5.991029739E0
6.527224738E0,2.024926096E-1,-5.552245617E0,6.077171326E0
6.529712238E0,1.259222925E-1,-5.617151260E0,6.081956863E0
6.532199738E0,8.763712645E-2,-5.619544029E0,6.046064377E0
6.534688072E0,3.978067636E-2,-5.614758492E0,5.979065418E0
6.537176353E0,2.063809521E-2,-5.574080467E0,5.926423550E0
6.539663853E0,2.303091809E-2,-5.530710220E0,5.854638577E0
6.542151353E0,-2.003988996E-2,-5.466104031E0,5.782854080E0
6.544639686E0,-5.353940651E-2,-5.439783096E0,5.720341682E0
6.547127967E0,-9.690931439E-2,-5.411069393E0,5.646163940E0
6.549615467E0,-2.021935135E-1,-5.423033237E0,5.619843006E0
6.552102967E0,-2.883351147E-1,-5.418247700E0,5.655735493E0
6.554591301E0,-4.007977843E-1,-5.473282814E0,5.682056427E0
6.557079634E0,-4.965106845E-1,-5.552245617E0,5.749055386E0
6.559567082E0,-6.137589812E-1,-5.660222054E0,5.969494343E0
