"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.763594182E0,8.509475589E-1,-6.554240227E0,-1.328016520E-1
9.766023870E0,6.305087805E-1,-6.774679184E0,-5.383851007E-2
9.768453505E0,4.390829504E-1,-7.013961315E0,8.973085135E-2
9.770882307E0,3.050848842E-1,-7.294220924E0,2.216351926E-1
9.773311161E0,1.516451389E-1,-7.598109245E0,3.915255964E-1
9.775740797E0,5.114658549E-2,-7.909475327E0,4.704887569E-1
9.778170432E0,8.075776510E-3,-8.227720261E0,4.561318159E-1
9.780599234E0,-3.738785535E-2,-8.658727646E0,3.484548032E-1
9.783028036E0,5.682953633E-3,-9.034700394E0,8.973085135E-2
9.785457724E0,9.900303930E-2,-9.405587196E0,-2.404786795E-1
9.787887359E0,2.452643216E-1,-9.719346046E0,-5.805585980E-1
9.790316161E0,4.438686073E-1,-1.001396275E1,-9.155537486E-1
9.792744963E0,6.855437160E-1,-1.023410225E1,-1.181456208E0
9.795174651E0,9.801599979E-1,-1.036331463E1,-1.403988719E0
9.797604286E0,1.322632670E0,-1.041356373E1,-1.557129383E0
9.800033088E0,1.681556106E0,-1.046381378E1,-1.698604941E0
9.802461890E0,2.040778637E0,-1.047817039E1,-1.777568102E0
9.804891578E0,2.399702072E0,-1.044945621E1,-1.839781523E0
9.807321213E0,2.708675146E0,-1.039681435E1,-1.866102576E0
9.809750015E0,2.935993433E0,-1.032263660E1,-1.901994944E0
9.812178818E0,3.182753325E0,-1.024606609E1,-1.973779559E0
9.814608505E0,3.338286638E0,-1.020538902E1,-2.126920223E0
9.817038140E0,3.426821232E0,-1.016710377E1,-2.285145521E0
9.819466943E0,3.422035456E0,-1.018385315E1,-2.603390932E0
9.821895745E0,3.371786118E0,-1.013838959E1,-3.034398317E0
9.824325432E0,3.199502945E0,-1.013121128E1,-3.362514019E0
9.826755068E0,2.933600664E0,-1.012403297E1,-3.637688637E0
9.829183870E0,2.591426849E0,-1.006660461E1,-3.958626032E0
9.831612724E0,2.217847586E0,-9.999606133E0,-4.377369881E0
9.834042359E0,1.770090580E0,-9.889236450E0,-4.906482697E0
9.836471995E0,1.279262781E0,-9.783952713E0,-5.524429321E0
9.838900797E0,7.432705164E-1,-9.707382202E0,-6.185147285E0
9.841329651E0,2.093719840E-1,-9.661918640E0,-6.900900364E0
9.843759286E0,-3.436691463E-1,-9.635597229E0,-7.480262756E0
9.846188922E0,-8.297112584E-1,-9.582955360E0,-7.702795029E0
9.848617724E0,-1.145862937E0,-9.532706261E0,-7.432406425E0
9.851046526E0,-1.303789258E0,-9.448957443E0,-6.699903488E0
9.853476213E0,-1.277468204E0,-9.288339615E0,-5.801996708E0
9.855905849E0,-1.047757268E0,-9.089735031E0,-4.846662045E0
9.858334651E0,-7.459624410E-1,-8.862117767E0,-4.173980236E0
9.860763505E0,-4.372883439E-1,-8.610871315E0,-3.824328899E0
9.863193140E0,-1.019940674E-1,-8.445766449E0,-3.668795347E0
9.865622776E0,4.127618968E-1,-8.321339607E0,-3.750151396E0
9.868051578E0,1.011266708E0,-8.350053787E0,-3.570689678E0
9.870480432E0,1.669592023E0,-8.503194809E0,-3.005684376E0
9.872910068E0,2.363809586E0,-8.823832512E0,-2.071885347E0
9.875339703E0,2.907279491E0,-9.276374817E0,-1.128814101E0
9.877768505E0,3.642474174E0,-9.877272606E0,4.666004330E-2
9.880197359E0,5.014159679E0,-1.067468071E1,2.943770170E0
9.882626995E0,6.812067032E0,-1.156511021E1,5.079065323E0
9.885056630E0,6.553642273E0,-1.256830120E1,1.727318883E0
9.887485432E0,4.104588032E0,-1.393550014E1,-4.789234638E0
9.889914286E0,2.225025892E0,-1.525454330E1,-6.967899323E0
9.892343922E0,1.075872898E0,-1.620987701E1,-5.473880768E0
9.894773557E0,5.036891699E-1,-1.670040703E1,-3.204288721E0
9.897202359E0,5.228317380E-1,-1.677966881E1,-1.650748491E0
9.899631213E0,8.940183520E-1,-1.669562149E1,-9.251250625E-1
9.902060849E0,1.219442248E0,-1.650419426E1,-6.786643267E-1
9.904490484E0,1.430309772E0,-1.633909035E1,-4.223332107E-1
9.906919286E0,1.380060434E0,-1.629841232E1,4.905286431E-2
9.909348140E0,1.068694472E0,-1.626969910E1,5.446662307E-1
9.911777776E0,5.204389095E-1,-1.621945000E1,1.004387259E0
9.914207411E0,-2.335993052E-1,-1.614975739E1,1.444965720E0
9.916636213E0,-9.664012194E-1,-1.596072483E1,1.729711652E0
9.919065068E0,-1.698904037E0,-1.575494289E1,2.005185366E0
9.921494703E0,-2.323729992E0,-1.552253914E1,2.337787628E0
9.923924338E0,-2.840878725E0,-1.529043579E1,2.747259617E0
9.926353140E0,-3.139981508E0,-1.513729477E1,3.209373474E0
9.928781995E0,-3.252743244E0,-1.503410435E1,3.685844183E0
9.931211630E0,-3.235993624E0,-1.501256943E1,4.102494240E0
9.933641265E0,-3.175873756E0,-1.514686680E1,4.595715046E0
9.936070068E0,-3.166302681E0,-1.539811325E1,5.033601761E0
9.938498922E0,-3.281457186E0,-1.576451397E1,5.402395248E0
9.940928557E0,-3.434597731E0,-1.616890144E1,5.514857769E0
9.943358193E0,-3.664308786E0,-1.674617004E1,5.469394207E0
9.945786995E0,-3.913461447E0,-1.735424614E1,5.397609711E0
9.948215849E0,-4.214957237E0,-1.801974869E1,5.215754986E0
9.950645484E0,-4.480859280E0,-1.868046761E1,4.949852943E0
9.953075120E0,-4.667499542E0,-1.934357834E1,4.698606491E0
9.955503922E0,-4.827818871E0,-1.992772675E1,4.463810444E0
9.957932776E0,-5.000401020E0,-2.043051720E1,4.231706619E0
9.960362411E0,-5.225326538E0,-2.089741707E1,3.917948008E0
9.962792047E0,-5.467300415E0,-2.131885338E1,3.513561010E0
9.965220849E0,-5.701797485E0,-2.173281097E1,2.950948477E0
9.967649703E0,-5.909972668E0,-2.202982140E1,2.270788670E0
9.970079338E0,-6.032305717E0,-2.217578316E1,1.497607827E0
9.972508974E0,-6.111268997E0,-2.215424728E1,7.244270444E-1
9.974937776E0,-6.187839508E0,-2.196521378E1,1.067797095E-1
9.977366630E0,-6.226124287E0,-2.160359955E1,-4.295116663E-1
9.979796265E0,-6.218945980E0,-2.109123611E1,-1.001695395E0
9.982225901E0,-6.178267956E0,-2.045923233E1,-1.449452281E0
9.984654755E0,-6.101697922E0,-1.977697754E1,-1.803889155E0
9.987083557E0,-5.950650692E0,-1.912822342E1,-2.114956141E0
9.989513193E0,-5.833402634E0,-1.846989822E1,-2.335394859E0
9.991942828E0,-5.670690536E0,-1.785943031E1,-2.526820660E0
9.994371682E0,-5.416752338E0,-1.730638885E1,-2.768795013E0
9.996800484E0,-5.136792183E0,-1.689452362E1,-2.864507914E0
9.999230120E0,-4.803890705E0,-1.656401634E1,-2.991327524E0
1.000165976E1,-4.473680973E0,-1.631037712E1,-3.060719252E0
1.000408861E1,-4.083351612E0,-1.615933037E1,-3.137289524E0
1.000651741E1,-3.681058645E0,-1.613540077E1,-3.173182011E0
1.000894705E1,-3.298206806E0,-1.614018631E1,-3.235395432E0
1.001137668E1,-2.943770170E0,-1.625055504E1,-3.321835995E0
1.001380554E1,-2.579761982E0,-1.640848160E1,-3.367299557E0
1.001623434E1,-2.251945257E0,-1.657358742E1,-3.360121250E0
1.001866397E1,-1.916650891E0,-1.674617004E1,-3.369692564E0
1.002109361E1,-1.607976794E0,-1.696152306E1,-3.364906788E0
1.002352246E1,-1.361217022E0,-1.712423515E1,-3.348157167E0
1.002595126E1,-1.186540961E0,-1.722951889E1,-3.237788200E0
1.002838090E1,-1.026221752E0,-1.735903168E1,-3.154039383E0
1.003081054E1,-9.445667267E-1,-1.746670723E1,-3.099004507E0
1.003323939E1,-9.278169870E-1,-1.750738525E1,-2.998505831E0
1.003566819E1,-8.392825127E-1,-1.751217079E1,-2.878864765E0
1.003809783E1,-8.081758618E-1,-1.755045700E1,-2.730509758E0
1.004052746E1,-8.751748800E-1,-1.752892113E1,-2.562713146E0
1.004295632E1,-9.783653617E-1,-1.747388649E1,-2.366501570E0
1.004538512E1,-1.095613718E0,-1.745952988E1,-2.110170364E0
1.004781476E1,-1.239183068E0,-1.735424614E1,-1.878066659E0
1.005024439E1,-1.265504122E0,-1.715534210E1,-1.744068623E0
1.005267325E1,-1.267896891E0,-1.695195198E1,-1.662712693E0
1.005510205E1,-1.299003601E0,-1.670758438E1,-1.588535190E0
1.005753168E1,-1.375573874E0,-1.642762566E1,-1.518844128E0
1.005996132E1,-1.370788217E0,-1.612343788E1,-1.549950838E0
1.006239017E1,-1.413859129E0,-1.579083443E1,-1.399203062E0
1.006481897E1,-1.478465319E0,-1.550339699E1,-1.279561877E0
1.006724861E1,-1.456929922E0,-1.518993759E1,-1.152742267E0
1.006967824E1,-1.610369682E0,-1.490489197E1,-1.085743308E0
1.007210710E1,-1.854437590E0,-1.452921867E1,-1.112064362E0
1.007453590E1,-2.299801588E0,-1.401924896E1,-1.102493048E0
1.007696554E1,-2.388336182E0,-1.372941780E1,-8.030911088E-1
1.007939517E1,-2.376372099E0,-1.352842140E1,-6.451647878E-1
1.008182403E1,-2.350050926E0,-1.329123211E1,-4.606183469E-1
1.008425283E1,-2.295016050E0,-1.307587814E1,-3.002992272E-1
1.008668252E1,-1.990828395E0,-1.290598774E1,-3.625126183E-1
1.008911215E1,-1.935793519E0,-1.262572861E1,-4.728815854E-1
1.009154095E1,-1.940579176E0,-1.225962639E1,-5.949155092E-1
1.009396976E1,-1.923829436E0,-1.188126183E1,-6.451647878E-1
1.009639944E1,-1.904686809E0,-1.158185959E1,-6.308078766E-1
1.009882908E1,-1.868794441E0,-1.138086224E1,-6.355935335E-1
1.010125788E1,-1.861616015E0,-1.117747307E1,-5.949155092E-1
1.010368668E1,-1.878365755E0,-1.099771214E1,-5.159524083E-1
1.010611637E1,-1.880758643E0,-1.088764191E1,-4.271188378E-1
1.010854601E1,-1.914258122E0,-1.082064342E1,-2.548356056E-1
1.011097481E1,-1.993221283E0,-1.068185902E1,-1.495514214E-1
1.011340361E1,-2.129911184E0,-1.045184898E1,-3.589233849E-3
1.011583330E1,-2.216052771E0,-1.032742214E1,7.776673883E-2
1.011826293E1,-2.366800785E0,-1.009292603E1,1.833500415E-1
1.012069173E1,-2.524727106E0,-9.896415710E0,2.240280211E-1
1.012312054E1,-2.685345173E0,-9.609276772E0,2.312064916E-1
1.012555022E1,-2.860021353E0,-9.321838379E0,2.934198678E-1
1.012797986E1,-3.017947674E0,-8.982057571E0,3.604189157E-1
1.013040866E1,-3.163909674E0,-8.622835159E0,4.465605319E-1
1.013283746E1,-3.310171127E0,-8.304290771E0,5.805585980E-1
1.013526715E1,-3.448954821E0,-7.909475327E0,6.717849374E-1
1.013769679E1,-3.561417341E0,-7.495217800E0,6.861419082E-1
1.014012559E1,-3.628416538E0,-7.054639339E0,6.981059909E-1
1.014255439E1,-3.659523249E0,-6.647859573E0,6.116653085E-1
1.014498408E1,-3.645166159E0,-6.233602047E0,4.896313250E-1
1.014741371E1,-3.606881142E0,-5.852844238E0,3.699901998E-1
1.014984252E1,-3.539881945E0,-5.553741455E0,2.192423791E-1
1.015227132E1,-3.444169044E0,-5.263910770E0,1.522433460E-1
1.015470101E1,-3.322135210E0,-5.027021408E0,1.115653589E-1
1.015713064E1,-3.147160053E0,-4.825725079E0,2.991028316E-2
1.015955944E1,-2.915056229E0,-4.639084816E0,3.589233849E-3
1.016198824E1,-2.709273338E0,-4.490729809E0,-6.101697683E-2
1.016441793E1,-2.481656075E0,-4.385146618E0,-8.494520187E-2
1.016684757E1,-2.242373943E0,-4.275076866E0,-1.088734269E-1
1.016927637E1,-1.998006940E0,-4.196113586E0,-1.208375469E-1
1.017170517E1,-1.816152334E0,-4.112364769E0,-1.136590764E-1
1.017413486E1,-1.739582062E0,-4.095614910E0,-7.298108935E-2
1.017656450E1,-1.619940877E0,-4.076472282E0,-5.144568533E-2
1.017899330E1,-1.543370605E0,-4.071686745E0,2.512463741E-2
1.018142210E1,-1.488036633E0,-4.057330132E0,4.187439755E-2
1.018385179E1,-1.397109270E0,-4.069293976E0,4.666004330E-2
1.018628142E1,-1.349252820E0,-4.009473324E0,1.235294715E-1
1.018871022E1,-1.243968725E0,-3.952045679E0,1.235294715E-1
1.019113908E1,-1.071685433E0,-3.853940010E0,5.144568533E-2
1.019356871E1,-1.007079244E0,-3.738785267E0,1.426720470E-1
1.019599835E1,-9.879366755E-1,-3.693321705E0,1.977069676E-1
1.019842715E1,-9.278169870E-1,-3.568894863E0,1.378864050E-1
1.020085600E1,-8.560323119E-1,-3.477967739E0,1.091725305E-1
1.020328564E1,-8.656035662E-1,-3.449253798E0,2.168495506E-1
1.020571528E1,-8.416753411E-1,-3.339184046E0,1.474576890E-1
1.020814408E1,-7.363911867E-1,-3.195315599E0,1.091725305E-1
1.021057293E1,-6.789634228E-1,-3.063710213E0,1.139581800E-1
1.021300257E1,-5.808576941E-1,-2.948854923E0,2.751746029E-2
1.021543220E1,-5.425725579E-1,-2.778964281E0,1.316052489E-2
1.021786101E1,-4.803591371E-1,-2.654238462E0,-7.537391037E-2
1.022028986E1,-4.325026870E-1,-2.520240545E0,-1.088734269E-1
1.022271950E1,-3.580260873E-1,-2.441277266E0,-1.447657645E-1
1.022514913E1,-4.109672904E-1,-2.367099762E0,-1.902294010E-1
1.022757793E1,-3.966103494E-1,-2.273779631E0,-2.093719840E-1
1.023000679E1,-4.588237405E-1,-2.154138565E0,-2.715853751E-1
1.023243642E1,-5.856433511E-1,-2.103590250E0,-2.548356056E-1
1.023486606E1,-6.598208547E-1,-2.003091574E0,-3.242274821E-1
1.023729486E1,-6.837490797E-1,-1.859522343E0,-3.936193287E-1
1.023972371E1,-7.435696125E-1,-1.730309844E0,-4.510470629E-1
1.024215335E1,-7.818548083E-1,-1.639382601E0,-4.776672125E-1
1.024458298E1,-7.986045480E-1,-1.538584948E0,-5.231308341E-1
1.024701179E1,-8.392825127E-1,-1.406979680E0,-5.877370834E-1
1.024944064E1,-9.062815905E-1,-1.265803218E0,-6.786643267E-1
1.025187028E1,-9.278169870E-1,-1.143769264E0,-8.270193338E-1
1.025429991E1,-9.879366755E-1,-1.002293587E0,-9.514461160E-1
1.025672871E1,-1.035793066E0,-9.065806866E-1,-1.076171994E0
1.025915757E1,-1.057328463E0,-8.132606149E-1,-1.174277663E0
1.026158720E1,-1.098006487E0,-7.031907439E-1,-1.315454245E0
1.026401684E1,-1.088435173E0,-5.644070506E-1,-1.418345571E0
1.026644564E1,-1.093220830E0,-4.758726060E-1,-1.485344648E0
1.026887450E1,-1.105184913E0,-4.109672904E-1,-1.533201098E0
1.027130413E1,-1.076471090E0,-3.702892959E-1,-1.593320727E0
1.027373377E1,-1.040578723E0,-3.678964674E-1,-1.614856124E0
1.027616257E1,-9.927222729E-1,-3.104687333E-1,-1.657927036E0
1.027859142E1,-8.847461939E-1,-3.176472187E-1,-1.698604941E0
1.028102106E1,-7.268198729E-1,-3.176472187E-1,-1.705783486E0
1.028345069E1,-5.712863803E-1,-3.104687333E-1,-1.708176255E0
1.028587955E1,-3.628117442E-1,-3.439682424E-1,-1.720140338E0
1.028830835E1,-1.498505175E-1,-4.133601189E-1,-1.724925995E0
1.029073798E1,3.290131222E-3,-4.950151742E-1,-1.679462433E0
1.029316762E1,2.117647976E-1,-5.979065299E-1,-1.696212173E0
1.029559647E1,4.103690982E-1,-7.749754190E-1,-1.700997829E0
1.029802528E1,6.305087805E-1,-9.137591720E-1,-1.708176255E0
1.030045491E1,8.485547304E-1,-1.110269666E0,-1.756032705E0
1.030288455E1,9.849455953E-1,-1.272981644E0,-1.808674812E0
1.030531340E1,1.106979609E0,-1.447657704E0,-1.794317842E0
1.030774220E1,1.188335538E0,-1.644168258E0,-1.777568102E0
1.031017184E1,1.195513964E0,-1.837986946E0,-1.777568102E0
1.031260147E1,1.221835017E0,-2.015055656E0,-1.901994944E0
1.031503033E1,1.190728426E0,-2.225923300E0,-1.854138494E0
1.031745913E1,1.140479088E0,-2.398206472E0,-1.906780601E0
1.031988876E1,1.138086319E0,-2.501097918E0,-2.033600092E0
1.032231840E1,1.085444212E0,-2.601596355E0,-2.134098768E0
1.032474726E1,1.047158957E0,-2.639881611E0,-2.208575249E0
1.032717606E1,1.001695395E0,-2.731107950E0,-2.392822742E0
1.032960574E1,8.988040090E-1,-2.802892685E0,-2.476571321E0
1.033203538E1,8.341978192E-1,-2.960819006E0,-2.612962246E0
1.033446418E1,7.815557122E-1,-3.085245609E0,-2.802294493E0
1.033689298E1,7.336992621E-1,-3.085245609E0,-3.017648458E0
1.033932267E1,7.142575383E-1,-3.109174013E0,-3.237788200E0
1.034175231E1,6.185446382E-1,-3.046960592E0,-3.446262836E0
1.034418111E1,5.324030519E-1,-2.996711254E0,-3.620938778E0
1.034660991E1,3.720839322E-1,-2.948854923E0,-3.759722471E0
1.034903960E1,1.926222295E-1,-2.908176899E0,-3.877269983E0
1.035146923E1,-1.495514181E-3,-2.936890602E0,-4.037589073E0
1.035389804E1,-1.666002721E-1,-2.989532709E0,-4.190729618E0
1.035632684E1,-3.604189157E-1,-3.068495989E0,-4.298406601E0
1.035875653E1,-5.018945336E-1,-3.145066261E0,-4.346263409E0
1.036118616E1,-6.861419082E-1,-3.284149170E0,-4.401597023E0
1.036361496E1,-8.297112584E-1,-3.425325632E0,-4.435096741E0
1.036604376E1,-9.469595551E-1,-3.585644722E0,-4.463810444E0
1.036847345E1,-1.107577801E0,-3.757927895E0,-4.459024906E0
1.037090309E1,-1.255932808E0,-3.995116472E0,-4.391726971E0
1.037333189E1,-1.401894927E0,-4.275076866E0,-4.384548187E0
1.037576069E1,-1.545763373E0,-4.545764923E0,-4.360620022E0
1.037819038E1,-1.617548108E0,-4.787439823E0,-4.415954113E0
1.038062002E1,-1.653440475E0,-4.995914459E0,-4.497310162E0
1.038304882E1,-1.677368641E0,-5.225625515E0,-4.614558697E0
1.038547762E1,-1.715653777E0,-5.481657505E0,-4.748556614E0
1.038790731E1,-1.789831281E0,-5.735595703E0,-5.021637440E0
1.039033694E1,-1.811366796E0,-6.001199245E0,-5.409274578E0
1.039276574E1,-1.837687731E0,-6.283851147E0,-5.737390518E0
1.039519455E1,-1.820937991E0,-6.626025200E0,-6.000600815E0
1.039762423E1,-1.830509305E0,-7.052246571E0,-6.175576210E0
1.040005387E1,-1.811366796E0,-7.471289635E0,-6.316752911E0
1.040248267E1,-1.842473388E0,-7.907082558E0,-6.414858341E0
1.040491153E1,-1.914258122E0,-8.369195938E0,-6.448358059E0
1.040734116E1,-1.983649969E0,-8.905488014E0,-6.524928093E0
1.040977080E1,-2.053041935E0,-9.475278854E0,-6.541677952E0
1.041219960E1,-2.187339067E0,-1.011446095E1,-6.596713066E0
1.041462845E1,-2.347658157E0,-1.084696388E1,-6.685546398E0
1.041705809E1,-2.536691189E0,-1.162493038E1,-6.798008919E0
1.041948772E1,-2.766701221E0,-1.241755295E1,-7.063612461E0
1.042191653E1,-3.013161898E0,-1.326969719E1,-7.475477219E0
1.042434538E1,-3.322135210E0,-1.415324688E1,-7.901698589E0
1.042677502E1,-3.616452217E0,-1.497189140E1,-8.344670296E0
1.042920465E1,-3.913461447E0,-1.576929951E1,-8.729914665E0
1.043163345E1,-4.217350006E0,-1.649462318E1,-9.101100922E0
1.043406231E1,-4.514358997E0,-1.711705589E1,-9.453145027E0
1.043649194E1,-4.796711922E0,-1.759831238E1,-9.658927917E0
1.043892158E1,-5.065007210E0,-1.789771461E1,-9.783354759E0
1.044135038E1,-5.289932728E0,-1.796949959E1,-9.869496346E0
1.044377923E1,-5.505585670E0,-1.771077538E1,-9.914959908E0
1.044620887E1,-5.708975792E0,-1.719123459E1,-9.828818321E0
1.044863850E1,-5.878866196E0,-1.640848160E1,-9.678070068E0
1.045106731E1,-5.986543179E0,-1.547707558E1,-9.369096756E0
1.045349616E1,-6.051448345E0,-1.443320751E1,-9.036494255E0
1.045592580E1,-6.027520180E0,-1.337767315E1,-8.806484222E0
1.045835543E1,-5.936294079E0,-1.234576797E1,-8.615058899E0
1.046078429E1,-5.864509106E0,-1.134497070E1,-8.442775726E0
1.046321309E1,-5.826223850E0,-1.041835022E1,-8.286943436E0
1.046564272E1,-5.816652775E0,-9.515956879E0,-8.095517159E0
1.046807236E1,-5.871687889E0,-8.641978264E0,-7.928019524E0
1.047050121E1,-5.936294079E0,-7.792226791E0,-7.849056244E0
1.047293002E1,-6.065805435E0,-6.951747894E0,-7.777271748E0
1.047535965E1,-6.199803352E0,-6.161817551E0,-7.642974854E0
1.047778929E1,-6.329015732E0,-5.333302498E0,-7.360621452E0
1.048021814E1,-6.333801746E0,-4.529015064E0,-7.010970116E0
1.048264694E1,-6.355337143E0,-3.757927895E0,-6.680760860E0
1.048507658E1,-6.376872540E0,-3.042174816E0,-6.304788589E0
1.048750621E1,-6.372086525E0,-2.371885538E0,-5.806782246E0
1.048993507E1,-6.314659119E0,-1.744666815E0,-5.119743347E0
1.049236387E1,-6.266802311E0,-1.244267821E0,-4.648057938E0
1.049479356E1,-6.197410583E0,-9.592227936E-1,-4.628915310E0
1.049722319E1,-6.369693756E0,-1.026520967E0,-4.662415028E0
1.049965200E1,-6.693024158E0,-1.246660590E0,-4.506881237E0
1.050208080E1,-7.013662338E0,-1.706381679E0,-4.236193180E0
1.050451048E1,-7.552346706E0,-2.544168711E0,-4.827519894E0
1.050694012E1,-8.536395073E0,-3.865904093E0,-5.988636971E0
1.050936892E1,-9.853045464E0,-5.769095421E0,-6.963113785E0
1.051179772E1,-1.118435192E1,-8.105687141E0,-7.456334591E0
1.051422741E1,-1.224018478E1,-1.093789101E1,-7.022934437E0
1.051665705E1,-1.292243862E1,-1.427767372E1,-5.260919571E0
1.051908585E1,-1.294158173E1,-1.792403603E1,-2.280359983E0
1.052151465E1,-1.212981606E1,-2.126860428E1,7.914260626E-1
1.052394434E1,-1.067438221E1,-2.385883522E1,2.598904610E0
1.052637397E1,-8.624929428E0,-2.535524559E1,2.886043310E0
1.052880278E1,-5.713761330E0,-2.559931374E1,2.371586323E0
1.053123158E1,-2.012363911E0,-2.474956322E1,2.352443695E0
1.053366127E1,1.930708766E0,-2.316461754E1,4.310669899E0
1.053609090E1,5.569593906E0,-2.129971123E1,7.066304207E0
1.053851970E1,8.523832321E0,-1.955205345E1,8.931210518E0
1.054094851E1,1.008485031E1,-1.844357872E1,9.541679382E0
1.054337819E1,1.023559761E1,-1.809871292E1,9.199505806E0
1.054580783E1,9.230313301E0,-1.829731560E1,7.537989616E0
1.054823663E1,7.815258026E0,-1.874746704E1,5.093421936E0
1.055066548E1,6.551249504E0,-1.914258194E1,3.386442184E0
1.055309512E1,5.423631668E0,-1.929572105E1,3.111267567E0
1.055552476E1,4.868197441E0,-1.876182365E1,3.791128397E0
1.055795356E1,5.100301266E0,-1.756002808E1,4.566701889E0
1.056038241E1,6.184848309E0,-1.587697601E1,5.105386257E0
1.056281205E1,7.772187233E0,-1.409103298E1,4.523631096E0
1.056524168E1,9.342776299E0,-1.284377480E1,2.732902527E0
1.056767048E1,1.037707329E1,-1.229073334E1,4.609174728E-1
1.057009934E1,1.063789082E1,-1.234098244E1,-1.940280080E0
1.057252897E1,9.900602341E0,-1.304955769E1,-3.972982883E0
1.057495861E1,8.277371407E0,-1.414128304E1,-5.526822090E0
1.057738741E1,5.991029739E0,-1.535743523E1,-6.512964249E0
1.057981626E1,3.393321514E0,-1.651615906E1,-7.030112743E0
1.058224590E1,8.629116416E-1,-1.733988762E1,-6.836294174E0
1.058467554E1,-9.951151013E-1,-1.727498245E1,-4.602594376E0
1.058710434E1,-1.409073472E0,-1.615693665E1,-8.270193338E-1
1.058953319E1,-6.430711150E-1,-1.463450336E1,2.582154751E0
1.059196283E1,6.137589812E-1,-1.324098301E1,4.830211639E0
1.059439246E1,1.801197290E0,-1.239123249E1,5.562714577E0
1.059682126E1,2.296810627E0,-1.229312611E1,5.095814705E0
1.059925012E1,2.021636009E0,-1.296102333E1,3.716950893E0
1.060167976E1,1.214656591E0,-1.413171101E1,1.662712693E0
1.060410939E1,1.444666684E-1,-1.552971840E1,-8.653044701E-1
1.060653825E1,-8.632107973E-1,-1.683709717E1,-3.723830223E0
1.060896705E1,-1.674975872E0,-1.805803490E1,-6.223432541E0
1.061139668E1,-2.280659199E0,-1.913300896E1,-7.760222912E0
1.061382632E1,-2.570190668E0,-1.983679962E1,-7.971090317E0
1.061625517E1,-2.613261461E0,-2.011466599E1,-6.733402729E0
1.061868397E1,-2.440978289E0,-1.981047821E1,-4.485345840E0
1.062111361E1,-2.029113531E0,-1.885992813E1,-1.866102576E0
1.062354324E1,-1.387538075E0,-1.738295937E1,3.723830283E-1
1.062597210E1,-6.909275651E-1,-1.563051605E1,1.907079697E0
1.062840090E1,-7.567301393E-2,-1.386580944E1,2.804687262E0
1.063083054E1,3.792623878E-1,-1.236012554E1,3.393620729E0
1.063326017E1,6.352944374E-1,-1.121815109E1,3.920340776E0
1.063568903E1,7.935197949E-1,-1.044467068E1,4.212564468E0
1.063811783E1,1.035194874E0,-9.944272041E0,4.284348965E0
1.064054746E1,1.310668588E0,-9.669096947E0,4.119244099E0
1.064297710E1,1.619342685E0,-9.525527954E0,3.805485249E0
1.064540595E1,1.945065737E0,-9.441779137E0,3.245265722E0
1.064783476E1,2.107777596E0,-9.542277336E0,2.586940289E0
1.065026439E1,2.256132603E0,-9.716953278E0,2.076970100E0
1.065269403E1,2.351845503E0,-1.003789139E1,1.799402595E0
