"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.822913505E0,-5.940489471E-2,-4.596625641E-2,2.993151546E-2
3.825341890E0,-5.818320066E-2,-4.840964451E-2,2.870982140E-2
3.827771161E0,-5.696150661E-2,-5.207473040E-2,2.504473738E-2
3.830201213E0,-5.573981255E-2,-5.573981255E-2,2.382304333E-2
3.832630432E0,-5.329642445E-2,-5.818320066E-2,2.260134928E-2
3.835058818E0,-5.085303262E-2,-5.940489471E-2,2.382304333E-2
3.837488088E0,-4.963133857E-2,-6.184828654E-2,2.137965336E-2
3.839918088E0,-4.840964451E-2,-6.306997687E-2,2.137965336E-2
3.842347359E0,-4.596625641E-2,-6.551336497E-2,2.137965336E-2
3.844775693E0,-4.230117425E-2,-6.551336497E-2,1.771457121E-2
3.847205015E0,-4.107947648E-2,-6.429167092E-2,1.893626526E-2
3.849635015E0,-3.863608837E-2,-6.306997687E-2,1.893626526E-2
3.852064234E0,-3.619270027E-2,-6.306997687E-2,2.137965336E-2
3.854492620E0,-3.374931216E-2,-6.184828654E-2,2.015795931E-2
3.856921890E0,-3.252761811E-2,-6.062658876E-2,2.260134928E-2
3.859351943E0,-3.252761811E-2,-5.818320066E-2,2.748812735E-2
3.861781161E0,-3.008422814E-2,-5.696150661E-2,2.993151546E-2
3.864209547E0,-2.519745007E-2,-5.940489471E-2,3.359659761E-2
3.866638818E0,-2.519745007E-2,-6.184828654E-2,3.603998944E-2
3.869068870E0,-2.764083818E-2,-5.451811850E-2,3.726168349E-2
3.871498088E0,-3.008422814E-2,-4.230117425E-2,3.970507160E-2
3.873926474E0,-3.497100621E-2,-3.008422814E-2,4.337015375E-2
3.876355745E0,-3.619270027E-2,-1.908897609E-2,4.581354558E-2
3.878785745E0,-3.863608837E-2,-6.872031838E-3,4.947862774E-2
3.881214963E0,-4.107947648E-2,4.123218823E-3,5.558710173E-2
3.883643349E0,-4.596625641E-2,1.511846948E-2,6.169557199E-2
3.886072672E0,-4.963133857E-2,2.367033064E-2,6.780404598E-2
3.888502672E0,-5.451811850E-2,2.977880463E-2,7.635590434E-2
3.890931890E0,-5.818320066E-2,3.466558084E-2,8.002099395E-2
3.893360276E0,-6.062658876E-2,4.443913698E-2,8.246438205E-2
3.895789547E0,-6.795676053E-2,5.421269313E-2,8.735115826E-2
3.898219599E0,-7.528692484E-2,6.276455522E-2,8.735115826E-2
3.900648818E0,-8.261708915E-2,6.765133142E-2,9.223793447E-2
3.903077203E0,-8.872556686E-2,7.253811508E-2,9.590301663E-2
3.905506474E0,-9.727742523E-2,7.498150319E-2,1.007898003E-1
3.907936474E0,-1.058292910E-1,8.108997345E-2,1.068982705E-1
3.910365693E0,-1.156028435E-1,8.475505561E-2,1.130067408E-1
3.912794130E0,-1.229330078E-1,8.719844371E-2,1.142284349E-1
3.915223401E0,-1.339282542E-1,9.208522737E-2,1.178935245E-1
3.917653401E0,-1.424801201E-1,9.575030953E-2,1.215586066E-1
3.920082620E0,-1.534753740E-1,9.941539168E-2,1.252236813E-1
3.922511005E0,-1.644706279E-1,1.067455560E-1,1.288887709E-1
3.924940276E0,-1.718007922E-1,1.140757278E-1,1.313321590E-1
3.927370328E0,-1.815743446E-1,1.189625040E-1,1.313321590E-1
3.929799547E0,-1.913478971E-1,1.262926757E-1,1.313321590E-1
3.932227932E0,-1.998997629E-1,1.324011385E-1,1.313321590E-1
3.934657203E0,-2.060082406E-1,1.397313178E-1,1.313321590E-1
3.937087203E0,-2.170034945E-1,1.446180940E-1,1.325538605E-1
3.939516474E0,-2.267770469E-1,1.495048702E-1,1.313321590E-1
3.941944859E0,-2.341072112E-1,1.543916464E-1,1.313321590E-1
3.944374130E0,-2.438807636E-1,1.617218107E-1,1.301104724E-1
3.946804130E0,-2.512109280E-1,1.690519750E-1,1.301104724E-1
3.949233349E0,-2.548760176E-1,1.751604527E-1,1.288887709E-1
3.951661734E0,-2.646495700E-1,1.800472289E-1,1.264453828E-1
3.954091057E0,-2.707580328E-1,1.861557066E-1,1.227803007E-1
3.956521057E0,-2.732014358E-1,1.910424829E-1,1.203369126E-1
3.958950276E0,-2.793098986E-1,1.947075576E-1,1.203369126E-1
3.961378661E0,-2.841966748E-1,1.971509457E-1,1.203369126E-1
3.963807932E0,-2.903051674E-1,1.959292591E-1,1.154501289E-1
3.966237984E0,-3.013004065E-1,1.947075576E-1,1.154501289E-1
3.968667203E0,-3.049654961E-1,1.922641695E-1,1.154501289E-1
3.971096265E0,-3.135173619E-1,1.861557066E-1,1.130067408E-1
3.973524807E0,-3.232909143E-1,1.763821393E-1,1.081199646E-1
3.975954859E0,-3.306210935E-1,1.653869003E-1,1.093416587E-1
3.978384078E0,-3.367295563E-1,1.568350345E-1,1.117850468E-1
3.980812515E0,-3.403946459E-1,1.470614821E-1,1.105633527E-1
3.983241786E0,-3.465031087E-1,1.397313178E-1,1.081199646E-1
3.985671786E0,-3.513898849E-1,1.348445266E-1,1.068982705E-1
3.988101005E0,-3.526115716E-1,1.275143623E-1,1.020114943E-1
3.990529390E0,-3.550549746E-1,1.238492802E-1,1.020114943E-1
3.992958661E0,-3.587200642E-1,1.177408099E-1,9.834641218E-2
3.995388713E0,-3.599417508E-1,1.104106456E-1,9.590301663E-2
3.997817932E0,-3.648285270E-1,1.067455560E-1,9.223793447E-2
4.000246318E0,-3.672719002E-1,1.030804738E-1,8.979454637E-2
4.002675588E0,-3.648285270E-1,9.819369763E-2,8.490777016E-2
4.005105640E0,-3.648285270E-1,9.575030953E-2,8.002099395E-2
4.007534859E0,-3.672719002E-1,9.452861547E-2,8.002099395E-2
4.009963245E0,-3.648285270E-1,9.575030953E-2,7.757759839E-2
4.012392515E0,-3.648285270E-1,9.575030953E-2,7.513421029E-2
4.014822515E0,-3.636068404E-1,9.697200358E-2,7.513421029E-2
4.017251734E0,-3.599417508E-1,9.819369763E-2,7.513421029E-2
4.019680120E0,-3.574983478E-1,9.819369763E-2,7.391251624E-2
4.022109443E0,-3.538332880E-1,9.697200358E-2,7.391251624E-2
4.024539443E0,-3.501681983E-1,9.452861547E-2,7.391251624E-2
4.026968661E0,-3.501681983E-1,8.964183182E-2,7.635590434E-2
4.029397047E0,-3.489464819E-1,8.108997345E-2,7.635590434E-2
4.031826318E0,-3.465031087E-1,7.131642103E-2,7.513421029E-2
4.034256370E0,-3.477247953E-1,6.154286116E-2,7.635590434E-2
4.036685588E0,-3.513898849E-1,5.054761097E-2,7.757759839E-2
4.039113974E0,-3.526115716E-1,3.955236077E-2,8.246438205E-2
4.041543245E0,-3.538332880E-1,2.733541466E-2,8.612946421E-2
4.043973245E0,-3.526115716E-1,1.145338640E-2,8.735115826E-2
4.046402463E0,-3.538332880E-1,-4.428642802E-3,9.101624042E-2
4.048830849E0,-3.550549746E-1,-1.908897609E-2,9.712471068E-2
4.051260172E0,-3.550549746E-1,-3.497100621E-2,1.007898003E-1
4.053690172E0,-3.550549746E-1,-4.963133857E-2,1.044548824E-1
4.056119390E0,-3.611634374E-1,-6.062658876E-2,1.081199646E-1
4.058547776E0,-3.660502136E-1,-7.040014863E-2,1.142284349E-1
4.060977047E0,-3.721587062E-1,-8.017370105E-2,1.203369126E-1
4.063407099E0,-3.758237660E-1,-9.116895497E-2,1.227803007E-1
4.065836318E0,-3.831539452E-1,-9.849911928E-2,1.276670843E-1
4.068264703E0,-3.929274976E-1,-1.058292910E-1,1.325538605E-1
4.070693974E0,-3.965925872E-1,-1.107160673E-1,1.362189353E-1
4.073123974E0,-3.990359604E-1,-1.131594554E-1,1.411057115E-1
4.075553245E0,-4.014793634E-1,-1.107160673E-1,1.411057115E-1
4.077981630E0,-4.039227366E-1,-1.070509851E-1,1.423274130E-1
4.080410901E0,-4.027010500E-1,-1.033858955E-1,1.447708011E-1
4.082840901E0,-4.075878263E-1,-9.727742523E-2,1.484358907E-1
4.085270120E0,-4.075878263E-1,-9.116895497E-2,1.472141892E-1
4.087698505E0,-4.088095427E-1,-8.261708915E-2,1.472141892E-1
4.090127776E0,-4.100312293E-1,-7.406523079E-2,1.472141892E-1
4.092557828E0,-4.124746025E-1,-6.917845458E-2,1.484358907E-1
4.094987047E0,-4.112529159E-1,-6.551336497E-2,1.496575773E-1
4.097415432E0,-4.149180055E-1,-6.429167092E-2,1.521009654E-1
4.099844703E0,-4.173613787E-1,-6.551336497E-2,1.557660550E-1
4.102274755E0,-4.210264683E-1,-7.162184268E-2,1.594311297E-1
4.104703974E0,-4.259132445E-1,-8.383878320E-2,1.655396074E-1
4.107132359E0,-4.295783341E-1,-9.849911928E-2,1.716480851E-1
4.109561630E0,-4.369085133E-1,-1.229330078E-1,1.728697717E-1
4.111991630E0,-4.417952895E-1,-1.473668963E-1,1.765348613E-1
4.114420849E0,-4.515688419E-1,-1.754658818E-1,1.801999360E-1
4.116849286E0,-4.527905285E-1,-2.035648525E-1,1.801999360E-1
4.119278557E0,-4.588989913E-1,-2.279987335E-1,1.801999360E-1
4.121708557E0,-4.601207078E-1,-2.512109280E-1,1.826433241E-1
4.124137776E0,-4.601207078E-1,-2.707580328E-1,1.814216375E-1
4.126566161E0,-4.564556181E-1,-2.805316150E-1,1.814216375E-1
4.128995432E0,-4.466820657E-1,-2.817533016E-1,1.814216375E-1
4.131425484E0,-4.369085133E-1,-2.756448388E-1,1.814216375E-1
4.133854703E0,-4.259132445E-1,-2.622061968E-1,1.801999360E-1
4.136283088E0,-4.136963189E-1,-2.414373755E-1,1.789782494E-1
4.138712359E0,-4.002576768E-1,-2.133384049E-1,1.777565479E-1
4.141142359E0,-3.819322586E-1,-1.815743446E-1,1.740914732E-1
4.143571630E0,-3.672719002E-1,-1.510319859E-1,1.716480851E-1
4.146000015E0,-3.477247953E-1,-1.192679256E-1,1.667613089E-1
4.148429286E0,-3.306210935E-1,-8.261708915E-2,1.655396074E-1
4.150859286E0,-3.122956753E-1,-4.840964451E-2,1.606528312E-1
4.153288505E0,-2.964136302E-1,-1.175880991E-2,1.569877416E-1
4.155716890E0,-2.829749882E-1,2.244863659E-2,1.545443535E-1
4.158146213E0,-2.670929730E-1,5.421269313E-2,1.472141892E-1
4.160576213E0,-2.512109280E-1,8.353336155E-2,1.411057115E-1
4.163005432E0,-2.402156889E-1,1.079672500E-1,1.374406368E-1
4.165433818E0,-2.267770469E-1,1.275143623E-1,1.349972486E-1
4.167863088E0,-2.182251811E-1,1.409530044E-1,1.313321590E-1
4.170293140E0,-2.060082406E-1,1.482831687E-1,1.301104724E-1
4.172722359E0,-1.974563748E-1,1.543916464E-1,1.264453828E-1
4.175150745E0,-1.901262105E-1,1.543916464E-1,1.252236813E-1
4.177580015E0,-1.791309565E-1,1.495048702E-1,1.227803007E-1
4.180010015E0,-1.718007922E-1,1.397313178E-1,1.227803007E-1
4.182439286E0,-1.632489264E-1,1.250709742E-1,1.240019947E-1
4.184867672E0,-1.546970755E-1,1.067455560E-1,1.227803007E-1
4.187296943E0,-1.473668963E-1,8.842013776E-2,1.227803007E-1
4.189726943E0,-1.363716573E-1,6.887302548E-2,1.215586066E-1
4.192156161E0,-1.302631795E-1,5.054761097E-2,1.252236813E-1
4.194584547E0,-1.168245375E-1,2.977880463E-2,1.240019947E-1
4.197013818E0,-1.021642014E-1,7.788302377E-3,1.252236813E-1
4.199443870E0,-8.994726092E-2,-1.175880991E-2,1.276670843E-1
4.201873088E0,-7.895200700E-2,-3.252761811E-2,1.313321590E-1
4.204301474E0,-6.673506647E-2,-5.085303262E-2,1.325538605E-1
4.206730745E0,-5.696150661E-2,-6.795676053E-2,1.325538605E-1
4.209160797E0,-4.718795046E-2,-8.383878320E-2,1.386623234E-1
4.211590015E0,-4.107947648E-2,-9.605573118E-2,1.386623234E-1
4.214018401E0,-3.497100621E-2,-1.070509851E-1,1.435490996E-1
4.216447672E0,-2.764083818E-2,-1.168245375E-1,1.472141892E-1
4.218877672E0,-2.397575416E-2,-1.229330078E-1,1.508792788E-1
4.221306890E0,-2.031067200E-2,-1.229330078E-1,1.533226669E-1
4.223735276E0,-1.542389300E-2,-1.204896197E-1,1.545443535E-1
4.226164599E0,-6.872031838E-3,-1.180462316E-1,1.557660550E-1
4.228594599E0,4.123218823E-3,-1.168245375E-1,1.606528312E-1
4.231023818E0,1.145338640E-2,-1.107160673E-1,1.643179059E-1
4.233452203E0,2.244863659E-2,-1.033858955E-1,1.667613089E-1
4.235881474E0,3.344388679E-2,-9.727742523E-2,1.679829955E-1
4.238311526E0,4.810422286E-2,-9.605573118E-2,1.728697717E-1
4.240740745E0,5.665608495E-2,-8.872556686E-2,1.814216375E-1
4.243169130E0,7.131642103E-2,-7.895200700E-2,1.801999360E-1
4.245598401E0,7.742489129E-2,-6.551336497E-2,1.789782494E-1
4.248028401E0,8.597674966E-2,-5.207473040E-2,1.777565479E-1
4.250457672E0,9.208522737E-2,-3.863608837E-2,1.777565479E-1
4.252886057E0,1.030804738E-1,-2.519745007E-2,1.740914732E-1
4.255315328E0,1.128540337E-1,-1.420219894E-2,1.716480851E-1
4.257745328E0,1.214058921E-1,-4.428642802E-3,1.740914732E-1
4.260174547E0,1.311794519E-1,1.679830020E-3,1.753131598E-1
4.262602932E0,1.397313178E-1,7.788302377E-3,1.740914732E-1
4.265032255E0,1.470614821E-1,1.023169141E-2,1.740914732E-1
4.267462255E0,1.543916464E-1,1.389677543E-2,1.740914732E-1
4.269891474E0,1.641651988E-1,1.756185852E-2,1.740914732E-1
4.272319859E0,1.714953631E-1,1.756185852E-2,1.753131598E-1
4.274749130E0,1.776038408E-1,1.634016447E-2,1.716480851E-1
4.277179182E0,1.812689304E-1,1.511846948E-2,1.728697717E-1
4.279608401E0,1.898207814E-1,1.145338640E-2,1.704263836E-1
4.282036786E0,1.971509457E-1,1.023169141E-2,1.704263836E-1
4.284466057E0,2.020377368E-1,9.009997360E-3,1.716480851E-1
4.286896057E0,2.069245130E-1,6.566607859E-3,1.728697717E-1
4.289325276E0,2.166980654E-1,1.679830020E-3,1.704263836E-1
4.291753713E0,2.228065431E-1,-4.428642802E-3,1.704263836E-1
4.294182984E0,2.301367074E-1,-1.053711493E-2,1.667613089E-1
4.296612984E0,2.350234836E-1,-1.786728203E-2,1.618745178E-1
4.299042203E0,2.374668717E-1,-2.764083818E-2,1.630962193E-1
4.301470588E0,2.411319613E-1,-3.741439432E-2,1.582094431E-1
4.303899859E0,2.484621257E-1,-4.963133857E-2,1.521009654E-1
4.306329911E0,2.545706034E-1,-5.940489471E-2,1.508792788E-1
4.308759130E0,2.582356930E-1,-6.917845458E-2,1.472141892E-1
4.311187515E0,2.606790662E-1,-7.895200700E-2,1.423274130E-1
4.313616786E0,2.619007528E-1,-8.506047726E-2,1.386623234E-1
4.316046838E0,2.643441558E-1,-9.239064902E-2,1.362189353E-1
4.318476057E0,2.692309320E-1,-9.849911928E-2,1.325538605E-1
4.320904443E0,2.631224692E-1,-1.070509851E-1,1.325538605E-1
4.323333713E0,2.619007528E-1,-1.119377613E-1,1.276670843E-1
4.325763713E0,2.692309320E-1,-1.217113137E-1,1.203369126E-1
4.328192932E0,2.606790662E-1,-1.290414780E-1,1.227803007E-1
4.330621318E0,2.533488870E-1,-1.388150454E-1,1.227803007E-1
4.333050640E0,2.460187376E-1,-1.461452097E-1,1.227803007E-1
4.335480640E0,2.362451702E-1,-1.510319859E-1,1.227803007E-1
4.337909859E0,2.362451702E-1,-1.546970755E-1,1.227803007E-1
4.340338245E0,2.289150059E-1,-1.559187621E-1,1.203369126E-1
4.342767515E0,2.215848416E-1,-1.522536725E-1,1.191152185E-1
4.345197568E0,2.154763639E-1,-1.485885978E-1,1.178935245E-1
4.347626786E0,2.130329758E-1,-1.375933439E-1,1.178935245E-1
4.350055172E0,2.081461996E-1,-1.278197914E-1,1.154501289E-1
4.352484443E0,2.020377368E-1,-1.143811494E-1,1.130067408E-1
4.354914443E0,1.983726472E-1,-1.009425074E-1,1.130067408E-1
4.357343713E0,1.971509457E-1,-8.383878320E-2,1.130067408E-1
4.359772099E0,1.934858710E-1,-7.040014863E-2,1.130067408E-1
4.362201370E0,1.922641695E-1,-5.696150661E-2,1.130067408E-1
4.364631370E0,1.922641695E-1,-4.352286831E-2,1.117850468E-1
4.367060588E0,1.898207814E-1,-3.008422814E-2,1.130067408E-1
4.369488974E0,1.885990947E-1,-1.664558798E-2,1.105633527E-1
4.371918297E0,1.849340051E-1,-1.985253533E-3,1.142284349E-1
4.374348297E0,1.861557066E-1,1.023169141E-2,1.142284349E-1
4.376777515E0,1.837123185E-1,2.122694254E-2,1.142284349E-1
4.379205901E0,1.800472289E-1,3.100049868E-2,1.154501289E-1
4.381635172E0,1.763821393E-1,3.955236077E-2,1.166718230E-1
4.384065224E0,1.727170646E-1,4.688252881E-2,1.178935245E-1
4.386494443E0,1.702736765E-1,5.299099907E-2,1.166718230E-1
4.388922828E0,1.653869003E-1,5.909947306E-2,1.166718230E-1
4.391352099E0,1.592784226E-1,6.154286116E-2,1.191152185E-1
4.393782099E0,1.641651988E-1,6.398624927E-2,1.130067408E-1
4.396211370E0,1.543916464E-1,6.398624927E-2,1.154501289E-1
4.398639755E0,1.507265568E-1,6.398624927E-2,1.166718230E-1
4.401069026E0,1.446180940E-1,6.276455522E-2,1.166718230E-1
4.403499026E0,1.409530044E-1,6.032116711E-2,1.166718230E-1
4.405928245E0,1.372879148E-1,5.543438718E-2,1.154501289E-1
4.408356630E0,1.336228400E-1,4.932591692E-2,1.154501289E-1
4.410785901E0,1.275143623E-1,3.833066672E-2,1.130067408E-1
4.413215953E0,1.189625040E-1,2.855710872E-2,1.130067408E-1
4.415645172E0,1.152974218E-1,1.511846948E-2,1.154501289E-1
4.418073557E0,1.128540337E-1,1.679830020E-3,1.117850468E-1
4.420502828E0,1.030804738E-1,-1.298050396E-2,1.142284349E-1
4.422932880E0,9.941539168E-2,-2.519745007E-2,1.130067408E-1
4.425362099E0,9.575030953E-2,-3.619270027E-2,1.117850468E-1
4.427790484E0,9.086353332E-2,-4.963133857E-2,1.117850468E-1
4.430219755E0,8.964183182E-2,-6.184828654E-2,1.081199646E-1
4.432649755E0,8.842013776E-2,-7.162184268E-2,1.105633527E-1
4.435079026E0,8.597674966E-2,-8.017370105E-2,1.105633527E-1
4.437507411E0,8.108997345E-2,-8.506047726E-2,1.117850468E-1
4.439936682E0,7.864658535E-2,-8.872556686E-2,1.117850468E-1
4.442366682E0,7.864658535E-2,-9.116895497E-2,1.117850468E-1
4.444795901E0,7.620319724E-2,-9.239064902E-2,1.154501289E-1
4.447224286E0,7.498150319E-2,-9.239064902E-2,1.166718230E-1
4.449653557E0,7.375980914E-2,-8.994726092E-2,1.154501289E-1
4.452083609E0,7.498150319E-2,-8.750387281E-2,1.142284349E-1
4.454512828E0,7.375980914E-2,-8.139539510E-2,1.130067408E-1
4.456941213E0,7.131642103E-2,-7.406523079E-2,1.142284349E-1
4.459370484E0,7.253811508E-2,-6.429167092E-2,1.130067408E-1
4.461800536E0,7.253811508E-2,-5.573981255E-2,1.117850468E-1
4.464229755E0,7.375980914E-2,-4.840964451E-2,1.117850468E-1
4.466658140E0,7.864658535E-2,-3.985778242E-2,1.105633527E-1
4.469087411E0,7.986827940E-2,-3.497100621E-2,1.105633527E-1
4.471516474E0,8.231166750E-2,-3.008422814E-2,1.105633527E-1
4.473946630E0,8.475505561E-2,-2.764083818E-2,1.093416587E-1
4.476375068E0,8.475505561E-2,-2.764083818E-2,1.105633527E-1
4.478804338E0,8.597674966E-2,-2.886253223E-2,1.081199646E-1
4.481234338E0,8.719844371E-2,-3.130592033E-2,1.081199646E-1
4.483663557E0,8.719844371E-2,-3.497100621E-2,1.093416587E-1
4.486091943E0,8.597674966E-2,-3.741439432E-2,1.093416587E-1
4.488521213E0,8.719844371E-2,-3.863608837E-2,1.081199646E-1
4.490951265E0,8.719844371E-2,-4.230117425E-2,1.068982705E-1
4.493380484E0,8.964183182E-2,-4.230117425E-2,1.068982705E-1
4.495808870E0,9.330692142E-2,-4.596625641E-2,1.056765765E-1
4.498238140E0,9.452861547E-2,-4.840964451E-2,1.032331884E-1
4.500668140E0,1.006370857E-1,-5.207473040E-2,1.020114943E-1
4.503097411E0,1.018587798E-1,-5.696150661E-2,9.956810623E-2
4.505525797E0,1.055238619E-1,-5.696150661E-2,9.834641218E-2
4.507955068E0,1.091889441E-1,-6.062658876E-2,9.590301663E-2
4.510385068E0,1.116323397E-1,-5.940489471E-2,9.468132257E-2
4.512814286E0,1.116323397E-1,-6.306997687E-2,9.223793447E-2
4.515242672E0,1.165191159E-1,-6.306997687E-2,9.223793447E-2
4.517671995E0,1.128540337E-1,-6.306997687E-2,9.590301663E-2
4.520101995E0,1.116323397E-1,-6.184828654E-2,9.590301663E-2
4.522531213E0,1.116323397E-1,-6.062658876E-2,9.468132257E-2
4.524959599E0,1.165191159E-1,-5.818320066E-2,9.101624042E-2
4.527388870E0,1.128540337E-1,-5.451811850E-2,8.979454637E-2
4.529818922E0,1.116323397E-1,-5.329642445E-2,8.612946421E-2
4.532248140E0,1.104106456E-1,-5.085303262E-2,8.612946421E-2
4.534676526E0,1.079672500E-1,-4.963133857E-2,8.368607610E-2
4.537105797E0,1.006370857E-1,-5.085303262E-2,8.368607610E-2
4.539535797E0,9.330692142E-2,-5.329642445E-2,8.002099395E-2
4.541965068E0,8.597674966E-2,-5.940489471E-2,7.879929990E-2
4.544393453E0,7.620319724E-2,-6.917845458E-2,7.391251624E-2
4.546822724E0,6.887302548E-2,-8.261708915E-2,7.024743408E-2
4.549252724E0,5.421269313E-2,-9.849911928E-2,6.780404598E-2
4.551681943E0,3.955236077E-2,-1.192679256E-1,6.047387794E-2
4.554110328E0,1.756185852E-2,-1.339282542E-1,5.314370990E-2
4.556539651E0,-6.872031838E-3,-1.473668963E-1,4.337015375E-2
4.558969651E0,-2.886253223E-2,-1.571404636E-1,3.237490356E-2
4.561398870E0,-5.696150661E-2,-1.583621502E-1,2.260134928E-2
4.563827255E0,-8.628217876E-2,-1.546970755E-1,1.282779220E-2
4.566256526E0,-1.119377613E-1,-1.461452097E-1,1.832541777E-3
4.568686578E0,-1.363716573E-1,-1.449235082E-1,-7.941014133E-3
4.571115797E0,-1.461452097E-1,-1.571404636E-1,-1.527118124E-2
4.573544182E0,-1.583621502E-1,-1.449235082E-1,-2.260134928E-2
4.575973453E0,-1.766875684E-1,-1.156028435E-1,-4.214845970E-2
4.578403453E0,-1.950129867E-1,-7.162184268E-2,-6.658235192E-2
4.580832724E0,-2.206685692E-1,-4.230117425E-2,-9.590301663E-2
4.583261109E0,-2.463241518E-1,-1.664558798E-2,-1.203369126E-1
4.585690380E0,-2.756448388E-1,4.123218823E-3,-1.386623234E-1
4.588120380E0,-3.147390485E-1,1.511846948E-2,-1.557660550E-1
4.590549599E0,-3.636068404E-1,7.788302377E-3,-1.692046970E-1
4.592977984E0,-4.210264683E-1,-9.315420873E-3,-1.814216375E-1
4.595407307E0,-4.869979918E-1,-3.985778242E-2,-1.936385781E-1
4.597837307E0,-5.566345453E-1,-7.773031294E-2,-2.046338320E-1
4.600266526E0,-6.299362183E-1,-1.156028435E-1,-2.119639963E-1
4.602694911E0,-6.983511448E-1,-1.546970755E-1,-2.192941606E-1
4.605124182E0,-7.594358325E-1,-1.889045089E-1,-2.266243398E-1
4.607554234E0,-8.131904006E-1,-2.170034945E-1,-2.339545041E-1
4.609983453E0,-8.608365059E-1,-2.438807636E-1,-2.400629669E-1
4.612411838E0,-9.011524320E-1,-2.756448388E-1,-2.498365343E-1
4.614841109E0,-9.390249252E-1,-3.147390485E-1,-2.547233105E-1
4.617271109E0,-9.830059409E-1,-3.746020794E-1,-2.583884001E-1
4.619700380E0,-1.034317136E0,-4.515688419E-1,-2.620534599E-1
4.622128765E0,-1.089293361E0,-5.480827093E-1,-2.620534599E-1
4.624558036E0,-1.149156451E0,-6.555918455E-1,-2.559449971E-1
4.626988036E0,-1.218793035E0,-7.789829373E-1,-2.473931462E-1
4.629417255E0,-1.290872931E0,-9.145910740E-1,-2.339545041E-1
4.631845640E0,-1.375169873E0,-1.059972763E0,-2.180724740E-1
4.634274963E0,-1.471683741E0,-1.209019423E0,-1.985253543E-1
4.636704963E0,-1.570641041E0,-1.361731291E0,-1.765348613E-1
4.639134182E0,-1.663489819E0,-1.510777950E0,-1.521009654E-1
4.641562568E0,-1.747786760E0,-1.661046386E0,-1.337755471E-1
4.643991838E0,-1.812536478E0,-1.807802439E0,-1.203369126E-1
4.646421890E0,-1.863847733E0,-1.932415247E0,-1.068982705E-1
4.648851109E0,-1.889503241E0,-2.036259413E0,-9.834641218E-2
4.651279495E0,-1.905385256E0,-2.109560966E0,-9.223793447E-2
4.653708765E0,-1.910272121E0,-2.152320385E0,-8.490777016E-2
4.656138765E0,-1.906607032E0,-2.168202400E0,-8.124268800E-2
4.658567984E0,-1.893168330E0,-2.160872221E0,-8.124268800E-2
4.660996422E0,-1.876064658E0,-2.132773161E0,-8.368607610E-2
4.663425693E0,-1.856517553E0,-2.088792086E0,-8.735115826E-2
4.665855693E0,-1.833305359E0,-2.027707577E0,-9.345962852E-2
4.668284911E0,-1.807649732E0,-1.954405785E0,-1.056765765E-1
4.670713297E0,-1.785659194E0,-1.866443753E0,-1.154501289E-1
4.673142568E0,-1.763668776E0,-1.771151662E0,-1.288887709E-1
4.675572620E0,-1.746564984E0,-1.669598222E0,-1.423274130E-1
4.678001838E0,-1.725796223E0,-1.555980682E0,-1.557660550E-1
4.680430224E0,-1.707470775E0,-1.426481009E0,-1.679829955E-1
4.682859495E0,-1.684258580E0,-1.290872931E0,-1.801999360E-1
4.685289547E0,-1.663489819E0,-1.155264854E0,-1.875301152E-1
4.687718765E0,-1.643942714E0,-1.024543524E0,-1.899735034E-1
4.690147151E0,-1.621952176E0,-9.072608948E-1,-1.887518018E-1
4.692576422E0,-1.601183414E0,-8.095253110E-1,-1.801999360E-1
4.695006422E0,-1.579192877E0,-7.313368917E-1,-1.655396074E-1
4.697435640E0,-1.555980682E0,-6.751389503E-1,-1.447708011E-1
4.699864026E0,-1.541320324E0,-6.323796511E-1,-1.203369126E-1
