"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.595003438E0,-3.222219273E-2,-3.804051280E-1,-6.839962006E-1
3.597491146E0,-5.787777901E-2,-3.608580232E-1,-6.326850653E-1
3.599979636E0,-7.864658535E-2,-3.437542915E-1,-5.801522136E-1
3.602467344E0,-9.575030953E-2,-3.205420971E-1,-5.288410187E-1
3.604954167E0,-1.128540337E-1,-2.924431264E-1,-4.860817194E-1
3.607441875E0,-1.385096163E-1,-2.484621257E-1,-4.543176591E-1
3.609930417E0,-1.617218107E-1,-1.788255423E-1,-4.286620617E-1
3.612418073E0,-1.800472289E-1,-9.330692142E-2,-3.895678520E-1
3.614904896E0,-2.008160353E-1,-1.878355257E-2,-3.419217467E-1
3.617392657E0,-2.130329758E-1,3.863608837E-2,-2.967190444E-1
3.619881146E0,-2.179197669E-1,7.406523079E-2,-2.502946556E-1
3.622368802E0,-2.154763639E-1,9.239064902E-2,-2.148655206E-1
3.624855625E0,-2.142546773E-1,9.849911928E-2,-1.879882365E-1
3.627343386E0,-2.093679011E-1,8.750387281E-2,-1.684411317E-1
3.629831875E0,-2.057028115E-1,7.773031294E-2,-1.598892659E-1
3.632319584E0,-2.020377368E-1,8.017370105E-2,-1.574458778E-1
3.634806407E0,-2.044811249E-1,9.239064902E-2,-1.537808031E-1
3.637294115E0,-2.032594234E-1,1.070509851E-1,-1.537808031E-1
3.639782604E0,-2.032594234E-1,1.192679256E-1,-1.537808031E-1
3.642270313E0,-1.971509457E-1,1.339282542E-1,-1.537808031E-1
3.644757136E0,-1.861557066E-1,1.571404636E-1,-1.513374150E-1
3.647244896E0,-1.776038408E-1,1.791309565E-1,-1.464506239E-1
3.649733386E0,-1.666085869E-1,1.974563748E-1,-1.354553849E-1
3.652221042E0,-1.531699449E-1,2.096733153E-1,-1.293469071E-1
3.654707865E0,-1.385096163E-1,2.206685692E-1,-1.220167428E-1
3.657195625E0,-1.238492802E-1,2.292204350E-1,-1.134648770E-1
3.659684115E0,-1.152974218E-1,2.377723008E-1,-1.097997949E-1
3.662171823E0,-1.030804738E-1,2.463241518E-1,-1.085781008E-1
3.664658646E0,-9.575030953E-2,2.609844804E-1,-1.061347127E-1
3.667146354E0,-8.842013776E-2,2.756448388E-1,-1.012479365E-1
3.669634844E0,-7.742489129E-2,2.890834510E-1,-9.758284688E-2
3.672122552E0,-7.253811508E-2,3.000787199E-1,-9.147437662E-2
3.674609375E0,-6.520794332E-2,3.074088693E-1,-8.780929446E-2
3.677097136E0,-5.787777901E-2,3.159607351E-1,-8.292251825E-2
3.679585625E0,-5.176930502E-2,3.196258247E-1,-7.803573459E-2
3.682073282E0,-4.443913698E-2,3.257342875E-1,-7.559234649E-2
3.684560104E0,-4.321744293E-2,3.293993771E-1,-6.704048812E-2
3.687047865E0,-3.833066672E-2,3.318427801E-1,-6.093201414E-2
3.689536354E0,-3.710897267E-2,3.306210935E-1,-5.726693198E-2
3.692024063E0,-4.077405483E-2,3.293993771E-1,-5.360184610E-2
3.694510886E0,-4.321744293E-2,3.306210935E-1,-4.871506989E-2
3.696998594E0,-4.443913698E-2,3.269560039E-1,-4.749337584E-2
3.699487084E0,-5.176930502E-2,3.257342875E-1,-4.138490185E-2
3.701974792E0,-5.421269313E-2,3.208475113E-1,-3.771981969E-2
3.704461615E0,-6.032116711E-2,3.159607351E-1,-3.283303976E-2
3.706949323E0,-6.398624927E-2,3.086305857E-1,-3.038965166E-2
3.709437865E0,-6.765133142E-2,2.976353168E-1,-2.672456764E-2
3.711925521E0,-7.253811508E-2,2.841966748E-1,-2.305948362E-2
3.714412344E0,-7.864658535E-2,2.707580328E-1,-2.061609551E-2
3.716900104E0,-8.231166750E-2,2.585411072E-1,-1.695101149E-2
3.719388594E0,-8.108997345E-2,2.524326444E-1,-1.939439960E-2
3.721876302E0,-7.986827940E-2,2.475458533E-1,-1.817270555E-2
3.724363073E0,-8.108997345E-2,2.438807636E-1,-1.206423342E-2
3.726850834E0,-8.108997345E-2,2.426590770E-1,-8.399149403E-3
3.729339323E0,-7.864658535E-2,2.414373755E-1,-7.177455351E-3
3.731827032E0,-5.787777901E-2,2.512109280E-1,-8.399149403E-3
3.734313854E0,-4.566083103E-2,2.670929730E-1,-1.572931744E-2
3.736801563E0,-4.077405483E-2,2.695363462E-1,-1.939439960E-2
3.739290104E0,-4.199574888E-2,2.609844804E-1,-1.939439960E-2
3.741777761E0,-4.688252881E-2,2.328855246E-1,-1.695101149E-2
3.744264584E0,-4.932591692E-2,1.754658818E-1,-1.328592747E-2
3.746752344E0,-5.665608495E-2,1.327065676E-1,-8.399149403E-3
3.749240834E0,-6.276455522E-2,1.339282542E-1,-3.512371797E-3
3.751728542E0,-6.032116711E-2,1.571404636E-1,-2.290677279E-3
3.754215365E0,-5.344913341E-3,1.595838517E-1,-2.550287358E-2
3.756703073E0,1.534753740E-1,1.058292910E-1,-1.159082651E-1
3.759191563E0,2.316638231E-1,5.940489471E-2,-1.611109674E-1
3.761679271E0,2.548760176E-1,5.650337320E-3,-1.598892659E-1
3.764166094E0,2.658712566E-1,-3.833066672E-2,-1.488940120E-1
3.766653802E0,2.585411072E-1,-6.887302548E-2,-1.391204596E-1
3.769142344E0,2.451024652E-1,-7.742489129E-2,-1.305686086E-1
3.771630000E0,2.255553454E-1,-6.887302548E-2,-1.244601309E-1
3.774116823E0,2.084516287E-1,-4.810422286E-2,-1.122431830E-1
3.776604584E0,2.011214644E-1,-2.855710872E-2,-1.036913246E-1
3.779093073E0,2.035648525E-1,-2.855710872E-2,-9.880454093E-2
3.781580729E0,2.035648525E-1,-3.710897267E-2,-9.391776472E-2
3.784067552E0,2.035648525E-1,-4.932591692E-2,-9.147437662E-2
3.786555313E0,1.950129867E-1,-7.009471953E-2,-9.513945878E-2
3.789043802E0,1.827960461E-1,-9.330692142E-2,-1.049130186E-1
3.791531511E0,1.693574041E-1,-1.079672500E-1,-1.097997949E-1
3.794018334E0,1.546970755E-1,-1.067455560E-1,-1.097997949E-1
3.796506042E0,1.363716573E-1,-9.208522737E-2,-1.073564067E-1
3.798994584E0,1.131594554E-1,-6.398624927E-2,-1.012479365E-1
3.801482240E0,9.116895497E-2,-2.733541466E-2,-9.025268257E-2
3.803969063E0,6.551336497E-2,1.420219894E-2,-7.803573459E-2
3.806456823E0,3.863608837E-2,5.696150661E-2,-6.337540597E-2
3.808945313E0,1.175880991E-2,9.727742523E-2,-4.871506989E-2
3.811432969E0,-9.009997360E-3,1.290414780E-1,-3.771981969E-2
3.813919792E0,-2.367033064E-2,1.522536725E-1,-3.038965166E-2
3.816407552E0,-3.344388679E-2,1.644706279E-1,-2.550287358E-2
3.818896042E0,-3.710897267E-2,1.705790907E-1,-2.428117767E-2
3.821383750E0,-3.344388679E-2,1.742441803E-1,-1.939439960E-2
3.823870573E0,-2.855710872E-2,1.730224788E-1,-1.817270555E-2
3.826358282E0,-2.611372061E-2,1.669140160E-1,-1.695101149E-2
3.828846823E0,-2.000524849E-2,1.656923145E-1,-1.817270555E-2
3.831334479E0,-1.634016447E-2,1.644706279E-1,-1.695101149E-2
3.833821302E0,-1.023169141E-2,1.644706279E-1,-1.572931744E-2
3.836309063E0,-1.023169141E-2,1.632489264E-1,-1.328592747E-2
3.838797552E0,-1.023169141E-2,1.571404636E-1,-1.084253844E-2
3.841285209E0,-1.023169141E-2,1.522536725E-1,-8.399149403E-3
3.843772032E0,-1.145338640E-2,1.473668963E-1,-1.084253844E-2
3.846259792E0,-1.267508045E-2,1.424801201E-1,-1.206423342E-2
3.848748282E0,-1.634016447E-2,1.351499557E-1,-1.450762246E-2
3.851235990E0,-2.000524849E-2,1.302631795E-1,-1.450762246E-2
3.853722813E0,-2.000524849E-2,1.253764033E-1,-1.328592747E-2
3.856210521E0,-2.489202656E-2,1.192679256E-1,-1.450762246E-2
3.858699011E0,-2.367033064E-2,1.143811494E-1,-1.450762246E-2
3.861186719E0,-2.489202656E-2,1.058292910E-1,-1.450762246E-2
3.863673542E0,-2.611372061E-2,9.483403713E-2,-1.695101149E-2
3.866161250E0,-2.489202656E-2,8.261708915E-2,-1.695101149E-2
3.868649792E0,-2.122694254E-2,6.795676053E-2,-1.939439960E-2
3.871137448E0,-1.634016447E-2,5.451811850E-2,-2.183778957E-2
3.873624271E0,-1.511846948E-2,4.352286831E-2,-2.428117767E-2
3.876112032E0,-1.145338640E-2,3.497100621E-2,-2.794626169E-2
3.878600521E0,-7.788302377E-3,3.008422814E-2,-3.038965166E-2
3.881088229E0,-2.901524538E-3,2.519745007E-2,-3.405473381E-2
3.883575052E0,-1.679830020E-3,1.786728203E-2,-3.649812192E-2
3.886062761E0,-4.581354442E-4,1.175880991E-2,-3.894151375E-2
3.888551250E0,-1.679830020E-3,3.206948051E-3,-4.016320780E-2
3.891038959E0,1.985253533E-3,-4.581354442E-4,-4.260659590E-2
3.893525782E0,3.206948051E-3,-6.566607859E-3,-4.749337584E-2
3.896013542E0,1.985253533E-3,-1.634016447E-2,-4.993676394E-2
3.898502032E0,3.206948051E-3,-2.244863659E-2,-5.604523420E-2
3.900989688E0,4.428642802E-3,-2.489202656E-2,-5.604523420E-2
3.903476511E0,8.093725890E-3,-2.244863659E-2,-5.726693198E-2
3.905964271E0,1.175880991E-2,-1.389677543E-2,-5.604523420E-2
3.908452761E0,1.664558798E-2,-4.123218823E-3,-5.604523420E-2
3.910940469E0,2.031067200E-2,5.650337320E-3,-5.238015205E-2
3.913427292E0,2.275406010E-2,1.420219894E-2,-5.238015205E-2
3.915915000E0,2.275406010E-2,2.031067200E-2,-5.238015205E-2
3.918403490E0,2.519745007E-2,3.130592033E-2,-4.749337584E-2
3.920891198E0,2.886253223E-2,5.085303262E-2,-3.894151375E-2
3.923378021E0,3.130592033E-2,7.650861889E-2,-2.794626169E-2
3.925865782E0,3.497100621E-2,9.849911928E-2,-1.939439960E-2
3.928354271E0,3.741439432E-2,1.143811494E-1,-9.620844387E-3
3.930841927E0,4.107947648E-2,1.217113137E-1,-5.955760833E-3
3.933328750E0,4.596625641E-2,1.253764033E-1,-5.955760833E-3
3.935816511E0,4.718795046E-2,1.241547018E-1,-7.177455351E-3
3.938305000E0,4.963133857E-2,1.290414780E-1,-1.084253844E-2
3.940792657E0,4.963133857E-2,1.327065676E-1,-1.206423342E-2
3.943279532E0,5.085303262E-2,1.339282542E-1,-1.084253844E-2
3.945767240E0,5.085303262E-2,1.302631795E-1,-1.572931744E-2
3.948255729E0,4.840964451E-2,1.241547018E-1,-2.061609551E-2
3.950743438E0,4.718795046E-2,1.204896197E-1,-2.305948362E-2
3.953230261E0,4.718795046E-2,1.192679256E-1,-2.183778957E-2
3.955717969E0,3.985778242E-2,1.180462316E-1,-1.817270555E-2
3.958206511E0,3.863608837E-2,1.156028435E-1,-1.939439960E-2
3.960694167E0,3.374931216E-2,1.107160673E-1,-2.061609551E-2
3.963180990E0,2.641914412E-2,1.046075895E-1,-1.817270555E-2
3.965668750E0,2.031067200E-2,9.972081333E-2,-1.450762246E-2
3.968157240E0,1.542389300E-2,9.361234307E-2,-1.206423342E-2
3.970644896E0,8.093725890E-3,8.750387281E-2,-9.620844387E-3
3.973131719E0,8.093725890E-3,8.872556686E-2,-7.177455351E-3
3.975619479E0,5.650337320E-3,8.872556686E-2,-2.290677279E-3
3.978107969E0,7.635590737E-4,8.994726092E-2,-1.068982761E-3
3.980595677E0,-4.581354442E-4,9.116895497E-2,1.527118147E-4
3.983082500E0,-1.679830020E-3,8.872556686E-2,1.527118147E-4
3.985570209E0,-1.679830020E-3,9.116895497E-2,5.039489828E-3
3.988058698E0,-1.679830020E-3,9.361234307E-2,8.704573847E-3
3.990546407E0,-5.344913341E-3,9.361234307E-2,1.603474095E-2
3.993033229E0,-2.901524538E-3,9.727742523E-2,1.847812906E-2
3.995520990E0,-2.901524538E-3,1.058292910E-1,2.092151903E-2
3.998009479E0,-7.788302377E-3,1.107160673E-1,1.725643501E-2
4.000497136E0,-6.566607859E-3,1.143811494E-1,2.092151903E-2
4.002983959E0,-9.009997360E-3,1.180462316E-1,2.336490713E-2
4.005471719E0,-1.023169141E-2,1.180462316E-1,2.702999115E-2
4.007960209E0,-1.023169141E-2,1.168245375E-1,3.069507517E-2
4.010447917E0,-9.009997360E-3,1.119377613E-1,3.436015919E-2
4.012934740E0,-9.009997360E-3,1.058292910E-1,3.191677108E-2
4.015422448E0,-5.344913341E-3,9.972081333E-2,3.069507517E-2
4.017910938E0,-7.788302377E-3,9.239064902E-2,2.947338112E-2
4.020398646E0,-6.566607859E-3,9.361234307E-2,3.069507517E-2
4.022885469E0,-4.123218823E-3,9.605573118E-2,3.313846514E-2
4.025373229E0,-1.679830020E-3,9.849911928E-2,3.436015919E-2
4.027861719E0,-4.581354442E-4,1.021642014E-1,3.558185324E-2
4.030349375E0,1.985253533E-3,1.058292910E-1,3.802524135E-2
4.032836198E0,8.093725890E-3,1.107160673E-1,4.169032723E-2
4.035323959E0,1.175880991E-2,1.143811494E-1,4.169032723E-2
4.037812448E0,1.542389300E-2,1.107160673E-1,4.046862945E-2
4.040300157E0,2.153236605E-2,1.082726792E-1,3.802524135E-2
4.042786979E0,2.641914412E-2,1.070509851E-1,3.680354729E-2
4.045274688E0,3.374931216E-2,1.082726792E-1,3.680354729E-2
4.047763177E0,3.741439432E-2,1.082726792E-1,3.558185324E-2
4.050250886E0,4.107947648E-2,1.119377613E-1,3.802524135E-2
4.052737709E0,4.352286831E-2,1.143811494E-1,3.802524135E-2
4.055225469E0,4.840964451E-2,1.192679256E-1,3.680354729E-2
4.057713959E0,5.329642445E-2,1.253764033E-1,3.802524135E-2
4.060201615E0,5.696150661E-2,1.314848661E-1,4.291202128E-2
4.062688438E0,6.062658876E-2,1.314848661E-1,4.046862945E-2
4.065176198E0,5.818320066E-2,1.314848661E-1,3.680354729E-2
4.067664688E0,6.306997687E-2,1.302631795E-1,3.680354729E-2
4.070152396E0,6.306997687E-2,1.302631795E-1,3.802524135E-2
4.072639219E0,6.306997687E-2,1.302631795E-1,3.802524135E-2
4.075126927E0,6.429167092E-2,1.278197914E-1,3.680354729E-2
4.077615417E0,6.429167092E-2,1.278197914E-1,3.436015919E-2
4.080103125E0,6.429167092E-2,1.265980899E-1,3.191677108E-2
4.082589948E0,6.306997687E-2,1.278197914E-1,2.947338112E-2
4.085077709E0,5.818320066E-2,1.253764033E-1,3.191677108E-2
4.087566198E0,5.818320066E-2,1.192679256E-1,2.947338112E-2
4.090053854E0,6.184828654E-2,1.119377613E-1,2.702999115E-2
4.092540677E0,6.184828654E-2,1.058292910E-1,2.580829710E-2
4.095028438E0,6.429167092E-2,1.033858955E-1,2.458660305E-2
4.097516927E0,6.551336497E-2,1.009425074E-1,2.458660305E-2
4.100004636E0,6.673506647E-2,9.483403713E-2,2.458660305E-2
4.102491459E0,6.795676053E-2,8.628217876E-2,2.336490713E-2
4.104979167E0,7.040014863E-2,8.139539510E-2,2.092151903E-2
4.107467657E0,7.162184268E-2,7.773031294E-2,1.847812906E-2
4.109955365E0,7.162184268E-2,7.773031294E-2,1.847812906E-2
4.112442188E0,7.040014863E-2,7.406523079E-2,1.847812906E-2
4.114929948E0,6.795676053E-2,7.040014863E-2,1.969982497E-2
4.117418438E0,6.429167092E-2,6.673506647E-2,1.847812906E-2
4.119906094E0,6.429167092E-2,6.306997687E-2,1.603474095E-2
4.122392917E0,6.062658876E-2,5.940489471E-2,1.236965694E-2
4.124880677E0,5.940489471E-2,5.818320066E-2,9.926267900E-3
4.127369167E0,5.329642445E-2,5.573981255E-2,7.482878864E-3
4.129856823E0,4.840964451E-2,4.963133857E-2,7.482878864E-3
4.132343646E0,4.474456236E-2,4.230117425E-2,3.817795310E-3
4.134831407E0,3.985778242E-2,3.619270027E-2,-2.290677279E-3
4.137319896E0,3.985778242E-2,3.497100621E-2,-7.177455351E-3
4.139807604E0,3.497100621E-2,3.130592033E-2,-1.206423342E-2
4.142294427E0,3.008422814E-2,3.374931216E-2,-9.620844387E-3
4.144782188E0,2.397575416E-2,3.741439432E-2,-9.620844387E-3
4.147270677E0,1.664558798E-2,3.741439432E-2,-9.620844387E-3
4.149758334E0,1.298050396E-2,3.863608837E-2,-9.620844387E-3
4.152245157E0,5.650337320E-3,3.985778242E-2,-5.955760833E-3
4.154732917E0,7.635590737E-4,4.352286831E-2,-7.177455351E-3
4.157221407E0,-4.123218823E-3,4.718795046E-2,-5.955760833E-3
4.159709063E0,-5.344913341E-3,4.963133857E-2,-5.955760833E-3
4.162195886E0,-7.788302377E-3,5.451811850E-2,-3.512371797E-3
4.164683646E0,-9.009997360E-3,5.696150661E-2,-2.290677279E-3
4.167172136E0,-1.634016447E-2,5.940489471E-2,-1.068982761E-3
4.169659844E0,-1.756185852E-2,6.306997687E-2,1.527118147E-4
4.172146667E0,-1.878355257E-2,6.551336497E-2,2.596100792E-3
4.174634375E0,-1.878355257E-2,6.673506647E-2,2.596100792E-3
4.177122917E0,-1.878355257E-2,7.040014863E-2,6.261184346E-3
4.179610573E0,-2.122694254E-2,7.040014863E-2,1.114796288E-2
4.182097396E0,-2.367033064E-2,7.406523079E-2,1.359135192E-2
4.184585157E0,-2.611372061E-2,7.528692484E-2,1.603474095E-2
4.187073646E0,-2.733541466E-2,7.650861889E-2,2.092151903E-2
4.189561302E0,-2.611372061E-2,7.406523079E-2,1.725643501E-2
4.192048125E0,-2.489202656E-2,7.528692484E-2,2.092151903E-2
4.194535886E0,-2.489202656E-2,7.406523079E-2,2.214321308E-2
4.197024375E0,-2.122694254E-2,7.895200700E-2,2.458660305E-2
4.199512084E0,-2.122694254E-2,8.139539510E-2,2.458660305E-2
4.201998907E0,-2.122694254E-2,8.628217876E-2,2.825168520E-2
4.204486615E0,-2.000524849E-2,8.750387281E-2,2.947338112E-2
4.206975104E0,-2.122694254E-2,9.116895497E-2,3.069507517E-2
4.209462813E0,-2.000524849E-2,9.727742523E-2,3.313846514E-2
4.211949636E0,-2.244863659E-2,1.033858955E-1,3.802524135E-2
4.214437396E0,-2.122694254E-2,1.070509851E-1,4.046862945E-2
4.216925886E0,-2.244863659E-2,1.107160673E-1,4.657710344E-2
4.219413542E0,-1.878355257E-2,1.156028435E-1,5.635065958E-2
4.221900365E0,-1.267508045E-2,1.180462316E-1,7.101099193E-2
4.224388125E0,-1.023169141E-2,1.082726792E-1,7.711946964E-2
4.226876615E0,-2.901524538E-3,9.361234307E-2,7.956285775E-2
4.229364323E0,-4.123218823E-3,8.872556686E-2,7.467607409E-2
4.231851146E0,-4.123218823E-3,8.994726092E-2,6.734590977E-2
4.234338854E0,-2.901524538E-3,9.483403713E-2,5.879404768E-2
4.236827344E0,-1.145338640E-2,9.361234307E-2,5.146388337E-2
4.239315052E0,-1.023169141E-2,9.727742523E-2,4.779879749E-2
4.241801875E0,-1.023169141E-2,9.361234307E-2,4.291202128E-2
4.244289636E0,-1.023169141E-2,9.239064902E-2,4.291202128E-2
4.246778125E0,-4.123218823E-3,9.361234307E-2,4.046862945E-2
4.249265782E0,-2.901524538E-3,9.239064902E-2,3.680354729E-2
4.251752604E0,3.206948051E-3,9.239064902E-2,3.313846514E-2
4.254240365E0,1.053711493E-2,9.239064902E-2,3.069507517E-2
4.256728854E0,1.786728203E-2,9.239064902E-2,2.947338112E-2
4.259216563E0,2.275406010E-2,9.116895497E-2,2.825168520E-2
4.261703386E0,2.886253223E-2,9.361234307E-2,2.825168520E-2
4.264191094E0,3.252761811E-2,9.361234307E-2,2.458660305E-2
4.266679584E0,3.374931216E-2,9.116895497E-2,2.458660305E-2
4.269167292E0,3.497100621E-2,8.994726092E-2,2.458660305E-2
4.271654115E0,3.863608837E-2,8.750387281E-2,2.580829710E-2
4.274141875E0,3.985778242E-2,8.139539510E-2,2.702999115E-2
4.276630365E0,3.985778242E-2,8.017370105E-2,2.947338112E-2
4.279118021E0,4.230117425E-2,8.139539510E-2,2.825168520E-2
4.281604844E0,3.985778242E-2,7.895200700E-2,2.825168520E-2
4.284092604E0,3.619270027E-2,7.650861889E-2,2.458660305E-2
4.286581094E0,3.008422814E-2,7.528692484E-2,2.092151903E-2
4.289068750E0,2.397575416E-2,7.650861889E-2,2.214321308E-2
4.291555625E0,1.908897609E-2,7.895200700E-2,1.725643501E-2
4.294043334E0,1.175880991E-2,8.139539510E-2,1.603474095E-2
4.296531823E0,1.175880991E-2,8.506047726E-2,1.359135192E-2
4.299019532E0,1.053711493E-2,8.994726092E-2,1.114796288E-2
4.301506354E0,1.053711493E-2,9.605573118E-2,6.261184346E-3
4.303994063E0,1.542389300E-2,1.094943732E-1,3.817795310E-3
4.306482604E0,1.664558798E-2,1.204896197E-1,5.039489828E-3
4.308970261E0,1.908897609E-2,1.302631795E-1,5.039489828E-3
4.311457084E0,2.641914412E-2,1.351499557E-1,1.527118147E-4
4.313944844E0,2.886253223E-2,1.363716573E-1,-3.512371797E-3
4.316433334E0,3.130592033E-2,1.400367320E-1,-8.399149403E-3
4.318920990E0,2.886253223E-2,1.424801201E-1,-1.206423342E-2
4.321407865E0,3.008422814E-2,1.449235082E-1,-1.450762246E-2
4.323895573E0,2.764083818E-2,1.437018216E-1,-1.572931744E-2
4.326384063E0,2.764083818E-2,1.424801201E-1,-1.939439960E-2
4.328871771E0,2.519745007E-2,1.400367320E-1,-2.305948362E-2
4.331358594E0,1.786728203E-2,1.400367320E-1,-2.794626169E-2
4.333846302E0,1.175880991E-2,1.412584335E-1,-3.038965166E-2
4.336334792E0,6.872031838E-3,1.424801201E-1,-3.038965166E-2
4.338822500E0,4.428642802E-3,1.437018216E-1,-3.038965166E-2
4.341309323E0,-4.581354442E-4,1.449235082E-1,-3.161134571E-2
4.343797084E0,-4.581354442E-4,1.449235082E-1,-3.038965166E-2
4.346285573E0,-5.344913341E-3,1.437018216E-1,-3.038965166E-2
4.348773229E0,-5.344913341E-3,1.400367320E-1,-3.283303976E-2
4.351260052E0,-6.566607859E-3,1.400367320E-1,-3.649812192E-2
4.353747813E0,-6.566607859E-3,1.400367320E-1,-3.405473381E-2
4.356236302E0,-2.901524538E-3,1.400367320E-1,-3.283303976E-2
4.358724011E0,-1.679830020E-3,1.388150454E-1,-3.283303976E-2
4.361210834E0,-2.901524538E-3,1.351499557E-1,-2.916795574E-2
4.363698542E0,-2.901524538E-3,1.339282542E-1,-3.161134571E-2
4.366187032E0,-5.344913341E-3,1.314848661E-1,-3.038965166E-2
4.368674740E0,-7.788302377E-3,1.302631795E-1,-2.672456764E-2
4.371161563E0,-6.566607859E-3,1.302631795E-1,-2.428117767E-2
4.373649323E0,-7.788302377E-3,1.290414780E-1,-2.061609551E-2
4.376137813E0,-1.023169141E-2,1.278197914E-1,-1.817270555E-2
4.378625469E0,-1.267508045E-2,1.229330078E-1,-1.695101149E-2
4.381112292E0,-1.634016447E-2,1.180462316E-1,-1.450762246E-2
4.383600052E0,-2.122694254E-2,1.119377613E-1,-9.620844387E-3
4.386088542E0,-2.244863659E-2,1.046075895E-1,-8.399149403E-3
4.388576250E0,-2.733541466E-2,9.605573118E-2,-7.177455351E-3
4.391063073E0,-2.855710872E-2,8.383878320E-2,-3.512371797E-3
4.393550782E0,-2.977880463E-2,7.284353673E-2,-3.512371797E-3
4.396039271E0,-2.977880463E-2,6.306997687E-2,-2.290677279E-3
4.398526979E0,-2.855710872E-2,5.573981255E-2,1.374406274E-3
4.401013802E0,-2.489202656E-2,4.596625641E-2,1.374406274E-3
4.403501563E0,-2.489202656E-2,3.497100621E-2,2.596100792E-3
4.405990052E0,-2.244863659E-2,2.153236605E-2,2.596100792E-3
4.408477709E0,-2.000524849E-2,1.053711493E-2,1.374406274E-3
4.410964532E0,-2.122694254E-2,1.985253533E-3,1.374406274E-3
4.413452292E0,-1.756185852E-2,-6.566607859E-3,1.374406274E-3
4.415940782E0,-1.511846948E-2,-1.267508045E-2,-1.068982761E-3
4.418428438E0,-1.389677543E-2,-2.000524849E-2,-2.290677279E-3
4.420915313E0,-1.145338640E-2,-2.367033064E-2,-4.734066315E-3
4.423403021E0,-6.566607859E-3,-2.367033064E-2,-2.290677279E-3
4.425891511E0,-1.679830020E-3,-2.000524849E-2,-1.068982761E-3
4.428379219E0,-4.581354442E-4,-1.878355257E-2,1.527118147E-4
4.430866042E0,3.206948051E-3,-1.267508045E-2,1.527118147E-4
4.433353750E0,6.872031838E-3,-6.566607859E-3,1.374406274E-3
4.435842240E0,9.315420873E-3,-1.679830020E-3,2.596100792E-3
4.438329948E0,1.053711493E-2,3.206948051E-3,5.039489828E-3
4.440816771E0,1.053711493E-2,6.872031838E-3,6.261184346E-3
4.443304532E0,1.053711493E-2,9.315420873E-3,6.261184346E-3
4.445793021E0,1.053711493E-2,1.175880991E-2,8.704573847E-3
4.448280677E0,1.053711493E-2,1.298050396E-2,9.926267900E-3
4.450767552E0,1.420219894E-2,1.298050396E-2,1.114796288E-2
4.453255261E0,1.664558798E-2,9.315420873E-3,1.359135192E-2
4.455743750E0,2.153236605E-2,5.650337320E-3,1.969982497E-2
4.458231459E0,2.886253223E-2,4.428642802E-3,2.702999115E-2
4.460718282E0,3.497100621E-2,3.206948051E-3,3.191677108E-2
4.463205990E0,3.252761811E-2,3.206948051E-3,3.436015919E-2
4.465694532E0,3.008422814E-2,8.093725890E-3,2.947338112E-2
4.468182188E0,2.519745007E-2,1.664558798E-2,2.458660305E-2
4.470669011E0,2.031067200E-2,2.275406010E-2,1.969982497E-2
4.473156771E0,1.664558798E-2,3.130592033E-2,1.847812906E-2
4.475645261E0,1.053711493E-2,3.497100621E-2,1.481304597E-2
4.478132917E0,9.315420873E-3,3.741439432E-2,1.114796288E-2
4.480619740E0,6.872031838E-3,4.107947648E-2,9.926267900E-3
4.483107500E0,8.093725890E-3,4.352286831E-2,8.704573847E-3
4.485595990E0,5.650337320E-3,4.718795046E-2,3.817795310E-3
4.488083698E0,5.650337320E-3,5.085303262E-2,5.039489828E-3
4.490570521E0,5.650337320E-3,5.451811850E-2,3.817795310E-3
4.493058229E0,5.650337320E-3,5.696150661E-2,3.817795310E-3
4.495546719E0,5.650337320E-3,5.818320066E-2,1.374406274E-3
4.498034427E0,4.428642802E-3,5.696150661E-2,1.527118147E-4
