"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.658638907E0,6.215356588E-1,-7.647161961E0,2.766103029E0
7.661126979E0,8.105686903E-1,-7.458128929E0,2.380559444E0
7.663614271E0,9.996016622E-1,-7.300202847E0,2.019243240E0
7.666101563E0,1.212862015E0,-7.149155617E0,1.700698733E0
7.668589688E0,1.394716501E0,-7.015157700E0,1.427916884E0
7.671077761E0,1.586142302E0,-6.921837807E0,1.195513964E0
7.673565000E0,1.730010748E0,-6.862017155E0,1.032802105E0
7.676052292E0,1.856830359E0,-6.787839413E0,9.323035479E-1
7.678540417E0,1.935793519E0,-6.761518478E0,9.035896659E-1
7.681028490E0,2.000399828E0,-6.795018196E0,8.700901270E-1
7.683515782E0,2.026720762E0,-6.799803734E0,8.461619020E-1
7.686003021E0,2.009970903E0,-6.838088989E0,8.796614408E-1
7.688491146E0,1.962114573E0,-6.895516872E0,9.227322340E-1
7.690979219E0,1.887937069E0,-6.979265213E0,9.897312522E-1
7.693466511E0,1.811366796E0,-7.070192814E0,1.087836981E0
7.695953750E0,1.689332843E0,-7.201797962E0,1.233799219E0
7.698441875E0,1.521536112E0,-7.328916550E0,1.375274777E0
7.700929948E0,1.366002679E0,-7.470093250E0,1.561915040E0
7.703417240E0,1.145862937E0,-7.630412102E0,1.770090580E0
7.705904532E0,9.517452121E-1,-7.762017727E0,1.968993902E0
7.708392657E0,7.627122402E-1,-7.910671711E0,2.222633123E0
7.710880729E0,5.760720372E-1,-8.063812256E0,2.450250387E0
7.713367969E0,3.987040818E-1,-8.193024635E0,2.691925526E0
7.715855261E0,2.335993052E-1,-8.291130066E0,2.880958557E0
7.718343386E0,9.720841795E-2,-8.391927719E0,3.055933714E0
7.720831459E0,-2.961117961E-2,-8.475676537E0,3.218645573E0
7.723318750E0,-1.208375469E-1,-8.559425354E0,3.395714521E0
7.725805990E0,-2.404786795E-1,-8.635995865E0,3.577867985E0
7.728294115E0,-3.170489967E-1,-8.686244965E0,3.745365620E0
7.730782188E0,-4.007977843E-1,-8.724530220E0,3.920041800E0
7.733269479E0,-4.390829504E-1,-8.726922989E0,4.044468403E0
7.735756719E0,-4.630111754E-1,-8.731708527E0,4.128516197E0
7.738244844E0,-4.725824594E-1,-8.710173607E0,4.257728577E0
7.740732969E0,-4.989035130E-1,-8.662317276E0,4.343870640E0
7.743220209E0,-5.419743061E-1,-8.650353432E0,4.446761608E0
7.745707500E0,-5.922235847E-1,-8.592925072E0,4.511367798E0
7.748195625E0,-6.209374666E-1,-8.549854279E0,4.590331078E0
7.750683698E0,-6.352944374E-1,-8.554639816E0,4.652544498E0
7.753170938E0,-6.499504447E-1,-8.504390717E0,4.729413986E0
7.755658229E0,-7.025925517E-1,-8.470890999E0,4.755734921E0
7.758146354E0,-6.978068948E-1,-8.499605179E0,4.786841869E0
7.760634427E0,-7.049853802E-1,-8.513961792E0,4.748556614E0
7.763121719E0,-6.305087805E-1,-8.578568459E0,4.715056896E0
7.765608959E0,-5.994020700E-1,-8.619246483E0,4.667200565E0
7.768097084E0,-5.563312769E-1,-8.681459427E0,4.566402912E0
7.770585157E0,-4.869394004E-1,-8.729315758E0,4.408476830E0
7.773072448E0,-4.175475538E-1,-8.822636604E0,4.202693939E0
7.775559740E0,-3.050848842E-1,-8.872885704E0,3.979862213E0
7.778047865E0,-2.021935135E-1,-8.954540253E0,3.745365620E0
7.780535938E0,-6.789634377E-2,-9.043074608E0,3.537189960E0
7.783023177E0,1.522433460E-1,-9.126823425E0,3.364607811E0
7.785510469E0,3.412763178E-1,-9.229715347E0,3.252145052E0
7.787998594E0,5.760720372E-1,-9.351749420E0,3.175574780E0
7.790486667E0,7.986045480E-1,-9.478569031E0,3.170789003E0
7.792973907E0,1.057328463E0,-9.617651939E0,3.223431110E0
7.795461198E0,1.406680584E0,-9.777970314E0,3.343072414E0
7.797949323E0,1.631905079E0,-1.000768185E1,3.460320711E0
7.800437396E0,1.837687731E0,-1.025922680E1,3.582653761E0
7.802924688E0,2.060220242E0,-1.052243805E1,3.771686792E0
7.805411927E0,2.158325911E0,-1.086251736E1,3.924827337E0
7.807900052E0,2.206481695E0,-1.123849010E1,4.066003799E0
7.810388177E0,2.220838547E0,-1.164048386E1,4.190729618E0
7.812875417E0,2.158325911E0,-1.207149124E1,4.322334766E0
7.815362709E0,2.093719721E0,-1.251685524E1,4.480261326E0
7.817850834E0,1.959721804E0,-1.297896957E1,4.561617374E0
7.820338907E0,1.840080619E0,-1.346979713E1,4.645366192E0
7.822826146E0,1.571785331E0,-1.400848103E1,4.635794640E0
7.825313438E0,1.361217022E0,-1.447747421E1,4.662415028E0
7.827801563E0,1.188933730E0,-1.493719578E1,4.662415028E0
7.830289636E0,1.006780148E0,-1.538255978E1,4.619044781E0
7.832776875E0,7.890332937E-1,-1.578485298E1,4.607080936E0
7.835264167E0,6.478567123E-1,-1.608874130E1,4.564010143E0
7.837752292E0,4.154538214E-1,-1.629960823E1,4.516153812E0
7.840240365E0,1.426720470E-1,-1.634267998E1,4.449154377E0
7.842727657E0,8.524430543E-2,-1.629243088E1,4.434797764E0
7.845214896E0,-2.003988996E-2,-1.612224007E1,4.406083584E0
7.847703021E0,-3.678964823E-2,-1.594517231E1,4.334299088E0
7.850191146E0,-1.543370634E-1,-1.568674660E1,4.214657784E0
7.852678386E0,-2.404786795E-1,-1.542563057E1,4.008575916E0
7.855165677E0,-3.864408433E-1,-1.514806271E1,3.702294827E0
7.857653802E0,-5.491527915E-1,-1.483191109E1,3.340679407E0
7.860141875E0,-7.265207767E-1,-1.440329647E1,2.854637384E0
7.862629115E0,-9.251250625E-1,-1.390050507E1,2.296810627E0
7.865116407E0,-1.092622638E0,-1.330678558E1,1.645663738E0
7.867604532E0,-1.181157112E0,-1.259821129E1,1.011266708E0
7.870092604E0,-1.238883972E0,-1.180349541E1,3.912265003E-1
7.872579896E0,-1.197906852E0,-1.098215866E1,-8.045866340E-2
7.875067136E0,-1.068694472E0,-1.015872860E1,-4.660021961E-1
7.877555261E0,-8.485547304E-1,-9.373284340E0,-7.004988194E-1
7.880043386E0,-5.611169338E-1,-8.667102814E0,-6.933203340E-1
7.882530625E0,-2.309073806E-1,-8.051848412E0,-5.521438122E-1
7.885017917E0,1.043868884E-1,-7.477271557E0,-2.958126962E-1
7.887506042E0,4.345964193E-1,-7.010372162E0,5.682953633E-3
7.889994115E0,7.770691514E-1,-6.565008163E0,2.452643216E-1
7.892481354E0,1.052542806E0,-6.177370548E0,4.677968323E-1
7.894968646E0,1.318146229E0,-5.849255085E0,6.735795736E-1
7.897456771E0,1.478465319E0,-5.571687698E0,8.533403873E-1
7.899944844E0,1.566999674E0,-5.363213062E0,9.562317729E-1
7.902432136E0,1.559821248E0,-5.250750065E0,9.705886841E-1
7.904919375E0,1.459322691E0,-5.238786221E0,9.873384237E-1
7.907407500E0,1.253539920E0,-5.296213627E0,8.772686124E-1
7.909895573E0,9.732806087E-1,-5.396712303E0,7.624131441E-1
7.912382865E0,6.693921089E-1,-5.528317451E0,5.706881881E-1
7.914870104E0,2.862414122E-1,-5.700900078E0,3.457628787E-1
7.917358229E0,-1.016949639E-1,-5.889933109E0,1.229312643E-1
7.919846302E0,-5.443671346E-1,-6.105287075E0,-1.235294715E-1
7.922333594E0,-9.442676306E-1,-6.340082645E0,-3.747758567E-1
7.924820886E0,-1.389631748E0,-6.603293419E0,-6.000002623E-1
7.927309011E0,-1.844567180E0,-6.945765972E0,-7.914260626E-1
7.929797084E0,-2.277667999E0,-7.338488102E0,-9.445667267E-1
7.932284323E0,-2.691925526E0,-7.764410496E0,-1.102792144E0
7.934771615E0,-3.024827003E0,-8.200202942E0,-1.320538998E0
7.937259740E0,-3.280858994E0,-8.671888351E0,-1.476072431E0
7.939747813E0,-3.474976778E0,-9.095717430E0,-1.643869162E0
7.942235104E0,-3.573082447E0,-9.521938324E0,-1.806581140E0
7.944722344E0,-3.647259951E0,-9.938289642E0,-1.911865234E0
7.947210469E0,-3.675973892E0,-1.035733318E1,-1.971685886E0
7.949698542E0,-3.637688637E0,-1.074048328E1,-1.974078655E0
7.952185834E0,-3.587439299E0,-1.109701443E1,-1.933400750E0
7.954673125E0,-3.501297712E0,-1.142034435E1,-1.866401672E0
7.957161250E0,-3.376571894E0,-1.170509052E1,-1.775474429E0
7.959649323E0,-3.268894911E0,-1.187527943E1,-1.665404558E0
7.962136563E0,-3.113361359E0,-1.196620655E1,-1.497607827E0
7.964623854E0,-2.993720293E0,-1.196620655E1,-1.239183068E0
7.967111979E0,-2.849851847E0,-1.196381378E1,-9.469595551E-1
7.969600052E0,-2.744567633E0,-1.193510056E1,-6.167500615E-1
7.972087292E0,-2.632104874E0,-1.187049389E1,-2.886342406E-1
7.974574584E0,-2.577069998E0,-1.180349541E1,4.396811500E-2
7.977062709E0,-2.483749866E0,-1.167159081E1,4.271188378E-1
7.979550782E0,-2.359323025E0,-1.154237843E1,8.198408484E-1
7.982038073E0,-2.256132603E0,-1.136291695E1,1.188335538E0
7.984525313E0,-2.174776793E0,-1.118584728E1,1.439880967E0
7.987013438E0,-2.047957182E0,-1.096301651E1,1.662413478E0
7.989501511E0,-1.904387712E0,-1.076680470E1,1.899602056E0
7.991988802E0,-1.731805444E0,-1.053440189E1,2.134098768E0
7.994476094E0,-1.528415442E0,-1.032144070E1,2.327917337E0
7.996964219E0,-1.363310695E0,-1.009412193E1,2.488535643E0
7.999452292E0,-1.214955688E0,-9.873683929E0,2.620140791E0
8.001939532E0,-1.123729348E0,-9.648757935E0,2.677568436E0
8.004426823E0,-1.075872898E0,-9.468997002E0,2.644068956E0
8.006914948E0,-1.068694472E0,-9.284749985E0,2.550748825E0
8.009403021E0,-1.121336460E0,-9.165108681E0,2.390130758E0
8.011890313E0,-1.152443171E0,-9.074181557E0,2.217847586E0
8.014377552E0,-1.164407372E0,-8.995218277E0,2.047957182E0
8.016865677E0,-1.150050402E0,-8.928219795E0,1.923530340E0
8.019353750E0,-1.121336460E0,-8.903991699E0,1.786840320E0
8.021841042E0,-1.025623560E0,-8.834600449E0,1.755733609E0
8.024328334E0,-8.676972985E-1,-8.746066093E0,1.609771490E0
8.026816459E0,-7.121638656E-1,-8.702995300E0,1.380060434E0
8.029304532E0,-4.965106845E-1,-8.698209763E0,1.176371455E0
8.031791771E0,-2.715853751E-1,-8.731708527E0,1.205085278E0
8.034279063E0,-1.064806059E-1,-8.760422707E0,1.502094388E0
8.036767188E0,8.285148442E-2,-8.750851631E0,1.755733609E0
8.039255261E0,2.575275302E-1,-8.743673325E0,1.930708766E0
8.041742500E0,3.436691463E-1,-8.734101295E0,2.124527454E0
8.044229792E0,3.412763178E-1,-8.786744118E0,2.270489693E0
8.046717917E0,3.795614839E-1,-8.803493500E0,2.447857618E0
8.049205990E0,3.819543123E-1,-8.858528137E0,2.622533560E0
8.051693282E0,3.317050338E-1,-8.882456779E0,2.816352367E0
8.054180521E0,2.647060156E-1,-8.884849548E0,2.912065268E0
8.056668646E0,1.594218016E-1,-8.915956497E0,3.048755169E0
8.059156771E0,-5.682953633E-3,-8.944969177E0,3.161217928E0
8.061644011E0,-2.380858511E-1,-9.023932457E0,3.175574780E0
8.064131302E0,-4.749752879E-1,-9.090931892E0,3.094218731E0
8.066619427E0,-7.241279483E-1,-9.179466248E0,2.952743053E0
8.069107500E0,-9.466604590E-1,-9.239286423E0,2.742174864E0
8.071594740E0,-1.176371455E0,-9.291928291E0,2.553141832E0
8.074082032E0,-1.332203984E0,-9.311071396E0,2.318346024E0
8.076570157E0,-1.442273855E0,-9.356534958E0,2.110170364E0
8.079058229E0,-1.506880045E0,-9.387641907E0,1.952244163E0
8.081545521E0,-1.523629785E0,-9.378069878E0,1.846660852E0
8.084032761E0,-1.494915962E0,-9.363713264E0,1.784447432E0
8.086520886E0,-1.423131227E0,-9.366106033E0,1.755733609E0
8.089008959E0,-1.339382529E0,-9.387641907E0,1.772483349E0
8.091496250E0,-1.214955688E0,-9.346963882E0,1.808375716E0
8.093983490E0,-1.106979609E0,-9.346963882E0,1.878066659E0
8.096471615E0,-9.873384237E-1,-9.311071396E0,1.990529299E0
8.098959740E0,-8.653044701E-1,-9.277571678E0,2.100599289E0
8.101446979E0,-7.767700553E-1,-9.244071960E0,2.222633123E0
8.103934271E0,-6.738786697E-1,-9.212965012E0,2.344667196E0
8.106422396E0,-6.041877270E-1,-9.208179474E0,2.452643156E0
8.108910469E0,-5.204389095E-1,-9.239286423E0,2.548356056E0
8.111397709E0,-4.965106845E-1,-9.251250267E0,2.660818815E0
8.113885000E0,-4.558327198E-1,-9.246464729E0,2.723032236E0
8.116373125E0,-4.462614357E-1,-9.260822296E0,2.732603550E0
8.118861198E0,-4.630111754E-1,-9.289535522E0,2.756531715E0
8.121348490E0,-4.606183469E-1,-9.306285858E0,2.696711063E0
8.123835729E0,-4.606183469E-1,-9.303893089E0,2.612962246E0
8.126323854E0,-4.917250574E-1,-9.339784622E0,2.493321180E0
8.128811927E0,-4.965106845E-1,-9.323035240E0,2.363809586E0
8.131299219E0,-4.893322289E-1,-9.332606316E0,2.222633123E0
8.133786511E0,-4.965106845E-1,-9.330213547E0,2.079063892E0
8.136274636E0,-4.725824594E-1,-9.342177391E0,1.990529299E0
8.138762709E0,-4.486542344E-1,-9.330213547E0,1.894816399E0
8.141249948E0,-3.960121572E-1,-9.337391853E0,1.837089539E0
8.143737240E0,-3.481557071E-1,-9.323035240E0,1.897209287E0
8.146225365E0,-3.074777126E-1,-9.301499367E0,1.973779559E0
8.148713438E0,-2.811566591E-1,-9.248857498E0,2.074278116E0
8.151200729E0,-2.356930375E-1,-9.189037323E0,2.179562330E0
8.153687969E0,-2.285145670E-1,-9.102895737E0,2.268096685E0
8.156176094E0,-1.878365725E-1,-9.055039406E0,2.373380899E0
8.158664167E0,-1.830509305E-1,-8.976076126E0,2.471785784E0
8.161151459E0,-1.471585929E-1,-8.925827026E0,2.577069998E0
8.163638698E0,-1.663011760E-1,-8.884849548E0,2.711068153E0
8.166126823E0,-1.806581169E-1,-8.865707397E0,2.816352367E0
8.168614948E0,-1.782652885E-1,-8.832207680E0,2.883351326E0
8.171102188E0,-2.500499785E-1,-8.803493500E0,2.909672260E0
8.173589479E0,-3.098705411E-1,-8.798707962E0,2.873780012E0
8.176077604E0,-4.055834413E-1,-8.791529655E0,2.778067112E0
8.178565677E0,-5.371887088E-1,-8.825029373E0,2.596212626E0
8.181052917E0,-6.858428121E-1,-8.856135368E0,2.368595362E0
8.183540209E0,-8.533403873E-1,-8.889635086E0,2.059921265E0
8.186028334E0,-1.001695395E0,-8.949754715E0,1.741376638E0
8.188516407E0,-1.147657514E0,-9.045467377E0,1.396810174E0
8.191003698E0,-1.303490162E0,-9.129216194E0,1.047158957E0
8.193490938E0,-1.377667665E0,-9.256035805E0,7.624131441E-1
8.195979063E0,-1.439880967E0,-9.354142189E0,5.204389095E-1
8.198467136E0,-1.425524116E0,-9.445069313E0,3.433700502E-1
8.200954427E0,-1.380060434E0,-9.541081429E0,2.093719840E-1
8.203441719E0,-1.327418327E0,-9.581759453E0,1.085743308E-1
8.205929844E0,-1.238883972E0,-9.617651939E0,2.482553571E-2
8.208417917E0,-1.147657514E0,-9.634401321E0,-3.260220960E-2
8.210905157E0,-1.097408295E0,-9.634401321E0,-7.806584239E-2
8.213392448E0,-1.020837903E0,-9.670293808E0,-9.002995491E-2
8.215880573E0,-9.251250625E-1,-9.667901039E0,-4.217349738E-2
8.218368646E0,-9.059824944E-1,-9.715757370E0,-3.499503061E-2
8.220855938E0,-8.581260443E-1,-9.766006470E0,8.973084623E-4
8.223343177E0,-8.054839373E-1,-9.768399239E0,2.961117961E-2
8.225831302E0,-7.480561733E-1,-9.708579063E0,5.353940651E-2
8.228319375E0,-6.376872063E-1,-9.699007034E0,6.311069429E-2
8.230806667E0,-5.539384484E-1,-9.663115501E0,9.182456881E-2
8.233293907E0,-4.558327198E-1,-9.636794090E0,1.301097274E-1
8.235782032E0,-3.290131092E-1,-9.643972397E0,1.686939895E-1
8.238270157E0,-1.998006850E-1,-9.624830246E0,2.404786795E-1
8.240757396E0,-8.973085135E-2,-9.629615784E0,3.266202807E-1
8.243244688E0,-2.003988996E-2,-9.643972397E0,3.840480447E-1
8.245732813E0,6.370890141E-2,-9.660722733E0,3.984049559E-1
8.248220886E0,1.139581800E-1,-9.737292290E0,3.960121572E-1
8.250708125E0,1.139581800E-1,-9.833005905E0,4.271188378E-1
8.253195417E0,7.328019291E-2,-9.890433311E0,4.319044948E-1
8.255683542E0,1.824527234E-2,-9.957432747E0,3.553341627E-1
8.258171615E0,-8.015955985E-2,-1.007019424E1,3.098705411E-1
8.260658907E0,-1.663011760E-1,-1.015155029E1,2.811566591E-1
8.263146146E0,-2.380858511E-1,-1.018265629E1,2.261217386E-1
8.265634271E0,-3.505485058E-1,-1.024247742E1,2.237289101E-1
8.268122344E0,-4.486542344E-1,-1.026640511E1,2.309073806E-1
8.270609636E0,-5.587241054E-1,-1.024008465E1,2.189432681E-1
8.273096927E0,-6.571289301E-1,-1.020897770E1,2.309073806E-1
8.275585052E0,-7.839485407E-1,-1.015394306E1,2.333002090E-1
8.278073125E0,-9.083753228E-1,-1.005105114E1,2.452643216E-1
8.280560365E0,-1.013659477E0,-9.974182129E0,2.667997181E-1
8.283047657E0,-1.056730270E0,-9.883255005E0,3.122633696E-1
8.285535782E0,-1.104586720E0,-9.804291725E0,3.768695593E-1
8.288023854E0,-1.116550922E0,-9.696614265E0,4.654040039E-1
8.290511146E0,-1.133300662E0,-9.591330528E0,5.491527915E-1
8.292998386E0,-1.083051324E0,-9.526723862E0,6.879364848E-1
8.295486511E0,-1.061515927E0,-9.478569031E0,8.294121623E-1
8.297974584E0,-9.849455953E-1,-9.461818695E0,8.964111805E-1
8.300461875E0,-8.653044701E-1,-9.445069313E0,9.011968374E-1
8.302949167E0,-7.384848595E-1,-9.461818695E0,8.844470978E-1
8.305437292E0,-5.874379873E-1,-9.473783493E0,7.887341380E-1
8.307925365E0,-4.390829504E-1,-9.498010635E0,6.927221417E-1
8.310412604E0,-2.763710022E-1,-9.576973915E0,5.419743061E-1
8.312899896E0,-1.184447184E-1,-9.660722733E0,3.936193287E-1
8.315388021E0,5.653043464E-2,-9.715757370E0,2.428714931E-1
8.317876094E0,2.551347017E-1,-9.799506187E0,1.686939895E-1
8.320363334E0,4.537389874E-1,-9.842576981E0,1.325025558E-1
8.322850625E0,6.574280262E-1,-9.856933594E0,9.182456881E-2
8.325338750E0,8.249256015E-1,-9.892826080E0,7.268198580E-2
8.327826823E0,9.900303483E-1,-9.885647774E0,8.703892678E-2
8.330314115E0,1.162612677E0,-9.892826080E0,1.013958603E-1
8.332801354E0,1.306182027E0,-9.900004387E0,1.181456149E-1
8.335289479E0,1.425823212E0,-9.928718567E0,1.468594968E-1
8.337777604E0,1.509572029E0,-9.957432747E0,2.093719840E-1
8.340264844E0,1.564606905E0,-9.995717049E0,2.141576260E-1
8.342752136E0,1.566999674E0,-1.003400230E1,2.141576260E-1
8.345240261E0,1.547857165E0,-1.010130119E1,2.237289101E-1
8.347728334E0,1.500000715E0,-1.016829967E1,2.165504545E-1
8.350215573E0,1.452144265E0,-1.025204849E1,2.500499785E-1
8.352702865E0,1.385145187E0,-1.030708313E1,2.524427772E-1
8.355190990E0,1.318146229E0,-1.036211872E1,2.811566591E-1
8.357679063E0,1.200897813E0,-1.035733318E1,3.433700502E-1
8.360166354E0,1.114756227E0,-1.034536839E1,4.079762697E-1
8.362653594E0,1.013958573E0,-1.032622623E1,4.749752879E-1
8.365141719E0,9.493523836E-1,-1.023051357E1,4.869394004E-1
8.367629792E0,8.751748800E-1,-1.015872860E1,5.635097623E-1
8.370117084E0,7.794619799E-1,-1.004865837E1,6.041877270E-1
8.372604375E0,6.981059909E-1,-9.933504105E0,6.137589812E-1
8.375092500E0,6.430711150E-1,-9.868897438E0,6.137589812E-1
8.377580573E0,5.880361795E-1,-9.734899521E0,6.329016089E-1
8.380067813E0,5.114658475E-1,-9.639186859E0,6.568298340E-1
8.382555104E0,4.827519655E-1,-9.569794655E0,6.831508875E-1
8.385043229E0,4.609174728E-1,-9.478569031E0,7.070791125E-1
8.387531302E0,4.585246444E-1,-9.406784058E0,7.743772268E-1
8.390018594E0,4.417748749E-1,-9.351749420E0,8.270193338E-1
8.392505834E0,4.393820465E-1,-9.330213547E0,8.868398666E-1
8.394993959E0,4.034897089E-1,-9.330213547E0,9.323035479E-1
8.397482032E0,4.178466499E-1,-9.325428009E0,9.394819736E-1
8.399969323E0,3.460619748E-1,-9.334999084E0,9.586246014E-1
8.402456563E0,2.623131871E-1,-9.356534958E0,9.466604590E-1
8.404944688E0,1.977069676E-1,-9.378069878E0,9.370891452E-1
8.407432813E0,1.402792335E-1,-9.382855415E0,9.131609201E-1
8.409920052E0,3.738785535E-2,-9.387641907E0,8.653044701E-1
8.412407344E0,-2.482553571E-2,-9.413962364E0,8.198408484E-1
8.414895469E0,-8.733802289E-2,-9.461818695E0,7.576274872E-1
8.417383542E0,-1.686939895E-1,-9.495617867E0,7.022934556E-1
8.419870782E0,-2.333002090E-1,-9.567401886E0,6.089733839E-1
8.422358073E0,-2.596212626E-1,-9.627223015E0,5.347958803E-1
8.424846198E0,-2.715853751E-1,-9.713364601E0,4.007977843E-1
8.427334271E0,-2.835494876E-1,-9.813862801E0,2.380858511E-1
8.429821563E0,-2.572284341E-1,-9.885647774E0,1.301097274E-1
8.432308802E0,-2.500499785E-1,-9.947860718E0,6.071787328E-2
8.434796927E0,-2.356930375E-1,-9.981360435E0,-1.824527234E-2
8.437285052E0,-1.950150430E-1,-1.001246738E1,-9.481559694E-2
8.439772292E0,-9.451649338E-2,-1.002921677E1,-1.522433460E-1
8.442259584E0,-2.243271284E-2,-1.004118156E1,-2.264208496E-1
8.444747709E0,6.131608039E-2,-1.003400230E1,-2.670988142E-1
8.447235782E0,1.211366430E-1,-1.002682400E1,-2.838485837E-1
8.449723021E0,2.335993052E-1,-1.000050354E1,-2.886342406E-1
8.452210313E0,3.388835192E-1,-9.933504105E0,-2.790629268E-1
8.454698438E0,4.489533603E-1,-9.876076698E0,-2.479562461E-1
8.457186511E0,5.162515044E-1,-9.806684494E0,-2.024926096E-1
8.459673802E0,6.023930907E-1,-9.744471550E0,-1.283151209E-1
8.462161042E0,7.052844763E-1,-9.632008553E0,-7.088737190E-2
8.464649167E0,7.938188910E-1,-9.574581146E0,-1.345962752E-2
8.467137240E0,8.775677085E-1,-9.493225098E0,4.875376076E-2
8.469624532E0,9.278169870E-1,-9.406784058E0,1.037886813E-1
8.472111771E0,9.708877802E-1,-9.342177391E0,1.686939895E-1
8.474599896E0,1.011565804E0,-9.265607834E0,2.428714931E-1
8.477088021E0,1.062114120E0,-9.177073479E0,2.979064286E-1
8.479575261E0,1.095613718E0,-9.105288506E0,3.361915946E-1
8.482062552E0,1.109970570E0,-9.031110764E0,3.792623878E-1
8.484550677E0,1.126720309E0,-8.990432739E0,4.438686073E-1
8.487038750E0,1.129113197E0,-8.942576408E0,4.893322289E-1
8.489525990E0,1.124327540E0,-8.930612564E0,4.917250574E-1
8.492013282E0,1.126720309E0,-8.928219795E0,5.395814776E-1
8.494501407E0,1.131505966E0,-8.925827026E0,5.850451589E-1
8.496989479E0,1.126720309E0,-8.925827026E0,5.922235847E-1
8.499476771E0,1.169791222E0,-8.920742035E0,6.233302951E-1
8.501964011E0,1.186540961E0,-8.937790871E0,6.496513486E-1
8.504452136E0,1.193719387E0,-8.961718559E0,6.496513486E-1
8.506940209E0,1.198505044E0,-8.988039970E0,6.640082598E-1
8.509427500E0,1.203290701E0,-9.040681839E0,6.927221417E-1
8.511914792E0,1.255932808E0,-9.074181557E0,7.070791125E-1
8.514402917E0,1.260718465E0,-9.110074043E0,7.214360237E-1
8.516890990E0,1.277468204E0,-9.167501450E0,7.456633449E-1
8.519378229E0,1.330110312E0,-9.236893654E0,7.336992621E-1
8.521865521E0,1.313360572E0,-9.320642471E0,7.528418303E-1
8.524353646E0,1.337288737E0,-9.378069878E0,7.695915699E-1
8.526841719E0,1.342074394E0,-9.480961800E0,7.743772268E-1
8.529329011E0,1.320538998E0,-9.567401886E0,7.863413692E-1
8.531816250E0,1.349252820E0,-9.636794090E0,7.863413692E-1
8.534304375E0,1.354038477E0,-9.730113983E0,7.336992621E-1
8.536792448E0,1.325324655E0,-9.837791443E0,7.336992621E-1
8.539279740E0,1.344467282E0,-9.928718567E0,7.190431952E-1
8.541766979E0,1.291825175E0,-1.001007462E1,7.504490018E-1
8.544255104E0,1.263111234E0,-1.006540871E1,7.456633449E-1
8.546743229E0,1.220040441E0,-1.013479996E1,7.265207767E-1
8.549230469E0,1.143470168E0,-1.017547798E1,7.408776879E-1
8.551717761E0,1.047757268E0,-1.024965572E1,7.190431952E-1
8.554205886E0,9.924231768E-1,-1.032144070E1,6.975077987E-1
8.556693959E0,8.919246197E-1,-1.035015392E1,6.807580590E-1
8.559181250E0,7.914260626E-1,-1.036211872E1,6.568298340E-1
