"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.944543349E0,-2.368560284E-1,1.237729266E-1,-1.894390136E-1
5.946937984E0,-2.502946556E-1,1.225512326E-1,-2.102078199E-1
5.949333401E0,-2.790044844E-1,1.304922402E-1,-2.260898352E-1
5.951729651E0,-3.187095523E-1,1.549261361E-1,-2.358634025E-1
5.954125015E0,-3.449759781E-1,1.866901964E-1,-2.474694997E-1
5.956519651E0,-3.651339412E-1,2.123457789E-1,-2.602972984E-1
5.958915068E0,-3.816268146E-1,2.154000103E-1,-2.682383060E-1
5.961311265E0,-4.011739492E-1,1.903552711E-1,-2.725142241E-1
5.963706630E0,-4.237752855E-1,1.225512326E-1,-2.682383060E-1
5.966101265E0,-4.421007037E-1,4.802786559E-2,-2.560213506E-1
5.968496682E0,-4.427115619E-1,-1.916533336E-2,-2.370850891E-1
5.970892932E0,-4.494308829E-1,-7.963921130E-2,-2.077644169E-1
5.973288297E0,-4.530959427E-1,-1.462215632E-1,-1.796654463E-1
5.975682932E0,-4.573718905E-1,-2.048628926E-1,-1.497339308E-1
5.978078349E0,-4.640912116E-1,-2.506764531E-1,-1.228566542E-1
5.980474599E0,-4.665345848E-1,-2.812187970E-1,-9.842276573E-2
5.982869963E0,-4.653128982E-1,-2.934357524E-1,-8.315158635E-2
5.985264599E0,-4.604261220E-1,-2.952682972E-1,-5.322006717E-2
5.987660015E0,-4.518742561E-1,-2.793862522E-1,-3.184041381E-2
5.990056213E0,-4.347705245E-1,-2.586174607E-1,4.199574701E-3
5.992451578E0,-4.152234197E-1,-2.402920425E-1,4.390464723E-2
5.994846213E0,-3.828485310E-1,-2.262425572E-1,8.727480471E-2
5.997241630E0,-3.468085229E-1,-2.146364599E-1,1.294232607E-1
5.999637880E0,-3.058817685E-1,-2.018086612E-1,1.808107942E-1
6.002033245E0,-2.619007528E-1,-1.908134073E-1,2.260134816E-1
6.004427880E0,-2.148655206E-1,-1.682120711E-1,2.571666837E-1
6.006823297E0,-1.641651988E-1,-1.388913989E-1,2.785463631E-1
6.009219547E0,-1.171299592E-1,-1.126249656E-1,2.919849753E-1
6.011614911E0,-6.704048812E-2,-1.016297117E-1,3.035911024E-1
6.014009547E0,-1.572931744E-2,-1.022405624E-1,3.206948042E-1
6.016404963E0,3.619270027E-2,-1.205659807E-1,3.469612300E-1
6.018801161E0,9.483403713E-2,-1.272853017E-1,3.817795515E-1
6.021196526E0,1.528645307E-1,-1.627144367E-1,4.196520746E-1
6.023591161E0,2.176143378E-1,-2.146364599E-1,4.532486796E-1
6.025986578E0,2.988570333E-1,-2.775537372E-1,4.770717025E-1
6.028382828E0,3.904841244E-1,-3.441360891E-1,5.100574493E-1
6.030778193E0,5.095993280E-1,-4.192702770E-1,5.485408306E-1
6.033172828E0,6.488724947E-1,-5.206709504E-1,5.906893015E-1
6.035568245E0,7.557707429E-1,-5.811448097E-1,6.206207871E-1
6.037964495E0,8.339592218E-1,-5.658736229E-1,6.310052276E-1
6.040359859E0,8.999307156E-1,-5.286119580E-1,6.389462352E-1
6.042754495E0,9.555941820E-1,-5.212817788E-1,6.493306160E-1
6.045149911E0,9.983534813E-1,-5.286119580E-1,6.560499668E-1
6.047546161E0,1.019733191E0,-5.212817788E-1,6.664343476E-1
6.049941474E0,1.026452422E0,-5.072323084E-1,6.762079000E-1
6.052336109E0,1.013624668E0,-5.005129576E-1,6.725428104E-1
6.054731526E0,9.818606377E-1,-4.852418005E-1,6.560499668E-1
6.057127776E0,9.219212532E-1,-4.528668821E-1,6.267293096E-1
6.059523140E0,8.290724158E-1,-4.278221428E-1,5.754181147E-1
6.061917776E0,7.032378912E-1,-4.009448588E-1,5.051707029E-1
6.064313193E0,5.822901726E-1,-3.459686041E-1,4.434750974E-1
6.066709443E0,4.717268050E-1,-2.995442152E-1,4.190412164E-1
6.069104807E0,3.733803928E-1,-2.683910131E-1,4.098785222E-1
6.071499443E0,2.896943092E-1,-2.506764531E-1,4.037700295E-1
6.073894859E0,2.231119573E-1,-2.360161096E-1,3.805578351E-1
6.076291109E0,1.656923145E-1,-2.201340795E-1,3.451287150E-1
6.078686474E0,1.113269106E-1,-1.883700192E-1,3.115321100E-1
6.081081109E0,5.879404768E-2,-1.462215632E-1,2.773246467E-1
6.083476474E0,1.481304597E-2,-1.126249656E-1,2.504473627E-1
6.085872724E0,-3.344388679E-2,-9.307785332E-2,2.223484069E-1
6.088268088E0,-7.498150319E-2,-8.086090535E-2,2.028012872E-1
6.090662724E0,-1.140757278E-1,-7.597412914E-2,1.881409585E-1
6.093058140E0,-1.488940120E-1,-7.658497244E-2,1.777565479E-1
6.095454390E0,-1.818797737E-1,-8.391514421E-2,1.716480851E-1
6.097849755E0,-2.118112892E-1,-8.941277117E-2,1.685938388E-1
6.100244390E0,-2.386885732E-1,-9.735377878E-2,1.624853760E-1
6.102639807E0,-2.619007528E-1,-1.169008911E-1,1.630962193E-1
6.105036057E0,-2.857238054E-1,-1.413347870E-1,1.692046970E-1
6.107431422E0,-2.936648130E-1,-1.718771458E-1,1.759240031E-1
6.109826057E0,-3.028275371E-1,-2.091388255E-1,1.826433241E-1
6.112221474E0,-3.016058207E-1,-2.512872815E-1,1.924168915E-1
6.114617672E0,-2.930539846E-1,-2.964899838E-1,2.052446753E-1
6.117013036E0,-2.777827978E-1,-3.398601413E-1,2.272351831E-1
6.119407672E0,-2.515163720E-1,-3.807868958E-1,2.480039895E-1
6.121803088E0,-2.215848416E-1,-4.247679114E-1,2.779355049E-1
6.124199338E0,-1.855448484E-1,-4.656946659E-1,3.048127890E-1
6.126594703E0,-1.452289373E-1,-5.096756816E-1,3.371876776E-1
6.128989338E0,-1.036913246E-1,-5.457156897E-1,3.652866483E-1
6.131384755E0,-7.192726433E-2,-5.866424441E-1,4.013266563E-1
6.133781005E0,-3.283303976E-2,-6.251258254E-1,4.379774928E-1
6.136176370E0,-1.679830020E-3,-6.807129383E-1,4.672981501E-1
6.138571005E0,2.702999115E-2,-7.039251328E-1,4.935645759E-1
6.140966422E0,5.085303262E-2,-7.155312300E-1,5.149442554E-1
6.143362672E0,6.978929788E-2,-7.149203420E-1,5.363239050E-1
6.145758036E0,8.872556686E-2,-7.051467896E-1,5.564818382E-1
6.148152672E0,1.070509851E-1,-7.112552524E-1,5.766398311E-1
6.150548036E0,1.174353883E-1,-7.198071480E-1,5.943543911E-1
6.152944286E0,1.314848661E-1,-7.375217080E-1,6.053496599E-1
6.155339651E0,1.418692768E-1,-7.436301708E-1,6.151232123E-1
6.157734286E0,1.498102844E-1,-7.387434244E-1,6.248967648E-1
6.160129703E0,1.583621502E-1,-7.381325364E-1,6.273401380E-1
6.162525953E0,1.650814712E-1,-7.320240736E-1,6.328377724E-1
6.164921318E0,1.736333370E-1,-7.301915288E-1,6.285618544E-1
6.167315953E0,1.809635013E-1,-7.277481556E-1,6.291726828E-1
6.169711370E0,1.919587553E-1,-7.259156108E-1,6.224533319E-1
6.172107620E0,2.060082406E-1,-7.179746032E-1,6.157340407E-1
6.174502984E0,2.218902707E-1,-7.094227076E-1,6.022953987E-1
6.176897620E0,2.304421216E-1,-6.984274983E-1,5.931326747E-1
6.179293036E0,2.463241518E-1,-6.904864907E-1,5.803049207E-1
6.181689286E0,2.573194206E-1,-6.819345951E-1,5.711421967E-1
6.184084651E0,2.707580328E-1,-6.739935875E-1,5.528167486E-1
6.186479234E0,2.793098986E-1,-6.672742963E-1,5.375455618E-1
6.188874651E0,2.921377122E-1,-6.623874903E-1,5.186093450E-1
6.191270901E0,2.988570333E-1,-6.513922215E-1,4.996730685E-1
6.193666265E0,3.013004065E-1,-6.422295570E-1,4.770717025E-1
6.196060901E0,3.043546379E-1,-6.281800270E-1,4.563029110E-1
6.198456318E0,3.019112647E-1,-6.159631014E-1,4.373666346E-1
6.200852568E0,3.000787199E-1,-5.988593698E-1,4.202629030E-1
6.203247932E0,2.903051674E-1,-5.841990709E-1,4.086568058E-1
6.205642568E0,2.786990702E-1,-5.732038021E-1,3.946073353E-1
6.208037984E0,2.579302490E-1,-5.652627945E-1,3.823903799E-1
6.210434234E0,2.383831441E-1,-5.628194213E-1,3.658975065E-1
6.212829599E0,2.121167034E-1,-5.646519065E-1,3.555130959E-1
6.215224234E0,1.827960461E-1,-5.732038021E-1,3.396310806E-1
6.217619651E0,1.485885978E-1,-5.872532725E-1,3.286358118E-1
6.220015901E0,1.119377613E-1,-6.104654670E-1,3.194731176E-1
6.222411265E0,7.406523079E-2,-6.312342882E-1,3.109212518E-1
6.224805849E0,3.680354729E-2,-6.654417515E-1,3.011476994E-1
6.227201265E0,-2.901524538E-3,-7.014816999E-1,2.987042964E-1
6.229597515E0,-4.566083103E-2,-7.417976260E-1,2.968717813E-1
6.231992880E0,-8.536590636E-2,-7.815027237E-1,2.980934680E-1
6.234387515E0,-1.226275861E-1,-8.236511946E-1,3.017585576E-1
6.236782932E0,-1.592784226E-1,-8.633562326E-1,3.072561622E-1
6.239179182E0,-1.861557066E-1,-9.079480767E-1,3.109212518E-1
6.241574547E0,-2.124221325E-1,-9.403229952E-1,3.164188862E-1
6.243969182E0,-2.313583940E-1,-9.696436524E-1,3.243598938E-1
6.246364599E0,-2.484621257E-1,-9.965209365E-1,3.335226178E-1
6.248760849E0,-2.606790662E-1,-1.017900586E0,3.396310806E-1
6.251156213E0,-2.673983872E-1,-1.034393430E0,3.469612300E-1
6.253550849E0,-2.692309320E-1,-1.049053788E0,3.530697227E-1
6.255946265E0,-2.698417902E-1,-1.060049057E0,3.603998721E-1
6.258342515E0,-2.698417902E-1,-1.059438229E0,3.677300513E-1
6.260737828E0,-2.680092454E-1,-1.056994796E0,3.726168275E-1
6.263132515E0,-2.606790662E-1,-1.048442960E0,3.756710589E-1
6.265527880E0,-2.502946556E-1,-1.036226034E0,3.848337829E-1
6.267924130E0,-2.399102598E-1,-1.020344019E0,3.878880143E-1
6.270319495E0,-2.289150059E-1,-1.003240228E0,3.897205591E-1
6.272714130E0,-2.124221325E-1,-9.769738317E-1,3.933856487E-1
6.275109547E0,-1.959292591E-1,-9.525399208E-1,3.982724249E-1
6.277505797E0,-1.855448484E-1,-9.507073760E-1,3.982724249E-1
6.279901161E0,-1.647760421E-1,-9.213867188E-1,3.933856487E-1
6.282295797E0,-1.476723254E-1,-8.835142255E-1,3.903313875E-1
6.284691213E0,-1.317902952E-1,-8.340355754E-1,3.872771561E-1
6.287087463E0,-1.085781008E-1,-7.863894701E-1,3.811686933E-1
6.289482828E0,-8.658760041E-2,-7.442410588E-1,3.756710589E-1
6.291877463E0,-6.642963737E-2,-7.124769688E-1,3.701734245E-1
6.294272880E0,-4.382828996E-2,-6.843779683E-1,3.603998721E-1
6.296669130E0,-3.161134571E-2,-6.544464827E-1,3.506263196E-1
6.299064495E0,-1.267508045E-2,-6.306234598E-1,3.377985358E-1
6.301459130E0,-4.581354442E-4,-6.104654670E-1,3.280249834E-1
6.303854547E0,5.650337320E-3,-5.976377130E-1,3.176405728E-1
6.306250745E0,1.298050396E-2,-5.903075337E-1,3.029802442E-1
6.308646109E0,1.786728203E-2,-5.884749889E-1,2.895416021E-1
6.311040745E0,1.725643501E-2,-5.866424441E-1,2.791571915E-1
6.313436161E0,2.214321308E-2,-5.896966457E-1,2.663294077E-1
6.315832411E0,1.969982497E-2,-5.927509069E-1,2.547233105E-1
6.318227776E0,2.214321308E-2,-5.933617353E-1,2.443388999E-1
6.320622411E0,2.764083818E-2,-5.982485414E-1,2.376195788E-1
6.323017828E0,2.519745007E-2,-5.982485414E-1,2.278460264E-1
6.325414078E0,2.641914412E-2,-6.006919146E-1,2.217375487E-1
6.327809443E0,2.764083818E-2,-6.043570042E-1,2.131856978E-1
6.330204078E0,2.641914412E-2,-6.043570042E-1,2.095206082E-1
6.332599495E0,2.825168520E-2,-6.104654670E-1,2.009687424E-1
6.334995745E0,2.519745007E-2,-6.147413850E-1,1.991362125E-1
6.337391109E0,2.764083818E-2,-6.239041090E-1,1.936385781E-1
6.339785745E0,2.153236605E-2,-6.269583702E-1,1.899735034E-1
6.342181161E0,1.725643501E-2,-6.294017434E-1,1.881409585E-1
6.344577411E0,9.315420873E-3,-6.306234598E-1,1.832541823E-1
6.346972724E0,4.428642802E-3,-6.318451166E-1,1.795890927E-1
6.349367411E0,-5.344913341E-3,-6.355102062E-1,1.814216375E-1
6.351762776E0,-1.450762246E-2,-6.385644674E-1,1.832541823E-1
6.354159026E0,-2.367033064E-2,-6.465054750E-1,1.838650256E-1
6.356554390E0,-3.283303976E-2,-6.550573111E-1,1.838650256E-1
6.358949026E0,-4.138490185E-2,-6.581115723E-1,1.820324808E-1
6.361344443E0,-4.627167806E-2,-6.636092067E-1,1.808107942E-1
6.363740693E0,-5.543438718E-2,-6.648308635E-1,1.801999360E-1
6.366136057E0,-6.032116711E-2,-6.636092067E-1,1.795890927E-1
6.368530693E0,-6.337540597E-2,-6.599441171E-1,1.771457046E-1
6.370926109E0,-6.887302548E-2,-6.520031095E-1,1.740914732E-1
6.373322359E0,-7.437065244E-2,-6.373427510E-1,1.692046970E-1
6.375717724E0,-7.192726433E-2,-6.239041090E-1,1.655396074E-1
6.378112359E0,-7.131642103E-2,-5.982485414E-1,1.630962193E-1
6.380507776E0,-6.215370819E-2,-5.732038021E-1,1.600419879E-1
6.382904026E0,-5.604523420E-2,-5.383855104E-1,1.557660550E-1
6.385299390E0,-4.138490185E-2,-5.035672188E-1,1.533226669E-1
6.387694026E0,-2.183778957E-2,-4.687489271E-1,1.533226669E-1
6.390089443E0,-7.788302377E-3,-4.412607849E-1,1.563768983E-1
6.392485640E0,9.315420873E-3,-4.180485904E-1,1.600419879E-1
6.394881005E0,2.519745007E-2,-4.052208066E-1,1.630962193E-1
6.397275640E0,4.046862945E-2,-3.978906274E-1,1.618745178E-1
6.399671057E0,5.329642445E-2,-3.954472542E-1,1.667613089E-1
6.402067307E0,6.062658876E-2,-3.942255378E-1,1.685938388E-1
6.404462672E0,6.917845458E-2,-3.966689408E-1,1.661504507E-1
6.406857307E0,8.383878320E-2,-3.985014856E-1,1.655396074E-1
6.409252724E0,8.933641016E-2,-4.064424932E-1,1.710372269E-1
6.411648974E0,9.910997003E-2,-4.174377322E-1,1.692046970E-1
6.414044338E0,1.052184403E-1,-4.327089190E-1,1.679829955E-1
6.416438974E0,1.101052165E-1,-4.473692477E-1,1.710372269E-1
6.418834390E0,1.125486046E-1,-4.608078897E-1,1.734806150E-1
6.421230640E0,1.125486046E-1,-4.693597555E-1,1.753131598E-1
6.423626005E0,1.094943732E-1,-4.766899347E-1,1.765348613E-1
6.426020640E0,1.003316641E-1,-4.834092557E-1,1.765348613E-1
6.428416057E0,9.177979827E-2,-4.925719500E-1,1.777565479E-1
6.430812307E0,7.467607409E-2,-4.986804426E-1,1.771457046E-1
6.433207672E0,6.245913357E-2,-5.078431368E-1,1.734806150E-1
6.435602307E0,4.657710344E-2,-5.145624876E-1,1.747023165E-1
6.437997724E0,3.191677108E-2,-5.218926072E-1,1.759240031E-1
6.440393974E0,1.725643501E-2,-5.286119580E-1,1.716480851E-1
6.442789286E0,8.704573847E-3,-5.334987044E-1,1.722589284E-1
6.445183922E0,-2.290677279E-3,-5.402180552E-1,1.728697717E-1
6.447579338E0,-6.566607859E-3,-5.512133241E-1,1.728697717E-1
6.449975588E0,-9.009997360E-3,-5.548783541E-1,1.759240031E-1
6.452370953E0,-1.145338640E-2,-5.622085333E-1,1.753131598E-1
6.454765588E0,-1.145338640E-2,-5.689278841E-1,1.765348613E-1
6.457161005E0,-2.290677279E-3,-5.780905485E-1,1.795890927E-1
6.459557255E0,5.650337320E-3,-5.860316157E-1,1.826433241E-1
6.461952620E0,1.236965694E-2,-5.909183621E-1,1.850867122E-1
6.464347255E0,2.580829710E-2,-5.994702578E-1,1.838650256E-1
6.466742672E0,3.863608837E-2,-6.043570042E-1,1.820324808E-1
6.469138922E0,5.207473040E-2,-6.061895490E-1,1.856975704E-1
6.471534286E0,6.368082762E-2,-6.080220938E-1,1.850867122E-1
6.473928922E0,7.528692484E-2,-6.019136310E-1,1.832541823E-1
6.476324338E0,8.567132801E-2,-5.958051682E-1,1.814216375E-1
6.478720588E0,9.849911928E-2,-5.841990709E-1,1.783674061E-1
6.481115953E0,1.094943732E-1,-5.713712573E-1,1.771457046E-1
6.483510588E0,1.168245375E-1,-5.530458093E-1,1.801999360E-1
6.485906005E0,1.223221645E-1,-5.298336148E-1,1.789782494E-1
6.488302255E0,1.259872466E-1,-5.017346740E-1,1.820324808E-1
6.490697568E0,1.259872466E-1,-4.626404345E-1,1.838650256E-1
6.493092255E0,1.241547018E-1,-4.327089190E-1,1.869192570E-1
6.495487672E0,1.235438585E-1,-3.917821646E-1,1.850867122E-1
6.497883870E0,1.174353883E-1,-3.569638729E-1,1.850867122E-1
6.500279234E0,1.143811494E-1,-3.227564096E-1,1.856975704E-1
6.502673870E0,1.070509851E-1,-2.922140658E-1,1.826433241E-1
6.505069286E0,1.003316641E-1,-2.573957741E-1,1.832541823E-1
6.507465536E0,9.116895497E-2,-2.305184901E-1,1.844758689E-1
6.509860901E0,8.139539510E-2,-2.005869746E-1,1.856975704E-1
6.512255536E0,7.467607409E-2,-1.676012129E-1,1.850867122E-1
6.514650953E0,6.551336497E-2,-1.327829212E-1,1.875301152E-1
6.517047203E0,5.329642445E-2,-1.004080176E-1,1.924168915E-1
6.519442568E0,4.046862945E-2,-7.291989028E-2,1.948602796E-1
6.521837203E0,2.214321308E-2,-5.154023692E-2,1.973036677E-1
6.524232620E0,4.428642802E-3,-2.405211143E-2,2.015796006E-1
6.526628870E0,-8.399149403E-3,1.137703005E-2,2.028012872E-1
6.529024234E0,-2.244863659E-2,4.558447748E-2,2.058555335E-1
6.531418870E0,-3.161134571E-2,7.734853774E-2,2.113531530E-1
6.533814286E0,-3.649812192E-2,1.078908965E-1,2.168507725E-1
6.536210536E0,-4.016320780E-2,1.390441060E-1,2.260134816E-1
6.538605901E0,-3.955236077E-2,1.573695242E-1,2.309002578E-1
6.541000536E0,-3.649812192E-2,1.781383306E-1,2.382304370E-1
6.543395953E0,-3.527642787E-2,1.958529055E-1,2.467822880E-1
6.545792151E0,-3.527642787E-2,2.025722265E-1,2.522799075E-1
6.548187515E0,-3.894151375E-2,1.964637488E-1,2.541124523E-1
6.550582151E0,-4.138490185E-2,1.915769726E-1,2.541124523E-1
6.552977568E0,-4.382828996E-2,1.891335845E-1,2.553341687E-1
6.555373818E0,-4.138490185E-2,1.879118830E-1,2.547233105E-1
6.557769182E0,-3.588727489E-2,1.921878159E-1,2.559449971E-1
6.560163818E0,-2.000524849E-2,1.958529055E-1,2.553341687E-1
6.562559234E0,-2.901524538E-3,2.062373012E-1,2.571666837E-1
6.564955484E0,1.664558798E-2,2.233410329E-1,2.602209449E-1
6.567350849E0,3.619270027E-2,2.410555929E-1,2.577775419E-1
6.569745484E0,5.757235363E-2,2.557159364E-1,2.547233105E-1
6.572140901E0,7.711946964E-2,2.752630413E-1,2.467822880E-1
6.574537151E0,9.177979827E-2,2.880908251E-1,2.376195788E-1
6.576932515E0,1.046075895E-1,3.021403253E-1,2.241809368E-1
6.579327151E0,1.137702987E-1,3.155789673E-1,2.113531530E-1
6.581722568E0,1.235438585E-1,3.161898255E-1,1.918060333E-1
6.584118818E0,1.272089481E-1,3.137464225E-1,1.783674061E-1
6.586514182E0,1.394258887E-1,3.113030195E-1,1.661504507E-1
6.588908818E0,1.479777545E-1,3.015294671E-1,1.502684206E-1
6.591304234E0,1.553079188E-1,2.917559147E-1,1.379751265E-1
6.593700484E0,1.656923145E-1,2.819823623E-1,1.251473278E-1
6.596095849E0,1.766875684E-1,2.758738995E-1,1.117086932E-1
6.598490484E0,1.889045089E-1,2.661003470E-1,9.827005118E-2
6.600885849E0,1.974563748E-1,2.563267946E-1,9.032903612E-2
6.603282099E0,2.023431510E-1,2.496074587E-1,8.299887180E-2
6.605677463E0,2.121167034E-1,2.361688167E-1,7.261446863E-2
6.608072099E0,2.163926363E-1,2.196759433E-1,6.833853573E-2
6.610467515E0,2.200577259E-1,2.019613683E-1,6.345175952E-2
6.612863765E0,2.194468826E-1,1.848576516E-1,6.223006546E-2
6.615259130E0,2.176143378E-1,1.616454571E-1,6.100837141E-2
6.617653765E0,2.157817930E-1,1.451525837E-1,5.978667364E-2
6.620049182E0,2.108950168E-1,1.317139417E-1,5.306735635E-2
6.622445432E0,1.998997629E-1,1.152210608E-1,5.123481527E-2
6.624840797E0,1.870719790E-1,9.933903813E-2,4.695888236E-2
6.627235432E0,1.742441803E-1,8.895463496E-2,4.634803534E-2
6.629630849E0,1.577513069E-1,8.101361990E-2,4.390464723E-2
6.632027099E0,1.491994411E-1,7.551599294E-2,3.779617324E-2
6.634422463E0,1.394258887E-1,7.246175408E-2,3.413109109E-2
6.636817099E0,1.265980899E-1,7.001836598E-2,2.985516004E-2
6.639212515E0,1.131594554E-1,7.185091078E-2,2.863346599E-2
6.641608765E0,9.727742523E-2,7.001836598E-2,2.313583903E-2
6.644004130E0,7.345438004E-2,6.940752268E-2,2.130329795E-2
6.646398765E0,5.757235363E-2,7.185091078E-2,1.152974181E-2
6.648794182E0,3.497100621E-2,7.979192585E-2,6.642963737E-3
6.651190380E0,1.542389300E-2,9.017632902E-2,2.367033157E-3
6.653585745E0,-1.145338640E-2,9.933903813E-2,-1.908897655E-3
6.655980380E0,-3.588727489E-2,1.036149636E-1,-8.017370477E-3
6.658375797E0,-5.909947306E-2,1.097234413E-1,-9.849912487E-3
6.660772099E0,-7.742489129E-2,1.182752997E-1,-1.290414855E-2
6.663167411E0,-9.575030953E-2,1.262163222E-1,-1.840177365E-2
6.665562047E0,-1.177408099E-1,1.280488521E-1,-2.023431472E-2
6.667957463E0,-1.366770715E-1,1.317139417E-1,-2.023431472E-2
6.670353713E0,-1.482831687E-1,1.329356283E-1,-1.840177365E-2
6.672749078E0,-1.623326540E-1,1.286597103E-1,-1.534753758E-2
6.675143713E0,-1.733279079E-1,1.256054640E-1,-1.046075951E-2
6.677539130E0,-1.849340051E-1,1.201078445E-1,-3.130592173E-3
6.679935380E0,-1.947075576E-1,1.115559787E-1,2.367033157E-3
6.682330745E0,-1.995943487E-1,1.054475084E-1,7.864658721E-3
6.684725380E0,-2.087570578E-1,9.933903813E-2,1.336228382E-2
6.687120797E0,-2.105895877E-1,9.689565003E-2,1.885990985E-2
6.689517047E0,-2.166980654E-1,8.956547827E-2,2.008160390E-2
6.691912411E0,-2.166980654E-1,8.712209016E-2,2.252499200E-2
6.694307047E0,-2.179197669E-1,8.101361990E-2,2.374668792E-2
6.696702463E0,-2.203631550E-1,7.429429889E-2,2.191414498E-2
6.699098713E0,-2.203631550E-1,6.635328382E-2,1.824906096E-2
6.701494078E0,-2.173089087E-1,5.780142173E-2,1.519482583E-2
6.703888713E0,-2.166980654E-1,5.047125369E-2,1.641651988E-2
6.706284078E0,-2.124221325E-1,4.497363046E-2,1.336228382E-2
6.708680328E0,-2.044811249E-1,3.764346242E-2,1.214058883E-2
6.711075693E0,-2.032594234E-1,3.397838026E-2,1.030804776E-2
6.713470328E0,-1.959292591E-1,2.848075330E-2,6.032116711E-3
6.715865745E0,-1.855448484E-1,2.359397523E-2,9.086352773E-3
6.718261995E0,-1.800472289E-1,1.870719716E-2,3.588727675E-3
6.720657359E0,-1.684411317E-1,1.687465608E-2,3.588727675E-3
6.723051995E0,-1.580567211E-1,1.137703005E-2,2.977880416E-3
6.725447411E0,-1.458397806E-1,8.933641016E-3,2.367033157E-3
6.727843661E0,-1.324011385E-1,4.046862945E-3,4.810422193E-3
6.730239026E0,-1.214058921E-1,-3.283303929E-3,2.977880416E-3
6.732633661E0,-1.122431830E-1,-1.183516532E-2,7.253811229E-3
6.735029078E0,-1.024696305E-1,-1.672194339E-2,2.977880416E-3
6.737425328E0,-9.208522737E-2,-1.977618039E-2,3.588727675E-3
6.739820693E0,-8.658760041E-2,-2.466295846E-2,6.642963737E-3
6.742215328E0,-7.803573459E-2,-2.832804248E-2,6.642963737E-3
6.744610745E0,-7.375980914E-2,-3.138227761E-2,9.697199799E-3
6.747006995E0,-6.887302548E-2,-3.932329267E-2,1.458397787E-2
6.749402359E0,-6.337540597E-2,-4.604261369E-2,2.069245093E-2
6.751796995E0,-6.276455522E-2,-4.970769584E-2,2.802261710E-2
6.754192411E0,-5.482354015E-2,-6.009209901E-2,3.107685409E-2
6.756588661E0,-5.604523420E-2,-6.925480813E-2,3.657447919E-2
6.758984026E0,-5.543438718E-2,-7.719582319E-2,4.268295318E-2
6.761378661E0,-5.604523420E-2,-8.452598751E-2,4.573718831E-2
6.763774026E0,-6.154286116E-2,-8.696937561E-2,5.001311749E-2
6.766170276E0,-6.032116711E-2,-9.124530852E-2,5.001311749E-2
6.768565640E0,-6.398624927E-2,-9.307785332E-2,5.123481527E-2
6.770960276E0,-6.520794332E-2,-9.491039068E-2,5.367820337E-2
6.773355693E0,-7.070557028E-2,-9.552124143E-2,5.428905040E-2
6.775751943E0,-7.620319724E-2,-9.368869662E-2,5.184566230E-2
6.778147307E0,-7.864658535E-2,-8.941277117E-2,5.184566230E-2
6.780541943E0,-8.353336155E-2,-8.574768156E-2,5.245650932E-2
6.782937359E0,-8.170082420E-2,-7.902836055E-2,4.451549426E-2
6.785333609E0,-8.597674966E-2,-7.475243509E-2,4.146125913E-2
6.787728974E0,-8.597674966E-2,-6.803311408E-2,3.962871432E-2
6.790123609E0,-8.903098851E-2,-6.314633787E-2,3.352024406E-2
6.792519026E0,-8.964183182E-2,-6.253548712E-2,2.802261710E-2
6.794915276E0,-9.269607067E-2,-5.887040496E-2,2.008160390E-2
6.797310640E0,-8.536590636E-2,-5.092938989E-2,1.336228382E-2
6.799705276E0,-8.719844371E-2,-4.970769584E-2,4.810422193E-3
6.802100693E0,-8.597674966E-2,-4.482091591E-2,-4.352286924E-3
6.804496943E0,-8.597674966E-2,-3.871244565E-2,-1.229330152E-2
6.806892307E0,-8.170082420E-2,-3.382566571E-2,-2.084516361E-2
6.809286943E0,-7.742489129E-2,-2.527380548E-2,-2.512109280E-2
6.811682359E0,-7.437065244E-2,-2.527380548E-2,-3.306210786E-2
6.814078557E0,-7.253811508E-2,-2.344126441E-2,-4.161396995E-2
6.816473974E0,-6.459710002E-2,-1.855448633E-2,-5.077667907E-2
