"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.607818818E0,2.384447813E0,-1.002413273E1,2.703889608E-1
3.610213818E0,2.434697151E0,-1.000259686E1,2.416750938E-1
3.612609651E0,2.484946251E0,-9.935597420E0,2.874378264E-1
3.615005484E0,2.525923491E0,-9.815657616E0,3.759722710E-1
3.617400484E0,2.508874655E0,-9.734301567E0,4.118646085E-1
3.619795484E0,2.511267424E0,-9.614660263E0,4.334000051E-1
3.622191318E0,2.477767944E0,-9.468698502E0,5.386841893E-1
3.624587151E0,2.449054003E0,-9.322735786E0,8.210372925E-1
3.626982151E0,2.417947292E0,-9.277272224E0,7.803592682E-1
3.629377151E0,2.441875458E0,-9.229117393E0,8.907282352E-1
3.631772984E0,2.391626120E0,-9.138189316E0,9.457631707E-1
3.634168765E0,2.382055044E0,-9.020941734E0,8.114659786E-1
3.636563765E0,2.353341103E0,-8.965906143E0,5.721837282E-1
3.638958765E0,2.334198475E0,-8.829515457E0,6.320042610E-1
3.641354599E0,2.343769789E0,-8.649754524E0,6.655037999E-1
3.643750432E0,2.422732830E0,-8.527720451E0,6.391827464E-1
3.646145432E0,2.477767944E0,-8.441578865E0,6.343970895E-1
3.648540432E0,2.465803623E0,-8.372187614E0,6.176473498E-1
3.650936265E0,2.329412937E0,-8.398508072E0,7.061817646E-1
3.653332099E0,2.276770830E0,-8.496614456E0,7.492526174E-1
3.655727099E0,2.233700037E0,-8.630612373E0,7.109674215E-1
3.658122099E0,2.102094650E0,-8.726624489E0,6.846463680E-1
3.660517932E0,1.948654890E0,-8.738588333E0,6.463612318E-1
3.662913713E0,2.042274237E0,-8.769695282E0,5.793621540E-1
3.665308713E0,2.209771633E0,-8.752944946E0,5.147559643E-1
3.667703713E0,2.310270309E0,-8.673683167E0,5.602195859E-1
3.670099547E0,2.405983210E0,-8.666504860E0,6.008976102E-1
3.672495380E0,2.487339020E0,-8.628219604E0,5.697908998E-1
3.674890380E0,2.530709028E0,-8.575576782E0,5.745765567E-1
3.677285380E0,2.506481647E0,-8.503792763E0,5.051847100E-1
3.679681213E0,2.520838737E0,-8.439186096E0,4.453641176E-1
3.682077047E0,2.271985054E0,-8.463114738E0,4.573282301E-1
3.684472047E0,2.051845312E0,-8.601898193E0,7.492526174E-1
3.686867047E0,1.718943954E0,-8.652147293E0,7.636095285E-1
3.689262880E0,1.175474167E0,-8.772088051E0,7.325028181E-1
3.691658713E0,9.433703423E-1,-8.877371788E0,8.282157183E-1
3.694053661E0,8.330013752E-1,-8.946763992E0,1.012762189E0
3.696448661E0,8.548358679E-1,-8.970691681E0,1.122832060E0
3.698844495E0,8.377870321E-1,-8.956335068E0,1.211366415E0
3.701240328E0,8.377870321E-1,-8.901300430E0,1.278365493E0
3.703635328E0,7.995018363E-1,-8.870193481E0,1.386042476E0
3.706030328E0,6.942176819E-1,-8.855836868E0,1.510768414E0
3.708426161E0,6.367899179E-1,-8.836693764E0,1.596910000E0
3.710821995E0,5.817549825E-1,-8.824729919E0,1.666301847E0
3.713216995E0,6.032904387E-1,-8.841479301E0,1.699801445E0
3.715611995E0,6.583253145E-1,-8.944371223E0,1.683051586E0
3.718007828E0,7.085745931E-1,-9.123832703E0,1.618445396E0
3.720403661E0,6.846463680E-1,-9.353842735E0,1.546660781E0
3.722798661E0,5.913262963E-1,-9.547661781E0,1.534696579E0
3.725193661E0,5.386841893E-1,-9.765408516E0,1.503589988E0
3.727589443E0,4.980062246E-1,-9.902098656E0,1.515554070E0
3.729985276E0,4.812564552E-1,-1.007916737E1,1.508375525E0
3.732380276E0,4.453641176E-1,-1.017248726E1,1.599302888E0
3.734775276E0,3.041875660E-1,-1.019880867E1,1.699801445E0
3.737171109E0,1.459621787E-1,-1.023709393E1,1.697408557E0
3.739566943E0,-1.196411345E-2,-1.021795082E1,1.628016710E0
3.741961943E0,-1.028913707E-1,-1.023948669E1,1.553839207E0
3.744356943E0,-1.435693651E-1,-1.028255749E1,1.534696579E0
3.746752776E0,-1.244267747E-1,-1.027777100E1,1.534696579E0
3.749148609E0,-1.220339537E-1,-1.028973579E1,1.513161182E0
3.751543609E0,-1.076770201E-1,-1.031366348E1,1.415055513E0
3.753938609E0,-7.896314561E-2,-1.032802105E1,1.264008522E0
3.756334443E0,-1.316052526E-1,-1.036391354E1,1.048654556E0
3.758730224E0,-1.579262912E-1,-1.034716320E1,8.907282352E-1
3.761125224E0,-2.009970993E-1,-1.031366348E1,8.668000102E-1
3.763520224E0,-1.914258152E-1,-1.026341438E1,7.875377536E-1
3.765916057E0,-6.699903309E-2,-1.020359421E1,7.420741320E-1
3.768311890E0,1.914258115E-2,-1.013180923E1,7.564310431E-1
3.770706890E0,1.076770201E-1,-1.006002426E1,7.636095285E-1
3.773101890E0,1.986042857E-1,-1.002173901E1,7.995018363E-1
3.775497724E0,3.305086195E-1,-1.001934624E1,7.827520967E-1
3.777893557E0,3.640081584E-1,-1.004566765E1,7.923234105E-1
3.780288557E0,4.764707983E-1,-1.007677460E1,8.042874932E-1
3.782683557E0,6.200401783E-1,-1.008156013E1,7.995018363E-1
3.785079390E0,7.133602500E-1,-1.009830952E1,8.138588071E-1
3.787475172E0,7.588238716E-1,-1.011505985E1,7.827520967E-1
3.789870172E0,8.210372925E-1,-1.008156013E1,7.660023570E-1
3.792265172E0,8.811569214E-1,-1.003370380E1,7.636095285E-1
3.794661005E0,9.050851464E-1,-1.004806042E1,8.090731502E-1
3.797056838E0,9.050851464E-1,-1.005045319E1,8.500502706E-1
3.799451838E0,8.186444640E-1,-1.004566765E1,8.739784956E-1
3.801846838E0,7.396813035E-1,-1.005284595E1,9.098708034E-1
3.804242672E0,6.152545214E-1,-1.007438183E1,9.290133715E-1
3.806638505E0,5.195416212E-1,-1.009352398E1,1.029511929E0
3.809033505E0,4.645066857E-1,-1.010548782E1,1.058225870E0
3.811428505E0,3.975076675E-1,-1.014138031E1,1.103689432E0
3.813824338E0,3.209373355E-1,-1.017488003E1,1.122832060E0
3.816220120E0,2.560320199E-1,-1.014616585E1,1.230509043E0
3.818615120E0,1.794617027E-1,-1.013420200E1,1.386042476E0
3.821010172E0,9.810572863E-2,-1.015573788E1,1.517946839E0
3.823405953E0,4.067798331E-2,-1.017727280E1,1.601695657E0
3.825801786E0,-8.853443712E-2,-1.020598698E1,1.680658817E0
3.828196786E0,-1.890329868E-1,-1.023948669E1,1.716551185E0
3.830591786E0,-3.257229924E-1,-1.031127071E1,1.829013824E0
3.832987620E0,-4.740779996E-1,-1.036869907E1,1.857727647E0
3.835383453E0,-6.104688644E-1,-1.040010452E1,1.896012783E0
3.837778453E0,-7.420741320E-1,-1.043121147E1,1.766800404E0
3.840173453E0,-8.500502706E-1,-1.047667503E1,1.580160260E0
3.842569286E0,-9.529415965E-1,-1.053888798E1,1.410269856E0
3.844965120E0,-1.051047325E0,-1.060349464E1,1.173081279E0
3.847360120E0,-1.137188911E0,-1.066331482E1,9.864411354E-1
3.849755120E0,-1.185045362E0,-1.073031425E1,7.803592682E-1
3.852150953E0,-1.199402332E0,-1.079013443E1,6.702894568E-1
3.854546734E0,-1.213759303E0,-1.090738297E1,4.070789516E-1
3.856941734E0,-1.204187989E0,-1.103928757E1,1.603191197E-1
3.859336734E0,-1.110867858E0,-1.110389328E1,2.344966233E-1
3.861732568E0,-1.058225870E0,-1.114457130E1,3.927220106E-1
3.864128401E0,-1.041476011E0,-1.118524933E1,5.315057039E-1
3.866523401E0,-1.072582722E0,-1.121635628E1,5.195416212E-1
3.868918401E0,-1.127617717E0,-1.123789120E1,5.195416212E-1
3.871314234E0,-1.156331539E0,-1.127378368E1,4.884349108E-1
3.873710068E0,-1.182652593E0,-1.128814125E1,4.908277392E-1
3.876105068E0,-1.168295622E0,-1.130010509E1,5.243272781E-1
3.878500068E0,-1.168295622E0,-1.130249786E1,5.410770178E-1
3.880895901E0,-1.144367456E0,-1.131685448E1,6.152545214E-1
3.883291682E0,-1.113260746E0,-1.135035419E1,6.918248534E-1
3.885686682E0,-1.074975610E0,-1.136471081E1,7.468597889E-1
3.888081682E0,-1.053440213E0,-1.140060329E1,7.947162390E-1
3.890477515E0,-1.017547846E0,-1.146999550E1,8.306085467E-1
3.892873349E0,-1.027119160E0,-1.140538883E1,9.768698215E-1
3.895268349E0,-1.156331539E0,-1.111585712E1,1.046261668E0
3.897663349E0,-1.316650629E0,-1.072313595E1,1.070189953E0
3.900059182E0,-1.319043517E0,-1.038335514E1,1.031904817E0
3.902455015E0,-1.254437327E0,-1.012702370E1,9.840483069E-1
3.904850015E0,-1.113260746E0,-9.947562218E0,9.816554785E-1
3.907245015E0,-9.936196208E-1,-9.823135376E0,8.691928387E-1
3.909640849E0,-8.500502706E-1,-9.736694336E0,8.353942037E-1
3.912036630E0,-7.564310431E-1,-9.724730492E0,8.620143533E-1
3.914431630E0,-6.631109715E-1,-9.751050949E0,9.720842242E-1
3.916826630E0,-6.032904387E-1,-9.815657616E0,1.074975610E0
3.919222463E0,-5.769693851E-1,-9.916455269E0,4.381856322E-1
3.921618297E0,-3.927220106E-1,-9.892526627E0,5.024927482E-2
3.924013297E0,-1.770688742E-1,-9.777372360E0,-1.196411327E-1
3.926408297E0,-1.938186288E-1,-9.688838005E0,3.110669367E-2
3.928804130E0,-3.137588799E-1,-9.739087105E0,5.626124144E-1
3.931199963E0,-4.381856322E-1,-9.798908234E0,1.180259824E0
3.933594963E0,-6.032904387E-1,-9.844670296E0,1.561017632E0
3.935989963E0,-7.540382147E-1,-9.820742607E0,1.697408557E0
3.938385797E0,-8.452646136E-1,-9.837491989E0,1.661516190E0
3.940781578E0,-9.050851464E-1,-9.830313683E0,1.582553029E0
3.943176578E0,-9.098708034E-1,-9.890133858E0,1.520339727E0
3.945571578E0,-8.572286963E-1,-9.976275444E0,1.570588946E0
3.947967411E0,-7.803592682E-1,-1.008156013E1,1.656730533E0
3.950363245E0,-8.042874932E-1,-1.005523872E1,1.773978829E0
3.952758245E0,-7.013961077E-1,-1.004566765E1,1.783550143E0
3.955153245E0,-6.080760360E-1,-1.006241703E1,1.857727647E0
3.957549078E0,-4.812564552E-1,-1.011266708E1,1.893620014E0
3.959944911E0,-3.616153300E-1,-1.015573788E1,1.886441588E0
3.962339911E0,-2.751746178E-1,-1.016530895E1,1.876870275E0
3.964734911E0,-2.177468538E-1,-1.017248726E1,1.797907114E0
3.967130745E0,-2.416750938E-1,-1.014855862E1,1.759621978E0
3.969526578E0,-3.544368446E-1,-1.005523872E1,1.723729610E0
3.971921526E0,-4.740779996E-1,-9.949954987E0,1.666301847E0
3.974316526E0,-5.530411601E-1,-9.861420631E0,1.541875124E0
3.976712359E0,-6.296114326E-1,-9.727123260E0,1.546660781E0
3.979108193E0,-6.726822853E-1,-9.643374443E0,1.501197100E0
3.981503193E0,-7.061817646E-1,-9.573982239E0,1.405484200E0
3.983898193E0,-4.142574072E-1,-8.259724617E0,1.874477386E0
3.986294026E0,-1.579262912E-1,-5.911169052E0,1.177866936E0
3.988689859E0,-7.896314561E-2,-4.752145767E0,1.381256819E0
3.991084859E0,5.315057039E-1,-1.130010486E0,1.153938770E0
3.993479859E0,1.163509965E0,-7.731808424E-1,8.500502706E-1
3.995875693E0,1.941476464E0,-5.745765567E-1,9.553344250E-1
3.998271526E0,1.958226204E0,-3.616153300E-1,6.248258352E-1
4.000666474E0,9.337990284E-1,-1.467697620E0,1.295115232E0
4.003061474E0,-7.492526174E-1,-3.373281717E0,2.453839540E0
4.005457307E0,-2.068595171E0,-5.283651352E0,3.471387386E0
4.007853140E0,-2.801098108E0,-6.689135551E0,3.947858334E0
4.010248140E0,-2.932703257E0,-7.596613884E0,3.995714664E0
4.012643140E0,-2.681456804E0,-8.024929047E0,3.670290947E0
4.015038974E0,-2.288734913E0,-8.202297211E0,3.095714331E0
4.017434807E0,-1.905584097E0,-8.257331848E0,2.566601276E0
4.019829807E0,-1.520339727E0,-8.398508072E0,2.001596212E0
4.022224807E0,-1.273579836E0,-8.520542145E0,1.687837243E0
4.024620640E0,-1.070189953E0,-8.688039780E0,1.489233017E0
4.027016474E0,-9.529415965E-1,-8.834300995E0,1.307079315E0
4.029411474E0,-9.481559992E-1,-9.054440498E0,1.110867858E0
4.031806474E0,-1.015154958E0,-9.346664429E0,8.476574421E-1
4.034202255E0,-9.433703423E-1,-9.743872643E0,9.170492887E-1
4.036598088E0,-9.457631707E-1,-1.011984539E1,9.218349457E-1
4.038993088E0,-9.122636318E-1,-1.044556808E1,8.234301209E-1
4.041388088E0,-8.018946648E-1,-1.073988533E1,7.779664397E-1
4.043783922E0,-7.779664397E-1,-1.102253723E1,7.229315639E-1
4.046179755E0,-6.990033388E-1,-1.123071289E1,7.229315639E-1
4.048574755E0,-6.200401783E-1,-1.139103222E1,7.085745931E-1
4.050969755E0,-5.961119533E-1,-1.166411304E1,7.923234105E-1
4.053365588E0,-6.152545214E-1,-1.190818119E1,9.649057388E-1
4.055761422E0,-6.415755749E-1,-1.215733337E1,1.036690354E0
4.058156422E0,-7.229315639E-1,-1.234397411E1,1.039083242E0
4.060551422E0,-7.133602500E-1,-1.246600819E1,9.912267923E-1
4.062947203E0,-6.990033388E-1,-1.261436272E1,8.763712645E-1
4.065343036E0,-7.348956466E-1,-1.279651642E1,9.170492887E-1
4.067738036E0,-7.061817646E-1,-1.289940739E1,9.744769931E-1
4.070133036E0,-6.894320250E-1,-1.295444298E1,9.840483069E-1
4.072528870E0,-7.109674215E-1,-1.292094326E1,1.010369420E0
4.074924703E0,-7.348956466E-1,-1.281805134E1,1.048654556E0
4.077319703E0,-7.803592682E-1,-1.243011570E1,1.058225870E0
4.079714703E0,-7.181459069E-1,-1.207119179E1,9.649057388E-1
4.082110536E0,-7.588238716E-1,-1.210229874E1,7.085745931E-1
4.084506370E0,-9.816554785E-1,-1.230808163E1,5.817549825E-1
4.086901318E0,-1.036690354E0,-1.242054367E1,7.899305820E-1
4.089296318E0,-9.457631707E-1,-1.237747288E1,1.182652593E0
4.091692151E0,-8.114659786E-1,-1.226022530E1,1.503589988E0
4.094087984E0,-6.415755749E-1,-1.212144089E1,1.680658817E0
4.096482984E0,-5.506483316E-1,-1.197996521E1,1.824228168E0
4.098877984E0,-5.769693851E-1,-1.180768204E1,2.039881229E0
4.101273818E0,-6.511468887E-1,-1.167846966E1,1.838585138E0
4.103669651E0,-7.013961077E-1,-1.157079315E1,1.776371717E0
4.106064651E0,-7.277171612E-1,-1.149392319E1,1.888834357E0
4.108459651E0,-7.995018363E-1,-1.144128132E1,1.953440547E0
4.110855484E0,-8.330013752E-1,-1.142453194E1,1.843370795E0
4.113251265E0,-8.042874932E-1,-1.142453194E1,1.654337764E0
4.115646265E0,-9.625129104E-1,-1.135992527E1,1.745265007E0
4.118041265E0,-9.074779749E-1,-1.141974640E1,1.522732496E0
4.120437099E0,-7.923234105E-1,-1.158514977E1,1.366899967E0
4.122832932E0,-8.162516356E-1,-1.157318592E1,1.060618639E0
4.125227932E0,-9.888339639E-1,-1.133839035E1,9.170492887E-1
4.127622932E0,-1.228116274E0,-1.092891788E1,1.122832060E0
4.130018765E0,-1.383649707E0,-1.044556808E1,1.149153113E0
4.132414599E0,-1.407876968E0,-1.005284595E1,9.816554785E-1
4.134809599E0,-1.299900889E0,-9.758230209E0,8.306085467E-1
4.137204599E0,-1.077368379E0,-9.480662346E0,4.501497746E-1
4.139600432E0,-1.053440213E0,-9.221938133E0,7.133602500E-1
4.141996213E0,-1.113260746E0,-9.162117958E0,1.125224829E0
4.144391213E0,-1.204187989E0,-9.193224907E0,1.376471281E0
4.146786265E0,-1.237687469E0,-9.325128555E0,1.489233017E0
4.149182047E0,-1.278365493E0,-9.487840652E0,1.537089467E0
4.151577880E0,-1.254437327E0,-9.712766647E0,1.733300924E0
4.153972880E0,-9.625129104E-1,-9.899705887E0,1.824228168E0
4.156367880E0,-5.315057039E-1,-1.003131104E1,1.637588024E0
4.158763713E0,-1.890329868E-1,-9.930811882E0,1.467697620E0
4.161159547E0,-1.770688742E-1,-9.605089188E0,1.434198022E0
4.163554547E0,-2.009970993E-1,-9.349057198E0,1.335793257E0
4.165949547E0,-2.416750938E-1,-9.147761345E0,1.225723386E0
4.168345380E0,-3.376871049E-1,-8.968298912E0,1.115653515E0
4.170741213E0,-4.022932947E-1,-8.855836868E0,1.051047325E0
4.173136161E0,-3.999004960E-1,-8.829515457E0,1.063011408E0
4.175531161E0,-1.746760458E-1,-8.803194046E0,1.053440213E0
4.177926995E0,-2.392822653E-1,-8.824729919E0,1.163509965E0
4.180322828E0,-1.698904037E-1,-8.863015175E0,1.280758262E0
4.182717828E0,-2.033899277E-1,-8.738588333E0,1.386042476E0
4.185112828E0,-3.137588799E-1,-8.393722534E0,1.470090389E0
4.187508661E0,5.506483316E-1,-7.682755470E0,1.848156333E0
4.189904495E0,4.238287210E-1,-7.261319637E0,1.730908036E0
4.192299495E0,1.339980662E-1,-7.232605457E0,1.764407635E0
4.194694495E0,-4.546362907E-2,-7.330711365E0,1.888834357E0
4.197090328E0,-1.411765367E-1,-7.457530975E0,1.965703845E0
4.199486109E0,-1.531406492E-1,-7.589435101E0,2.137987137E0
4.201881109E0,-1.339980662E-1,-7.661220074E0,2.322234392E0
4.204276109E0,-2.153540403E-1,-7.752147198E0,2.405983210E0
4.206671943E0,-2.922234535E-1,-7.840681553E0,2.355733871E0
4.209067776E0,-3.568296731E-1,-7.936394691E0,2.279163599E0
4.211462776E0,-4.286143482E-1,-8.036892891E0,2.202593327E0
4.213857776E0,-4.764707983E-1,-8.106285095E0,2.092523336E0
4.216253609E0,-5.123631358E-1,-8.211868286E0,1.948654890E0
4.218649443E0,-5.817549825E-1,-8.341080666E0,1.747657895E0
4.221044443E0,-6.224330068E-1,-8.465507507E0,1.577767372E0
4.223439443E0,-6.678966284E-1,-8.561220169E0,1.400399446E0
4.225835276E0,-7.253243923E-1,-8.668897629E0,1.213759303E0
4.228231057E0,-7.540382147E-1,-8.774480820E0,1.053440213E0
4.230626057E0,-7.133602500E-1,-8.863015175E0,9.098708034E-1
4.233021057E0,-6.774678826E-1,-8.992227554E0,8.476574421E-1
4.235416890E0,-6.152545214E-1,-9.095118523E0,8.353942037E-1
4.237812724E0,-5.697908998E-1,-9.250652313E0,9.146564603E-1
4.240207724E0,-5.362913609E-1,-9.341878891E0,9.792626500E-1
4.242602724E0,-4.381856322E-1,-9.392127991E0,1.024726272E0
4.244998557E0,-3.903291821E-1,-9.384949684E0,1.019940615E0
4.247394390E0,-3.759722710E-1,-9.423234940E0,1.005583763E0
4.249789390E0,-2.656033039E-1,-9.449555397E0,1.031904817E0
4.252184390E0,-1.722832322E-1,-9.380164146E0,1.125224829E0
4.254580224E0,-1.028913707E-1,-9.286844254E0,1.153938770E0
4.256976005E0,-1.052841991E-1,-9.154939651E0,1.182652593E0
4.259371005E0,-8.374879509E-2,-9.047262192E0,1.185045362E0
4.261766005E0,-3.828516230E-2,-8.980263710E0,1.199402332E0
4.264161838E0,-2.392822644E-3,-8.913264275E0,1.235294700E0
4.266557672E0,1.914258115E-2,-8.834300995E0,1.180259824E0
4.268952672E0,2.392822690E-2,-8.793622971E0,1.130010486E0
4.271347672E0,-4.785645381E-2,-8.767302513E0,1.173081279E0
4.273743505E0,-6.221338734E-2,-8.779266357E0,1.295115232E0
4.276139338E0,-2.632104978E-2,-8.752944946E0,1.405484200E0
4.278534338E0,-1.914258115E-2,-8.836693764E0,1.362114310E0
4.280929338E0,8.135596663E-2,-8.889336586E0,1.491625786E0
4.283325172E0,2.129612118E-1,-8.819944382E0,1.639980793E0
4.285720953E0,3.113660514E-1,-8.779266357E0,1.730908036E0
4.288115953E0,2.703889608E-1,-8.769695282E0,1.795514345E0
4.290510953E0,2.608176768E-1,-8.683254242E0,1.929512382E0
4.292906786E0,2.799602449E-1,-8.618648529E0,2.003988981E0
4.295302620E0,2.703889608E-1,-8.570791245E0,1.965703845E0
4.297697620E0,3.376871049E-1,-8.472685814E0,2.032702923E0
4.300092620E0,3.424727321E-1,-8.326724052E0,2.078166485E0
4.302488453E0,3.257229924E-1,-8.238189697E0,2.063809633E0
4.304884286E0,3.568296731E-1,-8.171190262E0,1.987239242E0
4.307279286E0,4.046861231E-1,-8.075178146E0,2.015953064E0
4.309674286E0,4.740779996E-1,-7.969893932E0,2.049452543E0
4.312070068E0,5.841478109E-1,-7.893323898E0,1.955833435E0
4.314465901E0,7.205387354E-1,-7.850253105E0,1.917548299E0
4.316860901E0,9.242277741E-1,-7.764111042E0,1.934298038E0
4.319255901E0,1.012762189E0,-7.677969456E0,1.941476464E0
4.321651734E0,1.029511929E0,-7.584649563E0,1.943869352E0
4.324047568E0,1.007976532E0,-7.524529934E0,1.838585138E0
4.326442568E0,9.672985673E-1,-7.562815189E0,1.759621978E0
4.328837568E0,8.548358679E-1,-7.680362701E0,1.738086581E0
4.331233401E0,8.955138922E-1,-7.845467091E0,1.824228168E0
4.333629182E0,9.074779749E-1,-8.044071198E0,1.888834357E0
4.336024182E0,8.787640929E-1,-8.247760773E0,1.994417667E0
4.338419234E0,8.401798606E-1,-8.422436714E0,2.087737799E0
4.340815015E0,7.660023570E-1,-8.793622971E0,2.135594130E0
4.343210849E0,8.066803217E-1,-9.183652878E0,2.202593327E0
4.345605849E0,7.899305820E-1,-9.729516029E0,2.049452543E0
4.348000849E0,6.535396576E-1,-1.059870911E1,1.972882271E0
4.350396682E0,6.655037999E-1,-1.170957661E1,1.941476464E0
4.352792515E0,7.971090674E-1,-1.275344563E1,1.800299883E0
4.355187515E0,8.979067206E-1,-1.365105343E1,1.785943031E0
4.357582515E0,8.186444640E-1,-1.414427376E1,1.747657895E0
4.359978349E0,6.152545214E-1,-1.429262829E1,1.616052628E0
4.362374130E0,2.344966233E-1,-1.422562981E1,1.417448282E0
4.364769130E0,-2.727817893E-1,-1.398395443E1,1.177866936E0
4.367164130E0,-8.644071817E-1,-1.366541004E1,9.146564603E-1
4.369559963E0,-1.443769336E0,-1.331127262E1,7.660023570E-1
4.371955797E0,-1.960619092E0,-1.304058456E1,7.301099896E-1
4.374350797E0,-2.324627161E0,-1.278694534E1,6.942176819E-1
4.376745797E0,-2.537887573E0,-1.261914825E1,7.325028181E-1
4.379141630E0,-2.683849812E0,-1.246600819E1,8.691928387E-1
4.381537463E0,-2.705385208E0,-1.225065327E1,9.242277741E-1
4.383932463E0,-2.564208508E0,-1.221715450E1,1.211366415E0
4.386327463E0,-2.379662037E0,-1.246122169E1,1.474876046E0
4.388723297E0,-2.097309113E0,-1.280848026E1,1.699801445E0
4.391119078E0,-1.762014747E0,-1.301665592E1,1.807478428E0
4.393514078E0,-1.462911963E0,-1.322273827E1,1.869691849E0
4.395909078E0,-1.247258782E0,-1.341655636E1,1.965703845E0
4.398304911E0,-1.070189953E0,-1.352184105E1,1.955833435E0
4.400700745E0,-9.146564603E-1,-1.358405399E1,1.884048700E0
4.403095745E0,-9.792626500E-1,-1.369412422E1,1.927119493E0
4.405490745E0,-1.019940615E0,-1.390499115E1,1.955833435E0
4.407886578E0,-9.266205430E-1,-1.377817154E1,1.879263043E0
4.410282411E0,-5.817549825E-1,-1.365344620E1,1.706979871E0
4.412677411E0,3.975076675E-1,-1.294247818E1,1.127617717E0
4.415072411E0,8.572286963E-1,-1.232961655E1,8.572286963E-1
4.417468245E0,9.696913958E-1,-1.227697468E1,7.995018363E-1
4.419864026E0,1.527518153E0,-1.163061333E1,1.890329868E-1
4.422259026E0,1.936690807E0,-1.106082249E1,-1.052841991E-1
4.424654026E0,1.762014747E0,-1.089302635E1,-1.531406492E-1
4.427049859E0,1.019940615E0,-1.123789120E1,1.938186288E-1
4.429445693E0,9.314061999E-1,-1.130010509E1,2.632105052E-1
4.431840693E0,1.654337764E0,-1.090499020E1,3.807578981E-1
4.434235693E0,2.659921408E0,-1.023709393E1,4.932205677E-1
4.436631526E0,3.066701412E0,-9.894919395E0,8.620143533E-1
4.439027359E0,3.675076485E0,-9.530911446E0,8.787640929E-1
4.441422307E0,3.900001764E0,-9.195617676E0,1.163509965E0
4.443817359E0,3.277568817E0,-9.262915611E0,1.594517231E0
4.446213193E0,2.872882605E0,-9.303593636E0,1.919941068E0
4.448608974E0,3.663112402E0,-8.738588333E0,1.723729610E0
4.451003974E0,4.256831646E0,-8.276473999E0,1.896012783E0
4.453398974E0,4.740181446E0,-7.843074322E0,1.852941990E0
4.455794807E0,4.534399033E0,-7.692326546E0,1.958226204E0
4.458190640E0,4.024428368E0,-7.744968891E0,2.006381750E0
4.460585640E0,3.423531055E0,-7.960322857E0,2.075773716E0
4.462980640E0,3.085843801E0,-8.123034477E0,2.073380709E0
4.465376474E0,2.937488794E0,-8.185546875E0,2.166700840E0
4.467772255E0,2.482553482E0,-8.348258972E0,2.413161755E0
4.470167255E0,2.707777977E0,-8.302795410E0,2.691028118E0
4.472562255E0,3.222533941E0,-7.967501163E0,3.040380239E0
