"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.198027667E1,-2.510130157E0,-8.328381042E0,-2.300116882E0
1.199031867E1,-2.968027954E0,-8.387957153E0,-2.493365021E0
1.200035967E1,-3.337609406E0,-8.513695679E0,-2.972668304E0
1.201040167E1,-3.670816498E0,-8.749006348E0,-3.632795563E0
1.202044367E1,-4.052223358E0,-8.844358063E0,-4.301604767E0
1.203048567E1,-4.470004578E0,-8.835676117E0,-4.928201752E0
1.204052667E1,-4.618495789E0,-8.864566040E0,-5.315895538E0
1.205056867E1,-4.507277069E0,-8.943901062E0,-5.166057129E0
1.206061067E1,-3.841611328E0,-8.992100830E0,-4.822222137E0
1.207065167E1,-3.104843445E0,-8.863967285E0,-4.189338226E0
1.208069367E1,-2.494412842E0,-8.656498718E0,-3.270249481E0
1.209073567E1,-2.197430420E0,-8.596323853E0,-2.357747040E0
1.210077767E1,-2.242486725E0,-8.790470123E0,-1.724713440E0
1.211081867E1,-2.184407501E0,-9.337582397E0,-1.382974091E0
1.212086067E1,-1.643432465E0,-1.023092468E1,-1.397793274E0
1.213090267E1,-4.128414917E-1,-1.107831253E1,-1.684447174E0
1.214094367E1,8.551716614E-1,-1.194680649E1,-2.255809021E0
1.215098567E1,1.180894318E0,-1.303384598E1,-2.480641479E0
1.216102767E1,4.070036316E-1,-1.430215851E1,-1.980980530E0
1.217106967E1,-4.622387695E-1,-1.501377869E1,-1.404978333E0
1.218111067E1,-6.182144165E-2,-1.443253738E1,-1.319655762E0
1.219115267E1,1.149309998E0,-1.282817368E1,-1.270258484E0
1.220119467E1,1.814676361E0,-1.131646729E1,-1.159189453E0
1.221123567E1,2.101479950E0,-1.029304550E1,-1.338067474E0
1.222127767E1,2.427801361E0,-1.011267059E1,-1.629810791E0
1.223131967E1,2.851869507E0,-9.988728333E0,-1.970951385E0
1.224136167E1,3.439697113E0,-9.661658478E0,-2.624492340E0
1.225140267E1,3.975732422E0,-9.483528900E0,-3.741319885E0
1.226144467E1,3.997287598E0,-9.500144348E0,-4.114793243E0
1.227148667E1,3.613785095E0,-9.830657043E0,-3.796854401E0
1.228152767E1,2.547402649E0,-1.052386551E1,-3.243604889E0
1.229156967E1,1.785786438E0,-1.115615067E1,-3.059637451E0
1.230161167E1,1.135239258E0,-1.117935242E1,-2.291434937E0
1.231165367E1,-1.496887207E-4,-1.066098038E1,-2.964435425E0
1.232169467E1,-3.770658875E-1,-9.591454468E0,-4.702171783E0
1.233173667E1,2.474354553E-1,-8.464747467E0,-5.001249847E0
1.234177867E1,7.476951599E-1,-8.119116211E0,-3.700005798E0
1.235181967E1,1.186283112E0,-8.161328430E0,-2.628084869E0
1.236186167E1,1.479373627E0,-8.002209320E0,-2.959795074E0
1.237190367E1,1.429826660E0,-7.877668304E0,-3.993395691E0
1.238194467E1,1.357826385E0,-7.917485504E0,-4.381089478E0
1.239198667E1,1.384171600E0,-8.240513763E0,-3.866908722E0
1.240202867E1,1.077758789E0,-8.498427429E0,-3.171005859E0
1.241207067E1,7.737409973E-1,-8.636141052E0,-2.769241333E0
1.242211167E1,4.478686523E-1,-8.691825256E0,-2.684517517E0
1.243215367E1,-6.212081909E-2,-8.694369965E0,-2.818488922E0
1.244219567E1,-4.598437500E-1,-8.772357788E0,-2.847827911E0
1.245223667E1,-7.237449646E-1,-8.897347870E0,-2.722987518E0
1.246227867E1,-1.099912720E0,-8.965456238E0,-2.750679932E0
1.247232067E1,-1.219514008E0,-8.887468414E0,-2.606978760E0
1.248236267E1,-1.114881592E0,-8.655600586E0,-2.545606384E0
1.249240367E1,-9.515711975E-1,-8.502019958E0,-2.635868683E0
1.250244567E1,-8.680448914E-1,-8.231382751E0,-2.784659271E0
1.251248767E1,-6.480024719E-1,-7.836054840E0,-3.038381653E0
1.252252867E1,-5.034031677E-1,-7.684270477E0,-3.375330963E0
1.253257067E1,-4.971162415E-1,-7.617958374E0,-3.716770935E0
1.254261267E1,-6.240522766E-1,-7.382348328E0,-4.104614410E0
1.255265467E1,-7.047344971E-1,-6.939120026E0,-4.409979401E0
1.256269567E1,-8.809181213E-1,-6.497388611E0,-4.478387146E0
1.257273767E1,-1.240320740E0,-6.212830353E0,-4.150718536E0
1.258277967E1,-1.415755920E0,-5.854774933E0,-3.890110474E0
1.259282067E1,-1.246308289E0,-5.573210449E0,-3.756737823E0
1.260286267E1,-1.090781708E0,-5.514532471E0,-3.696712646E0
1.261290467E1,-8.463400269E-1,-5.388494568E0,-3.701652374E0
1.262294667E1,-3.616479492E-1,-5.074597321E0,-3.522924042E0
1.263298767E1,1.610650635E-1,-4.909191284E0,-3.242407379E0
1.264302967E1,4.757107544E-1,-5.375321960E0,-3.234024811E0
1.265307225E1,7.114704895E-1,-6.292015686E0,-3.341950378E0
1.266311325E1,1.468745728E0,-7.495063934E0,-3.303929443E0
1.267315525E1,2.352657623E0,-8.571475525E0,-3.273392944E0
1.268319725E1,2.439626770E0,-9.288035431E0,-3.228636017E0
1.269323925E1,2.033521271E0,-9.324709167E0,-3.083288269E0
1.270328025E1,1.651964722E0,-8.903934174E0,-2.876867523E0
1.271332225E1,1.455722809E0,-8.660690002E0,-2.629581757E0
1.272336425E1,1.298998718E0,-8.472381592E0,-2.458337860E0
1.273340525E1,9.461824036E-1,-8.402626648E0,-2.345023499E0
1.274344725E1,3.158432007E-1,-8.426726532E0,-2.234403534E0
1.275348925E1,-3.314108276E-1,-8.585097198E0,-2.069596252E0
1.276353025E1,-4.575984192E-1,-8.482261047E0,-2.102677460E0
1.277357225E1,-2.707868958E-1,-8.023614807E0,-2.442321167E0
1.278361425E1,1.782792664E-1,-7.272626495E0,-3.144211578E0
1.279365625E1,7.782316589E-1,-6.546486511E0,-3.965852966E0
1.280369725E1,1.094673615E0,-6.370901642E0,-4.756808167E0
1.281373925E1,1.146914978E0,-6.611301727E0,-5.444478149E0
1.282378125E1,6.542893982E-1,-7.081324310E0,-5.688171387E0
1.283382225E1,2.236349487E-1,-7.408094788E0,-5.371430054E0
1.284386425E1,6.735992432E-2,-7.680827637E0,-4.858895874E0
1.285390625E1,-3.472778320E-2,-8.412206726E0,-4.434378662E0
1.286394825E1,-2.230361938E-1,-9.778265991E0,-3.993695068E0
1.287398925E1,-2.216889954E-1,-1.126946503E1,-3.767066345E0
1.288403125E1,-1.086740112E-1,-1.259825180E1,-3.904630280E0
1.289407325E1,1.790277100E-1,-1.393272675E1,-4.228107605E0
1.290411425E1,5.071453857E-1,-1.530148041E1,-4.315675507E0
1.291415625E1,4.246669006E-1,-1.604902588E1,-4.246669006E0
1.292419825E1,-4.457730103E-1,-1.588421860E1,-4.370311890E0
1.293424025E1,-1.454674988E0,-1.628089371E1,-4.655768280E0
1.294428125E1,-2.574047241E0,-1.761686554E1,-4.667593689E0
1.295432325E1,-3.995940399E0,-1.872456207E1,-4.525239716E0
1.296436525E1,-5.221142578E0,-1.808733719E1,-3.167712708E0
1.297440625E1,-4.591102753E0,-1.616099304E1,-4.676275635E-1
1.298444825E1,-2.265538788E0,-1.424842026E1,1.848655701E0
1.299449025E1,-7.731422424E-1,-1.268477188E1,3.461102600E0
1.300453125E1,-3.171903992E-1,-1.161389877E1,3.913461914E0
1.301457325E1,-2.444416809E-1,-1.078147980E1,3.283721466E0
1.302461525E1,-4.954696655E-2,-1.050725006E1,1.952839050E0
1.303465725E1,1.270857239E-1,-1.047641418E1,2.221380615E-1
1.304469825E1,9.011260986E-2,-1.024619293E1,-1.738933868E0
1.305474025E1,-1.496887207E-4,-9.631571045E0,-3.716770935E0
1.306478225E1,-4.114942932E-1,-9.171278229E0,-4.294120331E0
1.307482325E1,-1.033600616E0,-8.991502075E0,-3.858226776E0
1.308486525E1,-1.368603973E0,-9.201665039E0,-3.217409363E0
1.309490725E1,-1.535806274E0,-9.580676880E0,-2.265538788E0
1.310494925E1,-1.578617249E0,-9.909842377E0,-7.122189331E-1
1.311499025E1,-1.219064941E0,-9.815688171E0,5.065466309E-1
1.312503225E1,-7.569758606E-1,-9.104217682E0,2.213896179E-1
1.313507425E1,-5.245092773E-1,-8.331225128E0,-1.387913818E0
1.314511525E1,-3.095562744E-1,-7.705975342E0,-3.219654694E0
1.315515725E1,6.421646118E-2,-7.316036224E0,-4.072730713E0
1.316519925E1,5.945635986E-1,-7.146887970E0,-4.109853516E0
1.317524125E1,8.933422852E-1,-7.137756958E0,-3.676654358E0
1.318528225E1,1.071322174E0,-7.103777618E0,-3.100053406E0
1.319532425E1,1.014290771E0,-7.195387115E0,-2.487227783E0
1.320536625E1,6.815327454E-1,-7.340734863E0,-1.983225861E0
1.321540725E1,1.228944397E-1,-7.573051758E0,-1.769170990E0
1.322544925E1,-5.566923523E-1,-7.765850830E0,-1.635498962E0
1.323549125E1,-1.129401398E0,-7.938741302E0,-1.446142731E0
1.324553225E1,-1.822609863E0,-8.218509521E0,-1.401086426E0
1.325557425E1,-2.478994904E0,-8.400231628E0,-1.474882965E0
1.326561625E1,-2.694995728E0,-8.304730225E0,-1.621278534E0
1.327565825E1,-2.590363312E0,-8.031697998E0,-1.800755310E0
1.328569925E1,-2.542013855E0,-7.748037872E0,-1.996847534E0
1.329574125E1,-2.364033966E0,-7.588619385E0,-2.165846100E0
1.330578325E1,-1.882784729E0,-7.455546112E0,-2.234253845E0
1.331582425E1,-1.341809692E0,-7.284451904E0,-2.244881744E0
1.332586625E1,-7.731422424E-1,-7.164850616E0,-2.229463806E0
1.333590825E1,-2.257305908E-1,-7.207212524E0,-2.260149994E0
1.334595025E1,3.787124634E-2,-7.337292023E0,-2.431393890E0
1.335599125E1,1.571731567E-2,-7.417974243E0,-2.653681641E0
1.336603325E1,-1.772314453E-1,-7.484436035E0,-2.883453827E0
1.337607525E1,-5.372328186E-1,-7.571854248E0,-3.094065857E0
1.338611625E1,-1.013991394E0,-7.648943939E0,-3.224594421E0
1.339615825E1,-1.476230164E0,-7.682174835E0,-3.230581970E0
1.340620025E1,-1.815724182E0,-7.678881683E0,-3.200943604E0
1.341624225E1,-1.984573059E0,-7.484885101E0,-3.113974457E0
1.342628325E1,-2.019600220E0,-7.080126801E0,-2.851121063E0
1.343632525E1,-1.947001190E0,-6.595434723E0,-2.514471130E0
1.344636725E1,-1.805245972E0,-6.309529266E0,-2.172282715E0
1.345640825E1,-1.606159973E0,-6.447542267E0,-1.902543640E0
1.346645025E1,-1.206640778E0,-6.991660767E0,-2.002984772E0
1.347649225E1,-8.951385498E-1,-7.735014954E0,-2.441273346E0
1.348653425E1,-8.946894836E-1,-8.381221161E0,-2.928959198E0
1.349657525E1,-1.245410156E0,-8.811276855E0,-3.470532990E0
1.350661725E1,-1.695673828E0,-8.935069427E0,-3.937711487E0
1.351665925E1,-2.154619446E0,-8.703650665E0,-3.883823547E0
1.352670025E1,-2.359543304E0,-7.933951263E0,-3.263812866E0
1.353674225E1,-2.762056274E0,-6.777605896E0,-2.583627319E0
1.354678425E1,-3.698359222E0,-6.176455994E0,-2.169438629E0
1.355682525E1,-4.333488464E0,-6.615642700E0,-2.036515045E0
1.356686725E1,-3.475323029E0,-8.115523682E0,-2.104773102E0
1.357690925E1,-2.524350586E0,-1.032941986E1,-2.259700928E0
1.358695125E1,-1.900447998E0,-1.223914856E1,-2.326761475E0
1.359699225E1,-3.228785706E-1,-1.422716446E1,-2.973267059E0
1.360703425E1,2.025887146E0,-1.638343048E1,-4.022884369E0
1.361707625E1,4.831951904E0,-1.761297363E1,-4.563410339E0
1.362711725E1,6.909631348E0,-1.794917450E1,-4.431235199E0
1.363715925E1,5.773344269E0,-1.585128708E1,-3.777245178E0
1.364720125E1,3.367247772E0,-1.167212769E1,-3.211870880E0
1.365724300E1,-1.216969299E-1,-1.197614548E1,-4.414619751E0
1.366728400E1,-3.085084534E0,-1.651964722E1,-6.674769745E0
1.367732600E1,-2.229014740E0,-1.789678345E1,-7.324568481E0
1.368736800E1,-1.157393188E0,-1.622371262E1,-4.744084625E0
1.369740900E1,3.143463135E-2,-1.158306290E1,-1.393302612E0
1.370745100E1,1.505868530E0,-9.129066010E0,2.896476746E-1
1.371749300E1,2.984643402E0,-9.314979401E0,1.060694275E0
1.372753500E1,3.716471558E0,-1.038181091E1,-1.730102234E0
1.373757600E1,4.220024414E0,-1.078013260E1,-5.751639404E0
1.374761800E1,4.261787567E0,-1.133098709E1,-7.325167236E0
1.375766000E1,4.570894775E0,-1.192974197E1,-7.690108337E0
1.376770100E1,4.443958740E0,-1.200638260E1,-6.870412903E0
1.377774300E1,3.252586212E0,-1.113309860E1,-5.994584198E0
1.378778500E1,1.851649475E0,-9.726623383E0,-4.907694397E0
1.379782600E1,6.210585022E-1,-8.635991364E0,-3.442690887E0
1.380786800E1,-1.501377869E-1,-8.303083649E0,-2.172282715E0
1.381791000E1,-3.159928894E-1,-8.246651001E0,-1.193318481E0
1.382795200E1,-1.534309387E-1,-8.334817657E0,-6.170169067E-1
1.383799300E1,9.160949707E-2,-8.343200226E0,-8.168513489E-1
1.384803500E1,3.773652649E-1,-8.225694580E0,-1.502276001E0
1.385807700E1,6.280938721E-1,-8.172854462E0,-2.416275330E0
1.386811800E1,9.343569946E-1,-8.195756836E0,-3.393293610E0
1.387816000E1,1.212029572E0,-8.314160614E0,-4.179758148E0
1.388820200E1,1.271306305E0,-8.311166840E0,-4.809648285E0
1.389824400E1,8.960366821E-1,-8.194858704E0,-5.279072113E0
1.390828500E1,7.330256653E-1,-8.074359283E0,-5.412295074E0
1.391832700E1,1.246907043E-1,-8.146808624E0,-4.919370117E0
1.392836900E1,-6.083349609E-1,-8.240513763E0,-4.255949707E0
1.393841000E1,-1.042282562E0,-8.314010925E0,-3.533551941E0
1.394845200E1,-1.182391205E0,-8.357570343E0,-3.022814026E0
1.395849400E1,-1.275946655E0,-8.400231628E0,-2.794538727E0
1.396853500E1,-1.114881592E0,-8.367599487E0,-2.878963165E0
1.397857700E1,-6.936575317E-1,-8.478518829E0,-3.252137146E0
1.398861900E1,-2.014810181E-1,-8.649912415E0,-3.852837982E0
1.399866100E1,1.299298096E-1,-8.745264130E0,-4.408183136E0
1.400870200E1,4.661306763E-1,-8.787326660E0,-4.726271667E0
1.401874400E1,7.370672607E-1,-8.585995331E0,-4.703518982E0
1.402878600E1,8.695417786E-1,-8.391849060E0,-4.436174927E0
1.403882700E1,1.036594391E0,-8.127947845E0,-4.172124023E0
1.404886900E1,9.822573853E-1,-7.741002502E0,-3.860921173E0
1.405891100E1,6.833290100E-1,-7.401957550E0,-3.587888947E0
1.406895300E1,3.501219177E-1,-7.168742523E0,-3.329376526E0
1.407899400E1,1.073268127E-1,-7.271578674E0,-3.177592163E0
1.408903600E1,1.748364258E-1,-7.376510468E0,-3.216062164E0
1.409907800E1,1.850152588E-1,-7.475903778E0,-3.293750610E0
1.410911900E1,1.951940918E-1,-7.772137756E0,-3.432212677E0
1.411916100E1,4.174818420E-1,-7.908803558E0,-3.643872528E0
1.412920300E1,5.267546082E-1,-7.686216431E0,-3.720513153E0
1.413924400E1,2.871029663E-1,-7.208559723E0,-3.588637390E0
1.414928600E1,-1.983375549E-1,-6.727160797E0,-3.329526215E0
1.415932800E1,-6.246510315E-1,-6.280938721E0,-3.052901459E0
1.416937000E1,-8.967851257E-1,-5.948629761E0,-2.813549194E0
1.417941100E1,-1.070424042E0,-5.815556488E0,-2.608475647E0
1.418945300E1,-1.030157776E0,-5.771997070E0,-2.639012146E0
1.419949500E1,-8.208929443E-1,-5.886508942E0,-2.831362152E0
1.420953600E1,-4.489164734E-1,-6.271658020E0,-3.167413330E0
1.421957800E1,3.382965088E-2,-7.004384308E0,-3.652105408E0
1.422962000E1,5.074447632E-1,-7.793692932E0,-4.036206665E0
1.423966200E1,8.939410400E-1,-8.105045471E0,-4.012705536E0
1.424970300E1,1.167272644E0,-7.957153015E0,-3.471880188E0
1.425974500E1,1.263073425E0,-7.583829346E0,-2.880909119E0
1.426978700E1,1.204545135E0,-7.290738831E0,-2.621648254E0
1.427982800E1,1.017883301E0,-7.356601868E0,-2.889890442E0
1.428987000E1,6.497987366E-1,-7.598199463E0,-2.865341492E0
1.429991200E1,3.914360046E-1,-7.859106903E0,-3.197650452E0
1.430995400E1,8.846603394E-2,-8.107889557E0,-3.654650116E0
1.431999500E1,-1.600172424E-1,-8.199199677E0,-3.863316193E0
1.433003700E1,-4.010160828E-1,-8.059390411E0,-3.791315918E0
1.434007900E1,-5.644761658E-1,-7.686964874E0,-3.705394592E0
1.435012000E1,-5.357359314E-1,-7.501051483E0,-3.837719421E0
1.436016200E1,-5.637277222E-1,-8.009095001E0,-4.035308533E0
1.437020400E1,-7.131170654E-1,-9.187893677E0,-4.368216248E0
1.438024500E1,-6.182144165E-1,-1.057925034E1,-4.714146881E0
1.439028700E1,-2.383044434E-1,-1.179786621E1,-4.835694122E0
1.440032900E1,2.104623413E-1,-1.283805313E1,-4.853507080E0
1.441037100E1,6.333329773E-1,-1.405756714E1,-5.097350006E0
1.442041200E1,5.740562439E-1,-1.516391647E1,-5.125491486E0
1.443045400E1,2.157014465E-1,-1.585143677E1,-5.035229187E0
1.444049600E1,8.804690552E-1,-1.620095993E1,-5.070855103E0
1.445053700E1,1.356928253E0,-1.628957565E1,-4.703518982E0
1.446057900E1,9.939331055E-2,-1.645962204E1,-4.140390015E0
1.447062100E1,-2.822530518E0,-1.669657928E1,-3.133284302E0
1.448066300E1,-5.013524323E0,-1.600441864E1,-1.038240967E0
1.449070400E1,-4.499942322E0,-1.469539078E1,1.478325806E0
1.450074600E1,-2.007325745E0,-1.319401291E1,3.582649841E0
1.451078800E1,-8.171507263E-1,-1.176912598E1,4.511767731E0
1.452082900E1,-1.247356110E0,-1.089224945E1,3.200644226E0
1.453087100E1,-1.437161407E0,-1.056233551E1,8.605604553E-1
1.454091300E1,-1.490600281E0,-1.035292099E1,-1.330882416E0
1.455095500E1,-1.404229889E0,-1.023616379E1,-3.406915283E0
1.456099600E1,-1.025068359E0,-1.012240036E1,-5.022206268E0
1.457103800E1,-6.794371033E-1,-9.993368683E0,-5.642216949E0
1.458108000E1,-5.948629761E-1,-9.823771362E0,-5.383554840E0
1.459112100E1,-9.975256348E-1,-9.570048981E0,-4.728666687E0
1.460116300E1,-1.480571136E0,-9.458530884E0,-3.567980347E0
1.461120500E1,-1.543290710E0,-9.507479095E0,-1.571881256E0
1.462124600E1,-1.443298645E0,-9.434131622E0,3.089575195E-1
1.463128800E1,-1.315913544E0,-9.236392822E0,3.781137085E-1
1.464133000E1,-1.160536652E0,-8.748257904E0,-9.153465271E-1
1.465137200E1,-1.044228516E0,-8.163573761E0,-2.240091705E0
1.466141300E1,-9.482780457E-1,-7.748636627E0,-2.993624725E0
1.467145500E1,-7.759863281E-1,-7.536378021E0,-3.270099792E0
1.468149700E1,-6.021977234E-1,-7.487579498E0,-3.253933411E0
1.469153800E1,-5.279521179E-1,-7.561226349E0,-3.094365234E0
1.470158000E1,-3.626957703E-1,-7.736811218E0,-2.838397522E0
1.471162200E1,-3.106040955E-1,-7.962691498E0,-2.675985260E0
1.472166400E1,-4.623884583E-1,-8.071964264E0,-2.606230316E0
1.473170500E1,-7.586224365E-1,-8.117469635E0,-2.588716736E0
1.474174700E1,-1.091230774E0,-8.154442749E0,-2.672542419E0
1.475178900E1,-1.322499847E0,-8.306376801E0,-2.736609192E0
1.476183000E1,-1.450932770E0,-8.361162872E0,-2.615211639E0
1.477187200E1,-1.445843353E0,-8.305328979E0,-2.448608093E0
1.478191400E1,-1.378034363E0,-8.195158081E0,-2.323318634E0
1.479195500E1,-1.344653778E0,-8.018375702E0,-2.245181122E0
1.480199700E1,-1.366358643E0,-7.883506165E0,-2.311493225E0
1.481203900E1,-1.414259033E0,-7.839647369E0,-2.450104980E0
1.482208100E1,-1.443298645E0,-7.841443634E0,-2.565514984E0
1.483212200E1,-1.429826660E0,-7.957901459E0,-2.575693817E0
1.484216400E1,-1.391356659E0,-8.083789673E0,-2.538121948E0
1.485220600E1,-1.344204712E0,-8.131839752E0,-2.453098755E0
1.486224700E1,-1.314266968E0,-8.039032745E0,-2.329156494E0
1.487228900E1,-1.287472687E0,-7.865244141E0,-2.186503143E0
1.488233100E1,-1.203347626E0,-7.560926971E0,-2.108515320E0
1.489237300E1,-1.291065216E0,-7.167844391E0,-2.256108398E0
1.490241400E1,-1.586401062E0,-6.782994690E0,-2.531835022E0
1.491245600E1,-1.923500061E0,-6.466403046E0,-2.773432617E0
1.492249800E1,-2.163600769E0,-6.239474945E0,-2.937940521E0
1.493253900E1,-2.352957001E0,-6.291117554E0,-3.039579163E0
1.494258100E1,-2.338586884E0,-6.628216553E0,-3.001258850E0
1.495262300E1,-2.043550415E0,-6.863527222E0,-3.067421265E0
1.496266500E1,-1.813029785E0,-7.044949951E0,-3.255130920E0
1.497270600E1,-1.472937012E0,-7.106172638E0,-3.219654694E0
1.498274800E1,-1.082848206E0,-6.961124268E0,-2.854563904E0
1.499279000E1,-8.367599487E-1,-6.794969788E0,-2.489323425E0
1.500283100E1,-8.114625549E-1,-6.727011108E0,-2.279459839E0
1.501287300E1,-9.904902649E-1,-6.817872162E0,-2.422562256E0
1.502291500E1,-1.210832062E0,-7.163204041E0,-2.807262268E0
1.503295600E1,-1.347797241E0,-7.746690674E0,-3.285368042E0
1.504299800E1,-1.459764404E0,-8.296197968E0,-3.653153229E0
1.505304000E1,-1.790576477E0,-8.502918091E0,-3.803440704E0
1.506308200E1,-2.115251312E0,-8.367300110E0,-3.677702179E0
1.507312300E1,-2.320324860E0,-8.032895508E0,-3.468287659E0
1.508316500E1,-2.417472839E0,-7.575746155E0,-3.222498779E0
1.509320700E1,-2.628384247E0,-7.134912872E0,-3.063229980E0
1.510324800E1,-3.312312012E0,-7.133415985E0,-3.171155548E0
1.511329000E1,-4.459226990E0,-8.499325562E0,-3.414699097E0
1.512333200E1,-3.907025299E0,-1.073328003E1,-3.952231293E0
1.513337400E1,-2.719544678E0,-1.320748489E1,-3.988306274E0
1.514341500E1,-7.427554321E-1,-1.542647049E1,-3.288661194E0
1.515345700E1,2.496957550E0,-1.764246231E1,-2.252216492E0
1.516349900E1,4.789440308E0,-1.809452225E1,-1.200802917E0
1.517354000E1,5.064568176E0,-1.695269669E1,-1.640887756E0
1.518358200E1,3.785178680E0,-1.522498947E1,-2.445314941E0
1.519362400E1,2.061513062E0,-1.378169083E1,-3.236270142E0
1.520366500E1,1.338217163E0,-1.367316650E1,-4.960534515E0
1.521370700E1,1.541045380E0,-1.341974350E1,-6.862778778E0
1.522374900E1,2.673440552E-1,-1.145058838E1,-6.442003784E0
1.523379100E1,-1.268611908E0,-9.224118347E0,-5.885760498E0
1.524383200E1,-1.567839661E0,-8.189918976E0,-6.226002960E0
1.525387400E1,-9.663903809E-1,-8.322243805E0,-5.328768768E0
1.526391600E1,1.775308228E-1,-9.593400421E0,-4.409230957E0
1.527395700E1,1.047072601E0,-1.135823044E1,-3.737577667E0
1.528399900E1,2.064357147E0,-1.265363663E1,-3.841910706E0
1.529404100E1,2.990930328E0,-1.398032776E1,-4.391567688E0
1.530408300E1,3.908222809E0,-1.461141541E1,-5.093907166E0
1.531412400E1,3.313659210E0,-1.387853943E1,-5.044210510E0
1.532416600E1,1.473236389E0,-1.208781326E1,-3.678899689E0
1.533420800E1,4.730163574E-2,-1.028496231E1,-2.237097931E0
1.534424900E1,-5.159770203E-1,-9.630523224E0,-1.347647552E0
1.535429100E1,-5.921685791E-1,-9.482930145E0,-7.634124756E-1
1.536433300E1,-4.333488464E-1,-9.383686523E0,-7.640112305E-1
1.537437500E1,-2.106120300E-1,-9.221573639E0,-1.811233521E0
1.538441600E1,-7.035369873E-2,-8.712631989E0,-2.946622467E0
1.539445800E1,1.106199646E-1,-8.292455750E0,-3.651955719E0
1.540450000E1,4.400848389E-1,-7.873477020E0,-4.338577881E0
1.541454100E1,8.074209595E-1,-7.600744171E0,-5.141208801E0
1.542458300E1,1.096020813E0,-7.420818329E0,-5.651946716E0
1.543462500E1,1.114731903E0,-7.312593384E0,-5.844895477E0
1.544466600E1,1.023421783E0,-7.353907471E0,-5.583988037E0
1.545470800E1,1.050814819E0,-7.615862732E0,-5.272336121E0
1.546475000E1,6.021977234E-1,-7.924969940E0,-4.895270233E0
1.547479200E1,-3.996688843E-2,-7.957302704E0,-4.407135315E0
1.548483300E1,-5.661227417E-1,-7.930658112E0,-3.785627747E0
1.549487500E1,-8.949888611E-1,-7.919281769E0,-3.303929443E0
1.550491700E1,-9.879455566E-1,-8.017178192E0,-3.158132629E0
1.551495800E1,-1.128802643E0,-8.247848511E0,-2.964734802E0
1.552500000E1,-1.145268402E0,-8.272397461E0,-2.868934021E0
1.553504200E1,-1.071172485E0,-7.991431732E0,-2.940036163E0
1.554508400E1,-1.062789917E0,-7.702532501E0,-3.203039246E0
1.555512500E1,-9.063652039E-1,-7.510930939E0,-3.538192291E0
1.556516700E1,-5.634283447E-1,-7.368427277E0,-3.707789612E0
1.557520900E1,-1.963916016E-1,-7.297774200E0,-3.834725647E0
1.558525000E1,6.915618896E-2,-7.376959534E0,-3.935017090E0
1.559529200E1,3.451821899E-1,-7.514523468E0,-3.982169037E0
1.560533400E1,5.360353088E-1,-7.638166351E0,-3.982767792E0
1.561537500E1,5.342390442E-1,-7.801476746E0,-3.918251953E0
1.562541700E1,4.182302856E-1,-7.951015778E0,-3.730392609E0
