"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.296213738E1,2.454477847E-1,-6.065891311E-2,4.289271533E-1
2.297217938E1,1.960059404E-1,-3.066745773E-2,4.042612314E-1
2.298222137E1,1.937287599E-1,-4.904695973E-2,3.845432997E-1
2.299226338E1,2.165584415E-1,-4.875054955E-2,3.870693147E-1
2.300230437E1,2.709862292E-1,-4.197497666E-2,3.902783096E-1
2.301234638E1,3.325979412E-1,-7.380507886E-2,4.010089636E-1
2.302238838E1,3.962930441E-1,-1.307343841E-1,4.105996192E-1
2.303242937E1,4.509312510E-1,-1.502566934E-1,4.247007668E-1
2.304247138E1,4.672612250E-1,-9.981533140E-2,4.391796589E-1
2.305251338E1,4.572102129E-1,-4.275124893E-2,4.419386685E-1
2.306255537E1,4.076534510E-1,4.696420208E-2,4.463057518E-1
2.307259638E1,3.652260900E-1,1.121221632E-1,4.645651877E-1
2.308263837E1,3.672455847E-1,1.199947596E-1,5.054174066E-1
2.309268038E1,4.012821317E-1,4.649787210E-3,5.717919469E-1
2.310272138E1,4.255992472E-1,-2.807843387E-1,6.440249085E-1
2.311276337E1,3.003779352E-1,-5.176818371E-1,6.286291480E-1
2.312280538E1,1.336317230E-2,-4.965118766E-1,4.611094892E-1
2.313284738E1,-2.935134172E-1,-2.386976331E-1,1.936660409E-1
2.314288838E1,-5.297136307E-1,-5.375387520E-2,1.035232097E-1
2.315293038E1,-6.140758991E-1,-2.090146765E-3,8.526164293E-2
2.316297237E1,-5.617638826E-1,-4.304981232E-2,8.148694783E-2
2.317301338E1,-4.433582127E-1,-1.080977842E-1,1.572911590E-1
2.318305538E1,-3.810425401E-1,-1.161501482E-1,3.149326444E-1
2.319309737E1,-4.633566141E-1,-5.585245043E-2,5.304479003E-1
2.320313838E1,-6.272762418E-1,7.014118135E-2,7.363816500E-1
2.321318037E1,-7.552789450E-1,2.697584033E-1,8.238965869E-1
2.322322238E1,-7.900623083E-1,4.113799930E-1,7.982935309E-1
2.323326438E1,-6.946617365E-1,3.798753321E-1,7.411665916E-1
2.324330537E1,-5.119701028E-1,2.908061743E-1,6.841350794E-1
2.325334738E1,-2.138848901E-1,8.162923902E-2,6.704503894E-1
2.326338938E1,1.247095466E-1,-7.775159925E-2,6.391728520E-1
2.327343038E1,4.096573889E-1,-2.107062042E-1,5.681061149E-1
2.328347238E1,5.708832741E-1,-3.353064060E-1,4.778450131E-1
2.329351437E1,5.872452259E-1,-4.140997827E-1,4.043129981E-1
2.330355638E1,4.856888354E-1,-4.622055590E-1,3.327648938E-1
2.331359738E1,3.037880063E-1,-4.807158709E-1,2.845944166E-1
2.332363937E1,1.015449762E-1,-4.454071522E-1,2.480904758E-1
2.333368138E1,-1.822776906E-2,-3.560588956E-1,2.075385153E-1
2.334372237E1,2.668016218E-2,-2.924330235E-1,1.553498507E-1
2.335376438E1,1.413204521E-1,-2.773920298E-1,1.010922045E-1
2.336380638E1,2.080565691E-1,-2.221250534E-1,6.794890761E-2
2.337384737E1,1.803501099E-1,-1.405020952E-1,4.067494348E-2
2.338388938E1,1.403332800E-1,-8.791688830E-2,1.600938849E-2
2.339393138E1,1.413940191E-1,-1.126366183E-1,-2.214465477E-2
2.340397337E1,1.664606333E-1,-1.774174869E-1,-5.660040677E-2
2.341401438E1,1.662923098E-1,-2.221314311E-1,-8.610023558E-2
2.342405637E1,1.250348389E-1,-2.088859081E-1,-1.359268278E-1
2.343409838E1,4.319509864E-2,-1.816862524E-1,-1.885889769E-1
2.344413938E1,-6.680858135E-2,-1.531912535E-1,-2.370115221E-1
2.345418137E1,-1.617446840E-1,-1.214751452E-1,-2.730251551E-1
2.346422338E1,-2.195089012E-1,-1.035877466E-1,-2.892373800E-1
2.347426537E1,-2.267926484E-1,-8.346543461E-2,-2.981115580E-1
2.348430638E1,-2.064250112E-1,-6.644969434E-2,-3.051380813E-1
2.349434838E1,-1.739474982E-1,-4.703365266E-2,-3.146293163E-1
2.350439037E1,-1.503555477E-1,-1.473029703E-2,-3.139416277E-1
2.351443138E1,-1.219460070E-1,1.348615997E-2,-3.181297183E-1
2.352447338E1,-9.377500415E-2,5.411482602E-2,-3.246376514E-1
2.353451537E1,-5.922608078E-2,9.959123284E-2,-3.289860487E-1
2.354455638E1,-3.094770573E-2,1.322932243E-1,-3.319148123E-1
2.355459837E1,-1.269493252E-2,1.407535672E-1,-3.548733890E-1
2.356464038E1,3.565542400E-3,1.229740456E-1,-3.922547996E-1
2.357468238E1,1.190268435E-3,7.794558257E-2,-4.402835667E-1
2.358472337E1,-2.457016148E-2,2.475025132E-2,-4.765828252E-1
2.359476538E1,-5.369102955E-2,-3.045095503E-2,-5.099567175E-1
2.360480737E1,-6.901247054E-2,-7.125405222E-2,-5.395978093E-1
2.361484838E1,-5.864318833E-2,-8.852758259E-2,-5.777281523E-1
2.362489038E1,-5.033870414E-2,-5.805300176E-2,-6.141650677E-1
2.363493237E1,-2.840996906E-2,-2.737711184E-2,-6.266318560E-1
2.364497438E1,-1.345724799E-3,2.982649952E-2,-6.138552427E-1
2.365501537E1,1.186222304E-2,9.774642438E-2,-6.060196757E-1
2.366505737E1,-8.369886316E-3,1.593386978E-1,-5.844735503E-1
2.367509963E1,-6.762947887E-2,2.047645003E-1,-5.563220978E-1
2.368514062E1,-1.406180561E-1,2.152323723E-1,-5.110887289E-1
2.369518263E1,-2.196947634E-1,2.072202414E-1,-4.586691558E-1
2.370522463E1,-2.913114130E-1,2.168211639E-1,-4.149982631E-1
2.371526662E1,-3.462290168E-1,2.392886579E-1,-3.922668397E-1
2.372530763E1,-3.630867004E-1,2.709462047E-1,-3.764238954E-1
2.373534962E1,-3.428575993E-1,2.816550434E-1,-3.711167574E-1
2.374539162E1,-2.760904133E-1,2.584466636E-1,-3.521057069E-1
2.375543263E1,-1.709453315E-1,1.816879958E-1,-3.114168644E-1
2.376547462E1,-3.846463561E-2,2.332173288E-2,-2.805512547E-1
2.377551663E1,9.351018071E-2,-1.137785986E-1,-2.660559416E-1
2.378555763E1,1.821274310E-1,-1.841784716E-1,-2.616793513E-1
2.379559962E1,1.953537464E-1,-2.040419281E-1,-2.706086636E-1
2.380564163E1,1.274408400E-1,-1.915106773E-1,-2.665643096E-1
2.381568362E1,-1.113249268E-2,-2.323771417E-1,-2.302462310E-1
2.382572463E1,-1.929384470E-1,-3.135806918E-1,-1.036726683E-1
2.383576663E1,-2.929300070E-1,-3.612944186E-1,8.435662091E-2
2.384580862E1,-2.665662467E-1,-3.422274888E-1,2.474020422E-1
2.385584963E1,-2.071652412E-1,-1.941714436E-1,3.141618967E-1
2.386589162E1,-2.213599533E-1,-4.015948996E-2,3.176179826E-1
2.387593362E1,-2.453132123E-1,-7.760273665E-2,1.849448830E-1
2.388597563E1,-3.182844818E-1,-1.585896909E-1,-1.641501486E-1
2.389601662E1,-4.992942214E-1,-3.742961287E-1,-2.967167497E-1
2.390605863E1,-7.942051291E-1,-6.818811297E-1,-8.357171714E-2
2.391610063E1,-9.694688320E-1,-6.298493743E-1,2.416918576E-1
2.392614162E1,-8.330110908E-1,-3.109936714E-1,4.553592503E-1
2.393618363E1,-4.614004791E-1,1.364738494E-1,3.326666057E-1
2.394622562E1,1.139849424E-3,4.292053282E-1,2.008319199E-1
2.395626663E1,2.274334282E-1,6.996376514E-1,2.298904806E-1
2.396630863E1,1.505749524E-1,9.251123071E-1,3.129836321E-1
2.397635062E1,6.254361570E-2,8.332971931E-1,2.483529598E-1
2.398639263E1,-6.105696410E-2,6.274143457E-1,8.546800166E-2
2.399643362E1,-2.651014328E-1,3.569099009E-1,-6.954582036E-2
2.400647563E1,-5.097987056E-1,1.526613683E-1,-1.247991100E-1
2.401651763E1,-7.312802672E-1,1.780008078E-1,-1.438865215E-1
2.402655862E1,-8.585073948E-1,5.702000260E-1,-2.158898860E-1
2.403660063E1,-7.970005870E-1,9.836016893E-1,-4.480717182E-1
2.404664263E1,-6.321841478E-1,9.445807338E-1,-6.320052743E-1
2.405668462E1,-4.397747517E-1,6.909316778E-1,-6.716911197E-1
2.406672563E1,-2.302261144E-1,4.903136492E-1,-6.113597751E-1
2.407676762E1,5.112939328E-2,3.688069582E-1,-5.187443495E-1
2.408680963E1,3.292549849E-1,2.488781661E-1,-4.560951591E-1
2.409685063E1,5.294682384E-1,1.957137436E-1,-3.977253139E-1
2.410689262E1,6.169391870E-1,3.131375909E-1,-3.425113261E-1
2.411693463E1,5.834904313E-1,5.140413642E-1,-3.112375736E-1
2.412697562E1,5.026134849E-1,6.476863027E-1,-3.032971621E-1
2.413701763E1,4.010170996E-1,7.331426144E-1,-3.279223442E-1
2.414705963E1,2.705182731E-1,8.133077025E-1,-3.830627203E-1
2.415710162E1,1.660355479E-1,8.165109754E-1,-4.437870681E-1
2.416714263E1,9.840263426E-2,7.481595874E-1,-4.822236598E-1
2.417718463E1,4.635407776E-2,6.705404520E-1,-4.781791270E-1
2.418722662E1,1.144004799E-2,6.113477349E-1,-4.428692460E-1
2.419726763E1,8.238898590E-4,5.441026092E-1,-3.973318636E-1
2.420730962E1,6.981455721E-3,4.295350313E-1,-3.598694503E-1
2.421735163E1,6.848297082E-3,2.636541724E-1,-3.266132474E-1
2.422739363E1,-9.875820950E-3,8.880806714E-2,-2.920126617E-1
2.423743462E1,-2.335727587E-2,-4.116883501E-2,-2.576501369E-1
2.424747663E1,-1.569122635E-2,-8.130908012E-2,-2.387982607E-1
2.425751863E1,9.262327105E-3,-7.793192565E-2,-2.166796476E-1
2.426755963E1,3.591500968E-2,-7.112936676E-2,-1.782865226E-1
2.427760163E1,6.866789609E-2,-6.207968295E-2,-1.228246018E-1
2.428764362E1,1.143434048E-1,-6.953092664E-2,-6.348401308E-2
2.429768463E1,1.427465379E-1,-8.977867663E-2,-1.935516857E-2
2.430772663E1,1.532682776E-1,-1.186018512E-1,2.422196977E-2
2.431776862E1,1.472340971E-1,-1.509286314E-1,6.096933037E-2
2.432781063E1,1.392617822E-1,-1.814734638E-1,8.843647689E-2
2.433785162E1,1.529032886E-1,-2.028810233E-1,1.106248647E-1
2.434789363E1,1.796341389E-1,-2.270439118E-1,1.223461404E-1
2.435793563E1,1.995833516E-1,-2.353407294E-1,1.039926931E-1
2.436797662E1,1.903999299E-1,-2.824762762E-1,9.637332708E-2
2.437801863E1,1.781176925E-1,-3.226194382E-1,9.245502204E-2
2.438806063E1,1.540770829E-1,-3.261784911E-1,9.735583514E-2
2.439810262E1,1.580720991E-1,-3.301678896E-1,1.263725758E-1
2.440814363E1,1.872211844E-1,-3.354260623E-1,1.743944287E-1
2.441818562E1,2.107518166E-1,-3.460738957E-1,2.387254834E-1
2.442822763E1,2.394113392E-1,-3.409789801E-1,3.080204129E-1
2.443826863E1,2.670275569E-1,-3.090088069E-1,3.671409786E-1
2.444831062E1,2.893917561E-1,-2.674105167E-1,4.195706248E-1
2.445835263E1,3.156739771E-1,-2.091698349E-1,4.573352933E-1
2.446839463E1,3.352941871E-1,-1.365707368E-1,4.891605675E-1
2.447843563E1,3.634086549E-1,-7.148654014E-2,5.087119341E-1
2.448847763E1,3.800872564E-1,-2.505991235E-2,5.006290078E-1
2.449851962E1,3.759867549E-1,-2.695661597E-2,4.653389454E-1
2.450856063E1,3.372792304E-1,-6.861002743E-2,4.261849523E-1
2.451860263E1,2.673097253E-1,-1.298254430E-1,4.076906443E-1
2.452864462E1,1.958302408E-1,-1.856181622E-1,4.277598858E-1
2.453868563E1,1.661168188E-1,-2.011196315E-1,4.694391787E-1
2.454872762E1,1.843624711E-1,-2.056145072E-1,5.039057732E-1
2.455876963E1,2.400539666E-1,-2.000700831E-1,5.350820422E-1
2.456881163E1,3.103646040E-1,-1.689063013E-1,5.562547445E-1
2.457885262E1,3.890162706E-1,-1.212021559E-1,5.658644438E-1
2.458889463E1,4.581950307E-1,-5.656164140E-2,5.581753850E-1
2.459893662E1,5.132194161E-1,-1.201494876E-2,5.314087868E-1
2.460897763E1,5.637986064E-1,1.080220286E-2,5.018059611E-1
2.461901963E1,6.068589687E-1,1.851338521E-2,4.644032121E-1
2.462906162E1,6.236911416E-1,-4.715802893E-2,4.216079414E-1
2.463910363E1,6.169474721E-1,-2.010269463E-1,4.283435941E-1
2.464914463E1,5.821468830E-1,-2.963361442E-1,5.160539746E-1
2.465918662E1,5.443840623E-1,-3.056199253E-1,6.199103594E-1
2.466922788E1,4.504375756E-1,-3.414389193E-1,6.865237355E-1
2.467926887E1,2.246009558E-1,-3.119880855E-1,6.246827245E-1
2.468931088E1,-9.569739550E-2,-7.167720050E-2,4.140219986E-1
2.469935288E1,-3.907860518E-1,1.266931444E-1,1.717699617E-1
2.470939388E1,-6.127741337E-1,2.243014798E-2,3.753314167E-2
2.471943588E1,-7.106455564E-1,-2.999883890E-1,-2.184390277E-2
2.472947787E1,-6.910621524E-1,-5.973250270E-1,-5.865101237E-3
2.473951988E1,-5.845077634E-1,-7.557050586E-1,1.028672382E-1
2.474956088E1,-4.736101329E-1,-8.071062565E-1,2.771525085E-1
2.475960287E1,-5.052428842E-1,-6.927676797E-1,5.018426180E-1
2.476964488E1,-6.626670957E-1,-3.299662769E-1,7.173768282E-1
2.477968587E1,-8.126899004E-1,1.997878700E-1,8.405999541E-1
2.478972788E1,-8.072375655E-1,6.178298593E-1,8.371085525E-1
2.479976988E1,-6.286191344E-1,6.822895408E-1,7.689566612E-1
2.480981187E1,-3.991740942E-1,5.504587889E-1,6.784693599E-1
2.481985288E1,-1.382637024E-1,2.518199086E-1,5.986722708E-1
2.482989488E1,1.370899975E-1,-1.142319478E-2,5.204205513E-1
2.483993687E1,2.831268311E-1,-9.443205595E-2,4.441708028E-1
2.484997788E1,3.011128306E-1,-2.268862426E-1,3.907621801E-1
2.486001987E1,2.172179222E-1,-3.741334677E-1,3.531050682E-1
2.487006188E1,7.216639072E-2,-4.742009640E-1,3.227311969E-1
2.488010288E1,-6.101962179E-2,-5.147830248E-1,3.085458577E-1
2.489014487E1,-1.357623637E-1,-5.005742908E-1,2.987692654E-1
2.490018688E1,-1.326698959E-1,-4.859194160E-1,2.916802168E-1
2.491022888E1,-5.063105375E-2,-4.776391089E-1,2.685475349E-1
2.492026988E1,8.913376182E-2,-4.422390461E-1,2.358292937E-1
2.493031188E1,1.958699971E-1,-3.746168315E-1,1.950597763E-1
2.494035387E1,2.507857084E-1,-3.223770857E-1,1.502036154E-1
2.495039488E1,2.758218050E-1,-2.560217679E-1,1.281744242E-1
2.496043688E1,2.863104045E-1,-1.950660050E-1,9.907513112E-2
2.497047887E1,2.853108943E-1,-1.730634719E-1,6.264588237E-2
2.498052088E1,2.523947656E-1,-1.588600278E-1,3.046770766E-2
2.499056187E1,1.870379299E-1,-1.594893485E-1,-1.770383492E-2
2.500060388E1,9.676636010E-2,-1.662841290E-1,-8.531989157E-2
2.501064588E1,-1.524437591E-2,-1.641317904E-1,-1.515754014E-1
2.502068687E1,-1.040189862E-1,-1.814385951E-1,-2.055163980E-1
2.503072888E1,-1.284442842E-1,-2.273741364E-1,-2.465757132E-1
2.504077087E1,-1.129103303E-1,-2.759432793E-1,-2.792316675E-1
2.505081287E1,-1.062266752E-1,-2.645196617E-1,-2.956465781E-1
2.506085388E1,-1.134728715E-1,-1.890927851E-1,-3.116433918E-1
2.507089587E1,-1.113352478E-1,-1.037014425E-1,-3.278547525E-1
2.508093788E1,-8.403651416E-2,-3.020964935E-2,-3.552376330E-1
2.509097887E1,-5.001155660E-2,3.825701401E-2,-3.859324753E-1
2.510102087E1,-2.383667976E-2,9.368911386E-2,-4.288069904E-1
2.511106288E1,-1.734238490E-2,1.392105073E-1,-4.607362449E-1
2.512110387E1,-1.439533196E-2,1.768534929E-1,-4.755966663E-1
2.513114588E1,-5.618477240E-3,2.131430954E-1,-4.823447168E-1
2.514118788E1,3.056456149E-2,2.225328684E-1,-4.809249938E-1
2.515122987E1,1.007585898E-1,2.048422545E-1,-4.754429162E-1
2.516127088E1,1.658552885E-1,1.867197156E-1,-4.765052497E-1
2.517131287E1,2.304242998E-1,1.792780459E-1,-4.757570922E-1
2.518135488E1,2.507221103E-1,1.974200308E-1,-4.656200409E-1
2.519139588E1,2.153205276E-1,2.281049937E-1,-4.596979916E-1
2.520143787E1,1.344778836E-1,2.542471290E-1,-4.495300353E-1
2.521147988E1,2.017430961E-2,2.823749483E-1,-4.269212782E-1
2.522152188E1,-1.034829170E-1,3.073077202E-1,-4.086035192E-1
2.523156287E1,-2.289102376E-1,3.429386020E-1,-3.964863718E-1
2.524160488E1,-3.354699612E-1,3.827739060E-1,-3.833940327E-1
2.525164687E1,-3.968304694E-1,3.847553730E-1,-3.740852773E-1
2.526168788E1,-3.833969533E-1,3.582241535E-1,-3.683772981E-1
2.527172988E1,-2.894810736E-1,3.209664524E-1,-3.339303434E-1
2.528177187E1,-1.499820352E-1,1.848581582E-1,-3.863144517E-1
2.529181288E1,-2.958305553E-2,5.190332234E-2,-4.360603392E-1
2.530185487E1,3.098921105E-2,-3.357988596E-2,-4.178879857E-1
2.531189688E1,3.435292840E-2,-1.443884373E-1,-3.552366197E-1
2.532193888E1,3.931519762E-2,-2.383998930E-1,-2.911897302E-1
2.533197987E1,7.606133074E-2,-3.024384677E-1,-2.585003972E-1
2.534202188E1,1.191843003E-1,-2.750638425E-1,-2.660107911E-1
2.535206388E1,1.297570169E-1,-2.038519084E-1,-2.749697864E-1
2.536210488E1,8.418927342E-2,-2.179128677E-1,-2.272794694E-1
2.537214688E1,-1.260329131E-2,-3.355256617E-1,-1.078570262E-1
2.538218887E1,-1.258925647E-1,-5.307592750E-1,4.108611867E-2
2.539223088E1,-1.755245626E-1,-7.707588077E-1,1.694810390E-1
2.540227188E1,-1.513073742E-1,-7.851931453E-1,2.804530859E-1
2.541231387E1,-2.270107418E-1,-4.702197611E-1,2.547381818E-1
2.542235588E1,-4.416529834E-1,-8.308162540E-2,1.547822803E-1
2.543239687E1,-6.012482643E-1,8.866772056E-2,4.977237433E-2
2.544243888E1,-5.837364197E-1,-2.929087356E-2,2.664415166E-2
2.545248088E1,-4.912950695E-1,-6.465257704E-2,2.577237487E-1
2.546252287E1,-4.325438738E-1,-3.242215607E-3,3.779681325E-1
2.547256388E1,-3.838338256E-1,1.325534135E-1,3.892481625E-1
2.548260588E1,-3.153405190E-1,2.933212817E-1,3.985465765E-1
2.549264787E1,-2.615441382E-1,4.321055412E-1,4.196740985E-1
2.550268888E1,-2.456706315E-1,5.581952929E-1,4.459576309E-1
2.551273087E1,-2.548710704E-1,7.882508636E-1,4.563584328E-1
2.552277288E1,-3.149916530E-1,8.980956078E-1,3.676653206E-1
2.553281388E1,-4.272828102E-1,7.383146882E-1,2.392926961E-1
2.554285587E1,-5.817533135E-1,5.822976828E-1,1.201881394E-1
2.555289788E1,-6.576450467E-1,3.788225949E-1,-6.973908842E-2
2.556293988E1,-5.968637466E-1,2.784797549E-1,-3.795206249E-1
2.557298088E1,-7.889744639E-1,4.490067661E-1,-7.117363811E-1
2.558302288E1,-8.504069448E-1,2.876335680E-1,-8.443722129E-1
2.559306487E1,-6.012635231E-1,2.114276402E-2,-8.593848944E-1
2.560310588E1,-1.749601364E-1,-1.726392210E-1,-7.891421914E-1
2.561314788E1,2.660303116E-1,-2.335827500E-1,-6.680507064E-1
2.562318987E1,5.714740753E-1,-1.858956665E-1,-5.603955984E-1
2.563323188E1,6.822367311E-1,3.068297356E-2,-4.451085031E-1
2.564327287E1,6.134899259E-1,4.070701897E-1,-3.393024504E-1
2.565331488E1,5.528160930E-1,6.325494051E-1,-2.821255922E-1
2.566335688E1,5.189769268E-1,7.362565994E-1,-3.011533618E-1
2.567339787E1,4.122038484E-1,8.434751630E-1,-3.964874148E-1
2.568343988E1,2.045252323E-1,9.244123697E-1,-5.135096312E-1
2.569348188E1,-4.909037054E-2,8.913471699E-1,-6.221671104E-1
2.570352288E1,-2.650556862E-1,8.238096237E-1,-6.745181680E-1
2.571356488E1,-3.905070722E-1,7.238684893E-1,-6.766962409E-1
2.572360687E1,-4.323802292E-1,6.137712598E-1,-6.306861639E-1
2.573364888E1,-4.214918315E-1,5.237587690E-1,-5.693728924E-1
2.574368988E1,-3.564403951E-1,4.521617591E-1,-5.184047818E-1
2.575373187E1,-2.494664490E-1,4.476141334E-1,-4.581549168E-1
2.576377388E1,-1.379633546E-1,4.670000970E-1,-4.246515632E-1
2.577381487E1,-4.666856676E-2,4.752170444E-1,-4.239370823E-1
2.578385688E1,2.032697946E-2,4.548526406E-1,-4.225232303E-1
2.579389888E1,7.398626953E-2,4.315348268E-1,-4.026700854E-1
2.580394087E1,1.220576540E-1,4.107014239E-1,-3.653674722E-1
2.581398188E1,1.745569110E-1,3.923234642E-1,-3.081220984E-1
2.582402388E1,2.297799438E-1,3.668854833E-1,-2.427231371E-1
2.583406587E1,2.889900804E-1,2.966363728E-1,-1.751038432E-1
2.584410688E1,3.376324475E-1,1.797148138E-1,-1.094246879E-1
2.585414887E1,3.555606604E-1,7.048817724E-2,-6.165139377E-2
2.586419088E1,3.387561142E-1,-2.812654525E-2,-4.016634077E-2
2.587423188E1,2.839474380E-1,-1.141316593E-1,-2.826978825E-2
2.588427387E1,2.011929005E-1,-1.833693236E-1,-1.628662832E-2
2.589431588E1,1.113722399E-1,-2.325848043E-1,7.936676964E-3
2.590435787E1,3.495975584E-2,-2.663289309E-1,3.586285189E-2
2.591439888E1,-5.618599709E-3,-2.908755839E-1,8.637622744E-2
2.592444088E1,-9.167261422E-3,-3.083760142E-1,1.500385702E-1
2.593448287E1,3.835699335E-2,-3.295218050E-1,2.019075751E-1
2.594452388E1,1.105030924E-1,-3.271976709E-1,2.267780304E-1
2.595456587E1,1.583168954E-1,-2.998842895E-1,2.130280882E-1
2.596460787E1,1.384657025E-1,-2.492823750E-1,1.777726263E-1
2.597464988E1,8.431551605E-2,-2.154767215E-1,1.617660671E-1
2.598469087E1,5.745087937E-2,-2.364887893E-1,1.767479330E-1
2.599473288E1,9.056568891E-2,-3.198955357E-1,2.250592858E-1
2.600477488E1,1.640487015E-1,-4.214573205E-1,2.947850823E-1
2.601481587E1,2.569907308E-1,-4.984831512E-1,3.856823146E-1
2.602485788E1,3.596768677E-1,-5.101877451E-1,4.515774250E-1
2.603489987E1,4.523273110E-1,-4.668458402E-1,5.062937140E-1
2.604494088E1,5.114486217E-1,-3.995605409E-1,5.448120832E-1
2.605498288E1,5.379551649E-1,-3.183237314E-1,5.648500323E-1
2.606502487E1,5.604029298E-1,-2.346650809E-1,5.687294602E-1
2.607506688E1,5.837293863E-1,-1.470391005E-1,5.732967854E-1
2.608510787E1,6.011991501E-1,-6.193272024E-2,5.843843222E-1
2.609514988E1,5.621110797E-1,2.242157422E-2,5.863198042E-1
2.610519188E1,4.195278287E-1,7.315558940E-2,5.737659335E-1
2.611523287E1,2.289651334E-1,7.683555782E-2,5.693430901E-1
2.612527488E1,8.430382609E-2,6.462043524E-2,5.800905228E-1
2.613531688E1,4.921070486E-2,3.599625453E-2,5.857726932E-1
2.614535887E1,1.223184690E-1,-2.368625253E-2,5.489131808E-1
2.615539988E1,2.401046455E-1,-8.104835451E-2,5.291008949E-1
2.616544187E1,3.686024249E-1,-1.999094784E-1,5.320186019E-1
2.617548388E1,5.042363405E-1,-3.954139948E-1,5.687178373E-1
2.618552488E1,6.214516759E-1,-5.444250703E-1,6.624253988E-1
2.619556687E1,7.232873440E-1,-5.094289780E-1,7.912226319E-1
2.620560888E1,7.422423363E-1,-2.556360960E-1,8.439595699E-1
2.621565088E1,6.190969348E-1,-2.576589957E-2,7.699782252E-1
2.622569188E1,3.474648595E-1,1.124950349E-1,6.057139635E-1
2.623573388E1,-2.533517778E-2,1.498525143E-1,3.785158694E-1
2.624577587E1,-3.973937035E-1,-1.041454226E-1,2.304486185E-1
2.625581688E1,-6.160883307E-1,-4.969802797E-1,1.748685241E-1
2.626585888E1,-6.273673177E-1,-8.165889382E-1,1.493879408E-1
2.627590087E1,-4.997958541E-1,-9.231351018E-1,2.123324275E-1
2.628594288E1,-4.006170630E-1,-7.924929261E-1,3.807193339E-1
2.629598387E1,-4.017027020E-1,-5.005233884E-1,6.316103339E-1
2.630602588E1,-4.748946130E-1,-5.510940030E-2,9.078640342E-1
2.631606788E1,-5.390202403E-1,4.739216864E-1,1.029167533E0
2.632610887E1,-5.443393588E-1,8.489179015E-1,1.001541495E0
2.633615088E1,-4.865952432E-1,8.931309581E-1,9.003852010E-1
2.634619288E1,-4.216196835E-1,7.459473610E-1,7.675067782E-1
2.635623388E1,-3.248665333E-1,4.071170986E-1,6.253708005E-1
2.636627588E1,-1.790374368E-1,4.970942438E-2,4.991094768E-1
2.637631787E1,-8.439785242E-2,-1.168779880E-1,3.945819438E-1
2.638635988E1,-4.243654758E-2,-2.269328535E-1,3.371133208E-1
2.639640088E1,-2.790370211E-2,-3.416674137E-1,3.169223666E-1
2.640644287E1,-2.835297585E-2,-4.179001153E-1,3.142996728E-1
2.641648488E1,-3.629672527E-2,-4.271404743E-1,3.090279698E-1
2.642652587E1,-6.368760765E-2,-3.953138292E-1,3.025421202E-1
2.643656788E1,-8.222648501E-2,-3.548783064E-1,2.723444700E-1
2.644660988E1,-4.420426860E-2,-3.678207397E-1,2.306079566E-1
2.645665087E1,7.616829127E-2,-4.082525671E-1,1.773835868E-1
2.646669288E1,2.180069089E-1,-4.177789688E-1,1.254578084E-1
2.647673488E1,3.011973500E-1,-3.758016825E-1,9.597416967E-2
2.648677687E1,3.411343992E-1,-2.819156647E-1,8.168364316E-2
2.649681788E1,3.630107939E-1,-1.936915219E-1,5.868016183E-2
2.650685987E1,3.603974283E-1,-1.525209248E-1,2.495335788E-2
2.651690188E1,3.035113513E-1,-1.466153413E-1,-2.272996306E-2
2.652694288E1,2.119571716E-1,-1.576373577E-1,-8.423060924E-2
2.653698487E1,1.204138696E-1,-1.843645424E-1,-1.413688958E-1
2.654702688E1,4.283997789E-2,-2.273338437E-1,-1.962393373E-1
2.655706888E1,-2.605365962E-2,-2.639321089E-1,-2.467899173E-1
2.656710988E1,-7.095082849E-2,-2.930375338E-1,-2.916612625E-1
2.657715188E1,-1.032775342E-1,-3.205507100E-1,-3.283545077E-1
