"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.445190057E1,-1.985253580E-2,-2.162399292E-1,-1.139230132E-1
1.445430594E1,-2.351761982E-2,-2.199050188E-1,-1.151447073E-1
1.445671130E1,-2.351761982E-2,-2.223484069E-1,-1.151447073E-1
1.445911667E1,-2.596100792E-2,-2.211267054E-1,-1.175880954E-1
1.446152203E1,-2.840439789E-2,-2.235700935E-1,-1.200314835E-1
1.446392740E1,-2.962609194E-2,-2.199050188E-1,-1.200314835E-1
1.446633276E1,-2.962609194E-2,-2.186833173E-1,-1.212531775E-1
1.446873813E1,-3.206948191E-2,-2.150182426E-1,-1.212531775E-1
1.447114349E1,-2.840439789E-2,-2.125748396E-1,-1.224748790E-1
1.447354885E1,-2.718270384E-2,-2.064663768E-1,-1.224748790E-1
1.447595422E1,-2.718270384E-2,-2.028012872E-1,-1.212531775E-1
1.447835958E1,-2.718270384E-2,-2.003578991E-1,-1.224748790E-1
1.448076495E1,-2.473931387E-2,-1.954711229E-1,-1.236965731E-1
1.448317031E1,-2.473931387E-2,-1.905843467E-1,-1.212531775E-1
1.448557568E1,-2.351761982E-2,-1.869192570E-1,-1.212531775E-1
1.448798104E1,-2.107422985E-2,-1.832541823E-1,-1.212531775E-1
1.449038641E1,-2.229592577E-2,-1.795890927E-1,-1.175880954E-1
1.449279177E1,-2.107422985E-2,-1.759240031E-1,-1.175880954E-1
1.449519708E1,-1.985253580E-2,-1.734806150E-1,-1.188097894E-1
1.449760245E1,-1.985253580E-2,-1.722589284E-1,-1.188097894E-1
1.450000781E1,-1.740914769E-2,-1.698155403E-1,-1.188097894E-1
1.450241318E1,-1.618745178E-2,-1.661504507E-1,-1.175880954E-1
1.450481854E1,-1.252236869E-2,-1.649287641E-1,-1.163664013E-1
1.450722391E1,-8.857285604E-3,-1.637070626E-1,-1.151447073E-1
1.450962927E1,-6.413896102E-3,-1.637070626E-1,-1.139230132E-1
1.451203464E1,-6.413896102E-3,-1.612636745E-1,-1.151447073E-1
1.451444000E1,2.137965523E-3,-1.600419879E-1,-1.139230132E-1
1.451684537E1,2.137965523E-3,-1.563768983E-1,-1.114796251E-1
1.451925073E1,3.359660041E-3,-1.551551968E-1,-1.102579311E-1
1.452165609E1,8.246437646E-3,-1.539335102E-1,-1.078145429E-1
1.452406146E1,7.024743594E-3,-1.514901221E-1,-1.041494608E-1
1.452646682E1,7.024743594E-3,-1.478250325E-1,-1.017060652E-1
1.452887219E1,8.246437646E-3,-1.453816444E-1,-9.681928903E-2
1.453127755E1,5.803049076E-3,-1.429382563E-1,-9.315420687E-2
1.453368292E1,7.024743594E-3,-1.429382563E-1,-9.071081877E-2
1.453608823E1,8.246437646E-3,-1.417165697E-1,-8.582404256E-2
1.453849359E1,9.468132630E-3,-1.380514801E-1,-7.971556485E-2
1.454089896E1,1.313321572E-2,-1.356080920E-1,-7.605048269E-2
1.454330432E1,1.557660475E-2,-1.331647038E-1,-7.360709459E-2
1.454570969E1,1.924168877E-2,-1.294996142E-1,-6.994201243E-2
1.454811505E1,2.290677279E-2,-1.233911440E-1,-6.505523622E-2
1.455052042E1,2.657185495E-2,-1.148392856E-1,-6.261184067E-2
1.455292578E1,2.901524492E-2,-1.087308154E-1,-5.650337040E-2
1.455533115E1,3.023693897E-2,-1.014006436E-1,-5.528167635E-2
1.455773651E1,3.145863488E-2,-9.162709117E-2,-5.161659420E-2
1.456014188E1,3.390202299E-2,-8.429691941E-2,-4.795150831E-2
1.456254724E1,3.268032894E-2,-7.452336699E-2,-4.428642616E-2
1.456495260E1,3.390202299E-2,-6.597150117E-2,-4.184303805E-2
1.456735797E1,3.512371704E-2,-5.619794875E-2,-3.817795217E-2
1.456976333E1,3.512371704E-2,-4.764608666E-2,-3.451287001E-2
1.457216865E1,3.634541109E-2,-4.031591862E-2,-3.206948191E-2
1.457457401E1,3.634541109E-2,-3.298575059E-2,-2.962609194E-2
1.457697938E1,3.756710514E-2,-2.565558441E-2,-2.351761982E-2
1.457938474E1,3.878879920E-2,-2.076880634E-2,-1.985253580E-2
1.458179010E1,4.123219103E-2,-1.466033421E-2,-1.740914769E-2
1.458419547E1,4.245388508E-2,-8.551862091E-3,-1.374406368E-2
1.458660083E1,4.245388508E-2,-3.665083554E-3,-1.007897966E-2
1.458900620E1,4.245388508E-2,1.221694518E-3,-6.413896102E-3
1.459141156E1,4.245388508E-2,6.108472589E-3,-2.748812549E-3
1.459381693E1,4.123219103E-2,8.551862091E-3,-3.054236295E-4
1.459622229E1,4.123219103E-2,1.221694518E-2,2.137965523E-3
1.459862766E1,4.001049697E-2,1.710372418E-2,7.024743594E-3
1.460103302E1,4.001049697E-2,2.199050039E-2,1.068982668E-2
1.460343839E1,3.756710514E-2,2.687728032E-2,1.435491070E-2
1.460584375E1,3.634541109E-2,2.932066843E-2,1.679829881E-2
1.460824912E1,3.512371704E-2,3.298575059E-2,1.801999472E-2
1.461065443E1,3.634541109E-2,4.031591862E-2,2.168507688E-2
1.461305979E1,3.634541109E-2,4.520269856E-2,2.168507688E-2
1.461546516E1,3.756710514E-2,5.253286287E-2,2.290677279E-2
1.461787052E1,3.878879920E-2,5.864133686E-2,2.412846684E-2
1.462027589E1,3.878879920E-2,6.474980712E-2,2.657185495E-2
1.462268125E1,4.001049697E-2,7.452336699E-2,2.657185495E-2
1.462508662E1,4.245388508E-2,8.063183725E-2,2.901524492E-2
1.462749198E1,4.245388508E-2,8.551861346E-2,2.901524492E-2
1.462989734E1,4.123219103E-2,9.162709117E-2,2.901524492E-2
1.463230271E1,4.367557913E-2,9.895725548E-2,3.268032894E-2
1.463470807E1,4.611896724E-2,1.038440317E-1,3.145863488E-2
1.463711344E1,4.611896724E-2,1.123958975E-1,3.512371704E-2
1.463951880E1,4.978405312E-2,1.197260618E-1,3.634541109E-2
1.464192417E1,4.978405312E-2,1.270562261E-1,3.756710514E-2
1.464432953E1,5.222744122E-2,1.331647038E-1,4.001049697E-2
1.464673484E1,5.467082933E-2,1.380514801E-1,3.878879920E-2
1.464914021E1,5.589252338E-2,1.441599578E-1,4.123219103E-2
1.465154557E1,5.711421743E-2,1.514901221E-1,4.001049697E-2
1.465395094E1,6.077930331E-2,1.539335102E-1,4.123219103E-2
1.465635630E1,6.200099736E-2,1.588202864E-1,4.367557913E-2
1.465876167E1,6.322269142E-2,1.612636745E-1,4.367557913E-2
1.466116703E1,6.444438547E-2,1.637070626E-1,4.367557913E-2
1.466357240E1,6.444438547E-2,1.661504507E-1,4.245388508E-2
1.466597776E1,6.566607952E-2,1.710372269E-1,4.245388508E-2
1.466838312E1,6.566607952E-2,1.747023165E-1,4.123219103E-2
1.467078849E1,6.566607952E-2,1.795890927E-1,4.001049697E-2
1.467319385E1,6.566607952E-2,1.832541823E-1,4.123219103E-2
1.467559922E1,6.200099736E-2,1.893626451E-1,3.878879920E-2
1.467800458E1,6.322269142E-2,1.930277348E-1,4.001049697E-2
1.468040995E1,6.200099736E-2,1.966928244E-1,3.512371704E-2
1.468281526E1,6.077930331E-2,2.028012872E-1,3.268032894E-2
1.468522063E1,6.077930331E-2,2.076880634E-1,3.268032894E-2
1.468762599E1,6.077930331E-2,2.101314515E-1,3.023693897E-2
1.469003135E1,5.955760926E-2,2.137965411E-1,2.901524492E-2
1.469243672E1,5.833591148E-2,2.162399292E-1,2.779355086E-2
1.469484208E1,5.833591148E-2,2.162399292E-1,2.412846684E-2
1.469724745E1,5.711421743E-2,2.162399292E-1,2.535016090E-2
1.469965281E1,5.711421743E-2,2.150182426E-1,2.535016090E-2
1.470205818E1,5.711421743E-2,2.101314515E-1,2.535016090E-2
1.470446354E1,5.711421743E-2,2.064663768E-1,2.412846684E-2
1.470686891E1,5.467082933E-2,2.003578991E-1,2.168507688E-2
1.470927427E1,5.344913527E-2,1.954711229E-1,2.412846684E-2
1.471167964E1,5.222744122E-2,1.905843467E-1,2.412846684E-2
1.471408495E1,5.100574717E-2,1.869192570E-1,2.290677279E-2
1.471649036E1,5.344913527E-2,1.820324808E-1,2.290677279E-2
1.471889568E1,5.344913527E-2,1.771457046E-1,2.412846684E-2
1.472130104E1,5.222744122E-2,1.722589284E-1,2.290677279E-2
1.472370641E1,5.344913527E-2,1.673721522E-1,2.046338283E-2
1.472611177E1,5.100574717E-2,1.612636745E-1,2.168507688E-2
1.472851714E1,5.100574717E-2,1.551551968E-1,2.535016090E-2
1.473092250E1,4.978405312E-2,1.478250325E-1,2.412846684E-2
1.473332787E1,4.856235534E-2,1.404948682E-1,2.657185495E-2
1.473573323E1,4.856235534E-2,1.331647038E-1,2.901524492E-2
1.473813859E1,4.611896724E-2,1.258345395E-1,2.657185495E-2
1.474054396E1,4.489727318E-2,1.197260618E-1,3.145863488E-2
1.474294932E1,4.367557913E-2,1.123958975E-1,3.145863488E-2
1.474535469E1,4.123219103E-2,1.062874198E-1,3.023693897E-2
1.474776000E1,4.123219103E-2,1.001789495E-1,2.901524492E-2
1.475016536E1,3.756710514E-2,9.529217333E-2,3.268032894E-2
1.475257073E1,3.390202299E-2,9.040539712E-2,3.268032894E-2
1.475497609E1,3.268032894E-2,8.307522535E-2,3.145863488E-2
1.475738146E1,2.901524492E-2,7.941014320E-2,3.145863488E-2
1.475978682E1,2.535016090E-2,7.452336699E-2,3.268032894E-2
1.476219219E1,2.168507688E-2,7.085828483E-2,3.023693897E-2
1.476459755E1,1.924168877E-2,6.597150117E-2,3.023693897E-2
1.476700292E1,1.679829881E-2,6.108472496E-2,2.779355086E-2
1.476940828E1,1.313321572E-2,5.864133686E-2,2.535016090E-2
1.477181365E1,1.068982668E-2,5.741964281E-2,2.657185495E-2
1.477421901E1,5.803049076E-3,5.375456065E-2,2.412846684E-2
1.477662432E1,4.581354558E-3,4.886778072E-2,2.290677279E-2
1.477902969E1,2.137965523E-3,4.520269856E-2,2.290677279E-2
1.478143505E1,-1.527118147E-3,3.909422457E-2,2.046338283E-2
1.478384042E1,-3.970507067E-3,3.298575059E-2,1.924168877E-2
1.478624578E1,-5.192201585E-3,3.176405653E-2,1.924168877E-2
1.478865115E1,-6.413896102E-3,2.565558441E-2,1.924168877E-2
1.479105651E1,-8.857285604E-3,2.076880634E-2,1.924168877E-2
1.479346188E1,-1.007897966E-2,1.710372418E-2,1.801999472E-2
1.479586724E1,-1.252236869E-2,1.343864016E-2,1.679829881E-2
1.479827260E1,-1.618745178E-2,1.099525020E-2,1.924168877E-2
1.480067797E1,-1.863084175E-2,6.108472589E-3,1.801999472E-2
1.480308333E1,-1.985253580E-2,4.886778072E-3,1.801999472E-2
1.480548870E1,-2.351761982E-2,2.443389036E-3,1.679829881E-2
1.480789401E1,-2.596100792E-2,0.000000000E0,1.801999472E-2
1.481029938E1,-2.596100792E-2,-3.665083554E-3,1.679829881E-2
1.481270474E1,-2.718270384E-2,-4.886778072E-3,1.557660475E-2
1.481511010E1,-2.962609194E-2,-4.886778072E-3,1.679829881E-2
1.481751547E1,-2.840439789E-2,-8.551862091E-3,1.313321572E-2
1.481992083E1,-2.962609194E-2,-8.551862091E-3,1.435491070E-2
1.482232620E1,-3.084778599E-2,-9.773556143E-3,1.191152167E-2
1.482473156E1,-3.084778599E-2,-1.099525020E-2,1.191152167E-2
1.482713693E1,-3.084778599E-2,-9.773556143E-3,1.191152167E-2
1.482954229E1,-3.329117596E-2,-7.330167107E-3,1.068982668E-2
1.483194766E1,-3.329117596E-2,-8.551862091E-3,1.313321572E-2
1.483435302E1,-3.329117596E-2,-8.551862091E-3,1.068982668E-2
1.483675833E1,-3.573456407E-2,-9.773556143E-3,1.435491070E-2
1.483916370E1,-3.695625812E-2,-1.099525020E-2,1.557660475E-2
1.484156906E1,-4.062134400E-2,-1.343864016E-2,1.313321572E-2
1.484397443E1,-4.306473210E-2,-1.343864016E-2,1.435491070E-2
1.484637979E1,-4.428642616E-2,-1.588202827E-2,1.557660475E-2
1.484878516E1,-4.795150831E-2,-1.954711229E-2,1.801999472E-2
1.485119052E1,-5.161659420E-2,-2.199050039E-2,1.679829881E-2
1.485359589E1,-5.283828825E-2,-2.443389036E-2,1.924168877E-2
1.485600125E1,-5.650337040E-2,-2.321219631E-2,2.290677279E-2
1.485840662E1,-6.016845629E-2,-2.565558441E-2,2.535016090E-2
1.486081198E1,-6.261184067E-2,-2.932066843E-2,2.657185495E-2
1.486321734E1,-6.627693027E-2,-3.054236248E-2,3.023693897E-2
1.486562266E1,-6.872031838E-2,-3.298575059E-2,3.145863488E-2
1.486802802E1,-6.994201243E-2,-3.665083647E-2,3.390202299E-2
1.487043339E1,-7.482878864E-2,-4.031591862E-2,3.634541109E-2
1.487283875E1,-7.727217674E-2,-4.275930673E-2,3.756710514E-2
1.487524412E1,-7.971556485E-2,-4.398100078E-2,4.123219103E-2
1.487764948E1,-8.338065445E-2,-5.008947477E-2,4.245388508E-2
1.488005484E1,-8.582404256E-2,-5.375456065E-2,4.611896724E-2
1.488246021E1,-8.826743066E-2,-5.741964281E-2,4.734066129E-2
1.488486557E1,-8.948912472E-2,-5.986303091E-2,4.978405312E-2
1.488727094E1,-9.193251282E-2,-6.230641901E-2,5.100574717E-2
1.488967630E1,-9.193251282E-2,-6.352811307E-2,5.100574717E-2
1.489208167E1,-9.193251282E-2,-6.597150117E-2,5.222744122E-2
1.489448698E1,-9.437590092E-2,-6.841489673E-2,5.344913527E-2
1.489689234E1,-9.437590092E-2,-6.841489673E-2,5.344913527E-2
1.489929771E1,-9.315420687E-2,-6.963659078E-2,5.344913527E-2
1.490170307E1,-9.315420687E-2,-7.207997888E-2,5.344913527E-2
1.490410844E1,-9.193251282E-2,-7.085828483E-2,5.222744122E-2
1.490651380E1,-9.193251282E-2,-7.085828483E-2,5.100574717E-2
1.490891917E1,-9.071081877E-2,-6.841489673E-2,4.856235534E-2
1.491132453E1,-9.071081877E-2,-6.841489673E-2,4.856235534E-2
1.491372990E1,-8.948912472E-2,-6.841489673E-2,4.856235534E-2
1.491613526E1,-8.948912472E-2,-6.719319522E-2,4.734066129E-2
1.491854057E1,-8.704573661E-2,-6.719319522E-2,4.734066129E-2
1.492094594E1,-8.704573661E-2,-6.963659078E-2,4.489727318E-2
1.492335130E1,-8.460234851E-2,-6.719319522E-2,4.245388508E-2
1.492575667E1,-8.460234851E-2,-6.474980712E-2,4.245388508E-2
1.492816203E1,-8.338065445E-2,-6.230641901E-2,4.001049697E-2
1.493056740E1,-8.093725890E-2,-5.864133686E-2,3.878879920E-2
1.493297276E1,-7.971556485E-2,-5.497625470E-2,3.634541109E-2
1.493537813E1,-7.849387079E-2,-5.008947477E-2,3.268032894E-2
1.493778349E1,-7.482878864E-2,-4.520269856E-2,3.023693897E-2
1.494018885E1,-7.360709459E-2,-4.031591862E-2,2.779355086E-2
1.494259422E1,-6.994201243E-2,-3.665083647E-2,2.535016090E-2
1.494499958E1,-6.749862432E-2,-3.176405653E-2,2.412846684E-2
1.494740490E1,-6.505523622E-2,-3.054236248E-2,2.412846684E-2
1.494981026E1,-6.383354217E-2,-2.687728032E-2,2.168507688E-2
1.495221563E1,-5.894676223E-2,-2.443389036E-2,2.046338283E-2
1.495462099E1,-5.772506446E-2,-2.321219631E-2,2.046338283E-2
1.495702635E1,-5.650337040E-2,-1.954711229E-2,2.168507688E-2
1.495943172E1,-5.528167635E-2,-1.954711229E-2,1.924168877E-2
1.496183708E1,-5.405998230E-2,-1.588202827E-2,1.924168877E-2
1.496424245E1,-5.283828825E-2,-1.710372418E-2,1.924168877E-2
1.496664781E1,-5.405998230E-2,-1.221694518E-2,1.924168877E-2
1.496905318E1,-5.161659420E-2,-1.099525020E-2,1.924168877E-2
1.497145849E1,-5.161659420E-2,-1.099525020E-2,1.924168877E-2
1.497386385E1,-5.161659420E-2,-8.551862091E-3,2.046338283E-2
1.497626922E1,-4.917320609E-2,-8.551862091E-3,1.924168877E-2
1.497867458E1,-4.795150831E-2,-7.330167107E-3,1.679829881E-2
1.498107995E1,-4.795150831E-2,-4.886778072E-3,1.924168877E-2
1.498348531E1,-4.550812021E-2,-4.886778072E-3,1.924168877E-2
1.498589068E1,-4.428642616E-2,-2.443389036E-3,1.924168877E-2
1.498829604E1,-4.550812021E-2,0.000000000E0,2.046338283E-2
1.499070141E1,-4.428642616E-2,1.221694518E-3,1.924168877E-2
1.499310677E1,-4.550812021E-2,1.221694518E-3,2.046338283E-2
1.499551214E1,-4.428642616E-2,1.221694518E-3,2.046338283E-2
1.499791745E1,-4.428642616E-2,1.221694518E-3,2.168507688E-2
1.500032281E1,-4.428642616E-2,0.000000000E0,2.168507688E-2
1.500272818E1,-4.184303805E-2,0.000000000E0,2.046338283E-2
1.500513354E1,-4.184303805E-2,-2.443389036E-3,2.168507688E-2
1.500753891E1,-4.062134400E-2,-2.443389036E-3,2.290677279E-2
1.500994427E1,-3.939964995E-2,-3.665083554E-3,2.290677279E-2
1.501234964E1,-4.062134400E-2,-4.886778072E-3,2.290677279E-2
1.501475500E1,-3.939964995E-2,-6.108472589E-3,2.046338283E-2
1.501716036E1,-3.939964995E-2,-7.330167107E-3,2.168507688E-2
1.501956573E1,-3.939964995E-2,-1.099525020E-2,2.168507688E-2
1.502197104E1,-4.062134400E-2,-1.343864016E-2,1.924168877E-2
1.502437641E1,-3.939964995E-2,-1.710372418E-2,1.801999472E-2
1.502678177E1,-3.939964995E-2,-2.076880634E-2,1.801999472E-2
1.502918714E1,-3.939964995E-2,-2.443389036E-2,1.924168877E-2
1.503159250E1,-3.817795217E-2,-2.687728032E-2,1.924168877E-2
1.503399787E1,-3.817795217E-2,-3.176405653E-2,1.679829881E-2
1.503640323E1,-3.817795217E-2,-3.542914242E-2,1.801999472E-2
1.503880859E1,-3.817795217E-2,-3.909422457E-2,1.557660475E-2
1.504121396E1,-3.939964995E-2,-4.153761268E-2,1.679829881E-2
1.504361932E1,-3.939964995E-2,-4.642439261E-2,1.435491070E-2
1.504602464E1,-4.062134400E-2,-5.131116882E-2,1.313321572E-2
1.504843000E1,-4.184303805E-2,-5.253286287E-2,1.191152167E-2
1.505083537E1,-4.184303805E-2,-5.619794875E-2,1.068982668E-2
1.505324073E1,-4.306473210E-2,-6.230641901E-2,8.246437646E-3
1.505564609E1,-4.550812021E-2,-6.597150117E-2,7.024743594E-3
1.505805146E1,-4.672981426E-2,-6.963659078E-2,7.024743594E-3
1.506045682E1,-4.795150831E-2,-7.207997888E-2,4.581354558E-3
1.506286219E1,-5.161659420E-2,-7.696675509E-2,4.581354558E-3
1.506526755E1,-5.161659420E-2,-8.063183725E-2,3.359660041E-3
1.506767292E1,-5.405998230E-2,-8.674030751E-2,3.359660041E-3
1.507007823E1,-5.650337040E-2,-9.040539712E-2,2.137965523E-3
1.507248359E1,-5.772506446E-2,-9.529217333E-2,9.162708884E-4
1.507488896E1,-6.016845629E-2,-1.001789495E-1,-3.054236295E-4
1.507729432E1,-6.139015034E-2,-1.050657257E-1,-3.970507067E-3
1.507969969E1,-6.383354217E-2,-1.099525094E-1,-5.192201585E-3
1.508210505E1,-6.383354217E-2,-1.099525094E-1,-7.635590620E-3
1.508451042E1,-6.505523622E-2,-1.111742035E-1,-1.007897966E-2
1.508691578E1,-6.627693027E-2,-1.136175916E-1,-1.130067464E-2
1.508932115E1,-6.505523622E-2,-1.148392856E-1,-1.618745178E-2
1.509172651E1,-6.627693027E-2,-1.160609797E-1,-1.740914769E-2
1.509413182E1,-6.872031838E-2,-1.160609797E-1,-2.107422985E-2
1.509653719E1,-6.872031838E-2,-1.160609797E-1,-2.229592577E-2
1.509894255E1,-6.872031838E-2,-1.185043678E-1,-2.351761982E-2
1.510134792E1,-6.994201243E-2,-1.197260618E-1,-2.596100792E-2
1.510375328E1,-7.116370648E-2,-1.197260618E-1,-2.473931387E-2
1.510615865E1,-7.238540053E-2,-1.209477559E-1,-2.718270384E-2
1.510856401E1,-7.116370648E-2,-1.209477559E-1,-2.718270384E-2
1.511096938E1,-7.238540053E-2,-1.221694499E-1,-2.596100792E-2
1.511337474E1,-7.238540053E-2,-1.233911440E-1,-2.840439789E-2
1.511578010E1,-7.238540053E-2,-1.246128380E-1,-2.718270384E-2
1.511818542E1,-7.482878864E-2,-1.221694499E-1,-3.084778599E-2
1.512059078E1,-7.482878864E-2,-1.221694499E-1,-2.962609194E-2
1.512299615E1,-7.482878864E-2,-1.233911440E-1,-2.962609194E-2
1.512540151E1,-7.605048269E-2,-1.233911440E-1,-2.962609194E-2
1.512780688E1,-7.360709459E-2,-1.258345395E-1,-2.962609194E-2
1.513021224E1,-7.482878864E-2,-1.246128380E-1,-2.840439789E-2
1.513261760E1,-7.482878864E-2,-1.258345395E-1,-3.084778599E-2
1.513502297E1,-7.482878864E-2,-1.258345395E-1,-2.718270384E-2
1.513742828E1,-7.238540053E-2,-1.233911440E-1,-2.596100792E-2
1.513983365E1,-7.360709459E-2,-1.258345395E-1,-2.840439789E-2
1.514223901E1,-7.238540053E-2,-1.258345395E-1,-2.596100792E-2
1.514464438E1,-7.238540053E-2,-1.246128380E-1,-2.596100792E-2
1.514704974E1,-7.238540053E-2,-1.221694499E-1,-2.473931387E-2
1.514945510E1,-7.238540053E-2,-1.209477559E-1,-2.229592577E-2
1.515186047E1,-7.238540053E-2,-1.185043678E-1,-2.107422985E-2
1.515426583E1,-7.116370648E-2,-1.172826737E-1,-1.985253580E-2
1.515667120E1,-7.116370648E-2,-1.148392856E-1,-1.496575773E-2
1.515907656E1,-7.116370648E-2,-1.148392856E-1,-1.374406368E-2
1.516148193E1,-7.360709459E-2,-1.136175916E-1,-1.252236869E-2
1.516388724E1,-7.482878864E-2,-1.087308154E-1,-1.007897966E-2
1.516629260E1,-7.605048269E-2,-1.062874198E-1,-7.635590620E-3
1.516869797E1,-7.360709459E-2,-1.026223376E-1,-5.192201585E-3
1.517110333E1,-7.482878864E-2,-9.773556143E-2,-2.748812549E-3
1.517350870E1,-7.360709459E-2,-9.529217333E-2,-1.527118147E-3
1.517591406E1,-7.238540053E-2,-9.284878522E-2,2.137965523E-3
1.517831943E1,-6.994201243E-2,-8.918370306E-2,2.137965523E-3
1.518072474E1,-6.627693027E-2,-8.674030751E-2,5.803049076E-3
1.518313010E1,-6.627693027E-2,-8.307522535E-2,5.803049076E-3
1.518553547E1,-6.383354217E-2,-8.063183725E-2,7.024743594E-3
1.518794083E1,-6.139015034E-2,-7.818844914E-2,1.068982668E-2
1.519034620E1,-6.016845629E-2,-7.330167294E-2,1.068982668E-2
1.519275156E1,-5.894676223E-2,-6.841489673E-2,1.191152167E-2
1.519515693E1,-5.894676223E-2,-6.474980712E-2,1.435491070E-2
1.519756229E1,-5.650337040E-2,-6.474980712E-2,1.435491070E-2
1.519996766E1,-5.528167635E-2,-6.230641901E-2,1.435491070E-2
1.520237302E1,-5.283828825E-2,-5.864133686E-2,1.435491070E-2
1.520477833E1,-5.528167635E-2,-5.497625470E-2,1.679829881E-2
1.520718370E1,-5.405998230E-2,-5.253286287E-2,1.801999472E-2
1.520958906E1,-5.283828825E-2,-5.131116882E-2,1.801999472E-2
1.521199443E1,-5.283828825E-2,-4.764608666E-2,1.801999472E-2
1.521439979E1,-5.161659420E-2,-4.764608666E-2,1.679829881E-2
1.521680516E1,-5.039490014E-2,-4.398100078E-2,1.924168877E-2
1.521921052E1,-4.795150831E-2,-4.520269856E-2,1.679829881E-2
1.522161589E1,-4.795150831E-2,-4.275930673E-2,1.801999472E-2
1.522402120E1,-4.672981426E-2,-4.275930673E-2,1.801999472E-2
1.522642656E1,-4.428642616E-2,-4.275930673E-2,1.557660475E-2
1.522883193E1,-4.184303805E-2,-4.031591862E-2,1.679829881E-2
1.523123729E1,-4.184303805E-2,-3.909422457E-2,1.679829881E-2
1.523364266E1,-4.184303805E-2,-4.031591862E-2,1.435491070E-2
1.523604802E1,-4.306473210E-2,-4.031591862E-2,1.557660475E-2
1.523845339E1,-4.306473210E-2,-4.153761268E-2,1.435491070E-2
1.524085875E1,-4.306473210E-2,-4.153761268E-2,1.435491070E-2
1.524326412E1,-4.184303805E-2,-4.153761268E-2,1.191152167E-2
1.524566948E1,-4.062134400E-2,-4.031591862E-2,9.468132630E-3
1.524807479E1,-4.062134400E-2,-4.153761268E-2,5.803049076E-3
1.525048016E1,-3.817795217E-2,-4.275930673E-2,3.359660041E-3
1.525288552E1,-3.939964995E-2,-4.153761268E-2,5.803049076E-3
1.525529089E1,-3.573456407E-2,-4.398100078E-2,3.359660041E-3
1.525769625E1,-3.573456407E-2,-4.642439261E-2,2.137965523E-3
1.526010162E1,-3.573456407E-2,-4.764608666E-2,2.137965523E-3
1.526250698E1,-3.329117596E-2,-5.131116882E-2,2.137965523E-3
1.526491234E1,-3.451287001E-2,-5.375456065E-2,9.162708884E-4
1.526731766E1,-3.084778599E-2,-5.741964281E-2,-3.054236295E-4
1.526972302E1,-3.084778599E-2,-5.741964281E-2,9.162708884E-4
1.527212839E1,-2.840439789E-2,-5.986303091E-2,-3.054236295E-4
1.527453375E1,-2.718270384E-2,-6.352811307E-2,-2.748812549E-3
1.527693912E1,-2.718270384E-2,-6.474980712E-2,-2.748812549E-3
1.527934448E1,-2.473931387E-2,-6.719319522E-2,-5.192201585E-3
1.528174984E1,-2.473931387E-2,-7.085828483E-2,-7.635590620E-3
1.528415521E1,-2.473931387E-2,-7.207997888E-2,-8.857285604E-3
1.528656057E1,-2.229592577E-2,-7.452336699E-2,-1.007897966E-2
1.528896589E1,-2.229592577E-2,-7.818844914E-2,-1.007897966E-2
1.529137125E1,-1.985253580E-2,-8.063183725E-2,-1.130067464E-2
1.529377662E1,-1.863084175E-2,-8.307522535E-2,-1.252236869E-2
1.529618198E1,-1.618745178E-2,-8.429691941E-2,-1.374406368E-2
1.529858734E1,-1.252236869E-2,-8.551861346E-2,-1.496575773E-2
1.530099271E1,-1.252236869E-2,-8.551861346E-2,-1.740914769E-2
1.530339807E1,-1.007897966E-2,-8.429691941E-2,-1.618745178E-2
1.530580339E1,-8.857285604E-3,-8.551861346E-2,-1.863084175E-2
1.530820875E1,-6.413896102E-3,-8.307522535E-2,-1.985253580E-2
1.531061412E1,-5.192201585E-3,-8.185353130E-2,-2.107422985E-2
1.531301948E1,-3.970507067E-3,-8.063183725E-2,-2.229592577E-2
1.531542484E1,-2.748812549E-3,-7.696675509E-2,-2.473931387E-2
1.531783021E1,9.162708884E-4,-7.818844914E-2,-2.596100792E-2
1.532023557E1,3.359660041E-3,-7.696675509E-2,-2.596100792E-2
