"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.912603333E1,2.040479422E0,9.903294563E0,1.516451359E0
1.912843870E1,2.002194405E0,9.908080101E0,1.535593987E0
1.913084401E1,2.002194405E0,9.932008743E0,1.549950838E0
1.913324938E1,1.968694806E0,9.936794281E0,1.521237016E0
1.913565474E1,1.987837434E0,9.917651176E0,1.569093466E0
1.913806005E1,1.949552298E0,9.936794281E0,1.593021631E0
1.914046542E1,1.959123492E0,9.908080101E0,1.602592945E0
1.914287078E1,1.968694806E0,9.908080101E0,1.564307809E0
1.914527609E1,1.959123492E0,9.879366875E0,1.526022673E0
1.914768146E1,2.026122570E0,9.898509026E0,1.482951880E0
1.915008682E1,2.002194405E0,9.869794846E0,1.468594909E0
1.915249219E1,1.963909149E0,9.841081619E0,1.468594909E0
1.915489750E1,1.992623091E0,9.831509590E0,1.454237938E0
1.915730287E1,1.987837434E0,9.778867722E0,1.463809252E0
1.915970823E1,1.973480463E0,9.807581902E0,1.497308731E0
1.916211354E1,1.916052699E0,9.774082184E0,1.511665702E0
1.916451891E1,1.959123492E0,9.750154495E0,1.521237016E0
1.916692427E1,1.978266120E0,9.745368004E0,1.521237016E0
1.916932958E1,1.925624013E0,9.702297211E0,1.535593987E0
1.917173495E1,1.973480463E0,9.692726135E0,1.540379524E0
1.917414031E1,1.959123492E0,9.678369522E0,1.492523074E0
1.917654568E1,2.026122570E0,9.683155060E0,1.497308731E0
1.917895099E1,2.040479422E0,9.664012909E0,1.454237938E0
1.918135635E1,2.026122570E0,9.668798447E0,1.439880967E0
1.918376172E1,2.045265198E0,9.668798447E0,1.411167145E0
1.918616703E1,2.026122570E0,9.659226418E0,1.435095429E0
1.918857240E1,1.978266120E0,9.659226418E0,1.459023595E0
1.919097776E1,1.987837434E0,9.659226418E0,1.444666624E0
1.919338307E1,1.978266120E0,9.668798447E0,1.449452281E0
1.919578844E1,2.011765718E0,9.678369522E0,1.411167145E0
1.919819380E1,2.006979942E0,9.668798447E0,1.415952802E0
1.920059917E1,2.026122570E0,9.697511673E0,1.372882009E0
1.920300448E1,2.016551256E0,9.740582466E0,1.415952802E0
1.920540984E1,1.973480463E0,9.745368004E0,1.449452281E0
1.920781521E1,2.006979942E0,9.759725571E0,1.435095429E0
1.921022052E1,2.054836512E0,9.778867722E0,1.363310695E0
1.921262589E1,2.035693884E0,9.793225288E0,1.277169108E0
1.921503125E1,2.054836512E0,9.850652695E0,1.243669510E0
1.921743656E1,2.059622049E0,9.912865639E0,1.234098315E0
1.921984193E1,2.078764677E0,9.922437668E0,1.238883972E0
1.922224729E1,2.102692842E0,9.965508461E0,1.243669510E0
1.922465260E1,2.050050735E0,9.946365356E0,1.234098315E0
1.922705797E1,2.054836512E0,9.917651176E0,1.262812138E0
1.922946333E1,2.059622049E0,9.932008743E0,1.272383451E0
1.923186865E1,2.102692842E0,9.955936432E0,1.238883972E0
1.923427401E1,2.112264156E0,9.922437668E0,1.229312658E0
1.923667938E1,2.112264156E0,9.912865639E0,1.243669510E0
1.923908474E1,2.064407825E0,9.922437668E0,1.253240824E0
1.924149005E1,2.102692842E0,9.879366875E0,1.267597795E0
1.924389542E1,2.112264156E0,9.841081619E0,1.243669510E0
1.924630078E1,2.140978098E0,9.817152977E0,1.205384374E0
1.924870609E1,2.155334949E0,9.826724052E0,1.219741344E0
1.925111146E1,2.145763636E0,9.807581902E0,1.224527001E0
1.925351682E1,2.145763636E0,9.778867722E0,1.258026481E0
1.925592219E1,2.136192322E0,9.783653259E0,1.296311617E0
1.925832750E1,2.164906263E0,9.774082184E0,1.286740422E0
1.926073286E1,2.136192322E0,9.759725571E0,1.320239902E0
1.926313818E1,2.121835470E0,9.754940033E0,1.301097274E0
1.926554354E1,2.131406784E0,9.778867722E0,1.329811215E0
1.926794891E1,2.117049932E0,9.754940033E0,1.334596872E0
1.927035427E1,2.112264156E0,9.769296646E0,1.334596872E0
1.927275958E1,2.126621008E0,9.759725571E0,1.315454245E0
1.927516495E1,2.117049932E0,9.754940033E0,1.334596872E0
1.927757031E1,2.117049932E0,9.754940033E0,1.339382529E0
1.927997563E1,2.136192322E0,9.726225853E0,1.325025558E0
1.928238099E1,2.131406784E0,9.764511108E0,1.339382529E0
1.928478635E1,2.160120726E0,9.788438797E0,1.329811215E0
1.928719167E1,2.164906263E0,9.754940033E0,1.334596872E0
1.928959703E1,2.160120726E0,9.764511108E0,1.325025558E0
1.929200240E1,2.169692039E0,9.774082184E0,1.320239902E0
1.929440771E1,2.198405743E0,9.807581902E0,1.344168067E0
1.929681307E1,2.179263115E0,9.845867157E0,1.301097274E0
1.929921844E1,2.188834429E0,9.836296082E0,1.267597795E0
1.930162380E1,2.236690998E0,9.865009308E0,1.267597795E0
1.930402912E1,2.193620205E0,9.898509026E0,1.272383451E0
1.930643448E1,2.217548370E0,9.874580383E0,1.258026481E0
1.930883984E1,2.231905222E0,9.898509026E0,1.272383451E0
1.931124516E1,2.251047850E0,9.922437668E0,1.262812138E0
1.931365052E1,2.236690998E0,9.932008743E0,1.210170031E0
1.931605589E1,2.241476536E0,9.960722923E0,1.200598717E0
1.931846120E1,2.222334146E0,9.941579819E0,1.229312658E0
1.932086656E1,2.265404940E0,9.975079536E0,1.229312658E0
1.932327193E1,2.251047850E0,9.984650612E0,1.234098315E0
1.932567724E1,2.260619164E0,1.000857925E1,1.195813060E0
1.932808260E1,2.251047850E0,9.994221687E0,1.195813060E0
1.933048797E1,2.236690998E0,9.994221687E0,1.171884894E0
1.933289333E1,2.241476536E0,1.000379372E1,1.186241865E0
1.933529865E1,2.198405743E0,9.979865074E0,1.181456208E0
1.933770401E1,2.236690998E0,9.989436150E0,1.191027522E0
1.934010938E1,2.203191519E0,9.970293999E0,1.176670551E0
1.934251469E1,2.155334949E0,9.912865639E0,1.195813060E0
1.934492005E1,2.184048891E0,9.888937950E0,1.162313581E0
1.934732542E1,2.164906263E0,9.888937950E0,1.176670551E0
1.934973073E1,2.160120726E0,9.850652695E0,1.171884894E0
1.935213609E1,2.169692039E0,9.860223770E0,1.162313581E0
1.935454146E1,2.179263115E0,9.821938515E0,1.176670551E0
1.935694677E1,2.174477577E0,9.788438797E0,1.224527001E0
1.935935214E1,2.179263115E0,9.769296646E0,1.243669510E0
1.936175750E1,2.160120726E0,9.783653259E0,1.248455167E0
1.936416286E1,2.136192322E0,9.769296646E0,1.248455167E0
1.936656818E1,2.117049932E0,9.788438797E0,1.243669510E0
1.936897354E1,2.121835470E0,9.778867722E0,1.238883972E0
1.937137891E1,2.131406784E0,9.759725571E0,1.195813060E0
1.937378422E1,2.155334949E0,9.759725571E0,1.171884894E0
1.937618958E1,2.126621008E0,9.769296646E0,1.176670551E0
1.937859495E1,2.126621008E0,9.778867722E0,1.200598717E0
1.938100026E1,2.155334949E0,9.764511108E0,1.191027522E0
1.938340562E1,2.150549412E0,9.774082184E0,1.200598717E0
1.938581099E1,2.140978098E0,9.750154495E0,1.200598717E0
1.938821630E1,2.140978098E0,9.745368004E0,1.167099237E0
1.939062167E1,2.179263115E0,9.731011391E0,1.147956610E0
1.939302703E1,2.193620205E0,9.798010826E0,1.124028444E0
1.939543234E1,2.227119684E0,9.821938515E0,1.128814101E0
1.939783771E1,2.188834429E0,9.812367439E0,1.147956610E0
1.940024307E1,2.227119684E0,9.812367439E0,1.152742267E0
1.940264839E1,2.246262312E0,9.836296082E0,1.152742267E0
1.940505375E1,2.270190477E0,9.831509590E0,1.152742267E0
1.940745912E1,2.313261271E0,9.860223770E0,1.152742267E0
1.940986443E1,2.294118643E0,9.802796364E0,1.181456208E0
1.941226979E1,2.251047850E0,9.812367439E0,1.210170031E0
1.941467516E1,2.255833626E0,9.826724052E0,1.234098315E0
1.941708052E1,2.246262312E0,9.817152977E0,1.229312658E0
1.941948583E1,2.227119684E0,9.798010826E0,1.243669510E0
1.942189120E1,2.222334146E0,9.798010826E0,1.296311617E0
1.942429656E1,2.179263115E0,9.802796364E0,1.305882931E0
1.942670188E1,2.169692039E0,9.812367439E0,1.348953724E0
1.942910724E1,2.179263115E0,9.788438797E0,1.372882009E0
1.943151260E1,2.136192322E0,9.807581902E0,1.358525038E0
1.943391792E1,2.169692039E0,9.841081619E0,1.396810174E0
1.943632328E1,2.112264156E0,9.860223770E0,1.430309772E0
1.943872865E1,2.083550215E0,9.845867157E0,1.463809252E0
1.944113396E1,2.069193363E0,9.879366875E0,1.473380566E0
1.944353932E1,2.050050735E0,9.912865639E0,1.502094388E0
1.944594469E1,2.026122570E0,9.941579819E0,1.478166223E0
1.944835005E1,1.997408748E0,9.975079536E0,1.468594909E0
1.945075537E1,2.002194405E0,9.989436150E0,1.492523074E0
1.945316073E1,1.968694806E0,9.965508461E0,1.487737536E0
1.945556609E1,1.983051777E0,1.002293587E1,1.497308731E0
1.945797141E1,1.963909149E0,1.003729248E1,1.506880045E0
1.946037677E1,1.925624013E0,1.004207802E1,1.502094388E0
1.946278214E1,1.925624013E0,1.007079220E1,1.497308731E0
1.946518745E1,1.887338877E0,1.007557774E1,1.506880045E0
1.946759281E1,1.939980984E0,1.008514881E1,1.511665702E0
1.946999818E1,1.916052699E0,1.005165005E1,1.478166223E0
1.947240349E1,1.920838356E0,1.005643559E1,1.468594909E0
1.947480885E1,1.939980984E0,1.008993530E1,1.444666624E0
1.947721422E1,1.939980984E0,1.004207802E1,1.430309772E0
1.947961953E1,1.944766641E0,1.001336479E1,1.430309772E0
1.948202490E1,1.892124534E0,9.970293999E0,1.348953724E0
1.948443026E1,1.949552298E0,9.946365356E0,1.353739381E0
1.948683557E1,1.906481385E0,9.922437668E0,1.348953724E0
1.948924094E1,1.896910191E0,9.893723488E0,1.334596872E0
1.949164630E1,1.872981906E0,9.893723488E0,1.339382529E0
1.949405162E1,1.844268084E0,9.812367439E0,1.334596872E0
1.949645698E1,1.810768485E0,9.802796364E0,1.320239902E0
1.949886234E1,1.815554142E0,9.783653259E0,1.339382529E0
1.950126766E1,1.758126378E0,9.754940033E0,1.291526079E0
1.950367302E1,1.748555183E0,9.711869240E0,1.334596872E0
1.950607839E1,1.715055585E0,9.687940598E0,1.339382529E0
1.950848370E1,1.623530149E0,9.649655342E0,1.334596872E0
1.951088906E1,1.642672777E0,9.687940598E0,1.377667665E0
1.951329443E1,1.642672777E0,9.668798447E0,1.372882009E0
1.951569974E1,1.590030670E0,9.649655342E0,1.382453322E0
1.951810510E1,1.542174220E0,9.649655342E0,1.377667665E0
1.952051047E1,1.523031592E0,9.683155060E0,1.377667665E0
1.952291583E1,1.508674622E0,9.692726135E0,1.387238979E0
1.952532115E1,1.460818172E0,9.697511673E0,1.392024517E0
1.952772651E1,1.465603828E0,9.716654778E0,1.401595831E0
1.953013188E1,1.441675663E0,9.707083702E0,1.411167145E0
1.953253719E1,1.393819213E0,9.726225853E0,1.382453322E0
1.953494255E1,1.417747378E0,9.735796928E0,1.392024517E0
1.953734792E1,1.393819213E0,9.778867722E0,1.382453322E0
1.953975323E1,1.403390527E0,9.798010826E0,1.368096352E0
1.954215859E1,1.403390527E0,9.817152977E0,1.401595831E0
1.954456396E1,1.408176184E0,9.855438232E0,1.411167145E0
1.954696927E1,1.446461320E0,9.898509026E0,1.368096352E0
1.954937464E1,1.460818172E0,9.874580383E0,1.368096352E0
1.955178000E1,1.465603828E0,9.865009308E0,1.348953724E0
1.955418531E1,1.465603828E0,9.908080101E0,1.368096352E0
1.955659068E1,1.499103427E0,9.908080101E0,1.382453322E0
1.955899604E1,1.537388563E0,9.941579819E0,1.368096352E0
1.956140135E1,1.542174220E0,9.927223206E0,1.387238979E0
1.956380672E1,1.527817249E0,9.932008743E0,1.406381488E0
1.956621208E1,1.527817249E0,9.975079536E0,1.401595831E0
1.956861740E1,1.546959877E0,9.955936432E0,1.425524116E0
1.957102276E1,1.556531072E0,9.999007225E0,1.425524116E0
1.957342812E1,1.575673699E0,9.951150894E0,1.439880967E0
1.957583344E1,1.570888042E0,9.908080101E0,1.459023595E0
1.957823880E1,1.609173179E0,9.893723488E0,1.459023595E0
1.958064417E1,1.628315806E0,9.912865639E0,1.459023595E0
1.958304948E1,1.637887120E0,9.845867157E0,1.487737536E0
1.958545484E1,1.642672777E0,9.865009308E0,1.473380566E0
1.958786021E1,1.642672777E0,9.807581902E0,1.526022673E0
1.959026552E1,1.637887120E0,9.798010826E0,1.530808330E0
1.959267089E1,1.618744493E0,9.798010826E0,1.535593987E0
1.959507625E1,1.661815286E0,9.788438797E0,1.502094388E0
1.959748156E1,1.686341763E0,9.740582466E0,1.492523074E0
1.959988693E1,1.705484390E0,9.769296646E0,1.511665702E0
1.960229229E1,1.695913076E0,9.754940033E0,1.516451359E0
1.960469760E1,1.676172256E0,9.754940033E0,1.559522152E0
1.960710297E1,1.686341763E0,9.731011391E0,1.530808330E0
1.960950833E1,1.671386600E0,9.721440315E0,1.593021631E0
1.961191370E1,1.676172256E0,9.721440315E0,1.583450437E0
1.961431901E1,1.657029629E0,9.731011391E0,1.564307809E0
1.961672438E1,1.666600943E0,9.707083702E0,1.583450437E0
1.961912974E1,1.642672777E0,9.745368004E0,1.616949916E0
1.962153505E1,1.676172256E0,9.778867722E0,1.597807288E0
1.962394042E1,1.642672777E0,9.783653259E0,1.593021631E0
1.962634573E1,1.652244091E0,9.802796364E0,1.607378602E0
1.962875109E1,1.637887120E0,9.807581902E0,1.607378602E0
1.963115646E1,1.633101463E0,9.845867157E0,1.621735573E0
1.963356182E1,1.623530149E0,9.869794846E0,1.621735573E0
1.963596714E1,1.623530149E0,9.869794846E0,1.626521230E0
1.963837250E1,1.585245013E0,9.884152412E0,1.636092424E0
1.964077781E1,1.575673699E0,9.932008743E0,1.631306887E0
1.964318318E1,1.546959877E0,9.922437668E0,1.636092424E0
1.964558854E1,1.590030670E0,9.955936432E0,1.636092424E0
1.964799391E1,1.556531072E0,9.975079536E0,1.626521230E0
1.965039922E1,1.556531072E0,9.984650612E0,1.650449395E0
1.965280458E1,1.604387641E0,9.999007225E0,1.674377680E0
1.965520995E1,1.556531072E0,1.001815033E1,1.679163337E0
1.965761526E1,1.561316729E0,9.994221687E0,1.689332843E0
1.966002062E1,1.551745534E0,9.979865074E0,1.679163337E0
1.966242594E1,1.523031592E0,9.999007225E0,1.664806366E0
1.966483130E1,1.570888042E0,1.001336479E1,1.689332843E0
1.966723667E1,1.542174220E0,1.000379372E1,1.703689694E0
1.966964203E1,1.556531072E0,9.999007225E0,1.703689694E0
1.967204734E1,1.551745534E0,9.989436150E0,1.669592023E0
1.967445271E1,1.546959877E0,9.975079536E0,1.655235052E0
1.967685807E1,1.542174220E0,9.936794281E0,1.645663738E0
1.967926339E1,1.556531072E0,9.927223206E0,1.669592023E0
1.968166875E1,1.570888042E0,9.898509026E0,1.689332843E0
1.968407412E1,1.590030670E0,9.879366875E0,1.655235052E0
1.968647943E1,1.604387641E0,9.821938515E0,1.679163337E0
1.968888479E1,1.604387641E0,9.774082184E0,1.689332843E0
1.969129016E1,1.609173179E0,9.802796364E0,1.674377680E0
1.969369547E1,1.604387641E0,9.754940033E0,1.650449395E0
1.969610083E1,1.618744493E0,9.778867722E0,1.650449395E0
1.969850620E1,1.666600943E0,9.759725571E0,1.645663738E0
1.970091151E1,1.676172256E0,9.731011391E0,1.674377680E0
1.970331688E1,1.628315806E0,9.711869240E0,1.737189293E0
1.970572224E1,1.618744493E0,9.726225853E0,1.708475351E0
1.970812755E1,1.633101463E0,9.716654778E0,1.746760488E0
1.971053292E1,1.618744493E0,9.687940598E0,1.746760488E0
1.971293828E1,1.633101463E0,9.678369522E0,1.751546144E0
1.971534359E1,1.633101463E0,9.683155060E0,1.746760488E0
1.971774896E1,1.590030670E0,9.659226418E0,1.727617979E0
1.972015432E1,1.623530149E0,9.673583984E0,1.746760488E0
1.972255964E1,1.599601984E0,9.668798447E0,1.722832322E0
1.972496500E1,1.599601984E0,9.664012909E0,1.703689694E0
1.972737037E1,1.585245013E0,9.702297211E0,1.684547186E0
1.972977568E1,1.551745534E0,9.707083702E0,1.684547186E0
1.973218104E1,1.604387641E0,9.716654778E0,1.694118381E0
1.973458641E1,1.551745534E0,9.711869240E0,1.660020709E0
1.973699172E1,1.546959877E0,9.740582466E0,1.645663738E0
1.973939708E1,1.566102386E0,9.716654778E0,1.674377680E0
1.974180245E1,1.566102386E0,9.726225853E0,1.713261008E0
1.974420776E1,1.570888042E0,9.716654778E0,1.684547186E0
1.974661312E1,1.575673699E0,9.764511108E0,1.689332843E0
1.974901849E1,1.575673699E0,9.740582466E0,1.679163337E0
1.975142380E1,1.580459356E0,9.750154495E0,1.669592023E0
1.975382917E1,1.561316729E0,9.754940033E0,1.660020709E0
1.975623453E1,1.633101463E0,9.726225853E0,1.650449395E0
1.975863984E1,1.637887120E0,9.817152977E0,1.616949916E0
1.976104521E1,1.599601984E0,9.750154495E0,1.612164259E0
1.976345057E1,1.633101463E0,9.745368004E0,1.645663738E0
1.976585589E1,1.642672777E0,9.769296646E0,1.640878081E0
1.976826125E1,1.652244091E0,9.759725571E0,1.597807288E0
1.977066662E1,1.652244091E0,9.788438797E0,1.616949916E0
1.977307193E1,1.686341763E0,9.754940033E0,1.626521230E0
1.977547729E1,1.652244091E0,9.783653259E0,1.636092424E0
1.977788266E1,1.666600943E0,9.802796364E0,1.636092424E0
1.978028797E1,1.666600943E0,9.793225288E0,1.631306887E0
1.978269333E1,1.647458434E0,9.774082184E0,1.650449395E0
1.978509870E1,1.710269928E0,9.754940033E0,1.660020709E0
1.978750401E1,1.691127419E0,9.754940033E0,1.664806366E0
1.978990938E1,1.691127419E0,9.788438797E0,1.660020709E0
1.979231469E1,1.695913076E0,9.750154495E0,1.660020709E0
1.979472005E1,1.680957913E0,9.769296646E0,1.640878081E0
1.979712542E1,1.680957913E0,9.750154495E0,1.655235052E0
1.979953078E1,1.676172256E0,9.764511108E0,1.645663738E0
1.980193609E1,1.700698733E0,9.740582466E0,1.640878081E0
1.980434146E1,1.691127419E0,9.783653259E0,1.655235052E0
1.980674677E1,1.680957913E0,9.750154495E0,1.631306887E0
1.980915214E1,1.691127419E0,9.764511108E0,1.612164259E0
1.981155750E1,1.686341763E0,9.754940033E0,1.621735573E0
1.981396286E1,1.671386600E0,9.750154495E0,1.612164259E0
1.981636818E1,1.719841242E0,9.750154495E0,1.626521230E0
1.981877354E1,1.724626899E0,9.735796928E0,1.593021631E0
1.982117885E1,1.705484390E0,9.731011391E0,1.588235974E0
1.982358422E1,1.671386600E0,9.745368004E0,1.588235974E0
1.982598958E1,1.719841242E0,9.726225853E0,1.588235974E0
1.982839490E1,1.715055585E0,9.759725571E0,1.588235974E0
1.983080026E1,1.719841242E0,9.721440315E0,1.612164259E0
1.983320562E1,1.705484390E0,9.702297211E0,1.597807288E0
1.983561094E1,1.691127419E0,9.697511673E0,1.588235974E0
1.983801630E1,1.695913076E0,9.692726135E0,1.640878081E0
1.984042167E1,1.671386600E0,9.726225853E0,1.631306887E0
1.984282698E1,1.666600943E0,9.692726135E0,1.626521230E0
1.984523234E1,1.671386600E0,9.664012909E0,1.640878081E0
1.984763771E1,1.652244091E0,9.620942116E0,1.607378602E0
1.985004302E1,1.661815286E0,9.654440880E0,1.612164259E0
1.985244839E1,1.647458434E0,9.687940598E0,1.640878081E0
1.985485375E1,1.680957913E0,9.659226418E0,1.607378602E0
1.985725906E1,1.686341763E0,9.668798447E0,1.621735573E0
1.985966443E1,1.705484390E0,9.659226418E0,1.616949916E0
1.986206979E1,1.734198213E0,9.664012909E0,1.612164259E0
1.986447510E1,1.758126378E0,9.702297211E0,1.602592945E0
1.986688047E1,1.782054663E0,9.702297211E0,1.607378602E0
1.986928583E1,1.796411633E0,9.702297211E0,1.631306887E0
1.987169115E1,1.777269006E0,9.721440315E0,1.674377680E0
1.987409651E1,1.810768485E0,9.769296646E0,1.674377680E0
1.987650188E1,1.863410592E0,9.778867722E0,1.660020709E0
1.987890719E1,1.892124534E0,9.812367439E0,1.636092424E0
1.988131255E1,1.930409670E0,9.826724052E0,1.621735573E0
1.988371792E1,1.930409670E0,9.850652695E0,1.583450437E0
1.988612323E1,1.978266120E0,9.879366875E0,1.569093466E0
1.988852859E1,2.026122570E0,9.860223770E0,1.540379524E0
1.989093396E1,2.083550215E0,9.884152412E0,1.502094388E0
1.989333927E1,2.097907305E0,9.893723488E0,1.502094388E0
1.989574464E1,2.107478619E0,9.884152412E0,1.511665702E0
1.989815000E1,2.188834429E0,9.888937950E0,1.502094388E0
1.990055531E1,2.179263115E0,9.898509026E0,1.482951880E0
1.990296068E1,2.184048891E0,9.850652695E0,1.516451359E0
1.990536599E1,2.188834429E0,9.826724052E0,1.535593987E0
1.990777135E1,2.155334949E0,9.798010826E0,1.573879123E0
1.991017672E1,2.069193363E0,9.783653259E0,1.549950838E0
1.991258208E1,2.107478619E0,9.759725571E0,1.540379524E0
1.991498740E1,2.184048891E0,9.740582466E0,1.478166223E0
1.991739276E1,2.255833626E0,9.707083702E0,1.353739381E0
1.991979807E1,2.327618122E0,9.649655342E0,1.195813060E0
1.992220344E1,2.351546526E0,9.630513191E0,1.100100160E0
1.992460880E1,2.332403898E0,9.620942116E0,1.076171994E0
1.992701412E1,2.351546526E0,9.592227936E0,1.066600680E0
1.992941948E1,2.346760750E0,9.592227936E0,1.057029366E0
1.993182484E1,2.370688915E0,9.597013474E0,1.023529887E0
1.993423016E1,2.370688915E0,9.582656860E0,1.004387259E0
1.993663552E1,2.289333105E0,9.549157143E0,9.613165259E-1
1.993904089E1,2.212762833E0,9.538987160E0,1.004387259E0
1.994144620E1,2.160120726E0,9.519845009E0,1.028315544E0
1.994385156E1,2.164906263E0,9.553942680E0,1.033101201E0
1.994625693E1,2.117049932E0,9.558728218E0,1.028315544E0
1.994866224E1,2.088335991E0,9.606584549E0,1.023529887E0
1.995106760E1,2.059622049E0,9.616155624E0,1.047458172E0
1.995347297E1,1.992623091E0,9.668798447E0,1.090528965E0
1.995587828E1,1.949552298E0,9.702297211E0,1.114457130E0
1.995828365E1,1.968694806E0,9.745368004E0,1.119242787E0
1.996068901E1,1.944766641E0,9.750154495E0,1.124028444E0
1.996309432E1,1.916052699E0,9.831509590E0,1.095314622E0
1.996549969E1,1.939980984E0,9.888937950E0,1.090528965E0
1.996790500E1,1.916052699E0,9.965508461E0,1.061815023E0
1.997031036E1,1.901695848E0,1.001815033E1,1.042672515E0
1.997271573E1,1.935195327E0,1.009950638E1,1.076171994E0
1.997512104E1,1.906481385E0,1.008514881E1,1.071386337E0
1.997752641E1,1.935195327E0,1.017129040E1,1.028315544E0
1.997993177E1,1.973480463E0,1.020479012E1,1.013958573E0
1.998233708E1,2.016551256E0,1.022393322E1,1.018744230E0
1.998474245E1,2.026122570E0,1.026221848E1,1.057029366E0
1.998714781E1,2.064407825E0,1.027657509E1,1.095314622E0
1.998955312E1,2.073979139E0,1.027657509E1,1.104885817E0
1.999195849E1,2.093121529E0,1.028614616E1,1.138385415E0
1.999436385E1,2.140978098E0,1.028136063E1,1.176670551E0
1.999676917E1,2.093121529E0,1.026700401E1,1.214955688E0
1.999917453E1,2.164906263E0,1.021436119E1,1.191027522E0
2.000157990E1,2.179263115E0,1.016171932E1,1.219741344E0
2.000398521E1,2.184048891E0,1.011864853E1,1.243669510E0
2.000639057E1,2.188834429E0,1.008036327E1,1.234098315E0
2.000879589E1,2.246262312E0,1.000857925E1,1.195813060E0
2.001120125E1,2.255833626E0,9.960722923E0,1.219741344E0
