"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.619144223E0,8.010903597E-1,9.702080727E0,-2.081135809E-1
8.621134848E0,8.066257238E-1,9.690770149E0,-2.293357849E-1
8.623148910E0,8.152639866E-1,9.661370277E0,-2.375909984E-1
8.625134848E0,8.409777284E-1,9.660230637E0,-2.430593520E-1
8.627152035E0,8.526518345E-1,9.645367622E0,-2.410003394E-1
8.629134848E0,8.682428598E-1,9.632179260E0,-2.125189155E-1
8.631134848E0,8.788635731E-1,9.647014618E0,-1.933557242E-1
8.633136410E0,8.950483203E-1,9.642896652E0,-1.821029782E-1
8.635136410E0,9.055253863E-1,9.648011208E0,-1.607850045E-1
8.637134848E0,9.133591652E-1,9.643394470E0,-1.167316958E-1
8.639145785E0,9.276190996E-1,9.661025047E0,-2.210326865E-2
8.641134848E0,9.450010061E-1,9.678455353E0,2.132754959E-2
8.643136410E0,9.635704160E-1,9.691967964E0,6.227797270E-2
8.645134848E0,9.894757271E-1,9.701075554E0,7.425855845E-2
8.647134848E0,1.017995477E0,9.729058266E0,5.323746800E-2
8.649134848E0,1.042990804E0,9.739143372E0,2.113601379E-2
8.651136410E0,1.062010407E0,9.752981186E0,-3.485957626E-3
8.653183285E0,1.095893145E0,9.766493797E0,-4.015555233E-2
8.655148910E0,1.132620215E0,9.770842552E0,-7.059064507E-2
8.657134848E0,1.168648243E0,9.772508621E0,-6.999687850E-2
8.659177035E0,1.183521032E0,9.783474922E0,-6.483498216E-2
8.661136410E0,1.201956272E0,9.782986641E0,-5.471229553E-2
8.663144223E0,1.187638879E0,9.788741112E0,-4.783615097E-2
8.665169223E0,1.181490660E0,9.798796654E0,-1.545696612E-2
8.667134848E0,1.162509441E0,9.823409081E0,3.665044159E-2
8.669136410E0,1.133932233E0,9.856247902E0,7.027460635E-2
8.671136410E0,1.127554059E0,9.881206512E0,1.006522402E-1
8.673147348E0,1.111359715E0,9.893042564E0,1.053352952E-1
8.675134848E0,1.105010271E0,9.912674904E0,9.506896138E-2
8.677137973E0,1.098296881E0,9.938005447E0,9.819100052E-2
8.679136410E0,1.113294244E0,9.964331627E0,9.541372955E-2
8.681136410E0,1.119749069E0,9.975594521E0,1.049426496E-1
8.683136410E0,1.142139554E0,9.966995239E0,1.238185316E-1
8.685134848E0,1.168629050E0,9.956268311E0,1.235599592E-1
8.687134848E0,1.195788860E0,9.937191010E0,1.037455425E-1
8.689161410E0,1.218945503E0,9.926992416E0,9.092220664E-2
8.691184848E0,1.232142329E0,9.895714760E0,9.843041748E-2
8.693136410E0,1.252416492E0,9.869369507E0,1.185225621E-1
8.695144223E0,1.274366617E0,9.836108208E0,1.145290285E-1
8.697186410E0,1.281750202E0,9.801661491E0,9.306740761E-2
8.699141098E0,1.298691630E0,9.760279655E0,6.952761859E-2
8.701134848E0,1.247359991E0,9.661849022E0,8.112513274E-2
8.703134848E0,1.210709453E0,9.630934715E0,1.124221310E-1
8.705136410E0,1.223101974E0,9.611273766E0,1.394766122E-1
8.707134848E0,1.271378517E0,9.589189529E0,1.448491961E-1
8.709136410E0,1.306199789E0,9.572430611E0,1.479233503E-1
8.711136410E0,1.322432518E0,9.570668221E0,1.444565654E-1
8.713145785E0,1.312836528E0,9.579756737E0,1.450982094E-1
8.715134848E0,1.286366224E0,9.575082779E0,1.566669792E-1
8.717180160E0,1.267155170E0,9.566483498E0,1.475307196E-1
8.719142660E0,1.237265944E0,9.569279671E0,1.327441186E-1
8.721137973E0,1.221464276E0,9.554186821E0,1.377623528E-1
8.723141098E0,1.213333488E0,9.542483330E0,1.576438099E-1
8.725150473E0,1.207175612E0,9.543546677E0,2.152578831E-1
8.727136410E0,1.200356960E0,9.528243065E0,2.684761882E-1
8.729139535E0,1.197914958E0,9.522209167E0,3.289441466E-1
8.731134848E0,1.196478367E0,9.521807671E0,3.736008108E-1
8.733134848E0,1.192839146E0,9.534132957E0,3.707948029E-1
8.735136410E0,1.201247573E0,9.542865753E0,3.528191447E-1
8.737136410E0,1.214272141E0,9.548813820E0,3.342018127E-1
8.739136410E0,1.230648398E0,9.559606552E0,3.040444553E-1
8.741136410E0,1.253575325E0,9.558582306E0,2.620501816E-1
8.743136410E0,1.268189430E0,9.552577019E0,2.342199683E-1
8.745136410E0,1.274998665E0,9.551313400E0,1.994944662E-1
8.747136410E0,1.248566628E0,9.553937912E0,1.643284261E-1
8.749162973E0,1.211197853E0,9.543728828E0,1.287888885E-1
8.751164535E0,1.166234732E0,9.532063484E0,1.068197042E-1
8.753141098E0,1.130791068E0,9.530216217E0,9.911037236E-2
8.755136410E0,1.120486498E0,9.540002823E0,1.130350530E-1
8.757172348E0,1.101907372E0,9.548133850E0,1.341519207E-1
8.759148910E0,1.095376015E0,9.561502457E0,1.813368350E-1
8.761152035E0,1.103497148E0,9.585761070E0,2.138213664E-1
8.763136410E0,1.095845222E0,9.598593712E0,2.262137532E-1
8.765144223E0,1.087810278E0,9.621827126E0,2.205538601E-1
8.767137973E0,1.090271592E0,9.652961731E0,2.293262184E-1
8.769136410E0,1.097186089E0,9.685033798E0,2.365854383E-1
8.771134848E0,1.109951854E0,9.715622902E0,2.387880981E-1
8.773153598E0,1.120687485E0,9.731443405E0,2.495045513E-1
8.775136410E0,1.130149364E0,9.752809525E0,2.659191787E-1
8.777136410E0,1.145309448E0,9.762136459E0,2.710714936E-1
8.779136410E0,1.156878352E0,9.763870239E0,2.781679332E-1
8.781136410E0,1.178885698E0,9.777173042E0,2.896600962E-1
8.783136410E0,1.195740938E0,9.789278030E0,2.903496325E-1
8.785136410E0,1.217767596E0,9.792237282E0,2.990740836E-1
8.787166098E0,1.235743284E0,9.789029121E0,3.302466273E-1
8.789136410E0,1.259512901E0,9.806276321E0,3.572914898E-1
8.791141098E0,1.260049224E0,9.798854828E0,3.756023645E-1
8.793147348E0,1.257156968E0,9.790245056E0,4.026472867E-1
8.795136410E0,1.271234870E0,9.783885956E0,4.169645905E-1
8.797136410E0,1.293156266E0,9.778523445E0,4.291271269E-1
8.799136410E0,1.320210695E0,9.776234627E0,4.428794384E-1
8.801134848E0,1.358058214E0,9.766781807E0,4.602709115E-1
8.803134848E0,1.382479072E0,9.770113945E0,4.762929082E-1
8.805136410E0,1.390954614E0,9.768860817E0,4.682388008E-1
8.807134848E0,1.369176865E0,9.759992599E0,4.347008467E-1
8.809142660E0,1.345665932E0,9.759982109E0,3.931949437E-1
8.811147348E0,1.323591352E0,9.755471230E0,3.641484976E-1
8.813136410E0,1.300788999E0,9.762080193E0,2.927821279E-1
8.815141098E0,1.303671479E0,9.774730682E0,2.867487371E-1
8.817136410E0,1.308814287E0,9.786931992E0,2.986910343E-1
8.819136410E0,1.305424094E0,9.809677124E0,3.534703553E-1
8.821134848E0,1.282976031E0,9.806333542E0,4.025993943E-1
8.823136410E0,1.260470629E0,9.798069000E0,4.568232596E-1
8.825134848E0,1.244965672E0,9.811007500E0,4.967202544E-1
8.827134848E0,1.233033061E0,9.799113274E0,5.555218458E-1
8.829134848E0,1.216742873E0,9.781482697E0,6.288418770E-1
8.831139535E0,1.205221891E0,9.783196449E0,6.773675680E-1
8.833136410E0,1.210537076E0,9.780687332E0,6.994133592E-1
8.835148910E0,1.216905594E0,9.770382881E0,6.974596381E-1
8.837134848E0,1.229863167E0,9.767624855E0,6.941843629E-1
8.839187973E0,1.254590511E0,9.765192032E0,6.785454750E-1
8.841134848E0,1.295655727E0,9.746631622E0,6.488478184E-1
8.843139535E0,1.322183490E0,9.734498024E0,6.226839423E-1
8.845150473E0,1.351996064E0,9.728493690E0,5.910230875E-1
8.847134848E0,1.372835159E0,9.737342834E0,5.756714344E-1
8.849137973E0,1.402245641E0,9.752857208E0,5.544779897E-1
8.851134848E0,1.442516088E0,9.768802643E0,5.456576943E-1
8.853148910E0,1.495351315E0,9.768438339E0,5.456289649E-1
8.855134848E0,1.528554082E0,9.765690804E0,5.660945773E-1
8.857134848E0,1.563231826E0,9.774347305E0,5.970564485E-1
8.859145785E0,1.591176867E0,9.757377625E0,6.319447756E-1
8.861136410E0,1.590085030E0,9.745655060E0,6.493074894E-1
8.863186410E0,1.602965951E0,9.733053207E0,6.408703327E-1
8.865153598E0,1.625653267E0,9.726539612E0,6.314850450E-1
8.867139535E0,1.637519002E0,9.707396507E0,6.091232300E-1
8.869136410E0,1.638601184E0,9.672622681E0,6.175316572E-1
8.871134848E0,1.679513335E0,9.549359322E0,6.698784828E-1
8.873134848E0,1.694022179E0,9.507327080E0,6.765822768E-1
8.875142660E0,1.682941914E0,9.471844673E0,6.632992029E-1
8.877137973E0,1.679235578E0,9.427227020E0,6.576105952E-1
8.879156723E0,1.676362514E0,9.392702103E0,6.741784811E-1
8.881136410E0,1.676027298E0,9.365973473E0,7.008786201E-1
8.883136410E0,1.692317486E0,9.336217880E0,7.329513431E-1
8.885134848E0,1.705150366E0,9.312238693E0,7.450372577E-1
8.887134848E0,1.716834068E0,9.291714668E0,7.783741355E-1
8.889184848E0,1.750429511E0,9.279110909E0,7.812758684E-1
8.891137973E0,1.779820800E0,9.278172493E0,7.850587368E-1
8.893134848E0,1.829399943E0,9.263922691E0,7.681939602E-1
8.895136410E0,1.872016668E0,9.260533333E0,7.433517575E-1
8.897136410E0,1.920963764E0,9.260350227E0,7.115471959E-1
8.899136410E0,1.967200518E0,9.261279106E0,6.489722729E-1
8.901145785E0,1.996304512E0,9.255859375E0,5.864453316E-1
8.903134848E0,2.019039869E0,9.259593964E0,5.226829648E-1
8.905136410E0,2.047473431E0,9.265273094E0,4.596005380E-1
8.907136410E0,2.085828543E0,9.265321732E0,4.173859656E-1
8.909134848E0,2.132917643E0,9.268060684E0,3.938844800E-1
8.911134848E0,2.173647881E0,9.273404121E0,3.958381712E-1
8.913137973E0,2.235025644E0,9.285317421E0,3.965659738E-1
8.915136410E0,2.270402431E0,9.296301842E0,3.986345828E-1
8.917187973E0,2.296278715E0,9.301684380E0,3.828328550E-1
8.919148910E0,2.304505348E0,9.303523064E0,3.554431796E-1
8.921167660E0,2.310452700E0,9.316940308E0,3.263680041E-1
8.923136410E0,2.317472458E0,9.334896088E0,3.168007731E-1
8.925145785E0,2.333063364E0,9.350918770E0,2.960095108E-1
8.927136410E0,2.341414213E0,9.352116585E0,2.906848192E-1
8.929136410E0,2.349899530E0,9.370741844E0,2.725080252E-1
8.931134848E0,2.372088909E0,9.404730797E0,2.704011500E-1
8.933145785E0,2.394077063E0,9.445987701E0,2.810601294E-1
8.935134848E0,2.390303850E0,9.466366768E0,2.998690009E-1
8.937136410E0,2.383150101E0,9.493085861E0,3.227288127E-1
8.939141098E0,2.382824421E0,9.533635139E0,3.134776354E-1
8.941134848E0,2.389681339E0,9.570754051E0,3.113611341E-1
8.943144223E0,2.393043041E0,9.611866951E0,3.245579898E-1
8.945161410E0,2.382977724E0,9.651267052E0,3.395073712E-1
8.947136410E0,2.370642900E0,9.680714607E0,3.468048871E-1
8.949139535E0,2.372452974E0,9.705366135E0,3.874680102E-1
8.951164535E0,2.371820688E0,9.745512009E0,4.464228451E-1
8.953137973E0,2.347476482E0,9.778753281E0,5.177317262E-1
8.955139535E0,2.333858252E0,9.798883438E0,5.616797209E-1
8.957136410E0,2.318362951E0,9.818794250E0,6.109332442E-1
8.959136410E0,2.313478708E0,9.839115143E0,6.659998894E-1
8.961156723E0,2.313047886E0,9.841251373E0,7.072376013E-1
8.963136410E0,2.316754103E0,9.836827278E0,7.396742702E-1
8.965144223E0,2.311573029E0,9.832948685E0,7.578701973E-1
8.967136410E0,2.281118631E0,9.842324257E0,7.768322825E-1
8.969144223E0,2.267241955E0,9.859676361E0,7.968190312E-1
8.971136410E0,2.264646769E0,9.870967865E0,8.283746243E-1
8.973136410E0,2.270498037E0,9.884777069E0,8.612996936E-1
8.975137973E0,2.275047064E0,9.920863152E0,8.883445859E-1
8.977134848E0,2.253882408E0,9.921821594E0,8.953069448E-1
8.979173910E0,2.227277994E0,9.879013062E0,9.198235273E-1
8.981172348E0,2.217499971E0,9.820037842E0,9.485731125E-1
8.983134848E0,2.225755215E0,9.714329720E0,9.750338793E-1
8.985155160E0,2.230955601E0,9.655767441E0,9.623541832E-1
8.987134848E0,2.220698833E0,9.562375069E0,8.762394786E-1
8.989167660E0,2.221646786E0,9.506704330E0,8.032163978E-1
8.991136410E0,2.216245413E0,9.442291260E0,7.282873988E-1
8.993137973E0,2.181778669E0,9.374477386E0,6.794457436E-1
8.995148910E0,2.160173416E0,9.353849411E0,6.588364244E-1
8.997145785E0,2.138893604E0,9.330405235E0,6.151853800E-1
8.999136410E0,2.142072916E0,9.313416481E0,6.079548597E-1
9.001139535E0,2.127516270E0,9.292222977E0,6.290141940E-1
9.003147348E0,2.114894152E0,9.262410164E0,6.475549340E-1
9.005136410E0,2.073934078E0,9.217370033E0,6.828742027E-1
9.007136410E0,2.045538902E0,9.201827049E0,7.008594275E-1
9.009136410E0,2.033041239E0,9.190066338E0,7.056095600E-1
9.011205160E0,2.035071373E0,9.191522598E0,6.961859465E-1
9.013180160E0,2.045443058E0,9.199337006E0,6.822325587E-1
9.015136410E0,2.062298298E0,9.236044884E0,6.695336699E-1
9.017136410E0,2.069710732E0,9.263214111E0,6.670820117E-1
9.019136410E0,2.043939590E0,9.285835266E0,6.593823433E-1
9.021136410E0,2.018743038E0,9.326612473E0,6.339750290E-1
9.023189535E0,2.020150661E0,9.385079384E0,6.104352474E-1
9.025134848E0,2.015496492E0,9.477935791E0,5.990771651E-1
9.027134848E0,1.999340296E0,9.531086922E0,6.206440926E-1
9.029166098E0,1.993958235E0,9.571319580E0,6.188915372E-1
9.031134848E0,1.994743586E0,9.615267754E0,6.220902205E-1
9.033134848E0,1.945135593E0,9.747015953E0,6.366757154E-1
9.035136410E0,1.896246076E0,9.800492287E0,6.909186840E-1
9.037136410E0,1.887598157E0,9.829184532E0,7.181647420E-1
9.039184848E0,1.847366095E0,9.859638214E0,7.422216535E-1
9.041145785E0,1.800554514E0,9.889086723E0,7.660200000E-1
9.043137973E0,1.761653543E0,9.910012245E0,7.904505134E-1
9.045142660E0,1.723365426E0,9.916745186E0,8.117110133E-1
9.047136410E0,1.690335035E0,9.921782494E0,8.306060433E-1
9.049136410E0,1.651932120E0,9.935937881E0,8.596811891E-1
9.051136410E0,1.618805885E0,9.944499016E0,8.755787611E-1
9.053145785E0,1.565635443E0,9.946519852E0,8.912655115E-1
9.055134848E0,1.545610428E0,9.943569183E0,9.198714495E-1
9.057136410E0,1.511325479E0,9.938656807E0,9.271402359E-1
9.059136410E0,1.461008906E0,9.932604790E0,9.343132973E-1
9.061134848E0,1.427394271E0,9.924511909E0,9.591746926E-1
9.063148910E0,1.424540401E0,9.902447701E0,9.741049409E-1
9.065136410E0,1.441826582E0,9.869148254E0,9.676789045E-1
9.067134848E0,1.431713462E0,9.836606026E0,9.518579841E-1
9.069134848E0,1.410931706E0,9.819416046E0,9.495308399E-1
9.071153598E0,1.379778385E0,9.797102928E0,9.515132308E-1
9.073139535E0,1.354064703E0,9.775803566E0,9.450297356E-1
9.075147348E0,1.343606830E0,9.750098228E0,9.288161397E-1
9.077134848E0,1.334824920E0,9.721128464E0,9.172282815E-1
9.079136410E0,1.318046331E0,9.697761536E0,9.115492105E-1
9.081136410E0,1.308546185E0,9.671013832E0,8.972222805E-1
9.083144223E0,1.316523671E0,9.645003319E0,8.785762191E-1
9.085134848E0,1.346240520E0,9.589668274E0,8.492808342E-1
9.087148910E0,1.370144129E0,9.531863213E0,8.184434772E-1
9.089136410E0,1.420077682E0,9.475331306E0,7.586746216E-1
9.091134848E0,1.478036523E0,9.420398712E0,7.195054889E-1
9.093134848E0,1.516247869E0,9.372925758E0,6.624755859E-1
9.095147348E0,1.551318288E0,9.342836380E0,6.060011387E-1
9.097136410E0,1.596673965E0,9.291216850E0,5.696188807E-1
9.099136410E0,1.674581289E0,9.272522926E0,5.485499501E-1
9.101141098E0,1.734034061E0,9.247499466E0,5.124166012E-1
9.103136410E0,1.816787243E0,9.244214058E0,4.629332721E-1
9.105148910E0,1.839331031E0,9.256271362E0,4.155376554E-1
9.107158285E0,1.782713056E0,9.258358002E0,3.968341351E-1
9.109134848E0,1.742605329E0,9.268979073E0,3.988069892E-1
9.111145785E0,1.737165809E0,9.275588036E0,3.906762600E-1
9.113139535E0,1.742758512E0,9.281228065E0,3.729208708E-1
9.115136410E0,1.773212790E0,9.277225494E0,3.514209390E-1
9.117136410E0,1.821077585E0,9.293084145E0,2.895068526E-1
9.119137973E0,1.851771355E0,9.278068542E0,2.320460379E-1
9.121134848E0,1.866433501E0,9.262428284E0,1.821891814E-1
9.123142660E0,1.861185312E0,9.260312080E0,1.423209161E-1
9.125136410E0,1.840729237E0,9.262974739E0,1.172105372E-1
9.127134848E0,1.818760157E0,9.255284309E0,1.037742794E-1
9.129156723E0,1.796225786E0,9.237788200E0,7.900866121E-2
9.131180160E0,1.776861548E0,9.202448845E0,5.966350436E-2
9.133186410E0,1.774093866E0,9.162073135E0,2.844311669E-2
9.135136410E0,1.756951451E0,9.129809380E0,-3.564487398E-2
9.137144223E0,1.731553674E0,9.108712196E0,-7.431601733E-2
9.139136410E0,1.718127131E0,9.086972237E0,-1.611010432E-1
9.141150473E0,1.697690010E0,9.059075356E0,-2.328121811E-1
9.143169223E0,1.662562370E0,9.023285866E0,-2.939600945E-1
9.145144223E0,1.641426444E0,8.969081879E0,-3.496875167E-1
9.147136410E0,1.599326730E0,8.880582809E0,-4.393072724E-1
9.149177035E0,1.602305174E0,8.829950333E0,-4.924681485E-1
9.151134848E0,1.630949378E0,8.787802696E0,-5.594483018E-1
9.153147348E0,1.651204348E0,8.742445946E0,-6.223583221E-1
9.155134848E0,1.663558364E0,8.701294899E0,-6.646686792E-1
9.157142660E0,1.652018309E0,8.664520264E0,-6.842341423E-1
9.159139535E0,1.640909195E0,8.625848770E0,-7.013861537E-1
9.161134848E0,1.611872315E0,8.587944031E0,-6.800299287E-1
9.163175473E0,1.621066093E0,8.553074837E0,-6.463003755E-1
9.165147348E0,1.641608238E0,8.526288033E0,-5.909368992E-1
9.167134848E0,1.642288327E0,8.481028557E0,-5.481285453E-1
9.169178598E0,1.631859183E0,8.458130836E0,-5.253357291E-1
9.171147348E0,1.628267765E0,8.440317154E0,-4.843278527E-1
9.173152035E0,1.620108366E0,8.427906036E0,-4.220786095E-1
9.175180160E0,1.600916505E0,8.421566010E0,-3.239067793E-1
9.177134848E0,1.559075475E0,8.403168678E0,-1.755141467E-1
9.179153598E0,1.534127831E0,8.379055023E0,-1.107845008E-1
9.181172348E0,1.546050906E0,8.365818977E0,-3.846045583E-2
9.183172348E0,1.557409048E0,8.352968216E0,2.132754959E-2
9.185142660E0,1.567522168E0,8.358359337E0,8.688078821E-2
9.187134848E0,1.574302435E0,8.356712341E0,2.084870934E-1
9.189159848E0,1.592163324E0,8.359489441E0,2.703245282E-1
9.191136410E0,1.616402268E0,8.363396645E0,2.803227305E-1
9.193134848E0,1.650284886E0,8.351981163E0,2.863752544E-1
9.195136410E0,1.661106706E0,8.348341942E0,3.128838539E-1
9.197137973E0,1.709440947E0,8.363119125E0,3.165901005E-1
9.199139535E0,1.751435161E0,8.383201599E0,2.840481102E-1
9.201134848E0,1.812937379E0,8.401694298E0,1.942272186E-1
9.203134848E0,1.967842340E0,8.460554123E0,-1.603444815E-1
9.205145785E0,1.992014170E0,8.492137909E0,-3.274406195E-1
9.207136410E0,2.017593861E0,8.495326996E0,-3.850355148E-1
9.209136410E0,2.027017355E0,8.509960175E0,-4.691102803E-1
9.211156723E0,2.033481598E0,8.517238617E0,-5.837159157E-1
9.213134848E0,2.058429241E0,8.513445854E0,-5.704424977E-1
9.215141098E0,2.040903568E0,8.497289658E0,-5.042092800E-1
9.217145785E0,2.034793615E0,8.466605186E0,-5.564316511E-1
9.219136410E0,2.023732662E0,8.427676201E0,-6.565475464E-1
9.221136410E0,2.005479097E0,8.382262230E0,-7.361403704E-1
9.223134848E0,2.017737389E0,8.340862274E0,-7.712777257E-1
9.225145785E0,2.001811266E0,8.289875984E0,-8.074588776E-1
9.227137973E0,1.973425508E0,8.216268539E0,-8.115290403E-1
9.229136410E0,1.931306720E0,8.125432014E0,-7.822909951E-1
9.231134848E0,1.869699121E0,8.051269531E0,-7.431218624E-1
9.233142660E0,1.804155469E0,7.967463017E0,-6.882180572E-1
9.235134848E0,1.782856703E0,7.888128281E0,-6.172156334E-1
9.237136410E0,1.757698417E0,7.812854767E0,-5.439626575E-1
9.239139535E0,1.713386416E0,7.745309353E0,-4.618510604E-1
9.241142660E0,1.666642070E0,7.675351143E0,-3.683718741E-1
9.243134848E0,1.619303942E0,7.617631435E0,-2.789053321E-1
9.245150473E0,1.559535146E0,7.550296783E0,-1.839704663E-1
9.247136410E0,1.543704629E0,7.495383739E0,-1.089744866E-1
9.249136410E0,1.558778524E0,7.471183300E0,-8.422800899E-2
9.251136410E0,1.549680591E0,7.441896915E0,-3.003286570E-2
9.253136410E0,1.505454779E0,7.434331417E0,5.186798424E-2
9.255134848E0,1.463259578E0,7.445746899E0,1.585631818E-1
9.257136410E0,1.451891899E0,7.453436852E0,2.584109902E-1
9.259134848E0,1.459131837E0,7.447901726E0,3.378793299E-1
9.261134848E0,1.506843448E0,7.442251682E0,3.944495320E-1
9.263186410E0,1.523545384E0,7.448256493E0,5.065747499E-1
9.265144223E0,1.511095524E0,7.483537197E0,6.644867659E-1
9.267136410E0,1.516592622E0,7.538804531E0,8.462736607E-1
9.269136410E0,1.544652700E0,7.604099751E0,1.025666356E0
9.271178598E0,1.578324795E0,7.682093143E0,1.179920077E0
9.273137973E0,1.589204073E0,7.781949997E0,1.336376309E0
9.275136410E0,1.623460293E0,7.880093575E0,1.468497872E0
9.277134848E0,1.669754505E0,8.003902435E0,1.583362222E0
9.279136410E0,1.738726735E0,8.158357620E0,1.679340959E0
9.281139535E0,1.805046201E0,8.319238663E0,1.736083508E0
9.283136410E0,1.852757812E0,8.479294777E0,1.777953386E0
9.285150473E0,1.883595109E0,8.641928673E0,1.805668592E0
9.287134848E0,1.945681572E0,8.804830551E0,1.839513063E0
9.289134848E0,2.032782555E0,8.971676826E0,1.873577714E0
9.291136410E0,2.101754665E0,9.188601494E0,1.910141945E0
9.293134848E0,2.125064611E0,9.344119072E0,1.933576465E0
9.295134848E0,2.126443863E0,9.485377312E0,1.942138076E0
9.297137973E0,2.139669418E0,9.605422020E0,1.965926886E0
9.299184848E0,2.167001486E0,9.713142395E0,1.977074385E0
9.301136410E0,2.229672194E0,9.865442276E0,1.977993608E0
9.303148910E0,2.280572891E0,9.963393211E0,1.958399534E0
9.305148910E0,2.350320816E0,1.005092621E1,1.905669689E0
9.307152035E0,2.426992655E0,1.011310863E1,1.823117495E0
9.309136410E0,2.522463799E0,1.018095016E1,1.703235149E0
9.311148910E0,2.582021952E0,1.021972656E1,1.587077975E0
9.313134848E0,2.637749434E0,1.022546291E1,1.443636656E0
9.315164535E0,2.700458527E0,1.021180630E1,1.276779890E0
9.317156723E0,2.731975555E0,1.017110538E1,1.076959848E0
9.319137973E0,2.760064363E0,1.008364105E1,7.803852558E-1
9.321142660E0,2.772964239E0,9.986646652E0,5.455715060E-1
9.323144223E0,2.768032551E0,9.873342514E0,2.995529473E-1
9.325144223E0,2.777896404E0,9.740829468E0,7.306145877E-2
9.327136410E0,2.771135330E0,9.588289261E0,-1.716355234E-1
9.329142660E0,2.751282454E0,9.424076080E0,-3.966234326E-1
9.331134848E0,2.728940010E0,9.195841789E0,-6.652432680E-1
9.333134848E0,2.718740463E0,9.028113365E0,-8.312955499E-1
9.335134848E0,2.728231192E0,8.847752571E0,-9.734441042E-1
9.337144223E0,2.771547079E0,8.665084839E0,-1.072046876E0
9.339145785E0,2.869230509E0,8.401176453E0,-1.107145905E0
9.341134848E0,2.915936470E0,8.182548523E0,-1.077486515E0
9.343139535E0,2.939514637E0,7.957464218E0,-1.009759307E0
9.345134848E0,2.958467007E0,7.738079071E0,-9.289502501E-1
9.347147348E0,2.966444492E0,7.538182259E0,-8.224369884E-1
9.349145785E0,2.954847097E0,7.266287327E0,-6.750499606E-1
9.351136410E0,2.931355238E0,7.092343807E0,-5.788796544E-1
9.353144223E0,2.915093660E0,6.921934128E0,-4.921808243E-1
9.355147348E0,2.900671244E0,6.754225254E0,-3.916339278E-1
9.357137973E0,2.921471834E0,6.584964275E0,-2.836841643E-1
9.359134848E0,2.924029112E0,6.374475956E0,-8.864292502E-2
