"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.070798741E1,-3.281567991E-1,5.129697323E-1,-9.169960022E-2
1.070998585E1,-3.295705318E-1,5.180835128E-1,-9.044296294E-2
1.071200304E1,-3.287851214E-1,5.215916634E-1,-8.681267500E-2
1.071398897E1,-3.262892962E-1,5.245761871E-1,-7.836528122E-2
1.071598741E1,-3.241250813E-1,5.255011916E-1,-7.016223669E-2
1.071798741E1,-3.215245605E-1,5.256582499E-1,-6.747443229E-2
1.071998741E1,-3.168994188E-1,5.278398991E-1,-6.911503524E-2
1.072198741E1,-3.121521473E-1,5.313655138E-1,-6.784094870E-2
1.072398741E1,-3.085218370E-1,5.343499780E-1,-6.120869517E-2
1.072598741E1,-3.036872745E-1,5.379628539E-1,-5.333726108E-2
1.072798585E1,-2.982244194E-1,5.440016985E-1,-5.082398653E-2
1.072999054E1,-2.912431061E-1,5.500754118E-1,-5.073672161E-2
1.073199366E1,-2.808060348E-1,5.537754893E-1,-4.858996719E-2
1.073398897E1,-2.700896859E-1,5.577548742E-1,-4.660028964E-2
1.073599522E1,-2.598271668E-1,5.651724935E-1,-4.260348529E-2
1.073798741E1,-2.462136000E-1,5.743355155E-1,-3.965387866E-2
1.073999522E1,-2.338915765E-1,5.853136182E-1,-4.085815698E-2
1.074199054E1,-2.264041156E-1,5.992762446E-1,-4.295255244E-2
1.074398741E1,-2.187072039E-1,6.144955158E-1,-4.642575979E-2
1.074598741E1,-2.111848444E-1,6.333276033E-1,-5.359905958E-2
1.074798741E1,-2.073451132E-1,6.567150354E-1,-6.473426521E-2
1.074998741E1,-2.045002282E-1,6.827029586E-1,-7.819075137E-2
1.075198741E1,-2.027374506E-1,7.109249830E-1,-9.344492853E-2
1.075398741E1,-2.012539208E-1,7.393912673E-1,-1.119977757E-1
1.075599054E1,-1.986882836E-1,7.673863769E-1,-1.346521527E-1
1.075798741E1,-1.979901493E-1,7.948229313E-1,-1.569574624E-1
1.075999210E1,-1.970302165E-1,8.198858500E-1,-1.776221544E-1
1.076198585E1,-1.974316388E-1,8.422435522E-1,-1.989326328E-1
1.076401554E1,-2.000496387E-1,8.614421487E-1,-2.193878889E-1
1.076598585E1,-2.001718134E-1,8.772024512E-1,-2.390926480E-1
1.076798741E1,-1.999449134E-1,8.897339702E-1,-2.578200400E-1
1.077000304E1,-2.013237327E-1,9.012007713E-1,-2.763554454E-1
1.077198897E1,-2.068215162E-1,9.133482575E-1,-2.980847955E-1
1.077398585E1,-2.171014994E-1,9.264207482E-1,-3.166376352E-1
1.077599991E1,-2.265437394E-1,9.399819970E-1,-3.323979676E-1
1.077798741E1,-2.367539108E-1,9.504714012E-1,-3.511951566E-1
1.077998741E1,-2.473306060E-1,9.564229846E-1,-3.658733666E-1
1.078200147E1,-2.590243220E-1,9.564578533E-1,-3.736575246E-1
1.078398741E1,-2.757620215E-1,9.510822892E-1,-3.827157915E-1
1.078599522E1,-2.929884195E-1,9.408546090E-1,-3.960151970E-1
1.078801397E1,-3.128502667E-1,9.236631393E-1,-4.075867534E-1
1.078999366E1,-3.343527317E-1,9.038187265E-1,-4.161912203E-1
1.079198585E1,-3.548952341E-1,8.841139674E-1,-4.226663709E-1
1.079399679E1,-3.761533499E-1,8.620879054E-1,-4.295604229E-1
1.079600304E1,-3.992615044E-1,8.373914957E-1,-4.417602718E-1
1.079798585E1,-4.245164394E-1,8.104261756E-1,-4.524591565E-1
1.079998741E1,-4.454778433E-1,7.849967480E-1,-4.621108174E-1
1.080199054E1,-4.639608860E-1,7.582582831E-1,-4.706280231E-1
1.080403272E1,-4.835434556E-1,7.281513810E-1,-4.752705991E-1
1.080599210E1,-5.025326610E-1,6.966307163E-1,-4.824264646E-1
1.080798585E1,-5.214869380E-1,6.623001099E-1,-4.893728793E-1
1.080998897E1,-5.377359390E-1,6.280218363E-1,-4.911007285E-1
1.081199366E1,-5.493074656E-1,5.967804193E-1,-4.898964763E-1
1.081404054E1,-5.578944683E-1,5.688726306E-1,-4.913800061E-1
1.081600304E1,-5.634795427E-1,5.456771851E-1,-4.918337762E-1
1.081802647E1,-5.624323487E-1,5.281540751E-1,-4.854807854E-1
1.081999678E1,-5.549972653E-1,5.144357681E-1,-4.774348140E-1
1.082198585E1,-5.449267030E-1,5.059534907E-1,-4.682543874E-1
1.082398585E1,-5.296027064E-1,5.010142326E-1,-4.554785788E-1
1.082598585E1,-5.101073980E-1,4.964239895E-1,-4.417777359E-1
1.082799678E1,-4.881860316E-1,4.961622059E-1,-4.285132289E-1
1.082998585E1,-4.623377025E-1,4.966334403E-1,-4.136604965E-1
1.083198897E1,-4.389851987E-1,4.971745014E-1,-3.968006074E-1
1.083398585E1,-4.190011919E-1,4.998448491E-1,-3.831172287E-1
1.083598741E1,-3.971322179E-1,5.024104714E-1,-3.719645739E-1
1.083798585E1,-3.740065992E-1,5.091125369E-1,-3.569721878E-1
1.083999678E1,-3.535164297E-1,5.185198784E-1,-3.418576419E-1
1.084198585E1,-3.370928764E-1,5.275083184E-1,-3.320488930E-1
1.084398741E1,-3.260275126E-1,5.416629314E-1,-3.246661425E-1
1.084598741E1,-3.203900754E-1,5.593780279E-1,-3.146130443E-1
1.084798741E1,-3.163234591E-1,5.806710124E-1,-3.046821356E-1
1.084999678E1,-3.259402514E-1,6.292784810E-1,-2.897421122E-1
1.085198585E1,-3.488040566E-1,6.876073480E-1,-2.695486546E-1
1.085398585E1,-3.721565604E-1,7.257078886E-1,-2.568601072E-1
1.085598741E1,-3.969227672E-1,7.532142997E-1,-2.483079880E-1
1.085798585E1,-4.218286276E-1,7.723256350E-1,-2.364397496E-1
1.085998741E1,-4.435056150E-1,7.865501046E-1,-2.202256471E-1
1.086198585E1,-4.623551667E-1,8.000938296E-1,-2.035577446E-1
1.086398741E1,-4.794419408E-1,8.096931577E-1,-1.863837093E-1
1.086598741E1,-4.932300448E-1,8.163777590E-1,-1.692445725E-1
1.086799210E1,-5.026722550E-1,8.203920126E-1,-1.530304700E-1
1.086998585E1,-5.092695951E-1,8.224340677E-1,-1.309695095E-1
1.087198585E1,-5.141391158E-1,8.252614737E-1,-1.008625776E-1
1.087398741E1,-5.163033009E-1,8.309163451E-1,-7.143632323E-2
1.087598585E1,-5.186246037E-1,8.400793076E-1,-4.806636646E-2
1.087798897E1,-5.203873515E-1,8.507432938E-1,-2.356194519E-2
1.087998741E1,-5.200906396E-1,8.657531142E-1,3.577925032E-3
1.088198585E1,-5.214520097E-1,8.832936883E-1,2.881538495E-2
1.088400616E1,-5.275257826E-1,9.045168757E-1,5.574581772E-2
1.088600616E1,-5.342103839E-1,9.288118482E-1,8.354891092E-2
1.088798741E1,-5.406332016E-1,9.507855773E-1,1.088038236E-1
1.088998741E1,-5.486791730E-1,9.712582827E-1,1.363451183E-1
1.089199835E1,-5.554859638E-1,9.882926941E-1,1.674643457E-1
1.089398741E1,-5.610535145E-1,9.984679818E-1,1.950056404E-1
1.089598741E1,-5.662720799E-1,1.002150655E0,2.198242247E-1
1.089799678E1,-5.686457157E-1,1.000126004E0,2.501405776E-1
1.089998585E1,-5.683490038E-1,9.934064746E-1,2.829702199E-1
1.090198897E1,-5.670050979E-1,9.794962406E-1,3.116808832E-1
1.090399054E1,-5.639159083E-1,9.517455101E-1,3.391872942E-1
1.090598741E1,-5.581563115E-1,9.148317575E-1,3.699923456E-1
1.090802960E1,-5.483300686E-1,8.756491542E-1,4.024554789E-1
1.090999522E1,-5.358335376E-1,8.356112838E-1,4.348836839E-1
1.091199522E1,-5.210680366E-1,7.966206074E-1,4.663868845E-1
1.091398897E1,-5.066691041E-1,7.560940981E-1,4.929333329E-1
1.091598585E1,-4.909262061E-1,7.141712904E-1,5.139296651E-1
1.091798741E1,-4.745201170E-1,6.745348573E-1,5.321334600E-1
1.091998741E1,-4.628787637E-1,6.372545958E-1,5.474050641E-1
1.092198741E1,-4.548327923E-1,6.029763222E-1,5.578770638E-1
1.092398741E1,-4.507487416E-1,5.720316768E-1,5.632002950E-1
1.092598741E1,-4.519529939E-1,5.421865582E-1,5.665338635E-1
1.092799210E1,-4.594579339E-1,5.149943233E-1,5.640205741E-1
1.092998741E1,-4.710818231E-1,4.930555224E-1,5.561491847E-1
1.093199210E1,-4.868770540E-1,4.731762111E-1,5.473527312E-1
1.093398585E1,-5.021312237E-1,4.549724162E-1,5.335820317E-1
1.093598585E1,-5.143834352E-1,4.393866360E-1,5.127777457E-1
1.093798741E1,-5.257280469E-1,4.260697663E-1,4.865978062E-1
1.093998741E1,-5.323952436E-1,4.132765234E-1,4.615697861E-1
1.094198585E1,-5.361127853E-1,3.989822567E-1,4.386361539E-1
1.094398585E1,-5.373868942E-1,3.841993213E-1,4.116708040E-1
1.094598741E1,-5.350481272E-1,3.688753247E-1,3.775670826E-1
1.094798741E1,-5.311560631E-1,3.517885506E-1,3.389080465E-1
1.094998897E1,-5.267753005E-1,3.349810541E-1,3.066194355E-1
1.095198897E1,-5.191656351E-1,3.195348680E-1,2.805965841E-1
1.095398741E1,-5.083795190E-1,3.071604967E-1,2.535439730E-1
1.095598741E1,-4.968952239E-1,3.008598685E-1,2.253743708E-1
1.095798741E1,-4.844510257E-1,3.015579879E-1,2.014459074E-1
1.095998585E1,-4.715355933E-1,3.105813265E-1,1.847605556E-1
1.096199678E1,-4.601385891E-1,3.226764798E-1,1.687558889E-1
1.096398741E1,-4.489510357E-1,3.387334943E-1,1.534144431E-1
1.096598741E1,-4.372573495E-1,3.597996235E-1,1.408131570E-1
1.096799366E1,-4.253018200E-1,3.816162348E-1,1.277930140E-1
1.096998741E1,-4.150218368E-1,4.032234251E-1,1.139699966E-1
1.097198741E1,-4.082848728E-1,4.220206141E-1,1.045277715E-1
1.097398741E1,-4.009544849E-1,4.330860078E-1,9.761626273E-2
1.097598585E1,-3.948283792E-1,4.342379272E-1,8.840092272E-2
1.097798897E1,-3.935019374E-1,4.282339811E-1,7.442083955E-2
1.097999210E1,-3.934146762E-1,4.113915563E-1,6.101670861E-2
1.098198585E1,-3.969751298E-1,3.857352138E-1,5.057964101E-2
1.098398585E1,-4.065744579E-1,3.585779071E-1,3.837978840E-2
1.098598741E1,-4.171685874E-1,3.270572424E-1,3.214896470E-2
1.098798741E1,-4.267504513E-1,2.936167419E-1,3.167772666E-2
1.099002335E1,-4.391248524E-1,2.637017965E-1,2.815216035E-2
1.099198897E1,-4.568224847E-1,2.376789302E-1,2.874557301E-2
1.099398585E1,-4.739266932E-1,2.160194069E-1,3.652974218E-2
1.099599678E1,-4.871388376E-1,1.977981627E-1,4.410447180E-2
1.099798585E1,-4.986580312E-1,1.816189587E-1,5.963790044E-2
1.099999210E1,-5.063199997E-1,1.667836607E-1,8.194320649E-2
1.100198585E1,-5.087285638E-1,1.559277177E-1,1.052782610E-1
1.100398585E1,-5.066691041E-1,1.492082030E-1,1.300619394E-1
1.100598741E1,-4.978202581E-1,1.460840553E-1,1.600641459E-1
1.100798585E1,-4.831245840E-1,1.459793448E-1,1.963320822E-1
1.100998585E1,-4.558625519E-1,1.570098251E-1,2.504547536E-1
1.101202178E1,-4.249004126E-1,1.803274155E-1,3.079982400E-1
1.101398585E1,-4.049338400E-1,2.044827789E-1,3.471983373E-1
1.101604054E1,-3.887546360E-1,2.287603021E-1,3.797661960E-1
1.101798741E1,-3.736226261E-1,2.564237714E-1,4.020540416E-1
1.101998741E1,-3.596251011E-1,2.878920734E-1,4.128052592E-1
1.102198741E1,-3.459067941E-1,3.240029216E-1,4.209734201E-1
1.102403272E1,-3.314205706E-1,3.618765771E-1,4.365243018E-1
1.102599678E1,-3.189414740E-1,3.949505687E-1,4.501553178E-1
1.102799210E1,-3.060085773E-1,4.253018200E-1,4.615872204E-1
1.103004054E1,-2.886250913E-1,4.563337862E-1,4.745899141E-1
1.103199835E1,-2.719746530E-1,4.850269854E-1,4.803320765E-1
1.103398741E1,-2.578025758E-1,5.098455548E-1,4.799481034E-1
1.103598741E1,-2.421818823E-1,5.305626392E-1,4.785692692E-1
1.103798741E1,-2.240479141E-1,5.465323925E-1,4.844510257E-1
1.103998585E1,-2.052158117E-1,5.600587130E-1,4.871388376E-1
1.104198741E1,-1.863313466E-1,5.690296888E-1,4.801400900E-1
1.104399366E1,-1.665218621E-1,5.736199021E-1,4.729667604E-1
1.104600928E1,-1.468345523E-1,5.768487453E-1,4.654094875E-1
1.104799522E1,-1.278279126E-1,5.743005872E-1,4.585677981E-1
1.104998585E1,-1.085420251E-1,5.652074218E-1,4.469962716E-1
1.105201710E1,-8.883725852E-2,5.515938401E-1,4.297175109E-1
1.105399522E1,-7.309439033E-2,5.320636034E-1,4.164181054E-1
1.105599366E1,-5.939355493E-2,5.035449266E-1,4.063475430E-1
1.105798741E1,-4.221951589E-2,4.692317545E-1,3.913202584E-1
1.105998741E1,-2.687807009E-2,4.334874153E-1,3.701843321E-1
1.106198741E1,-1.637118869E-2,3.978827000E-1,3.471285403E-1
1.106398741E1,-7.417649496E-3,3.629761338E-1,3.242996335E-1
1.106599210E1,1.623156248E-3,3.263067603E-1,3.039839864E-1
1.106798741E1,1.132718660E-2,2.899515331E-1,2.807362080E-1
1.106998585E1,1.897172816E-2,2.543468177E-1,2.503151298E-1
1.107198585E1,2.466150187E-2,2.224247605E-1,2.219360620E-1
1.107398741E1,3.056071512E-2,1.950580031E-1,1.990897059E-1
1.107598585E1,3.536036983E-2,1.679530293E-1,1.787566245E-1
1.107798741E1,3.991568089E-2,1.406386346E-1,1.561197042E-1
1.107999366E1,4.462806880E-2,1.141445339E-1,1.287005842E-1
1.108198741E1,5.061454698E-2,8.806931227E-2,1.009498462E-1
1.108398897E1,5.996951461E-2,6.070255116E-2,7.033676654E-2
1.108600304E1,7.251843065E-2,3.656464815E-2,4.153883457E-2
1.108798741E1,8.820894361E-2,2.275909297E-2,1.698205434E-2
1.108998585E1,1.069712266E-1,1.513200440E-2,-6.283185445E-3
1.109202335E1,1.276359260E-1,1.185078546E-2,-2.954842336E-2
1.109398585E1,1.471487135E-1,1.256637089E-2,-5.068436265E-2
1.109598741E1,1.678657681E-1,1.743583940E-2,-6.743951887E-2
1.109799054E1,1.928065270E-1,2.740166895E-2,-8.527678996E-2
1.109998585E1,2.175029367E-1,3.757693991E-2,-1.036376506E-1
1.110199991E1,2.429672778E-1,4.845033959E-2,-1.222952232E-1
1.110398585E1,2.688330710E-1,6.119124219E-2,-1.413891166E-1
1.110599210E1,2.940007150E-1,7.335618883E-2,-1.606924683E-1
1.110798585E1,3.190985322E-1,8.496262878E-2,-1.795245707E-1
1.110998741E1,3.405835629E-1,9.807004780E-2,-1.960179210E-1
1.111198897E1,3.602184951E-1,1.104269847E-1,-2.101027369E-1
1.111399835E1,3.800978065E-1,1.227315515E-1,-2.277654707E-1
1.111598741E1,3.968355060E-1,1.361880451E-1,-2.451664060E-1
1.111799522E1,4.155454338E-1,1.502204835E-1,-2.573138773E-1
1.112001554E1,4.349535108E-1,1.669756472E-1,-2.695137560E-1
1.112202335E1,4.502425790E-1,1.856855750E-1,-2.802126110E-1
1.112398741E1,4.667184949E-1,2.075196505E-1,-2.922553718E-1
1.112602804E1,4.847128391E-1,2.315179259E-1,-3.076840937E-1
1.112799991E1,5.025675297E-1,2.563190460E-1,-3.230255246E-1
1.113000147E1,5.191481709E-1,2.818532288E-1,-3.371452391E-1
1.113202491E1,5.329886675E-1,3.065496385E-1,-3.485248089E-1
1.113403272E1,5.481380820E-1,3.326073885E-1,-3.612133265E-1
1.113598585E1,5.636366010E-1,3.599741459E-1,-3.757868409E-1
1.113798741E1,5.787337422E-1,3.858923018E-1,-3.855955899E-1
1.113998741E1,5.945115089E-1,4.086863101E-1,-3.953868747E-1
1.114198585E1,6.058387160E-1,4.277976453E-1,-4.075692892E-1
1.114398741E1,6.125233173E-1,4.459316134E-1,-4.197691381E-1
1.114599210E1,6.192253828E-1,4.626518786E-1,-4.292811751E-1
1.114798585E1,6.253340244E-1,4.765621424E-1,-4.356167316E-1
1.114998585E1,6.302384138E-1,4.893554151E-1,-4.433485270E-1
1.115199835E1,6.345319152E-1,5.009618402E-1,-4.502774775E-1
1.115399835E1,6.355267167E-1,5.083620548E-1,-4.571191967E-1
1.115599210E1,6.339384913E-1,5.130395293E-1,-4.650778770E-1
1.115798741E1,6.307271123E-1,5.160240531E-1,-4.682543874E-1
1.115998741E1,6.278996468E-1,5.148372054E-1,-4.668581188E-1
1.116201241E1,6.261543036E-1,5.124461055E-1,-4.685510993E-1
1.116401085E1,6.231697798E-1,5.079256892E-1,-4.721115530E-1
1.116599835E1,6.198536754E-1,5.002288222E-1,-4.730365872E-1
1.116803429E1,6.169564128E-1,4.924272001E-1,-4.719893932E-1
1.116998741E1,6.148794889E-1,4.839448929E-1,-4.693714082E-1
1.117199054E1,6.126280427E-1,4.745375812E-1,-4.674340785E-1
1.117398741E1,6.099925637E-1,4.652349651E-1,-4.619537592E-1
1.117599210E1,6.089453697E-1,4.539077878E-1,-4.543790221E-1
1.117800616E1,6.089977622E-1,4.406607151E-1,-4.487066865E-1
1.117998585E1,6.114237309E-1,4.048291147E-1,-4.302411079E-1
1.118198585E1,6.165724397E-1,3.536211550E-1,-4.022634923E-1
1.118398585E1,6.206740141E-1,3.140545487E-1,-3.790156841E-1
1.118603897E1,6.236759424E-1,2.816088796E-1,-3.578797579E-1
1.118798741E1,6.276029348E-1,2.530902028E-1,-3.372150660E-1
1.118999991E1,6.310936213E-1,2.271720618E-1,-3.194999695E-1
1.119198741E1,6.334672570E-1,2.019869536E-1,-3.050835431E-1
1.119398741E1,6.364866495E-1,1.771683693E-1,-2.902482450E-1
1.119599522E1,6.425080299E-1,1.525243223E-1,-2.719048560E-1
1.119798741E1,6.482850909E-1,1.280024499E-1,-2.514670491E-1
1.119998897E1,6.503271461E-1,1.071108580E-1,-2.302787453E-1
1.120199210E1,6.507634521E-1,8.538150787E-2,-2.125810981E-1
1.120398741E1,6.539748907E-1,6.141813472E-2,-1.981821358E-1
1.120598897E1,6.574131846E-1,3.872885555E-2,-1.803448647E-1
1.120799366E1,6.582683921E-1,1.698205434E-2,-1.583711803E-1
1.120999835E1,6.607990861E-1,-4.572762642E-3,-1.378984600E-1
1.121203429E1,6.632949114E-1,-2.694788389E-2,-1.232726052E-1
1.121398897E1,6.630680561E-1,-4.824090004E-2,-1.092227027E-1
1.121598741E1,6.632425785E-1,-6.716027111E-2,-9.098401666E-2
1.121798741E1,6.663318276E-1,-8.491026610E-2,-7.030186057E-2
1.121998741E1,6.664190888E-1,-1.005309671E-1,-5.347688869E-2
1.122198741E1,6.655464172E-1,-1.132893190E-1,-3.769911081E-2
1.122398585E1,6.684087515E-1,-1.233947799E-1,-2.398082428E-2
1.122599210E1,6.707649231E-1,-1.312313080E-1,-1.040216256E-2
1.122798897E1,6.761580110E-1,-1.400103122E-1,4.904375412E-3
1.122998741E1,6.819001436E-1,-1.459967941E-1,1.389282104E-2
1.123199522E1,6.851289868E-1,-1.493478268E-1,2.328269184E-2
1.123398585E1,6.903649569E-1,-1.504473835E-1,3.134611249E-2
1.123598741E1,6.957405806E-1,-1.486147791E-1,3.696607426E-2
1.123799210E1,6.999642849E-1,-1.467821896E-1,4.221951589E-2
1.124001085E1,7.042229176E-1,-1.431519091E-1,4.370304570E-2
1.124199366E1,7.051828504E-1,-1.365022063E-1,4.475024343E-2
1.124398741E1,7.044847012E-1,-1.292241812E-1,4.858996719E-2
1.124598741E1,7.053224444E-1,-1.198168546E-1,5.384340882E-2
1.124802022E1,7.051479220E-1,-1.081406027E-1,5.560619012E-2
1.124999366E1,7.038738132E-1,-9.649925679E-2,5.382595211E-2
1.125198741E1,7.047116160E-1,-8.487536013E-2,5.351179466E-2
1.125398897E1,7.084291577E-1,-7.384487987E-2,5.544910952E-2
1.125599678E1,7.112390995E-1,-6.314601004E-2,5.583308265E-2
1.125798741E1,7.129495144E-1,-5.290092900E-2,5.452408642E-2
1.125998585E1,7.150264978E-1,-4.288274050E-2,5.176646635E-2
1.126198741E1,7.181855440E-1,-3.237585723E-2,4.975933582E-2
1.126398741E1,7.248876095E-1,-2.253220044E-2,5.054473504E-2
1.126599522E1,7.324972153E-1,-1.483529899E-2,5.094616115E-2
1.126798741E1,7.390771508E-1,-6.998770405E-3,4.633849114E-2
1.126998585E1,7.466169596E-1,2.652900526E-3,4.160865024E-2
1.127198585E1,7.540520430E-1,1.387536712E-2,4.099778458E-2
1.127398897E1,7.602479458E-1,2.289872058E-2,4.398229718E-2
1.127598741E1,7.660948038E-1,2.928662486E-2,4.939281940E-2
1.127799835E1,7.723780274E-1,3.644247353E-2,5.064945295E-2
1.127998585E1,7.776663303E-1,4.398229718E-2,4.769985005E-2
1.128198585E1,7.824659944E-1,4.991641641E-2,4.708898440E-2
1.128402022E1,7.882081270E-1,5.384340882E-2,5.157447979E-2
1.128598741E1,7.935139537E-1,5.494296551E-2,5.536184460E-2
1.128799522E1,7.968300581E-1,5.461135134E-2,5.728170648E-2
1.128999522E1,7.970220447E-1,5.323254317E-2,6.187192351E-2
1.129198741E1,7.980169058E-1,4.803146049E-2,6.808529049E-2
1.129398741E1,8.009141088E-1,3.729768470E-2,7.665485889E-2
1.129599522E1,8.029910922E-1,2.343977243E-2,8.522442728E-2
1.129798897E1,8.037590384E-1,9.494591504E-3,9.077457339E-2
1.129998741E1,8.041430116E-1,-5.689773243E-3,9.571385384E-2
1.130199210E1,8.037415743E-1,-1.942551509E-2,1.039169058E-1
1.130398585E1,8.017344475E-1,-3.272492439E-2,1.137780100E-1
1.130598585E1,7.989244461E-1,-4.907865822E-2,1.212131158E-1
1.130798585E1,7.938979268E-1,-6.789331138E-2,1.285958588E-1
1.130999679E1,7.862359285E-1,-8.977973461E-2,1.368512660E-1
1.131198585E1,7.769333124E-1,-1.129053459E-1,1.431519091E-1
1.131398741E1,7.656061053E-1,-1.354724616E-1,1.451590359E-1
1.131599679E1,7.517482042E-1,-1.586678773E-1,1.452812105E-1
1.131798741E1,7.374888659E-1,-1.857553869E-1,1.480562836E-1
1.131999678E1,7.200530171E-1,-2.169444263E-1,1.527512223E-1
1.132198585E1,7.018666863E-1,-2.469117343E-1,1.539554894E-1
1.132399054E1,6.860191226E-1,-2.747671902E-1,1.539554894E-1
1.132598585E1,6.692464948E-1,-3.057293296E-1,1.563640535E-1
1.132798741E1,6.520200968E-1,-3.388905823E-1,1.581966430E-1
1.132999835E1,6.345493793E-1,-3.707602918E-1,1.588249654E-1
1.133198585E1,6.163630486E-1,-4.007973969E-1,1.603433937E-1
1.133399522E1,6.007946730E-1,-4.277802110E-1,1.605179310E-1
1.133599835E1,5.874778032E-1,-4.571017325E-1,1.585108042E-1
1.133798585E1,5.732010603E-1,-4.879242480E-1,1.574810594E-1
1.133998585E1,5.500404835E-1,-5.275955796E-1,1.548630595E-1
1.134198585E1,5.229704380E-1,-5.711764693E-1,1.469392627E-1
1.134398585E1,5.058836937E-1,-5.984908342E-1,1.396088898E-1
1.134599835E1,4.938758314E-1,-6.153856516E-1,1.346696019E-1
1.134798741E1,4.844510257E-1,-6.278996468E-1,1.285609454E-1
1.135000304E1,4.778711498E-1,-6.363645196E-1,1.233424172E-1
1.135198897E1,4.724082649E-1,-6.415830255E-1,1.209862232E-1
1.135398741E1,4.693190455E-1,-6.451435089E-1,1.182984188E-1
1.135599678E1,4.680624008E-1,-6.490530372E-1,1.142143458E-1
1.135798897E1,4.674166143E-1,-6.528403759E-1,1.085594818E-1
1.135998741E1,4.676784277E-1,-6.547777057E-1,1.050688177E-1
1.136198741E1,4.663170576E-1,-6.542541385E-1,1.062730998E-1
1.136399522E1,4.659330845E-1,-6.518979073E-1,1.056971401E-1
1.136599366E1,4.684289098E-1,-6.488959789E-1,1.039169058E-1
1.136798741E1,4.684987366E-1,-6.443755627E-1,1.015083492E-1
1.137000147E1,4.670326412E-1,-6.384763718E-1,1.017701477E-1
1.137199522E1,4.656887352E-1,-6.312681437E-1,1.085071191E-1
1.137399835E1,4.658981860E-1,-6.225065589E-1,1.185253114E-1
1.137599991E1,4.654094875E-1,-6.108477712E-1,1.239183769E-1
1.137798741E1,4.594753683E-1,-5.989271998E-1,1.278802752E-1
1.137998741E1,4.513595998E-1,-5.883504748E-1,1.406735331E-1
1.138198741E1,4.436103404E-1,-5.790653229E-1,1.612858772E-1
1.138398741E1,4.357738197E-1,-5.761331916E-1,1.795769334E-1
1.138599679E1,4.264013767E-1,-5.740388036E-1,1.840973347E-1
1.138798585E1,4.168195426E-1,-5.708797574E-1,1.803972274E-1
1.138998741E1,4.092448056E-1,-5.695707202E-1,1.797340065E-1
1.139198585E1,4.032932222E-1,-5.682966709E-1,1.805717647E-1
1.139400929E1,3.999596536E-1,-5.643522143E-1,1.837133616E-1
1.139598585E1,3.994534910E-1,-5.587496758E-1,1.891936958E-1
1.139801554E1,4.000992775E-1,-5.552939773E-1,1.940980703E-1
1.139998897E1,4.007275999E-1,-5.520476699E-1,1.983915716E-1
1.140199991E1,4.031361639E-1,-5.491852760E-1,2.026676387E-1
1.140398741E1,4.094716907E-1,-5.471258163E-1,2.084446698E-1
1.140598741E1,4.168893397E-1,-5.451710224E-1,2.155830711E-1
1.140798741E1,4.236612320E-1,-5.435827971E-1,2.228261828E-1
1.140998585E1,4.325100482E-1,-5.427799225E-1,2.286032289E-1
1.141198741E1,4.421093464E-1,-5.414709449E-1,2.357416153E-1
1.141399678E1,4.523893297E-1,-5.407902598E-1,2.447649688E-1
1.141598741E1,4.621282816E-1,-5.425530672E-1,2.532647252E-1
1.141798741E1,4.703836739E-1,-5.449441671E-1,2.572964430E-1
1.141999210E1,4.772777259E-1,-5.470734239E-1,2.596526444E-1
1.142199054E1,4.837878048E-1,-5.481380820E-1,2.656390965E-1
1.142398741E1,4.919036031E-1,-5.504943132E-1,2.758841813E-1
1.142598897E1,4.987452924E-1,-5.516811013E-1,2.846980989E-1
1.142800616E1,5.025151968E-1,-5.540896654E-1,2.897944748E-1
1.142998585E1,5.035449266E-1,-5.580166578E-1,2.968805134E-1
1.143200772E1,5.034751296E-1,-5.615073442E-1,3.046821356E-1
1.143398741E1,5.010316372E-1,-5.671970844E-1,3.053627908E-1
1.143598741E1,4.970872104E-1,-5.718745589E-1,3.063227236E-1
