"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.313929250E1,-4.687093198E-1,-2.329470515E-1,6.582992673E-1
1.314927350E1,-6.403442621E-1,-4.454044402E-1,7.276067138E-1
1.315925450E1,-8.187616467E-1,-6.322480440E-1,8.301261663E-1
1.316923550E1,-9.140295982E-1,-7.752938867E-1,9.814105034E-1
1.317921650E1,-9.250363708E-1,-7.369850278E-1,1.084217906E0
1.318919750E1,-9.188748598E-1,-5.975136757E-1,1.114233136E0
1.319917850E1,-9.577836990E-1,-4.891067147E-1,1.062947392E0
1.320915950E1,-1.025028825E0,-5.889731646E-1,9.587360024E-1
1.321914050E1,-1.150834680E0,-8.469458222E-1,7.967463732E-1
1.322912200E1,-1.305457234E0,-1.043429017E0,6.713290811E-1
1.323910300E1,-1.378883481E0,-1.129047751E0,5.958293080E-1
1.324908400E1,-1.409558058E0,-1.154142499E0,5.616175532E-1
1.325906500E1,-1.397617817E0,-9.595245123E-1,5.381888747E-1
1.326904600E1,-1.416233540E0,-6.701297164E-1,5.586240888E-1
1.327902700E1,-1.389805675E0,-1.672722995E-1,6.092269421E-1
1.328900800E1,-1.264699936E0,2.181805819E-1,5.638219118E-1
1.329898900E1,-1.144072056E0,4.825769961E-1,5.470107198E-1
1.330897000E1,-1.110407352E0,5.562331080E-1,6.189549565E-1
1.331895100E1,-1.116254091E0,6.326168180E-1,5.508272052E-1
1.332893100E1,-1.034619093E0,2.669850588E-1,4.094959497E-1
1.333891200E1,-9.105311632E-1,-4.623161852E-1,2.438653260E-1
1.334889300E1,-7.972139716E-1,-1.373476982E0,9.504283220E-2
1.335887400E1,-6.994161010E-1,-1.835499525E0,1.016731262E-1
1.336885500E1,-6.013818979E-1,-1.879312277E0,1.005937457E-1
1.337883600E1,-5.296877027E-1,-1.714994788E0,1.689326763E-1
1.338881700E1,-4.934650064E-1,-1.486881018E0,2.834984064E-1
1.339879800E1,-4.885022044E-1,-1.271332026E0,4.436559975E-1
1.340877900E1,-5.346044302E-1,-1.033812642E0,5.925591588E-1
1.341876000E1,-5.698705912E-1,-8.061418533E-1,6.935066581E-1
1.342874100E1,-5.533835292E-1,-5.134679079E-1,7.072057128E-1
1.343872200E1,-4.768191278E-1,-2.214347720E-1,6.544523835E-1
1.344870300E1,-3.802454472E-1,-2.117570490E-2,5.901836753E-1
1.345868400E1,-2.916392386E-1,-2.146929316E-2,5.186124444E-1
1.346866500E1,-2.239629924E-1,-1.373852342E-1,4.377910793E-1
1.347864600E1,-1.891576052E-1,-2.504288256E-1,3.349727392E-1
1.348862700E1,-2.101648897E-1,-3.416255713E-1,2.299097031E-1
1.349860800E1,-2.769627869E-1,-4.127235115E-1,1.356849819E-1
1.350858900E1,-3.577878773E-1,-3.926725686E-1,7.006124407E-2
1.351857000E1,-3.853662312E-1,-3.224103451E-1,9.582763538E-3
1.352855100E1,-3.270206451E-1,-2.110955417E-1,-4.157256708E-2
1.353853200E1,-2.338710129E-1,-1.268487722E-1,-9.610804915E-2
1.354851300E1,-1.474876553E-1,-3.111824952E-2,-1.396166384E-1
1.355849400E1,-6.280630827E-2,6.751217693E-2,-1.883294731E-1
1.356847500E1,1.807309501E-2,1.401727945E-1,-2.379372418E-1
1.357845600E1,8.873367310E-2,1.852801889E-1,-2.898482382E-1
1.358843700E1,1.318475902E-1,2.051383108E-1,-3.449136019E-1
1.359841800E1,1.679648459E-1,1.685356200E-1,-4.182130992E-1
1.360839900E1,2.092824578E-1,1.270603538E-1,-5.170145035E-1
1.361838000E1,2.255058587E-1,9.288045764E-2,-5.973994136E-1
1.362836100E1,2.161086351E-1,7.515167817E-5,-6.661548018E-1
1.363834200E1,1.979312301E-1,-1.097102314E-1,-7.212094665E-1
1.364832300E1,1.842638850E-1,-2.134384960E-1,-7.818286419E-1
1.365830400E1,2.375428528E-1,-3.794587553E-1,-8.239384890E-1
1.366828500E1,3.691584170E-1,-5.020563602E-1,-7.982445955E-1
1.367826600E1,5.703178644E-1,-5.694731474E-1,-7.195468545E-1
1.368824700E1,8.168534040E-1,-6.060175896E-1,-6.254720688E-1
1.369822800E1,1.037810206E0,-6.585857868E-1,-5.456490517E-1
1.370820900E1,1.180901051E0,-7.407240868E-1,-4.739815295E-1
1.371819000E1,1.253163815E0,-8.678901196E-1,-3.775949180E-1
1.372817100E1,1.202733159E0,-7.985216975E-1,-2.494278848E-1
1.373815200E1,1.067064524E0,-6.148657203E-1,-1.194652170E-1
1.374813300E1,1.020201921E0,-5.916717052E-1,-4.112966731E-2
1.375811400E1,9.619820714E-1,-5.020463467E-1,8.945782483E-2
1.376809500E1,8.723869324E-1,-3.325175345E-1,2.798623741E-1
1.377807600E1,6.726136208E-1,-6.173886731E-2,4.384701550E-1
1.378805700E1,3.595955372E-1,2.586274445E-1,4.981433153E-1
1.379803800E1,8.261427283E-2,3.994046450E-1,5.956454873E-1
1.380801900E1,-9.681780636E-2,4.365706444E-1,7.237800360E-1
1.381800000E1,-1.204775944E-1,4.306131601E-1,7.437164783E-1
1.382798100E1,4.908214509E-2,5.235785246E-1,5.800769329E-1
1.383796200E1,2.878409028E-1,6.843332648E-1,3.395482600E-1
1.384794300E1,4.322710633E-1,7.351266742E-1,1.391568333E-1
1.385792400E1,4.032647014E-1,6.673042774E-1,-6.503700465E-2
1.386790500E1,2.026919276E-1,5.937389731E-1,-2.470443547E-1
1.387788600E1,-1.488247141E-2,5.344313979E-1,-3.546622097E-1
1.388786700E1,-1.154373065E-1,3.736835420E-1,-4.254844487E-1
1.389784800E1,-2.103842944E-1,6.458219290E-1,-3.918783665E-1
1.390782900E1,-3.019799888E-1,1.022579670E0,-3.171476722E-1
1.391781000E1,-3.373236358E-1,1.143380523E0,-3.065518439E-1
1.392779100E1,-3.150713444E-1,9.724399447E-1,-2.539943755E-1
1.393777200E1,-3.234006166E-1,7.122059464E-1,-1.839054376E-1
1.394775300E1,-3.443293273E-1,6.399884820E-1,-9.617451578E-2
1.395773400E1,-2.466315478E-1,9.336602688E-1,-1.856595092E-2
1.396771500E1,1.293359548E-1,1.505487680E0,4.891322181E-2
1.397769600E1,5.055146217E-1,1.719949007E0,8.536198735E-2
1.398767700E1,5.134298205E-1,1.570254564E0,6.873560697E-2
1.399765800E1,2.041651905E-1,1.590468287E0,2.679811046E-2
1.400763900E1,-2.770479023E-2,1.738152027E0,-1.490113325E-2
1.401762000E1,-1.578092426E-1,1.972105742E0,-4.708825797E-2
1.402760100E1,-2.343716621E-1,2.177019835E0,-7.103513181E-2
1.403758200E1,-2.739651501E-1,2.271193981E0,-6.482458115E-2
1.404756300E1,-2.662979066E-1,2.334394932E0,-3.859724104E-2
1.405754400E1,-1.944708526E-1,2.264801502E0,6.663222797E-3
1.406752500E1,-6.395971775E-2,2.107980251E0,4.883544147E-2
1.407750600E1,7.311045378E-2,1.958718896E0,6.154472753E-2
1.408748700E1,1.558381021E-1,1.838890433E0,6.224061176E-2
1.409746800E1,1.548383683E-1,1.763573289E0,3.680407256E-2
1.410744900E1,1.004414409E-1,1.733205795E0,-1.708818972E-2
1.411743000E1,5.311655253E-2,1.718334913E0,-5.514074117E-2
1.412741100E1,5.636651535E-3,1.772610188E0,-6.928639114E-2
1.413739200E1,-2.812049165E-2,1.836106420E0,-7.618204504E-2
1.414737300E1,-2.364318445E-2,1.873705149E0,-8.259253949E-2
1.415735400E1,7.736518979E-3,1.875102162E0,-9.002736211E-2
1.416733500E1,5.819835886E-2,1.842635512E0,-1.134370789E-1
1.417731600E1,1.202055812E-1,1.771748900E0,-1.457360685E-1
1.418729700E1,1.561276317E-1,1.685980558E0,-1.515420228E-1
1.419727800E1,1.675778776E-1,1.604804039E0,-1.544595510E-1
1.420725900E1,1.981930435E-1,1.482869625E0,-1.674544364E-1
1.421724000E1,2.254225314E-1,1.388564706E0,-1.647422761E-1
1.422722025E1,2.415927202E-1,1.348441482E0,-1.527207643E-1
1.423720125E1,2.459328473E-1,1.294783711E0,-1.589833945E-1
1.424718225E1,2.502740622E-1,1.208752394E0,-1.614779681E-1
1.425716325E1,2.566185296E-1,1.124854684E0,-1.596227139E-1
1.426714425E1,2.840323150E-1,1.042371511E0,-1.594245881E-1
1.427712425E1,3.197224140E-1,9.899286032E-1,-1.447278857E-1
1.428710525E1,3.484179676E-1,9.617118835E-1,-1.371626407E-1
1.429708625E1,3.572069705E-1,9.468715787E-1,-1.294944882E-1
1.430706725E1,3.601984978E-1,9.521667361E-1,-1.182583272E-1
1.431704825E1,3.396617770E-1,9.367486238E-1,-1.052909717E-1
1.432702925E1,3.132890463E-1,8.982909918E-1,-7.033884525E-2
1.433701025E1,2.871796489E-1,8.841976523E-1,-3.646106273E-2
1.434699125E1,2.588124573E-1,8.762044311E-1,-1.180418581E-2
1.435697225E1,2.437253743E-1,8.517286777E-1,1.600886136E-2
1.436695325E1,2.382230163E-1,8.157719970E-1,4.164178669E-2
1.437693425E1,2.299171537E-1,7.888887525E-1,7.210306823E-2
1.438691525E1,2.080006599E-1,7.602115273E-1,1.043515503E-1
1.439689625E1,1.834687144E-1,7.567203641E-1,1.417039931E-1
1.440687725E1,1.600323766E-1,7.923622727E-1,1.846892685E-1
1.441685825E1,1.413289756E-1,8.294759989E-1,2.214877754E-1
1.442683925E1,1.225243956E-1,8.573459387E-1,2.624264359E-1
1.443682025E1,1.157085672E-1,8.923452497E-1,3.100826144E-1
1.444680125E1,1.162055135E-1,9.247819781E-1,3.547579646E-1
1.445678225E1,1.144462377E-1,9.183351994E-1,3.897514641E-1
1.446676325E1,1.001357436E-1,8.871421814E-1,4.169809520E-1
1.447674425E1,6.943932176E-2,8.586243987E-1,4.431956410E-1
1.448672525E1,3.923268616E-2,8.018695116E-1,4.531619847E-1
1.449670625E1,-2.679746412E-2,6.891637444E-1,4.660953581E-1
1.450668725E1,-1.196243390E-1,5.417404771E-1,5.158908963E-1
1.451666825E1,-2.087608874E-1,3.512714505E-1,5.823687911E-1
1.452664925E1,-2.625399828E-1,1.032017171E-1,6.387196779E-1
1.453663025E1,-2.809519768E-1,-1.708196849E-1,6.802534461E-1
1.454661125E1,-3.229425848E-1,-4.065089226E-1,7.188096642E-1
1.455659225E1,-4.112388790E-1,-4.882490039E-1,7.557970285E-1
1.456657325E1,-5.396980643E-1,-3.571125567E-1,7.914327979E-1
1.457655425E1,-6.937736273E-1,-1.113488525E-1,8.459833860E-1
1.458653525E1,-8.065111041E-1,6.454468518E-2,9.101223946E-1
1.459651625E1,-8.598454595E-1,1.081264615E-1,9.608598351E-1
1.460649725E1,-8.535465002E-1,-8.557403088E-2,9.964562058E-1
1.461647825E1,-8.979811072E-1,-3.367073536E-1,9.768050909E-1
1.462645925E1,-1.098831415E0,-3.771386743E-1,8.947925568E-1
1.463644025E1,-1.340275168E0,-2.622617483E-1,7.499777079E-1
1.464642125E1,-1.507164598E0,-2.505219877E-1,5.902551413E-1
1.465640225E1,-1.553365111E0,-4.758772552E-1,5.009366870E-1
1.466638325E1,-1.535418034E0,-6.055082083E-1,4.773810506E-1
1.467636425E1,-1.485419512E0,-4.581061006E-1,4.495160878E-1
1.468634525E1,-1.428799987E0,-1.942805946E-1,4.900515378E-1
1.469632625E1,-1.285520792E0,1.835681349E-1,4.742805660E-1
1.470630725E1,-1.099154711E0,4.138751030E-1,4.714637399E-1
1.471628825E1,-9.647657871E-1,5.061666369E-1,4.831187725E-1
1.472626925E1,-9.897550344E-1,6.430073380E-1,5.282782912E-1
1.473625025E1,-9.754830599E-1,4.465424716E-1,3.843222260E-1
1.474623125E1,-8.308257461E-1,-1.139906198E-1,3.515070379E-1
1.475621225E1,-5.579042435E-1,-7.921382189E-1,4.127679765E-1
1.476619325E1,-2.848269045E-1,-1.047852755E0,4.757719934E-1
1.477617425E1,-1.031270623E-1,-9.793081880E-1,5.196525455E-1
1.478615525E1,-1.052890439E-3,-7.996329665E-1,5.531721711E-1
1.479613625E1,6.533287000E-3,-6.228016615E-1,5.816221833E-1
1.480611725E1,-1.350560635E-1,-4.918654263E-1,6.623420119E-1
1.481609825E1,-3.345672488E-1,-5.386539102E-1,7.000448704E-1
1.482607925E1,-5.217238665E-1,-4.538426101E-1,7.336819172E-1
1.483606025E1,-6.823537350E-1,-2.184735239E-1,7.383470535E-1
1.484604125E1,-7.787902355E-1,3.845147416E-2,7.269087434E-1
1.485602225E1,-8.004601598E-1,1.809286028E-1,6.949648857E-1
1.486600325E1,-7.547296882E-1,2.194813192E-1,6.403562427E-1
1.487598425E1,-6.690379381E-1,1.953596026E-1,5.603479147E-1
1.488596525E1,-5.628020167E-1,1.558199227E-1,4.881442487E-1
1.489594625E1,-4.584463239E-1,9.670114517E-2,3.884430528E-1
1.490592725E1,-3.882861435E-1,3.282255679E-2,2.784939110E-1
1.491590825E1,-3.416656256E-1,-1.086084638E-3,2.027833164E-1
1.492588925E1,-3.156915605E-1,3.798685037E-3,1.171685457E-1
1.493587025E1,-2.738085687E-1,5.888471846E-3,3.735350445E-2
1.494585125E1,-2.109768689E-1,-1.786106639E-2,-4.544496909E-2
1.495583225E1,-1.335113496E-1,-4.516323656E-2,-1.209860146E-1
1.496581325E1,-4.972537234E-2,-2.242330275E-2,-1.891645342E-1
1.497579425E1,3.472985327E-2,3.962290660E-2,-2.426989526E-1
1.498577525E1,1.160036698E-1,9.518709779E-2,-3.000173569E-1
1.499575625E1,1.883723736E-1,1.339700967E-1,-3.590922356E-1
1.500573725E1,2.548190355E-1,1.307929456E-1,-4.303381741E-1
1.501571825E1,3.288514316E-1,9.091988951E-2,-5.046809316E-1
1.502569925E1,4.211818874E-1,5.834729970E-2,-5.664071441E-1
1.503568025E1,5.072403550E-1,1.021554880E-2,-6.528648138E-1
1.504566125E1,5.666680336E-1,-4.325939342E-2,-7.109336853E-1
1.505564225E1,6.018790007E-1,-1.151029617E-1,-7.672389150E-1
1.506562325E1,6.141495109E-1,-1.815933138E-1,-7.965305448E-1
1.507560425E1,6.316208839E-1,-2.256310880E-1,-8.064809442E-1
1.508558525E1,6.234367490E-1,-2.886811793E-1,-8.559364080E-1
1.509556625E1,6.782512665E-1,-4.844251871E-1,-8.153306842E-1
1.510554725E1,6.742871404E-1,-5.379901528E-1,-7.256860137E-1
1.511552825E1,5.863162875E-1,-4.026059806E-1,-5.786156058E-1
1.512550925E1,5.381194353E-1,-2.803626359E-1,-4.209336042E-1
1.513549025E1,4.827931225E-1,-1.384851933E-1,-2.386949211E-1
1.514547025E1,4.494820237E-1,-4.230181221E-3,-7.990153879E-2
1.515545125E1,4.561249912E-1,5.188448727E-2,2.815877460E-2
1.516543225E1,4.756773710E-1,8.686404675E-2,1.030125096E-1
1.517541325E1,4.953789115E-1,1.508912742E-1,1.202885360E-1
1.518539425E1,5.012255907E-1,2.037661970E-1,1.091503948E-1
1.519537525E1,4.740800261E-1,2.607427835E-1,9.231131524E-2
1.520535625E1,4.562980831E-1,2.826134562E-1,1.266652942E-1
1.521533725E1,4.211193323E-1,3.270053864E-1,2.018694580E-1
1.522531800E1,3.423270583E-1,4.172745347E-1,2.630872726E-1
1.523529900E1,2.899544537E-1,3.672668040E-1,2.823927999E-1
1.524528000E1,2.882500291E-1,1.823661774E-1,3.478237391E-1
1.525526100E1,4.056357145E-1,-1.724966168E-1,5.229467154E-1
1.526524200E1,6.359828711E-1,-1.806666702E-1,7.892979980E-1
1.527522300E1,8.659863472E-1,2.783964574E-1,7.940058112E-1
1.528520400E1,1.027099252E0,6.417152286E-1,5.937685966E-1
1.529518500E1,9.919646978E-1,6.599698663E-1,4.449263513E-1
1.530516600E1,7.688274980E-1,5.624278784E-1,2.878578901E-1
1.531514700E1,3.898586035E-1,5.565188527E-1,1.068320200E-1
1.532512800E1,-2.748003229E-2,5.581463575E-1,-8.989010006E-2
1.533510900E1,-3.539926112E-1,5.450009108E-1,-2.019564956E-1
1.534509000E1,-5.456677675E-1,5.667413473E-1,-2.196982056E-1
1.535507100E1,-6.162932515E-1,6.289800406E-1,-2.077817470E-1
1.536505200E1,-4.992507398E-1,4.923287332E-1,-1.355624050E-1
1.537503300E1,-2.847581804E-1,1.086063609E-1,-8.243671060E-2
1.538501400E1,-2.939490080E-1,3.567477167E-1,-1.047463529E-2
1.539499500E1,-2.786056697E-1,8.804244399E-1,-7.240403444E-2
1.540497600E1,-5.708286539E-2,1.110395432E0,-1.510961801E-1
1.541495700E1,2.022743672E-1,1.211311221E0,-1.651830971E-1
1.542493800E1,3.173751235E-1,1.289307475E0,-1.719890833E-1
1.543491900E1,2.571479678E-1,1.493274093E0,-1.898739487E-1
1.544490000E1,1.845214367E-1,1.929233074E0,-1.518844962E-1
1.545488100E1,1.109151542E-1,2.209738970E0,-1.816916019E-1
1.546486200E1,2.503485978E-2,2.396310806E0,-1.913511455E-1
1.547484300E1,-8.695986867E-2,2.582580566E0,-2.034773082E-1
1.548482400E1,-2.018891126E-1,2.674486876E0,-2.244198769E-1
1.549480500E1,-2.891023457E-1,2.666880369E0,-2.107142508E-1
1.550478600E1,-3.219732046E-1,2.566500187E0,-1.683513522E-1
1.551476700E1,-2.737958431E-1,2.368924856E0,-1.213750765E-1
1.552474800E1,-1.846662015E-1,2.167773008E0,-7.786142081E-2
1.553472900E1,-9.767481685E-2,2.050436258E0,-3.691105172E-2
1.554471000E1,-2.102797665E-2,2.001252651E0,-1.351704728E-2
1.555469100E1,2.638745867E-2,1.988147020E0,-1.038062572E-2
1.556467200E1,4.402823746E-2,2.001514435E0,-1.832190529E-2
1.557465300E1,3.276811540E-2,2.024309635E0,-3.082778677E-2
1.558463400E1,1.249959320E-2,2.109182358E0,-6.192951277E-2
1.559461500E1,1.528530009E-2,2.150451422E0,-8.935172111E-2
1.560459600E1,2.631451376E-2,2.132810116E0,-1.190009564E-1
1.561457700E1,5.362066627E-2,2.071444511E0,-1.414467096E-1
1.562455800E1,9.890399128E-2,1.991825819E0,-1.736134291E-1
1.563453900E1,1.476438642E-1,1.921774745E0,-2.027169913E-1
1.564452000E1,2.181992531E-1,1.852104783E0,-1.892102361E-1
1.565450100E1,2.689543068E-1,1.763276339E0,-2.049016505E-1
1.566448200E1,3.068532050E-1,1.664490700E0,-2.163412571E-1
1.567446300E1,3.458242714E-1,1.545474648E0,-1.992735267E-1
1.568444400E1,3.571251333E-1,1.410798669E0,-1.570512354E-1
1.569442500E1,3.646403551E-1,1.258703470E0,-1.151368618E-1
1.570440600E1,3.796927929E-1,1.120293617E0,-7.052172720E-2
1.571438700E1,3.971831501E-1,1.050463557E0,-3.670489788E-2
1.572436800E1,4.175454080E-1,1.020200253E0,-1.701135561E-2
1.573434900E1,4.189574122E-1,1.033361793E0,-2.701556124E-2
1.574433000E1,4.040596783E-1,1.003819346E0,-4.455753788E-2
1.575431100E1,3.796754777E-1,9.621730447E-1,-3.586166725E-2
1.576429200E1,3.494025469E-1,9.577623010E-1,-2.872546203E-2
1.577427300E1,3.135286570E-1,9.464253187E-1,-1.821712777E-2
1.578425400E1,2.793786824E-1,9.082359076E-1,3.822660074E-3
1.579423500E1,2.568965852E-1,8.478471041E-1,2.260885760E-2
1.580421600E1,2.493686229E-1,7.906823754E-1,5.065726861E-2
1.581419700E1,2.515708208E-1,7.239814401E-1,9.182648361E-2
1.582417800E1,2.512839735E-1,6.648797989E-1,1.384557784E-1
1.583415900E1,2.596390545E-1,6.173172593E-1,1.910669506E-1
1.584414000E1,2.822085619E-1,6.168746352E-1,2.477904260E-1
1.585412100E1,2.935256958E-1,6.427738070E-1,2.936331928E-1
1.586410200E1,2.916249931E-1,6.872568727E-1,3.231479526E-1
1.587408300E1,2.869716287E-1,7.327362895E-1,3.507654965E-1
1.588406400E1,2.776750624E-1,7.686948180E-1,3.812400401E-1
1.589404500E1,2.867393792E-1,7.847849131E-1,4.001179338E-1
1.590402600E1,2.925994098E-1,7.844616175E-1,4.032793939E-1
1.591400700E1,2.991785407E-1,7.121312022E-1,4.040167630E-1
1.592398800E1,2.656597197E-1,5.911081433E-1,4.437566996E-1
1.593396900E1,1.890267134E-1,4.857135415E-1,5.069174767E-1
1.594395000E1,1.057579145E-1,3.615007699E-1,5.764707327E-1
1.595393100E1,4.201808572E-2,2.007304281E-1,6.385563612E-1
1.596391200E1,-1.953289285E-2,3.257257491E-2,6.978851557E-1
1.597389300E1,-1.145113334E-1,-1.004701555E-1,7.733546495E-1
1.598387400E1,-2.630209029E-1,-1.404495388E-1,8.637593985E-1
1.599385500E1,-4.829964042E-1,-1.016591191E-1,9.511707425E-1
1.600383600E1,-7.395054102E-1,-1.604992598E-1,1.018367410E0
1.601381700E1,-9.429557920E-1,-3.361341059E-1,1.047283173E0
1.602379700E1,-1.052686214E0,-4.832540452E-1,1.040646315E0
1.603377800E1,-1.122090936E0,-6.183012128E-1,1.009963155E0
1.604375900E1,-1.231527686E0,-6.858677268E-1,9.492831826E-1
1.605374000E1,-1.461470604E0,-5.167979002E-1,8.616886139E-1
1.606372100E1,-1.696127534E0,-2.897791564E-1,7.951074839E-1
1.607370200E1,-1.828213096E0,-3.538013101E-1,7.171865702E-1
1.608368300E1,-1.905612111E0,-5.589576364E-1,5.698663592E-1
1.609366400E1,-1.972578883E0,-5.887554288E-1,3.709145784E-1
1.610364500E1,-1.998098612E0,-5.284619927E-1,2.214121819E-1
1.611362600E1,-1.907629371E0,-6.610588431E-1,1.164593846E-1
1.612360700E1,-1.797202229E0,-8.090677261E-1,9.862525761E-2
1.613358800E1,-1.676496625E0,-5.600087643E-1,6.626174599E-2
1.614356900E1,-1.516931653E0,-5.011875033E-1,4.938999657E-3
1.615355000E1,-1.417016029E0,-4.453743100E-1,4.557750747E-2
1.616353100E1,-1.188493371E0,-6.096202135E-1,8.399244398E-3
1.617351200E1,-8.415282369E-1,-1.034437537E0,3.139324486E-2
1.618349300E1,-4.623369873E-1,-1.441755295E0,1.053332463E-1
1.619347400E1,-8.861847222E-2,-1.665441751E0,2.035865039E-1
1.620345500E1,2.312679142E-1,-1.549025178E0,2.734998167E-1
1.621343600E1,4.489576221E-1,-1.286394119E0,3.353188932E-1
1.622341700E1,4.715031385E-1,-9.910163283E-1,3.966442943E-1
1.623339817E1,3.669327796E-1,-9.087856412E-1,4.427223504E-1
1.624337917E1,2.017350495E-1,-1.080589652E0,4.904944003E-1
1.625336017E1,1.066419762E-2,-1.097629666E0,5.077419877E-1
1.626334117E1,-1.702456623E-1,-9.176338315E-1,4.557880163E-1
1.627332217E1,-3.459360600E-1,-6.127039194E-1,3.828205466E-1
1.628330317E1,-4.955751002E-1,-4.348207712E-1,2.987722754E-1
1.629328417E1,-5.977919698E-1,-3.888897300E-1,1.907325089E-1
1.630326517E1,-6.494751573E-1,-4.156888425E-1,8.561114967E-2
1.631324617E1,-6.563631892E-1,-4.756594896E-1,-2.214669064E-2
1.632322717E1,-6.055642366E-1,-5.069228411E-1,-1.163126007E-1
1.633320817E1,-5.154470205E-1,-4.888235331E-1,-2.045007646E-1
1.634318917E1,-4.068944454E-1,-4.314023256E-1,-2.710310519E-1
1.635317017E1,-3.261724710E-1,-3.708175123E-1,-3.224982619E-1
1.636315117E1,-2.568338811E-1,-3.270852268E-1,-3.648060262E-1
1.637313217E1,-1.744441837E-1,-2.606860995E-1,-3.998446763E-1
1.638311317E1,-6.326279789E-2,-2.060955465E-1,-4.333080947E-1
1.639309417E1,5.435918272E-2,-1.516210586E-1,-4.697296917E-1
1.640307517E1,1.475042999E-1,-1.163323000E-1,-5.178881884E-1
1.641305617E1,2.346876562E-1,-1.204373613E-1,-5.789037943E-1
1.642303717E1,3.299931288E-1,-1.477166563E-1,-6.480048299E-1
1.643301817E1,4.101654589E-1,-1.566864997E-1,-7.110056281E-1
1.644299917E1,4.917870760E-1,-1.552398801E-1,-7.644416690E-1
1.645298017E1,5.495833158E-1,-2.116988897E-1,-7.846983671E-1
1.646296117E1,5.833923817E-1,-3.444971442E-1,-7.821769118E-1
1.647294217E1,6.007471681E-1,-5.223380923E-1,-7.674056292E-1
1.648292317E1,5.927211642E-1,-7.147924900E-1,-7.671896219E-1
1.649290417E1,5.984640121E-1,-8.718032837E-1,-7.213984132E-1
1.650288517E1,6.512028575E-1,-9.324370623E-1,-6.155833006E-1
1.651286617E1,7.311916947E-1,-8.603361249E-1,-5.252221227E-1
1.652284717E1,7.988687754E-1,-7.311450839E-1,-4.244345725E-1
1.653282817E1,8.492581844E-1,-6.614519954E-1,-3.010675311E-1
1.654280917E1,8.735150099E-1,-5.902601480E-1,-2.167787403E-1
1.655279017E1,8.455759883E-1,-5.167497993E-1,-1.637029946E-1
1.656277117E1,7.838343382E-1,-4.920172691E-1,-1.217124015E-1
1.657275217E1,7.085058093E-1,-4.929783046E-1,-6.429856271E-2
1.658273317E1,6.362601519E-1,-4.419321418E-1,4.644153640E-2
1.659271417E1,5.562728643E-1,-3.176483214E-1,1.964280009E-1
1.660269517E1,3.909076154E-1,-1.178499758E-1,2.857669294E-1
1.661267617E1,1.775146276E-1,2.728863433E-2,3.855403364E-1
1.662265717E1,3.271429613E-2,2.656824887E-2,5.459837914E-1
1.663263817E1,7.455097884E-2,-1.641843915E-1,6.870864034E-1
1.664261917E1,2.422449142E-1,-1.181822792E-1,7.655662894E-1
1.665260017E1,4.243960381E-1,1.817664504E-1,7.022033930E-1
1.666258117E1,5.136987567E-1,4.248680472E-1,5.071425438E-1
1.667256217E1,5.158607364E-1,3.193960786E-1,2.838271856E-1
1.668254317E1,4.262599945E-1,1.505047977E-1,5.698951706E-2
1.669252417E1,2.234406322E-1,8.825400472E-2,-1.455814391E-1
1.670250517E1,-1.668807864E-2,7.944826037E-2,-2.781251073E-1
1.671248617E1,-2.345128208E-1,2.403172404E-1,-3.308701217E-1
1.672246717E1,-3.914598227E-1,4.059171379E-1,-4.143487513E-1
1.673244817E1,-4.261454344E-1,3.360919654E-1,-4.906412959E-1
1.674242917E1,-4.681362808E-1,3.328024149E-1,-4.893978536E-1
