"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.227189825E1,2.724035339E0,-1.402897659E1,4.942721558E-1
2.228187925E1,4.254901886E0,-1.243045074E1,5.051994324E-1
2.229186025E1,4.837939453E0,-1.027298721E1,-4.248165894E-1
2.230184125E1,4.727768555E0,-8.516090698E0,-1.786085815E0
2.231182225E1,4.486170959E0,-7.259603577E0,-2.992127838E0
2.232180325E1,3.804189148E0,-6.592141571E0,-3.352877655E0
2.233178425E1,2.745889893E0,-6.955286407E0,-3.057990875E0
2.234176525E1,2.326462097E0,-7.936645660E0,-2.642754364E0
2.235174625E1,2.508633270E0,-9.132508850E0,-1.792672119E0
2.236172725E1,2.046095123E0,-9.876761169E0,-1.208137665E0
2.237170825E1,7.214996338E-1,-9.986033936E0,3.861968994E-2
2.238168925E1,1.291514282E0,-1.015383499E1,2.472857666E-1
2.239167025E1,2.010918274E0,-1.005968079E1,-1.008303223E0
2.240165125E1,2.604883118E0,-9.774972839E0,-2.658621368E0
2.241163225E1,2.919977875E0,-9.602381744E0,-2.985092468E0
2.242161325E1,2.988834686E0,-9.481283569E0,-3.087479553E0
2.243159425E1,2.984942780E0,-9.346414032E0,-3.252885590E0
2.244157525E1,2.841091919E0,-9.337732086E0,-3.389850769E0
2.245155625E1,2.616708527E0,-9.060508575E0,-3.825744324E0
2.246153725E1,2.585273895E0,-8.887019348E0,-4.286486206E0
2.247151825E1,2.361788635E0,-8.826395416E0,-4.565505981E0
2.248149925E1,1.905537415E0,-8.700357513E0,-4.129762115E0
2.249148025E1,1.049617310E0,-8.556955719E0,-3.356470184E0
2.250146125E1,2.324665833E-1,-8.463250580E0,-2.351310425E0
2.251144225E1,-1.745370483E-1,-8.446036377E0,-2.019300842E0
2.252142325E1,-5.393284607E-1,-8.690777435E0,-2.011367340E0
2.253140425E1,-4.685256958E-1,-9.010063477E0,-2.164498901E0
2.254138525E1,-1.886077881E-2,-9.434730377E0,-2.416425018E0
2.255136625E1,5.043013000E-1,-9.939630432E0,-2.267634430E0
2.256134725E1,8.975335693E-1,-1.016925293E1,-2.182311859E0
2.257132825E1,1.073118439E0,-1.009979736E1,-2.672991486E0
2.258130925E1,1.058598633E0,-9.880653076E0,-3.046614532E0
2.259129025E1,7.967930603E-1,-9.699978790E0,-3.208278351E0
2.260127125E1,6.014492798E-1,-9.575288086E0,-3.185375977E0
2.261125225E1,4.704716492E-1,-9.441166992E0,-2.995570679E0
2.262123325E1,1.240919495E-1,-9.424401855E0,-2.761158142E0
2.263121425E1,1.196012878E-1,-9.359586639E0,-2.565964050E0
2.264119425E1,4.068539429E-1,-9.213041382E0,-2.600991211E0
2.265117525E1,3.802093506E-1,-9.208550720E0,-2.587219849E0
2.266115625E1,5.343887329E-1,-9.180259552E0,-2.615361328E0
2.267113725E1,7.343728638E-1,-9.129964142E0,-2.762205963E0
2.268111825E1,7.069798279E-1,-9.034762115E0,-2.895279236E0
2.269109925E1,6.604266357E-1,-8.952433319E0,-3.114423523E0
2.270108025E1,6.908134460E-1,-8.955726471E0,-3.341651001E0
2.271106125E1,8.042774963E-1,-8.993597717E0,-3.466192017E0
2.272104225E1,9.830058289E-1,-8.981023865E0,-3.542533264E0
2.273102325E1,1.193917236E0,-8.940757599E0,-3.667523346E0
2.274100425E1,1.322350159E0,-8.858728180E0,-3.874542847E0
2.275098525E1,1.347198486E0,-8.697513428E0,-3.992497559E0
2.276096625E1,1.345102844E0,-8.554560699E0,-3.927382965E0
2.277094725E1,1.400936737E0,-8.558302917E0,-3.803889771E0
2.278092825E1,1.515149231E0,-8.632698212E0,-3.661086731E0
2.279090925E1,1.650916901E0,-8.732690277E0,-3.364403687E0
2.280089025E1,1.682501221E0,-8.821006622E0,-3.004102936E0
2.281087125E1,1.500180359E0,-9.054371338E0,-2.962040405E0
2.282085225E1,1.101858673E0,-9.314380646E0,-2.748135223E0
2.283083325E1,8.801696777E-1,-9.170529785E0,-2.593656464E0
2.284081425E1,6.872209167E-1,-8.951235809E0,-2.747835846E0
2.285079525E1,6.677613831E-1,-8.720565491E0,-2.938239899E0
2.286077625E1,8.304730225E-1,-8.619675293E0,-3.092119904E0
2.287075725E1,1.109043732E0,-8.637188873E0,-3.213367767E0
2.288073825E1,1.406325531E0,-8.679401093E0,-3.283571777E0
2.289071925E1,1.597028961E0,-8.669072571E0,-3.338208160E0
2.290070025E1,1.619781647E0,-8.608149261E0,-3.427123260E0
2.291068125E1,1.525627441E0,-8.636590118E0,-3.600462799E0
2.292066225E1,1.307381287E0,-8.806486816E0,-3.870052185E0
2.293064325E1,9.235794067E-1,-9.055119781E0,-3.996838531E0
2.294062425E1,3.255729675E-1,-9.294771423E0,-3.983965302E0
2.295060525E1,-3.083587646E-1,-9.380992126E0,-3.785028992E0
2.296058625E1,-7.448510742E-1,-9.189839630E0,-3.655997314E0
2.297056725E1,-1.025517426E0,-9.045988770E0,-3.940256195E0
2.298054825E1,-1.143023071E0,-9.163644104E0,-4.257745972E0
2.299052925E1,-1.071172485E0,-9.554930420E0,-4.285588074E0
2.300051025E1,-1.047072601E0,-9.931696930E0,-3.501368866E0
2.301049125E1,-9.307644653E-1,-9.955647125E0,-2.036814423E0
2.302047225E1,-3.836521912E-1,-9.687404938E0,-9.641450500E-1
2.303045325E1,2.772235107E-1,-9.649833069E0,-9.410929871E-1
2.304043425E1,8.666976929E-1,-1.008303223E1,-8.202941895E-1
2.305041525E1,1.359472961E0,-1.058598633E1,-1.384620667E-1
2.306039625E1,1.630858612E0,-1.094508957E1,9.753717041E-1
2.307037725E1,1.729054413E0,-1.140298737E1,1.826352081E0
2.308035825E1,1.381177826E0,-1.174562485E1,2.005828857E0
2.309033925E1,4.757107544E-1,-1.239946518E1,1.053658905E0
2.310032025E1,2.317181396E-1,-1.258238480E1,7.237449646E-1
2.311030125E1,-5.703140259E-2,-1.286814056E1,6.256988525E-2
2.312028225E1,-7.265890503E-1,-1.316976334E1,-6.881190491E-1
2.313026325E1,-1.410067749E-1,-1.251143234E1,-4.595443726E-1
2.314024425E1,1.093775482E0,-1.184172501E1,-1.343605957E0
2.315022525E1,4.927752686E-1,-1.082563797E1,-1.265169067E0
2.316020625E1,3.420387268E-1,-9.988878021E0,-1.256337433E0
2.317018725E1,3.008743286E-2,-9.913883972E0,-1.708696747E0
2.318016825E1,-1.227746887E0,-1.040890457E1,-1.713187408E0
2.319014925E1,-1.931433563E0,-1.092877350E1,-1.661694489E0
2.320013025E1,-2.177671509E0,-1.126138184E1,-2.035616913E0
2.321011125E1,-2.537373505E0,-1.125494522E1,-2.435136108E0
2.322009125E1,-2.814597015E0,-1.079899338E1,-2.567910004E0
2.323007225E1,-3.018622742E0,-1.041474243E1,-2.672991486E0
2.324005029E1,-2.744842072E0,-1.019320312E1,-2.646047516E0
2.325003129E1,-1.629361725E0,-9.860145721E0,-2.500400391E0
2.326001229E1,-3.052153015E-1,-9.581724701E0,-2.107467499E0
2.326999329E1,8.678952026E-1,-9.151219940E0,-1.632056122E0
2.327997429E1,1.652713165E0,-8.720864868E0,-1.274449768E0
2.328995529E1,2.337389374E0,-8.296048279E0,-1.202599182E0
2.329993629E1,2.755619659E0,-7.912845154E0,-1.457070007E0
2.330991729E1,2.871329041E0,-7.562423859E0,-2.145787811E0
2.331989829E1,2.634072418E0,-7.198380890E0,-3.024909668E0
2.332987929E1,2.160606995E0,-6.971901855E0,-3.741319885E0
2.333986029E1,1.493144989E0,-6.937323761E0,-4.112996979E0
2.334984129E1,7.785310364E-1,-7.132517853E0,-4.332141266E0
2.335982229E1,2.475851440E-1,-7.475604401E0,-4.161047058E0
2.336980329E1,-2.142045593E-1,-7.858657837E0,-3.640729065E0
2.337978429E1,-7.620652771E-1,-8.190817108E0,-3.269950104E0
2.338976529E1,-1.238075409E0,-8.447383575E0,-3.203039246E0
2.339974629E1,-1.655407562E0,-8.523425446E0,-3.345842285E0
2.340972729E1,-1.986219635E0,-8.629255371E0,-3.736829224E0
2.341970829E1,-2.084415436E0,-8.921148376E0,-3.791764984E0
2.342968929E1,-1.733694763E0,-8.993897095E0,-3.366798706E0
2.343967029E1,-2.029180298E0,-8.987909546E0,-2.937042389E0
2.344965129E1,-2.312990112E0,-9.060059509E0,-3.019520874E0
2.345963229E1,-2.259700928E0,-9.123228149E0,-3.306474152E0
2.346961329E1,-1.919308777E0,-9.104816437E0,-3.637585602E0
2.347959429E1,-1.825004883E0,-9.136849823E0,-3.847898254E0
2.348957529E1,-2.249073029E0,-9.434431000E0,-4.174668732E0
2.349955629E1,-2.730322266E0,-9.893975372E0,-4.721781006E0
2.350953729E1,-3.114573212E0,-1.027897476E1,-5.269192657E0
2.351951829E1,-4.069886627E0,-1.001013382E1,-4.736151123E0
2.352949929E1,-4.423152008E0,-9.442214813E0,-4.010909271E0
2.353948029E1,-4.536915436E0,-8.990454254E0,-3.731739807E0
2.354946129E1,-4.416116638E0,-8.825796661E0,-3.734134827E0
2.355944229E1,-4.294719086E0,-8.800050201E0,-3.851640472E0
2.356942329E1,-4.415817261E0,-8.886420593E0,-3.951931915E0
2.357940429E1,-4.608616333E0,-9.023984528E0,-3.944597168E0
2.358938529E1,-5.065316620E0,-9.518855438E0,-4.078568573E0
2.359936629E1,-4.797074432E0,-1.062804886E1,-3.979324951E0
2.360934729E1,-3.402873688E0,-1.112651230E1,-3.559148712E0
2.361932829E1,-1.504072266E0,-1.082219513E1,-3.300037537E0
2.362930929E1,-9.062155151E-1,-1.106963058E1,-1.722617798E0
2.363929029E1,-4.312532043E-1,-1.224169327E1,-1.510209503E0
2.364927129E1,5.526507568E-1,-1.319910233E1,-6.791377258E-1
2.365925229E1,1.908680878E0,-1.320134766E1,1.472937012E-1
2.366923329E1,3.345991974E0,-1.212403793E1,2.365081787E-2
2.367921429E1,3.873944092E0,-1.045141617E1,-7.936495972E-1
2.368919529E1,3.966152344E0,-8.730295258E0,-1.786684570E0
2.369917629E1,3.857478333E0,-7.288942566E0,-2.914589081E0
2.370915729E1,3.553011475E0,-6.417903900E0,-3.439846802E0
2.371913829E1,3.038231964E0,-6.519093475E0,-3.286864929E0
2.372911929E1,2.915636902E0,-7.272027740E0,-3.092868347E0
2.373910029E1,3.066373444E0,-8.225844269E0,-2.500400391E0
2.374908129E1,3.037782898E0,-9.405391388E0,-1.393452301E0
2.375906229E1,1.808090057E0,-9.854008484E0,-1.056353302E0
2.376904329E1,1.943708038E0,-1.010982651E1,-6.849755859E-1
2.377902429E1,2.528242493E0,-1.030996033E1,-1.022972717E0
2.378900529E1,3.342848511E0,-1.057655594E1,-1.933229828E0
2.379898629E1,3.395389252E0,-1.027568161E1,-1.784888306E0
2.380896729E1,3.218606873E0,-9.896819458E0,-2.177671509E0
2.381894829E1,3.068918152E0,-9.439221039E0,-3.158731384E0
2.382892929E1,2.966680756E0,-9.309889984E0,-3.690725098E0
2.383890929E1,2.836601257E0,-9.360634460E0,-3.687731323E0
2.384889029E1,2.752176819E0,-9.289382629E0,-3.809727631E0
2.385887129E1,2.700833588E0,-9.259744263E0,-3.827241211E0
2.386885229E1,2.395318909E0,-9.109157410E0,-3.852837982E0
2.387883329E1,1.885928192E0,-8.894354095E0,-3.678750000E0
2.388881429E1,1.121018829E0,-8.647816772E0,-3.270548859E0
2.389879529E1,3.405418396E-1,-8.524024200E0,-2.693049774E0
2.390877629E1,-4.974156189E-1,-8.585695953E0,-2.178120575E0
2.391875729E1,-6.893165588E-1,-8.734935608E0,-2.153871002E0
2.392873829E1,-4.620890808E-1,-9.033414917E0,-2.354004822E0
2.393871929E1,-1.296304321E-1,-9.347611542E0,-2.393672333E0
2.394870029E1,3.393443298E-1,-9.609566803E0,-2.435136108E0
2.395868129E1,7.397616577E-1,-9.813442841E0,-2.266885986E0
2.396866229E1,9.298663330E-1,-9.867480469E0,-2.536026306E0
2.397864329E1,1.047671356E0,-9.832602997E0,-2.865640869E0
2.398862429E1,1.044527893E0,-9.742939453E0,-2.998714142E0
2.399860529E1,9.186396790E-1,-9.659712524E0,-3.049159241E0
2.400858629E1,6.445596313E-1,-9.534423065E0,-2.910547485E0
2.401856729E1,7.454498291E-1,-9.349258118E0,-2.869981842E0
2.402854829E1,6.385720825E-1,-9.280401306E0,-2.821333008E0
2.403852929E1,6.197113037E-1,-9.218579865E0,-2.827170868E0
2.404851029E1,6.256988525E-1,-9.138496399E0,-2.704126740E0
2.405849129E1,5.287005615E-1,-9.058263245E0,-2.569855957E0
2.406847229E1,5.813909912E-1,-8.979227600E0,-2.649939423E0
2.407845329E1,7.478448486E-1,-8.982670441E0,-2.780617676E0
2.408843429E1,8.533753967E-1,-9.026379547E0,-2.872676239E0
2.409841529E1,9.493258667E-1,-9.068741455E0,-3.012186127E0
2.410839629E1,1.048719177E0,-9.098978577E0,-3.170107727E0
2.411837729E1,1.132694550E0,-9.067394257E0,-3.343896332E0
2.412835829E1,1.206940155E0,-9.033115540E0,-3.510499878E0
2.413833929E1,1.290316772E0,-8.963360596E0,-3.669020233E0
2.414832029E1,1.409918060E0,-8.898545380E0,-3.812272339E0
2.415830129E1,1.475481720E0,-8.809031525E0,-3.921994171E0
2.416828229E1,1.419198761E0,-8.609346771E0,-3.915856934E0
2.417826329E1,1.364113312E0,-8.424630890E0,-3.723057861E0
2.418824429E1,1.256337433E0,-8.347391510E0,-3.475472717E0
2.419822529E1,1.048719177E0,-8.450676727E0,-3.150947571E0
2.420820629E1,7.536827087E-1,-8.706195374E0,-2.848726044E0
2.421818729E1,6.177653503E-1,-8.983867950E0,-2.624043274E0
2.422816829E1,4.234693909E-1,-9.442514191E0,-2.684367828E0
2.423814913E1,2.643502808E-1,-9.641151123E0,-2.553090820E0
2.424813013E1,4.155358887E-1,-9.325607300E0,-2.625689850E0
2.425811113E1,7.444020081E-1,-8.975635071E0,-2.926115112E0
2.426809213E1,1.203347626E0,-8.777297516E0,-3.223696289E0
2.427807313E1,1.588796082E0,-8.663683777E0,-3.427722015E0
2.428805413E1,1.788031769E0,-8.542136536E0,-3.633843384E0
2.429803513E1,1.796863403E0,-8.385562134E0,-3.895648956E0
2.430801612E1,1.582209778E0,-8.158184967E0,-4.223616943E0
2.431799713E1,8.759783936E-1,-8.098758545E0,-4.657564545E0
2.432797813E1,-5.987548828E-4,-8.165819092E0,-5.099745026E0
2.433795912E1,-6.469546509E-1,-8.131540375E0,-5.155578918E0
2.434794013E1,-1.038240967E0,-8.068222046E0,-4.862189026E0
2.435792113E1,-1.117725677E0,-8.012537842E0,-4.582570496E0
2.436790212E1,-9.433383179E-1,-8.162975006E0,-4.600682831E0
2.437788313E1,-6.460565186E-1,-8.998537445E0,-4.927602997E0
2.438786313E1,-5.508544922E-1,-1.028526169E1,-4.752018127E0
2.439784413E1,-2.880010986E-1,-1.119896164E1,-3.793860626E0
2.440782513E1,7.559280396E-2,-1.122081619E1,-1.588197327E0
2.441780613E1,6.075865173E-1,-1.117007172E1,-2.619552612E-2
2.442778713E1,1.639390869E0,-1.172257278E1,2.272274780E-1
2.443776813E1,2.679428101E0,-1.260364059E1,4.168830872E-1
2.444774913E1,2.561323700E0,-1.334160599E1,1.194665680E0
2.445773013E1,1.816772003E0,-1.363709152E1,2.434237976E0
2.446771113E1,1.191971283E0,-1.368559067E1,2.586621094E0
2.447769213E1,2.615061951E-1,-1.412732208E1,1.733694763E0
2.448767312E1,-9.071136475E-1,-1.381552048E1,1.000669098E0
2.449765413E1,-1.426982574E0,-1.265378632E1,8.244854736E-1
2.450763513E1,-1.981728973E0,-1.168679718E1,2.204914856E-1
2.451761612E1,-1.350791016E0,-1.101469482E1,-5.387297058E-1
2.452759713E1,-5.417234802E-1,-9.870923309E0,-8.255332947E-1
2.453757813E1,-3.409909058E-1,-9.015152893E0,-1.230141907E0
2.454755912E1,-1.034349060E-1,-8.406219177E0,-1.407373352E0
2.455754013E1,2.082170105E-1,-8.381071472E0,-1.844763794E0
2.456752113E1,5.986051941E-1,-9.046437836E0,-2.324366455E0
2.457750213E1,9.639953613E-1,-9.814191284E0,-2.627785492E0
2.458748313E1,1.035845947E0,-1.030502060E1,-3.028951263E0
2.459746413E1,9.918374634E-1,-1.044976959E1,-3.156935120E0
2.460744513E1,4.876858521E-1,-1.042507095E1,-3.029849396E0
2.461742613E1,-2.975811768E-1,-1.027508286E1,-3.089126129E0
2.462740713E1,-1.292562103E0,-1.027343628E1,-3.284619598E0
2.463738813E1,-1.567540283E0,-1.024035507E1,-3.088826752E0
2.464736913E1,-1.081650696E0,-1.026325745E1,-2.219584351E0
2.465735013E1,-6.490502930E-1,-1.008602600E1,-1.370699615E0
2.466733113E1,-2.634521484E-1,-9.699829102E0,-9.488768005E-1
2.467731213E1,2.423460388E-1,-9.283694458E0,-9.147477722E-1
2.468729313E1,7.084767151E-1,-8.826994171E0,-1.180145874E0
2.469727413E1,1.001417542E0,-8.349487152E0,-1.828597412E0
2.470725513E1,1.018482056E0,-7.966733093E0,-2.679577789E0
2.471723613E1,7.429051208E-1,-7.663912811E0,-3.448977814E0
2.472721713E1,2.604583740E-1,-7.675738220E0,-3.880829773E0
2.473719813E1,-3.996688843E-2,-7.832911377E0,-3.845952301E0
2.474717913E1,-1.920506287E-1,-7.962242432E0,-3.303480377E0
2.475716013E1,-4.352947998E-1,-8.029452667E0,-2.832260284E0
2.476714113E1,-7.451504517E-1,-8.098459167E0,-2.725831604E0
2.477712213E1,-1.042282562E0,-8.147108002E0,-2.871778107E0
2.478710313E1,-1.302890625E0,-8.253536682E0,-3.172203369E0
2.479708413E1,-1.418899384E0,-8.353678436E0,-3.367696838E0
2.480706513E1,-1.427431641E0,-8.406668243E0,-3.391347656E0
2.481704613E1,-1.116528168E0,-8.284372559E0,-3.148552551E0
2.482702713E1,-1.480571136E0,-8.227790222E0,-3.061882782E0
2.483700813E1,-1.956880646E0,-8.462801514E0,-3.362457733E0
2.484698913E1,-2.294877777E0,-8.905730438E0,-3.581003265E0
2.485697013E1,-2.249522095E0,-9.396559753E0,-3.842958527E0
2.486695113E1,-2.194137268E0,-9.827812958E0,-3.988006897E0
2.487693213E1,-2.287093964E0,-1.007719437E1,-4.330494690E0
2.488691313E1,-2.876418457E0,-9.994117126E0,-4.703818359E0
2.489689413E1,-3.335962830E0,-9.630972290E0,-4.584516449E0
2.490687513E1,-3.656147003E0,-9.491761780E0,-4.465214539E0
2.491685612E1,-4.008663940E0,-9.178313599E0,-4.480482788E0
2.492683713E1,-4.256698151E0,-8.543633423E0,-4.060905304E0
2.493681713E1,-4.003574524E0,-8.470285950E0,-4.001029816E0
2.494679813E1,-4.181853790E0,-8.575816498E0,-4.127816162E0
2.495677913E1,-4.297862549E0,-8.659043427E0,-4.190386047E0
2.496676013E1,-4.277504883E0,-9.031468964E0,-4.071832581E0
2.497674113E1,-4.284540253E0,-1.026041336E1,-3.677552490E0
2.498672213E1,-3.521876221E0,-1.139550293E1,-3.272644501E0
2.499670313E1,-1.554816742E0,-1.123234222E1,-3.095862122E0
2.500668413E1,2.754272461E-2,-1.096275284E1,-2.646346893E0
2.501666513E1,4.770579529E-1,-1.171763306E1,-1.565444641E0
2.502664613E1,-2.728825378E-1,-1.293160858E1,-9.963281250E-1
2.503662713E1,-4.490661621E-4,-1.340237961E1,2.303709412E-1
2.504660813E1,1.350042572E0,-1.252999374E1,4.317022705E-1
2.505658913E1,2.395767975E0,-1.088491470E1,-1.237925720E-1
2.506657012E1,2.615511017E0,-9.390422516E0,-7.723937988E-1
2.507655113E1,3.101999359E0,-7.899522858E0,-1.597478027E0
2.508653213E1,3.634292450E0,-6.788832550E0,-2.458637238E0
2.509651312E1,3.611090698E0,-6.418053589E0,-2.972219238E0
2.510649413E1,3.265010376E0,-6.907535706E0,-3.062032471E0
2.511647513E1,3.178639984E0,-7.821984100E0,-3.056493988E0
2.512645612E1,3.369193726E0,-8.819809113E0,-3.270548859E0
2.513643713E1,3.480412445E0,-9.904004517E0,-3.246448975E0
2.514641813E1,3.695365448E0,-1.079046112E1,-2.218386841E0
2.515639913E1,3.225941620E0,-1.092982132E1,9.759704590E-2
2.516638013E1,2.749781799E0,-1.074570419E1,9.443861389E-1
2.517636113E1,3.120560760E0,-1.052341644E1,-2.220931549E0
2.518634213E1,2.313888245E0,-9.698332214E0,-3.572920074E0
2.519632313E1,1.807042236E0,-9.406888275E0,-4.014052734E0
2.520630413E1,1.432521057E0,-9.095386047E0,-3.922443237E0
2.521628513E1,1.503323822E0,-9.172625427E0,-3.705394592E0
2.522626613E1,1.441951447E0,-9.204509125E0,-3.240311737E0
2.523624763E1,1.608854370E0,-9.146130524E0,-3.091521149E0
2.524622863E1,1.795366516E0,-9.094936981E0,-3.360062714E0
2.525620963E1,1.687740326E0,-8.852590942E0,-3.428769836E0
2.526619063E1,1.420845337E0,-8.585695953E0,-3.231180725E0
2.527617163E1,7.204518127E-1,-8.481662292E0,-2.864443359E0
2.528615263E1,1.112187195E-1,-8.572523346E0,-2.531385956E0
2.529613363E1,-3.143463135E-1,-8.647816772E0,-2.381996613E0
2.530611463E1,-4.143383789E-1,-8.750203857E0,-2.611768799E0
2.531609563E1,-3.062631226E-1,-9.004524994E0,-2.804867249E0
2.532607663E1,-1.901046753E-2,-9.298513641E0,-2.852617950E0
2.533605763E1,2.607577515E-1,-9.536967773E0,-2.871628418E0
2.534603863E1,3.438349915E-1,-9.708810425E0,-2.895728302E0
2.535601963E1,4.659809875E-1,-9.779613190E0,-2.928360443E0
2.536600063E1,6.613247681E-1,-9.839338989E0,-2.844684448E0
2.537598163E1,6.755451965E-1,-9.777816925E0,-2.846630402E0
2.538596263E1,4.649331665E-1,-9.677226105E0,-2.897823944E0
2.539594363E1,4.028123474E-1,-9.572294312E0,-2.872077484E0
2.540592462E1,1.552272034E-1,-9.567653961E0,-2.647843781E0
2.541590563E1,2.598596191E-1,-9.539662170E0,-2.468217316E0
2.542588563E1,6.459068298E-1,-9.424401855E0,-2.640209656E0
2.543586663E1,6.188131714E-1,-9.367220764E0,-2.740052032E0
2.544584763E1,8.541238403E-1,-9.254355469E0,-2.845283203E0
2.545582863E1,1.030756531E0,-9.120982819E0,-2.954855347E0
2.546580963E1,9.249266052E-1,-8.973539429E0,-2.911894684E0
2.547579063E1,9.731263733E-1,-8.850046234E0,-3.015628967E0
2.548577163E1,1.060095520E0,-8.862769775E0,-3.092119904E0
2.549575263E1,1.084494781E0,-9.003028107E0,-3.140020294E0
2.550573363E1,1.218316498E0,-9.119336243E0,-3.274291077E0
2.551571463E1,1.442699890E0,-9.126521301E0,-3.563639374E0
2.552569563E1,1.660946045E0,-8.990903320E0,-3.933669891E0
2.553567663E1,1.734892273E0,-8.754694519E0,-4.364324341E0
2.554565763E1,1.633403320E0,-8.412057037E0,-4.557123413E0
2.555563863E1,1.435814209E0,-8.125552826E0,-4.341721344E0
2.556561963E1,1.310674438E0,-8.054600372E0,-3.959116974E0
2.557560063E1,1.258582764E0,-8.282127228E0,-3.766467590E0
2.558558162E1,1.168021088E0,-8.837921448E0,-3.527714081E0
2.559556263E1,1.049916687E0,-9.175319824E0,-3.001408539E0
2.560554363E1,9.190887451E-1,-9.239236908E0,-2.652334442E0
2.561552462E1,7.336244202E-1,-9.226213989E0,-2.577939148E0
2.562550563E1,5.966592407E-1,-9.050778809E0,-2.660417633E0
2.563548663E1,5.281018066E-1,-8.738977203E0,-2.824027405E0
2.564546762E1,6.143225098E-1,-8.441695404E0,-3.063379669E0
2.565544863E1,9.180409241E-1,-8.281827850E0,-3.320844269E0
2.566542963E1,1.338965607E0,-8.325686646E0,-3.545976105E0
2.567541063E1,1.673519897E0,-8.477620697E0,-3.732488251E0
2.568539163E1,1.884431305E0,-8.525221710E0,-3.943848724E0
2.569537263E1,1.854792938E0,-8.405321045E0,-4.229454803E0
2.570535363E1,1.440753937E0,-8.437504120E0,-4.615801392E0
2.571533463E1,7.057823181E-1,-8.629105682E0,-5.051994324E0
2.572531563E1,-1.592687988E-1,-8.643026733E0,-5.210065613E0
2.573529663E1,-9.008267212E-1,-8.474177856E0,-5.022355957E0
2.574527763E1,-1.358275452E0,-8.344547424E0,-4.667144623E0
2.575525863E1,-1.641935577E0,-8.435857544E0,-4.618495789E0
2.576523963E1,-1.839973755E0,-8.826844482E0,-4.677323456E0
2.577522063E1,-1.830693054E0,-9.555529175E0,-4.192781067E0
2.578520163E1,-1.517993317E0,-1.001911514E1,-3.056044922E0
2.579518263E1,-1.073268127E0,-9.927505646E0,-1.380429382E0
2.580516363E1,-3.629951477E-1,-9.852960663E0,-5.429209900E-1
2.581514463E1,6.530918884E-1,-1.039468414E1,-7.734416199E-1
2.582512563E1,1.672771454E0,-1.137499557E1,-5.279521179E-1
2.583510663E1,2.651136932E0,-1.237925720E1,3.176394653E-1
2.584508763E1,3.854334869E0,-1.398017807E1,7.412585449E-1
2.585506863E1,3.491788788E0,-1.501662277E1,8.732839966E-1
2.586504963E1,2.052681427E0,-1.502410721E1,1.179696808E0
2.587503063E1,4.954696655E-1,-1.518367538E1,8.930429077E-1
2.588501163E1,-5.361849976E-1,-1.481409393E1,1.242566071E0
2.589499263E1,-1.206341400E0,-1.415217041E1,1.232087860E0
2.590497363E1,-1.579066315E0,-1.319910233E1,8.979826355E-1
