"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.321645739E1,3.871424198E0,-1.171004009E1,-3.840299606E0
1.321844104E1,3.849876404E0,-1.210747814E1,-4.402936935E0
1.322045520E1,3.948038578E0,-1.253604031E1,-5.121197224E0
1.322243884E1,4.079719543E0,-1.293587208E1,-5.951985359E0
1.322445300E1,4.168305397E0,-1.327584839E1,-6.777985096E0
1.322643664E1,4.180276394E0,-1.355357552E1,-7.534552574E0
1.322842028E1,4.120420933E0,-1.377623653E1,-8.166622162E0
1.323043444E1,3.998316765E0,-1.395580196E1,-8.628703117E0
1.323241809E1,3.828328609E0,-1.408508873E1,-8.908824921E0
1.323443225E1,3.588908434E0,-1.413297272E1,-9.021351814E0
1.323644641E1,3.277662039E0,-1.410903072E1,-8.971074104E0
1.323843005E1,2.916137695E0,-1.402523327E1,-8.781931877E0
1.324044421E1,2.542642117E0,-1.388397598E1,-8.540117264E0
1.324242785E1,2.183511972E0,-1.368525696E1,-8.250418663E0
1.324441149E1,1.853112102E0,-1.342428875E1,-7.920019150E0
1.324636462E1,1.584961534E0,-1.312261963E1,-7.558494568E0
1.324837878E1,1.376665950E0,-1.279461384E1,-7.192182064E0
1.325036242E1,1.213860273E0,-1.243787766E1,-6.833051682E0
1.325237658E1,1.113303781E0,-1.207635307E1,-6.464344501E0
1.325436022E1,1.077390790E0,-1.173158836E1,-6.078877926E0
1.325637438E1,1.072602391E0,-1.141555405E1,-5.702988625E0
1.325835803E1,1.070208192E0,-1.114979744E1,-5.360617638E0
1.326034167E1,1.072602391E0,-1.092713642E1,-5.056553841E0
1.326232531E1,1.063025594E0,-1.074996567E1,-4.790797710E0
1.326433947E1,1.043871999E0,-1.063264942E1,-4.546588898E0
1.326635363E1,1.005564690E0,-1.057518864E1,-4.314351559E0
1.326833728E1,9.600749016E-1,-1.059194851E1,-4.101267338E0
1.327035144E1,9.265560508E-1,-1.065180302E1,-3.909731388E0
1.327233508E1,9.193734527E-1,-1.074996567E1,-3.722983599E0
1.327431872E1,9.409212470E-1,-1.087925243E1,-3.567360640E0
1.327630236E1,9.744400978E-1,-1.102290440E1,-3.426102638E0
1.327831652E1,1.005564690E0,-1.116176796E1,-3.246537447E0
1.328033068E1,1.034295082E0,-1.130302620E1,-3.031059265E0
1.328231433E1,1.051054597E0,-1.144188976E1,-2.794033289E0
1.328429797E1,1.022324085E0,-1.157117653E1,-2.540247917E0
1.328631213E1,9.696516991E-1,-1.169328117E1,-2.303221941E0
1.328832629E1,9.074024558E-1,-1.179623222E1,-2.104503393E0
1.329030993E1,8.355764151E-1,-1.187284660E1,-1.939303398E0
1.329232409E1,7.493851185E-1,-1.192073059E1,-1.786074519E0
1.329430773E1,6.368576288E-1,-1.192791271E1,-1.628057122E0
1.329632189E1,5.243301988E-1,-1.189918232E1,-1.460463047E0
1.329830554E1,4.141969085E-1,-1.184411621E1,-1.300051570E0
1.330031970E1,3.184288144E-1,-1.176271248E1,-1.146822572E0
1.330230334E1,2.561795712E-1,-1.165976238E1,-9.792284966E-1
1.330431750E1,2.154781520E-1,-1.154484081E1,-8.164227605E-1
1.330630114E1,2.011129409E-1,-1.140597725E1,-6.751648784E-1
1.330828479E1,1.987187415E-1,-1.124077702E1,-5.530605912E-1
1.331029895E1,1.915361285E-1,-1.104924107E1,-4.644751251E-1
1.331228259E1,1.819593310E-1,-1.085770512E1,-4.022258818E-1
1.331426623E1,1.628057212E-1,-1.066616821E1,-3.519476354E-1
1.331628039E1,1.484405100E-1,-1.047463226E1,-3.256114423E-1
1.331829455E1,1.412578970E-1,-1.027830791E1,-3.064578176E-1
1.332027819E1,1.221042871E-1,-1.009634876E1,-2.873041928E-1
1.332229235E1,1.029506698E-1,-9.923966408E0,-2.777273953E-1
1.332427600E1,8.858546615E-2,-9.761159897E0,-2.825157940E-1
1.332629016E1,7.422025502E-2,-9.598354340E0,-3.088520169E-1
1.332830432E1,5.027823523E-2,-9.437943459E0,-3.615244627E-1
1.333028796E1,3.830722719E-2,-9.289502144E0,-4.309563041E-1
1.333227160E1,3.830722719E-2,-9.150638580E0,-5.219359994E-1
1.333428576E1,4.548983276E-2,-9.009381294E0,-6.320692301E-1
1.333626940E1,4.309562966E-2,-8.937555313E0,-6.967126727E-1
1.333825305E1,3.591302410E-2,-8.796297073E0,-8.331822157E-1
1.334023669E1,3.591302410E-2,-8.657433510E0,-9.624691010E-1
1.334225085E1,4.070143029E-2,-8.518569946E0,-1.103726983E0
1.334423449E1,3.830722719E-2,-8.384494781E0,-1.249773264E0
1.334621814E1,2.394201607E-2,-8.262390137E0,-1.391031146E0
1.334823230E1,1.197100803E-2,-8.152256966E0,-1.534683347E0
1.335021594E1,1.197100803E-2,-8.042123795E0,-1.695094824E0
1.335219958E1,0.000000000E0,-7.929595947E0,-1.867477298E0
1.335421374E1,-1.197100803E-2,-7.819462776E0,-2.035071373E0
1.335622790E1,-2.633621916E-2,-7.721300602E0,-2.200271368E0
1.335821154E1,-4.070143029E-2,-7.623138428E0,-2.358288765E0
1.336022570E1,-4.548983276E-2,-7.527369976E0,-2.506729126E0
1.336220935E1,-5.267243832E-2,-7.436390400E0,-2.662352324E0
1.336422351E1,-6.703764945E-2,-7.331045628E0,-2.825158119E0
1.336620715E1,-6.943184882E-2,-7.237671852E0,-2.975992680E0
1.336816027E1,-6.703764945E-2,-7.146692276E0,-3.117250681E0
1.337017443E1,-6.943184882E-2,-7.053318024E0,-3.234566450E0
1.337218859E1,-6.464344263E-2,-6.955155849E0,-3.327940464E0
1.337417224E1,-6.224924326E-2,-6.852205276E0,-3.390189648E0
1.337618640E1,-6.464344263E-2,-6.749254704E0,-3.440467834E0
1.337817004E1,-6.703764945E-2,-6.643909931E0,-3.493140221E0
1.338018420E1,-8.140286058E-2,-6.545747280E0,-3.552995205E0
1.338216784E1,-9.816227108E-2,-6.454767704E0,-3.615244627E0
1.338415148E1,-1.077390760E-1,-6.351817131E0,-3.620033026E0
1.338613513E1,-1.197100878E-1,-6.256049156E0,-3.588908434E0
1.338811877E1,-1.292868853E-1,-6.165069580E0,-3.586514235E0
1.339013293E1,-1.364694983E-1,-6.074089527E0,-3.593696833E0
1.339211657E1,-1.532289088E-1,-5.980715752E0,-3.598485231E0
1.339413073E1,-1.819593310E-1,-5.892130375E0,-3.600879431E0
1.339611438E1,-2.226607651E-1,-5.805939198E0,-3.598485231E0
1.339812854E1,-2.801215947E-1,-5.717353821E0,-3.588908434E0
1.340014270E1,-3.399766386E-1,-5.638344765E0,-3.564966440E0
1.340212634E1,-3.998316824E-1,-5.561730385E0,-3.524264812E0
1.340414050E1,-4.692635238E-1,-5.480327606E0,-3.473986626E0
1.340609362E1,-5.482721925E-1,-5.391742229E0,-3.414131641E0
1.340810778E1,-6.248866320E-1,-5.295974255E0,-3.351882458E0
1.341009143E1,-7.015010715E-1,-5.195417881E0,-3.282450438E0
1.341207507E1,-7.661445141E-1,-5.090072632E0,-3.220201254E0
1.341408923E1,-8.140285611E-1,-4.991910458E0,-3.169923067E0
1.341610339E1,-8.547300100E-1,-4.891354084E0,-3.100491285E0
1.341808703E1,-8.906430602E-1,-4.776432514E0,-3.009511471E0
1.342010119E1,-9.193734527E-1,-4.663905144E0,-2.911349297E0
1.342208483E1,-9.337386489E-1,-4.570530891E0,-2.810792685E0
1.342409899E1,-9.265560508E-1,-4.481945515E0,-2.707842112E0
1.342605212E1,-9.145850539E-1,-4.395754337E0,-2.600103140E0
1.342806628E1,-9.074024558E-1,-4.316745758E0,-2.504334927E0
1.343004992E1,-9.074024558E-1,-4.242525578E0,-2.408566952E0
1.343203356E1,-8.954314590E-1,-4.165910721E0,-2.324769735E0
1.343404772E1,-8.954314590E-1,-4.096478939E0,-2.260126352E0
1.343603137E1,-9.074024558E-1,-4.048594952E0,-2.214636564E0
1.343804553E1,-9.217676520E-1,-4.003105164E0,-2.193088770E0
1.344002917E1,-9.504981041E-1,-3.955221176E0,-2.161964178E0
1.344201281E1,-9.911994934E-1,-3.914519787E0,-2.135627985E0
1.344399646E1,-1.046266198E0,-3.876212597E0,-2.130839586E0
1.344601062E1,-1.110909581E0,-3.833117008E0,-2.152387381E0
1.344802478E1,-1.163581967E0,-3.787626982E0,-2.193088770E0
1.344997790E1,-1.209071875E0,-3.749319792E0,-2.245761156E0
1.345199206E1,-1.256955862E0,-3.720589399E0,-2.312798738E0
1.345400622E1,-1.309628367E0,-3.687070608E0,-2.382230759E0
1.345598986E1,-1.379060149E0,-3.648763418E0,-2.446874142E0
1.345794299E1,-1.472434044E0,-3.622427225E0,-2.501940727E0
1.345995715E1,-1.572990537E0,-3.593696833E0,-2.557007313E0
1.346197131E1,-1.685518026E0,-3.564966440E0,-2.616862535E0
1.346395495E1,-1.821987510E0,-3.531447411E0,-2.659958124E0
1.346590808E1,-1.991975784E0,-3.502717018E0,-2.681505919E0
1.346792224E1,-2.207453966E0,-3.478775024E0,-2.710236311E0
1.346990588E1,-2.329558372E0,-3.469198227E0,-2.736572504E0
1.347192004E1,-2.595314741E0,-3.442862034E0,-2.813186884E0
1.347390368E1,-2.863465309E0,-3.406949043E0,-2.925714493E0
1.347588732E1,-3.110068083E0,-3.378218651E0,-3.078943491E0
1.347787097E1,-3.347094059E0,-3.375824451E0,-3.280056238E0
1.347988513E1,-3.560178041E0,-3.392583847E0,-3.552995205E0
1.348189929E1,-3.722983599E0,-3.414131641E0,-3.888183594E0
1.348388293E1,-3.840299606E0,-3.445256233E0,-4.283226967E0
1.348586657E1,-3.921702385E0,-3.502717018E0,-4.718971729E0
1.348785022E1,-3.952826977E0,-3.562572241E0,-5.164293289E0
1.348986438E1,-3.948038578E0,-3.627215624E0,-5.600037575E0
1.349184802E1,-3.914519787E0,-3.711012602E0,-5.995080948E0
1.349386218E1,-3.859453201E0,-3.797203779E0,-6.358999729E0
1.349584582E1,-3.794809580E0,-3.895366192E0,-6.667851925E0
1.349785998E1,-3.720589399E0,-3.998316765E0,-6.924031258E0
1.349984362E1,-3.615244627E0,-4.103661537E0,-7.101202011E0
1.350185778E1,-3.476380825E0,-4.213795185E0,-7.196970463E0
1.350384143E1,-3.327940464E0,-4.333505154E0,-7.206547260E0
1.350585559E1,-3.193865061E0,-4.453215122E0,-7.134721279E0
1.350783923E1,-3.043030262E0,-4.563348293E0,-7.017405033E0
1.350985339E1,-2.896984100E0,-4.661510944E0,-6.873753071E0
1.351186755E1,-2.765302896E0,-4.742913723E0,-6.689399719E0
1.351385119E1,-2.655169725E0,-4.819528103E0,-6.464344501E0
1.351586535E1,-2.559401512E0,-4.898536682E0,-6.224924564E0
1.351784899E1,-2.468421936E0,-4.958391666E0,-5.975927353E0
1.351986315E1,-2.391807556E0,-5.006275654E0,-5.717353821E0
1.352184680E1,-2.310404539E0,-5.058948040E0,-5.463568211E0
1.352379992E1,-2.238578558E0,-5.106832027E0,-5.231330872E0
1.352578356E1,-2.178723574E0,-5.137956619E0,-5.056553841E0
1.352779772E1,-2.104503393E0,-5.166687489E0,-4.934449673E0
1.352978137E1,-2.023100376E0,-5.190629482E0,-4.824316502E0
1.353176501E1,-1.934514999E0,-5.212177277E0,-4.733336926E0
1.353377917E1,-1.831564307E0,-5.221754074E0,-4.678270340E0
1.353579333E1,-1.695094824E0,-5.214571476E0,-4.678270340E0
1.353777697E1,-1.544260144E0,-5.214571476E0,-4.766855717E0
1.353976062E1,-1.369483352E0,-5.214571476E0,-4.948814869E0
1.354177478E1,-1.154005170E0,-5.228936672E0,-5.216965675E0
1.354378894E1,-9.361328483E-1,-5.279214859E0,-5.439626217E0
1.354574206E1,-7.781155705E-1,-5.334281445E0,-5.535394192E0
1.354775622E1,-7.086837292E-1,-5.360617638E0,-5.470750809E0
1.354973986E1,-6.679822803E-1,-5.377377033E0,-5.284003258E0
1.355172351E1,-6.177040339E-1,-5.403713226E0,-5.032611847E0
1.355370715E1,-5.530605912E-1,-5.427655220E0,-4.730942726E0
1.355569079E1,-4.908113480E-1,-5.453991413E0,-4.383783340E0
1.355770495E1,-4.309563041E-1,-5.482721806E0,-4.043806553E0
1.355968859E1,-3.423708379E-1,-5.523423195E0,-3.718195200E0
1.356170275E1,-2.394201756E-1,-5.568912983E0,-3.452438831E0
1.356368640E1,-1.436520964E-1,-5.614402771E0,-3.224989653E0
1.356567004E1,-7.182604820E-2,-5.664681435E0,-3.009511471E0
1.356765368E1,-3.351882473E-2,-5.714959621E0,-2.810792685E0
1.356966784E1,-3.830722719E-2,-5.774814606E0,-2.633621931E0
1.357165148E1,-1.005564705E-1,-5.858611584E0,-2.480392933E0
1.357363513E1,-2.154781520E-1,-5.966350555E0,-2.367865562E0
1.357561877E1,-3.854664862E-1,-6.114790916E0,-2.291250944E0
1.357763293E1,-6.129156351E-1,-6.308721542E0,-2.269703150E0
1.357961657E1,-8.738836050E-1,-6.528987885E0,-2.291250944E0
1.358160022E1,-1.139639974E0,-6.770802498E0,-2.343923569E0
1.358358386E1,-1.403002143E0,-7.005434036E0,-2.432508945E0
1.358559802E1,-1.668758631E0,-7.247248650E0,-2.542642117E0
1.358755114E1,-1.924938202E0,-7.489062786E0,-2.645592928E0
1.358956530E1,-2.154781580E0,-7.721300602E0,-2.741360903E0
1.359157946E1,-2.358288765E0,-7.941566944E0,-2.806004286E0
1.359356311E1,-2.535459518E0,-8.149862289E0,-2.837129116E0
1.359557727E1,-2.662352324E0,-8.339004517E0,-2.820369720E0
1.359756091E1,-2.734178305E0,-8.499416351E0,-2.772485495E0
1.359957507E1,-2.770091295E0,-8.616731644E0,-2.729389906E0
1.360158923E1,-2.736572504E0,-8.702922821E0,-2.652775526E0
1.360357287E1,-2.693476915E0,-8.736441612E0,-2.588132143E0
1.360552600E1,-2.547430515E0,-8.791508675E0,-2.408566952E0
1.360754016E1,-2.341529369E0,-8.820239067E0,-2.183511972E0
1.360952380E1,-2.159569979E0,-8.793902397E0,-1.936909199E0
1.361150744E1,-2.059013367E0,-8.702922821E0,-1.651999116E0
1.361349108E1,-1.991975784E0,-8.585607529E0,-1.290474772E0
1.361550524E1,-1.908178806E0,-8.475474358E0,-9.002198577E-1
1.361748889E1,-1.802833915E0,-8.367734909E0,-5.554547906E-1
1.361947253E1,-1.695094824E0,-8.257601738E0,-3.232172430E-1
1.362145617E1,-1.568202138E0,-8.159439087E0,-2.466027737E-1
1.362347033E1,-1.376665950E0,-8.090007782E0,-3.423708379E-1
1.362545397E1,-1.139639974E0,-8.049305916E0,-5.650315881E-1
1.362743762E1,-9.672574997E-1,-8.022970200E0,-8.355764151E-1
1.362945178E1,-9.121908545E-1,-8.027758598E0,-1.012747288E0
1.363143542E1,-8.619126081E-1,-8.049305916E0,-1.055842996E0
1.363341906E1,-7.972691655E-1,-8.070854187E0,-1.074996591E0
1.363543322E1,-7.924807668E-1,-8.070854187E0,-1.185129881E0
1.363741686E1,-8.475474119E-1,-8.068459511E0,-1.391031146E0
1.363936999E1,-9.481038451E-1,-8.044517517E0,-1.659181833E0
1.364138415E1,-1.072602391E0,-8.013393402E0,-1.948880196E0
1.364339831E1,-1.228225470E0,-7.987056732E0,-2.286462545E0
1.364538195E1,-1.467645645E0,-7.946355343E0,-2.655169725E0
1.364733508E1,-1.795651317E0,-7.900865555E0,-3.019088268E0
1.364934924E1,-2.205059767E0,-7.841010571E0,-3.385401249E0
1.365136340E1,-2.707842112E0,-7.759607792E0,-3.797203779E0
1.365334704E1,-3.306392431E0,-7.668628216E0,-4.264073372E0
1.365533068E1,-3.931279182E0,-7.577648163E0,-4.778826714E0
1.365731433E1,-4.630385876E0,-7.467514992E0,-5.279214859E0
1.365932849E1,-5.590460777E0,-7.283161640E0,-5.698200226E0
1.366134265E1,-6.703764915E0,-7.108384609E0,-5.928043365E0
1.366332629E1,-7.541735172E0,-7.079654217E0,-5.899312973E0
1.366530993E1,-7.965508938E0,-7.232883453E0,-5.702988625E0
1.366729357E1,-8.135497093E0,-7.508216381E0,-5.554547787E0
1.366930773E1,-8.271966934E0,-7.864952564E0,-5.655104637E0
1.367129138E1,-8.372523308E0,-8.291120529E0,-6.148310184E0
1.367330554E1,-8.336610794E0,-8.741230011E0,-7.182605267E0
1.367528918E1,-8.183381081E0,-9.217676163E0,-8.923190117E0
1.367727282E1,-7.850587368E0,-9.943120003E0,-1.101572227E1
1.367925647E1,-6.856993675E0,-1.122641182E1,-1.227028370E1
1.368127063E1,-5.118803024E0,-1.290235329E1,-1.240675354E1
1.368325427E1,-3.399766445E0,-1.452801609E1,-1.237323475E1
1.368523791E1,-2.142810583E0,-1.598847866E1,-1.272518158E1
1.368722155E1,-1.185129881E0,-1.742021179E1,-1.324472427E1
1.368923571E1,-3.064578176E-1,-1.894531822E1,-1.351047993E1
1.369121936E1,5.722141862E-1,-2.056140327E1,-1.339076996E1
1.369323352E1,1.321599364E0,-2.211524200E1,-1.292629528E1
1.369521716E1,1.776497602E0,-2.352782059E1,-1.217930412E1
1.369723132E1,1.869871497E0,-2.481350708E1,-1.125753593E1
1.369921496E1,1.594538331E0,-2.592920494E1,-1.031422138E1
1.370119860E1,8.810662031E-1,-2.680308723E1,-9.440337181E0
1.370318225E1,-2.226607651E-1,-2.745191574E1,-8.607154846E0
1.370519641E1,-1.510741234E0,-2.789005470E1,-7.704541206E0
1.370718005E1,-2.803610086E0,-2.813187027E1,-6.603208065E0
1.370916369E1,-3.986345768E0,-2.817975426E1,-5.154716492E0
1.371117785E1,-4.953603268E0,-2.806243896E1,-3.292027235E0
1.371316149E1,-5.667075634E0,-2.777992249E1,-1.151610970E0
1.371514514E1,-6.157886982E0,-2.732023621E1,1.089361787E0
1.371715930E1,-6.545747280E0,-2.666422462E1,3.318363667E0
1.371914294E1,-6.785167694E0,-2.582386017E1,5.420472622E0
1.372112658E1,-6.830657482E0,-2.534501839E1,6.390124321E0
1.372311022E1,-6.768408298E0,-2.432748413E1,8.025363922E0
1.372512438E1,-6.464344501E0,-2.333388901E1,8.884882927E0
1.372713854E1,-5.865794182E0,-2.244324684E1,9.009381294E0
1.372912219E1,-5.020640850E0,-2.166513062E1,8.599972725E0
1.373110583E1,-4.082113743E0,-2.094687080E1,7.766790390E0
1.373311999E1,-3.287238836E0,-2.020706177E1,6.684611320E0
1.373510363E1,-2.719813108E0,-1.941458130E1,5.497087002E0
1.373708728E1,-2.296039343E0,-1.860055351E1,4.240131378E0
1.373907092E1,-1.920149803E0,-1.783680344E1,2.973598480E0
1.374108508E1,-1.525106430E0,-1.716882133E1,1.757344007E0
1.374306872E1,-1.060631394E0,-1.661815453E1,6.272808313E-1
1.374502185E1,-5.626373887E-1,-1.614410210E1,-3.950432837E-1
1.374703601E1,-1.675941199E-1,-1.571075153E1,-1.309628367E0
1.374901965E1,5.746084079E-2,-1.530613136E1,-2.130839586E0
1.375100329E1,1.125274822E-1,-1.491348267E1,-2.863465309E0
1.375301745E1,7.661445439E-2,-1.455195808E1,-3.485957623E0
1.375503161E1,6.464344263E-2,-1.424789429E1,-4.031835556E0
1.375701525E1,1.053448766E-1,-1.399410915E1,-4.560954094E0
1.375899890E1,1.771709323E-1,-1.377144814E1,-5.085284233E0
1.376098254E1,2.561795712E-1,-1.358230591E1,-5.643133640E0
1.376299670E1,3.639186621E-1,-1.341231823E1,-6.189011574E0
1.376498034E1,4.740519226E-1,-1.326866627E1,-6.677428722E0
1.376696398E1,5.841852427E-1,-1.313219643E1,-7.074865818E0
1.376894763E1,6.631938815E-1,-1.298375607E1,-7.369352818E0
1.377096179E1,6.967126727E-1,-1.282573891E1,-7.589619160E0
1.377294543E1,6.967126727E-1,-1.265335560E1,-7.742848396E0
1.377495959E1,6.631938815E-1,-1.247379112E1,-7.852981567E0
1.377694323E1,6.129156351E-1,-1.228464890E1,-7.958326340E0
1.377895739E1,5.554547906E-1,-1.209311295E1,-8.027758598E0
1.378094104E1,4.764461517E-1,-1.191115379E1,-8.063671112E0
1.378292468E1,4.525041282E-1,-1.173158836E1,-8.070854187E0
1.378490832E1,4.836287498E-1,-1.154723454E1,-8.054094315E0
1.378692248E1,5.386953950E-1,-1.137245846E1,-8.006210327E0
1.378890612E1,6.081272364E-1,-1.120725822E1,-7.931990147E0
1.379088977E1,6.679822803E-1,-1.105881786E1,-7.809885979E0
1.379290393E1,6.895300746E-1,-1.091755962E1,-7.644686222E0
1.379488757E1,6.320692301E-1,-1.076672459E1,-7.429207802E0
1.379687121E1,5.363011956E-1,-1.061589050E1,-7.170634270E0
1.379888537E1,4.261679053E-1,-1.047942066E1,-6.885724068E0
1.380086901E1,2.896983922E-1,-1.035013390E1,-6.584054470E0
1.380285266E1,1.173158810E-1,-1.024000072E1,-6.306327343E0
1.380480578E1,-6.464344263E-2,-1.013944435E1,-6.081272125E0
1.380681994E1,-2.513911724E-1,-1.004607010E1,-5.872976780E0
1.380880358E1,-4.596867263E-1,-9.952696800E0,-5.688623428E0
1.381078723E1,-6.607996821E-1,-9.859322548E0,-5.501875401E0
1.381277087E1,-8.379706144E-1,-9.768342972E0,-5.317522049E0
1.381478503E1,-1.005564690E0,-9.686940193E0,-5.157110691E0
1.381676867E1,-1.146822572E0,-9.619902611E0,-5.013458252E0
1.381875231E1,-1.242590666E0,-9.564835548E0,-4.841075897E0
1.382073596E1,-1.302445769E0,-9.509769440E0,-4.663905144E0
1.382275012E1,-1.335964561E0,-9.466673851E0,-4.501099110E0
1.382470324E1,-1.343147159E0,-9.437943459E0,-4.362235546E0
1.382671740E1,-1.338358760E0,-9.402029991E0,-4.271255970E0
1.382870104E1,-1.333570361E0,-9.370905876E0,-4.220977783E0
1.383068469E1,-1.333570361E0,-9.351752281E0,-4.206612587E0
1.383263781E1,-1.331176162E0,-9.339780807E0,-4.213795185E0
1.383465197E1,-1.323993564E0,-9.318233490E0,-4.228160381E0
1.383666613E1,-1.312022567E0,-9.323021889E0,-4.211400986E0
1.383864978E1,-1.321599364E0,-9.349357605E0,-4.144362926E0
1.384063342E1,-1.352723956E0,-9.416395187E0,-4.029441357E0
1.384261706E1,-1.410184860E0,-9.495404243E0,-3.861847401E0
1.384463122E1,-1.501164436E0,-9.564835548E0,-3.667917013E0
1.384664538E1,-1.625662923E0,-9.631873131E0,-3.452438831E0
1.384862902E1,-1.769315004E0,-9.686940193E0,-3.229778051E0
1.385061267E1,-1.908178806E0,-9.742006302E0,-2.980781078E0
1.385262683E1,-2.051830769E0,-9.785101891E0,-2.719813108E0
1.385464099E1,-2.197877169E0,-9.828198433E0,-2.442085743E0
1.385662463E1,-2.322375536E0,-9.871294022E0,-2.147598982E0
1.385863879E1,-2.437297344E0,-9.928754807E0,-1.829170108E0
1.386062243E1,-2.533065319E0,-1.000536919E1,-1.462857246E0
1.386263659E1,-2.602497339E0,-1.008916569E1,-1.036689281E0
1.386462023E1,-2.679111719E0,-1.016817474E1,-5.578489900E-1
1.386660388E1,-2.774879694E0,-1.024000072E1,-2.873042040E-2
1.386861804E1,-2.873042107E0,-1.031182671E1,5.650315881E-1
1.387060168E1,-2.990357876E0,-1.037886429E1,1.221042871E0
1.387258532E1,-3.141192675E0,-1.041956615E1,1.934514999E0
1.387459948E1,-3.272873640E0,-1.043153667E1,2.700659513E0
1.387658313E1,-3.356670856E0,-1.040041256E1,3.481169224E0
1.387856677E1,-3.411737442E0,-1.032858658E1,4.211400986E0
1.388055041E1,-3.462015629E0,-1.020169353E1,4.855441093E0
1.388256457E1,-3.490746021E0,-1.000297451E1,5.425261021E0
1.388454821E1,-3.490746021E0,-9.751583099E0,5.930437565E0
1.388653186E1,-3.476380825E0,-9.449913979E0,6.354211330E0
1.388851550E1,-3.402160645E0,-9.105149269E0,6.670246124E0
1.389052966E1,-3.265691042E0,-8.736441612E0,6.854599476E0
1.389254382E1,-3.086126089E0,-8.370129585E0,6.883329868E0
1.389452746E1,-2.887407303E0,-8.018181801E0,6.763619900E0
1.389651110E1,-2.676717520E0,-7.687781811E0,6.517016888E0
1.389852526E1,-2.470816135E0,-7.383718014E0,6.155492783E0
1.390053942E1,-2.252943754E0,-7.108384609E0,5.698200226E0
1.390252307E1,-2.023100376E0,-6.861782074E0,5.149928093E0
1.390450671E1,-1.776497602E0,-6.641515732E0,4.539406300E0
1.390649035E1,-1.508347034E0,-6.445190907E0,3.885789394E0
1.390850451E1,-1.235408068E0,-6.260837555E0,3.169923067E0
1.391048815E1,-9.816226959E-1,-6.088454723E0,2.379836559E0
1.391250231E1,-8.164227605E-1,-5.901707172E0,1.491587639E0
1.391448596E1,-7.781155705E-1,-5.705382824E0,5.195417404E-1
1.391646960E1,-7.852981687E-1,-5.528211594E0,-4.860229492E-1
1.391845324E1,-7.733271718E-1,-5.367800236E0,-1.453280449E0
1.392046740E1,-7.829039693E-1,-5.216965675E0,-2.339135170E0
1.392245104E1,-8.451532125E-1,-5.075707436E0,-3.150769472E0
1.392443469E1,-9.504981041E-1,-4.934449673E0,-3.881000996E0
1.392641833E1,-1.067813993E0,-4.778826714E0,-4.498704910E0
1.392843249E1,-1.175553083E0,-4.596867085E0,-5.030217648E0
1.393041613E1,-1.261744261E0,-4.402936935E0,-5.480327606E0
1.393239978E1,-1.290474772E0,-4.220977783E0,-5.856217384E0
1.393438342E1,-1.230619669E0,-4.086902142E0,-6.184223175E0
1.393639758E1,-1.079784989E0,-4.034229755E0,-6.440402508E0
1.393841174E1,-1.010353088E0,-4.027047157E0,-6.500257492E0
1.394039538E1,-1.177947283E0,-3.986345768E0,-6.368576527E0
1.394237902E1,-1.417367458E0,-3.864241600E0,-6.265625954E0
