"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.364542421E1,9.209499955E-1,7.100831270E-1,3.535745740E-1
1.365548221E1,8.689745069E-1,8.047279716E-1,3.605153263E-1
1.366553921E1,8.255324960E-1,9.347722530E-1,3.965692222E-1
1.367559721E1,8.010415435E-1,1.078993917E0,4.510028660E-1
1.368565521E1,7.805312276E-1,1.199862242E0,5.255026221E-1
1.369571221E1,8.005805612E-1,1.295392394E0,5.981470346E-1
1.370577021E1,8.926657438E-1,1.401564479E0,6.609025598E-1
1.371582821E1,1.040655136E0,1.466781020E0,7.111721635E-1
1.372588621E1,1.158731699E0,1.413401365E0,7.599236965E-1
1.373594321E1,1.185618043E0,1.271355629E0,7.507027388E-1
1.374600121E1,1.131435513E0,1.060570717E0,7.035437226E-1
1.375605921E1,1.033936501E0,8.632993102E-1,6.232973933E-1
1.376611621E1,8.855168819E-1,6.792021990E-1,5.179445744E-1
1.377617421E1,7.123189569E-1,4.893641472E-1,3.958860636E-1
1.378623221E1,5.532414317E-1,3.337015808E-1,2.857079208E-1
1.379629021E1,3.663401306E-1,2.778793871E-1,1.888706088E-1
1.380634721E1,5.738652870E-2,2.698784471E-1,1.125667840E-1
1.381640521E1,-2.790445983E-1,2.619512379E-1,-5.602757446E-3
1.382646321E1,-5.589129925E-1,2.741738260E-1,-1.802507341E-1
1.383652021E1,-8.891068697E-1,2.797456682E-1,-4.644923806E-1
1.384657821E1,-1.196211934E0,2.291357666E-1,-8.052188158E-1
1.385663621E1,-1.479287505E0,5.425387993E-3,-1.006508589E0
1.386669421E1,-1.619265914E0,-3.024240434E-1,-1.104104638E0
1.387675121E1,-1.517329693E0,-7.250058055E-1,-1.229723692E0
1.388680921E1,-1.408404112E0,-1.194528580E0,-1.380880237E0
1.389686721E1,-1.364787340E0,-1.239513159E0,-1.526783347E0
1.390692421E1,-1.363061309E0,-6.951683760E-1,-1.633765697E0
1.391698221E1,-1.360740542E0,-1.768293679E-1,-1.503282785E0
1.392704021E1,-1.444432497E0,-6.886535138E-2,-1.401900530E0
1.393709821E1,-1.535450697E0,-3.005524538E-2,-1.359617829E0
1.394715521E1,-1.602285385E0,1.776590794E-1,-1.264329672E0
1.395721321E1,-1.671603084E0,3.686102629E-1,-1.213154078E0
1.396727121E1,-1.703746319E0,4.111286998E-1,-1.210855961E0
1.397732821E1,-1.670674205E0,2.591697872E-1,-1.222177625E0
1.398738621E1,-1.600583196E0,-1.694832742E-2,-1.242970586E0
1.399744421E1,-1.533639789E0,-3.413977623E-1,-1.268074512E0
1.400750221E1,-1.458979368E0,-6.089333296E-1,-1.273366570E0
1.401755921E1,-1.377676606E0,-9.832351208E-1,-1.265724897E0
1.402761721E1,-1.305034876E0,-1.505546689E0,-1.252097249E0
1.403767521E1,-1.245719552E0,-1.897104144E0,-1.204807997E0
1.404773221E1,-1.178137779E0,-1.945679307E0,-1.079529643E0
1.405779021E1,-1.135617971E0,-2.050613165E0,-1.001610041E0
1.406784821E1,-1.130474925E0,-2.099292755E0,-9.818602800E-1
1.407790621E1,-1.168668509E0,-2.053985596E0,-9.916033149E-1
1.408796321E1,-1.192085385E0,-1.931923628E0,-9.887105823E-1
1.409802158E1,-1.182699800E0,-1.737522125E0,-9.779707789E-1
1.410807958E1,-1.150301099E0,-1.484631300E0,-9.708105922E-1
1.411813658E1,-1.120095730E0,-1.256102085E0,-9.304650426E-1
1.412819458E1,-1.061770320E0,-1.071914434E0,-8.549015522E-1
1.413825258E1,-9.795703888E-1,-1.006464601E0,-8.065853119E-1
1.414831058E1,-8.995746374E-1,-1.034968376E0,-7.787744403E-1
1.415836758E1,-8.114166260E-1,-1.078347206E0,-7.517709136E-1
1.416842558E1,-7.060100436E-1,-1.060026169E0,-7.264440060E-1
1.417848358E1,-5.730264187E-1,-9.538187981E-1,-6.957754493E-1
1.418854058E1,-4.386294484E-1,-8.121623397E-1,-6.615077257E-1
1.419859858E1,-3.152061999E-1,-6.942088008E-1,-6.189128160E-1
1.420865658E1,-2.257953584E-1,-6.938378215E-1,-5.578241348E-1
1.421871458E1,-1.652134657E-1,-7.799215913E-1,-4.725742638E-1
1.422877158E1,-9.436007589E-2,-8.573002815E-1,-3.606458604E-1
1.423882958E1,2.387284487E-2,-8.401738405E-1,-2.559105754E-1
1.424888758E1,2.086280435E-1,-6.879395247E-1,-1.692832857E-1
1.425894458E1,4.075828791E-1,-4.895266593E-1,-1.031065285E-1
1.426900258E1,5.626555681E-1,-3.535928130E-1,-9.448746219E-3
1.427906058E1,6.630058289E-1,-2.774116993E-1,1.005172059E-1
1.428911858E1,7.490432262E-1,-2.453981340E-1,2.090213150E-1
1.429917558E1,8.394308686E-1,-2.361651063E-1,3.252603412E-1
1.430923358E1,9.318854809E-1,-2.276059836E-1,4.429249167E-1
1.431929158E1,1.028417587E0,-2.018144131E-1,5.465874672E-1
1.432934858E1,1.125339389E0,-1.672577709E-1,6.202057600E-1
1.433940658E1,1.209953308E0,-1.092929170E-1,6.598547101E-1
1.434946458E1,1.284706593E0,-1.077916920E-1,6.745803952E-1
1.435952258E1,1.341569781E0,-1.836168170E-1,6.883694530E-1
1.436957958E1,1.372931361E0,-2.491841167E-1,7.285823822E-1
1.437963758E1,1.335711241E0,-2.422093451E-1,7.845384479E-1
1.438969558E1,1.251238465E0,-2.264530212E-1,8.236008883E-1
1.439975258E1,1.062187552E0,-3.047093451E-1,7.707071304E-1
1.440981058E1,7.207210660E-1,-6.220204234E-1,6.064689159E-1
1.441986858E1,3.711534739E-1,-9.580717087E-1,3.637446761E-1
1.442992658E1,1.177196056E-1,-1.022589803E0,1.759582758E-1
1.443998358E1,-7.943102717E-2,-8.611001968E-1,8.105246723E-2
1.445004158E1,-1.938790381E-1,-6.706817746E-1,3.972127289E-2
1.446009958E1,-2.213209569E-1,-5.001479983E-1,2.280489728E-2
1.447015658E1,-1.673168391E-1,-3.956703544E-1,3.891595453E-2
1.448021458E1,-4.620717093E-2,-3.389082849E-1,1.014390215E-1
1.449027258E1,1.333010644E-1,-2.394549400E-1,2.092813253E-1
1.450033058E1,3.061990440E-1,-4.974249378E-2,3.436175585E-1
1.451038758E1,3.978794217E-1,2.155442983E-1,4.455167353E-1
1.452044558E1,4.288949072E-1,4.679514766E-1,4.759045243E-1
1.453050358E1,4.108437300E-1,5.571780205E-1,4.271878302E-1
1.454056058E1,3.189834058E-1,3.468024731E-1,3.711844087E-1
1.455061858E1,2.333009988E-1,1.833139174E-2,3.178963959E-1
1.456067658E1,3.305896223E-1,2.848226950E-2,2.486667782E-1
1.457073458E1,5.627768040E-1,3.832288980E-1,2.126254290E-1
1.458079158E1,7.457408905E-1,7.596842647E-1,2.869012356E-1
1.459084958E1,7.967612147E-1,9.825317264E-1,4.479167461E-1
1.460090758E1,8.054262400E-1,1.084623814E0,6.192914248E-1
1.461096458E1,8.243943453E-1,1.149679065E0,7.517474890E-1
1.462102258E1,8.378750086E-1,1.181401849E0,8.081167340E-1
1.463108058E1,8.761691451E-1,1.199203134E0,7.930962443E-1
1.464113858E1,9.231575131E-1,1.146671891E0,7.755461335E-1
1.465119558E1,9.591469169E-1,9.695721865E-1,7.406494021E-1
1.466125358E1,9.792876244E-1,7.571057081E-1,6.827087402E-1
1.467131158E1,1.000687957E0,6.219258308E-1,6.399335861E-1
1.468136858E1,1.016170740E0,5.850479603E-1,6.106539965E-1
1.469142658E1,1.023048878E0,6.261895299E-1,6.010692716E-1
1.470148458E1,1.037001729E0,7.427900434E-1,6.184360981E-1
1.471154258E1,1.039370656E0,8.152368069E-1,6.626749039E-1
1.472159958E1,1.021545172E0,8.380134106E-1,6.947835684E-1
1.473165758E1,1.009473324E0,8.659814000E-1,7.069049478E-1
1.474171558E1,9.852938652E-1,8.894051313E-1,6.897720695E-1
1.475177258E1,9.478924274E-1,8.945953846E-1,6.388063431E-1
1.476183058E1,9.084061980E-1,8.756179214E-1,5.483304858E-1
1.477188858E1,8.550843596E-1,8.653244972E-1,4.553227723E-1
1.478194658E1,8.116686344E-1,8.816852570E-1,4.077746570E-1
1.479200358E1,7.781988382E-1,9.284892082E-1,4.055756927E-1
1.480206158E1,7.522029877E-1,9.827685952E-1,4.317629039E-1
1.481211958E1,7.422195673E-1,1.035945773E0,4.682365060E-1
1.482217658E1,7.371822596E-1,1.106192946E0,5.005949140E-1
1.483223458E1,7.324173450E-1,1.186230063E0,5.386435390E-1
1.484229258E1,7.333166003E-1,1.244322181E0,5.794034600E-1
1.485234958E1,7.478827834E-1,1.272404194E0,6.384215355E-1
1.486240758E1,7.830892801E-1,1.299402714E0,7.214487195E-1
1.487246558E1,8.527455926E-1,1.325849295E0,7.934989333E-1
1.488252358E1,9.338170290E-1,1.340611339E0,8.517669439E-1
1.489258058E1,1.025314450E0,1.332360387E0,8.825339079E-1
1.490263858E1,1.112903118E0,1.324616909E0,8.890994787E-1
1.491269658E1,1.183191657E0,1.321154237E0,8.570755124E-1
1.492275458E1,1.193722248E0,1.294327497E0,7.856833339E-1
1.493281158E1,1.131712914E0,1.200416207E0,6.908742785E-1
1.494286958E1,1.026156545E0,9.971969128E-1,5.453035235E-1
1.495292758E1,9.221748114E-1,6.814360023E-1,4.062883854E-1
1.496298458E1,7.991731167E-1,3.316802084E-1,3.050051630E-1
1.497304258E1,5.632045269E-1,-3.079649992E-2,2.512138486E-1
1.498310058E1,3.030634224E-1,-3.299892843E-1,2.218050510E-1
1.499315858E1,1.448085308E-1,-3.506106734E-1,1.119184941E-1
1.500321558E1,-6.523393840E-2,-3.001852334E-1,-9.779893607E-2
1.501327358E1,-4.074860811E-1,-3.835235536E-1,-3.581224084E-1
1.502333158E1,-8.555346727E-1,-6.015592217E-1,-6.228621602E-1
1.503338858E1,-1.220040798E0,-8.479400873E-1,-8.601991534E-1
1.504344658E1,-1.176802278E0,-1.001947880E0,-1.148702860E0
1.505350458E1,-9.028357863E-1,-1.264335275E0,-1.437927485E0
1.506356158E1,-8.125097156E-1,-1.187784076E0,-1.768337011E0
1.507361958E1,-1.079028726E0,-6.783035994E-1,-1.823837280E0
1.508367758E1,-1.470630646E0,-4.031037390E-1,-1.772543907E0
1.509373583E1,-1.676444530E0,-3.218570948E-1,-1.721727490E0
1.510379283E1,-1.696972489E0,-9.827175736E-2,-1.587767363E0
1.511385083E1,-1.701690316E0,1.846914887E-1,-1.439540386E0
1.512390883E1,-1.778667212E0,4.505257308E-1,-1.370872855E0
1.513396583E1,-1.935895443E0,5.682718158E-1,-1.390611887E0
1.514402383E1,-2.029400110E0,5.838778615E-1,-1.411794186E0
1.515408183E1,-2.011198759E0,3.124953210E-1,-1.413412333E0
1.516413983E1,-2.005837440E0,-1.298124641E-1,-1.411994934E0
1.517419683E1,-2.053409338E0,-4.632021487E-1,-1.333724976E0
1.518425483E1,-2.063964128E0,-8.014256358E-1,-1.309255481E0
1.519431283E1,-2.015764713E0,-1.145796895E0,-1.313988090E0
1.520437083E1,-1.954391479E0,-1.415355802E0,-1.306728721E0
1.521442783E1,-1.895004272E0,-1.464802384E0,-1.290813208E0
1.522448583E1,-1.860284686E0,-1.686194897E0,-1.227125287E0
1.523454383E1,-1.848318100E0,-1.804377437E0,-1.207441568E0
1.524460083E1,-1.833564162E0,-1.836664915E0,-1.228993177E0
1.525465883E1,-1.775299311E0,-1.803985000E0,-1.251605868E0
1.526471683E1,-1.666981220E0,-1.615684867E0,-1.244263530E0
1.527477383E1,-1.524615526E0,-1.282055497E0,-1.241925240E0
1.528483183E1,-1.393092752E0,-9.194686413E-1,-1.226011276E0
1.529488983E1,-1.277156234E0,-7.414711714E-1,-1.190682530E0
1.530494783E1,-1.174509764E0,-8.023972511E-1,-1.143691301E0
1.531500483E1,-1.093792558E0,-9.560973048E-1,-1.080689669E0
1.532506283E1,-1.026972532E0,-1.102279305E0,-1.002710223E0
1.533512083E1,-9.408727288E-1,-1.199405909E0,-8.991657495E-1
1.534517783E1,-8.081784248E-1,-1.212875009E0,-7.991114259E-1
1.535523583E1,-6.334154010E-1,-1.084426761E0,-7.106683850E-1
1.536529383E1,-4.320946336E-1,-9.223439097E-1,-6.105062366E-1
1.537535183E1,-2.574740946E-1,-8.271236420E-1,-4.898099303E-1
1.538540883E1,-9.995533526E-2,-8.012381792E-1,-3.466613591E-1
1.539546683E1,5.192686990E-2,-7.877958417E-1,-1.854740530E-1
1.540552483E1,2.039804310E-1,-7.760629654E-1,-4.365663230E-2
1.541558283E1,3.650316298E-1,-7.192199230E-1,9.091395885E-2
1.542563983E1,5.277368426E-1,-6.269183159E-1,2.146715373E-1
1.543569783E1,6.757748127E-1,-4.985041618E-1,3.404092193E-1
1.544575583E1,8.129502535E-1,-3.691002131E-1,4.701142311E-1
1.545581283E1,9.765897989E-1,-2.690548599E-1,5.840647817E-1
1.546587083E1,1.129140258E0,-2.158606052E-1,6.609667540E-1
1.547592883E1,1.269383669E0,-1.902372688E-1,7.078871727E-1
1.548598683E1,1.399340272E0,-2.013353854E-1,7.270711660E-1
1.549604383E1,1.490305066E0,-2.436266392E-1,7.315998673E-1
1.550610183E1,1.525873661E0,-2.817842662E-1,7.132056952E-1
1.551615983E1,1.471518278E0,-3.056038320E-1,6.651859879E-1
1.552621683E1,1.313070059E0,-3.119574785E-1,5.723828673E-1
1.553627483E1,1.097049356E0,-2.921757996E-1,4.551917911E-1
1.554633283E1,8.680145144E-1,-3.089710176E-1,3.199113607E-1
1.555638983E1,6.069291234E-1,-4.137291312E-1,1.711317301E-1
1.556644783E1,3.577126563E-1,-5.383134484E-1,3.899214417E-2
1.557650583E1,1.720794290E-1,-5.796448588E-1,-3.222504258E-2
1.558656383E1,5.298094079E-2,-5.844118595E-1,-5.686730146E-2
1.559662083E1,3.895683913E-3,-5.606614947E-1,-6.615693867E-2
1.560667883E1,-1.527112909E-2,-5.648121834E-1,-6.933830678E-2
1.561673683E1,-2.293890342E-2,-6.649334431E-1,-5.710561201E-2
1.562679383E1,7.238193415E-3,-7.777519226E-1,-1.805868372E-2
1.563685183E1,1.076414958E-1,-7.863707542E-1,3.230062872E-2
1.564690983E1,2.771605551E-1,-6.658887267E-1,1.202571020E-1
1.565696783E1,4.163900912E-1,-4.675497413E-1,1.988800019E-1
1.566702483E1,4.153335392E-1,-2.892911732E-1,2.710155249E-1
1.567708283E1,3.276699781E-1,-1.309223026E-1,3.051268756E-1
1.568714083E1,2.210608572E-1,5.272261426E-2,2.866887152E-1
1.569719883E1,1.302396059E-1,1.981519759E-1,2.578818500E-1
1.570725583E1,1.049844548E-1,3.897264600E-1,2.403995097E-1
1.571731383E1,1.958270222E-1,6.404308677E-1,2.733137608E-1
1.572737183E1,4.515025914E-1,9.457963705E-1,3.569779098E-1
1.573742883E1,7.809492350E-1,1.259865880E0,5.184466839E-1
1.574748683E1,1.010699391E0,1.338919401E0,7.062213421E-1
1.575754483E1,1.053884625E0,1.132843256E0,7.569180727E-1
1.576760183E1,9.937863946E-1,1.110804081E0,6.486008167E-1
1.577765983E1,9.507651925E-1,1.352711320E0,5.787290335E-1
1.578771783E1,8.936560750E-1,1.516741872E0,6.282950640E-1
1.579777583E1,8.290088773E-1,1.360036969E0,6.842877269E-1
1.580783283E1,7.972473502E-1,9.803900123E-1,6.345297694E-1
1.581789083E1,8.398073316E-1,5.953571200E-1,5.122725964E-1
1.582794883E1,8.892030120E-1,3.818524480E-1,4.295031726E-1
1.583800683E1,9.094904065E-1,4.296008050E-1,4.602107406E-1
1.584806383E1,9.317780137E-1,6.485018134E-1,5.627826452E-1
1.585812183E1,9.837128520E-1,8.351513743E-1,6.662768126E-1
1.586817983E1,1.034558892E0,9.884663820E-1,7.278850675E-1
1.587823683E1,1.076381207E0,1.059761882E0,7.531193495E-1
1.588829483E1,1.103423119E0,1.049458981E0,7.422397733E-1
1.589835283E1,1.107637763E0,9.919373393E-1,7.201116085E-1
1.590840983E1,1.103559494E0,9.372712374E-1,6.981902719E-1
1.591846783E1,1.109250903E0,8.912971020E-1,6.610321999E-1
1.592852583E1,1.125342011E0,8.162991405E-1,5.925861001E-1
1.593858383E1,1.133802414E0,8.082694411E-1,5.320503116E-1
1.594864083E1,1.093307614E0,7.301089764E-1,5.034375787E-1
1.595869883E1,1.032577515E0,6.746761203E-1,5.284065604E-1
1.596875683E1,1.021196127E0,7.648557425E-1,5.626156330E-1
1.597881383E1,1.046743155E0,8.642651439E-1,5.750046968E-1
1.598887183E1,1.006429791E0,9.499701858E-1,5.754624009E-1
1.599892983E1,9.964621663E-1,1.053062201E0,6.096104980E-1
1.600898783E1,1.031166553E0,1.132595301E0,6.648938656E-1
1.601904483E1,1.072115541E0,1.201246500E0,6.980845928E-1
1.602910283E1,1.135601878E0,1.285848975E0,7.152435780E-1
1.603916083E1,1.223475218E0,1.336251140E0,7.307820916E-1
1.604921783E1,1.293191910E0,1.362420917E0,7.490803003E-1
1.605927583E1,1.286736608E0,1.341513038E0,7.737926245E-1
1.606933383E1,1.220829725E0,1.280337214E0,8.151895404E-1
1.607939183E1,1.128993034E0,1.228883862E0,8.453702927E-1
1.608944883E1,9.569151998E-1,1.230157256E0,8.479318023E-1
1.609950621E1,7.206736207E-1,1.151507378E0,7.997858524E-1
1.610956421E1,5.129519701E-1,9.595640898E-1,6.716795564E-1
1.611962121E1,3.195579946E-1,7.704733014E-1,4.982124567E-1
1.612967921E1,7.449690253E-2,5.727159381E-1,3.622016907E-1
1.613973721E1,-1.324341744E-1,4.599904418E-1,1.819717139E-1
1.614979521E1,-3.059786558E-1,3.807605803E-1,-1.306645125E-1
1.615985221E1,-5.445818901E-1,2.238599211E-1,-4.373328388E-1
1.616991021E1,-8.998626471E-1,-5.470141023E-2,-6.358342171E-1
1.617996821E1,-1.257259607E0,-4.401604235E-1,-8.094859123E-1
1.619002521E1,-1.215482593E0,-7.023658752E-1,-1.107262492E0
1.620008321E1,-8.700386286E-1,-6.142075062E-1,-1.456569672E0
1.621014121E1,-6.686382890E-1,-2.616243660E-1,-1.707602143E0
1.622019921E1,-8.472112417E-1,2.308033966E-2,-1.636592984E0
1.623025621E1,-1.196143627E0,3.156301379E-2,-1.481608152E0
1.624031421E1,-1.335234880E0,-2.957437560E-2,-1.499668956E0
1.625037221E1,-1.275302768E0,7.023523003E-2,-1.434798837E0
1.626043021E1,-1.242309928E0,3.441895545E-1,-1.302686930E0
1.627048721E1,-1.331450105E0,7.272648811E-1,-1.200273156E0
1.628054521E1,-1.441297054E0,9.289942384E-1,-1.135135174E0
1.629060321E1,-1.515267015E0,8.198875785E-1,-1.090718985E0
1.630066021E1,-1.536892056E0,6.210027337E-1,-1.096301794E0
1.631071821E1,-1.547352076E0,3.677989244E-1,-1.087016582E0
1.632077621E1,-1.563418388E0,-5.384657905E-2,-1.085085869E0
1.633083321E1,-1.580875516E0,-3.089551628E-1,-1.016959548E0
1.634089121E1,-1.589432001E0,-4.673999250E-1,-9.622278214E-1
1.635094921E1,-1.581240773E0,-6.208618879E-1,-9.065470099E-1
1.636100721E1,-1.546348095E0,-7.960142493E-1,-8.682975769E-1
1.637106421E1,-1.522012472E0,-1.078012705E0,-8.121943474E-1
1.638112221E1,-1.528638482E0,-1.326305032E0,-7.945380807E-1
1.639118021E1,-1.530166388E0,-1.309947968E0,-7.887221575E-1
1.640123721E1,-1.519385934E0,-1.244955897E0,-7.856128812E-1
1.641129521E1,-1.491240382E0,-1.244025588E0,-8.197974563E-1
1.642135321E1,-1.461929560E0,-1.232975602E0,-8.822038174E-1
1.643141121E1,-1.413748264E0,-1.065459967E0,-9.411076307E-1
1.644146821E1,-1.356460452E0,-8.561443090E-1,-9.791399837E-1
1.645152621E1,-1.327581406E0,-6.426924467E-1,-9.729862213E-1
1.646158421E1,-1.302336812E0,-5.155741572E-1,-9.419752955E-1
1.647164121E1,-1.256288767E0,-4.778878689E-1,-8.964911699E-1
1.648169921E1,-1.186718941E0,-5.193862915E-1,-8.534235954E-1
1.649175721E1,-1.092558980E0,-5.630138516E-1,-8.170278072E-1
1.650181521E1,-9.995782971E-1,-6.426644921E-1,-7.821018100E-1
1.651187221E1,-8.837603331E-1,-6.912660003E-1,-7.388647199E-1
1.652193021E1,-7.522347569E-1,-7.405257225E-1,-6.718787551E-1
1.653198821E1,-6.192066669E-1,-7.693148255E-1,-5.948527455E-1
1.654204621E1,-4.914718568E-1,-8.003680706E-1,-5.051891804E-1
1.655210321E1,-3.783686459E-1,-8.417923450E-1,-3.930111527E-1
1.656216121E1,-2.557489872E-1,-8.721913099E-1,-2.631689906E-1
1.657221921E1,-1.193255931E-1,-8.976344466E-1,-1.520363986E-1
1.658227621E1,4.077992588E-2,-8.947614431E-1,-5.060137436E-2
1.659233421E1,2.071449757E-1,-8.388950825E-1,4.247841984E-2
1.660239221E1,3.696351051E-1,-7.376571894E-1,1.328623742E-1
1.661245021E1,5.386013985E-1,-6.162269115E-1,2.360112220E-1
1.662250721E1,7.039163113E-1,-4.716087580E-1,3.398907483E-1
1.663256521E1,8.639096618E-1,-3.365406096E-1,4.382396340E-1
1.664262321E1,1.019036293E0,-2.628727853E-1,4.904911220E-1
1.665268021E1,1.179670691E0,-2.494986206E-1,5.160994530E-1
1.666273821E1,1.307763457E0,-2.719112635E-1,5.122925043E-1
1.667279621E1,1.344502807E0,-3.528355360E-1,4.830422401E-1
1.668285421E1,1.306778431E0,-4.954062700E-1,4.402601719E-1
1.669291121E1,1.226904631E0,-6.336435676E-1,3.935120404E-1
1.670296921E1,1.117450356E0,-7.097181082E-1,3.286387622E-1
1.671302721E1,9.814739227E-1,-7.768105865E-1,2.404245734E-1
1.672308421E1,7.666335106E-1,-9.013993740E-1,1.310389489E-1
1.673314221E1,4.954412282E-1,-1.027011752E0,1.989785209E-2
1.674320021E1,2.444180548E-1,-1.009769917E0,-4.377327114E-2
1.675325821E1,5.947552994E-2,-9.085064530E-1,-5.673683435E-2
1.676331521E1,-5.391174927E-2,-8.314082026E-1,-5.129013583E-2
1.677337321E1,-1.089289114E-1,-7.354022861E-1,-4.459274933E-2
1.678343121E1,-1.430471987E-1,-6.690549850E-1,-1.007658243E-2
1.679348821E1,-9.042707086E-2,-6.423007250E-1,4.241058230E-2
1.680354621E1,7.694834471E-2,-6.025597453E-1,1.186068133E-1
1.681360421E1,3.126611710E-1,-4.811321795E-1,2.260009050E-1
1.682366221E1,4.348376989E-1,-2.767321467E-1,3.603208959E-1
1.683371921E1,3.988497257E-1,-8.682046086E-3,4.618746340E-1
1.684377721E1,3.129241467E-1,2.056691349E-1,4.668193161E-1
1.685383521E1,2.614583969E-1,2.893734574E-1,4.040819108E-1
1.686389221E1,1.923139393E-1,1.313987076E-1,3.195950091E-1
1.687395021E1,1.978159398E-1,1.081487089E-1,2.582419813E-1
1.688400821E1,4.011901021E-1,4.663675725E-1,2.525332272E-1
1.689406621E1,7.612051368E-1,9.351660013E-1,3.256753385E-1
1.690412321E1,1.036031365E0,1.166526437E0,5.033406615E-1
1.691418121E1,1.094924808E0,1.116064548E0,6.676075459E-1
1.692423921E1,1.019715071E0,1.036070347E0,7.211144567E-1
1.693429621E1,9.615957737E-1,1.025030613E0,6.869531870E-1
1.694435421E1,9.284175634E-1,9.572387934E-1,6.534252763E-1
1.695441221E1,8.791477084E-1,8.471437097E-1,6.516367793E-1
1.696447021E1,8.345328569E-1,7.153897285E-1,6.696456075E-1
1.697452721E1,8.091219664E-1,5.619313717E-1,6.757132411E-1
1.698458521E1,8.072516322E-1,4.627328813E-1,6.648097038E-1
1.699464321E1,8.196915984E-1,4.585828483E-1,6.699960232E-1
1.700470021E1,8.425838947E-1,5.855857730E-1,6.926909685E-1
1.701475821E1,8.776466846E-1,7.491002083E-1,7.242136598E-1
1.702481621E1,9.207144976E-1,9.384120703E-1,7.563452125E-1
1.703487421E1,9.495522976E-1,1.029215097E0,7.619828582E-1
1.704493121E1,9.626364112E-1,9.825062156E-1,7.217206955E-1
1.705498921E1,9.494243860E-1,8.587085009E-1,6.624503136E-1
1.706504721E1,9.287782311E-1,7.278093100E-1,6.242472529E-1
1.707510421E1,8.944375515E-1,6.412265301E-1,6.031709909E-1
1.708516221E1,8.577749133E-1,5.999728441E-1,5.467932224E-1
1.709522021E1,8.113293052E-1,5.438375473E-1,4.561859369E-1
1.710527825E1,7.702569962E-1,5.453203917E-1,3.957745135E-1
1.711533525E1,7.472180724E-1,5.867602825E-1,3.559748530E-1
1.712539325E1,7.406214476E-1,6.600778699E-1,3.496913910E-1
1.713545125E1,7.514466047E-1,7.748240232E-1,3.576342165E-1
1.714550825E1,7.549949884E-1,8.944878578E-1,3.766603470E-1
1.715556625E1,7.608038187E-1,9.957060218E-1,3.998326659E-1
1.716562425E1,7.531552315E-1,1.085481763E0,4.347437918E-1
1.717568225E1,7.544862628E-1,1.139955521E0,4.796979129E-1
1.718573925E1,7.839493752E-1,1.158069491E0,5.468580723E-1
1.719579725E1,8.355500698E-1,1.174996138E0,6.473907232E-1
1.720585525E1,9.241198301E-1,1.206028342E0,7.603135109E-1
1.721591225E1,1.052852392E0,1.257799268E0,8.497577310E-1
1.722597025E1,1.177198291E0,1.270544887E0,9.149215221E-1
1.723602825E1,1.271610379E0,1.270402431E0,9.232633114E-1
1.724608625E1,1.309566021E0,1.219988823E0,8.756142855E-1
1.725614325E1,1.314321995E0,1.112751007E0,8.313150406E-1
1.726620125E1,1.273607135E0,9.482906461E-1,8.232400417E-1
1.727625925E1,1.174687505E0,6.982657909E-1,8.168654442E-1
1.728631625E1,1.077505112E0,3.911793232E-1,7.753763199E-1
1.729637425E1,9.415625334E-1,1.514074504E-1,7.281874418E-1
1.730643225E1,7.392587066E-1,3.167093173E-2,7.423943281E-1
