"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.510882183E1,-3.091970215E0,-1.391641068E1,1.199006653E-1
1.511887983E1,-3.109184418E0,-1.356329498E1,3.600013733E-1
1.512893783E1,-3.205434265E0,-1.299417847E1,5.965095520E-1
1.513899483E1,-3.121458893E0,-1.180535065E1,6.405180359E-1
1.514905283E1,-2.589914246E0,-1.051144135E1,1.901046753E-2
1.515911083E1,-1.623673553E0,-1.014335678E1,1.481918335E-2
1.516916883E1,-6.497987366E-1,-1.069989944E1,9.424401855E-1
1.517922583E1,3.257226562E-1,-1.080932190E1,1.110241241E0
1.518928383E1,9.240284729E-1,-1.113848740E1,1.251547394E0
1.519934183E1,1.138083344E0,-1.095990875E1,1.150507507E0
1.520939883E1,1.444047089E0,-1.061203217E1,1.274599457E0
1.521945683E1,9.985734558E-1,-1.015308655E1,1.041534119E0
1.522951483E1,6.032455444E-1,-9.333690491E0,1.739233246E0
1.523957183E1,-1.127156067E-1,-9.191336517E0,1.165476379E0
1.524962983E1,-8.765771484E-1,-9.388925629E0,1.423539734E-1
1.525968783E1,-1.442849579E0,-9.428593140E0,-8.422984314E-1
1.526974583E1,-1.608255615E0,-9.092392273E0,-1.968406677E0
1.527980283E1,-1.373543701E0,-8.525371399E0,-3.018622742E0
1.528986083E1,-7.780819702E-1,-7.917036438E0,-3.497327271E0
1.529991883E1,-1.815724182E-1,-7.521558838E0,-2.980452118E0
1.530997583E1,3.408412170E-1,-7.297025757E0,-2.073937225E0
1.532003383E1,7.668553162E-1,-7.080875244E0,-1.300944672E0
1.533009183E1,1.045875092E0,-6.886130219E0,-9.033714294E-1
1.534014983E1,1.397942963E0,-6.696773987E0,-1.029409332E0
1.535020683E1,1.559157715E0,-6.636599121E0,-1.443448334E0
1.536026483E1,1.550176392E0,-6.521488495E0,-2.161056061E0
1.537032283E1,1.522034912E0,-6.349945221E0,-2.533930664E0
1.538037983E1,1.375639343E0,-6.147715759E0,-2.438728638E0
1.539043783E1,1.092577972E0,-5.962101746E0,-2.493664398E0
1.540049583E1,7.734416199E-1,-5.795647888E0,-2.754272461E0
1.541055383E1,5.746549988E-1,-5.703888702E0,-3.031795349E0
1.542061083E1,7.238946533E-1,-5.525908813E0,-3.256627808E0
1.543066883E1,1.033001862E0,-5.375771027E0,-3.382965088E0
1.544072683E1,1.293011169E0,-5.218448181E0,-3.417393494E0
1.545078383E1,1.367705841E0,-5.216801605E0,-3.434458008E0
1.546084183E1,1.311422882E0,-5.556744690E0,-3.543880463E0
1.547089983E1,1.245559845E0,-6.048771515E0,-3.631598053E0
1.548095783E1,1.291813660E0,-6.476432190E0,-3.770958252E0
1.549101483E1,1.380130005E0,-6.934180298E0,-4.068539429E0
1.550107283E1,1.525477753E0,-7.516469421E0,-4.458927612E0
1.551113083E1,1.844015350E0,-8.381221161E0,-4.878654785E0
1.552118783E1,2.497256927E0,-9.558373260E0,-5.060975647E0
1.553124583E1,3.302582245E0,-1.074480606E1,-5.040168915E0
1.554130383E1,3.929628296E0,-1.161150375E1,-4.920867004E0
1.555136183E1,4.294569397E0,-1.205952209E1,-4.767585754E0
1.556141883E1,4.392914886E0,-1.215562225E1,-4.643942871E0
1.557147683E1,4.074377289E0,-1.169368286E1,-4.831951904E0
1.558153483E1,3.268752594E0,-1.097173416E1,-5.353018341E0
1.559159183E1,2.335293732E0,-1.044887146E1,-5.726940765E0
1.560164983E1,1.787582703E0,-1.026295807E1,-5.955216064E0
1.561170783E1,1.750010834E0,-1.037941589E1,-5.891748047E0
1.562176583E1,1.944456482E0,-1.041489212E1,-5.439987488E0
1.563182283E1,2.058369598E0,-1.015727783E1,-4.809648285E0
1.564188083E1,2.062560883E0,-1.006027954E1,-4.296515350E0
1.565193883E1,1.866169281E0,-1.017973114E1,-4.052822113E0
1.566199683E1,1.261277161E0,-1.040276733E1,-4.143234100E0
1.567205383E1,7.783813477E-1,-1.069211563E1,-4.602030029E0
1.568211183E1,9.172924805E-1,-1.119521942E1,-5.013823700E0
1.569216983E1,1.394799500E0,-1.146600632E1,-4.867278442E0
1.570222683E1,1.932780762E0,-1.112815887E1,-4.106859741E0
1.571228483E1,1.788031769E0,-1.060709244E1,-3.473676453E0
1.572234283E1,1.100212097E0,-1.006551865E1,-2.900069275E0
1.573239983E1,2.146536255E-1,-9.182355194E0,-2.034419403E0
1.574245783E1,-7.524851990E-1,-8.026907959E0,-8.659492493E-1
1.575251583E1,-1.984273682E0,-7.171586609E0,1.228944397E-1
1.576257383E1,-2.878813477E0,-7.064110107E0,5.144801331E-1
1.577263083E1,-2.601889343E0,-7.347620544E0,4.719685364E-1
1.578268883E1,-9.792636108E-1,-7.764353943E0,9.108558655E-1
1.579274683E1,4.927752686E-1,-8.690028992E0,1.687740326E0
1.580280383E1,9.868977356E-1,-1.022433838E1,2.216740265E0
1.581286183E1,8.225395203E-1,-1.166898422E1,2.098635864E0
1.582291983E1,9.312135315E-1,-1.230710724E1,1.551972656E0
1.583297783E1,1.502874756E0,-1.193572952E1,7.647596741E-1
1.584303483E1,1.919308777E0,-1.083641556E1,-9.864486694E-2
1.585309283E1,1.601519623E0,-9.630074158E0,-8.488847351E-1
1.586315083E1,8.470884705E-1,-8.627010040E0,-1.122665405E0
1.587320783E1,8.981323242E-4,-8.200995941E0,-1.104104004E0
1.588326583E1,-4.589456177E-1,-8.358468475E0,-7.264393616E-1
1.589332383E1,-2.655477905E-1,-8.749006348E0,6.316864014E-2
1.590338183E1,3.884422302E-1,-9.264983368E0,5.342390442E-1
1.591343883E1,1.224154358E0,-9.808203735E0,4.546046448E-1
1.592349683E1,1.766326904E0,-1.021610550E1,2.049238586E-1
1.593355483E1,1.954485626E0,-1.019649628E1,1.972897339E-1
1.594361183E1,1.624721375E0,-9.450597382E0,-1.655557251E-1
1.595366983E1,1.138083344E0,-8.625064087E0,2.380050659E-2
1.596372783E1,8.137078857E-1,-8.266409912E0,-2.260299683E-2
1.597378583E1,8.858578491E-1,-8.265362091E0,-7.689509583E-1
1.598384283E1,9.635462952E-1,-8.503067780E0,-1.120120697E0
1.599390083E1,6.668632507E-1,-8.630003815E0,-6.141728210E-1
1.600395883E1,4.246669006E-1,-8.749006348E0,-5.394781494E-1
1.601401583E1,6.608757019E-1,-8.961863708E0,-1.097218323E0
1.602407383E1,1.130299530E0,-9.286089478E0,-1.733545074E0
1.603413183E1,1.722468109E0,-9.770182800E0,-2.463427277E0
1.604418983E1,2.490071869E0,-9.998607788E0,-3.383563843E0
1.605424683E1,3.142415314E0,-9.882299652E0,-4.030668182E0
1.606430483E1,3.649860077E0,-9.323811035E0,-3.971690826E0
1.607436283E1,3.843856659E0,-8.584648132E0,-3.490142212E0
1.608441983E1,3.769161987E0,-8.670569458E0,-2.915487213E0
1.609447721E1,3.890709229E0,-9.221423950E0,-1.803300018E0
1.610453521E1,4.192781067E0,-9.058263245E0,-3.866459656E-1
1.611459321E1,4.316873016E0,-8.657396851E0,2.760260010E-1
1.612465021E1,4.243675232E0,-8.751251678E0,4.291575623E-1
1.613470821E1,4.632566528E0,-8.852590942E0,9.455836487E-1
1.614476621E1,4.976102142E0,-9.471254425E0,1.250050507E0
1.615482321E1,4.139940948E0,-1.031205597E1,1.952689362E0
1.616488121E1,2.916984100E0,-1.035830978E1,3.481011200E0
1.617493921E1,2.556683350E0,-1.020203476E1,5.362149353E0
1.618499721E1,2.811004486E0,-1.108594666E1,6.424639893E0
1.619505421E1,2.899021454E0,-1.359233459E1,3.512745209E0
1.620511221E1,1.899549866E0,-1.752869888E1,-8.131091309E-1
1.621517021E1,-1.275946655E0,-2.033880524E1,-2.853965149E0
1.622522821E1,-4.217030640E0,-1.998718643E1,-2.390828247E0
1.623528521E1,-4.953499146E0,-1.736568787E1,-7.445516968E-1
1.624534321E1,-4.030069427E0,-1.540132278E1,4.975653076E-1
1.625540121E1,-2.680475922E0,-1.426009598E1,8.140072632E-1
1.626545821E1,-1.999990997E0,-1.388347916E1,7.030879211E-1
1.627551621E1,-2.223925323E0,-1.332678680E1,1.381626892E-1
1.628557421E1,-2.487976227E0,-1.173933792E1,-2.712359619E-1
1.629563121E1,-2.438279572E0,-9.894125061E0,-4.872367859E-1
1.630568921E1,-2.186802521E0,-9.355245667E0,-9.529183960E-1
1.631574721E1,-1.266516266E0,-9.793234863E0,-9.216334534E-1
1.632580521E1,4.460723877E-2,-1.080632812E1,-2.974314880E-1
1.633586221E1,1.212478638E0,-1.130314499E1,-6.821315002E-1
1.634592021E1,1.892963562E0,-1.150492538E1,-5.498066711E-1
1.635597821E1,1.812431030E0,-1.091799591E1,1.857637024E-1
1.636603521E1,1.376986542E0,-1.016730698E1,9.755213928E-1
1.637609321E1,8.940907288E-1,-9.288634186E0,1.523382111E0
1.638615121E1,3.469784546E-1,-8.748108215E0,1.841021576E0
1.639620921E1,-4.337979126E-1,-8.362061005E0,4.683760071E-1
1.640626621E1,-8.081694031E-1,-8.356971588E0,-4.983137512E-1
1.641632421E1,-1.131796417E0,-8.636739807E0,-1.083446960E0
1.642638221E1,-1.282982025E0,-8.890911255E0,-1.670077057E0
1.643644021E1,-1.177451477E0,-8.903784485E0,-2.538271637E0
1.644649721E1,-8.568182373E-1,-8.935817871E0,-2.858156433E0
1.645655521E1,-4.728666687E-1,-8.766220551E0,-2.693648529E0
1.646661321E1,-1.026864624E-1,-8.490493927E0,-2.330054626E0
1.647667021E1,3.351530457E-1,-8.173303528E0,-1.934427338E0
1.648672821E1,6.876699829E-1,-7.951764221E0,-1.557062073E0
1.649678621E1,7.509883118E-1,-7.789052582E0,-1.368603973E0
1.650684321E1,8.428971863E-1,-7.577392731E0,-1.187929688E0
1.651690121E1,9.587562561E-1,-7.307354279E0,-1.349743195E0
1.652695921E1,1.116677856E0,-7.010222168E0,-1.625619507E0
1.653701721E1,1.183289337E0,-6.728807373E0,-1.872905273E0
1.654707421E1,1.138382721E0,-6.522835693E0,-2.028132477E0
1.655713221E1,1.133892059E0,-6.361770630E0,-2.185305634E0
1.656719021E1,1.246158600E0,-6.234535217E0,-2.367027740E0
1.657724821E1,1.362915802E0,-6.092929688E0,-2.602637787E0
1.658730521E1,1.464554443E0,-5.930218048E0,-2.844684448E0
1.659736321E1,1.622625732E0,-5.692961426E0,-3.094365234E0
1.660742121E1,1.668131104E0,-5.416785736E0,-3.338208160E0
1.661747821E1,1.756148071E0,-5.166206818E0,-3.561394043E0
1.662753621E1,1.805545349E0,-5.163961487E0,-3.788621521E0
1.663759421E1,1.866169281E0,-5.340594177E0,-3.878883820E0
1.664765121E1,1.869312744E0,-5.575306091E0,-3.968098297E0
1.665770921E1,1.980980530E0,-5.928721161E0,-4.216282196E0
1.666776721E1,2.355352020E0,-6.665638733E0,-4.377047882E0
1.667782521E1,2.920726318E0,-7.852221222E0,-4.214934998E0
1.668788221E1,3.390150146E0,-9.205856323E0,-3.962110748E0
1.669794021E1,3.485950928E0,-1.034962784E1,-3.832031250E0
1.670799821E1,3.221750336E0,-1.123159378E1,-3.853287048E0
1.671805621E1,2.878065033E0,-1.182391205E1,-3.828438721E0
1.672811321E1,2.592309265E0,-1.235800140E1,-3.925137634E0
1.673817121E1,2.355501709E0,-1.267085083E1,-4.405638428E0
1.674822921E1,2.239193573E0,-1.231040039E1,-5.150639191E0
1.675828621E1,2.001637573E0,-1.155896301E1,-5.639971619E0
1.676834421E1,1.779649200E0,-1.072280182E1,-5.754184113E0
1.677840221E1,1.837578735E0,-1.007779312E1,-5.739215240E0
1.678846021E1,1.985321503E0,-9.787696381E0,-5.502707062E0
1.679851721E1,1.904339905E0,-9.766290894E0,-5.083728333E0
1.680857521E1,1.489253082E0,-1.011461655E1,-4.461622009E0
1.681863321E1,8.051756287E-1,-1.051952454E1,-3.938759308E0
1.682869021E1,4.505630493E-2,-1.084225342E1,-3.727698212E0
1.683874821E1,-5.358856201E-1,-1.124102417E1,-3.847898254E0
1.684880621E1,-5.483097839E-1,-1.162003601E1,-3.740721130E0
1.685886421E1,-3.007246399E-1,-1.186911804E1,-3.316353607E0
1.686892121E1,3.185375977E-1,-1.213511490E1,-2.362387390E0
1.687897921E1,6.298901367E-1,-1.201760925E1,-1.473535767E0
1.688903721E1,6.483018494E-1,-1.094643677E1,-6.966513062E-1
1.689909421E1,4.224215698E-1,-9.075477448E0,2.185455322E-1
1.690915221E1,-4.611909485E-1,-7.285799103E0,1.068927155E0
1.691921021E1,-1.592388611E0,-6.536008301E0,1.229543152E0
1.692926821E1,-2.232756958E0,-6.848558350E0,7.954458618E-1
1.693932521E1,-1.987267456E0,-7.802823944E0,2.764750671E-1
1.694938321E1,-1.182989960E0,-9.092242584E0,2.583627319E-1
1.695944121E1,-3.588038635E-1,-1.020532791E1,7.126679993E-1
1.696949821E1,3.207829285E-1,-1.076740906E1,1.196461945E0
1.697955621E1,6.027964783E-1,-1.103849533E1,1.119971008E0
1.698961421E1,5.804928589E-1,-1.102921463E1,3.592529297E-1
1.699967221E1,5.650749207E-1,-1.071082672E1,-5.653742981E-1
1.700972921E1,6.346801758E-1,-1.007464966E1,-1.051563263E0
1.701978721E1,6.981481934E-1,-9.311087494E0,-1.088087311E0
1.702984521E1,5.640270996E-1,-8.688981171E0,-1.103355560E0
1.703990221E1,3.769161987E-1,-8.490493927E0,-7.176077271E-1
1.704996021E1,3.811074829E-1,-8.652906189E0,-2.335144043E-2
1.706001821E1,6.418652344E-1,-8.968450012E0,3.644920349E-1
1.707007621E1,1.200653229E0,-9.357041931E0,2.915936279E-1
1.708013321E1,1.715881805E0,-9.810598755E0,-1.960922241E-2
1.709019121E1,1.717528381E0,-1.017568954E1,-4.080514526E-1
1.710024925E1,1.420096893E0,-1.026550278E1,-5.450166321E-1
1.711030625E1,1.079405365E0,-9.883946228E0,-7.376660156E-1
1.712036425E1,7.586224365E-1,-9.434131622E0,-9.104067993E-1
1.713042225E1,6.695576477E-1,-9.119785309E0,-9.777667236E-1
1.714048025E1,7.053332520E-1,-8.994795227E0,-1.157991943E0
1.715053725E1,7.316784668E-1,-9.001980286E0,-1.102158051E0
1.716059525E1,6.652166748E-1,-9.113049316E0,-9.364526367E-1
1.717065325E1,5.206173706E-1,-9.229357452E0,-8.343649292E-1
1.718071025E1,3.269201660E-1,-9.191486206E0,-7.295828247E-1
1.719076825E1,2.689906311E-1,-9.058562622E0,-9.657916260E-1
1.720082625E1,5.655239868E-1,-8.943302307E0,-1.463656311E0
1.721088425E1,1.116677856E0,-8.869655457E0,-2.185754700E0
1.722094125E1,1.819466400E0,-8.956774292E0,-2.996019745E0
1.723099925E1,2.772235107E0,-9.141789551E0,-3.453767853E0
1.724105725E1,3.705394592E0,-9.459578705E0,-3.408711548E0
1.725111425E1,4.345463562E0,-9.892179108E0,-2.930156708E0
1.726117225E1,4.647086334E0,-9.851763153E0,-2.442021790E0
1.727123025E1,4.833299103E0,-9.284742279E0,-1.731898499E0
1.728128825E1,5.001998291E0,-8.548573151E0,-6.486012268E-1
1.729134525E1,4.998705139E0,-8.046816559E0,-1.152603149E-1
1.730140325E1,5.109774170E0,-7.998766479E0,-5.703140259E-2
1.731146125E1,5.653293915E0,-8.307723999E0,-1.757345581E-1
1.732151825E1,5.693260803E0,-9.327104187E0,-4.819976807E-1
1.733157625E1,4.566104736E0,-1.086904770E1,3.742218018E-3
1.734163425E1,2.977308655E0,-1.185639450E1,1.571731567E0
1.735169225E1,1.621128845E0,-1.219528976E1,3.195704498E0
1.736174925E1,1.131946106E0,-1.230381409E1,4.723726959E0
1.737180725E1,1.519041138E0,-1.222612564E1,5.253475342E0
1.738186525E1,1.857487335E0,-1.267384460E1,3.511697388E0
1.739192225E1,1.549128571E0,-1.391072250E1,8.057743835E-1
1.740198025E1,1.073268127E-1,-1.591221039E1,-1.590891724E0
1.741203825E1,-2.442620544E0,-1.808479248E1,-2.859054565E0
1.742209625E1,-3.945345612E0,-1.789618469E1,-2.804418182E0
1.743215325E1,-3.987707520E0,-1.655347687E1,-1.694476318E0
1.744221125E1,-3.465892639E0,-1.539054520E1,-3.897894287E-1
1.745226925E1,-2.726729736E0,-1.430500259E1,4.090992737E-1
1.746232625E1,-2.166744232E0,-1.329041245E1,1.061742096E0
1.747238425E1,-1.849703522E0,-1.189531357E1,1.053209839E0
1.748244225E1,-1.243164825E0,-1.043839325E1,9.976753235E-1
1.749250025E1,-9.372010803E-1,-9.918224945E0,4.117936707E-1
1.750255725E1,-6.647676086E-1,-1.009306137E1,-1.061293030E-1
1.751261525E1,-2.028282166E-1,-1.042507095E1,2.100132751E-1
1.752267325E1,4.340972900E-3,-1.055095917E1,5.794450378E-1
1.753273025E1,1.234931946E-1,-1.029439270E1,4.604425049E-1
1.754278825E1,4.349954224E-1,-1.027583130E1,1.029109955E0
1.755284625E1,7.568261719E-1,-9.828711090E0,1.192420349E0
1.756290425E1,1.002016296E0,-9.091344452E0,6.309379578E-1
1.757296125E1,9.445358276E-1,-8.818012848E0,7.200027466E-2
1.758301925E1,3.830534363E-1,-8.613837433E0,-1.856140137E-1
1.759307725E1,-5.656736755E-1,-8.496930542E0,-2.731819153E-1
1.760313425E1,-1.527274017E0,-8.544232178E0,-7.217990112E-1
1.761319225E1,-2.182760925E0,-8.750952301E0,-1.465452576E0
1.762325025E1,-2.468067627E0,-9.047635345E0,-2.001487885E0
1.763330825E1,-2.465672607E0,-9.278754730E0,-2.157463531E0
1.764336525E1,-2.284549255E0,-9.235644379E0,-2.159858551E0
1.765342325E1,-1.964814148E0,-9.013955383E0,-2.183958435E0
1.766348125E1,-1.474433899E0,-8.877439270E0,-2.019300842E0
1.767353825E1,-8.729846191E-1,-8.800798645E0,-1.999990997E0
1.768359625E1,-2.163002014E-1,-8.698261871E0,-2.079326019E0
1.769365425E1,3.695814514E-1,-8.340805206E0,-2.136507111E0
1.770371225E1,8.298742676E-1,-7.733817444E0,-2.057022400E0
1.771376925E1,1.046473846E0,-7.046746216E0,-1.949695587E0
1.772382725E1,1.105900269E0,-6.422544250E0,-1.979333954E0
1.773388525E1,1.148561554E0,-5.887856140E0,-2.058070221E0
1.774394325E1,1.161434784E0,-5.606291656E0,-2.232756958E0
1.775400025E1,1.260678406E0,-5.534590759E0,-2.507136383E0
1.776405825E1,1.487606506E0,-5.634133759E0,-2.472408600E0
1.777411625E1,1.636846161E0,-5.738017731E0,-2.314337311E0
1.778417325E1,1.568737793E0,-5.761818237E0,-2.412533112E0
1.779423125E1,1.411864014E0,-5.759273529E0,-2.759361877E0
1.780428925E1,1.457968140E0,-5.751639404E0,-3.096011810E0
1.781434725E1,1.664089508E0,-5.828729095E0,-3.403921509E0
1.782440425E1,1.883084106E0,-5.964047699E0,-3.655398560E0
1.783446225E1,2.163600769E0,-6.216572571E0,-3.843108215E0
1.784452025E1,2.465971985E0,-6.585555267E0,-4.042343903E0
1.785457725E1,2.707270203E0,-7.106921082E0,-4.164938965E0
1.786463525E1,2.773282928E0,-7.870034180E0,-4.206103363E0
1.787469325E1,2.847378845E0,-8.775501251E0,-4.362528076E0
1.788475125E1,2.952160950E0,-9.688752136E0,-4.421355743E0
1.789480825E1,2.941982117E0,-1.068373306E1,-4.225263519E0
1.790486625E1,2.918181610E0,-1.164084274E1,-4.188440094E0
1.791492425E1,2.987936554E0,-1.215217941E1,-4.744533691E0
1.792498125E1,3.038082275E0,-1.221729401E1,-5.365592194E0
1.793503925E1,2.733016663E0,-1.190968369E1,-5.569767609E0
1.794509725E1,2.122735748E0,-1.143741577E1,-5.681435394E0
1.795515525E1,1.741927643E0,-1.092084000E1,-5.823489990E0
1.796521225E1,1.488205261E0,-1.033406021E1,-5.941295013E0
1.797527025E1,1.204844513E0,-9.797575836E0,-5.661676483E0
1.798532825E1,7.658074951E-1,-9.718540192E0,-4.960085449E0
1.799538525E1,2.348616028E-1,-1.007345215E1,-4.404440918E0
1.800544325E1,-4.403842163E-1,-1.028241760E1,-4.154909821E0
1.801550125E1,-1.036444702E0,-1.089733887E1,-3.884871368E0
1.802555925E1,-1.009500732E0,-1.224887833E1,-3.263513489E0
1.803561625E1,-3.128494263E-1,-1.379022308E1,-2.476300507E0
1.804567425E1,4.764591980E-1,-1.539279053E1,-2.277513885E0
1.805573225E1,1.428479462E0,-1.584200638E1,-3.009641418E0
1.806578925E1,2.486179962E0,-1.370624771E1,-3.474574585E0
1.807584725E1,2.542163544E0,-1.010548553E1,-2.173779602E0
1.808590525E1,8.970845032E-1,-6.791377258E0,-6.885681152E-2
1.809596325E1,-9.222322083E-1,-4.053271179E0,1.248852997E0
1.810602058E1,-2.653082886E0,-2.887645111E0,1.752705231E0
1.811607858E1,-3.871100006E0,-3.882176971E0,1.759441223E0
1.812613658E1,-3.649261322E0,-6.724167023E0,8.161029053E-1
1.813619358E1,-1.506616974E0,-9.438023529E0,-1.556762695E-2
1.814625158E1,1.267564087E0,-1.135942795E1,7.086264038E-1
1.815630958E1,2.953358459E0,-1.283416122E1,2.096839600E0
1.816636758E1,3.382216644E0,-1.335253326E1,2.553839264E0
1.817642458E1,2.633623352E0,-1.258747421E1,1.281185760E0
1.818648258E1,1.382375336E0,-1.078582077E1,-5.806425476E-1
1.819654058E1,3.803590393E-1,-8.898545380E0,-1.631008301E0
1.820659758E1,-3.625460815E-1,-7.846682739E0,-1.702260132E0
1.821665558E1,-8.506809998E-1,-7.749534760E0,-1.258283386E0
1.822671358E1,-1.053359528E0,-8.278983765E0,-7.243437195E-1
1.823677158E1,-7.426057434E-1,-8.742420044E0,-1.335223389E-1
1.824682858E1,-3.143463135E-3,-9.033414917E0,2.754272461E-1
1.825688658E1,5.815406799E-1,-9.551487579E0,3.486250305E-1
1.826694458E1,9.583071899E-1,-1.012793884E1,3.993695068E-1
1.827700158E1,1.162632294E0,-1.042911255E1,3.504212952E-1
1.828705958E1,1.049317932E0,-1.012793884E1,1.046324158E-1
1.829711758E1,8.851094055E-1,-9.556127930E0,-8.262817383E-2
1.830717558E1,7.967930603E-1,-8.982820129E0,-2.891986084E-1
1.831723258E1,7.315287781E-1,-8.736731873E0,-2.688409424E-1
1.832729058E1,6.795867920E-1,-8.811127167E0,-3.495231628E-1
1.833734858E1,6.300398254E-1,-8.997040558E0,-5.005590820E-1
1.834740558E1,5.647755432E-1,-9.159901886E0,-4.635859680E-1
1.835746358E1,4.327500916E-1,-9.251062317E0,-3.517684937E-1
1.836752158E1,3.061134338E-1,-9.289083252E0,-4.213737488E-1
1.837757958E1,4.902305603E-1,-9.226363678E0,-7.229965210E-1
1.838763658E1,1.047671356E0,-9.231303406E0,-1.368603973E0
1.839769458E1,1.878144379E0,-9.402696991E0,-2.259850616E0
1.840775258E1,2.731220398E0,-9.707612915E0,-3.016676788E0
1.841780958E1,3.538491669E0,-9.841734009E0,-3.460354156E0
1.842786758E1,4.067042542E0,-9.732610931E0,-3.476071472E0
1.843792558E1,4.174219666E0,-9.398655396E0,-3.232228546E0
1.844798358E1,3.996688843E0,-9.190887451E0,-2.977458344E0
1.845804058E1,3.924987946E0,-9.317224731E0,-2.266436920E0
1.846809858E1,3.993395691E0,-9.426796875E0,-9.000782776E-1
1.847815658E1,3.983216858E0,-9.562414856E0,1.160087585E-1
1.848821458E1,3.998036041E0,-9.776320038E0,5.538482666E-1
1.849827158E1,4.428091736E0,-1.003333557E1,5.245092773E-1
1.850832958E1,4.836891632E0,-1.084360062E1,1.121168518E-1
1.851838758E1,4.288132782E0,-1.139774826E1,3.673361206E-1
1.852844458E1,3.477718048E0,-1.102262833E1,1.420246582E0
1.853850258E1,3.283871155E0,-1.049856812E1,2.859204254E0
1.854856058E1,3.439547424E0,-9.945168915E0,4.105512543E0
1.855861858E1,3.407364349E0,-1.006087830E1,3.542533264E0
1.856867558E1,2.460732880E0,-1.179636932E1,1.479373627E0
1.857873358E1,7.397616577E-1,-1.476364883E1,-7.192543030E-1
1.858879158E1,-1.343156891E0,-1.760174698E1,-2.056423645E0
1.859884858E1,-3.239712982E0,-1.838087677E1,-2.618055725E0
1.860890658E1,-4.361180878E0,-1.758543091E1,-2.200723572E0
1.861896458E1,-4.561314697E0,-1.639989624E1,-1.078806610E0
1.862902258E1,-3.956123199E0,-1.507874359E1,-3.677851868E-1
1.863907958E1,-3.245101776E0,-1.410935944E1,-4.146377563E-2
1.864913758E1,-2.644850006E0,-1.310345123E1,6.126759338E-1
1.865919558E1,-2.045646057E0,-1.176598251E1,8.921447754E-1
1.866925258E1,-1.436113586E0,-1.088207062E1,7.409591675E-1
1.867931058E1,-9.759704590E-1,-1.073223221E1,3.284170532E-1
1.868936858E1,-5.974076843E-1,-1.092667786E1,4.064048767E-1
1.869942658E1,-1.398092651E-1,-1.105945175E1,6.239025879E-1
1.870948358E1,4.385879517E-1,-1.088266937E1,4.451742554E-1
1.871954158E1,6.894662476E-1,-1.055080948E1,-3.115022278E-1
1.872959958E1,9.684860229E-1,-1.030442184E1,4.805007935E-2
1.873965658E1,1.086291046E0,-1.002944366E1,9.734257507E-1
1.874971458E1,1.021026764E0,-9.548942871E0,8.053253174E-1
1.875977258E1,7.173083496E-1,-9.238937531E0,3.727249146E-2
1.876983058E1,1.727407837E-1,-8.949439545E0,-3.897894287E-1
