"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.187153271E1,2.017205200E0,9.796528015E0,6.460565186E-1
2.188154171E1,2.009421387E0,1.006881180E1,7.707472229E-1
2.189155171E1,1.923350372E0,1.027313690E1,8.722361755E-1
2.190156171E1,1.812580719E0,1.033974838E1,8.997789001E-1
2.191157171E1,1.741777954E0,1.020023849E1,7.685018921E-1
2.192158071E1,1.784888306E0,9.862091675E0,5.218148804E-1
2.193159071E1,2.021246796E0,9.611961823E0,3.950285339E-1
2.194156971E1,2.418969727E0,9.637109528E0,3.861968994E-1
2.195158321E1,2.749482422E0,9.692644043E0,3.709286499E-1
2.196159321E1,2.999911652E0,9.744286652E0,2.445913696E-1
2.197160321E1,3.212469635E0,9.872270508E0,4.610412598E-2
2.198161221E1,3.282523956E0,1.011895752E1,-1.121168518E-1
2.199162221E1,2.994672546E0,1.025337799E1,-2.068698120E-1
2.200163221E1,2.501148834E0,1.018332367E1,-1.603166199E-1
2.201164221E1,2.171683960E0,1.017164795E1,-1.085243225E-1
2.202165221E1,2.195634155E0,1.022418869E1,-2.330653381E-1
2.203166121E1,2.464475098E0,1.041114990E1,-2.474354553E-1
2.204167121E1,2.727178802E0,1.053179901E1,-2.613565063E-1
2.205168121E1,2.922372894E0,1.043330383E1,-3.406915283E-1
2.206169121E1,3.171903992E0,1.031355286E1,-4.224215698E-1
2.207170021E1,3.344046021E0,1.025143204E1,-5.078938293E-1
2.208171021E1,3.280278625E0,1.019200562E1,-5.179229736E-1
2.209172021E1,2.941682739E0,1.013901581E1,-4.695735168E-1
2.210173021E1,2.456242218E0,1.012344818E1,-3.570075989E-1
2.211173921E1,1.903591461E0,1.013961456E1,-1.655557251E-1
2.212174921E1,1.364712067E0,1.021011795E1,-1.077758789E-2
2.213175921E1,9.547146606E-1,1.024439667E1,2.275268555E-2
2.214176921E1,6.885681152E-1,1.010877869E1,-3.562591553E-2
2.215174821E1,5.215155029E-1,9.833201752E0,-8.951385498E-2
2.216175821E1,4.282594299E-1,9.495204620E0,-3.397933960E-2
2.217176721E1,4.010160828E-1,9.270222473E0,1.447489929E-1
2.218177721E1,4.496649170E-1,9.183852081E0,3.109034729E-1
2.219178721E1,5.423222351E-1,9.149723053E0,3.733236694E-1
2.220179721E1,6.405180359E-1,9.162296906E0,4.183799744E-1
2.221180721E1,7.638615417E-1,9.282796326E0,4.658312988E-1
2.222181621E1,8.611592102E-1,9.559570770E0,4.806504822E-1
2.223182621E1,9.437873840E-1,9.962981873E0,5.231620789E-1
2.224183621E1,1.032103729E0,1.042013123E1,5.671705627E-1
2.225184621E1,1.227896576E0,1.077040283E1,6.652166748E-1
2.226185521E1,1.604663086E0,1.094119766E1,8.876541138E-1
2.227186521E1,2.099084930E0,1.087862778E1,1.132245483E0
2.228187521E1,2.548151093E0,1.071501801E1,1.465452576E0
2.229188521E1,2.952460327E0,1.054856415E1,1.750310211E0
2.230189421E1,3.308270416E0,1.034199371E1,1.908980255E0
2.231190421E1,3.503165131E0,1.017254608E1,1.955533447E0
2.232191421E1,3.566184082E0,1.011850845E1,1.830543365E0
2.233192421E1,3.522624664E0,1.011057495E1,1.547182617E0
2.234193321E1,3.369642792E0,9.970915375E0,1.281784515E0
2.235194321E1,3.121309204E0,9.642797699E0,1.158291321E0
2.236195321E1,2.862497406E0,9.246122589E0,1.224004669E0
2.237193221E1,2.626288605E0,8.970545654E0,1.506167908E0
2.238194221E1,2.476001129E0,8.884624329E0,1.862427063E0
2.239195221E1,2.448907471E0,9.003327484E0,2.155667267E0
2.240196221E1,2.473456421E0,9.170230408E0,2.331401825E0
2.241197121E1,2.486030273E0,9.180109863E0,2.405348053E0
2.242198121E1,2.471959534E0,9.144034882E0,2.387834473E0
2.243199121E1,2.376009064E0,9.102122040E0,2.239043884E0
2.244200121E1,2.249821472E0,9.088650055E0,2.015708313E0
2.245201021E1,2.186802521E0,9.092242584E0,1.855092316E0
2.246202021E1,2.091750183E0,9.000333710E0,1.739981689E0
2.247203021E1,1.961820374E0,8.883277130E0,1.723665619E0
2.248204021E1,1.916764069E0,8.684939575E0,1.834285583E0
2.249204921E1,1.952389984E0,8.465346222E0,2.001188507E0
2.250205921E1,2.002685394E0,8.214467926E0,2.171085205E0
2.251206921E1,2.052531738E0,7.920030212E0,2.287393341E0
2.252207921E1,2.144141235E0,7.674241333E0,2.292931824E0
2.253208921E1,2.208657074E0,7.646399231E0,2.076182556E0
2.254209821E1,2.330054626E0,7.793842621E0,2.099234619E0
2.255210821E1,2.514620819E0,7.864795074E0,2.256707153E0
2.256211821E1,2.685715027E0,7.786807251E0,2.407144318E0
2.257212821E1,2.749482422E0,7.629185028E0,2.423011322E0
2.258213721E1,2.828518066E0,7.540718994E0,2.395019531E0
2.259211721E1,2.982098694E0,7.633675690E0,2.433788910E0
2.260212621E1,3.171754303E0,7.788304138E0,2.734962616E0
2.261213621E1,3.334465942E0,8.004005585E0,3.056344299E0
2.262214621E1,3.467389526E0,8.278085632E0,3.246748352E0
2.263215621E1,3.614683228E0,8.585097198E0,3.252137146E0
2.264216521E1,3.824546814E0,8.751551056E0,3.083138580E0
2.265217521E1,3.894900513E0,8.775501251E0,2.843337250E0
2.266218521E1,3.770658875E0,8.731941833E0,2.784359894E0
2.267219521E1,3.534599762E0,8.585396576E0,2.922372894E0
2.268220421E1,3.241509247E0,8.311316528E0,3.117866364E0
2.269221421E1,2.975961456E0,8.009693756E0,3.254981232E0
2.270222421E1,2.839295654E0,7.737260284E0,3.267854462E0
2.271223421E1,2.727029114E0,7.465275879E0,3.108735352E0
2.272224421E1,2.595303040E0,7.300917664E0,2.957849121E0
2.273225321E1,2.450703735E0,7.450905762E0,2.855162659E0
2.274226321E1,2.273023224E0,8.121960297E0,2.932102661E0
2.275227321E1,2.243684235E0,9.148675232E0,3.091371460E0
2.276228321E1,2.429298248E0,1.038794815E1,3.091521149E0
2.277229221E1,2.714305573E0,1.193782516E1,2.870879974E0
2.278230221E1,2.813399506E0,1.346749420E1,2.456990662E0
2.279231221E1,2.741548920E0,1.421563843E1,1.774260406E0
2.280232221E1,2.724334717E0,1.378797775E1,1.127006378E0
2.281230121E1,2.851270752E0,1.247176483E1,8.554710388E-1
2.282231121E1,3.054098969E0,1.121752304E1,9.651928711E-1
2.283232021E1,2.972668304E0,1.028571075E1,1.261127472E0
2.284233021E1,2.449655914E0,9.371561737E0,1.469494171E0
2.285234021E1,1.788181458E0,8.590186615E0,1.543440399E0
2.286235021E1,1.216071167E0,8.046517181E0,1.438059540E0
2.287236021E1,7.834707642E-1,7.756869507E0,1.217118988E0
2.288236921E1,5.843847656E-1,7.772287445E0,1.006207581E0
2.289237921E1,5.995033264E-1,8.025261383E0,9.135502625E-1
2.290238921E1,8.887019348E-1,8.535400543E0,1.001866608E0
2.291239921E1,1.412762146E0,9.199419708E0,9.698332214E-1
2.292240821E1,2.046693878E0,9.907297668E0,8.250842285E-1
2.293241821E1,2.768941956E0,1.042821442E1,6.577322388E-1
2.294242821E1,3.372486877E0,1.074345886E1,4.090992737E-1
2.295246421E1,3.611090698E0,1.085662354E1,2.336640930E-1
2.296247321E1,3.496279449E0,1.064750839E1,1.507365417E-1
2.297248321E1,3.189267883E0,1.011970596E1,1.202000427E-1
2.298249321E1,2.795436859E0,9.505533142E0,1.317260742E-1
2.299250321E1,2.428100739E0,9.050329742E0,2.429447937E-1
2.300251221E1,2.019300842E0,8.807834015E0,4.269122314E-1
2.301252221E1,1.624721375E0,8.709937592E0,4.927752686E-1
2.302250121E1,1.553020477E0,8.809929657E0,4.602928162E-1
2.303251121E1,1.515149231E0,8.939260712E0,3.611988831E-1
2.304252121E1,1.596130829E0,9.022337952E0,2.724334717E-1
2.305253121E1,1.828597412E0,9.064250793E0,2.267784119E-1
2.306254121E1,2.097288666E0,9.146429901E0,1.266366577E-1
2.307255021E1,2.333347778E0,9.249715118E0,6.466552734E-2
2.308256021E1,2.520009613E0,9.425150299E0,1.511856079E-2
2.309257021E1,2.590812378E0,9.615254974E0,-7.349716187E-2
2.310258021E1,2.532433777E0,9.727222137E0,-6.885681152E-2
2.311258921E1,2.341281281E0,9.877958679E0,1.975891113E-2
2.312259921E1,2.100581818E0,1.002450394E1,1.137634277E-1
2.313260921E1,1.880240021E0,1.003213806E1,1.913021851E-1
2.314261921E1,1.683549042E0,9.869875488E0,2.824626160E-1
2.315262821E1,1.558259583E0,9.697883148E0,3.697311401E-1
2.316263821E1,1.540596313E0,9.629625092E0,3.510200500E-1
2.317264821E1,1.635648651E0,9.652377777E0,3.471281433E-1
2.318265821E1,1.838327179E0,9.741592255E0,3.041674805E-1
2.319266721E1,2.086211700E0,9.757010193E0,1.172062683E-1
2.320267721E1,2.294728088E0,9.635612640E0,3.442840576E-3
2.321268721E1,2.406994629E0,9.539063416E0,-4.131408691E-2
2.322269721E1,2.492317200E0,9.522447968E0,-1.028361511E-1
2.323270721E1,2.584675140E0,9.528285828E0,-1.008901978E-1
2.324268621E1,2.649490356E0,9.550888824E0,-6.077362061E-2
2.325269621E1,2.635419617E0,9.559421082E0,-9.220825195E-2
2.326270521E1,2.540217590E0,9.485474854E0,-1.366658020E-1
2.327271521E1,2.361938324E0,9.349557495E0,-1.260379028E-1
2.328272521E1,2.145787811E0,9.231453094E0,-5.493576050E-2
2.329273521E1,1.966460724E0,9.242530060E0,1.387614441E-1
2.330274421E1,1.907034302E0,9.392218781E0,2.691403198E-1
2.331275421E1,1.898052979E0,9.592502289E0,3.119512939E-1
2.332276421E1,1.893712006E0,9.680070190E0,2.448907471E-1
2.333277421E1,1.903292084E0,9.618548126E0,1.594184875E-1
2.334278321E1,1.934427338E0,9.578730927E0,1.725910950E-1
2.335279321E1,1.987117767E0,9.654323730E0,1.860630798E-1
2.336280321E1,1.965263214E0,9.741292877E0,1.924996948E-1
2.337281321E1,1.849553833E0,9.705966339E0,1.627116394E-1
2.338282321E1,1.681603088E0,9.641600189E0,1.372645569E-1
2.339283221E1,1.570534058E0,9.528734894E0,7.783813477E-2
2.340284221E1,1.531016235E0,9.405541077E0,2.155517578E-2
2.341285221E1,1.528321838E0,9.399703217E0,5.523513794E-2
2.342286221E1,1.568288727E0,9.395960999E0,1.056802368E-1
2.343287121E1,1.571581879E0,9.392967224E0,1.294807434E-1
2.344288121E1,1.492995300E0,9.370064850E0,1.841171265E-1
2.345289121E1,1.405577087E0,9.325756989E0,1.890568542E-1
2.346287021E1,1.341660004E0,9.278155975E0,3.222798157E-1
2.347288021E1,1.350641327E0,9.322912903E0,5.090913391E-1
2.348289021E1,1.416654053E0,9.453890533E0,6.162684631E-1
2.349289921E1,1.548380127E0,9.599986725E0,7.066804504E-1
2.350290921E1,1.754052429E0,9.737251282E0,7.628137207E-1
2.351291921E1,2.005230103E0,9.846374359E0,8.053253174E-1
2.352292921E1,2.251018982E0,9.921069031E0,7.089257812E-1
2.353293821E1,2.443518677E0,9.922565918E0,6.010002136E-1
2.354294821E1,2.649340668E0,9.826615448E0,6.018983459E-1
2.355295821E1,2.826272736E0,9.871671753E0,6.060896301E-1
2.356296821E1,2.929408264E0,1.007330246E1,6.068380737E-1
2.357297821E1,2.921624451E0,1.017628830E1,5.599855042E-1
2.358298721E1,2.814597015E0,1.000369720E1,4.207749939E-1
2.359299721E1,2.734513550E0,9.634864197E0,3.106040955E-1
2.360300721E1,2.687960358E0,9.297016754E0,1.658551025E-1
2.361301721E1,2.717748413E0,9.125473480E0,1.318757629E-1
2.362302621E1,2.829565887E0,9.166188812E0,1.978884888E-1
2.363303621E1,2.963686981E0,9.312883759E0,3.040177917E-1
2.364304621E1,3.024610291E0,9.455986176E0,4.201762390E-1
2.365305621E1,2.962639160E0,9.477990417E0,4.171824646E-1
2.366306521E1,2.814896393E0,9.417965240E0,3.348536682E-1
2.367307521E1,2.667153625E0,9.441166992E0,1.754351807E-1
2.368305421E1,2.505639496E0,9.519753571E0,9.430389404E-3
2.369306421E1,2.340532837E0,9.680668945E0,-1.200503540E-1
2.370307421E1,2.153421936E0,9.897118835E0,-2.761756897E-1
2.371308421E1,1.970951385E0,1.007045837E1,-4.478686523E-1
2.372309421E1,1.892364807E0,1.019978943E1,-5.539979553E-1
2.373310321E1,1.857038269E0,1.032732422E1,-5.754034424E-1
2.374311321E1,1.877545624E0,1.041623932E1,-5.334906006E-1
2.375312321E1,1.994751892E0,1.059706329E1,-4.915777588E-1
2.376313321E1,2.181413727E0,1.082967957E1,-4.519102478E-1
2.377314221E1,2.440225525E0,1.099493591E1,-4.736151123E-1
2.378315221E1,2.717299347E0,1.101933517E1,-5.414241028E-1
2.379316221E1,2.975811768E0,1.088925568E1,-6.497987366E-1
2.380317221E1,3.173700256E0,1.067430267E1,-7.379653931E-1
2.381318121E1,3.227588196E0,1.046878006E1,-6.605763245E-1
2.382319121E1,3.085533600E0,1.022059616E1,-5.197192383E-1
2.383320121E1,2.790197754E0,9.908495178E0,-3.456312561E-1
2.384321121E1,2.483335876E0,9.697733459E0,-1.155596924E-1
2.385322021E1,2.160008240E0,9.628128204E0,8.352630615E-2
2.386323021E1,1.864971771E0,9.591903534E0,1.850152588E-1
2.387324021E1,1.610351257E0,9.536668396E0,1.721420288E-1
2.388325021E1,1.381477203E0,9.420210571E0,1.451980591E-1
2.389322921E1,1.267115021E0,9.252708893E0,1.194515991E-1
2.390323921E1,1.172212372E0,9.037606201E0,7.544311523E-2
2.391324921E1,1.043330383E0,8.838220825E0,8.023315430E-2
2.392325821E1,8.602610779E-1,8.730444946E0,2.109114075E-1
2.393326821E1,6.806346130E-1,8.779243469E0,4.061054993E-1
2.394327821E1,5.089416504E-1,9.012159119E0,6.077362061E-1
2.395328613E1,3.447331238E-1,9.419462128E0,7.945477295E-1
2.396329513E1,2.423460388E-1,9.909093933E0,9.168434143E-1
2.397330513E1,1.781295776E-1,1.033091675E1,1.023571472E0
2.398331513E1,1.666035461E-1,1.066711761E1,1.143172760E0
2.399332513E1,3.730242920E-1,1.091380463E1,1.266665955E0
2.400333413E1,7.635621643E-1,1.103011276E1,1.444196777E0
2.401334413E1,1.222657471E0,1.098445770E1,1.644779663E0
2.402335413E1,1.816622314E0,1.075842773E1,1.803449707E0
2.403336413E1,2.482138367E0,1.044108765E1,1.935026093E0
2.404337413E1,3.077151031E0,1.028571075E1,2.066003723E0
2.405338313E1,3.522924042E0,1.036414764E1,2.038910065E0
2.406339313E1,3.719465332E0,1.039034317E1,1.863774261E0
2.407340313E1,3.729494476E0,1.035741165E1,1.699416046E0
2.408341313E1,3.624113617E0,1.030112869E1,1.553170166E0
2.409342213E1,3.410358124E0,1.010219238E1,1.487157440E0
2.410343213E1,3.193908234E0,9.873468018E0,1.570983124E0
2.411341112E1,3.010689240E0,9.599687347E0,1.732946320E0
2.412342112E1,2.905757446E0,9.398954773E0,1.845362549E0
2.413343113E1,2.835553436E0,9.310189362E0,1.890568542E0
2.414344113E1,2.856509857E0,9.345964966E0,1.962269440E0
2.415345012E1,2.835553436E0,9.198820953E0,1.963466949E0
2.416346013E1,2.647843781E0,9.029073944E0,1.964215393E0
2.417347013E1,2.412383423E0,9.016799469E0,2.025288391E0
2.418348013E1,2.169738007E0,8.994645538E0,2.129022675E0
2.419348912E1,1.888472900E0,8.854836273E0,2.204316101E0
2.420349913E1,1.528321838E0,8.612490234E0,2.202070770E0
2.421350913E1,1.238374786E0,8.268804932E0,2.150727539E0
2.422351913E1,1.112785950E0,7.987839203E0,2.057172089E0
2.423352913E1,1.200503540E0,7.705825653E0,2.042801971E0
2.424353813E1,1.414109344E0,7.314090271E0,2.054477692E0
2.425354813E1,1.635948029E0,6.912625122E0,2.066602478E0
2.426355813E1,1.898502045E0,6.819369049E0,2.133663025E0
2.427356813E1,2.282752991E0,7.013066254E0,2.217488708E0
2.428357713E1,2.735411682E0,7.230114899E0,2.269730072E0
2.429358713E1,3.011287994E0,7.398814087E0,2.254012756E0
2.430359713E1,3.150947571E0,7.542814636E0,2.322270813E0
2.431360713E1,3.232677612E0,7.838898926E0,2.524200897E0
2.432361613E1,3.232976990E0,8.223598938E0,2.779569855E0
2.433359612E1,3.233875122E0,8.585695953E0,3.095113678E0
2.434360513E1,3.240162048E0,8.876092072E0,3.381468201E0
2.435361513E1,3.235072632E0,9.072932739E0,3.713328094E0
2.436362512E1,3.338657227E0,9.318122864E0,4.010310516E0
2.437363513E1,3.561693420E0,9.515262909E0,4.063150635E0
2.438364513E1,3.791465607E0,9.608069916E0,3.811074829E0
2.439365413E1,3.863316193E0,9.525142365E0,3.488645325E0
2.440366412E1,3.776945801E0,9.280401306E0,3.300037537E0
2.441367413E1,3.547922058E0,8.891060944E0,3.254232788E0
2.442368413E1,3.223247223E0,8.340655518E0,3.304977264E0
2.443369312E1,2.833757172E0,7.748786316E0,3.440445557E0
2.444370312E1,2.460732880E0,7.380851440E0,3.589385834E0
2.445371313E1,2.350711670E0,7.263944550E0,3.673959961E0
2.446372313E1,2.179018707E0,7.332951050E0,3.580404510E0
2.447373212E1,1.875599670E0,7.701035614E0,3.403622131E0
2.448374212E1,1.748064880E0,8.383616180E0,3.343746643E0
2.449375213E1,1.979783020E0,8.907676392E0,3.161126404E0
2.450376213E1,2.255659332E0,9.117689667E0,3.037483521E0
2.451377112E1,2.327210541E0,9.580976257E0,2.992726593E0
2.452378113E1,2.262245636E0,1.054242691E1,2.807561646E0
2.453379113E1,2.398462372E0,1.188288940E1,2.720742188E0
2.454380113E1,2.785557404E0,1.335328171E1,2.597548370E0
2.455378013E1,3.272644501E0,1.421429123E1,2.206711121E0
2.456379013E1,3.591032410E0,1.389605301E1,1.854493561E0
2.457380012E1,3.370091858E0,1.236473740E1,1.374142456E0
2.458380913E1,2.656974792E0,1.033241364E1,1.250200195E0
2.459381913E1,1.819915466E0,8.758586426E0,1.533710632E0
2.460382913E1,1.118923187E0,7.900720367E0,1.679806824E0
2.461383912E1,6.776408386E-1,7.576644287E0,1.409319305E0
2.462384813E1,4.643344116E-1,7.360344086E0,1.130449219E0
2.463385813E1,3.842509460E-1,7.225324860E0,8.746311951E-1
2.464386813E1,4.531077576E-1,7.413782959E0,8.226892090E-1
2.465387812E1,8.342152405E-1,8.193960571E0,8.982820129E-1
2.466388713E1,1.501677246E0,9.505682831E0,1.017733612E0
2.467389713E1,2.312690735E0,1.061457687E1,9.997709656E-1
2.468390712E1,2.960842896E0,1.099298996E1,7.179071045E-1
2.469391712E1,3.276237030E0,1.089299789E1,4.680766296E-1
2.470392613E1,3.500321045E0,1.059796143E1,1.505868530E-1
2.471393613E1,3.410358124E0,1.008707382E1,-1.022373962E-1
2.472394612E1,3.143912201E0,9.425299988E0,-2.341131592E-1
2.473395612E1,2.843187561E0,8.735534363E0,-3.505709839E-1
2.474396613E1,2.521656189E0,8.205486603E0,-3.727249146E-1
2.475397513E1,2.152224426E0,7.950117645E0,-2.537223816E-1
2.476398512E1,1.845362549E0,7.942034454E0,-4.071533203E-2
2.477396413E1,1.673070831E0,8.284671936E0,1.245410156E-1
2.478397413E1,1.650168457E0,8.763675842E0,1.495390320E-1
2.479398413E1,1.681303711E0,9.195976868E0,2.881507874E-1
2.480399413E1,1.867067413E0,9.571246490E0,5.384303284E-1
2.481400313E1,2.211201782E0,9.892328796E0,7.381150818E-1
2.482401313E1,2.550097046E0,1.014635056E1,7.798782349E-1
2.483402313E1,2.846480713E0,1.030921188E1,6.789880371E-1
2.484403313E1,3.073408813E0,1.033750305E1,5.436694336E-1
2.485404213E1,3.219804382E0,1.028915359E1,4.052073669E-1
2.486405213E1,3.263962555E0,1.016221756E1,2.454895020E-1
2.487406213E1,3.160078583E0,9.922715607E0,3.143463135E-2
2.488407213E1,2.934198303E0,9.532177734E0,-2.583627319E-1
2.489408212E1,2.655328217E0,9.109307098E0,-4.921765137E-1
2.490409113E1,2.394420776E0,8.821455688E0,-5.978567505E-1
2.491410113E1,2.272574158E0,8.802594910E0,-6.093827820E-1
2.492411113E1,2.233355713E0,8.987310791E0,-5.423222351E-1
2.493412112E1,2.206262054E0,9.195976868E0,-4.643344116E-1
2.494413013E1,2.107168121E0,9.342372437E0,-3.769161987E-1
2.495416058E1,1.939816132E0,9.410780182E0,-2.245330811E-1
2.496417058E1,1.728755035E0,9.444460144E0,3.742218018E-3
2.497418058E1,1.506167908E0,9.472601624E0,2.221380615E-1
2.498415958E1,1.307381287E0,9.495953064E0,3.390449524E-1
2.499416958E1,1.243913269E0,9.444460144E0,3.601510620E-1
2.500417858E1,1.328038330E0,9.331894226E0,3.047662354E-1
2.501418858E1,1.422342224E0,9.228609009E0,2.520758057E-1
2.502419858E1,1.513502655E0,9.153914337E0,2.252815247E-1
2.503420858E1,1.600920868E0,9.193731537E0,2.254312134E-1
2.504421758E1,1.661245422E0,9.325607300E0,2.847079468E-1
2.505422758E1,1.626517639E0,9.428593140E0,3.989204407E-1
2.506423758E1,1.478325806E0,9.514364777E0,5.197192383E-1
2.507424758E1,1.298100586E0,9.557175751E0,6.477030945E-1
2.508425758E1,1.131047974E0,9.608069916E0,6.938072205E-1
2.509426658E1,1.067729645E0,9.732311554E0,7.222480774E-1
2.510427658E1,1.190025330E0,9.913434906E0,7.946974182E-1
2.511428658E1,1.493594055E0,1.005204666E1,8.650511169E-1
2.512429658E1,1.919458466E0,1.007330246E1,7.822732544E-1
2.513430558E1,2.430944824E0,9.901010742E0,5.706134033E-1
2.514431558E1,2.979553986E0,9.580976257E0,3.487747192E-1
2.515432558E1,3.491040344E0,9.456435242E0,3.420387268E-1
2.516433558E1,3.761228485E0,9.466165009E0,3.451821899E-1
2.517434458E1,3.750151520E0,9.410929871E0,2.249821472E-1
2.518435458E1,3.539389801E0,9.517957306E0,2.327659607E-1
2.519436458E1,3.198099518E0,9.857002258E0,2.585124207E-1
2.520434358E1,2.762954407E0,1.030322433E1,2.957849121E-1
2.521435358E1,2.332449646E0,1.086575455E1,3.745211792E-1
2.522436358E1,2.036215668E0,1.135074600E1,1.782792664E-1
2.523437358E1,1.997146912E0,1.139385635E1,-1.546284485E-1
2.524438258E1,2.277064819E0,1.116468292E1,-4.004173279E-1
2.525439258E1,2.713108063E0,1.082174606E1,-6.036946106E-1
2.526440258E1,3.296894073E0,1.049542465E1,-6.656657410E-1
2.527441258E1,3.839964752E0,1.037297928E1,-5.710624695E-1
2.528442158E1,4.128414917E0,1.033406021E1,-5.477110291E-1
2.529443158E1,4.140539703E0,1.034393967E1,-4.203259277E-1
2.530444158E1,3.877686310E0,1.032418076E1,-3.388952637E-1
2.531445158E1,3.420986023E0,1.026520340E1,-2.490820312E-1
2.532446058E1,2.888393555E0,1.024260040E1,-8.382568359E-2
2.533447058E1,2.408940582E0,1.030008087E1,5.089416504E-3
2.534448058E1,1.997296600E0,1.038315811E1,1.496887207E-2
2.535449058E1,1.632654877E0,1.043599823E1,7.918533325E-2
2.536449958E1,1.274749146E0,1.035950729E1,9.145980835E-2
2.537450958E1,1.008752289E0,1.013781830E1,-8.382568359E-3
2.538451958E1,8.690927124E-1,9.903854828E0,-1.160087585E-1
2.539452958E1,7.613168335E-1,9.782157898E0,-1.234931946E-1
2.540453958E1,6.953041077E-1,9.671987000E0,-1.392105103E-1
2.541454858E1,5.999523926E-1,9.496851196E0,-1.538800049E-1
2.542452858E1,5.146298218E-1,9.272617493E0,1.556762695E-2
2.543453758E1,4.468208313E-1,9.133107605E0,2.517764282E-1
2.544454758E1,3.308120728E-1,9.154064026E0,5.089416504E-1
2.545455758E1,1.477427673E-1,9.393565979E0,7.620652771E-1
2.546456758E1,-9.175918579E-2,9.775870972E0,1.025966492E0
2.547457658E1,-2.959346008E-1,1.027059219E1,1.232686615E0
2.548458658E1,-3.611988831E-1,1.070364166E1,1.385818176E0
2.549459658E1,-2.594105530E-1,1.098460739E1,1.467997284E0
2.550460658E1,1.160087585E-1,1.114672028E1,1.515298920E0
2.551461558E1,7.806266785E-1,1.112950607E1,1.510508881E0
2.552462558E1,1.497036896E0,1.102292770E1,1.706900482E0
