"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.133707771E1,1.023847342E0,1.170158088E-1,-6.804427505E-1
2.134708771E1,9.540555477E-1,5.642995611E-2,-6.355645061E-1
2.135709771E1,8.444432020E-1,-7.773991674E-3,-4.492245913E-1
2.136710671E1,7.484290600E-1,-4.894486070E-2,-2.499889731E-1
2.137711671E1,6.598008871E-1,-2.573443390E-2,-1.195454523E-1
2.138712671E1,5.670722723E-1,7.060913742E-2,-7.008922100E-2
2.139713671E1,5.108619928E-1,2.132913619E-1,-8.249510080E-2
2.140714671E1,5.267381668E-1,3.828058243E-1,-1.276279539E-1
2.141715571E1,5.889972448E-1,5.101658702E-1,-1.876066029E-1
2.142716571E1,6.445220709E-1,6.072807312E-1,-2.507285774E-1
2.143717571E1,6.726369858E-1,6.673206091E-1,-3.188577890E-1
2.144718571E1,6.886236668E-1,7.116702795E-1,-3.788058162E-1
2.145716471E1,7.257296443E-1,7.448908091E-1,-4.172239900E-1
2.146717471E1,7.898947597E-1,7.677154541E-1,-4.277924895E-1
2.147718371E1,8.395038843E-1,7.727850080E-1,-4.024574757E-1
2.148719371E1,8.438565731E-1,7.568494678E-1,-3.518470228E-1
2.149720371E1,8.202884793E-1,7.404610515E-1,-2.864403129E-1
2.150721371E1,7.864953279E-1,7.094432116E-1,-2.165211439E-1
2.151722271E1,7.521644831E-1,6.459664702E-1,-1.521080881E-1
2.152723271E1,7.030283809E-1,5.575508475E-1,-1.015391946E-1
2.153724271E1,6.459099054E-1,4.675694704E-1,-5.761574954E-2
2.154725271E1,5.774748921E-1,3.839182556E-1,-1.162295509E-2
2.155726271E1,5.111192465E-1,2.946864665E-1,4.232247174E-2
2.156727171E1,4.581569433E-1,2.111622989E-1,8.583267033E-2
2.157728171E1,4.179740250E-1,1.415786743E-1,1.228185445E-1
2.158729171E1,3.768255115E-1,8.361791074E-2,1.353391260E-1
2.159730171E1,3.379970193E-1,6.493303180E-2,1.231508330E-1
2.160731071E1,3.239603043E-1,8.074475825E-2,8.632543683E-2
2.161732071E1,3.367937207E-1,1.131722480E-1,5.411567912E-2
2.162733071E1,3.550126851E-1,1.500192136E-1,4.283532873E-2
2.163734071E1,3.808740079E-1,1.904169917E-1,3.724794835E-2
2.164734971E1,4.079810083E-1,2.467830777E-1,3.907221556E-2
2.165735971E1,4.233917296E-1,2.923550606E-1,4.775578156E-2
2.166736971E1,4.313591123E-1,3.360016048E-1,4.908203706E-2
2.167734871E1,4.271535873E-1,3.738138974E-1,3.095056675E-2
2.168735871E1,4.233010411E-1,4.092584550E-1,3.632903099E-5
2.169736871E1,4.181572497E-1,4.280535877E-1,-4.199729860E-2
2.170737771E1,3.991856873E-1,4.249376953E-1,-9.536598623E-2
2.171738771E1,3.705540001E-1,3.960870802E-1,-1.364535391E-1
2.172739771E1,3.511731029E-1,3.678623736E-1,-1.781495810E-1
2.173740771E1,3.310677111E-1,3.518549502E-1,-2.076767087E-1
2.174741771E1,3.111057281E-1,3.387231827E-1,-2.329993844E-1
2.175742671E1,2.839321196E-1,3.245220482E-1,-2.665914893E-1
2.176743671E1,2.479189634E-1,3.027970493E-1,-3.062126637E-1
2.177744671E1,2.175822258E-1,3.020834029E-1,-3.551425338E-1
2.178745671E1,2.073359787E-1,3.182913959E-1,-4.066632688E-1
2.179746571E1,2.156657279E-1,3.297649324E-1,-4.523136616E-1
2.180747571E1,2.292869985E-1,3.231504261E-1,-4.931532443E-1
2.181748571E1,2.355255336E-1,2.855293751E-1,-5.159574151E-1
2.182749571E1,2.329686433E-1,2.366025746E-1,-5.206347704E-1
2.183750471E1,2.138013095E-1,1.736377478E-1,-5.191599727E-1
2.184751471E1,1.908256859E-1,1.170391738E-1,-5.138158202E-1
2.185752471E1,1.690880656E-1,7.503871620E-2,-5.109921694E-1
2.186753471E1,1.538867503E-1,4.976371676E-2,-4.967367947E-1
2.187754471E1,1.455353796E-1,2.021666244E-2,-4.759438932E-1
2.188755371E1,1.370164603E-1,-2.622327209E-2,-4.475676417E-1
2.189753371E1,1.198745593E-1,-9.484098107E-2,-4.253405631E-1
2.190754271E1,8.940719068E-2,-1.676166505E-1,-4.187897146E-1
2.191755271E1,4.029158130E-2,-2.148319632E-1,-4.194829464E-1
2.192756271E1,-6.320661865E-3,-2.296825498E-1,-4.102180600E-1
2.193757271E1,-1.559278835E-2,-2.345415801E-1,-3.807542622E-1
2.194758171E1,2.579513192E-2,-2.279587835E-1,-3.403751254E-1
2.195759521E1,8.169328421E-2,-1.932767034E-1,-2.905111909E-1
2.196760521E1,1.033836678E-1,-1.070448831E-1,-2.321722358E-1
2.197761521E1,9.515959024E-2,-8.578795940E-3,-1.697167605E-1
2.198762421E1,9.126737714E-2,6.497105211E-2,-1.168168038E-1
2.199763421E1,8.658387512E-2,9.963688254E-2,-7.626628876E-2
2.200764421E1,7.878614217E-2,1.127798408E-1,-4.320421070E-2
2.201765421E1,6.187666208E-2,1.533619463E-1,-2.230074629E-2
2.202766321E1,4.425692186E-2,2.180165797E-1,-9.692276828E-3
2.203767321E1,6.167566776E-2,2.694744766E-1,7.284190506E-4
2.204768321E1,7.535979152E-2,3.268746436E-1,2.124647610E-2
2.205769321E1,6.915416569E-2,3.904163241E-1,4.858922213E-2
2.206770321E1,4.462591559E-2,4.536128640E-1,8.084116131E-2
2.207771221E1,8.881846443E-3,4.992046952E-1,1.231871247E-1
2.208772221E1,-3.674555942E-2,5.262081027E-1,1.569208503E-1
2.209773221E1,-1.019028053E-1,5.466751456E-1,1.772004515E-1
2.210771121E1,-2.000043243E-1,5.668512583E-1,1.768763363E-1
2.211772121E1,-3.203330040E-1,5.787221789E-1,1.704410017E-1
2.212773121E1,-4.446133971E-1,5.875194073E-1,1.705661714E-1
2.213774021E1,-5.623474121E-1,6.008569002E-1,1.950686574E-1
2.214775021E1,-6.790753603E-1,6.117399335E-1,2.456181347E-1
2.215776021E1,-7.974388003E-1,6.160223484E-1,3.214593232E-1
2.216777021E1,-9.116130471E-1,6.066610813E-1,4.148537219E-1
2.217777921E1,-9.994637370E-1,5.918030143E-1,5.229690075E-1
2.218778921E1,-1.038044930E0,5.975440145E-1,6.359466910E-1
2.219779921E1,-1.044140577E0,6.306627989E-1,7.384034395E-1
2.220780921E1,-1.023836851E0,6.816274524E-1,8.306875229E-1
2.221781821E1,-9.906185865E-1,7.387146950E-1,9.019518495E-1
2.222782821E1,-9.630281925E-1,7.793779373E-1,9.402284026E-1
2.223783821E1,-9.350842237E-1,8.041273952E-1,9.423433542E-1
2.224784821E1,-9.040528536E-1,8.134402037E-1,9.263353944E-1
2.225785821E1,-8.487468362E-1,8.127509356E-1,9.018387198E-1
2.226786721E1,-7.784013152E-1,8.240230083E-1,8.861284852E-1
2.227787721E1,-7.254444957E-1,8.450323343E-1,8.991633654E-1
2.228788721E1,-6.888635755E-1,8.620048761E-1,9.125545621E-1
2.229789721E1,-6.576971412E-1,8.948289156E-1,9.086658955E-1
2.230790621E1,-6.107954383E-1,9.530479908E-1,8.875936270E-1
2.231791621E1,-5.343109965E-1,1.042052031E0,8.594282269E-1
2.232789521E1,-4.258412123E-1,1.153431296E0,8.380076289E-1
2.233790521E1,-3.285433352E-1,1.283686757E0,8.267974854E-1
2.234791521E1,-2.779283524E-1,1.434758544E0,8.103074431E-1
2.235792521E1,-2.758945227E-1,1.582258105E0,7.902519703E-1
2.236793421E1,-2.850238383E-1,1.701143861E0,7.707805037E-1
2.237794421E1,-2.691389024E-1,1.787614822E0,7.701693177E-1
2.238795421E1,-2.208355665E-1,1.823047042E0,7.971588373E-1
2.239796421E1,-1.554411799E-1,1.832331181E0,8.425957561E-1
2.240797421E1,-1.058451235E-1,1.828917265E0,8.887392879E-1
2.241798321E1,-6.784157455E-2,1.817402959E0,9.341794252E-1
2.242799321E1,-3.410252184E-2,1.808419347E0,9.744458795E-1
2.243800321E1,-8.421170525E-3,1.786483526E0,1.012503505E0
2.244801321E1,1.955533773E-2,1.744699359E0,1.031746507E0
2.245802221E1,5.613039434E-2,1.705287218E0,1.036597133E0
2.246803221E1,8.862761408E-2,1.660031080E0,1.025806785E0
2.247804221E1,1.267931461E-1,1.600915909E0,9.979938865E-1
2.248805221E1,1.784400940E-1,1.535117745E0,9.633863568E-1
2.249806121E1,2.365666032E-1,1.470077276E0,9.143898487E-1
2.250807121E1,2.954344749E-1,1.417647362E0,8.558304310E-1
2.251808121E1,3.501134217E-1,1.394673586E0,7.867642641E-1
2.252809121E1,4.004069567E-1,1.415763259E0,7.431408763E-1
2.253810021E1,4.383614659E-1,1.402864933E0,6.828426719E-1
2.254808021E1,4.699345827E-1,1.365527630E0,6.081460714E-1
2.255808921E1,4.979201257E-1,1.322549224E0,5.110116601E-1
2.256809921E1,5.101190209E-1,1.299913645E0,4.093801379E-1
2.257810921E1,5.267925262E-1,1.282998681E0,3.049138784E-1
2.258811921E1,5.520488024E-1,1.272369742E0,2.197960615E-1
2.259812921E1,5.951026678E-1,1.249670506E0,1.524016857E-1
2.260813821E1,6.432906985E-1,1.227348685E0,1.104201376E-1
2.261814821E1,6.437945962E-1,1.215864182E0,1.010195315E-1
2.262815821E1,6.060269475E-1,1.231223941E0,1.146373376E-1
2.263816821E1,5.582774282E-1,1.254779100E0,1.527014375E-1
2.264817721E1,5.137222409E-1,1.311026335E0,2.005461901E-1
2.265818721E1,4.985418320E-1,1.362084985E0,2.493650168E-1
2.266819721E1,5.283644199E-1,1.371714711E0,2.893657088E-1
2.267820721E1,5.744253397E-1,1.328859687E0,2.971513867E-1
2.268821621E1,6.069992781E-1,1.255826712E0,2.803300619E-1
2.269822621E1,6.207584739E-1,1.167942166E0,2.529273927E-1
2.270823621E1,6.523352861E-1,1.073688865E0,2.319600731E-1
2.271824621E1,7.270760536E-1,9.830456376E-1,2.103485167E-1
2.272825621E1,8.160272241E-1,8.959400058E-1,1.909370124E-1
2.273826521E1,8.961646557E-1,7.859287858E-1,1.858396828E-1
2.274827521E1,9.960206747E-1,6.561814547E-1,1.522758752E-1
2.275828521E1,1.117862105E0,5.621159673E-1,8.874446154E-2
2.276826421E1,1.201801538E0,5.756868720E-1,2.461501211E-2
2.277827421E1,1.189999461E0,6.634845138E-1,-3.188996762E-2
2.278828421E1,1.035340905E0,7.645035386E-1,-3.577711806E-2
2.279829321E1,7.308866978E-1,8.210731745E-1,2.198917791E-3
2.280830321E1,3.732590079E-1,8.097488880E-1,3.405298665E-2
2.281831321E1,1.110325977E-1,7.896795869E-1,7.079009712E-2
2.282832321E1,-3.134318814E-2,7.553304434E-1,9.155342728E-2
2.283833221E1,-7.488511503E-2,7.428019643E-1,8.712217212E-2
2.284834221E1,-4.243705422E-3,7.563715577E-1,5.277964473E-2
2.285835221E1,1.702747047E-1,8.098917007E-1,-4.323195666E-3
2.286836221E1,3.935037851E-1,8.689798117E-1,-6.962070614E-2
2.287837121E1,5.969955325E-1,9.040008187E-1,-1.343300641E-1
2.288838121E1,7.167429924E-1,8.999536037E-1,-1.961572170E-1
2.289839121E1,7.718654275E-1,8.342761993E-1,-2.619489133E-1
2.290840121E1,7.878010273E-1,7.415896654E-1,-2.964687943E-1
2.291841121E1,7.781926394E-1,6.327080131E-1,-2.710591555E-1
2.292842021E1,7.540865541E-1,5.585211515E-1,-1.959985048E-1
2.293843021E1,7.116572261E-1,5.632139444E-1,-1.068749055E-1
2.294844021E1,6.897484660E-1,6.276432872E-1,-2.695797011E-2
2.295847621E1,6.803976297E-1,7.196379900E-1,1.386699267E-2
2.296848521E1,6.460516453E-1,8.094815612E-1,3.968823701E-3
2.297846521E1,5.876131058E-1,8.942648172E-1,-3.587061912E-2
2.298847421E1,5.371331573E-1,9.697958231E-1,-9.128194302E-2
2.299848421E1,5.131444931E-1,9.725337625E-1,-1.408290267E-1
2.300849421E1,5.126566291E-1,9.597046971E-1,-1.763470769E-1
2.301850421E1,5.302277803E-1,9.474235773E-1,-1.992749274E-1
2.302851321E1,5.597182512E-1,9.421827793E-1,-1.992347240E-1
2.303852321E1,5.922169685E-1,9.591798186E-1,-1.836252213E-1
2.304853321E1,6.033514142E-1,9.704230428E-1,-1.613417268E-1
2.305854321E1,6.012476683E-1,9.740139842E-1,-1.374785602E-1
2.306855321E1,6.068773270E-1,9.785826802E-1,-1.137612462E-1
2.307856221E1,6.282179356E-1,9.866471291E-1,-8.691780269E-2
2.308857221E1,6.565710306E-1,1.020037293E0,-5.978605151E-2
2.309858221E1,6.664739251E-1,1.057470798E0,-3.691779077E-2
2.310859221E1,6.553463936E-1,1.080129862E0,-1.685886085E-2
2.311860121E1,6.351483464E-1,1.076690793E0,3.761481494E-4
2.312861121E1,6.009544134E-1,1.025303721E0,2.714571171E-2
2.313862121E1,5.359759331E-1,9.381309152E-1,5.694808811E-2
2.314863121E1,4.584251940E-1,8.408626914E-1,8.282043040E-2
2.315864021E1,3.935703039E-1,7.615385056E-1,9.449686110E-2
2.316865021E1,3.552700579E-1,7.010746598E-1,1.064451337E-1
2.317866021E1,3.538747728E-1,6.633967161E-1,1.183392107E-1
2.318867021E1,3.781343102E-1,6.436400414E-1,1.433609426E-1
2.319864921E1,3.916268945E-1,6.299720407E-1,1.785636246E-1
2.320865921E1,3.770743012E-1,6.288154125E-1,1.955655217E-1
2.321866821E1,3.624461293E-1,6.446139216E-1,1.954725683E-1
2.322867821E1,3.634272218E-1,6.709827185E-1,1.781798750E-1
2.323868821E1,3.770739734E-1,7.127308249E-1,1.559011340E-1
2.324869821E1,3.891144097E-1,7.594363093E-1,1.321497262E-1
2.325870821E1,3.858189583E-1,7.956515551E-1,1.093870997E-1
2.326871721E1,3.768811226E-1,8.104978800E-1,8.276667446E-2
2.327872721E1,3.612737358E-1,8.093598485E-1,5.660649762E-2
2.328873721E1,3.537766635E-1,7.854006886E-1,2.905902639E-2
2.329874721E1,3.651828170E-1,7.686705589E-1,6.359150633E-3
2.330875621E1,3.952573538E-1,7.581588030E-1,-1.067070011E-2
2.331876621E1,4.126888812E-1,7.492606044E-1,-2.834390849E-2
2.332877621E1,4.012082517E-1,7.399459481E-1,-5.845946819E-2
2.333878621E1,3.855014145E-1,7.260416746E-1,-1.041047424E-1
2.334879521E1,3.842268288E-1,7.010148764E-1,-1.551766992E-1
2.335880521E1,3.976258337E-1,6.671518087E-1,-2.000668049E-1
2.336881521E1,3.976338208E-1,6.315519810E-1,-2.395835966E-1
2.337882521E1,3.808328807E-1,5.992696285E-1,-2.667218745E-1
2.338883421E1,3.497143686E-1,5.882843733E-1,-3.133407831E-1
2.339884421E1,3.214183450E-1,5.824049115E-1,-3.493165672E-1
2.340885421E1,3.125052452E-1,5.676941872E-1,-3.745646775E-1
2.341883321E1,3.261473179E-1,5.442509651E-1,-3.938869238E-1
2.342884321E1,3.458757401E-1,5.205969810E-1,-3.987831473E-1
2.343885321E1,3.573655784E-1,4.775724411E-1,-3.860507607E-1
2.344886321E1,3.436449766E-1,4.364484549E-1,-3.647084534E-1
2.345887221E1,3.065625429E-1,3.904197514E-1,-3.448240459E-1
2.346888221E1,2.812246680E-1,3.262311518E-1,-3.302719891E-1
2.347889221E1,2.616964877E-1,2.440683246E-1,-3.103329539E-1
2.348890221E1,2.244284600E-1,1.479162425E-1,-2.862206697E-1
2.349891121E1,1.759023964E-1,6.442549825E-2,-2.569139898E-1
2.350892121E1,1.289487481E-1,2.193370089E-2,-2.306099683E-1
2.351893121E1,9.224888682E-2,2.753461152E-2,-2.206200808E-1
2.352894121E1,5.437846482E-2,5.385889113E-2,-2.209575027E-1
2.353895021E1,1.051109377E-2,9.925336391E-2,-2.268484384E-1
2.354896021E1,-1.120778453E-2,1.569533944E-1,-2.370230407E-1
2.355897021E1,-3.746492788E-3,1.902532876E-1,-2.463231683E-1
2.356898021E1,2.256367356E-2,2.052844167E-1,-2.470480800E-1
2.357899021E1,4.022954777E-2,1.969111413E-1,-2.475819886E-1
2.358899921E1,3.632722050E-2,1.721421629E-1,-2.534723580E-1
2.359900921E1,1.920266077E-2,1.458298862E-1,-2.654226720E-1
2.360901921E1,5.928401370E-3,1.350723058E-1,-2.812205255E-1
2.361902921E1,2.200134844E-2,1.455352902E-1,-3.048537374E-1
2.362903821E1,6.151520461E-2,1.785406470E-1,-3.224745393E-1
2.363901821E1,1.206651405E-1,2.171736807E-1,-3.375425935E-1
2.364902721E1,1.749211848E-1,2.599405646E-1,-3.400944173E-1
2.365903721E1,1.871347576E-1,3.108978868E-1,-3.287017047E-1
2.366904721E1,1.671013832E-1,3.594371974E-1,-3.070230484E-1
2.367905721E1,1.313129961E-1,4.016711414E-1,-2.644860148E-1
2.368906621E1,1.144679710E-1,4.250044525E-1,-2.123011053E-1
2.369907621E1,1.238406003E-1,4.428694546E-1,-1.558629423E-1
2.370908621E1,1.357435882E-1,4.772138596E-1,-9.857410192E-2
2.371909621E1,1.240594462E-1,5.279738903E-1,-4.476898909E-2
2.372910521E1,9.960896522E-2,5.774474144E-1,7.433496416E-3
2.373911521E1,7.403969020E-2,6.082909107E-1,5.069494992E-2
2.374912521E1,5.368755013E-2,6.253433824E-1,8.323078603E-2
2.375913521E1,4.030755907E-2,6.178892255E-1,1.090788990E-1
2.376914521E1,2.487161383E-2,6.054360271E-1,1.229651421E-1
2.377915421E1,-1.074067038E-2,5.908772349E-1,1.306478679E-1
2.378916421E1,-6.835576147E-2,5.908354521E-1,1.331586838E-1
2.379917421E1,-1.600110084E-1,6.227589250E-1,1.280437112E-1
2.380918421E1,-2.582786977E-1,6.596346498E-1,1.387613416E-1
2.381919321E1,-3.239568174E-1,6.950579882E-1,1.590396613E-1
2.382920321E1,-3.723981082E-1,7.295973301E-1,1.866611689E-1
2.383921321E1,-4.172847867E-1,7.602311373E-1,2.206800431E-1
2.384922321E1,-4.610128403E-1,7.986871600E-1,2.582849562E-1
2.385920221E1,-5.078076124E-1,8.418655992E-1,2.938754559E-1
2.386921221E1,-5.647119284E-1,9.139917493E-1,3.302081823E-1
2.387922121E1,-6.285387874E-1,1.000936747E0,3.685814738E-1
2.388923121E1,-6.980137229E-1,1.085985303E0,4.184553027E-1
2.389924121E1,-7.616241574E-1,1.171632409E0,4.730852246E-1
2.390925121E1,-8.161886334E-1,1.255908370E0,5.273287296E-1
2.391926121E1,-8.574881554E-1,1.320970058E0,5.897465348E-1
2.392927021E1,-8.840794563E-1,1.363981128E0,6.583094001E-1
2.393928021E1,-8.944172263E-1,1.376425743E0,7.327627540E-1
2.394929021E1,-8.986226320E-1,1.349098802E0,7.982163429E-1
2.395929813E1,-9.032174945E-1,1.279798746E0,8.483285904E-1
2.396930713E1,-9.066774845E-1,1.184723377E0,8.805353045E-1
2.397931713E1,-9.192012548E-1,1.072666526E0,8.997286558E-1
2.398932713E1,-9.345607758E-1,9.719671607E-1,9.039010406E-1
2.399933713E1,-9.385190606E-1,8.861742020E-1,9.014407992E-1
2.400934613E1,-8.998699188E-1,8.038423657E-1,9.159696698E-1
2.401935613E1,-8.194813728E-1,7.492436171E-1,9.368760586E-1
2.402936613E1,-7.131360173E-1,7.245949507E-1,9.627550840E-1
2.403937613E1,-6.000178456E-1,7.466759086E-1,9.809113145E-1
2.404938513E1,-4.706209898E-1,7.906095386E-1,9.870811105E-1
2.405939513E1,-3.123052716E-1,8.606792688E-1,9.827668667E-1
2.406937412E1,-1.662383229E-1,9.620426297E-1,9.859703779E-1
2.407938412E1,-7.094113529E-2,1.111172438E0,9.973925948E-1
2.408939413E1,-6.164909899E-2,1.295863152E0,9.909475446E-1
2.409940413E1,-1.150603592E-1,1.478197217E0,9.627249241E-1
2.410941413E1,-1.718205810E-1,1.660467982E0,9.194935560E-1
2.411942312E1,-1.767215729E-1,1.833257794E0,8.863716125E-1
2.412943313E1,-1.359459162E-1,1.980975628E0,8.763711452E-1
2.413944313E1,-8.976696432E-2,2.039512634E0,8.870283365E-1
2.414945313E1,-3.512795269E-2,2.066597700E0,9.044265151E-1
2.415946213E1,8.714897558E-4,2.062424660E0,9.126625061E-1
2.416947213E1,2.652066015E-2,1.960490823E0,9.247883558E-1
2.417948213E1,5.099344999E-2,1.802084088E0,9.280182123E-1
2.418949213E1,6.481658667E-2,1.634574771E0,9.183238149E-1
2.419950113E1,6.716430187E-2,1.503964663E0,8.755889535E-1
2.420951113E1,7.271113247E-2,1.442948461E0,8.176926374E-1
2.421952113E1,8.512959629E-2,1.442781687E0,7.522242665E-1
2.422953113E1,1.015730202E-1,1.436321497E0,6.723209023E-1
2.423954013E1,1.480886191E-1,1.418118596E0,5.825300813E-1
2.424955013E1,2.050237954E-1,1.398233294E0,4.818388820E-1
2.425956013E1,3.100007176E-1,1.364452839E0,4.154800177E-1
2.426957013E1,4.379714727E-1,1.318632603E0,3.574862182E-1
2.427958013E1,5.320866108E-1,1.245956421E0,2.966967225E-1
2.428955912E1,5.879825950E-1,1.181553125E0,2.273293734E-1
2.429956913E1,5.974388123E-1,1.144024491E0,1.471041143E-1
2.430957813E1,5.613865256E-1,1.132601380E0,7.789761573E-2
2.431958812E1,5.379172564E-1,1.153100491E0,2.200251818E-2
2.432959812E1,5.417175889E-1,1.158010244E0,-2.819647081E-2
2.433960813E1,5.389760137E-1,1.158820033E0,-6.727600098E-2
2.434961713E1,5.135210156E-1,1.159246445E0,-9.791992605E-2
2.435962712E1,4.574488997E-1,1.148338795E0,-1.073918566E-1
2.436963713E1,3.965913951E-1,1.140996456E0,-8.334031701E-2
2.437964713E1,3.410352468E-1,1.163687587E0,-2.265243605E-2
2.438965613E1,3.056199849E-1,1.209055781E0,6.016600877E-2
2.439966612E1,2.845167220E-1,1.230662465E0,1.530663520E-1
2.440967613E1,2.794785798E-1,1.215659261E0,2.430593520E-1
2.441968613E1,2.907773256E-1,1.189591169E0,3.130916655E-1
2.442969613E1,3.291380405E-1,1.137333989E0,3.621822596E-1
2.443970512E1,3.595177531E-1,1.047266006E0,4.053094983E-1
2.444971513E1,3.639697433E-1,9.352366924E-1,4.262392819E-1
2.445972513E1,3.860795200E-1,8.453862667E-1,4.133332372E-1
2.446973513E1,4.750218987E-1,7.796778679E-1,3.453123868E-1
2.447974412E1,6.350075006E-1,7.062739134E-1,2.365736365E-1
2.448975413E1,8.195394874E-1,6.340056062E-1,1.241048798E-1
2.449976413E1,9.141913056E-1,5.874783993E-1,2.186190337E-2
2.450974313E1,9.316940904E-1,6.223133206E-1,-7.111491263E-2
2.451975313E1,9.157400727E-1,7.436223626E-1,-1.381297559E-1
2.452976312E1,7.941033840E-1,8.533645868E-1,-1.250792146E-1
2.453977213E1,5.669339299E-1,9.065389037E-1,-2.264094912E-2
2.454978213E1,3.352237046E-1,8.946862221E-1,9.040491283E-2
2.455979213E1,1.428002715E-1,8.530462384E-1,2.158918381E-1
2.456980212E1,-4.145500250E-3,8.357886672E-1,3.072566390E-1
2.457981113E1,-8.917205036E-2,7.898381352E-1,3.255961239E-1
2.458982113E1,-9.283921123E-2,6.972658038E-1,2.756847441E-1
2.459983113E1,2.151018940E-2,6.215545535E-1,1.831355691E-1
2.460984112E1,2.300093323E-1,5.954510570E-1,8.980031312E-2
2.461985113E1,4.541032016E-1,5.871472359E-1,2.545714378E-4
2.462986013E1,6.099452972E-1,5.906727314E-1,-8.730377257E-2
2.463987013E1,7.114719748E-1,5.576353073E-1,-1.815303862E-1
2.464988012E1,7.865371704E-1,5.000252724E-1,-2.540749013E-1
2.465989013E1,8.466098905E-1,4.384171069E-1,-2.867976725E-1
2.466989913E1,8.656669259E-1,3.865187466E-1,-2.601388991E-1
2.467990912E1,8.344486356E-1,3.640515506E-1,-1.663952321E-1
2.468991912E1,7.501606345E-1,3.322704732E-1,-5.399359018E-2
2.469992913E1,6.487454176E-1,3.404353261E-1,5.348101631E-2
2.470993813E1,5.549052358E-1,3.899533451E-1,1.235021800E-1
2.471994812E1,5.000755191E-1,4.758466482E-1,1.407562643E-1
2.472992713E1,4.963750839E-1,5.936985016E-1,1.158826053E-1
2.473993713E1,5.221231580E-1,7.151311040E-1,6.694742292E-2
2.474994713E1,5.734582543E-1,8.028420210E-1,1.124101691E-2
2.475995713E1,6.534897685E-1,8.631702662E-1,-3.846259415E-2
2.476996713E1,7.411929965E-1,8.811431527E-1,-6.751555204E-2
2.477997613E1,7.864006758E-1,8.529614806E-1,-7.709930092E-2
2.478998613E1,7.833181024E-1,7.639412880E-1,-6.916520745E-2
2.479999613E1,7.639290690E-1,6.386402845E-1,-3.349167109E-2
2.481000613E1,7.394149303E-1,5.134952068E-1,3.060981631E-2
2.482001513E1,6.927874684E-1,4.261994362E-1,1.022943258E-1
2.483002513E1,6.329137683E-1,3.983789980E-1,1.606782824E-1
2.484003513E1,5.664752126E-1,4.174682200E-1,1.930849403E-1
2.485004513E1,5.149803758E-1,4.671814442E-1,2.016848326E-1
2.486005413E1,4.953845143E-1,5.175878406E-1,1.851769090E-1
2.487006413E1,5.041654706E-1,5.660746694E-1,1.542219222E-1
2.488007413E1,5.249199867E-1,6.147552729E-1,1.089323536E-1
2.489008412E1,5.385971665E-1,6.580100656E-1,4.590385407E-2
2.490009313E1,5.563288927E-1,7.029266357E-1,-2.585198730E-2
2.491010313E1,5.898617506E-1,7.518923283E-1,-9.328056127E-2
2.492011313E1,6.451188326E-1,7.936667800E-1,-1.464541405E-1
2.493012312E1,6.935780048E-1,8.180797100E-1,-1.779753119E-1
2.494010213E1,7.131701708E-1,8.219994903E-1,-1.956942976E-1
2.495011213E1,7.038397789E-1,8.035153151E-1,-2.072548121E-1
2.496014258E1,6.792827845E-1,7.714454532E-1,-2.175068706E-1
2.497015158E1,6.443895102E-1,7.208896279E-1,-2.401863486E-1
2.498016158E1,5.958989263E-1,6.698408127E-1,-2.716795802E-1
2.499017158E1,5.333676338E-1,6.182471514E-1,-3.110719919E-1
2.500018158E1,4.667244852E-1,5.726767778E-1,-3.532272875E-1
2.501019058E1,4.008527994E-1,5.299308896E-1,-3.955760598E-1
2.502020058E1,3.475450873E-1,4.912836552E-1,-4.435040355E-1
