"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.948161787E1,2.007896423E0,-2.166849613E0,-1.253133416E-1
1.949164187E1,2.037175417E0,-2.346287251E0,-3.225811422E-1
1.950166487E1,2.099984407E0,-2.438900709E0,-4.340478182E-1
1.951168887E1,2.137147188E0,-2.404961824E0,-3.870025277E-1
1.952171187E1,2.078251600E0,-2.134095907E0,-2.440934479E-1
1.953173588E1,1.907101870E0,-1.722290158E0,-1.035624370E-1
1.954175987E1,1.679593205E0,-1.356780171E0,6.256735325E-2
1.955178288E1,1.455576897E0,-1.185922980E0,2.761062682E-1
1.956180687E1,1.285511971E0,-1.356149197E0,4.492676556E-1
1.957182987E1,1.188856721E0,-1.703697324E0,5.489263535E-1
1.958185387E1,1.081429124E0,-2.126134634E0,6.328644753E-1
1.959187687E1,1.012147069E0,-2.442836523E0,7.953537703E-1
1.960190087E1,1.044209957E0,-2.592405081E0,9.469271898E-1
1.961192488E1,1.021170974E0,-2.608216763E0,1.009209156E0
1.962194787E1,1.024884939E0,-2.622039557E0,9.994288683E-1
1.963197188E1,1.072187424E0,-2.624617815E0,9.346680045E-1
1.964199487E1,1.115272999E0,-2.526555300E0,8.449214697E-1
1.965201888E1,1.183581233E0,-2.317787647E0,7.204629183E-1
1.966204287E1,1.211523294E0,-2.063341379E0,5.724658966E-1
1.967206587E1,1.202403784E0,-1.749166727E0,4.126187265E-1
1.968208987E1,1.123425245E0,-1.478902221E0,3.064958751E-1
1.969211287E1,9.787631631E-1,-1.106555820E0,1.620066017E-1
1.970213687E1,8.355709910E-1,-9.060716033E-1,1.014462337E-1
1.971215987E1,7.137135267E-1,-8.596361876E-1,1.103289425E-1
1.972218387E1,6.303066611E-1,-8.841236830E-1,1.641770750E-1
1.973220788E1,5.953377485E-1,-9.312507510E-1,2.362315506E-1
1.974223087E1,6.321130991E-1,-9.899557829E-1,3.435226381E-1
1.975225487E1,6.877667904E-1,-1.061315656E0,4.646764994E-1
1.976227787E1,7.128863931E-1,-1.092867851E0,5.606511235E-1
1.977230187E1,7.108511925E-1,-1.143031120E0,6.157460213E-1
1.978232487E1,6.552120447E-1,-1.180519342E0,6.387777328E-1
1.979234887E1,5.714555979E-1,-1.167667389E0,6.277115345E-1
1.980237287E1,4.944588840E-1,-1.079001188E0,5.849448442E-1
1.981239587E1,4.075231850E-1,-9.259077311E-1,5.058545470E-1
1.982241987E1,2.841751575E-1,-7.045065165E-1,3.940401971E-1
1.983244287E1,1.240504682E-1,-4.755913019E-1,2.582781315E-1
1.984246687E1,-6.453210115E-2,-4.067291021E-1,1.504104584E-1
1.985249087E1,-1.900024116E-1,-4.888173044E-1,9.346141666E-2
1.986251387E1,-1.872876585E-1,-6.237415075E-1,9.722166508E-2
1.987253787E1,-7.127583772E-2,-7.629835010E-1,1.489479840E-1
1.988256087E1,1.084241495E-1,-8.626179695E-1,2.605554461E-1
1.989258487E1,3.118851483E-1,-8.596608043E-1,3.580093086E-1
1.990260887E1,4.671150744E-1,-7.402001023E-1,4.255124629E-1
1.991263187E1,5.405262113E-1,-5.875021815E-1,4.767130613E-1
1.992265587E1,5.681157112E-1,-5.310199857E-1,5.241039991E-1
1.993267887E1,5.832233429E-1,-5.742915869E-1,5.508704185E-1
1.994270287E1,5.628732443E-1,-6.384057403E-1,5.490447283E-1
1.995272587E1,4.534482062E-1,-7.060710788E-1,5.162463188E-1
1.996274987E1,2.658722401E-1,-7.735947371E-1,4.842130542E-1
1.997277387E1,1.012036428E-1,-8.270211816E-1,4.591329992E-1
1.998279688E1,-5.566972867E-2,-8.510131240E-1,4.302803874E-1
1.999282087E1,-2.498232275E-1,-8.064118028E-1,3.806156218E-1
2.000284458E1,-4.758178294E-1,-7.521747351E-1,3.187871277E-1
2.001286858E1,-6.873665452E-1,-8.162205815E-1,2.284162492E-1
2.002289258E1,-8.161472082E-1,-8.898147941E-1,9.831137210E-2
2.003291558E1,-8.574177027E-1,-8.668476939E-1,-7.362204045E-2
2.004293958E1,-8.029303551E-1,-6.927095056E-1,-3.216277957E-1
2.005296258E1,-5.057237148E-1,-3.222659528E-1,-5.582001209E-1
2.006298658E1,1.967766136E-2,1.396705061E-1,-5.952785015E-1
2.007300958E1,4.520511925E-1,5.264669657E-1,-4.723592401E-1
2.008303358E1,5.838606358E-1,7.366526723E-1,-3.365645409E-1
2.009305758E1,3.360423446E-1,6.755321026E-1,-2.576385438E-1
2.010308058E1,-1.559839100E-1,3.874661922E-1,-1.777672917E-1
2.011310458E1,-5.330190659E-1,8.904701471E-2,-6.114933267E-2
2.012312758E1,-5.247968435E-1,6.003022194E-2,5.223802105E-2
2.013315158E1,-1.720883697E-1,2.906818092E-1,6.642707437E-2
2.014317558E1,2.137087286E-1,5.608319044E-1,2.114281990E-2
2.015319858E1,3.269335330E-1,6.369956136E-1,3.475663066E-2
2.016322258E1,7.777130604E-2,7.347318530E-1,1.170220748E-1
2.017324558E1,-4.355761409E-1,1.048300982E0,1.604909748E-1
2.018326958E1,-9.373282194E-1,1.502776384E0,1.919147521E-1
2.019329358E1,-1.214422584E0,1.936483622E0,2.930408418E-1
2.020331658E1,-1.288038611E0,2.071140051E0,4.100883007E-1
2.021334058E1,-1.263056755E0,2.031948566E0,4.414584637E-1
2.022336358E1,-1.209115863E0,1.921993732E0,4.392663836E-1
2.023338758E1,-1.199499488E0,1.756272197E0,4.291666150E-1
2.024341058E1,-1.200597167E0,1.692770600E0,4.106717706E-1
2.025343458E1,-1.149847388E0,1.808771610E0,4.332772195E-1
2.026345858E1,-1.073814273E0,1.996246815E0,4.568440914E-1
2.027348158E1,-1.050988317E0,2.112786293E0,3.813594580E-1
2.028350558E1,-1.148484588E0,2.187870741E0,3.344497085E-1
2.029352858E1,-1.306397319E0,2.135087967E0,2.736484110E-1
2.030355258E1,-1.449589133E0,2.024595737E0,1.732467264E-1
2.031357658E1,-1.583877444E0,1.809450865E0,6.477244943E-2
2.032359958E1,-1.709954023E0,1.571678996E0,-7.796546072E-2
2.033362358E1,-1.817143321E0,1.411969185E0,-2.147587240E-1
2.034364658E1,-1.877754807E0,1.287236333E0,-3.094028831E-1
2.035367058E1,-1.873616099E0,1.155971766E0,-3.465608954E-1
2.036369358E1,-1.758274555E0,1.032196045E0,-3.368559480E-1
2.037371758E1,-1.559438944E0,9.430105090E-1,-2.912394702E-1
2.038374158E1,-1.359014511E0,8.807432055E-1,-2.487628460E-1
2.039376458E1,-1.215502858E0,8.858767152E-1,-2.112095952E-1
2.040378858E1,-1.109877706E0,9.095130563E-1,-1.635298282E-1
2.041381158E1,-1.014829397E0,9.537018538E-1,-1.200609207E-1
2.042383558E1,-9.397045374E-1,1.010019898E0,-1.071670204E-1
2.043385958E1,-8.758507371E-1,1.053473115E0,-1.376682073E-1
2.044388258E1,-8.222423792E-1,1.104753613E0,-2.194918245E-1
2.045390658E1,-7.869933248E-1,1.193988681E0,-3.026002944E-1
2.046392958E1,-7.464554310E-1,1.276666522E0,-3.549453318E-1
2.047395358E1,-7.091666460E-1,1.269355893E0,-3.647273779E-1
2.048397758E1,-6.858859062E-1,1.164014220E0,-3.175217211E-1
2.049400058E1,-7.020624280E-1,1.052646756E0,-2.179466635E-1
2.050402458E1,-7.269310355E-1,9.090141654E-1,-1.017428264E-1
2.051404758E1,-6.627339721E-1,7.148659825E-1,1.228831243E-3
2.052407158E1,-4.319970012E-1,5.513128042E-1,4.855213687E-2
2.053409458E1,-9.046897292E-2,4.692373872E-1,3.728776425E-2
2.054411858E1,3.315835297E-1,3.239668012E-1,-5.593992304E-3
2.055414258E1,8.786141276E-1,5.461281911E-2,-4.444232211E-2
2.056416558E1,1.468142390E0,-2.363198251E-1,-6.453207880E-2
2.057418958E1,1.985189438E0,-6.154248118E-1,-4.881969094E-2
2.058421258E1,2.345805883E0,-1.079193592E0,-2.892987244E-2
2.059423658E1,2.570228338E0,-1.650997519E0,3.610984609E-2
2.060426058E1,2.690915823E0,-2.181837559E0,5.879566073E-2
2.061428358E1,2.760198355E0,-2.695763588E0,-3.411909938E-2
2.062430758E1,2.749022007E0,-3.051838160E0,-2.588381171E-1
2.063433058E1,2.550849438E0,-3.014000893E0,-4.097213745E-1
2.064435458E1,2.261138916E0,-2.592420816E0,-4.672397971E-1
2.065437858E1,2.089822054E0,-2.093206406E0,-4.595381916E-1
2.066440158E1,2.029949903E0,-1.671248436E0,-2.866201401E-1
2.067442558E1,1.962761283E0,-1.302762985E0,2.340670303E-2
2.068444858E1,1.816212058E0,-1.089054346E0,2.689591646E-1
2.069447258E1,1.581893563E0,-1.069886446E0,3.839893341E-1
2.070449558E1,1.273999333E0,-1.307611108E0,4.916754365E-1
2.071451958E1,1.115019798E0,-1.746876359E0,6.741200686E-1
2.072454358E1,1.084216237E0,-2.073388577E0,7.686131001E-1
2.073456658E1,1.085547805E0,-2.205800056E0,7.554852962E-1
2.074459058E1,1.096234679E0,-2.223939180E0,7.213046551E-1
2.075461358E1,1.115520477E0,-2.095872402E0,6.350102425E-1
2.076463758E1,1.167637944E0,-1.813073397E0,5.159959197E-1
2.077466158E1,1.229497790E0,-1.582514167E0,3.987883031E-1
2.078468458E1,1.267420173E0,-1.460826159E0,3.060212433E-1
2.079470858E1,1.257966161E0,-1.308349490E0,2.297613323E-1
2.080473158E1,1.160200357E0,-1.285516858E0,2.194377333E-1
2.081475558E1,9.541220069E-1,-1.301791072E0,2.063371092E-1
2.082477858E1,7.667283416E-1,-1.296312094E0,2.165306807E-1
2.083480258E1,6.598764062E-1,-1.253627300E0,2.546836734E-1
2.084482658E1,6.393337250E-1,-1.100379467E0,2.924304008E-1
2.085484958E1,6.665616035E-1,-8.736267090E-1,3.147924244E-1
2.086487358E1,6.715134978E-1,-6.453092694E-1,3.453696370E-1
2.087489658E1,6.385810971E-1,-4.875747859E-1,3.652700782E-1
2.088492058E1,5.814597607E-1,-4.434400499E-1,3.625103831E-1
2.089494458E1,4.750941992E-1,-4.757426083E-1,3.376087546E-1
2.090496758E1,3.057988584E-1,-5.371077657E-1,2.848566771E-1
2.091499158E1,9.373934567E-2,-5.741006732E-1,2.382556349E-1
2.092501458E1,-1.157786995E-1,-5.792249441E-1,1.958106905E-1
2.093503858E1,-2.809942961E-1,-5.751489401E-1,1.901490837E-1
2.094506258E1,-3.769009113E-1,-5.763143897E-1,2.405589819E-1
2.095508558E1,-3.802943230E-1,-5.847662091E-1,3.101039529E-1
2.096510958E1,-3.229768276E-1,-6.197544932E-1,3.901657760E-1
2.097513258E1,-2.211045027E-1,-6.751868129E-1,4.574374855E-1
2.098515658E1,-6.424511224E-2,-7.242557406E-1,5.047982335E-1
2.099518021E1,1.613595188E-1,-7.346170545E-1,5.329614282E-1
2.100520321E1,3.749254942E-1,-7.332565784E-1,5.445286632E-1
2.101522721E1,5.387804508E-1,-7.167343497E-1,5.386729240E-1
2.102525021E1,5.919274688E-1,-6.447706819E-1,4.522727132E-1
2.103527421E1,5.679273009E-1,-5.305711627E-1,3.361208141E-1
2.104529721E1,5.321202278E-1,-3.796473742E-1,2.370442897E-1
2.105532121E1,4.670213759E-1,-2.615963817E-1,2.086339593E-1
2.106534521E1,3.060122430E-1,-2.737177312E-1,2.450057268E-1
2.107536821E1,5.530465394E-2,-3.651600182E-1,2.877252400E-1
2.108539221E1,-2.001065165E-1,-4.403001666E-1,3.428353071E-1
2.109541521E1,-3.658826947E-1,-4.392136037E-1,4.171316326E-1
2.110543921E1,-4.553966820E-1,-3.989755213E-1,4.776075780E-1
2.111546321E1,-5.275292397E-1,-3.327597380E-1,5.053779483E-1
2.112548621E1,-6.056896448E-1,-3.017922938E-1,4.615086019E-1
2.113551021E1,-6.415491104E-1,-4.223996699E-1,4.008583128E-1
2.114553321E1,-5.547594428E-1,-6.550979614E-1,1.919652969E-1
2.115555721E1,-3.466344476E-1,-8.045883775E-1,-1.274406612E-1
2.116558121E1,-5.872341990E-2,-6.451372504E-1,-5.087341070E-1
2.117560421E1,2.413897961E-1,-1.307237148E-1,-7.316702604E-1
2.118562821E1,4.163519144E-1,4.183735847E-1,-6.540321112E-1
2.119565121E1,4.564846754E-1,8.469520807E-1,-5.959765315E-1
2.120567521E1,2.356183678E-1,1.022698879E0,-5.707092881E-1
2.121569821E1,-1.912328303E-1,7.966404557E-1,-4.864835739E-1
2.122572221E1,-5.452355742E-1,3.383028507E-1,-2.672572136E-1
2.123574621E1,-4.630331397E-1,1.273104697E-1,-3.519735485E-2
2.124576921E1,-7.923240773E-4,2.620552182E-1,2.643145621E-2
2.125579321E1,3.832274973E-1,5.584540963E-1,-2.554708123E-1
2.126581621E1,4.515615404E-1,8.225926757E-1,-5.126988888E-1
2.127584021E1,6.630278379E-2,1.062136292E0,-4.323201478E-1
2.128586421E1,-6.257307529E-1,1.340552330E0,-2.063589245E-1
2.129588721E1,-1.282938719E0,1.708970308E0,-2.005801536E-2
2.130591121E1,-1.609527588E0,2.017373085E0,2.022783905E-1
2.131593421E1,-1.569279552E0,2.183536530E0,4.344943166E-1
2.132595821E1,-1.308597445E0,2.165121794E0,6.059861779E-1
2.133598221E1,-1.094061732E0,1.971015811E0,6.053403616E-1
2.134600521E1,-1.047246695E0,1.857946038E0,5.161756873E-1
2.135602921E1,-1.140046716E0,1.808211446E0,3.743197918E-1
2.136605221E1,-1.262420177E0,1.759608984E0,2.447424233E-1
2.137607621E1,-1.317354560E0,1.768796682E0,1.711646169E-1
2.138610021E1,-1.232353449E0,1.962135792E0,1.415235549E-1
2.139612321E1,-1.133895040E0,2.263468504E0,1.137854084E-1
2.140614721E1,-1.166188598E0,2.503219604E0,6.184510514E-2
2.141617021E1,-1.323417902E0,2.570811033E0,-6.799039245E-2
2.142619421E1,-1.480822802E0,2.501509666E0,-1.764158607E-1
2.143621821E1,-1.602761030E0,2.326319695E0,-2.689681947E-1
2.144624121E1,-1.685672998E0,2.104791641E0,-3.604261279E-1
2.145626521E1,-1.724021196E0,1.850221515E0,-4.282664061E-1
2.146628821E1,-1.699891925E0,1.647800803E0,-4.733027220E-1
2.147631221E1,-1.612837195E0,1.514038444E0,-4.954079986E-1
2.148633521E1,-1.503358006E0,1.393491983E0,-5.086795092E-1
2.149635921E1,-1.408060789E0,1.320764422E0,-5.163632631E-1
2.150638321E1,-1.342632294E0,1.309370399E0,-4.974438548E-1
2.151640621E1,-1.268127680E0,1.323468566E0,-4.548777640E-1
2.152643021E1,-1.228129864E0,1.357976794E0,-4.176692367E-1
2.153645321E1,-1.240512013E0,1.465891004E0,-3.730679452E-1
2.154647721E1,-1.284972191E0,1.585078478E0,-3.590292931E-1
2.155650121E1,-1.314864635E0,1.648226619E0,-3.979657888E-1
2.156652421E1,-1.303300858E0,1.609564185E0,-4.749965668E-1
2.157654821E1,-1.240723968E0,1.512317538E0,-5.212367773E-1
2.158657121E1,-1.154586911E0,1.424319506E0,-5.281413794E-1
2.159659521E1,-1.077604532E0,1.416048050E0,-4.954449832E-1
2.160661921E1,-1.008414388E0,1.399114609E0,-4.391234517E-1
2.161664221E1,-8.838985562E-1,1.268086314E0,-4.070014954E-1
2.162666621E1,-7.742428780E-1,1.142011642E0,-3.106886744E-1
2.163668921E1,-6.925714612E-1,1.024544358E0,-1.818438470E-1
2.164671321E1,-5.868495107E-1,8.981514573E-1,-7.439608872E-2
2.165673721E1,-4.297954142E-1,7.463299632E-1,1.955197379E-2
2.166676021E1,-1.788475811E-1,6.025861502E-1,9.522131085E-2
2.167678421E1,1.824973077E-1,4.665707648E-1,1.307574511E-1
2.168680721E1,6.513463855E-1,3.025719821E-1,1.392484903E-1
2.169683121E1,1.182753921E0,1.893110340E-3,1.450424641E-1
2.170685521E1,1.707114339E0,-3.790629506E-1,1.595192105E-1
2.171687821E1,2.114413977E0,-8.719970584E-1,1.869729310E-1
2.172690221E1,2.345187664E0,-1.285269856E0,1.740745008E-1
2.173692521E1,2.436501503E0,-1.570061684E0,1.278303117E-1
2.174694921E1,2.444300652E0,-1.826131821E0,1.266331226E-2
2.175697321E1,2.467357397E0,-2.191929340E0,-2.048234791E-1
2.176699621E1,2.487099171E0,-2.558282137E0,-5.300772190E-1
2.177702021E1,2.428868532E0,-2.602117538E0,-7.791371346E-1
2.178704321E1,2.251840115E0,-2.362552166E0,-8.548489809E-1
2.179706721E1,2.048354149E0,-1.945816159E0,-8.226436377E-1
2.180709021E1,1.894138098E0,-1.428689361E0,-6.966460347E-1
2.181711421E1,1.716930866E0,-9.582874775E-1,-4.640447199E-1
2.182713821E1,1.519001484E0,-6.574563980E-1,-2.299765497E-1
2.183716121E1,1.318581581E0,-6.436085105E-1,2.501526289E-2
2.184718521E1,1.151301861E0,-1.002257943E0,3.542948663E-1
2.185720821E1,1.129139543E0,-1.438329577E0,6.517718434E-1
2.186723221E1,1.138817430E0,-1.658312082E0,7.716156840E-1
2.187725621E1,1.164485455E0,-1.911479831E0,7.721336484E-1
2.188727921E1,1.167333484E0,-2.107609510E0,7.449393272E-1
2.189730321E1,1.184890866E0,-2.060153246E0,6.888153553E-1
2.190732621E1,1.221632600E0,-1.797663808E0,5.443964005E-1
2.191735021E1,1.214505196E0,-1.583832741E0,4.063767791E-1
2.192737421E1,1.161799312E0,-1.432234406E0,2.759957612E-1
2.193739721E1,1.063156366E0,-1.309233546E0,1.543745100E-1
2.194742121E1,9.040796161E-1,-1.192941189E0,6.553472579E-2
2.195744421E1,7.193582058E-1,-1.140728593E0,2.404107526E-2
2.196746821E1,5.532749891E-1,-1.097241282E0,2.426491119E-2
2.197749221E1,4.238299429E-1,-1.028480649E0,7.574807107E-2
2.198751521E1,3.490792811E-1,-9.018611908E-1,1.529047042E-1
2.199753937E1,3.428184688E-1,-7.282167077E-1,2.509964108E-1
2.200756237E1,3.905573785E-1,-5.659637451E-1,3.955061436E-1
2.201758637E1,4.606855810E-1,-5.072719455E-1,5.537165403E-1
2.202761037E1,5.289341807E-1,-4.771941006E-1,6.681780219E-1
2.203763338E1,5.403732657E-1,-5.182669759E-1,7.236080170E-1
2.204765737E1,4.916056395E-1,-6.359800100E-1,7.732617259E-1
2.205768038E1,3.898209631E-1,-7.328719497E-1,7.985138297E-1
2.206770437E1,2.570591569E-1,-7.721748352E-1,7.853342295E-1
2.207772837E1,1.108343080E-1,-7.486202121E-1,7.241728902E-1
2.208775137E1,-4.580235109E-2,-7.090913057E-1,6.195353866E-1
2.209777537E1,-1.909150779E-1,-7.179151177E-1,4.933298230E-1
2.210779837E1,-2.599505484E-1,-7.762029171E-1,3.763785958E-1
2.211782238E1,-2.262024283E-1,-8.775188923E-1,2.970478237E-1
2.212784637E1,-7.643627375E-2,-9.676842093E-1,2.457508296E-1
2.213786938E1,1.520871818E-1,-1.017023802E0,2.128727734E-1
2.214789337E1,4.356163442E-1,-9.905161858E-1,1.851306856E-1
2.215791637E1,7.142431736E-1,-8.719791174E-1,1.494054496E-1
2.216794037E1,9.732661247E-1,-7.637124658E-1,1.567047834E-1
2.217796437E1,1.124397635E0,-6.419485211E-1,1.908044219E-1
2.218798737E1,1.091379046E0,-5.499554873E-1,2.470176965E-1
2.219801138E1,8.505700827E-1,-5.470821857E-1,3.399218023E-1
2.220803437E1,4.539186954E-1,-6.725877523E-1,4.397830367E-1
2.221805838E1,3.907169029E-2,-8.783667684E-1,5.117205977E-1
2.222808137E1,-2.602874935E-1,-1.049856663E0,5.861210227E-1
2.223810537E1,-4.144027531E-1,-1.144903302E0,6.561504006E-1
2.224812937E1,-4.759756923E-1,-1.126866698E0,6.913082600E-1
2.225815237E1,-4.992005825E-1,-9.718047380E-1,6.690967083E-1
2.226817637E1,-5.567330122E-1,-8.101912737E-1,6.034626961E-1
2.227819937E1,-5.879433751E-1,-7.616996169E-1,4.836228490E-1
2.228822337E1,-5.679488778E-1,-7.820686698E-1,3.009593487E-1
2.229824738E1,-5.621743798E-1,-8.647733927E-1,4.078530520E-2
2.230827037E1,-5.325092673E-1,-8.566962481E-1,-3.185202777E-1
2.231829437E1,-4.129956067E-1,-5.284919739E-1,-5.591962337E-1
2.232831737E1,-2.054132223E-1,-6.145741418E-2,-5.639901757E-1
2.233834137E1,-4.627070576E-2,3.255768716E-1,-4.573150873E-1
2.234836537E1,-4.939273000E-2,5.165678263E-1,-3.047759533E-1
2.235838837E1,-2.242606878E-1,5.209202170E-1,-1.681416780E-1
2.236841237E1,-3.973086178E-1,3.812210560E-1,7.757039741E-3
2.237843537E1,-3.001338840E-1,2.396969646E-1,2.347683609E-1
2.238845937E1,4.269567877E-2,3.090962172E-1,2.442063391E-1
2.239848338E1,3.913271725E-1,6.073894501E-1,-3.315682337E-2
2.240850637E1,5.052073002E-1,8.105244637E-1,-3.127047718E-1
2.241853037E1,2.045659721E-1,8.267742991E-1,-2.859016657E-1
2.242855337E1,-3.746392727E-1,9.124459028E-1,-1.213917509E-1
2.243857737E1,-9.626479149E-1,1.287540197E0,5.912674125E-3
2.244860137E1,-1.367090583E0,1.786180735E0,1.338812113E-1
2.245862437E1,-1.491883874E0,2.178419113E0,3.312044144E-1
2.246864837E1,-1.432335496E0,2.289656401E0,5.085041523E-1
2.247867137E1,-1.312549233E0,2.170342207E0,5.757260919E-1
2.248869537E1,-1.232735753E0,2.022161007E0,5.655534267E-1
2.249871937E1,-1.227611899E0,1.886438727E0,4.947930276E-1
2.250874237E1,-1.230480433E0,1.849987268E0,3.941815197E-1
2.251876637E1,-1.190451264E0,1.839894414E0,3.096048534E-1
2.252878937E1,-1.107890248E0,1.972809315E0,2.798636258E-1
2.253881337E1,-1.072703719E0,2.177341938E0,2.858983278E-1
2.254883737E1,-1.156708717E0,2.323133469E0,2.189703584E-1
2.255886037E1,-1.364841104E0,2.400328398E0,1.061836258E-1
2.256888437E1,-1.577244282E0,2.311040878E0,-1.924807392E-2
2.257890737E1,-1.702311397E0,2.149874687E0,-1.552264094E-1
2.258893137E1,-1.760916114E0,1.948835969E0,-2.877115607E-1
2.259895537E1,-1.759919047E0,1.717247725E0,-4.069939852E-1
2.260897837E1,-1.712600827E0,1.528835654E0,-4.721091688E-1
2.261900237E1,-1.625045180E0,1.392184019E0,-4.949378073E-1
2.262902537E1,-1.499128222E0,1.300277114E0,-4.884321392E-1
2.263904937E1,-1.351058602E0,1.221588969E0,-4.221564531E-1
2.264907337E1,-1.193778872E0,1.157304883E0,-3.269182742E-1
2.265909637E1,-1.070531011E0,1.110703349E0,-2.335289270E-1
2.266912037E1,-1.004438400E0,1.118747592E0,-1.678995937E-1
2.267914337E1,-9.739418030E-1,1.148804307E0,-1.523547322E-1
2.268916737E1,-9.565773010E-1,1.208911777E0,-1.841466129E-1
2.269919137E1,-9.647004604E-1,1.287017822E0,-2.641759515E-1
2.270921437E1,-1.005331159E0,1.337789059E0,-3.488114476E-1
2.271923837E1,-1.019762516E0,1.335245967E0,-3.885130584E-1
2.272926138E1,-9.960237145E-1,1.304310322E0,-3.907588422E-1
2.273928537E1,-9.385699630E-1,1.251515985E0,-3.837981522E-1
2.274930937E1,-8.589101434E-1,1.207987905E0,-3.821971714E-1
2.275933237E1,-7.852953076E-1,1.180261731E0,-3.404380083E-1
2.276935637E1,-7.111226916E-1,1.157371640E0,-2.853863537E-1
2.277937937E1,-5.908690095E-1,1.089408636E0,-2.370571643E-1
2.278940337E1,-4.513387084E-1,9.749318957E-1,-1.593886018E-1
2.279942737E1,-2.553758621E-1,8.220627308E-1,-7.978244871E-2
2.280945038E1,9.334793687E-2,6.461458206E-1,1.862353832E-2
2.281947437E1,5.974382758E-1,4.265410304E-1,8.817704767E-2
2.282949738E1,1.188641310E0,2.134235054E-1,1.107485443E-1
2.283952137E1,1.764579773E0,-4.005030915E-2,9.558024257E-2
2.284954537E1,2.219621897E0,-4.162519276E-1,6.499823183E-2
2.285956837E1,2.508070469E0,-8.897055387E-1,5.267978460E-2
2.286959237E1,2.604419947E0,-1.268695235E0,1.410961710E-2
2.287961537E1,2.583864689E0,-1.608110547E0,-6.576018035E-2
2.288963938E1,2.547127962E0,-2.038907051E0,-2.157201171E-1
2.289966337E1,2.520888329E0,-2.451727152E0,-4.358554184E-1
2.290968638E1,2.417581081E0,-2.556752205E0,-5.933375955E-1
2.291971037E1,2.192295551E0,-2.363792181E0,-6.216810942E-1
2.292973338E1,2.012995005E0,-1.959176540E0,-6.326414347E-1
2.293975737E1,1.926725268E0,-1.466532707E0,-6.423795223E-1
2.294978137E1,1.776261926E0,-1.006114960E0,-5.262295604E-1
2.295980437E1,1.544225335E0,-7.059890032E-1,-3.409667909E-1
2.296982838E1,1.277508855E0,-5.989423394E-1,-1.959374696E-1
2.297985137E1,9.959298968E-1,-8.054296970E-1,2.703542262E-2
2.298987538E1,9.148465991E-1,-1.257824302E0,3.772958219E-1
2.299989950E1,9.666994214E-1,-1.561814308E0,6.063657403E-1
2.300992250E1,1.072344542E0,-1.799757481E0,7.325204611E-1
2.301994650E1,1.203209043E0,-2.008270741E0,7.662286162E-1
2.302996950E1,1.310180068E0,-2.085366011E0,7.310295701E-1
2.303999350E1,1.412866950E0,-1.934841514E0,6.848834157E-1
2.305001750E1,1.434776068E0,-1.802710056E0,6.090745926E-1
2.306004050E1,1.378858566E0,-1.684921980E0,5.015411973E-1
2.307006450E1,1.253089428E0,-1.372791290E0,3.559347093E-1
2.308008750E1,1.081720591E0,-9.915627837E-1,2.539918423E-1
2.309011150E1,8.813827038E-1,-9.021172523E-1,2.076565176E-1
2.310013550E1,6.630339026E-1,-9.281688333E-1,2.127681971E-1
2.311015850E1,4.871420860E-1,-9.175946116E-1,2.671110928E-1
2.312018250E1,3.593628109E-1,-8.730819821E-1,3.266292810E-1
