"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.064936658E1,1.775757294E0,-2.009735733E1,6.931785278E0
2.065938958E1,2.113455048E0,-2.221620117E1,7.395970001E0
2.066941358E1,1.860032043E0,-2.203822128E1,6.243965607E0
2.067943658E1,1.346000977E0,-2.041409866E1,3.930825806E0
2.068946058E1,1.032702484E0,-1.862127686E1,1.699416046E0
2.069948458E1,7.870632935E-1,-1.663775162E1,4.311035156E-1
2.070950758E1,9.759704590E-2,-1.456920319E1,7.430548096E-1
2.071953158E1,-8.490344238E-1,-1.316362610E1,2.435884552E0
2.072955458E1,-7.289840698E-1,-1.212029572E1,3.173700256E0
2.073957858E1,1.354682922E-1,-1.076276871E1,2.845283203E0
2.074960258E1,5.495072937E-1,-9.409882050E0,2.904709625E0
2.075962558E1,8.295748901E-1,-8.313861237E0,3.132086792E0
2.076964958E1,9.701325989E-1,-7.435787201E0,3.508703613E0
2.077967258E1,1.160536652E0,-6.713389435E0,3.797303467E0
2.078969658E1,1.496737518E0,-6.262077942E0,3.629951477E0
2.079972058E1,1.688039703E0,-5.988746338E0,2.995271301E0
2.080974358E1,1.554367676E0,-5.794899445E0,2.098635864E0
2.081976758E1,1.454674988E0,-5.815706177E0,8.469387817E-1
2.082979058E1,1.391206970E0,-5.856571198E0,3.303630066E-1
2.083981458E1,1.154998169E0,-5.811814270E0,9.128018188E-1
2.084983758E1,1.077160034E0,-5.657335510E0,1.976789246E0
2.085986158E1,8.779243469E-1,-5.232369232E0,3.147355042E0
2.086988558E1,5.733078003E-1,-4.701722717E0,3.794758759E0
2.087990858E1,3.159928894E-1,-4.486021271E0,4.064048767E0
2.088993258E1,1.595681763E-1,-4.531077576E0,4.335434418E0
2.089995558E1,2.508782959E-1,-4.819378052E0,4.406087494E0
2.090997958E1,4.870870972E-1,-5.171595612E0,4.256548462E0
2.092000358E1,6.529421997E-1,-5.577102356E0,4.088747406E0
2.093002658E1,6.971003723E-1,-6.057303772E0,4.017645264E0
2.094005058E1,6.286926270E-1,-6.584657135E0,4.144730988E0
2.095007358E1,6.222560120E-1,-7.110064545E0,4.454287262E0
2.096009758E1,8.958869934E-1,-7.539820862E0,4.952451324E0
2.097012058E1,1.337468719E0,-7.848029938E0,5.621709595E0
2.098014458E1,1.904639282E0,-8.037535858E0,6.317911835E0
2.099016858E1,2.575693817E0,-8.189769287E0,7.093598785E0
2.100019121E1,3.260669403E0,-8.300688629E0,7.896678772E0
2.101021521E1,3.973337402E0,-8.375682678E0,8.309220886E0
2.102023821E1,4.499343567E0,-8.438701630E0,8.398734741E0
2.103026221E1,5.213209076E0,-8.473728790E0,8.117020569E0
2.104028621E1,5.767057343E0,-8.339308319E0,7.653883667E0
2.105030921E1,5.522615662E0,-8.012537842E0,7.427853699E0
2.106033321E1,4.401297455E0,-7.502398682E0,7.231761475E0
2.107035621E1,2.707120514E0,-7.007378082E0,6.770570526E0
2.108038021E1,1.299597473E0,-6.477330322E0,6.328689423E0
2.109040421E1,2.809657288E-1,-5.962700500E0,6.150410156E0
2.110042721E1,-5.209167480E-1,-5.804030457E0,6.075266418E0
2.111045121E1,-1.015787659E0,-6.230194244E0,5.769602051E0
2.112047421E1,-9.487271118E-1,-7.093748474E0,5.042414246E0
2.113049821E1,-8.973838806E-1,-8.110284576E0,4.408033447E0
2.114052221E1,-9.907896423E-1,-9.357640686E0,4.476441193E0
2.115054521E1,5.478607178E-2,-1.122680374E1,5.414690094E0
2.116056921E1,2.494412842E0,-1.311527664E1,6.674769745E0
2.117059221E1,5.055736542E0,-1.419034103E1,7.378456421E0
2.118061621E1,6.072122955E0,-1.328397583E1,6.530918884E0
2.119064021E1,4.123325500E0,-1.028466293E1,3.858077087E0
2.120066321E1,2.205812988E0,-8.642877045E0,9.241781616E-1
2.121068721E1,8.696914673E-1,-8.283025360E0,-1.578317871E0
2.122071021E1,-1.213376770E0,-8.311615906E0,-2.694396973E0
2.123073421E1,-3.552562408E0,-8.354127502E0,-2.459685059E0
2.124075821E1,-4.831802216E0,-9.665550385E0,-5.093907166E-1
2.125078121E1,-4.206552429E0,-1.202224960E1,2.889291687E0
2.126080521E1,-1.795216827E0,-1.409094772E1,5.716761932E0
2.127082821E1,-6.143225098E-1,-1.613150436E1,7.268135834E0
2.128085221E1,-6.110293579E-1,-1.720776627E1,6.792724457E0
2.129087521E1,-3.800596619E-1,-1.713905914E1,4.947511597E0
2.130089921E1,1.751358032E-2,-1.545521072E1,3.560346222E0
2.131092321E1,-4.334985352E-1,-1.233854187E1,4.633764038E0
2.132094621E1,-8.824150085E-1,-9.397906952E0,6.837331696E0
2.133097021E1,-1.046922913E0,-7.594307556E0,7.856861572E0
2.134099321E1,-7.119195557E-1,-6.873706055E0,6.848258972E0
2.135101721E1,-3.456312561E-1,-6.563700714E0,4.906646576E0
2.136104121E1,8.232879639E-3,-6.837182007E0,3.461252289E0
2.137106421E1,5.385800171E-1,-7.360194397E0,3.130739594E0
2.138108821E1,7.195536804E-1,-7.621700592E0,3.511847076E0
2.139111121E1,6.541397095E-1,-7.774383087E0,4.155358887E0
2.140113521E1,5.281018066E-1,-7.701035614E0,4.543950806E0
2.141115921E1,7.027885437E-1,-7.620952148E0,4.304149475E0
2.142118221E1,1.332379303E0,-7.857011261E0,3.787124634E0
2.143120621E1,1.495689697E0,-8.033045197E0,3.284170532E0
2.144122921E1,1.291364594E0,-7.828720093E0,3.172203369E0
2.145125321E1,1.247954865E0,-7.583679657E0,2.919828186E0
2.146127721E1,1.085243225E0,-7.401807861E0,2.697839813E0
2.147130021E1,9.427395630E-1,-7.402107239E0,2.771037598E0
2.148132421E1,6.186634827E-1,-7.413782959E0,3.237168274E0
2.149134721E1,7.274871826E-2,-7.337741089E0,3.723955994E0
2.150137121E1,-3.056643677E-1,-7.262597351E0,3.986210632E0
2.151139421E1,-5.364843750E-1,-7.411238251E0,4.242627411E0
2.152141821E1,-7.617658997E-1,-7.812553711E0,4.817881165E0
2.153144221E1,-8.433462524E-1,-8.106991425E0,5.212610321E0
2.154146521E1,-7.158114624E-1,-8.252339172E0,5.330864410E0
2.155148921E1,-4.093986511E-1,-8.294551392E0,5.586832123E0
2.156151221E1,1.222956848E-1,-8.094267883E0,6.075865173E0
2.157153621E1,5.424719238E-1,-7.736511841E0,6.611601105E0
2.158156021E1,7.165599060E-1,-7.153174896E0,6.822063446E0
2.159158321E1,8.999285889E-1,-6.463109894E0,6.502478027E0
2.160160721E1,1.234782257E0,-6.050118713E0,5.867348785E0
2.161163021E1,1.365161133E0,-6.201154633E0,5.266198883E0
2.162165421E1,1.395098877E0,-6.800208893E0,5.347330170E0
2.163167821E1,8.008346558E-1,-7.013964386E0,5.241200867E0
2.164170121E1,2.404000854E-1,-7.321874084E0,5.556445312E0
2.165172521E1,-5.119354248E-2,-7.835755463E0,6.400839386E0
2.166174821E1,-3.445834351E-1,-8.320597229E0,7.252119141E0
2.167177221E1,-1.438508606E-1,-8.395142212E0,7.757917328E0
2.168179621E1,7.628137207E-1,-7.720195770E0,7.723189545E0
2.169181921E1,1.520538025E0,-6.647825775E0,7.166347504E0
2.170184321E1,2.040706329E0,-5.659281464E0,6.404282227E0
2.171186621E1,2.769989777E0,-5.097948761E0,5.406756592E0
2.172189021E1,3.414399719E0,-5.514682159E0,4.338128815E0
2.173191421E1,3.260819092E0,-6.740632782E0,2.869682465E0
2.174193721E1,2.448757782E0,-8.182883606E0,1.479972382E0
2.175196121E1,2.042502594E0,-9.595645752E0,1.091979218E0
2.176198421E1,1.892664185E0,-1.110929810E1,2.101180573E0
2.177200821E1,1.832489319E0,-1.313862808E1,3.956272888E0
2.178203121E1,1.665736084E0,-1.617925507E1,5.769901428E0
2.179205521E1,1.125359802E0,-1.967418732E1,7.177723846E0
2.180207921E1,8.225395203E-1,-2.177536789E1,7.320077820E0
2.181210221E1,1.175206146E0,-2.212743576E1,6.098917236E0
2.182212621E1,1.508562927E0,-2.087394241E1,3.954476624E0
2.183214921E1,1.594184875E0,-1.867471573E1,1.838327179E0
2.184217321E1,9.412426758E-1,-1.630678986E1,7.783813477E-1
2.185219721E1,-6.045927429E-1,-1.439825867E1,1.120869141E0
2.186222021E1,-1.527124329E0,-1.314147217E1,1.690135345E0
2.187224421E1,-7.074288940E-1,-1.182406174E1,1.094673615E0
2.188226721E1,2.127076721E-1,-1.022957748E1,7.942483521E-1
2.189229121E1,7.923023987E-1,-8.601562958E0,8.355624390E-1
2.190231521E1,1.225351868E0,-7.216193848E0,1.241218872E0
2.191233821E1,1.907483368E0,-6.064488831E0,2.031275940E0
2.192236221E1,2.112856293E0,-5.080584869E0,2.723586273E0
2.193238521E1,2.211650848E0,-4.737049255E0,3.179987183E0
2.194240921E1,2.365530853E0,-4.749174042E0,3.518583069E0
2.195243321E1,2.200723572E0,-4.779710541E0,3.121907959E0
2.196245621E1,1.685045929E0,-4.937033386E0,2.682421875E0
2.197248021E1,1.303040314E0,-5.053790588E0,2.424807587E0
2.198250321E1,8.508306885E-1,-5.319787445E0,2.343676300E0
2.199252721E1,3.510200500E-1,-5.852379913E0,2.633473663E0
2.200255137E1,-2.513273621E-1,-6.225703583E0,3.153641968E0
2.201257437E1,-9.491761780E-1,-6.290818176E0,3.804638214E0
2.202259837E1,-1.339414673E0,-6.329437866E0,4.316723328E0
2.203262137E1,-1.017883301E0,-6.321504364E0,4.401447144E0
2.204264537E1,-4.504133606E-1,-6.262227631E0,4.274062042E0
2.205266937E1,-2.020797729E-2,-6.251000977E0,3.978875885E0
2.206269237E1,5.393284607E-1,-6.306834869E0,3.672463074E0
2.207271637E1,1.316961365E0,-6.191724243E0,3.385060730E0
2.208273937E1,2.151326294E0,-6.142027588E0,3.267704773E0
2.209276337E1,2.926863556E0,-6.222859497E0,3.513044586E0
2.210278737E1,3.482059021E0,-6.286028137E0,4.254602509E0
2.211281037E1,3.874542847E0,-6.348747711E0,5.316643982E0
2.212283437E1,4.095782776E0,-6.339467010E0,6.732399902E0
2.213285737E1,4.305945740E0,-6.386169891E0,8.070317688E0
2.214288137E1,4.508923645E0,-6.531068573E0,9.135652313E0
2.215290537E1,4.622986450E0,-6.819069672E0,9.890532532E0
2.216292837E1,4.754712524E0,-7.311994629E0,1.021430923E1
2.217295237E1,4.339625702E0,-7.918982391E0,1.009830048E1
2.218297537E1,3.794758759E0,-8.537945251E0,9.326206055E0
2.219299937E1,3.169209595E0,-9.012608185E0,7.953410797E0
2.220302337E1,2.225721588E0,-9.238338776E0,6.312822418E0
2.221304637E1,1.272653503E0,-9.267677765E0,5.086123352E0
2.222307037E1,6.011499023E-1,-9.045240326E0,4.800367584E0
2.223309337E1,1.628613281E-1,-8.569679260E0,5.458997955E0
2.224311737E1,1.945953369E-3,-8.156388702E0,6.455475769E0
2.225314037E1,6.256988525E-2,-8.020920410E0,6.927144928E0
2.226316437E1,2.621049500E-1,-8.201295319E0,6.433621216E0
2.227318837E1,3.008743286E-1,-8.638685760E0,5.692362671E0
2.228321137E1,3.555107117E-1,-9.507479095E0,5.548062744E0
2.229323537E1,1.175355835E0,-1.087787933E1,5.708828430E0
2.230325838E1,2.834804993E0,-1.223645416E1,6.030509491E0
2.231328237E1,4.596790924E0,-1.293774582E1,6.323450317E0
2.232330637E1,4.553680573E0,-1.185340073E1,5.470074921E0
2.233332937E1,2.329904938E0,-9.284891968E0,3.620970154E0
2.234335337E1,6.077362061E-2,-7.747588806E0,1.701362000E0
2.235337637E1,-1.291514282E0,-7.514373779E0,-5.134323120E-2
2.236340037E1,-2.163301392E0,-7.758366394E0,-1.579964447E0
2.237342437E1,-3.368894348E0,-8.390651550E0,-2.188299408E0
2.238344738E1,-4.472399597E0,-9.905351715E0,-1.010847931E0
2.239347137E1,-3.284769287E0,-1.202838684E1,1.626817017E0
2.240349438E1,-1.202299805E0,-1.356808502E1,4.586163025E0
2.241351837E1,-5.662724304E-1,-1.445319443E1,6.623576202E0
2.242354237E1,-9.364526367E-1,-1.485615646E1,6.598278809E0
2.243356537E1,-5.002597046E-1,-1.516915558E1,5.296735382E0
2.244358937E1,5.935157776E-1,-1.501228180E1,4.066443787E0
2.245361237E1,7.223977661E-1,-1.335313202E1,4.029620361E0
2.246363638E1,-1.481918335E-1,-1.093326416E1,5.448370056E0
2.247366037E1,-1.187630310E0,-9.062005463E0,6.436465302E0
2.248368338E1,-1.502725067E0,-8.062982941E0,6.053262177E0
2.249370737E1,-1.266965332E0,-7.544610901E0,4.870571594E0
2.250373037E1,-7.939489746E-1,-7.338190155E0,3.731290741E0
2.251375437E1,-9.475296021E-2,-7.495662689E0,3.377276917E0
2.252377837E1,5.251080322E-1,-7.683072968E0,3.748205566E0
2.253380137E1,6.973997498E-1,-7.731422424E0,4.193379822E0
2.254382538E1,7.023394775E-1,-7.830216980E0,4.237238617E0
2.255384837E1,1.110989685E0,-8.044421539E0,3.905827789E0
2.256387238E1,1.413510590E0,-8.185877380E0,3.084635468E0
2.257389637E1,1.450034637E0,-8.238268433E0,2.961890717E0
2.258391937E1,1.541793823E0,-8.284821625E0,3.290457458E0
2.259394337E1,1.569037170E0,-8.208929443E0,3.443738708E0
2.260396637E1,1.350940704E0,-7.966284027E0,3.472179565E0
2.261399037E1,8.848100281E-1,-7.555987244E0,3.644022217E0
2.262401438E1,3.454815674E-1,-7.173382874E0,4.013154602E0
2.263403737E1,-1.276844788E-1,-6.769822083E0,4.522245941E0
2.264406138E1,-6.265969849E-1,-6.399043121E0,4.937781830E0
2.265408437E1,-1.017583923E0,-6.364764404E0,5.240003357E0
2.266410838E1,-1.129551086E0,-6.656956787E0,5.298980713E0
2.267413237E1,-9.421408081E-1,-7.144193573E0,5.199437714E0
2.268415537E1,-5.375321960E-1,-7.574099579E0,5.273683319E0
2.269417937E1,4.805007935E-2,-7.745792542E0,5.536686401E0
2.270420237E1,7.060816956E-1,-7.765551453E0,5.734574890E0
2.271422637E1,1.140478363E0,-7.719447327E0,5.770649872E0
2.272425038E1,1.227447510E0,-7.556136932E0,5.788612518E0
2.273427337E1,1.228345642E0,-7.190148010E0,5.692362671E0
2.274429738E1,1.299148407E0,-6.789880371E0,5.562283173E0
2.275432037E1,1.447789307E0,-6.601422272E0,5.564977570E0
2.276434437E1,1.052012329E0,-6.516399078E0,5.578898621E0
2.277436837E1,3.668870544E-1,-6.431974640E0,5.864953766E0
2.278439137E1,5.523513794E-2,-6.493197327E0,6.664441223E0
2.279441537E1,-4.123924255E-1,-6.511609039E0,7.045249329E0
2.280443837E1,-6.412664795E-1,-6.701713715E0,7.202272797E0
2.281446237E1,-5.866300964E-1,-6.551875305E0,7.301666107E0
2.282448638E1,1.483415222E-1,-5.832621002E0,7.591613159E0
2.283450937E1,1.298998718E0,-5.187612305E0,7.330406342E0
2.284453337E1,2.466870117E0,-5.030738525E0,6.638096008E0
2.285455637E1,3.391197968E0,-5.419929199E0,5.453010406E0
2.286458037E1,3.557502136E0,-6.641239471E0,3.816014557E0
2.287460437E1,3.221900024E0,-8.264314270E0,2.031126251E0
2.288462737E1,2.484383698E0,-9.990823975E0,1.216370544E0
2.289465137E1,1.910477142E0,-1.192809540E1,1.968256989E0
2.290467437E1,1.666634216E0,-1.418225784E1,3.611240387E0
2.291469837E1,1.497935028E0,-1.666499496E1,5.366340637E0
2.292472237E1,1.206940155E0,-1.924143723E1,6.761439514E0
2.293474537E1,1.435814209E0,-2.138378220E1,7.426506500E0
2.294476937E1,1.952090607E0,-2.192625412E1,6.659501495E0
2.295479237E1,1.915267181E0,-2.073637848E1,4.196523285E0
2.296481637E1,1.555714874E0,-1.895657959E1,1.587299194E0
2.297484037E1,9.861492920E-1,-1.705508377E1,3.661386108E-1
2.298486337E1,-4.523593140E-1,-1.537557632E1,9.247769165E-1
2.299488737E1,-2.207609253E0,-1.439451645E1,2.456242218E0
2.300491050E1,-2.126927032E0,-1.350865860E1,2.814896393E0
2.301493450E1,-1.170116730E0,-1.186043610E1,2.597398682E0
2.302495850E1,-1.426533508E-1,-1.012434631E1,2.604284363E0
2.303498150E1,1.015787659E0,-8.585995331E0,2.514171753E0
2.304500550E1,1.871558075E0,-7.241940308E0,2.687062225E0
2.305502850E1,2.480342102E0,-6.385122070E0,2.842289429E0
2.306505250E1,2.993774414E0,-6.065386963E0,2.795736237E0
2.307507650E1,3.443439331E0,-5.948480072E0,2.742297363E0
2.308509950E1,3.437900848E0,-5.549859009E0,2.541265411E0
2.309512350E1,2.739303589E0,-5.201982422E0,2.251617737E0
2.310514650E1,2.122136993E0,-5.342839508E0,1.633403320E0
2.311517050E1,1.536105652E0,-5.595813446E0,1.404678955E0
2.312519450E1,9.427395630E-1,-5.939798126E0,1.688488770E0
2.313521750E1,2.483335876E-1,-6.014941864E0,2.202070770E0
2.314524150E1,-3.504212952E-1,-5.811963959E0,2.837798767E0
2.315526450E1,-8.075706482E-1,-5.400170288E0,3.493884430E0
2.316528850E1,-1.048569489E0,-5.130281525E0,3.925586700E0
2.317531250E1,-1.034199371E0,-5.016667786E0,3.903881836E0
2.318533550E1,-8.011340332E-1,-5.087919617E0,3.593726807E0
2.319535950E1,-5.391787720E-1,-5.299280090E0,3.387306061E0
2.320538250E1,-1.709445190E-1,-5.617667999E0,3.338806915E0
2.321540650E1,4.008663940E-1,-6.014642487E0,3.501817932E0
2.322543050E1,1.078357544E0,-6.394253082E0,3.878434753E0
2.323545350E1,1.696871338E0,-6.674620056E0,4.516557770E0
2.324547750E1,2.198029175E0,-6.843618622E0,5.281467133E0
2.325550050E1,2.733765106E0,-6.971003723E0,6.300697632E0
2.326552450E1,3.302432556E0,-7.045848083E0,7.693850555E0
2.327554850E1,3.670217743E0,-7.104076996E0,9.027277679E0
2.328557150E1,3.993246002E0,-7.123835907E0,9.924062805E0
2.329559550E1,4.390968933E0,-7.249574432E0,1.020023849E1
2.330561950E1,4.611909485E0,-7.655679932E0,9.834099884E0
2.331564250E1,4.510570221E0,-8.307125244E0,8.918453979E0
2.332566650E1,4.181255035E0,-8.860374756E0,7.656877441E0
2.333568950E1,3.191064148E0,-9.059161377E0,6.081553345E0
2.334571350E1,1.731449432E0,-9.101523285E0,4.656666412E0
2.335573650E1,5.132826233E-1,-8.999734955E0,4.016298065E0
2.336576050E1,-9.131011963E-3,-8.771609344E0,4.598886566E0
2.337578450E1,3.592529297E-2,-8.505762177E0,5.702541504E0
2.338580750E1,2.625540161E-1,-8.338859253E0,6.114634552E0
2.339583150E1,2.656974792E-1,-8.533304901E0,5.771997070E0
2.340585450E1,2.321672058E-1,-9.018296356E0,5.741161194E0
2.341587850E1,7.155120850E-1,-9.931397552E0,5.959407349E0
2.342590250E1,2.194436646E0,-1.105690704E1,6.117628326E0
2.343592550E1,4.116888885E0,-1.180579971E1,6.054759064E0
2.344594950E1,5.240302734E0,-1.188738007E1,5.703888702E0
2.345597350E1,4.770579529E0,-1.110301117E1,4.605472870E0
2.346599650E1,2.973716125E0,-9.642498322E0,2.519560547E0
2.347602050E1,7.214996338E-1,-8.683891754E0,3.147953796E-1
2.348604350E1,-1.043330383E0,-8.534352722E0,-1.069376221E0
2.349606750E1,-2.646047516E0,-8.431067505E0,-1.239572296E0
2.350609150E1,-3.993844757E0,-8.618477783E0,-4.932243347E-1
2.351611450E1,-4.438719635E0,-9.600884857E0,1.329834595E0
2.352613850E1,-4.197271729E0,-1.094883179E1,3.443439331E0
2.353616150E1,-2.965483246E0,-1.257100845E1,5.507497101E0
2.354618550E1,-1.685494995E0,-1.418061127E1,6.814279633E0
2.355620950E1,-1.204844513E0,-1.538425827E1,6.231242065E0
2.356623250E1,-2.589614868E-1,-1.587658447E1,4.392914886E0
2.357625650E1,1.099164276E0,-1.539623337E1,3.642675018E0
2.358627950E1,1.268611908E0,-1.331645828E1,4.513114929E0
2.359630350E1,2.609074402E-1,-1.056757462E1,6.229146423E0
2.360632750E1,-8.988807678E-1,-8.528514862E0,7.092550964E0
2.361635050E1,-1.432820435E0,-7.439080353E0,6.479875031E0
2.362637450E1,-1.726360016E0,-6.989864502E0,5.236261139E0
2.363639750E1,-1.073866882E0,-7.131919098E0,3.775448914E0
2.364642150E1,5.598358154E-2,-7.359296265E0,3.188669128E0
2.365644550E1,6.920109558E-1,-7.514523468E0,3.443289642E0
2.366646850E1,9.889933777E-1,-7.802075500E0,4.192032623E0
2.367649250E1,1.203946381E0,-8.068970490E0,4.425696716E0
2.368651550E1,1.380130005E0,-8.195756836E0,3.983516235E0
2.369653950E1,1.429227905E0,-8.390801239E0,3.386707306E0
2.370656350E1,1.724414063E0,-8.725654907E0,3.044219513E0
2.371658650E1,1.963017883E0,-8.574020233E0,3.189866638E0
2.372661050E1,1.945055237E0,-8.105943604E0,3.555855560E0
2.373663350E1,1.626068573E0,-7.591613159E0,3.798650665E0
2.374665750E1,1.072070618E0,-7.214696960E0,3.940405884E0
2.375668150E1,6.387217712E-1,-7.087311859E0,4.049379272E0
2.376670450E1,2.743794250E-1,-6.964716797E0,4.134552155E0
2.377672850E1,5.298980713E-2,-6.846762085E0,4.212839355E0
2.378675250E1,-2.402503967E-1,-6.899302826E0,4.367916870E0
2.379677550E1,-8.479866028E-1,-7.071594543E0,4.352947998E0
2.380679950E1,-1.030756531E0,-7.495662689E0,4.521048431E0
2.381682250E1,-8.077203369E-1,-7.970026245E0,4.927153931E0
2.382684650E1,-3.706292725E-1,-8.326285400E0,5.752238159E0
2.383687050E1,1.516346741E-1,-8.274493103E0,6.763235779E0
2.384689350E1,6.174659729E-1,-7.659122772E0,7.557933197E0
2.385691750E1,1.031954041E0,-6.614594879E0,7.631130981E0
2.386694050E1,1.383273468E0,-5.557343445E0,7.039411469E0
2.387696450E1,1.514101410E0,-5.139262848E0,6.183790741E0
2.388698850E1,1.267564087E0,-5.372926941E0,5.325176239E0
2.389701150E1,9.229806519E-1,-6.111341400E0,4.759801941E0
2.390703550E1,6.623725891E-1,-7.272776184E0,4.799918518E0
2.391705850E1,6.673123169E-1,-8.649313660E0,5.649701385E0
2.392708250E1,6.932084656E-1,-9.601333923E0,6.574478302E0
2.393710650E1,9.502239990E-1,-9.608369293E0,6.887926483E0
2.394712950E1,1.510808258E0,-8.486302643E0,7.010072479E0
2.395715350E1,1.603315887E0,-6.873406677E0,7.086114349E0
2.396717650E1,1.698517914E0,-5.835315399E0,6.838529205E0
2.397720050E1,2.149380341E0,-5.035977631E0,6.057004395E0
2.398722450E1,2.590363312E0,-4.692591705E0,4.737648010E0
2.399724750E1,2.373015289E0,-5.053491211E0,3.199895782E0
2.400727162E1,1.825453949E0,-5.990841980E0,2.360142059E0
2.401729462E1,1.494791565E0,-7.257807312E0,2.302661591E0
2.402731862E1,1.165177002E0,-9.215436401E0,3.330274658E0
2.403734263E1,7.653584290E-1,-1.185639450E1,5.000950470E0
2.404736562E1,3.634442139E-1,-1.522663605E1,6.769373016E0
2.405738962E1,2.401007080E-1,-1.920326660E1,8.571625214E0
2.406741262E1,8.503816223E-1,-2.203882004E1,8.751101990E0
2.407743662E1,1.649869080E0,-2.281675232E1,6.731501770E0
2.408746062E1,2.239642639E0,-2.221380615E1,3.545676727E0
2.409748362E1,1.895358582E0,-2.043056442E1,9.870474243E-1
2.410750762E1,3.628454590E-1,-1.826531708E1,3.327580261E-1
2.411753163E1,-1.494641876E0,-1.648955978E1,9.351054382E-1
2.412755462E1,-2.533032532E0,-1.483520004E1,1.593436432E0
2.413757862E1,-1.114133148E0,-1.280676819E1,1.106948090E0
2.414760162E1,3.254232788E-1,-1.059062668E1,1.128802643E0
2.415762562E1,1.289568329E0,-8.652157745E0,1.510359192E0
2.416764962E1,1.972897339E0,-7.056625671E0,2.093097382E0
2.417767262E1,2.634820862E0,-5.874533844E0,2.829266510E0
2.418769662E1,2.834804993E0,-5.067711639E0,3.288661194E0
2.419771962E1,2.778971100E0,-4.545148315E0,2.949915619E0
2.420774362E1,2.522404633E0,-4.245022430E0,2.870879974E0
2.421776762E1,1.773661652E0,-4.364923096E0,3.164718933E0
2.422779062E1,1.154848480E0,-4.947960663E0,3.445235596E0
2.423781462E1,7.336244202E-1,-5.751938782E0,3.301833801E0
2.424783762E1,-7.933502197E-3,-6.374045105E0,3.030747528E0
2.425786162E1,-7.601193237E-1,-6.831643524E0,3.093916168E0
2.426788562E1,-1.341360626E0,-6.855893097E0,3.204835510E0
2.427790862E1,-1.461111603E0,-6.790628815E0,3.301534424E0
2.428793262E1,-1.336570587E0,-6.590794373E0,3.335962830E0
2.429795662E1,-1.063987427E0,-6.252946930E0,3.019371185E0
2.430797962E1,-3.713777161E-1,-5.892496490E0,2.239642639E0
2.431800362E1,3.522175598E-1,-5.737269287E0,2.348765717E0
2.432802662E1,1.085243225E0,-5.877527618E0,2.776276703E0
2.433805062E1,1.939367065E0,-5.853577423E0,3.065175934E0
2.434807462E1,2.620001678E0,-5.741161194E0,3.504961395E0
2.435809762E1,3.176244965E0,-5.642666016E0,4.125570831E0
2.436812162E1,3.555256805E0,-5.525459747E0,5.251978455E0
2.437814462E1,3.639381866E0,-5.404960327E0,6.692732391E0
2.438816862E1,3.578608246E0,-5.444029083E0,8.243357849E0
2.439819262E1,3.497476959E0,-5.745502167E0,9.474098511E0
2.440821562E1,3.333268433E0,-6.247408447E0,1.025592270E1
2.441823962E1,3.253933411E0,-7.017257538E0,1.035022659E1
2.442826262E1,3.357667694E0,-7.953410797E0,9.690847778E0
2.443828662E1,3.540587311E0,-8.887767792E0,8.454868011E0
2.444831062E1,3.552562408E0,-9.506880341E0,7.051985321E0
2.445833362E1,3.284320221E0,-9.736353149E0,5.831124115E0
2.446835762E1,2.640958099E0,-9.563013611E0,5.048850861E0
2.447838162E1,1.854343872E0,-9.051976318E0,4.771926727E0
2.448840462E1,1.081501007E0,-8.272846527E0,5.131928101E0
2.449842862E1,5.855822754E-1,-7.379354553E0,6.021977234E0
2.450845162E1,2.784210205E-1,-6.947951660E0,6.975344696E0
2.451847562E1,2.951861572E-1,-7.193740540E0,7.261848907E0
2.452849962E1,5.117857361E-1,-7.552694092E0,6.721772003E0
2.453852262E1,6.825805664E-1,-8.086334381E0,6.146518250E0
2.454854662E1,1.220412140E0,-9.302704926E0,6.008505249E0
2.455856962E1,2.698588257E0,-1.120315292E1,6.101012878E0
2.456859362E1,4.862039337E0,-1.293879364E1,6.166277161E0
2.457861762E1,5.900130615E0,-1.354832611E1,5.946085052E0
2.458864062E1,4.517904968E0,-1.223884918E1,4.753065948E0
2.459866462E1,1.493594055E0,-9.753417664E0,2.261197815E0
2.460868762E1,-1.205892334E0,-8.289461975E0,-1.824705505E-1
2.461871162E1,-3.092868347E0,-7.943830719E0,-1.807191925E0
2.462873562E1,-4.710105286E0,-7.918982391E0,-2.304457855E0
2.463875862E1,-5.690865784E0,-8.584797821E0,-1.614392853E0
2.464878262E1,-5.595065002E0,-1.003198837E1,6.712042236E-1
2.465880662E1,-4.897964630E0,-1.149833908E1,3.854484558E0
2.466882962E1,-2.899320831E0,-1.302426590E1,6.302194519E0
2.467885362E1,-1.180594940E0,-1.434152664E1,7.670798492E0
2.468887662E1,-3.749702454E-1,-1.477652206E1,7.298522644E0
2.469890062E1,1.342857513E0,-1.481454300E1,5.126988373E0
2.470892462E1,2.708617401E0,-1.428763870E1,3.800446930E0
2.471894762E1,2.415227509E0,-1.245050903E1,4.235292664E0
2.472897162E1,1.167572021E0,-1.013422577E1,5.852679291E0
2.473899462E1,1.781295776E-2,-8.587941284E0,6.804998932E0
2.474901862E1,-6.012995911E-1,-8.041278076E0,6.068081360E0
2.475904262E1,-4.712200928E-1,-8.001909943E0,4.573589172E0
2.476906562E1,3.053649902E-1,-7.947423248E0,3.525917816E0
2.477908962E1,1.158441010E0,-7.999215546E0,3.377276917E0
