"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.345374835E0,2.123031855E0,-9.309874535E0,9.254241586E-1
3.347644365E0,2.123031855E0,-9.295517921E0,9.254241586E-1
3.349916887E0,2.113460541E0,-9.271589279E0,9.062815905E-1
3.352187213E0,2.141576290E0,-9.257232666E0,8.919246197E-1
3.354457660E0,2.151147604E0,-9.262018204E0,8.727820516E-1
3.356721027E0,2.146361828E0,-9.257830620E0,8.638089895E-1
3.359006855E0,2.165504456E0,-9.243474007E0,8.350951076E-1
3.361279987E0,2.170290232E0,-9.253045082E0,8.111668825E-1
3.363557087E0,2.175075769E0,-9.248259544E0,7.734799385E-1
3.365822223E0,2.199003935E0,-9.229117393E0,7.399803996E-1
3.368084125E0,2.222334146E0,-9.224929810E0,7.214360237E-1
3.370366962E0,2.227119684E0,-9.201001167E0,7.214360237E-1
3.372643757E0,2.231905222E0,-9.196215630E0,6.975077987E-1
3.374919636E0,2.246262312E0,-9.167501450E0,6.879364848E-1
3.377190448E0,2.270190477E0,-9.167501450E0,7.166503668E-1
3.379462482E0,2.279761791E0,-9.167501450E0,7.310073376E-1
3.381736225E0,2.303689957E0,-9.134600639E0,7.118647099E-1
3.384007892E0,2.327019930E0,-9.105886459E0,7.172485590E-1
3.386280415E0,2.350948334E0,-9.091529846E0,7.124629617E-1
3.388551594E0,2.365305185E0,-9.086744308E0,7.124629617E-1
3.390826496E0,2.370090723E0,-9.091529846E0,7.220342159E-1
3.393099079E0,2.384447813E0,-9.086744308E0,7.220342159E-1
3.395372089E0,2.394019127E0,-9.105886459E0,7.363911867E-1
3.397641742E0,2.413161755E0,-9.115457535E0,7.268198729E-1
3.399905292E0,2.426920414E0,-9.105886459E0,7.316055298E-1
3.402190265E0,2.417349100E0,-9.120243073E0,7.411768436E-1
3.404462970E0,2.431705952E0,-9.125029564E0,7.363911867E-1
3.406739216E0,2.426920414E0,-9.134002686E0,7.507480979E-1
3.409007770E0,2.431705952E0,-9.138788223E0,7.597211599E-1
3.411275958E0,2.408375978E0,-9.162715912E0,7.980063558E-1
3.413549396E0,2.412563324E0,-9.210572243E0,7.932206988E-1
3.415827777E0,2.389233351E0,-9.248259544E0,7.692924738E-1
3.418101581E0,2.384447813E0,-9.286544800E0,7.782655358E-1
3.420370380E0,2.331805706E0,-9.324830055E0,7.782655358E-1
3.422645222E0,2.294118643E0,-9.333803177E0,8.069794178E-1
3.424917988E0,2.265404940E0,-9.391230583E0,8.207381964E-1
3.427192401E0,2.217548370E0,-9.433703423E0,8.207381964E-1
3.429464313E0,2.179861546E0,-9.452845573E0,7.968099117E-1
3.431735127E0,2.122433662E0,-9.524630547E0,7.818548083E-1
3.434001790E0,2.089532375E0,-9.552745819E0,7.962117195E-1
3.436283772E0,2.041675806E0,-9.586245537E0,7.818548083E-1
3.438555440E0,1.975275040E0,-9.605388641E0,7.908278704E-1
3.440830281E0,1.951346874E0,-9.643673897E0,7.525427341E-1
3.443097676E0,1.908874273E0,-9.676574707E0,7.381857634E-1
3.445361165E0,1.841875196E0,-9.710074425E0,7.477570772E-1
3.447646809E0,1.789831281E0,-9.743574142E0,7.238288522E-1
3.449919514E0,1.746760488E0,-9.762716293E0,7.046862841E-1
3.452195882E0,1.732403636E0,-9.762716293E0,7.046862841E-1
3.454462849E0,1.680359721E0,-9.777072906E0,6.945167780E-1
3.456724934E0,1.618744493E0,-9.800403595E0,7.136593461E-1
3.459010762E0,1.594816327E0,-9.795618057E0,7.280163169E-1
3.461283284E0,1.556531072E0,-9.829116821E0,7.178468108E-1
3.463559712E0,1.537388563E0,-9.857831001E0,7.082754970E-1
3.465825886E0,1.523629785E0,-9.862018585E0,7.369893789E-1
3.468088032E0,1.470987678E0,-9.871589661E0,7.698906660E-1
3.470370137E0,1.456630826E0,-9.876375198E0,7.603194118E-1
3.472643575E0,1.456630826E0,-9.919445992E0,7.746763229E-1
3.474924763E0,1.466202021E0,-9.928419113E0,8.033902049E-1
3.477199238E0,1.447059512E0,-9.942776680E0,8.033902049E-1
3.479467121E0,1.466202021E0,-9.957133293E0,8.081758618E-1
3.481739216E0,1.480558991E0,-9.971489906E0,8.315058947E-1
3.484011738E0,1.504487276E0,-9.971489906E0,8.506484628E-1
3.486284139E0,1.509272933E0,-9.995418549E0,8.410771489E-1
3.488556233E0,1.499701619E0,-9.990633011E0,8.602197170E-1
3.490830831E0,1.509272933E0,-1.000020409E1,8.650053740E-1
3.493103108E0,1.532602906E0,-9.990633011E0,8.745766878E-1
3.495376179E0,1.532602906E0,-9.966704369E0,8.937192559E-1
3.497648334E0,1.528415442E0,-9.961918831E0,9.128618240E-1
3.499920674E0,1.556531072E0,-9.942776680E0,9.320043921E-1
3.502194112E0,1.566102386E0,-9.937990189E0,9.320043921E-1
3.504466817E0,1.570888042E0,-9.923633575E0,9.463613629E-1
3.506738362E0,1.609173179E0,-9.885348320E0,9.463613629E-1
3.509006001E0,1.623530149E0,-9.875777245E0,9.224331379E-1
3.511284811E0,1.637288928E0,-9.852447510E0,9.320043921E-1
3.513558492E0,1.666002750E0,-9.847661972E0,9.182456732E-1
3.515833029E0,1.713859200E0,-9.838089943E0,8.991031051E-1
3.518103353E0,1.727617979E0,-9.799804688E0,8.799605370E-1
3.520373434E0,1.751546144E0,-9.790832520E0,8.422735929E-1
3.522650839E0,1.761117458E0,-9.766903877E0,8.327022791E-1
3.524922384E0,1.789831281E0,-9.757332802E0,7.998009920E-1
3.527193807E0,1.813759565E0,-9.729216576E0,7.998009920E-1
3.529454855E0,1.799402595E0,-9.705288887E0,7.758727670E-1
3.531739645E0,1.808973908E0,-9.690931320E0,7.758727670E-1
3.534007711E0,1.804188251E0,-9.629316330E0,7.334001660E-1
3.536289877E0,1.813759565E0,-9.605388641E0,7.381857634E-1
3.538557821E0,1.823330879E0,-9.571888924E0,7.100701332E-1
3.540827169E0,1.823330879E0,-9.553344727E0,7.148557901E-1
3.543096883E0,1.837089539E0,-9.519845009E0,6.957131624E-1
3.545365927E0,1.828116536E0,-9.491130829E0,6.861419082E-1
3.547652243E0,1.865803480E0,-9.471988678E0,7.100701332E-1
3.549924704E0,1.856232166E0,-9.463015556E0,6.771687865E-1
3.552199300E0,1.884945989E0,-9.476774216E0,6.915257573E-1
3.554465780E0,1.889731646E0,-9.481559753E0,6.957131624E-1
3.556730062E0,1.922633052E0,-9.467801094E0,6.963114142E-1
3.559014669E0,1.946561217E0,-9.491130829E0,6.915257573E-1
3.561287801E0,1.956132531E0,-9.495916367E0,7.010970116E-1
3.563564596E0,1.984846354E0,-9.515059471E0,7.010970116E-1
3.565833334E0,1.999203324E0,-9.529416084E0,7.292127013E-1
3.568105062E0,2.008774519E0,-9.548559189E0,7.339983582E-1
3.570374472E0,1.984846354E0,-9.562317848E0,7.483552694E-1
3.572651327E0,1.994417667E0,-9.586245537E0,7.531409264E-1
3.574924032E0,2.008774519E0,-9.591031075E0,7.770691514E-1
3.577197835E0,1.999203324E0,-9.614959717E0,8.003991842E-1
3.579470358E0,1.980060697E0,-9.643074989E0,8.195417523E-1
3.581744100E0,1.999203324E0,-9.638289452E0,8.243274093E-1
3.584016073E0,1.999203324E0,-9.647860527E0,8.195417523E-1
3.586288534E0,1.975275040E0,-9.667003632E0,8.333004713E-1
3.588560568E0,1.970489502E0,-9.671789169E0,8.380861282E-1
3.590834006E0,1.956132531E0,-9.657432556E0,8.715856671E-1
3.593106894E0,1.956132531E0,-9.662218094E0,8.763712645E-1
3.595379538E0,1.970489502E0,-9.667003632E0,8.668000102E-1
3.597652488E0,1.960918188E0,-9.652647018E0,8.715856671E-1
3.599924277E0,1.932204247E0,-9.657432556E0,8.763712645E-1
3.602191794E0,1.908874273E0,-9.662218094E0,8.811569214E-1
3.604466147E0,1.908874273E0,-9.647860527E0,8.715856671E-1
3.606743674E0,1.927418590E0,-9.614361763E0,8.811569214E-1
3.609017904E0,1.913659930E0,-9.643074989E0,8.763712645E-1
3.611290366E0,1.899302959E0,-9.619147301E0,9.092726111E-1
3.613562339E0,1.904088616E0,-9.614361763E0,9.002995491E-1
3.615835288E0,1.908874273E0,-9.595218658E0,9.146564603E-1
3.618108054E0,1.908874273E0,-9.576076508E0,9.194421172E-1
3.620375449E0,1.932204247E0,-9.556933403E0,9.523434043E-1
3.622648215E0,1.927418590E0,-9.528818130E0,9.667003751E-1
3.624925802E0,1.941775560E0,-9.528220177E0,9.858429432E-1
3.627200277E0,1.956132531E0,-9.509675026E0,1.009771109E0
3.629474326E0,1.975275040E0,-9.500103951E0,1.028913736E0
3.631742575E0,1.984846354E0,-9.476176262E0,1.038485050E0
3.634008200E0,1.999203324E0,-9.442676544E0,1.067198873E0
3.636291343E0,2.013560295E0,-9.423533440E0,1.071984529E0
3.638563254E0,2.032104731E0,-9.433105469E0,1.100100160E0
3.640838461E0,2.027318954E0,-9.404391289E0,1.109671474E0
3.643106833E0,2.041675806E0,-9.399605751E0,1.109671474E0
3.645374289E0,2.056032896E0,-9.356534958E0,1.119840980E0
3.647654380E0,2.056032896E0,-9.351749420E0,1.128814101E0
3.649927268E0,2.036890268E0,-9.332606316E0,1.133599758E0
3.652202109E0,2.060818434E0,-9.323035240E0,1.157527924E0
3.654474814E0,2.079961061E0,-9.314062119E0,1.162313581E0
3.656749106E0,2.099103689E0,-9.332606316E0,1.186241865E0
3.659017417E0,2.084746838E0,-9.318249702E0,1.176670551E0
3.661284934E0,2.099103689E0,-9.304491043E0,1.167099237E0
3.663558310E0,2.117648125E0,-9.314062119E0,1.162911773E0
3.665833701E0,2.122433662E0,-9.327820778E0,1.158126116E0
3.668097068E0,2.132004976E0,-9.323633194E0,1.143769264E0
3.670380516E0,2.146361828E0,-9.333204269E0,1.134197950E0
3.672656517E0,2.127219439E0,-9.352347374E0,1.115055323E0
3.674931174E0,2.146361828E0,-9.337990761E0,1.110269666E0
3.677201438E0,2.132004976E0,-9.342776299E0,1.076770186E0
3.679473656E0,2.155933142E0,-9.337990761E0,1.077368379E0
3.681746727E0,2.155933142E0,-9.337990761E0,1.081555843E0
3.684019737E0,2.165504456E0,-9.357132912E0,1.067797065E0
3.686292137E0,2.194218397E0,-9.366703987E0,1.077368379E0
3.688564781E0,2.189432621E0,-9.376275063E0,1.053440213E0
3.690838951E0,2.189432621E0,-9.361918449E0,1.095912814E0
3.693110863E0,2.212762833E0,-9.371489525E0,1.067797065E0
3.695383507E0,2.212762833E0,-9.371489525E0,1.058225870E0
3.697652916E0,2.203789711E0,-9.371489525E0,1.048654556E0
3.699916832E0,2.208575249E0,-9.366703987E0,1.072582722E0
3.702203209E0,2.222334146E0,-9.361918449E0,1.063011408E0
3.704474693E0,2.208575249E0,-9.375677109E0,1.063011408E0
3.706751853E0,2.246262312E0,-9.385248184E0,1.053440213E0
3.709021507E0,2.241476536E0,-9.390034676E0,1.058225870E0
3.711281578E0,2.260619164E0,-9.399605751E0,1.063011408E0
3.713566002E0,2.260619164E0,-9.418747902E0,1.043868899E0
3.715837852E0,2.270190477E0,-9.447462082E0,1.034297585E0
3.718113670E0,2.270190477E0,-9.471389771E0,1.024726272E0
3.720378135E0,2.260619164E0,-9.509675026E0,1.034297585E0
3.722646019E0,2.274976015E0,-9.542576790E0,1.024726272E0
3.724930320E0,2.274976015E0,-9.561718941E0,1.034297585E0
3.727205100E0,2.284547329E0,-9.566504478E0,1.034297585E0
3.729477440E0,2.284547329E0,-9.600004196E0,1.052842021E0
3.731740318E0,2.289333105E0,-9.590433121E0,1.053440213E0
3.734008324E0,2.298904419E0,-9.604789734E0,1.062413216E0
3.736294273E0,2.336591244E0,-9.608977318E0,1.110269666E0
3.738568505E0,2.355733871E0,-9.618548393E0,1.129412293E0
3.740843163E0,2.360519648E0,-9.618548393E0,1.129412293E0
3.743109947E0,2.389233351E0,-9.594620705E0,1.138983607E0
3.745373863E0,2.398206472E0,-9.571290970E0,1.134197950E0
3.747658470E0,2.402992249E0,-9.547362328E0,1.148554921E0
3.749930871E0,2.422134638E0,-9.533005714E0,1.134197950E0
3.752206505E0,2.446063042E0,-9.485149384E0,1.130010486E0
3.754473107E0,2.465205431E0,-9.461818695E0,1.130010486E0
3.756736718E0,2.474776745E0,-9.437891006E0,1.130010486E0
3.759022607E0,2.493919373E0,-9.404391289E0,1.130010486E0
3.761295617E0,2.502892494E0,-9.356534958E0,1.149153113E0
3.763569116E0,2.507678032E0,-9.337990761E0,1.116251707E0
3.765827661E0,2.522035122E0,-9.314062119E0,1.116251707E0
3.768112694E0,2.517249346E0,-9.290133476E0,1.101894855E0
3.770382592E0,2.550748825E0,-9.262018204E0,1.097109199E0
3.772662744E0,2.541177750E0,-9.238089561E0,1.092921734E0
3.774932763E0,2.541177750E0,-9.233304024E0,1.083350420E0
3.777205040E0,2.550748825E0,-9.228518486E0,1.064207911E0
3.779477868E0,2.531606436E0,-9.238089561E0,1.073779106E0
3.781751306E0,2.512463808E0,-9.228518486E0,1.059422255E0
3.784023461E0,2.503490686E0,-9.233304024E0,1.054636598E0
3.786296288E0,2.493919373E0,-9.242876053E0,1.040279627E0
3.788567590E0,2.469991207E0,-9.242876053E0,1.035493970E0
3.790835229E0,2.450848579E0,-9.257232666E0,1.040279627E0
3.793109399E0,2.426920414E0,-9.276374817E0,1.035493970E0
3.795387231E0,2.398804665E0,-9.276374817E0,1.025922656E0
3.797661706E0,2.370090723E0,-9.276374817E0,1.030110121E0
3.799934960E0,2.370090723E0,-9.276374817E0,1.039681435E0
3.802205773E0,2.346162558E0,-9.294919968E0,1.039681435E0
3.804478173E0,2.355733871E0,-9.299705505E0,1.063609719E0
3.806751611E0,2.313261271E0,-9.304491043E0,1.049252748E0
3.809022485E0,2.294118643E0,-9.314062119E0,1.025324464E0
3.811290246E0,2.294118643E0,-9.314062119E0,1.025324464E0
3.813569848E0,2.270190477E0,-9.328418732E0,1.020538807E0
3.815843102E0,2.289333105E0,-9.328418732E0,1.010967612E0
3.818117333E0,2.260619164E0,-9.361918449E0,9.966106415E-1
3.820384240E0,2.255833626E0,-9.342776299E0,1.001396298E0
3.822659631E0,2.246262312E0,-9.366703987E0,9.774680734E-1
3.824933435E0,2.227119684E0,-9.385847092E0,9.918249846E-1
3.827207726E0,2.227119684E0,-9.381061554E0,9.678967595E-1
3.829479700E0,2.203789711E0,-9.395418167E0,9.296116233E-1
3.831749353E0,2.189432621E0,-9.395418167E0,9.248259664E-1
3.834012537E0,2.184647083E0,-9.409774780E0,9.343972206E-1
3.836299219E0,2.189432621E0,-9.419346809E0,9.152546525E-1
3.838570826E0,2.199003935E0,-9.433703423E0,9.104689956E-1
3.840846827E0,2.170290232E0,-9.448060036E0,9.343972206E-1
3.843116480E0,2.170290232E0,-9.448060036E0,9.152546525E-1
3.845390467E0,2.184647083E0,-9.448060036E0,9.200403094E-1
3.847663233E0,2.184647083E0,-9.462417603E0,9.152546525E-1
3.849935144E0,2.160718918E0,-9.467203140E0,9.008977413E-1
3.852207850E0,2.189432621E0,-9.457631111E0,8.961120844E-1
3.854477991E0,2.184647083E0,-9.462417603E0,9.152546525E-1
3.856740320E0,2.194218397E0,-9.462417603E0,9.104689956E-1
3.859025110E0,2.207977057E0,-9.462417603E0,9.391828775E-1
3.861292261E0,2.212762833E0,-9.462417603E0,9.343972206E-1
3.863568750E0,2.227119684E0,-9.467203140E0,9.200403094E-1
3.865836938E0,2.236690998E0,-9.462417603E0,9.104689956E-1
3.868107202E0,2.246262312E0,-9.471988678E0,8.961120844E-1
3.870388331E0,2.241476536E0,-9.443274498E0,9.248259664E-1
3.872665308E0,2.265404940E0,-9.428917885E0,9.110672474E-1
3.874934961E0,2.246262312E0,-9.448060036E0,9.248259664E-1
3.877196252E0,2.255833626E0,-9.433703423E0,9.152546525E-1
3.879481226E0,2.255833626E0,-9.433703423E0,8.967102766E-1
3.881754297E0,2.241476536E0,-9.428917885E0,8.919246197E-1
3.884030542E0,2.251047850E0,-9.409774780E0,9.014959335E-1
3.886299952E0,2.255833626E0,-9.404989243E0,8.823533654E-1
3.888572351E0,2.241476536E0,-9.414560318E0,8.775677085E-1
3.890846521E0,2.236690998E0,-9.400801659E0,8.584251404E-1
3.893118372E0,2.217548370E0,-9.428917885E0,8.823533654E-1
3.895391138E0,2.227119684E0,-9.443274498E0,8.775677085E-1
3.897663782E0,2.217548370E0,-9.443274498E0,8.679963946E-1
3.899936304E0,2.212762833E0,-9.443274498E0,8.727820516E-1
3.902209559E0,2.199003935E0,-9.462417603E0,8.584251404E-1
3.904482264E0,2.184647083E0,-9.462417603E0,8.584251404E-1
3.906753992E0,2.189432621E0,-9.443274498E0,8.536394835E-1
3.909019251E0,2.170290232E0,-9.471988678E0,8.536394835E-1
3.911290675E0,2.165504456E0,-9.500701904E0,8.392825127E-1
3.913573756E0,2.146361828E0,-9.505488396E0,8.057830334E-1
3.915848048E0,2.170290232E0,-9.515059471E0,8.201399446E-1
3.918121119E0,2.151147604E0,-9.500701904E0,8.249256015E-1
3.920386195E0,2.151147604E0,-9.510273933E0,8.201399446E-1
3.922651881E0,2.141576290E0,-9.510273933E0,8.153542876E-1
3.924937892E0,2.151147604E0,-9.519845009E0,8.249256015E-1
3.927212428E0,2.146361828E0,-9.519845009E0,8.201399446E-1
3.929486720E0,2.146361828E0,-9.534201622E0,8.105686903E-1
3.931756495E0,2.136790514E0,-9.519845009E0,8.344969153E-1
3.934029872E0,2.136790514E0,-9.533603668E0,8.344969153E-1
3.936302089E0,2.132004976E0,-9.533603668E0,8.153542876E-1
3.938574794E0,2.146361828E0,-9.534201622E0,8.105686903E-1
3.940847255E0,2.146361828E0,-9.543174744E0,8.105686903E-1
3.943117945E0,2.141576290E0,-9.529416084E0,8.105686903E-1
3.945383388E0,2.132004976E0,-9.543174744E0,8.249256015E-1
3.947666041E0,2.136790514E0,-9.547960281E0,8.201399446E-1
3.949938563E0,2.141576290E0,-9.552745819E0,8.105686903E-1
3.952214198E0,2.146361828E0,-9.552745819E0,8.344969153E-1
3.954485499E0,2.136790514E0,-9.533603668E0,8.434699774E-1
3.956761622E0,2.108076811E0,-9.547960281E0,8.338986635E-1
3.959027369E0,2.132004976E0,-9.538389206E0,8.578268886E-1
3.961292323E0,2.127219439E0,-9.543174744E0,8.297112584E-1
3.963575526E0,2.108076811E0,-9.524032593E0,8.386843204E-1
3.965847987E0,2.127219439E0,-9.519845009E0,8.153542876E-1
3.968123134E0,2.127219439E0,-9.538987160E0,8.057830334E-1
3.970389919E0,2.136790514E0,-9.515059471E0,8.249256015E-1
3.972666896E0,2.155933142E0,-9.505488396E0,8.297112584E-1
3.974939357E0,2.141576290E0,-9.505488396E0,8.440681696E-1
3.977212977E0,2.165504456E0,-9.471988678E0,8.440681696E-1
3.979484461E0,2.170290232E0,-9.467203140E0,8.679963946E-1
3.981752345E0,2.184647083E0,-9.462417603E0,8.679963946E-1
3.984023402E0,2.212762833E0,-9.428917885E0,8.775677085E-1
3.986303615E0,2.203789711E0,-9.404989243E0,8.871390224E-1
3.988576992E0,2.203789711E0,-9.400203705E0,8.871390224E-1
3.990851650E0,2.213361025E0,-9.400203705E0,8.823533654E-1
3.993123379E0,2.236690998E0,-9.395418167E0,8.967102766E-1
3.995395229E0,2.208575249E0,-9.409774780E0,8.823533654E-1
3.997667201E0,2.231905222E0,-9.381061554E0,8.733802438E-1
3.999938076E0,2.213361025E0,-9.371489525E0,8.967102766E-1
4.002210476E0,2.208575249E0,-9.371489525E0,8.775677085E-1
4.004473477E0,2.203789711E0,-9.361918449E0,8.685946465E-1
4.006759670E0,2.189432621E0,-9.357132912E0,8.775677085E-1
4.009031032E0,2.189432621E0,-9.357730865E0,8.542376757E-1
4.011305081E0,2.165504456E0,-9.338588715E0,8.775677085E-1
4.013577725E0,2.155933142E0,-9.357730865E0,8.494520187E-1
4.015850735E0,2.165504456E0,-9.376275063E0,8.542376757E-1
4.018124172E0,2.165504456E0,-9.366703987E0,8.542376757E-1
4.020389126E0,2.151147604E0,-9.357730865E0,8.446664214E-1
4.022655789E0,2.151147604E0,-9.348159790E0,8.542376757E-1
4.024941189E0,2.127817631E0,-9.352945328E0,8.494520187E-1
4.027215297E0,2.141576290E0,-9.352945328E0,8.542376757E-1
4.029490383E0,2.141576290E0,-9.366703987E0,8.584251404E-1
4.031759365E0,2.155933142E0,-9.366703987E0,8.542376757E-1
4.034030178E0,2.160718918E0,-9.371489525E0,8.632107973E-1
4.036307034E0,2.179861546E0,-9.395418167E0,8.632107973E-1
4.038578701E0,2.165504456E0,-9.381061554E0,8.775677085E-1
4.040852138E0,2.175075769E0,-9.414560318E0,8.823533654E-1
4.043120571E0,2.175075769E0,-9.419346809E0,9.062815905E-1
4.045384060E0,2.175075769E0,-9.448060036E0,8.919246197E-1
4.047669766E0,2.155933142E0,-9.452247620E0,8.919246197E-1
4.049941494E0,2.155933142E0,-9.471389771E0,8.823533654E-1
4.052212673E0,2.165504456E0,-9.476176262E0,8.775677085E-1
4.054481167E0,2.146361828E0,-9.485747337E0,8.919246197E-1
4.056749783E0,2.132004976E0,-9.514460564E0,8.865407705E-1
4.059034999E0,2.123031855E0,-9.514460564E0,8.865407705E-1
4.061307826E0,2.118246317E0,-9.514460564E0,8.817551732E-1
4.063582607E0,2.122433662E0,-9.533603668E0,8.769695163E-1
4.065849636E0,2.108675003E0,-9.543174744E0,8.626125455E-1
4.068111172E0,2.094317913E0,-9.543174744E0,8.578268886E-1
4.070394376E0,2.103889227E0,-9.567103386E0,8.578268886E-1
4.072671781E0,2.079961061E0,-9.567103386E0,8.530412912E-1
4.074943326E0,2.084746838E0,-9.591031075E0,8.386843204E-1
4.077203946E0,2.065604210E0,-9.605388641E0,8.243274093E-1
4.079489042E0,2.041675806E0,-9.624530792E0,8.099704385E-1
4.081760404E0,2.056032896E0,-9.624530792E0,8.003991842E-1
4.084031522E0,2.051247120E0,-9.595816612E0,7.962117195E-1
4.086304410E0,2.036890268E0,-9.600603104E0,8.003991842E-1
4.088567716E0,2.027318954E0,-9.605388641E0,8.243274093E-1
4.090855985E0,2.036890268E0,-9.600603104E0,8.338986635E-1
4.093126004E0,2.046461582E0,-9.591031075E0,8.530412912E-1
4.095402005E0,2.046461582E0,-9.571888924E0,8.626125455E-1
4.097671231E0,2.070389748E0,-9.557532310E0,8.769695163E-1
4.099943692E0,2.079961061E0,-9.543174744E0,8.961120844E-1
4.102217313E0,2.084746838E0,-9.543174744E0,8.817551732E-1
4.104489835E0,2.094317913E0,-9.538389206E0,9.008977413E-1
4.106763028E0,2.075175524E0,-9.566504478E0,9.146564603E-1
4.109031766E0,2.099103689E0,-9.538389206E0,8.913264275E-1
4.111294522E0,2.103889227E0,-9.514460564E0,8.817551732E-1
4.113576261E0,2.103889227E0,-9.514460564E0,8.673982024E-1
4.115854520E0,2.103889227E0,-9.504889488E0,8.721838593E-1
4.118129300E0,2.113460541E0,-9.500103951E0,8.913264275E-1
4.120394071E0,2.103889227E0,-9.480961800E0,8.961120844E-1
4.122659391E0,2.108675003E0,-9.461818695E0,9.056833982E-1
4.124945401E0,2.089532375E0,-9.443274498E0,9.152546525E-1
4.127220303E0,2.108675003E0,-9.424132347E0,9.391828775E-1
4.129494535E0,2.099103689E0,-9.414560318E0,9.248259664E-1
4.131762113E0,2.113460541E0,-9.395418167E0,9.296116233E-1
4.134029569E0,2.108675003E0,-9.371489525E0,9.248259664E-1
4.136309598E0,2.103889227E0,-9.366703987E0,9.302098155E-1
4.138583402E0,2.108675003E0,-9.357132912E0,9.349954724E-1
4.140857022E0,2.108675003E0,-9.357132912E0,9.110672474E-1
4.143128324E0,2.118246317E0,-9.361918449E0,9.254241586E-1
4.145401701E0,2.099103689E0,-9.357132912E0,9.158528447E-1
4.147673613E0,2.108675003E0,-9.342776299E0,8.925228715E-1
4.149946318E0,2.127817631E0,-9.357132912E0,8.973084688E-1
4.152215483E0,2.108675003E0,-9.361918449E0,9.020941257E-1
4.154478850E0,2.099103689E0,-9.376275063E0,9.062815905E-1
4.156764982E0,2.099103689E0,-9.385847092E0,9.014959335E-1
4.159037688E0,2.123031855E0,-9.381061554E0,9.110672474E-1
4.161313933E0,2.118246317E0,-9.409176826E0,9.110672474E-1
4.163584257E0,2.118246317E0,-9.409176826E0,9.158528447E-1
4.165855986E0,2.113460541E0,-9.423533440E0,9.158528447E-1
4.168127836E0,2.094317913E0,-9.457033157E0,9.158528447E-1
4.170397795E0,2.094317913E0,-9.461818695E0,8.823533654E-1
4.172674589E0,2.084746838E0,-9.480961800E0,8.536394835E-1
4.174946928E0,2.079961061E0,-9.504889488E0,8.398807645E-1
4.177220243E0,2.079961061E0,-9.500103951E0,8.159525394E-1
