"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.765878759E0,5.787948146E-2,-3.359758854E-2,-1.050688252E-1
4.768150487E0,6.154467165E-2,-2.626720630E-2,-1.075122803E-1
4.770419958E0,6.261368841E-2,-2.015855350E-2,-1.111774743E-1
4.772696691E0,6.261368841E-2,-1.038470957E-2,-1.136209369E-1
4.774966039E0,6.383541971E-2,-7.941247895E-3,-1.160643995E-1
4.777230565E0,6.383541971E-2,-6.108652451E-4,-1.160643995E-1
4.779515722E0,6.627888232E-2,4.276056774E-3,-1.172861308E-1
4.781785986E0,6.994406879E-2,6.872233935E-3,-1.185078546E-1
4.784051184E0,7.238753140E-2,1.420261711E-2,-1.197295859E-1
4.786330542E0,7.116580009E-2,1.542434748E-2,-1.209513173E-1
4.788593360E0,7.360926270E-2,1.908953860E-2,-1.209513173E-1
4.790883032E0,7.467827946E-2,2.275473066E-2,-1.221730486E-1
4.793153418E0,7.590000331E-2,2.397646010E-2,-1.221730486E-1
4.795428382E0,7.971791178E-2,2.397646010E-2,-1.233947799E-1
4.797694861E0,8.216137439E-2,2.275473066E-2,-1.221730486E-1
4.799958533E0,8.582656831E-2,2.397646010E-2,-1.221730486E-1
4.802243384E0,8.827003092E-2,2.153299935E-2,-1.221730486E-1
4.804512671E0,9.071348608E-2,2.153299935E-2,-1.233947799E-1
4.806775733E0,9.193521738E-2,1.786780916E-2,-1.235474944E-1
4.809045874E0,9.697485715E-2,1.664607786E-2,-1.247692257E-1
4.811318457E0,9.941831976E-2,1.053742506E-2,-1.259909570E-1
4.813597876E0,1.018617824E-1,8.093964309E-3,-1.284344196E-1
4.815883948E0,1.079704314E-1,6.872233935E-3,-1.320996135E-1
4.818156775E0,1.117883399E-1,7.635815418E-4,-1.333213449E-1
4.820424353E0,1.166752651E-1,-4.581489484E-4,-1.345430762E-1
4.822693335E0,1.217148975E-1,-5.497787148E-3,-1.406517178E-1
4.824970984E0,1.266018152E-1,-6.719517522E-3,-1.430951804E-1
4.827245337E0,1.302670091E-1,-9.162978269E-3,-1.455386430E-1
4.829518347E0,1.339322031E-1,-1.038470957E-2,-1.492038369E-1
4.831786169E0,1.377501190E-1,-1.298088674E-2,-1.518000066E-1
4.834049902E0,1.438587606E-1,-7.941247895E-3,-1.554652005E-1
4.836336768E0,1.463022232E-1,-6.872233935E-3,-1.591303945E-1
4.838608618E0,1.487456858E-1,-6.872233935E-3,-1.640173197E-1
4.840881750E0,1.536326110E-1,-5.650503561E-3,-1.689042449E-1
4.843142920E0,1.597412676E-1,4.123340361E-3,-1.701259762E-1
4.845427100E0,1.634064466E-1,5.345070735E-3,-1.750128865E-1
4.847699805E0,1.682933718E-1,1.023199316E-2,-1.786780804E-1
4.849975195E0,1.782199293E-1,1.267545391E-2,-1.835650057E-1
4.852245276E0,1.867720485E-1,1.878410578E-2,-1.847867370E-1
4.854518592E0,1.941024363E-1,2.489275858E-2,-1.884519309E-1
4.856790869E0,2.014328092E-1,3.359758854E-2,-1.921171248E-1
4.859063819E0,2.087631971E-1,4.214970022E-2,-1.971567571E-1
4.861336342E0,2.185370475E-1,4.825835302E-2,-2.008219510E-1
4.863607338E0,2.270891517E-1,6.414084882E-2,-2.057088763E-1
4.865872169E0,2.344195396E-1,7.269296050E-2,-2.130392492E-1
4.868144386E0,2.429716438E-1,8.628471941E-2,-2.142609805E-1
4.870424232E0,2.503020465E-1,9.483683109E-2,-2.142609805E-1
4.872703590E0,2.564106882E-1,1.046106741E-1,-2.191479057E-1
4.874972388E0,2.637410760E-1,1.133155003E-1,-2.191479057E-1
4.877234229E0,2.735149264E-1,1.267545372E-1,-2.215913683E-1
4.879517555E0,2.820670307E-1,1.354593635E-1,-2.203696370E-1
4.881783485E0,2.893974185E-1,1.452332139E-1,-2.228130996E-1
4.884054848E0,2.953533530E-1,1.527163088E-1,-2.228130996E-1
4.886334205E0,3.051272035E-1,1.649336219E-1,-2.217440903E-1
4.888598854E0,3.138320148E-1,1.699732542E-1,-2.217440903E-1
4.890884437E0,3.236058652E-1,1.724167168E-1,-2.205223590E-1
4.893139930E0,3.297145069E-1,1.750128865E-1,-2.217440903E-1
4.895415931E0,3.370448947E-1,1.774563491E-1,-2.193006277E-1
4.897685341E0,3.445279896E-1,1.762346178E-1,-2.205223590E-1
4.899961769E0,3.530801237E-1,1.725694388E-1,-2.193006277E-1
4.902234413E0,3.604104817E-1,1.678352207E-1,-2.156354338E-1
4.904506874E0,3.666718602E-1,1.666134894E-1,-2.131919712E-1
4.906780006E0,3.740022480E-1,1.617265791E-1,-2.096794993E-1
4.909053627E0,3.801108897E-1,1.568396538E-1,-2.109012306E-1
4.911329323E0,3.900374472E-1,1.496619880E-1,-2.084577680E-1
4.913614662E0,3.962988257E-1,1.447750628E-1,-2.096794993E-1
4.915887122E0,4.048509300E-1,1.386664063E-1,-2.060143054E-1
4.918158912E0,4.097378552E-1,1.325577646E-1,-2.072360367E-1
4.920425575E0,4.135557711E-1,1.215621829E-1,-2.084577680E-1
4.922702369E0,4.161519408E-1,1.091921628E-1,-2.086104751E-1
4.924975196E0,4.198171496E-1,9.697485715E-2,-2.110539377E-1
4.927250098E0,4.224133193E-1,8.964447677E-2,-2.110539377E-1
4.929517494E0,4.248567820E-1,7.483099401E-2,-2.098322064E-1
4.931777137E0,4.237877727E-1,5.650503561E-2,-2.122756690E-1
4.934053017E0,4.250094891E-1,4.291328415E-2,-2.122756690E-1
4.936339515E0,4.251621962E-1,3.069597855E-2,-2.122756690E-1
4.938615455E0,4.227187634E-1,1.343903504E-2,-2.134974003E-1
4.940881875E0,4.204280078E-1,7.330383174E-3,-2.147191316E-1
4.943152504E0,4.143193662E-1,-8.704829961E-3,-2.147191316E-1
4.945431435E0,4.118759036E-1,-2.336559631E-2,-2.122756690E-1
4.947704628E0,4.082106948E-1,-3.084869497E-2,-2.122756690E-1
4.949977273E0,4.034765065E-1,-3.817907721E-2,-2.147191316E-1
4.952245278E0,3.961461186E-1,-4.810563847E-2,-2.171625942E-1
4.954508645E0,3.924809098E-1,-5.803219974E-2,-2.232712507E-1
4.956794839E0,3.839288056E-1,-6.414084882E-2,-2.244929820E-1
4.959067483E0,3.765984178E-1,-6.795875728E-2,-2.330450863E-1
4.961343728E0,3.680463135E-1,-7.177666575E-2,-2.379320115E-1
4.963614053E0,3.581197560E-1,-7.315111160E-2,-2.415972054E-1
4.965885842E0,3.483459055E-1,-7.925976813E-2,-2.428189367E-1
4.968157814E0,3.349068761E-1,-8.552113175E-2,-2.452623993E-1
4.970427284E0,3.239113092E-1,-8.811730891E-2,-2.487748712E-1
4.972704201E0,3.139847219E-1,-8.811730891E-2,-2.499966025E-1
4.974973855E0,3.042109013E-1,-9.804387391E-2,-2.524400651E-1
4.977237892E0,2.932153046E-1,-1.030835137E-1,-2.536617815E-1
4.979523110E0,2.858849466E-1,-1.091921628E-1,-2.548835278E-1
4.981793435E0,2.809980214E-1,-1.116356254E-1,-2.548835278E-1
4.984058511E0,2.724458873E-1,-1.130100712E-1,-2.573269904E-1
4.986337868E0,2.637410760E-1,-1.191187203E-1,-2.561052442E-1
4.988600625E0,2.600758672E-1,-1.215621829E-1,-2.561052442E-1
4.990890054E0,2.539672256E-1,-1.241583601E-1,-2.559525371E-1
4.993159463E0,2.478585690E-1,-1.302670091E-1,-2.559525371E-1
4.995435525E0,2.429716438E-1,-1.327104717E-1,-2.547308207E-1
4.997705666E0,2.417499274E-1,-1.363756657E-1,-2.510656118E-1
4.999979165E0,2.380847335E-1,-1.388191283E-1,-2.486221492E-1
5.002247841E0,2.368630022E-1,-1.400408596E-1,-2.437352389E-1
5.004510598E0,2.405281961E-1,-1.459967941E-1,-2.400700450E-1
5.006796303E0,2.380847335E-1,-1.496619880E-1,-2.351831198E-1
5.009067604E0,2.431243658E-1,-1.545489132E-1,-2.302961946E-1
5.011340004E0,2.431243658E-1,-1.582140923E-1,-2.266310006E-1
5.013609902E0,2.455678284E-1,-1.679879427E-1,-2.231185287E-1
5.015888161E0,2.455678284E-1,-1.763873398E-1,-2.170098722E-1
5.018161416E0,2.493857294E-1,-1.812742651E-1,-2.096794993E-1
5.020430277E0,2.542726696E-1,-1.861611903E-1,-2.072360367E-1
5.022706034E0,2.603813112E-1,-1.908953935E-1,-2.023491114E-1
5.024978311E0,2.666426897E-1,-1.907426715E-1,-1.950187236E-1
5.027252603E0,2.715296149E-1,-1.931861341E-1,-1.901318133E-1
5.029521158E0,2.776382565E-1,-1.968513280E-1,-1.852448881E-1
5.031781289E0,2.776382565E-1,-2.078468949E-1,-1.815796942E-1
5.034059244E0,2.790127099E-1,-2.162462920E-1,-1.718058437E-1
5.036344095E0,2.814561725E-1,-2.247984111E-1,-1.656972021E-1
5.038619120E0,2.814561725E-1,-2.356412709E-1,-1.583668143E-1
5.040891519E0,2.816088796E-1,-2.454151064E-1,-1.534798890E-1
5.043161966E0,2.816088796E-1,-2.576324046E-1,-1.473712474E-1
5.045434427E0,2.816088796E-1,-2.661845386E-1,-1.400408596E-1
5.047707132E0,2.780964077E-1,-2.784018219E-1,-1.339322031E-1
5.049979654E0,2.768746614E-1,-2.857322097E-1,-1.278235465E-1
5.052250405E0,2.744311988E-1,-3.014619946E-1,-1.180497110E-1
5.054516214E0,2.671008408E-1,-3.162754774E-1,-1.131627858E-1
5.056798441E0,2.671008408E-1,-3.236058652E-1,-1.082758680E-1
5.059071085E0,2.648100853E-1,-3.346014321E-1,-1.021672115E-1
5.061346170E0,2.599231601E-1,-3.443752825E-1,-9.728029370E-2
5.063613443E0,2.562579811E-1,-3.553708494E-1,-9.483683109E-2
5.065877359E0,2.562579811E-1,-3.639229834E-1,-8.872817457E-2
5.068165689E0,2.538145185E-1,-3.711006343E-1,-8.261952549E-2
5.070430459E0,2.527455091E-1,-3.772092760E-1,-7.895433158E-2
5.072707193E0,2.539672256E-1,-3.808744848E-1,-7.528914511E-2
5.074976236E0,2.539672256E-1,-3.894265890E-1,-7.040221989E-2
5.077241494E0,2.527455091E-1,-3.979786932E-1,-6.551529467E-2
5.079527444E0,2.539672256E-1,-3.978259861E-1,-5.940664560E-2
5.081796914E0,2.539672256E-1,-4.075998366E-1,-5.451972410E-2
5.084066080E0,2.492330223E-1,-4.198171496E-1,-4.596760869E-2
5.086344766E0,2.527455091E-1,-4.147774875E-1,-4.108068720E-2
5.088617837E0,2.590068579E-1,-4.147774875E-1,-3.985895589E-2
5.090894021E0,2.651155293E-1,-4.111123085E-1,-4.123340547E-2
5.093163370E0,2.724458873E-1,-4.074471295E-1,-4.245513305E-2
5.095435831E0,2.761110961E-1,-4.072943926E-1,-3.878994286E-2
5.097708292E0,2.797762752E-1,-4.121813178E-1,-3.512475267E-2
5.099981730E0,2.848159075E-1,-4.134030640E-1,-3.268129006E-2
5.102254435E0,2.872593701E-1,-4.132503271E-1,-2.779436857E-2
5.104527018E0,2.909245789E-1,-4.132503271E-1,-2.657263726E-2
5.106800212E0,2.933680415E-1,-4.144720733E-1,-2.290744707E-2
5.109073344E0,2.994766831E-1,-4.167627990E-1,-1.924225502E-2
5.111345866E0,3.019201458E-1,-4.179845452E-1,-1.679879427E-2
5.113618510E0,3.031418920E-1,-4.118759036E-1,-1.435533352E-2
5.115891337E0,3.055853248E-1,-4.094324410E-1,-1.557706390E-2
5.118160868E0,3.129157126E-1,-4.080579877E-1,-1.313360315E-2
5.120423930E0,3.116939962E-1,-4.068362415E-1,-1.069014147E-2
5.122709636E0,3.129157126E-1,-4.005748928E-1,-7.024950348E-3
5.124982279E0,3.165809214E-1,-3.969096839E-1,-9.468411095E-3
5.127259685E0,3.214678466E-1,-3.883575797E-1,-1.191187184E-2
5.129524943E0,3.263547719E-1,-3.810271919E-1,-1.313360315E-2
5.131785014E0,3.274237812E-1,-3.688098788E-1,-1.557706390E-2
5.134060343E0,3.310889602E-1,-3.601050675E-1,-1.557706390E-2
5.136346537E0,3.371976018E-1,-3.515529633E-1,-1.679879427E-2
5.138621379E0,3.384193480E-1,-3.442225754E-1,-1.802052557E-2
5.140888957E0,3.408628106E-1,-3.417791128E-1,-1.924225502E-2
5.143159831E0,3.445279896E-1,-3.367394805E-1,-1.924225502E-2
5.145439067E0,3.433062732E-1,-3.318525553E-1,-1.924225502E-2
5.147712076E0,3.407101035E-1,-3.269656301E-1,-2.046398632E-2
5.149984842E0,3.394883573E-1,-3.257438838E-1,-2.168571576E-2
5.152254252E0,3.346014321E-1,-3.283400834E-1,-2.168571576E-2
5.154522868E0,3.333797157E-1,-3.283400834E-1,-2.290744707E-2
5.156803325E0,3.297145069E-1,-3.271183372E-1,-2.535090782E-2
5.159074809E0,3.272710443E-1,-3.258966208E-1,-2.535090782E-2
5.161349406E0,3.248275816E-1,-3.258966208E-1,-2.657263726E-2
5.163618449E0,3.199406862E-1,-3.234531581E-1,-2.535090782E-2
5.165882670E0,3.149010241E-1,-3.248275816E-1,-2.535090782E-2
5.168165140E0,3.112358451E-1,-3.297145069E-1,-2.657263726E-2
5.170434672E0,3.089450896E-1,-3.382666409E-1,-2.535090782E-2
5.172714335E0,3.077233732E-1,-3.433062732E-1,-2.779436857E-2
5.174980937E0,3.065016270E-1,-3.431535661E-1,-2.657263726E-2
5.177245219E0,3.040581644E-1,-3.445279896E-1,-2.657263726E-2
5.179530376E0,3.016147017E-1,-3.481931984E-1,-2.535090782E-2
5.181800884E0,3.016147017E-1,-3.504839242E-1,-2.046398632E-2
5.184066082E0,3.016147017E-1,-3.541491330E-1,-1.924225502E-2
5.186348492E0,3.028364480E-1,-3.602577746E-1,-1.557706390E-2
5.188621075E0,3.016147017E-1,-3.700316250E-1,-1.313360315E-2
5.190897137E0,3.003929853E-1,-3.736968040E-1,-1.069014147E-2
5.193167034E0,2.993239760E-1,-3.824016452E-1,-9.468411095E-3
5.195438640E0,2.993239760E-1,-3.897320330E-1,-7.024950348E-3
5.197709453E0,2.981022298E-1,-3.932445049E-1,-4.581489135E-3
5.199985393E0,2.993239760E-1,-4.007275999E-1,-3.359758761E-3
5.202253277E0,2.982549667E-1,-4.068362415E-1,-4.581489135E-3
5.204531719E0,2.968805134E-1,-4.092797041E-1,3.054326226E-4
5.206803326E0,2.982549667E-1,-4.141666293E-1,1.527163084E-3
5.209077251E0,2.958115041E-1,-4.202753007E-1,3.054326226E-4
5.211349468E0,2.945897579E-1,-4.239404798E-1,1.527163084E-3
5.213622173E0,2.933680415E-1,-4.300491214E-1,3.970623948E-3
5.215895549E0,2.945897579E-1,-4.288274050E-1,5.192354787E-3
5.218165813E0,2.921462953E-1,-4.276056588E-1,2.748893574E-3
5.220427837E0,2.909245789E-1,-4.276056588E-1,2.748893574E-3
5.222713360E0,2.884811163E-1,-4.300491214E-1,1.527163084E-3
5.224985638E0,2.848159075E-1,-4.302018583E-1,3.054326226E-4
5.227262615E0,2.835941911E-1,-4.326453209E-1,1.527163084E-3
5.229532879E0,2.811507285E-1,-4.288274050E-1,3.970623948E-3
5.231800823E0,2.785545588E-1,-4.289801121E-1,2.748893574E-3
5.234061260E0,2.773328125E-1,-4.265366495E-1,2.748893574E-3
5.236337933E0,2.724458873E-1,-4.240931869E-1,2.748893574E-3
5.238623272E0,2.700024247E-1,-4.216497242E-1,2.748893574E-3
5.240895977E0,2.675589919E-1,-4.167627990E-1,2.901609987E-3
5.243159099E0,2.663372457E-1,-4.167627990E-1,1.679879380E-3
5.245441509E0,2.625193298E-1,-4.179845452E-1,4.123340361E-3
5.247714458E0,2.638937831E-1,-4.204280078E-1,5.345070735E-3
5.249990337E0,2.625193298E-1,-4.192062616E-1,5.345070735E-3
5.252257122E0,2.600758672E-1,-4.166100919E-1,6.566801574E-3
5.254520855E0,2.551889420E-1,-4.153883755E-1,9.010262787E-3
5.256805768E0,2.527455091E-1,-4.178318381E-1,1.267545391E-2
5.259077191E0,2.515237629E-1,-4.166100919E-1,1.389718428E-2
5.261348004E0,2.454151064E-1,-4.190535545E-1,1.634064503E-2
5.263615704E0,2.428189367E-1,-4.178318381E-1,1.756237634E-2
5.265883466E0,2.367102802E-1,-4.178318381E-1,2.122756653E-2
5.268168378E0,2.367102802E-1,-4.214970171E-1,2.367102914E-2
5.270440351E0,2.330450863E-1,-4.178318381E-1,2.733621933E-2
5.272719586E0,2.281581759E-1,-4.164573848E-1,3.466660157E-2
5.274985089E0,2.257147133E-1,-4.225660264E-1,3.588833287E-2
5.277249066E0,2.220495194E-1,-4.237877727E-1,3.833179548E-2
5.279533490E0,2.159408629E-1,-4.311181605E-1,4.321871698E-2
5.281803204E0,2.109012306E-1,-4.335615933E-1,4.825835302E-2
5.284070111E0,2.072360367E-1,-4.360050559E-1,5.314527452E-2
5.286355817E0,2.035708427E-1,-4.384485185E-1,5.558873713E-2
5.288625348E0,1.986839175E-1,-4.433354437E-1,5.925392732E-2
5.290902142E0,1.950187236E-1,-4.482223690E-1,6.169738993E-2
5.293169842E0,1.901318133E-1,-4.494441152E-1,6.902777404E-2
5.295443280E0,1.876883507E-1,-4.506658316E-1,7.147123665E-2
5.297715375E0,1.864666194E-1,-4.541783035E-1,7.635815442E-2
5.299989117E0,1.840231568E-1,-4.554000497E-1,8.002334833E-2
5.302262982E0,1.815796942E-1,-4.529565871E-1,8.246681094E-2
5.304534650E0,1.803579628E-1,-4.554000497E-1,8.613199741E-2
5.306805219E0,1.777617931E-1,-4.529565871E-1,8.979719132E-2
5.309070844E0,1.777617931E-1,-4.491386712E-1,9.468411654E-2
5.311353131E0,1.765400618E-1,-4.454734921E-1,9.957103431E-2
5.313625775E0,1.753183305E-1,-4.428772926E-1,1.020144969E-1
5.315900799E0,1.789835095E-1,-4.392121136E-1,1.044579595E-1
5.318168195E0,1.802052408E-1,-4.317290187E-1,1.081231460E-1
5.320431256E0,1.824959964E-1,-4.268420935E-1,1.130100712E-1
5.322717084E0,1.875356287E-1,-4.242459238E-1,1.142318025E-1
5.324989911E0,1.922698319E-1,-4.181372523E-1,1.215621829E-1
5.327267316E0,1.922698319E-1,-4.130976200E-1,1.240056455E-1
5.329532452E0,1.947132945E-1,-4.069889784E-1,1.252273768E-1
5.331792401E0,1.983784884E-1,-4.031710625E-1,1.288925707E-1
5.334069135E0,2.032654136E-1,-4.019493461E-1,1.350012124E-1
5.336354048E0,2.057088763E-1,-3.993531466E-1,1.386664063E-1
5.338630049E0,2.093740702E-1,-3.969096839E-1,1.423316002E-1
5.340902143E0,2.105957866E-1,-3.967569768E-1,1.459967941E-1
5.343171491E0,2.142609805E-1,-3.992004395E-1,1.472185254E-1
5.345446394E0,2.154827118E-1,-3.979786932E-1,1.484402567E-1
5.347718061E0,2.167044431E-1,-4.004221559E-1,1.484402567E-1
5.349990888E0,2.193006277E-1,-4.053090811E-1,1.496619880E-1
5.352260176E0,2.193006277E-1,-4.040873647E-1,1.508837193E-1
5.354523237E0,2.180788964E-1,-4.077525437E-1,1.533271819E-1
5.356809248E0,2.180788964E-1,-4.114177525E-1,1.533271819E-1
5.359082075E0,2.168571651E-1,-4.138612151E-1,1.533271819E-1
5.361358381E0,2.131919712E-1,-4.163046777E-1,1.557706445E-1
5.363629743E0,2.095267773E-1,-4.211915731E-1,1.582140923E-1
5.365904402E0,2.058615834E-1,-4.248567820E-1,1.618792862E-1
5.368172468E0,1.985312104E-1,-4.297437072E-1,1.655444801E-1
5.370441939E0,1.936442852E-1,-4.334088862E-1,1.667662114E-1
5.372718061E0,1.863138974E-1,-4.421137273E-1,1.667662114E-1
5.374989484E0,1.789835095E-1,-4.518875778E-1,1.679879427E-1
5.377253522E0,1.728748679E-1,-4.605923891E-1,1.704314053E-1
5.379537763E0,1.655444801E-1,-4.679227769E-1,1.728748679E-1
5.381810774E0,1.569923609E-1,-4.776966274E-1,1.754710376E-1
5.384085188E0,1.484402567E-1,-4.900666475E-1,1.742493063E-1
5.386358809E0,1.423316002E-1,-4.998404980E-1,1.754710376E-1
5.388626448E0,1.350012124E-1,-5.061018467E-1,1.766927689E-1
5.390895429E0,1.276708394E-1,-5.146539807E-1,1.779145002E-1
5.393168134E0,1.191187203E-1,-5.233588219E-1,1.766927689E-1
5.395446638E0,1.081231460E-1,-5.282457471E-1,1.791362315E-1
5.397720869E0,1.056796908E-1,-5.367978215E-1,1.766927689E-1
5.399995039E0,9.712757170E-2,-5.442809463E-1,1.766927689E-1
5.402265486E0,8.735372871E-2,-5.505422950E-1,1.754710376E-1
5.404538069E0,8.368854225E-2,-5.554292202E-1,1.754710376E-1
5.406807600E0,7.864890248E-2,-5.566509366E-1,1.766927689E-1
5.409070906E0,6.887505949E-2,-5.578727126E-1,1.754710376E-1
5.411356855E0,6.520986557E-2,-5.580254197E-1,1.719585657E-1
5.413629499E0,6.032294407E-2,-5.616905689E-1,1.707368344E-1
5.415905929E0,5.665775016E-2,-5.616905689E-1,1.682933718E-1
5.418172835E0,5.299255997E-2,-5.592471361E-1,1.682933718E-1
5.420434920E0,4.917465150E-2,-5.545129180E-1,1.670716405E-1
5.422720687E0,4.428773001E-2,-5.508477092E-1,1.658499092E-1
5.424993026E0,4.428773001E-2,-5.471825600E-1,1.609629989E-1
5.427269637E0,4.306599870E-2,-5.374087095E-1,1.585195363E-1
5.429535628E0,4.413501546E-2,-5.313000679E-1,1.572978050E-1
5.431798201E0,4.535674304E-2,-5.264131427E-1,1.572978050E-1
5.434081893E0,4.657847434E-2,-5.166392922E-1,1.536326110E-1
5.436358809E0,4.535674304E-2,-5.056437254E-1,1.499674171E-1
5.438633712E0,4.642575979E-2,-4.969388843E-1,1.499674171E-1
5.440900740E0,5.009094998E-2,-4.883867502E-1,1.487456858E-1
5.443162765E0,5.009094998E-2,-4.761694670E-1,1.487456858E-1
5.445448653E0,5.115996301E-2,-4.662429094E-1,1.463022232E-1
5.447723067E0,5.360342562E-2,-4.552473128E-1,1.426370293E-1
5.449997909E0,5.360342562E-2,-4.442517459E-1,1.401935667E-1
5.452264388E0,5.726861581E-2,-4.332561791E-1,1.365283877E-1
5.454528121E0,5.955936015E-2,-4.184426963E-1,1.377501190E-1
5.456813033E0,5.833763257E-2,-4.112650156E-1,1.340849251E-1
5.459084517E0,5.711590126E-2,-4.050036669E-1,1.353066564E-1
5.461355025E0,5.818491429E-2,-3.964515328E-1,1.316414624E-1
5.463622970E0,5.574145541E-2,-3.903428912E-1,1.316414624E-1
5.465890853E0,5.818491429E-2,-3.878994286E-1,1.291979998E-1
5.468176986E0,5.451972410E-2,-3.830125034E-1,1.293507218E-1
5.470447616E0,5.329799280E-2,-3.817907870E-1,1.281289905E-1
5.472727157E0,5.070181563E-2,-3.782783151E-1,1.244637966E-1
5.474996993E0,4.703662544E-2,-3.769038618E-1,1.256855279E-1
5.477269087E0,4.703662544E-2,-3.746131063E-1,1.195768714E-1
5.479540877E0,4.581489414E-2,-3.685044646E-1,1.207986027E-1
5.481813033E0,4.337143153E-2,-3.672827184E-1,1.195768714E-1
5.484084884E0,4.214970022E-2,-3.636175394E-1,1.195768714E-1
5.486358687E0,4.077525437E-2,-3.599523604E-1,1.159116775E-1
5.488632430E0,3.833179548E-2,-3.538436890E-1,1.146899462E-1
5.490906478E0,3.711006418E-2,-3.489567637E-1,1.122464910E-1
5.493177962E0,3.466660157E-2,-3.428481221E-1,1.098030284E-1
5.495447799E0,3.466660157E-2,-3.391829133E-1,1.098030284E-1
5.497712204E0,3.329215571E-2,-3.330742717E-1,1.122464910E-1
5.499996201E0,3.084869497E-2,-3.269656301E-1,1.085812971E-1
5.502265915E0,3.207042441E-2,-3.196352422E-1,1.085812971E-1
5.504531661E0,3.207042441E-2,-3.159700334E-1,1.073595658E-1
5.506814926E0,2.947424725E-2,-3.110831380E-1,1.061378345E-1
5.509087997E0,2.703078650E-2,-3.049744666E-1,1.049161032E-1
5.511363693E0,2.825251780E-2,-2.974913716E-1,1.049161032E-1
5.513633102E0,2.947424725E-2,-2.901609838E-1,1.012509167E-1
5.515905747E0,2.809980139E-2,-2.816088796E-1,1.012509167E-1
5.518177902E0,3.176499158E-2,-2.693915665E-1,1.012509167E-1
5.520446823E0,3.054326214E-2,-2.657263875E-1,1.000291854E-1
5.522719284E0,2.794708498E-2,-2.570215464E-1,1.014036313E-1
5.524997177E0,3.161227703E-2,-2.460259795E-1,9.896016866E-2
5.527271957E0,3.161227703E-2,-2.362521291E-1,1.001819000E-1
5.529544418E0,3.161227703E-2,-2.312124968E-1,1.026253626E-1
5.531815231E0,3.268129006E-2,-2.263255715E-1,1.026253626E-1
5.534080857E0,3.268129006E-2,-2.189951837E-1,1.014036313E-1
5.536361130E0,3.145955876E-2,-2.141082734E-1,1.026253626E-1
5.538633530E0,2.901609987E-2,-2.079996169E-1,1.038470939E-1
5.540905380E0,3.008511290E-2,-2.017382532E-1,1.038470939E-1
5.543166794E0,2.886338346E-2,-1.968513280E-1,1.050688252E-1
5.545453232E0,2.886338346E-2,-1.956295967E-1,1.075122803E-1
5.547725144E0,2.886338346E-2,-1.895209402E-1,1.050688252E-1
5.550001145E0,3.375030309E-2,-1.821905524E-1,1.062905490E-1
5.552267380E0,3.741549700E-2,-1.759291887E-1,1.062905490E-1
5.554530624E0,4.230241850E-2,-1.685988009E-1,1.050688252E-1
5.556816513E0,4.703662544E-2,-1.574505121E-1,1.050688252E-1
5.559089218E0,5.436700583E-2,-1.464549452E-1,1.050688252E-1
5.561365707E0,6.169738993E-2,-1.317941695E-1,1.014036313E-1
5.563635299E0,6.902777404E-2,-1.157589629E-1,9.529497474E-2
5.565904648E0,7.513642311E-2,-1.035416573E-1,8.796459436E-2
5.568179550E0,8.002334833E-2,-9.010262042E-2,8.307767659E-2
5.570449265E0,8.720101416E-2,-6.811147183E-2,7.574728876E-2
5.572723678E0,9.330966324E-2,-5.345070735E-2,6.475171447E-2
5.574985948E0,9.819658846E-2,-3.878994286E-2,5.497787148E-2
5.577272751E0,1.043052375E-1,-2.290744707E-2,4.398229718E-2
5.579543503E0,1.090394482E-1,-5.955935922E-3,2.916881628E-2
5.581813584E0,1.090394482E-1,9.773843922E-3,1.588249579E-2
5.584077623E0,1.064432710E-1,2.183843218E-2,-2.443460980E-3
5.586361680E0,1.076650023E-1,4.138612002E-2,-1.588249579E-2
5.588640793E0,1.027780771E-1,5.100724846E-2,-3.054326214E-2
5.590912034E0,9.773843735E-2,5.451972410E-2,-4.642575979E-2
5.593183091E0,8.918632567E-2,5.910121277E-2,-6.230825558E-2
