"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.946798812E0,1.192822099E0,9.951150894E0,-1.279561877E0
5.949203916E0,1.207179070E0,9.946365356E0,-1.250848055E0
5.951608968E0,1.116251707E0,9.936794281E0,-1.246062398E0
5.954014072E0,1.020538807E0,9.984650612E0,-1.246062398E0
5.956419124E0,1.006181955E0,9.984650612E0,-1.289133191E0
5.958824228E0,1.034895778E0,1.004686451E1,-1.289133191E0
5.961229280E0,1.130608678E0,1.002772141E1,-1.298704505E0
5.963634385E0,1.202393413E0,9.999007225E0,-1.313061476E0
5.966039437E0,1.221535921E0,1.000857925E1,-1.327418327E0
5.968444541E0,1.130608678E0,1.000857925E1,-1.308275819E0
5.970849645E0,1.068395257E0,9.965508461E0,-1.317847013E0
5.973254697E0,1.188036442E0,9.960722923E0,-1.313061476E0
5.975659801E0,1.355534077E0,9.984650612E0,-1.303490162E0
5.978064853E0,1.460818172E0,1.000857925E1,-1.298704505E0
5.980469957E0,1.532602906E0,9.946365356E0,-1.313061476E0
5.982875010E0,1.484746456E0,9.922437668E0,-1.269990563E0
5.985280114E0,1.393819213E0,9.965508461E0,-1.202991605E0
5.987685166E0,1.317248821E0,9.960722923E0,-1.188634634E0
5.990090270E0,1.259821177E0,1.000857925E1,-1.183848977E0
5.992495374E0,1.302891970E0,9.960722923E0,-1.145563841E0
5.994900426E0,1.393819213E0,9.941579819E0,-1.126421213E0
5.997305530E0,1.470389485E0,9.927223206E0,-1.126421213E0
5.999710582E0,1.523031592E0,9.917651176E0,-1.140778184E0
6.002115687E0,1.446461320E0,9.922437668E0,-1.116850019E0
6.004520739E0,1.393819213E0,9.932008743E0,-1.107278705E0
6.006925843E0,1.317248821E0,9.946365356E0,-1.068993568E0
6.009330947E0,1.250249863E0,9.946365356E0,-1.083350420E0
6.011735999E0,1.178465128E0,9.960722923E0,-1.049850941E0
6.014141103E0,1.202393413E0,1.002293587E1,-1.049850941E0
6.016546155E0,1.293320656E0,1.003729248E1,-1.064207911E0
6.018951260E0,1.341177106E0,9.994221687E0,-1.059422255E0
6.021356312E0,1.369890928E0,9.999007225E0,-1.078564763E0
6.023761416E0,1.408176184E0,9.955936432E0,-1.107278705E0
6.026166520E0,1.470389485E0,9.979865074E0,-1.164706469E0
6.028571572E0,1.494317770E0,9.927223206E0,-1.150349498E0
6.030976624E0,1.446461320E0,9.927223206E0,-1.140778184E0
6.033381728E0,1.355534077E0,9.936794281E0,-1.155135155E0
6.035786832E0,1.336391449E0,9.979865074E0,-1.188634634E0
6.038191885E0,1.345962763E0,9.965508461E0,-1.217348576E0
6.040596989E0,1.341177106E0,9.936794281E0,-1.250848055E0
6.043002041E0,1.427318692E0,9.922437668E0,-1.250848055E0
6.045407145E0,1.441675663E0,9.908080101E0,-1.260419369E0
6.047812249E0,1.441675663E0,9.917651176E0,-1.289133191E0
6.050217301E0,1.484746456E0,9.912865639E0,-1.284347534E0
6.052622353E0,1.513460279E0,9.912865639E0,-1.336989641E0
6.055027457E0,1.484746456E0,9.903294563E0,-1.351346612E0
6.057432562E0,1.417747378E0,9.908080101E0,-1.341775298E0
6.059837614E0,1.398604870E0,9.922437668E0,-1.346560955E0
6.062242718E0,1.350748420E0,9.946365356E0,-1.317847013E0
6.064647770E0,1.403390527E0,9.955936432E0,-1.303490162E0
6.067052874E0,1.456032634E0,9.941579819E0,-1.308275819E0
6.069457926E0,1.446461320E0,9.970293999E0,-1.289133191E0
6.071863030E0,1.484746456E0,9.917651176E0,-1.279561877E0
6.074268135E0,1.417747378E0,9.922437668E0,-1.269990563E0
6.076673187E0,1.379462242E0,9.932008743E0,-1.246062398E0
6.079078291E0,1.369890928E0,9.908080101E0,-1.207777262E0
6.081483343E0,1.379462242E0,9.908080101E0,-1.217348576E0
6.083888447E0,1.374676585E0,9.917651176E0,-1.222134113E0
6.086293499E0,1.379462242E0,9.912865639E0,-1.217348576E0
6.088698603E0,1.365105271E0,9.898509026E0,-1.207777262E0
6.091103655E0,1.360319614E0,9.893723488E0,-1.236491084E0
6.093508760E0,1.345962763E0,9.888937950E0,-1.217348576E0
6.095913864E0,1.302891970E0,9.903294563E0,-1.246062398E0
6.098318916E0,1.365105271E0,9.874580383E0,-1.284347534E0
6.100724020E0,1.374676585E0,9.860223770E0,-1.279561877E0
6.103129072E0,1.374676585E0,9.850652695E0,-1.289133191E0
6.105534176E0,1.336391449E0,9.874580383E0,-1.303490162E0
6.107939228E0,1.259821177E0,9.874580383E0,-1.308275819E0
6.110344332E0,1.269392371E0,9.869794846E0,-1.313061476E0
6.112749385E0,1.235892892E0,9.869794846E0,-1.327418327E0
6.115154489E0,1.188036442E0,9.869794846E0,-1.284347534E0
6.117559593E0,1.140179992E0,9.917651176E0,-1.293918848E0
6.119964645E0,1.168893814E0,9.922437668E0,-1.341775298E0
6.122369749E0,1.264606714E0,9.922437668E0,-1.341775298E0
6.124774801E0,1.326820135E0,9.893723488E0,-1.356132269E0
6.127179905E0,1.326820135E0,9.893723488E0,-1.327418327E0
6.129584957E0,1.312463164E0,9.874580383E0,-1.351346612E0
6.131990062E0,1.235892892E0,9.917651176E0,-1.322632670E0
6.134395114E0,1.240678549E0,9.932008743E0,-1.332203984E0
6.136800218E0,1.293320656E0,9.927223206E0,-1.336989641E0
6.139205322E0,1.331605792E0,9.912865639E0,-1.346560955E0
6.141610374E0,1.374676585E0,9.903294563E0,-1.317847013E0
6.144015478E0,1.369890928E0,9.903294563E0,-1.317847013E0
6.146420530E0,1.360319614E0,9.884152412E0,-1.356132269E0
6.148825635E0,1.369890928E0,9.874580383E0,-1.332203984E0
6.151230687E0,1.341177106E0,9.879366875E0,-1.313061476E0
6.153635791E0,1.350748420E0,9.884152412E0,-1.298704505E0
6.156040843E0,1.393819213E0,9.865009308E0,-1.274776220E0
6.158445947E0,1.398604870E0,9.841081619E0,-1.284347534E0
6.160850999E0,1.408176184E0,9.845867157E0,-1.284347534E0
6.163256103E0,1.379462242E0,9.831509590E0,-1.265205026E0
6.165661207E0,1.355534077E0,9.836296082E0,-1.260419369E0
6.168066260E0,1.355534077E0,9.860223770E0,-1.255633712E0
6.170471364E0,1.345962763E0,9.850652695E0,-1.241276741E0
6.172876416E0,1.288534999E0,9.865009308E0,-1.222134113E0
6.175281520E0,1.307677627E0,9.879366875E0,-1.222134113E0
6.177686572E0,1.293320656E0,9.898509026E0,-1.198205948E0
6.180091676E0,1.259821177E0,9.879366875E0,-1.193420291E0
6.182496728E0,1.317248821E0,9.936794281E0,-1.246062398E0
6.184901832E0,1.379462242E0,9.898509026E0,-1.250848055E0
6.187306885E0,1.360319614E0,9.865009308E0,-1.231705427E0
6.189711989E0,1.350748420E0,9.855438232E0,-1.212562919E0
6.192117093E0,1.336391449E0,9.869794846E0,-1.274776220E0
6.194522145E0,1.403390527E0,9.884152412E0,-1.265205026E0
6.196927249E0,1.403390527E0,9.865009308E0,-1.298704505E0
6.199332301E0,1.350748420E0,9.836296082E0,-1.284347534E0
6.201737405E0,1.317248821E0,9.860223770E0,-1.241276741E0
6.204142457E0,1.288534999E0,9.893723488E0,-1.269990563E0
6.206547562E0,1.326820135E0,9.888937950E0,-1.293918848E0
6.208952614E0,1.369890928E0,9.884152412E0,-1.289133191E0
6.211357718E0,1.384247899E0,9.860223770E0,-1.274776220E0
6.213762822E0,1.403390527E0,9.817152977E0,-1.246062398E0
6.216167874E0,1.369890928E0,9.798010826E0,-1.250848055E0
6.218572978E0,1.350748420E0,9.778867722E0,-1.265205026E0
6.220978030E0,1.360319614E0,9.778867722E0,-1.255633712E0
6.223383135E0,1.389033556E0,9.836296082E0,-1.255633712E0
6.225788187E0,1.398604870E0,9.831509590E0,-1.226919770E0
6.228193291E0,1.360319614E0,9.812367439E0,-1.255633712E0
6.230598343E0,1.312463164E0,9.831509590E0,-1.265205026E0
6.233003447E0,1.317248821E0,9.802796364E0,-1.260419369E0
6.235408499E0,1.278963685E0,9.845867157E0,-1.260419369E0
6.237813603E0,1.293320656E0,9.850652695E0,-1.260419369E0
6.240218707E0,1.312463164E0,9.836296082E0,-1.255633712E0
6.242623760E0,1.298106313E0,9.879366875E0,-1.269990563E0
6.245028864E0,1.288534999E0,9.869794846E0,-1.269990563E0
6.247433916E0,1.312463164E0,9.888937950E0,-1.298704505E0
6.249839020E0,1.345962763E0,9.865009308E0,-1.293918848E0
6.252244072E0,1.350748420E0,9.888937950E0,-1.317847013E0
6.254649176E0,1.369890928E0,9.865009308E0,-1.356132269E0
6.257054228E0,1.365105271E0,9.888937950E0,-1.293918848E0
6.259459332E0,1.278963685E0,9.884152412E0,-1.308275819E0
6.261864437E0,1.178465128E0,9.922437668E0,-1.308275819E0
6.264269489E0,1.197607756E0,9.970293999E0,-1.303490162E0
6.266674593E0,1.168893814E0,9.955936432E0,-1.303490162E0
6.269079645E0,1.173679471E0,1.000379372E1,-1.260419369E0
6.271484749E0,1.197607756E0,9.989436150E0,-1.250848055E0
6.273889801E0,1.121037364E0,9.946365356E0,-1.198205948E0
6.276294905E0,1.116251707E0,9.979865074E0,-1.222134113E0
6.278699957E0,1.092323542E0,9.979865074E0,-1.183848977E0
6.281105062E0,1.087537885E0,9.975079536E0,-1.179063320E0
6.283510114E0,1.154536963E0,9.965508461E0,-1.188634634E0
6.285915218E0,1.173679471E0,9.975079536E0,-1.179063320E0
6.288320322E0,1.154536963E0,9.989436150E0,-1.188634634E0
6.290725374E0,1.159322619E0,9.979865074E0,-1.207777262E0
6.293130478E0,1.226321578E0,9.960722923E0,-1.183848977E0
6.295535530E0,1.207179070E0,9.975079536E0,-1.183848977E0
6.297940635E0,1.207179070E0,9.979865074E0,-1.198205948E0
6.300345687E0,1.197607756E0,9.975079536E0,-1.212562919E0
6.302750791E0,1.221535921E0,9.951150894E0,-1.193420291E0
6.305155843E0,1.255035520E0,9.979865074E0,-1.198205948E0
6.307560947E0,1.293320656E0,9.955936432E0,-1.226919770E0
6.309965999E0,1.298106313E0,9.941579819E0,-1.193420291E0
6.312371103E0,1.293320656E0,9.932008743E0,-1.183848977E0
6.314776155E0,1.312463164E0,9.955936432E0,-1.217348576E0
6.317181260E0,1.355534077E0,9.941579819E0,-1.222134113E0
6.319586364E0,1.412961721E0,9.936794281E0,-1.250848055E0
6.321991416E0,1.393819213E0,9.941579819E0,-1.231705427E0
6.324396520E0,1.398604870E0,9.908080101E0,-1.241276741E0
6.326801572E0,1.441675663E0,9.917651176E0,-1.284347534E0
6.329206676E0,1.441675663E0,9.908080101E0,-1.317847013E0
6.331611728E0,1.432104349E0,9.879366875E0,-1.332203984E0
6.334016832E0,1.456032634E0,9.917651176E0,-1.360917926E0
6.336421885E0,1.451246977E0,9.888937950E0,-1.384846091E0
6.338826989E0,1.446461320E0,9.879366875E0,-1.403988719E0
6.341232041E0,1.451246977E0,9.874580383E0,-1.394417405E0
6.343637145E0,1.479960799E0,9.898509026E0,-1.408774376E0
6.346042197E0,1.484746456E0,9.917651176E0,-1.432702541E0
6.348447301E0,1.508674622E0,9.922437668E0,-1.466202021E0
6.350852405E0,1.503889084E0,9.912865639E0,-1.480558991E0
6.353257457E0,1.537388563E0,9.874580383E0,-1.442273855E0
6.355662562E0,1.561316729E0,9.898509026E0,-1.490130305E0
6.358067614E0,1.618744493E0,9.884152412E0,-1.470987678E0
6.360472718E0,1.666600943E0,9.860223770E0,-1.456630826E0
6.362877770E0,1.642672777E0,9.865009308E0,-1.442273855E0
6.365282874E0,1.618744493E0,9.888937950E0,-1.451845169E0
6.367687926E0,1.637887120E0,9.855438232E0,-1.466202021E0
6.370093030E0,1.609173179E0,9.860223770E0,-1.423131227E0
6.372498082E0,1.570888042E0,9.865009308E0,-1.399203062E0
6.374903187E0,1.532602906E0,9.874580383E0,-1.384846091E0
6.377308239E0,1.527817249E0,9.888937950E0,-1.370489120E0
6.379713343E0,1.542174220E0,9.903294563E0,-1.346560955E0
6.382118447E0,1.542174220E0,9.941579819E0,-1.313061476E0
6.384523499E0,1.532602906E0,9.970293999E0,-1.313061476E0
6.386928603E0,1.580459356E0,9.917651176E0,-1.279561877E0
6.389333655E0,1.532602906E0,9.941579819E0,-1.265205026E0
6.391738760E0,1.585245013E0,9.984650612E0,-1.284347534E0
6.394143812E0,1.570888042E0,9.989436150E0,-1.269990563E0
6.396548916E0,1.551745534E0,9.989436150E0,-1.241276741E0
6.398953968E0,1.551745534E0,9.960722923E0,-1.250848055E0
6.401359072E0,1.570888042E0,9.984650612E0,-1.260419369E0
6.403764124E0,1.613958836E0,9.984650612E0,-1.269990563E0
6.406169228E0,1.604387641E0,9.999007225E0,-1.246062398E0
6.408574280E0,1.585245013E0,9.984650612E0,-1.255633712E0
6.410979385E0,1.594816327E0,9.979865074E0,-1.289133191E0
6.413384489E0,1.618744493E0,1.000379372E1,-1.279561877E0
6.415789541E0,1.609173179E0,9.994221687E0,-1.293918848E0
6.418194645E0,1.642672777E0,9.989436150E0,-1.317847013E0
6.420599697E0,1.647458434E0,1.000857925E1,-1.327418327E0
6.423004801E0,1.729412556E0,1.001815033E1,-1.313061476E0
6.425409853E0,1.691127419E0,1.000857925E1,-1.332203984E0
6.427814957E0,1.700698733E0,9.989436150E0,-1.380060434E0
6.430220010E0,1.676172256E0,9.999007225E0,-1.375274777E0
6.432625114E0,1.705484390E0,9.999007225E0,-1.384846091E0
6.435030166E0,1.729412556E0,1.000379372E1,-1.403988719E0
6.437435270E0,1.705484390E0,1.000379372E1,-1.403988719E0
6.439840374E0,1.743769526E0,9.994221687E0,-1.413560033E0
6.442245426E0,1.753340840E0,9.994221687E0,-1.408774376E0
6.444650530E0,1.767697692E0,9.975079536E0,-1.418345571E0
6.447055582E0,1.762912035E0,9.951150894E0,-1.442273855E0
6.449460687E0,1.786840320E0,9.951150894E0,-1.442273855E0
6.451865739E0,1.791625977E0,9.946365356E0,-1.423131227E0
6.454270843E0,1.777269006E0,9.960722923E0,-1.432702541E0
6.456675895E0,1.782054663E0,9.917651176E0,-1.418345571E0
6.459080999E0,1.820339799E0,9.936794281E0,-1.418345571E0
6.461486051E0,1.796411633E0,9.951150894E0,-1.413560033E0
6.463891155E0,1.829911113E0,9.932008743E0,-1.408774376E0
6.466296207E0,1.825125456E0,9.908080101E0,-1.399203062E0
6.468701312E0,1.796411633E0,9.912865639E0,-1.403988719E0
6.471106364E0,1.810768485E0,9.903294563E0,-1.399203062E0
6.473511468E0,1.762912035E0,9.912865639E0,-1.370489120E0
6.475916520E0,1.786840320E0,9.908080101E0,-1.403988719E0
6.478321624E0,1.815554142E0,9.912865639E0,-1.408774376E0
6.480726728E0,1.767697692E0,9.893723488E0,-1.356132269E0
6.483131780E0,1.782054663E0,9.898509026E0,-1.399203062E0
6.485536885E0,1.791625977E0,9.903294563E0,-1.423131227E0
6.487941937E0,1.767697692E0,9.893723488E0,-1.418345571E0
6.490347041E0,1.762912035E0,9.855438232E0,-1.418345571E0
6.492752093E0,1.738983870E0,9.855438232E0,-1.413560033E0
6.495157197E0,1.719841242E0,9.860223770E0,-1.432702541E0
6.497562249E0,1.758126378E0,9.865009308E0,-1.451845169E0
6.499967353E0,1.729412556E0,9.879366875E0,-1.437488198E0
6.502372405E0,1.748555183E0,9.855438232E0,-1.451845169E0
6.504777510E0,1.710269928E0,9.884152412E0,-1.466202021E0
6.507182562E0,1.695913076E0,9.845867157E0,-1.470987678E0
6.509587666E0,1.700698733E0,9.865009308E0,-1.442273855E0
6.511992718E0,1.729412556E0,9.884152412E0,-1.447059512E0
6.514397822E0,1.700698733E0,9.922437668E0,-1.456630826E0
6.516802926E0,1.700698733E0,9.888937950E0,-1.461416483E0
6.519207978E0,1.753340840E0,9.888937950E0,-1.437488198E0
6.521613082E0,1.715055585E0,9.888937950E0,-1.451845169E0
6.524018135E0,1.666600943E0,9.860223770E0,-1.427916884E0
6.526423239E0,1.676172256E0,9.869794846E0,-1.418345571E0
6.528828291E0,1.652244091E0,9.845867157E0,-1.413560033E0
6.531233395E0,1.613958836E0,9.860223770E0,-1.389631748E0
6.533638447E0,1.613958836E0,9.845867157E0,-1.380060434E0
6.536043551E0,1.580459356E0,9.841081619E0,-1.375274777E0
6.538448603E0,1.527817249E0,9.855438232E0,-1.370489120E0
6.540853707E0,1.556531072E0,9.831509590E0,-1.351346612E0
6.543258760E0,1.551745534E0,9.817152977E0,-1.370489120E0
6.545663864E0,1.513460279E0,9.793225288E0,-1.360917926E0
6.548068916E0,1.508674622E0,9.783653259E0,-1.336989641E0
6.550474020E0,1.484746456E0,9.807581902E0,-1.341775298E0
6.552879124E0,1.475175142E0,9.793225288E0,-1.327418327E0
6.555284176E0,1.451246977E0,9.774082184E0,-1.341775298E0
6.557689280E0,1.432104349E0,9.750154495E0,-1.332203984E0
6.560094332E0,1.389033556E0,9.783653259E0,-1.327418327E0
6.562499437E0,1.369890928E0,9.764511108E0,-1.346560955E0
6.564904489E0,1.379462242E0,9.769296646E0,-1.346560955E0
6.567309593E0,1.355534077E0,9.745368004E0,-1.341775298E0
6.569714645E0,1.360319614E0,9.745368004E0,-1.298704505E0
6.572119749E0,1.312463164E0,9.750154495E0,-1.313061476E0
6.574524801E0,1.288534999E0,9.764511108E0,-1.308275819E0
6.576929905E0,1.298106313E0,9.774082184E0,-1.298704505E0
6.579334957E0,1.278963685E0,9.778867722E0,-1.289133191E0
6.581740062E0,1.269392371E0,9.740582466E0,-1.293918848E0
6.584145114E0,1.283749342E0,9.754940033E0,-1.269990563E0
6.586550218E0,1.298106313E0,9.769296646E0,-1.269990563E0
6.588955270E0,1.255035520E0,9.726225853E0,-1.269990563E0
6.591360374E0,1.245464206E0,9.740582466E0,-1.255633712E0
6.593765426E0,1.259821177E0,9.740582466E0,-1.241276741E0
6.596170530E0,1.269392371E0,9.759725571E0,-1.231705427E0
6.598575635E0,1.245464206E0,9.716654778E0,-1.250848055E0
6.600980687E0,1.250249863E0,9.726225853E0,-1.241276741E0
6.603385739E0,1.264606714E0,9.740582466E0,-1.226919770E0
6.605790843E0,1.226321578E0,9.745368004E0,-1.241276741E0
6.608195947E0,1.240678549E0,9.759725571E0,-1.236491084E0
6.610600999E0,1.235892892E0,9.793225288E0,-1.265205026E0
6.613006103E0,1.216750264E0,9.769296646E0,-1.241276741E0
6.615411155E0,1.197607756E0,9.754940033E0,-1.255633712E0
6.617816260E0,1.226321578E0,9.745368004E0,-1.226919770E0
6.620221312E0,1.211964726E0,9.764511108E0,-1.246062398E0
6.622626416E0,1.216750264E0,9.769296646E0,-1.207777262E0
6.625031468E0,1.197607756E0,9.807581902E0,-1.207777262E0
6.627436572E0,1.211964726E0,9.807581902E0,-1.179063320E0
6.629841624E0,1.197607756E0,9.759725571E0,-1.193420291E0
6.632246728E0,1.188036442E0,9.798010826E0,-1.179063320E0
6.634651780E0,1.159322619E0,9.826724052E0,-1.150349498E0
6.637056885E0,1.173679471E0,9.812367439E0,-1.135992527E0
6.639461937E0,1.192822099E0,9.845867157E0,-1.135992527E0
6.641867041E0,1.192822099E0,9.860223770E0,-1.155135155E0
6.644272093E0,1.173679471E0,9.912865639E0,-1.164706469E0
6.646677197E0,1.192822099E0,9.893723488E0,-1.121635556E0
6.649082249E0,1.178465128E0,9.912865639E0,-1.135992527E0
6.651487353E0,1.178465128E0,9.941579819E0,-1.131206870E0
6.653892457E0,1.188036442E0,9.936794281E0,-1.116850019E0
6.656297510E0,1.178465128E0,9.932008743E0,-1.116850019E0
6.658702614E0,1.188036442E0,9.941579819E0,-1.088136077E0
6.661107666E0,1.207179070E0,9.946365356E0,-1.097707391E0
6.663512770E0,1.188036442E0,9.946365356E0,-1.092921734E0
6.665917822E0,1.231107235E0,9.932008743E0,-1.092921734E0
6.668322926E0,1.221535921E0,9.946365356E0,-1.097707391E0
6.670727978E0,1.245464206E0,9.936794281E0,-1.097707391E0
6.673133082E0,1.278963685E0,9.989436150E0,-1.088136077E0
6.675538135E0,1.302891970E0,9.965508461E0,-1.078564763E0
6.677943239E0,1.283749342E0,9.970293999E0,-1.107278705E0
6.680348291E0,1.250249863E0,9.999007225E0,-1.097707391E0
6.682753395E0,1.307677627E0,9.989436150E0,-1.102493048E0
6.685158447E0,1.350748420E0,1.000379372E1,-1.116850019E0
6.687563551E0,1.345962763E0,1.000379372E1,-1.131206870E0
6.689968603E0,1.317248821E0,1.002772141E1,-1.116850019E0
6.692373707E0,1.336391449E0,1.001336479E1,-1.145563841E0
6.694778760E0,1.350748420E0,1.001815033E1,-1.188634634E0
6.697183864E0,1.345962763E0,1.008993530E1,-1.222134113E0
6.699588916E0,1.350748420E0,1.004207802E1,-1.207777262E0
6.701994020E0,1.403390527E0,1.004207802E1,-1.193420291E0
6.704399072E0,1.417747378E0,1.005165005E1,-1.236491084E0
6.706804176E0,1.470389485E0,1.007557774E1,-1.226919770E0
6.709209228E0,1.393819213E0,1.008036327E1,-1.250848055E0
6.711614332E0,1.403390527E0,1.009950638E1,-1.265205026E0
6.714019437E0,1.432104349E0,1.010907745E1,-1.260419369E0
6.716424489E0,1.393819213E0,1.009950638E1,-1.279561877E0
6.718829593E0,1.441675663E0,1.009472084E1,-1.274776220E0
6.721234645E0,1.436890006E0,1.008993530E1,-1.298704505E0
6.723639749E0,1.479960799E0,1.007557774E1,-1.308275819E0
6.726044801E0,1.479960799E0,1.008514881E1,-1.308275819E0
6.728449905E0,1.475175142E0,1.008036327E1,-1.303490162E0
6.730854957E0,1.527817249E0,1.008036327E1,-1.317847013E0
6.733260062E0,1.518245935E0,1.004686451E1,-1.317847013E0
6.735665114E0,1.508674622E0,1.003250694E1,-1.293918848E0
6.738070218E0,1.527817249E0,1.004686451E1,-1.303490162E0
6.740475270E0,1.561316729E0,1.002772141E1,-1.279561877E0
6.742880374E0,1.532602906E0,1.002293587E1,-1.274776220E0
6.745285426E0,1.523031592E0,1.002772141E1,-1.255633712E0
6.747690530E0,1.532602906E0,1.002772141E1,-1.255633712E0
6.750095582E0,1.513460279E0,1.003250694E1,-1.265205026E0
6.752500687E0,1.532602906E0,1.003729248E1,-1.231705427E0
6.754905739E0,1.513460279E0,1.001336479E1,-1.222134113E0
6.757310843E0,1.470389485E0,1.004686451E1,-1.236491084E0
6.759715895E0,1.465603828E0,1.005643559E1,-1.222134113E0
6.762120999E0,1.460818172E0,1.004207802E1,-1.222134113E0
6.764526051E0,1.446461320E0,1.004686451E1,-1.174277663E0
6.766931155E0,1.451246977E0,1.006122112E1,-1.164706469E0
6.769336207E0,1.427318692E0,1.006122112E1,-1.179063320E0
6.771741312E0,1.432104349E0,1.004686451E1,-1.174277663E0
6.774146364E0,1.456032634E0,1.002293587E1,-1.155135155E0
6.776551468E0,1.432104349E0,1.003729248E1,-1.145563841E0
6.778956572E0,1.436890006E0,1.003729248E1,-1.159920812E0
6.781361624E0,1.422533035E0,9.999007225E0,-1.131206870E0
6.783766728E0,1.408176184E0,9.989436150E0,-1.116850019E0
6.786171780E0,1.393819213E0,9.989436150E0,-1.126421213E0
6.788576885E0,1.412961721E0,9.951150894E0,-1.145563841E0
6.790981937E0,1.460818172E0,9.951150894E0,-1.155135155E0
6.793387041E0,1.384247899E0,9.970293999E0,-1.174277663E0
6.795792093E0,1.412961721E0,9.951150894E0,-1.179063320E0
6.798197197E0,1.398604870E0,9.941579819E0,-1.174277663E0
6.800602249E0,1.398604870E0,9.912865639E0,-1.183848977E0
6.803007353E0,1.365105271E0,9.898509026E0,-1.159920812E0
6.805412405E0,1.374676585E0,9.903294563E0,-1.179063320E0
6.807817510E0,1.345962763E0,9.888937950E0,-1.188634634E0
6.810222562E0,1.345962763E0,9.888937950E0,-1.188634634E0
6.812627666E0,1.365105271E0,9.850652695E0,-1.207777262E0
6.815032718E0,1.345962763E0,9.869794846E0,-1.188634634E0
6.817437822E0,1.336391449E0,9.860223770E0,-1.188634634E0
6.819842874E0,1.317248821E0,9.826724052E0,-1.164706469E0
6.822247978E0,1.317248821E0,9.821938515E0,-1.155135155E0
6.824653030E0,1.317248821E0,9.793225288E0,-1.159920812E0
6.827058135E0,1.317248821E0,9.778867722E0,-1.131206870E0
6.829463187E0,1.302891970E0,9.764511108E0,-1.102493048E0
