"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.712265178E1,3.142530099E-2,-6.391586736E-3,-6.178534031E-2
1.712466594E1,2.929477207E-2,-8.522115648E-3,-6.338323653E-2
1.712664958E1,2.982740477E-2,-1.065264456E-2,-6.711166352E-2
1.712863322E1,2.929477207E-2,-1.491370238E-2,-6.604639441E-2
1.713061687E1,3.249056637E-2,-1.384843793E-2,-7.084008306E-2
1.713263103E1,3.408846259E-2,-1.970739290E-2,-7.030745596E-2
1.713461467E1,3.462109342E-2,-2.183792181E-2,-7.403588295E-2
1.713665935E1,3.089267015E-2,-2.396845073E-2,-7.190535218E-2
1.713864299E1,3.302319720E-2,-3.621899337E-2,-7.243798673E-2
1.714059612E1,3.568635881E-2,-4.633900523E-2,-7.403588295E-2
1.714257976E1,3.568635881E-2,-5.166532472E-2,-7.030745596E-2
1.714459392E1,3.249056637E-2,-5.166532472E-2,-6.977482140E-2
1.714660808E1,2.982740477E-2,-5.379585549E-2,-6.764429063E-2
1.714856120E1,2.716424316E-2,-5.166532472E-2,-6.391586363E-2
1.715054485E1,2.663161233E-2,-4.687163606E-2,-6.338323653E-2
1.715255901E1,2.183792181E-2,-4.474110901E-2,-6.498113275E-2
1.715457317E1,2.077265643E-2,-3.888215125E-2,-5.965480953E-2
1.715658733E1,1.864212751E-2,-3.675162420E-2,-5.699164793E-2
1.715854045E1,1.864212751E-2,-3.249056637E-2,-5.699164793E-2
1.716055461E1,1.438106969E-2,-3.249056637E-2,-5.326322466E-2
1.716256877E1,1.491370238E-2,-2.716424316E-2,-4.846953228E-2
1.716452190E1,1.438106969E-2,-2.130528912E-2,-4.846953228E-2
1.716650554E1,1.384843793E-2,-1.438106969E-2,-4.314320907E-2
1.716851970E1,1.384843793E-2,-5.858954508E-3,-3.888215125E-2
1.717053386E1,1.331580617E-2,-5.326322280E-4,-3.781688958E-2
1.717248698E1,1.331580617E-2,5.326322280E-3,-3.036003746E-2
1.717447063E1,1.810949668E-2,1.278317347E-2,-3.142530099E-2
1.717648479E1,1.704423130E-2,1.864212751E-2,-2.663161233E-2
1.717843791E1,1.757686399E-2,2.290318534E-2,-2.609897964E-2
1.718045207E1,1.704423130E-2,2.396845073E-2,-2.077265643E-2
1.718246623E1,2.024002373E-2,3.195793182E-2,-2.290318534E-2
1.718441936E1,2.077265643E-2,3.142530099E-2,-2.290318534E-2
1.718640300E1,2.237055451E-2,3.781688958E-2,-2.077265643E-2
1.718841716E1,2.343581803E-2,3.781688958E-2,-1.917476021E-2
1.719043132E1,2.503371425E-2,4.154531285E-2,-2.024002373E-2
1.719238445E1,2.396845073E-2,4.154531285E-2,-2.130528912E-2
1.719436809E1,2.450108156E-2,3.941478580E-2,-2.024002373E-2
1.719641277E1,2.396845073E-2,4.154531285E-2,-2.183792181E-2
1.719839641E1,2.716424316E-2,3.994741663E-2,-2.077265643E-2
1.720034953E1,2.769687586E-2,4.314320907E-2,-2.024002373E-2
1.720233318E1,2.556634694E-2,4.261057824E-2,-2.130528912E-2
1.720434734E1,2.769687586E-2,4.207794741E-2,-1.651159860E-2
1.720636150E1,2.556634694E-2,5.006742850E-2,-2.077265643E-2
1.720831462E1,2.716424316E-2,5.379585549E-2,-1.704423130E-2
1.721029826E1,2.769687586E-2,5.858954415E-2,-1.438106969E-2
1.721231242E1,2.556634694E-2,6.817692518E-2,-1.278317347E-2
1.721429607E1,2.290318534E-2,7.243798673E-2,-9.587380104E-3
1.721634074E1,2.503371425E-2,8.096009493E-2,-7.989482954E-3
1.721832439E1,2.503371425E-2,9.001484513E-2,-1.065264456E-3
1.722027751E1,2.556634694E-2,9.747169912E-2,5.326322280E-4
1.722226115E1,2.450108156E-2,1.091896072E-1,5.858954508E-3
1.722427531E1,2.822950855E-2,1.177117229E-1,1.278317347E-2
1.722628948E1,2.982740477E-2,1.283643693E-1,1.704423130E-2
1.722824260E1,3.249056637E-2,1.432780623E-1,1.917476021E-2
1.723022624E1,2.982740477E-2,1.581917703E-1,2.503371425E-2
1.723224040E1,3.089267015E-2,1.752360016E-1,3.249056637E-2
1.723425456E1,3.089267015E-2,1.917476058E-1,3.675162420E-2
1.723626872E1,3.036003746E-2,2.130528986E-1,4.101268202E-2
1.723822185E1,3.675162420E-2,2.311623842E-1,3.408846259E-2
1.724023601E1,3.675162420E-2,2.545982003E-1,3.036003746E-2
1.724225017E1,3.834952042E-2,2.732403278E-1,4.261057824E-2
1.724423381E1,4.154531285E-2,2.790992856E-1,4.420847446E-2
1.724621745E1,4.420847446E-2,2.790992856E-1,5.166532472E-2
1.724823161E1,4.580637068E-2,2.812298238E-1,5.912217870E-2
1.725024577E1,4.793690145E-2,2.870887816E-1,6.338323653E-2
1.725222942E1,4.953479767E-2,2.918824553E-1,6.444849819E-2
1.725421306E1,5.486112088E-2,3.004045784E-1,6.498113275E-2
1.725625774E1,5.166532472E-2,3.051982522E-1,6.444849819E-2
1.725821086E1,5.592638254E-2,3.094593287E-1,6.444849819E-2
1.726019450E1,5.379585549E-2,3.089267015E-1,6.604639441E-2
1.726220866E1,5.805691332E-2,3.142530024E-1,6.551376730E-2
1.726422282E1,5.699164793E-2,3.174487948E-1,6.391586363E-2
1.726620647E1,5.912217870E-2,3.206445873E-1,6.444849819E-2
1.726819011E1,5.805691332E-2,3.195793331E-1,6.711166352E-2
1.727020427E1,6.072007492E-2,3.190467060E-1,6.870955974E-2
1.727221843E1,6.391586363E-2,3.190467060E-1,7.084008306E-2
1.727423259E1,6.125270575E-2,3.179814517E-1,7.030745596E-2
1.727624675E1,6.338323653E-2,3.163835406E-1,7.456851006E-2
1.727819988E1,6.391586363E-2,3.169161677E-1,7.776430249E-2
1.728021404E1,6.231797114E-2,3.163835406E-1,7.510114461E-2
1.728222820E1,6.338323653E-2,3.137203753E-1,7.723167539E-2
1.728418132E1,6.125270575E-2,3.185140789E-1,7.776430249E-2
1.728616496E1,6.018744037E-2,3.249056637E-1,8.202536404E-2
1.728817912E1,6.018744037E-2,3.334277868E-1,8.362326026E-2
1.729016277E1,5.912217870E-2,3.398193717E-1,8.202536404E-2
1.729214641E1,5.858954415E-2,3.478088379E-1,8.681905270E-2
1.729416057E1,5.699164793E-2,3.547330499E-1,8.149272949E-2
1.729617473E1,5.592638254E-2,3.579288721E-1,8.042746782E-2
1.729812785E1,5.539375171E-2,3.557983339E-1,7.989483327E-2
1.730014201E1,5.592638254E-2,3.520699143E-1,7.190535218E-2
1.730215617E1,5.486112088E-2,3.547330499E-1,6.604639441E-2
1.730410930E1,5.539375171E-2,3.605920076E-1,6.285060197E-2
1.730609294E1,5.645901710E-2,3.552657068E-1,6.285060197E-2
1.730810710E1,5.379585549E-2,3.499393761E-1,5.858954415E-2
1.731009074E1,5.486112088E-2,3.424825370E-1,6.072007492E-2
1.731207439E1,5.326322466E-2,3.414172530E-1,6.231797114E-2
1.731405803E1,5.113269389E-2,3.403519988E-1,6.018744037E-2
1.731610271E1,5.006742850E-2,3.408846259E-1,6.072007492E-2
1.731808635E1,4.687163606E-2,3.467435837E-1,6.338323653E-2
1.732003948E1,4.314320907E-2,3.472762108E-1,6.444849819E-2
1.732202312E1,4.527373984E-2,3.494067490E-1,6.817692518E-2
1.732403728E1,4.261057824E-2,3.472762108E-1,7.084008306E-2
1.732602092E1,4.101268202E-2,3.494067490E-1,6.711166352E-2
1.732800456E1,4.048004746E-2,3.462109566E-1,7.137271762E-2
1.733001872E1,3.994741663E-2,3.456783295E-1,7.137271762E-2
1.733203288E1,3.834952042E-2,3.430151641E-1,7.190535218E-2
1.733401653E1,3.728425503E-2,3.382214606E-1,7.297061384E-2
1.733603068E1,3.462109342E-2,3.318298757E-1,7.297061384E-2
1.733801433E1,3.621899337E-2,3.254382908E-1,7.456851006E-2
1.733999797E1,3.888215125E-2,3.163835406E-1,7.456851006E-2
1.734198161E1,3.621899337E-2,3.153182864E-1,7.616640627E-2
1.734399577E1,3.728425503E-2,3.089267015E-1,7.882957160E-2
1.734600993E1,3.834952042E-2,3.110572100E-1,8.042746782E-2
1.734799358E1,4.101268202E-2,3.099919558E-1,8.948221803E-2
1.734997722E1,3.888215125E-2,3.051982522E-1,9.480853379E-2
1.735199138E1,4.101268202E-2,3.046656251E-1,9.534116834E-2
1.735397502E1,4.101268202E-2,3.014698327E-1,9.640643001E-2
1.735598918E1,3.781688958E-2,2.993393242E-1,9.747169912E-2
1.735794231E1,4.101268202E-2,2.988066673E-1,1.022653878E-1
1.735995647E1,4.154531285E-2,2.977414131E-1,1.017327532E-1
1.736197063E1,4.420847446E-2,2.940129936E-1,1.049285457E-1
1.736395427E1,4.474110901E-2,2.913498282E-1,1.049285457E-1
1.736593791E1,4.527373984E-2,2.854908705E-1,1.059938148E-1
1.736792156E1,4.420847446E-2,2.806971967E-1,1.049285457E-1
1.736993572E1,4.527373984E-2,2.737729549E-1,1.049285457E-1
1.737194988E1,4.527373984E-2,2.673813701E-1,1.022653878E-1
1.737390300E1,4.527373984E-2,2.551308274E-1,9.906959534E-2
1.737594768E1,4.154531285E-2,2.444781959E-1,1.012001261E-1
1.737790080E1,4.261057824E-2,2.316950262E-1,9.640643001E-2
1.737988445E1,3.888215125E-2,2.146507949E-1,9.267801046E-2
1.738189860E1,3.834952042E-2,2.018676102E-1,9.214537591E-2
1.738391277E1,3.408846259E-2,1.901497096E-1,8.788431436E-2
1.738586589E1,3.142530099E-2,1.778991669E-1,8.681905270E-2
1.738784953E1,2.609897964E-2,1.688444167E-1,7.989483327E-2
1.738986369E1,1.864212751E-2,1.555286050E-1,8.362326026E-2
1.739187785E1,1.597896591E-2,1.470064968E-1,8.202536404E-2
1.739383098E1,1.225054078E-2,1.443433315E-1,7.882957160E-2
1.739584514E1,6.391586736E-3,1.491370201E-1,8.149272949E-2
1.739782878E1,5.326322280E-4,1.592570394E-1,8.628641814E-2
1.739984294E1,5.326322280E-4,1.608549356E-1,8.575379103E-2
1.740179607E1,5.326322280E-4,1.597896665E-1,8.362326026E-2
1.740377971E1,1.597896684E-3,1.667138934E-1,8.362326026E-2
1.740579387E1,1.065264456E-3,1.731054783E-1,8.096009493E-2
1.740780803E1,-2.663161140E-3,1.752360016E-1,8.096009493E-2
1.740976115E1,5.326322280E-4,1.848233789E-1,7.936219871E-2
1.741174480E1,3.195793368E-3,1.901497096E-1,7.563377917E-2
1.741375896E1,4.261057824E-3,1.944107562E-1,7.669904083E-2
1.741574260E1,4.793690052E-3,1.970739216E-1,7.190535218E-2
1.741769572E1,6.391586736E-3,1.986718178E-1,7.030745596E-2
1.741970988E1,6.924218964E-3,2.050634027E-1,6.870955974E-2
1.742169353E1,4.793690052E-3,2.066612989E-1,6.657902896E-2
1.742367717E1,6.391586736E-3,2.109223604E-1,6.391586363E-2
1.742569133E1,6.391586736E-3,2.173139453E-1,6.285060197E-2
1.742770549E1,4.793690052E-3,2.237055302E-1,5.965480953E-2
1.742968913E1,4.261057824E-3,2.274339646E-1,6.018744037E-2
1.743167278E1,4.793690052E-3,2.300971150E-1,5.645901710E-2
1.743365642E1,2.663161140E-3,2.306297570E-1,5.539375171E-2
1.743570110E1,5.326322280E-3,2.295644879E-1,5.166532472E-2
1.743765422E1,5.858954508E-3,2.311623842E-1,4.900216311E-2
1.743963786E1,9.587380104E-3,2.284992188E-1,4.687163606E-2
1.744165202E1,1.012001187E-2,2.269013226E-1,4.687163606E-2
1.744366618E1,1.384843793E-2,2.247707993E-1,4.793690145E-2
1.744564983E1,1.704423130E-2,2.258360684E-1,4.846953228E-2
1.744763347E1,1.917476021E-2,2.253034264E-1,5.060006306E-2
1.744964763E1,2.183792181E-2,2.237055302E-1,5.006742850E-2
1.745166179E1,2.396845073E-2,2.194444835E-1,5.006742850E-2
1.745364543E1,2.822950855E-2,2.151834220E-1,4.846953228E-2
1.745569011E1,2.982740477E-2,2.119876295E-1,4.900216311E-2
1.745764323E1,2.982740477E-2,2.066612989E-1,4.633900523E-2
1.745962688E1,3.195793182E-2,2.029328793E-1,4.633900523E-2
1.746161052E1,3.355583176E-2,1.933455020E-1,4.420847446E-2
1.746362468E1,3.302319720E-2,1.794970632E-1,4.101268202E-2
1.746560832E1,3.462109342E-2,1.486043930E-1,3.036003746E-2
1.746759196E1,3.302319720E-2,1.294296384E-1,2.343581803E-2
1.746960613E1,3.089267015E-2,1.209075153E-1,2.716424316E-2
1.747162028E1,2.609897964E-2,1.177117229E-1,3.462109342E-2
1.747363445E1,2.556634694E-2,1.219727769E-1,3.941478580E-2
1.747564860E1,2.503371425E-2,1.262338310E-1,4.474110901E-2
1.747760173E1,2.290318534E-2,1.251685768E-1,4.793690145E-2
1.747961589E1,2.130528912E-2,1.214401498E-1,4.474110901E-2
1.748159953E1,2.237055451E-2,1.113201380E-1,4.580637068E-2
1.748358318E1,2.556634694E-2,1.075917110E-1,3.941478580E-2
1.748559734E1,2.290318534E-2,1.091896072E-1,4.367584363E-2
1.748761150E1,2.396845073E-2,1.150485575E-1,4.367584363E-2
1.748962566E1,1.970739290E-2,1.161138266E-1,4.527373984E-2
1.749157878E1,2.183792181E-2,1.214401498E-1,4.261057824E-2
1.749356242E1,1.864212751E-2,1.214401498E-1,4.367584363E-2
1.749557658E1,1.597896591E-2,1.241033077E-1,3.888215125E-2
1.749752971E1,1.704423130E-2,1.230380461E-1,3.834952042E-2
1.749954387E1,2.077265643E-2,1.198422536E-1,4.048004746E-2
1.750155803E1,1.810949668E-2,1.182443574E-1,4.207794741E-2
1.750357219E1,1.757686399E-2,1.113201380E-1,3.994741663E-2
1.750552531E1,1.651159860E-2,1.075917110E-1,3.834952042E-2
1.750750896E1,1.491370238E-2,1.017327532E-1,3.728425503E-2
1.750952312E1,1.438106969E-2,9.267801046E-2,3.728425503E-2
1.751150676E1,1.544633508E-2,8.468852192E-2,3.515372798E-2
1.751349040E1,1.331580617E-2,7.616640627E-2,3.462109342E-2
1.751550456E1,1.171790902E-2,6.924218684E-2,3.568635881E-2
1.751748820E1,1.012001187E-2,5.752427876E-2,3.462109342E-2
1.751947185E1,1.065264456E-2,5.113269389E-2,3.781688958E-2
1.752145549E1,9.587380104E-3,3.994741663E-2,3.462109342E-2
1.752346965E1,6.391586736E-3,2.343581803E-2,3.089267015E-2
1.752548381E1,9.587380104E-3,1.384843793E-2,2.876213938E-2
1.752746745E1,5.858954508E-3,6.391586736E-3,2.982740477E-2
1.752945110E1,5.858954508E-3,-5.858954508E-3,2.982740477E-2
1.753143474E1,3.195793368E-3,-2.556634694E-2,2.450108156E-2
1.753341838E1,4.793690052E-3,-4.633900523E-2,1.757686399E-2
1.753543254E1,1.597896684E-3,-7.297061384E-2,1.331580617E-2
1.753741618E1,5.326322280E-4,-9.960222989E-2,4.261057824E-3
1.753939983E1,5.326322280E-4,-1.310275346E-1,-4.793690052E-3
1.754138347E1,-5.326322280E-3,-1.635181010E-1,-1.491370238E-2
1.754339763E1,-8.522115648E-3,-2.109223604E-1,-3.675162420E-2
1.754541179E1,-1.597896591E-2,-2.775014043E-1,-6.817692518E-2
1.754742595E1,-2.237055451E-2,-3.776362538E-1,-1.091896072E-1
1.754937907E1,-2.237055451E-2,-4.964132309E-1,-1.459412277E-1
1.755136272E1,-2.876213938E-2,-5.177185535E-1,-1.507349163E-1
1.755334636E1,-5.805691332E-2,-3.781688809E-1,-1.006674916E-1
1.755536052E1,-8.096009493E-2,-2.316950262E-1,-5.006742850E-2
1.755731364E1,-9.161274135E-2,-1.720402092E-1,-4.740426689E-2
1.755932781E1,-9.108011425E-2,-1.986718178E-1,-6.018744037E-2
1.756134196E1,-8.788431436E-2,-2.157160491E-1,-5.645901710E-2
1.756332561E1,-7.723167539E-2,-2.199771106E-1,-4.846953228E-2
1.756530925E1,-5.965480953E-2,-2.114549875E-1,-3.621899337E-2
1.756732341E1,-5.486112088E-2,-1.693770438E-1,-1.597896591E-2
1.756933757E1,-5.592638254E-2,-1.230380461E-1,2.663161140E-3
1.757132121E1,-5.006742850E-2,-1.038632840E-1,1.118527725E-2
1.757330486E1,-4.953479767E-2,-7.084008306E-2,1.012001187E-2
1.757534953E1,-4.900216311E-2,-1.225054078E-2,2.130528912E-2
1.757730266E1,-4.261057824E-2,1.704423130E-2,2.822950855E-2
1.757928630E1,-3.728425503E-2,2.343581803E-2,3.408846259E-2
1.758130046E1,-2.343581803E-2,3.675162420E-2,4.580637068E-2
1.758331462E1,-1.278317347E-2,5.592638254E-2,5.752427876E-2
1.758529826E1,-4.793690052E-3,8.255799860E-2,6.604639441E-2
1.758728191E1,7.456851192E-3,1.129180342E-1,7.297061384E-2
1.758929607E1,1.651159860E-2,1.294296384E-1,8.362326026E-2
1.759131023E1,2.876213938E-2,1.464738697E-1,9.374327213E-2
1.759332439E1,4.154531285E-2,1.523328125E-1,1.027980223E-1
1.759530803E1,5.219795927E-2,1.560612470E-1,1.129180342E-1
1.759729167E1,6.018744037E-2,1.576591432E-1,1.251685768E-1
1.759930583E1,6.764429063E-2,1.571265012E-1,1.288969964E-1
1.760131999E1,7.563377917E-2,1.555286050E-1,1.331580579E-1
1.760327312E1,8.309062570E-2,1.544633508E-1,1.438107044E-1
1.760525676E1,8.468852192E-2,1.507349163E-1,1.491370201E-1
1.760727092E1,8.309062570E-2,1.384843737E-1,1.549959779E-1
1.760928508E1,8.522115648E-2,1.294296384E-1,1.507349163E-1
1.761123820E1,8.362326026E-2,1.182443574E-1,1.486043930E-1
1.761322185E1,8.042746782E-2,1.075917110E-1,1.448759735E-1
1.761523601E1,7.510114461E-2,9.960222989E-2,1.448759735E-1
1.761718913E1,6.977482140E-2,9.161274135E-2,1.416801661E-1
1.761920329E1,6.444849819E-2,8.096009493E-2,1.352885813E-1
1.762121745E1,6.231797114E-2,7.563377917E-2,1.294296384E-1
1.762317058E1,5.645901710E-2,6.391586363E-2,1.241033077E-1
1.762515422E1,5.166532472E-2,5.326322466E-2,1.166464612E-1
1.762716838E1,5.060006306E-2,4.474110901E-2,1.097222418E-1
1.762918254E1,4.527373984E-2,3.888215125E-2,1.049285457E-1
1.763113567E1,4.261057824E-2,3.249056637E-2,9.640643001E-2
1.763311931E1,3.621899337E-2,2.396845073E-2,9.321063757E-2
1.763516399E1,3.408846259E-2,2.077265643E-2,8.894958347E-2
1.763711711E1,2.716424316E-2,2.130528912E-2,8.042746782E-2
1.763910075E1,2.130528912E-2,1.810949668E-2,7.563377917E-2
1.764108440E1,1.757686399E-2,2.130528912E-2,6.924218684E-2
1.764309856E1,9.587380104E-3,2.609897964E-2,6.604639441E-2
1.764508220E1,2.663161140E-3,3.089267015E-2,5.965480953E-2
1.764706584E1,-1.597896684E-3,3.834952042E-2,5.539375171E-2
1.764908000E1,-7.456851192E-3,4.793690145E-2,5.006742850E-2
1.765109416E1,-1.171790902E-2,5.486112088E-2,4.314320907E-2
1.765307781E1,-1.704423130E-2,6.498113275E-2,3.515372798E-2
1.765509196E1,-2.396845073E-2,7.137271762E-2,3.036003746E-2
1.765707561E1,-2.343581803E-2,7.989483327E-2,2.396845073E-2
1.765905925E1,-2.663161233E-2,8.415589482E-2,1.917476021E-2
1.766104289E1,-2.609897964E-2,9.001484513E-2,9.587380104E-3
1.766305705E1,-2.982740477E-2,9.267801046E-2,5.858954508E-3
1.766507121E1,-2.663161233E-2,9.480853379E-2,5.326322280E-4
1.766705486E1,-2.503371425E-2,9.853696078E-2,-5.858954508E-3
1.766903850E1,-2.343581803E-2,9.534116834E-2,-1.278317347E-2
1.767105266E1,-1.970739290E-2,9.161274135E-2,-1.331580617E-2
1.767306682E1,-1.757686399E-2,8.948221803E-2,-2.024002373E-2
1.767508098E1,-1.544633508E-2,8.362326026E-2,-2.556634694E-2
1.767703410E1,-1.171790902E-2,7.776430249E-2,-3.089267015E-2
1.767904826E1,-9.054748341E-3,7.403588295E-2,-3.515372798E-2
1.768106242E1,-9.587380104E-3,6.977482140E-2,-3.834952042E-2
1.768304607E1,-4.793690052E-3,6.764429063E-2,-4.580637068E-2
1.768502971E1,-4.793690052E-3,6.338323653E-2,-4.687163606E-2
1.768704387E1,0.000000000E0,5.858954415E-2,-5.166532472E-2
1.768905803E1,1.065264456E-3,5.645901710E-2,-5.273059011E-2
1.769107219E1,7.456851192E-3,5.219795927E-2,-5.699164793E-2
1.769302531E1,9.587380104E-3,4.633900523E-2,-5.699164793E-2
1.769506999E1,9.054748341E-3,4.474110901E-2,-5.486112088E-2
1.769702312E1,1.438106969E-2,4.101268202E-2,-5.965480953E-2
1.769900676E1,1.491370238E-2,3.515372798E-2,-5.539375171E-2
1.770102092E1,1.597896591E-2,3.355583176E-2,-5.858954415E-2
1.770303508E1,1.757686399E-2,3.036003746E-2,-5.699164793E-2
1.770498820E1,2.343581803E-2,2.450108156E-2,-5.592638254E-2
1.770697185E1,2.290318534E-2,1.917476021E-2,-5.486112088E-2
1.770898601E1,2.503371425E-2,1.864212751E-2,-5.486112088E-2
1.771100017E1,2.609897964E-2,1.171790902E-2,-5.592638254E-2
1.771295329E1,2.982740477E-2,1.278317347E-2,-5.379585549E-2
1.771496745E1,2.609897964E-2,3.195793368E-3,-5.113269389E-2
1.771695110E1,2.822950855E-2,5.858954508E-3,-5.113269389E-2
1.771893474E1,2.716424316E-2,2.130528912E-3,-4.740426689E-2
1.772091838E1,2.822950855E-2,-2.663161140E-3,-4.367584363E-2
1.772290202E1,2.876213938E-2,-6.924218964E-3,-4.314320907E-2
1.772491618E1,2.609897964E-2,-5.326322280E-3,-4.154531285E-2
1.772689983E1,2.929477207E-2,-6.391586736E-3,-3.994741663E-2
1.772888347E1,2.929477207E-2,-4.261057824E-3,-3.675162420E-2
1.773089763E1,2.876213938E-2,-2.663161140E-3,-3.302319720E-2
1.773291179E1,3.355583176E-2,-1.597896684E-3,-2.663161233E-2
1.773489543E1,3.408846259E-2,2.130528912E-3,-1.810949668E-2
1.773684856E1,3.621899337E-2,1.384843793E-2,-1.118527725E-2
1.773886272E1,4.048004746E-2,2.663161233E-2,-1.597896684E-3
1.774084636E1,4.420847446E-2,4.314320907E-2,1.225054078E-2
1.774283000E1,4.846953228E-2,6.072007492E-2,2.183792181E-2
1.774484416E1,5.432848632E-2,8.042746782E-2,3.621899337E-2
1.774685832E1,6.178534031E-2,1.027980223E-1,4.527373984E-2
1.774884196E1,6.764429063E-2,1.262338310E-1,5.645901710E-2
1.775082561E1,7.243798673E-2,1.523328125E-1,6.604639441E-2
1.775280925E1,7.563377917E-2,1.768338978E-1,7.882957160E-2
1.775485393E1,7.776430249E-2,2.024002522E-1,8.948221803E-2
1.775680705E1,8.042746782E-2,2.258360684E-1,9.108011425E-2
1.775879070E1,7.989483327E-2,2.460760921E-1,9.267801046E-2
1.776080486E1,7.989483327E-2,2.620550692E-1,8.522115648E-2
1.776281902E1,8.096009493E-2,2.567287385E-1,7.510114461E-2
1.776483318E1,7.776430249E-2,2.300971150E-1,6.125270575E-2
1.776678630E1,7.403588295E-2,1.810949594E-1,4.793690145E-2
1.776876994E1,6.817692518E-2,1.278317273E-1,3.302319720E-2
1.777078410E1,6.285060197E-2,7.243798673E-2,2.450108156E-2
1.777276775E1,5.379585549E-2,2.183792181E-2,1.704423130E-2
1.777481242E1,4.367584363E-2,-3.195793182E-2,1.065264456E-2
1.777679607E1,3.249056637E-2,-7.776430249E-2,3.195793368E-3
1.777874919E1,2.077265643E-2,-1.070590764E-1,-2.130528912E-3
1.778073283E1,1.012001187E-2,-1.299622655E-1,-5.326322280E-3
1.778274699E1,1.597896684E-3,-1.438107044E-1,-4.793690052E-3
1.778476115E1,-6.391586736E-3,-1.581917703E-1,-3.728425596E-3
1.778671428E1,-1.384843793E-2,-1.709749401E-1,-6.391586736E-3
1.778869792E1,-1.065264456E-2,-1.864212751E-1,-1.012001187E-2
1.779071208E1,-1.544633508E-2,-2.050634027E-1,-1.491370238E-2
1.779272624E1,-1.225054078E-2,-2.215750068E-1,-2.077265643E-2
1.779474040E1,-1.065264456E-2,-2.412824035E-1,-3.249056637E-2
1.779669353E1,-1.065264456E-2,-2.663161159E-1,-4.420847446E-2
1.779870769E1,-1.118527725E-2,-2.945456207E-1,-5.432848632E-2
1.780072185E1,-1.065264456E-2,-3.211772442E-1,-6.338323653E-2
1.780267497E1,-1.704423130E-2,-3.414172530E-1,-6.711166352E-2
1.780465862E1,-2.290318534E-2,-3.526025414E-1,-7.243798673E-2
1.780667278E1,-3.355583176E-2,-3.568635881E-1,-7.137271762E-2
1.780868694E1,-5.060006306E-2,-3.478088379E-1,-7.137271762E-2
1.781067058E1,-6.604639441E-2,-3.307646215E-1,-7.669904083E-2
1.781265422E1,-8.255799860E-2,-3.057309091E-1,-7.403588295E-2
1.781469890E1,-1.006674916E-1,-2.812298238E-1,-7.297061384E-2
1.781665202E1,-1.123853996E-1,-2.663161159E-1,-6.924218684E-2
1.781863567E1,-1.203748807E-1,-2.519350350E-1,-6.391586363E-2
1.782064983E1,-1.219727769E-1,-2.439455539E-1,-6.072007492E-2
1.782263347E1,-1.209075153E-1,-2.407497615E-1,-5.805691332E-2
1.782461711E1,-1.198422536E-1,-2.311623842E-1,-5.326322466E-2
1.782660075E1,-1.118527651E-1,-2.194444835E-1,-5.219795927E-2
1.782861491E1,-1.070590764E-1,-2.029328793E-1,-4.740426689E-2
1.783059856E1,-9.587380290E-2,-1.885518134E-1,-4.314320907E-2
1.783258220E1,-8.735168725E-2,-1.768338978E-1,-3.621899337E-2
1.783459636E1,-7.989483327E-2,-1.640507281E-1,-3.355583176E-2
1.783658000E1,-6.924218684E-2,-1.533980817E-1,-2.876213938E-2
1.783856364E1,-6.125270575E-2,-1.384843737E-1,-2.450108156E-2
1.784054729E1,-5.326322466E-2,-1.320927888E-1,-2.130528912E-2
1.784256145E1,-4.420847446E-2,-1.177117229E-1,-1.810949668E-2
1.784457561E1,-3.195793182E-2,-1.033306494E-1,-1.171790902E-2
1.784655925E1,-1.864212751E-2,-9.001484513E-2,-5.326322280E-3
1.784854289E1,-7.989482954E-3,-8.681905270E-2,-1.065264456E-3
