"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.826235755E1,-4.948348999E0,9.768524170E-1,2.077331543E-1
1.827239783E1,-4.637145996E0,9.879608154E-1,2.032623291E-1
1.828249915E1,-4.263244629E0,9.786071777E-1,1.800079346E-1
1.829253943E1,-3.912277222E0,9.523468018E-1,1.285705566E-1
1.830264075E1,-3.528594971E0,9.034576416E-1,8.129882812E-2
1.831268103E1,-3.242065430E0,8.492126465E-1,2.113342285E-2
1.832275183E1,-3.034164429E0,7.977142334E-1,-2.937316895E-2
1.833279212E1,-2.912902832E0,7.498779297E-1,-7.890319824E-2
1.834292395E1,-2.802398682E0,7.000122070E-1,-1.137847900E-1
1.835299475E1,-2.672058105E0,6.342163086E-1,-1.421051025E-1
1.836306555E1,-2.522857666E0,5.568237305E-1,-1.799163818E-1
1.837310584E1,-2.379684448E0,4.764709473E-1,-2.355651855E-1
1.838320716E1,-2.219787598E0,4.106445312E-1,-2.983856201E-1
1.839327796E1,-2.112060547E0,3.582916260E-1,-3.777923584E-1
1.840331824E1,-2.013076782E0,2.635955811E-1,-4.447326660E-1
1.841341956E1,-1.967544556E0,1.354217529E-1,-5.034942627E-1
1.842345984E1,-1.963317871E0,6.698608398E-3,-5.414581299E-1
1.843350012E1,-1.965774536E0,-1.024169922E-1,-5.450439453E-1
1.844357092E1,-1.912750244E0,-1.774139404E-1,-5.630645752E-1
1.845367224E1,-1.727859497E0,-2.391357422E-1,-6.423187256E-1
1.846426184E1,-1.511123657E0,-2.882232666E-1,-7.673187256E-1
1.847384436E1,-1.318954468E0,-3.273620605E-1,-9.023284912E-1
1.848391516E1,-1.183898926E0,-3.469390869E-1,-1.020965576E0
1.849398596E1,-1.071212769E0,-3.574523926E-1,-1.114578247E0
1.850405676E1,-1.032363892E0,-3.528900146E-1,-1.181060791E0
1.851421912E1,-1.010253906E0,-3.505249023E-1,-1.193206787E0
1.852441199E1,-1.042617798E0,-3.451690674E-1,-1.161300659E0
1.853466590E1,-1.091735840E0,-3.349151611E-1,-1.082260132E0
1.854488928E1,-1.174011230E0,-3.175659180E-1,-9.807586670E-1
1.855499060E1,-1.194808960E0,-2.941741943E-1,-8.582305908E-1
1.856521399E1,-1.179397583E0,-2.608489990E-1,-7.304534912E-1
1.857531531E1,-1.162734985E0,-2.204284668E-1,-6.123199463E-1
1.858544714E1,-1.214981079E0,-1.767730713E-1,-5.232086182E-1
1.859463294E1,-1.326812744E0,-1.265258789E-1,-4.568634033E-1
1.860470374E1,-1.447265625E0,-7.104492188E-2,-4.106750488E-1
1.861480506E1,-1.549377441E0,-1.768493652E-2,-3.923339844E-1
1.862487586E1,-1.616378784E0,2.499389648E-2,-3.602752686E-1
1.863491614E1,-1.653442383E0,5.566406250E-2,-3.144683838E-1
1.864498694E1,-1.612457275E0,7.144165039E-2,-2.711181641E-1
1.865511878E1,-1.546569824E0,8.023071289E-2,-2.553405762E-1
1.866515906E1,-1.447113037E0,8.085632324E-2,-2.534484863E-1
1.867522986E1,-1.356185913E0,7.849121094E-2,-2.541809082E-1
1.868533118E1,-1.272979736E0,7.600402832E-2,-2.470245361E-1
1.869537146E1,-1.229904175E0,7.275390625E-2,-2.411193848E-1
1.870544226E1,-1.203109741E0,6.057739258E-2,-2.332458496E-1
1.871554358E1,-1.168838501E0,4.045104980E-2,-2.227783203E-1
1.872561438E1,-3.747253418E-1,4.959106445E-3,-6.991577148E-2
1.873565467E1,-4.469299316E-1,-2.258300781E-3,-8.064270020E-2
1.874572547E1,-5.101623535E-1,-8.636474609E-3,-8.361816406E-2
1.875579627E1,-5.670166016E-1,-1.213073730E-2,-7.872009277E-2
1.876589758E1,-6.132507324E-1,-1.718139648E-2,-7.173156738E-2
1.877596839E1,-6.492919922E-1,-2.497863770E-2,-7.107543945E-2
1.878603919E1,-6.709289551E-1,-3.276062012E-2,-7.812500000E-2
1.879610999E1,-6.754302979E-1,-3.907775879E-2,-8.750915527E-2
1.880618079E1,-6.721038818E-1,-4.437255859E-2,-9.686279297E-2
1.881625159E1,-6.602020264E-1,-4.937744141E-2,-1.016387939E-1
1.882629187E1,-6.436157227E-1,-5.249023438E-2,-1.007080078E-1
1.883642371E1,-6.178436279E-1,-5.462646484E-2,-1.068725586E-1
1.884649451E1,-1.801162720E0,-1.660614014E-1,-3.622894287E-1
1.885659583E1,-1.353134155E0,-1.357879639E-1,-3.182525635E-1
1.886782630E1,-1.086685181E0,-1.072082520E-1,-2.760772705E-1
1.887704260E1,-2.962188721E-1,-2.958679199E-2,-7.804870605E-2
1.888726599E1,-3.146972656E-1,-3.186035156E-2,-8.499145508E-2
1.889748938E1,-3.373107910E-1,-3.399658203E-2,-9.140014648E-2
1.890759070E1,-3.622283936E-1,-3.564453125E-2,-9.739685059E-2
1.891781409E1,-3.862915039E-1,-3.619384766E-2,-1.016540527E-1
1.892806800E1,-4.121398926E-1,-3.514099121E-2,-1.037292480E-1
1.893713172E1,-4.371337891E-1,-3.289794922E-2,-1.038818359E-1
1.894717200E1,-1.400238037E0,-8.288574219E-2,-3.155212402E-1
1.895724280E1,-1.212631226E0,-4.454040527E-2,-2.539520264E-1
1.896731360E1,-1.111984253E0,-8.636474609E-3,-1.975860596E-1
1.897741492E1,-1.052413940E0,2.058410645E-2,-1.388397217E-1
1.898745520E1,-1.008422852E0,4.307556152E-2,-7.861328125E-2
1.899752600E1,-3.220367432E-1,1.863098145E-2,-8.438110352E-3
1.900759680E1,-3.715362549E-1,2.391052246E-2,2.029418945E-3
1.901766760E1,-4.004669189E-1,3.688049316E-2,9.231567383E-3
1.902770789E1,-4.109954834E-1,5.554199219E-2,1.359558105E-2
1.903777869E1,-4.151000977E-1,7.342529297E-2,1.449584961E-2
1.904788001E1,-4.206695557E-1,8.543395996E-2,1.109313965E-2
1.905792029E1,-1.309738159E0,2.712860107E-1,8.224487305E-3
1.906799109E1,-1.119674683E0,2.171020508E-1,-2.413940430E-2
1.907803137E1,-1.015136719E0,1.719207764E-1,-5.392456055E-2
1.908810218E1,-8.910064697E-1,1.313629150E-1,-6.602478027E-2
1.909820349E1,-8.247222900E-1,1.048736572E-1,-7.841491699E-2
1.910824378E1,-2.442626953E-1,2.862548828E-2,-2.651977539E-2
1.911831458E1,-2.721405029E-1,3.024291992E-2,-3.268432617E-2
1.912841590E1,-8.936767578E-1,8.967590332E-2,-1.160888672E-1
1.913848670E1,-7.883605957E-1,6.602478027E-2,-1.116638184E-1
1.914852698E1,-7.033843994E-1,4.470825195E-2,-1.075134277E-1
1.915859778E1,-6.600799561E-1,2.453613281E-2,-1.167144775E-1
1.916869910E1,-6.076660156E-1,5.996704102E-3,-1.334381104E-1
1.917876990E1,-1.895294189E-1,-9.155273438E-4,-5.345153809E-2
1.918884070E1,-2.060089111E-1,-4.058837891E-3,-7.249450684E-2
1.919891150E1,-2.211456299E-1,-7.385253906E-3,-9.095764160E-2
1.920901282E1,-2.282867432E-1,-1.139831543E-2,-1.043853760E-1
1.921932776E1,-6.788330078E-1,-4.867553711E-2,-3.337707520E-1
1.922955115E1,-5.411834717E-1,-5.392456055E-2,-2.827606201E-1
1.923980506E1,-4.779052734E-1,-5.920410156E-2,-2.498474121E-1
1.925012000E1,-1.527099609E-1,-2.186584473E-2,-7.585144043E-2
1.926022132E1,-1.853332520E-1,-3.002929688E-2,-8.438110352E-2
1.927087195E1,-2.255249023E-1,-4.083251953E-2,-9.141540527E-2
1.927950842E1,-2.632598877E-1,-4.997253418E-2,-9.649658203E-2
1.928957922E1,-2.916259766E-1,-5.479431152E-2,-9.765625000E-2
1.929961951E1,-3.053283691E-1,-5.526733398E-2,-9.432983398E-2
1.930972083E1,-3.095245361E-1,-5.429077148E-2,-8.918762207E-2
1.931976111E1,-3.006896973E-1,-5.151367188E-2,-8.335876465E-2
1.932983191E1,-2.999267578E-1,-4.684448242E-2,-7.698059082E-2
1.933993323E1,-2.915496826E-1,-4.193115234E-2,-6.375122070E-2
1.935000403E1,-8.783111572E-1,-1.072235107E-1,-1.361694336E-1
1.936007483E1,-6.841430664E-1,-6.689453125E-2,-3.344726562E-2
1.937014563E1,-5.578613281E-1,-3.768920898E-2,4.696655273E-2
1.938021643E1,-4.752807617E-1,-1.847839355E-2,9.863281250E-2
1.939028723E1,-4.265289307E-1,-5.767822266E-3,1.077270508E-1
1.940032752E1,-3.607940674E-1,4.364013672E-3,9.169006348E-2
1.941042884E1,-3.209533691E-1,1.333618164E-2,5.941772461E-2
1.942049964E1,-2.844848633E-1,1.727294922E-2,2.474975586E-2
1.943053992E1,-2.416381836E-1,1.695251465E-2,-5.325317383E-3
1.944064124E1,-2.280120850E-1,1.750183105E-2,-2.581787109E-2
1.945071204E1,-2.119293213E-1,1.744079590E-2,-2.687072754E-2
1.946078284E1,-2.079010010E-1,1.373291016E-2,-4.661560059E-2
1.947082312E1,-2.117767334E-1,2.838134766E-3,-6.153869629E-2
1.948086340E1,-2.405548096E-1,-9.048461914E-3,-5.459594727E-2
1.949099524E1,-2.308959961E-1,-1.785278320E-2,-3.074645996E-2
1.950106604E1,-2.175903320E-1,-1.304626465E-2,-1.460266113E-2
1.951113684E1,-1.630706787E-1,-2.502441406E-3,-8.132934570E-3
1.952120764E1,-1.264495850E-1,7.156372070E-3,1.039123535E-2
1.953127844E1,-1.121215820E-1,1.119995117E-2,4.429626465E-2
1.954141028E1,-1.233367920E-1,6.469726562E-3,5.667114258E-2
1.955166419E1,-1.183319092E-1,9.628295898E-3,6.088256836E-2
1.956188758E1,-1.068725586E-1,1.995849609E-2,5.271911621E-2
1.957211096E1,-6.573486328E-2,4.037475586E-2,3.201293945E-2
1.958230384E1,-2.993774414E-2,6.111145020E-2,3.936767578E-3
1.959255774E1,-1.980590820E-2,6.689453125E-2,-2.008056641E-2
1.960275061E1,-5.509948730E-2,6.097412109E-2,-2.876281738E-2
1.961279090E1,-7.510375977E-2,4.895019531E-2,-5.404663086E-2
1.962191565E1,-7.691955566E-2,3.492736816E-2,-1.132965088E-1
1.963195593E1,-6.053161621E-2,2.357482910E-2,-1.701202393E-1
1.964202674E1,-7.797241211E-2,1.957702637E-2,-2.038421631E-1
1.965212805E1,-1.177978516E-1,1.957702637E-2,-1.987304688E-1
1.966219885E1,-1.362762451E-1,1.957702637E-2,-1.534271240E-1
1.967410071E1,-5.581665039E-2,7.339477539E-3,-3.291320801E-2
1.968237097E1,-6.678771973E-2,9.277343750E-3,-2.540588379E-2
1.969241126E1,-7.417297363E-2,1.115417480E-2,-2.157592773E-2
1.970245154E1,-2.568817139E-1,3.935241699E-2,-6.729125977E-2
1.971249182E1,-2.517700195E-1,3.906250000E-2,-5.949401855E-2
1.972256262E1,-2.390441895E-1,3.291320801E-2,-5.641174316E-2
1.973266394E1,-2.834930420E-1,2.517700195E-2,-6.671142578E-2
1.974273474E1,-1.147003174E-1,5.889892578E-3,-2.597045898E-2
1.975277503E1,-1.534729004E-1,5.371093750E-3,-5.351257324E-2
1.976284583E1,-1.791534424E-1,5.477905273E-3,-9.645080566E-2
1.977294714E1,-1.980285645E-1,7.125854492E-3,-1.388397217E-1
1.978301795E1,-2.173614502E-1,7.339477539E-3,-1.613311768E-1
1.979305823E1,-2.503509521E-1,4.577636719E-4,-1.754455566E-1
1.980312903E1,-2.882537842E-1,-1.040649414E-2,-1.854248047E-1
1.981319983E1,-3.239593506E-1,-1.966857910E-2,-1.906738281E-1
1.982330115E1,-1.074920654E0,-7.862854004E-2,-5.714111328E-1
1.983340247E1,-9.467468262E-1,-7.041931152E-2,-4.421844482E-1
1.984347327E1,-8.446350098E-1,-4.949951172E-2,-3.426513672E-1
1.985351355E1,-7.664337158E-1,-2.262878418E-2,-2.671661377E-1
1.986358435E1,-7.079772949E-1,1.037597656E-3,-2.110595703E-1
1.987365515E1,-6.890106201E-1,1.765441895E-2,-1.758270264E-1
1.988387854E1,-6.724853516E-1,2.377319336E-2,-1.499481201E-1
1.989410193E1,-6.286621094E-1,3.645324707E-2,-1.126556396E-1
1.990432532E1,-5.814056396E-1,6.890869141E-2,-7.215881348E-2
1.991454871E1,-1.701354980E-1,3.834533691E-2,-1.220703125E-2
1.992486365E1,-1.824340820E-1,5.871582031E-2,-7.080078125E-3
1.993499548E1,-2.069549561E-1,7.087707520E-2,-7.553100586E-3
1.994503577E1,-2.277832031E-1,8.044433594E-2,-6.683349609E-3
1.995422156E1,-2.470397949E-1,8.795166016E-2,-2.853393555E-3
1.996432288E1,-2.620697021E-1,9.420776367E-2,3.128051758E-3
1.997439368E1,-2.686767578E-1,1.007537842E-1,1.200866699E-2
1.998449500E1,-8.024139404E-1,3.181915283E-1,6.979370117E-2
1.999453528E1,-6.362152100E-1,2.666168213E-1,8.221435547E-2
2.000460608E1,-5.345306396E-1,2.272644043E-1,7.687377930E-2
2.001467688E1,-1.550750732E-1,6.607055664E-2,2.101135254E-2
2.002474768E1,-1.700592041E-1,7.221984863E-2,1.927185059E-2
2.003481848E1,-5.453033447E-1,2.293090820E-1,5.035400391E-2
2.004488928E1,-4.841156006E-1,1.902160645E-1,2.658081055E-2
2.005492957E1,-4.471588135E-1,1.619720459E-1,1.069641113E-2
2.006503089E1,-1.365356445E-1,4.708862305E-2,2.746582031E-3
2.007562048E1,-1.551208496E-1,5.122375488E-2,5.081176758E-3
2.008517249E1,-5.286865234E-1,1.573944092E-1,2.584838867E-2
2.009524329E1,-4.714813232E-1,1.237335205E-1,2.478027344E-2
2.010528357E1,-4.402008057E-1,1.004638672E-1,4.577636719E-5
2.011535437E1,-4.168090820E-1,8.193969727E-2,-2.947998047E-2
2.012545569E1,-4.166259766E-1,6.236267090E-2,-5.447387695E-2
2.013555701E1,-4.358215332E-1,4.774475098E-2,-6.947326660E-2
2.014559729E1,-4.465484619E-1,3.813171387E-2,-8.465576172E-2
2.015563758E1,-4.577178955E-1,3.282165527E-2,-1.175231934E-1
2.016570838E1,-4.831695557E-1,1.930236816E-2,-1.573944092E-1
2.017574866E1,-5.182189941E-1,-2.944946289E-3,-1.880187988E-1
2.018584998E1,-1.862640381E-1,-1.011657715E-2,-6.851196289E-2
2.019592078E1,-2.348022461E-1,-1.951599121E-2,-8.366394043E-2
2.020596106E1,-2.780456543E-1,-2.659606934E-2,-9.733581543E-2
2.021603186E1,-3.158264160E-1,-3.262329102E-2,-1.107482910E-1
2.022610266E1,-3.495941162E-1,-3.672790527E-2,-1.233673096E-1
2.023638709E1,-3.792724609E-1,-3.968811035E-2,-1.337127686E-1
2.024673255E1,-4.014282227E-1,-4.148864746E-2,-1.414337158E-1
2.025692542E1,-4.193572998E-1,-4.171752930E-2,-1.476898193E-1
2.026711829E1,-4.345397949E-1,-4.069519043E-2,-1.524047852E-1
2.027737219E1,-4.494628906E-1,-3.813171387E-2,-1.564636230E-1
2.028747351E1,-4.580535889E-1,-3.504943848E-2,-1.564178467E-1
2.029662879E1,-4.656524658E-1,-3.222656250E-2,-1.569976807E-1
2.030669959E1,-4.720458984E-1,-2.925109863E-2,-1.587829590E-1
2.031680090E1,-4.761962891E-1,-2.610778809E-2,-1.632232666E-1
2.032687171E1,-4.715270996E-1,-2.174377441E-2,-1.668090820E-1
2.033694251E1,-4.703521729E-1,-1.707458496E-2,-1.659851074E-1
2.034695227E1,-4.620208740E-1,-1.347351074E-2,-1.557464600E-1
2.035708411E1,-4.493103027E-1,-1.052856445E-2,-1.419525146E-1
2.036715491E1,-4.335021973E-1,-7.766723633E-3,-1.282196045E-1
2.037722571E1,-4.161529541E-1,-5.569458008E-3,-1.174011230E-1
2.038729651E1,-3.976898193E-1,-2.487182617E-3,-1.076049805E-1
2.039736731E1,-3.778991699E-1,2.563476562E-3,-9.112548828E-2
2.040743811E1,-3.565826416E-1,8.346557617E-3,-6.988525391E-2
2.041750891E1,-3.350372314E-1,1.364135742E-2,-5.052185059E-2
2.042757971E1,-3.149108887E-1,1.806640625E-2,-3.916931152E-2
2.043762000E1,-2.967224121E-1,2.122497559E-2,-3.359985352E-2
2.044769080E1,-2.804718018E-1,2.381896973E-2,-2.952575684E-2
2.045776160E1,-2.655181885E-1,2.616882324E-2,-2.584838867E-2
2.046783240E1,-2.528381348E-1,2.584838867E-2,-2.255249023E-2
2.047845252E1,-2.418060303E-1,2.391052246E-2,-1.994323730E-2
2.048800452E1,-2.333831787E-1,2.157592773E-2,-1.701354980E-2
2.049807532E1,-2.264556885E-1,1.884460449E-2,-1.446533203E-2
2.050814612E1,-2.199096680E-1,1.640319824E-2,-1.174926758E-2
2.051818640E1,-2.136688232E-1,1.480102539E-2,-9.857177734E-3
2.052828772E1,-2.091979980E-1,1.161193848E-2,-9.857177734E-3
2.053835852E1,-2.072906494E-1,4.745483398E-3,-1.098632812E-2
2.054842932E1,-2.090911865E-1,-4.608154297E-3,-1.393127441E-2
2.055850012E1,-2.119903564E-1,-1.431274414E-2,-1.734924316E-2
2.056869300E1,-2.155914307E-1,-2.410888672E-2,-2.088928223E-2
2.057891638E1,-2.186584473E-1,-3.230285645E-2,-2.336120605E-2
2.058910926E1,-2.212677002E-1,-3.921508789E-2,-2.708435059E-2
2.059936316E1,-2.231750488E-1,-4.437255859E-2,-3.474426270E-2
2.060958655E1,-2.247467041E-1,-4.855346680E-2,-4.685974121E-2
2.061980994E1,-2.259979248E-1,-5.201721191E-2,-6.106567383E-2
2.062978919E1,-2.283477783E-1,-5.607604980E-2,-7.380676270E-2
2.063900550E1,-2.315063477E-1,-6.015014648E-2,-8.416748047E-2
2.064910681E1,-2.335052490E-1,-6.311035156E-2,-9.132385254E-2
2.065914710E1,-2.341766357E-1,-6.369018555E-2,-9.310913086E-2
2.066921790E1,-2.346191406E-1,-6.350708008E-2,-9.033203125E-2
2.067928870E1,-7.572174072E-1,-1.813659668E-1,-2.600860596E-1
2.068935950E1,-6.773681641E-1,-1.299438477E-1,-2.005767822E-1
2.069943030E1,-6.384124756E-1,-8.792114258E-2,-1.639862061E-1
2.070953162E1,-6.125488281E-1,-5.526733398E-2,-1.403350830E-1
2.071957190E1,-6.109008789E-1,-3.082275391E-2,-1.242370605E-1
2.072964270E1,-6.141510010E-1,-1.269531250E-2,-1.080932617E-1
2.073971350E1,-6.274108887E-1,2.304077148E-3,-9.480285645E-2
2.074978430E1,-6.511383057E-1,1.373291016E-2,-8.709716797E-2
2.075985510E1,-6.790771484E-1,2.096557617E-2,-8.695983887E-2
2.076992590E1,-7.068328857E-1,2.821350098E-2,-9.985351562E-2
2.078002722E1,-7.340850830E-1,3.831481934E-2,-1.156158447E-1
2.079009802E1,-7.586364746E-1,4.960632324E-2,-1.269073486E-1
2.080016882E1,-7.883148193E-1,5.899047852E-2,-1.335906982E-1
2.081020911E1,-8.112030029E-1,7.035827637E-2,-1.365356445E-1
2.082027991E1,-8.347778320E-1,8.486938477E-2,-1.438140869E-1
2.083035071E1,-8.589324951E-1,1.005249023E-1,-1.460723877E-1
2.084045203E1,-8.825073242E-1,1.073608398E-1,-1.392211914E-1
2.085052283E1,-9.047088623E-1,1.092376709E-1,-1.340637207E-1
2.086056311E1,-9.126434326E-1,1.136016846E-1,-1.343841553E-1
2.087063391E1,-9.301757812E-1,1.158447266E-1,-1.408081055E-1
2.088128455E1,-3.172760010E-1,3.822326660E-2,-4.670715332E-2
2.089080603E1,-3.910675049E-1,4.608154297E-2,-5.676269531E-2
2.090084632E1,-4.599151611E-1,5.259704590E-2,-6.901550293E-2
2.091094763E1,-5.253448486E-1,5.836486816E-2,-8.343505859E-2
2.092117102E1,-5.634613037E-1,6.231689453E-2,-9.288024902E-2
2.093142493E1,-5.856781006E-1,6.420898438E-2,-9.706115723E-2
2.094161780E1,-5.977630615E-1,6.510925293E-2,-1.040039062E-1
2.095184119E1,-6.074981689E-1,6.733703613E-2,-1.147918701E-1
2.096203406E1,-6.087188721E-1,7.069396973E-2,-1.246490479E-1
2.097210486E1,-6.072387695E-1,7.438659668E-2,-1.302795410E-1
2.098141272E1,-6.047515869E-1,7.716369629E-2,-1.308746338E-1
2.099148352E1,-5.944061279E-1,7.896423340E-2,-1.271057129E-1
2.100155432E1,-5.824737549E-1,8.090209961E-2,-1.209411621E-1
2.101165564E1,-5.715789795E-1,8.261108398E-2,-1.140747070E-1
2.102175696E1,-5.634765625E-1,8.229064941E-2,-1.092987061E-1
2.103179724E1,-5.532379150E-1,8.030700684E-2,-1.040344238E-1
2.104189856E1,-5.373687744E-1,7.801818848E-2,-9.167480469E-2
2.105193885E1,-5.136871338E-1,7.369995117E-2,-7.542419434E-2
2.106200964E1,-4.891510010E-1,6.793212891E-2,-6.320190430E-2
2.107208045E1,-4.610443115E-1,6.196594238E-2,-5.924987793E-2
2.108218176E1,-4.358215332E-1,5.680847168E-2,-6.091308594E-2
2.109225257E1,-4.117889404E-1,5.221557617E-2,-6.079101562E-2
2.110232337E1,-3.989715576E-1,4.821777344E-2,-6.025695801E-2
2.111236365E1,-3.834228516E-1,4.450988770E-2,-5.851745605E-2
2.112243445E1,-3.665924072E-1,4.115295410E-2,-5.682373047E-2
2.113253577E1,-3.489379883E-1,3.778076172E-2,-5.435180664E-2
2.114260657E1,-3.337097168E-1,3.469848633E-2,-5.130004883E-2
2.115267737E1,-3.201293945E-1,3.152465820E-2,-4.739379883E-2
2.116271765E1,-3.081207275E-1,2.792358398E-2,-4.533386230E-2
2.117281897E1,-2.983398438E-1,2.424621582E-2,-4.299926758E-2
2.118288977E1,-2.890930176E-1,2.127075195E-2,-3.849792480E-2
2.119293006E1,-2.800598145E-1,1.858520508E-2,-3.245544434E-2
2.120300086E1,-2.722778320E-1,1.602172852E-2,-2.592468262E-2
2.121310218E1,-2.666473389E-1,1.283264160E-2,-2.102661133E-2
2.122317298E1,-2.617950439E-1,9.719848633E-3,-1.605224609E-2
2.123324378E1,-2.589263916E-1,7.186889648E-3,-1.206970215E-2
2.124331458E1,-2.571105957E-1,4.119873047E-3,-9.918212891E-3
2.125335486E1,-2.572021484E-1,-9.155273438E-5,-1.136779785E-2
2.126354773E1,-8.392181396E-1,-1.069641113E-2,-6.379699707E-2
2.127377112E1,-7.689514160E-1,-1.048278809E-2,-8.973693848E-2
2.128481848E1,-7.332458496E-1,-9.735107422E-3,-1.048583984E-1
2.129424842E1,-7.532043457E-1,-7.431030273E-3,-1.175231934E-1
2.130444129E1,-7.740173340E-1,-8.834838867E-3,-1.537933350E-1
2.131457312E1,-7.821197510E-1,-1.458740234E-2,-2.106628418E-1
2.132470496E1,-7.722015381E-1,-2.348327637E-2,-2.651519775E-1
2.133389075E1,-7.781677246E-1,-3.038024902E-2,-3.023376465E-1
2.134396155E1,-7.788848877E-1,-3.607177734E-2,-3.106384277E-1
2.135409339E1,-7.996063232E-1,-4.324340820E-2,-3.058319092E-1
2.136416419E1,-8.232879639E-1,-5.192565918E-2,-2.974853516E-1
2.137423499E1,-2.871093750E-1,-1.795959473E-2,-9.654235840E-2
2.138421424E1,-3.543243408E-1,-2.183532715E-2,-1.130981445E-1
2.139437659E1,-4.154815674E-1,-2.581787109E-2,-1.299285889E-1
2.140444739E1,-4.698944092E-1,-2.986145020E-2,-1.463775635E-1
2.141451819E1,-5.172119141E-1,-3.335571289E-2,-1.614074707E-1
2.142458899E1,-5.588378906E-1,-3.802490234E-2,-1.741790771E-1
2.143465979E1,-5.941925049E-1,-4.373168945E-2,-1.854400635E-1
2.144473059E1,-6.249847412E-1,-4.981994629E-2,-1.965484619E-1
2.145480139E1,-6.498870850E-1,-5.491638184E-2,-2.058868408E-1
2.146487219E1,-6.707000732E-1,-5.979919434E-2,-2.148590088E-1
2.147494300E1,-6.880798340E-1,-6.347656250E-2,-2.219238281E-1
2.148498328E1,-7.030181885E-1,-6.634521484E-2,-2.277526855E-1
2.149502356E1,-7.140655518E-1,-6.674194336E-2,-2.300872803E-1
2.150515540E1,-6.908721924E-1,-6.547546387E-2,-2.223510742E-1
2.151522620E1,-6.557617188E-1,-6.428527832E-2,-2.097625732E-1
2.152529700E1,-6.189727783E-1,-6.246948242E-2,-1.965789795E-1
2.153536780E1,-5.693969727E-1,-5.924987793E-2,-1.810150146E-1
2.154543860E1,-5.185089111E-1,-5.474853516E-2,-1.648406982E-1
2.155550940E1,-4.747009277E-1,-4.946899414E-2,-1.478424072E-1
2.156558020E1,-4.264221191E-1,-4.379272461E-2,-1.303863525E-1
2.157565100E1,-1.147842407E0,-1.112976074E-1,-3.484039307E-1
2.158572180E1,-7.874145508E-1,-7.038879395E-2,-2.153015137E-1
2.159588416E1,-5.148468018E-1,-4.435729980E-2,-9.724426270E-2
2.160610755E1,-3.460845947E-1,-2.919006348E-2,-1.045227051E-2
2.161633093E1,-2.051696777E-1,-1.301574707E-2,3.642272949E-2
2.162655432E1,-1.293640137E-1,6.134033203E-3,3.108215332E-2
2.163674719E1,-9.051513672E-2,1.715087891E-2,1.287841797E-2
2.164700110E1,-1.125030518E-1,1.806640625E-2,-8.972167969E-3
2.165710242E1,-1.412353516E-1,1.205444336E-2,-2.362060547E-2
2.166723426E1,-1.650238037E-1,3.829956055E-3,-3.121948242E-2
2.167635901E1,-1.774291992E-1,-2.258300781E-3,-5.960083008E-2
2.168789466E1,-6.660461426E-2,-1.129150391E-3,-3.262329102E-2
2.169650061E1,-8.575439453E-2,-8.239746094E-4,-4.917907715E-2
2.170654090E1,-2.798919678E-1,-2.258300781E-3,-1.658935547E-1
2.171664221E1,-2.614440918E-1,-3.173828125E-3,-1.240692139E-1
2.172671302E1,-1.941986084E-1,-6.713867188E-4,-7.501220703E-2
2.173678382E1,-1.675872803E-1,4.348754883E-3,-4.287719727E-2
2.174685462E1,-1.363372803E-1,8.361816406E-3,-2.600097656E-2
2.175689490E1,-1.161956787E-1,1.005554199E-2,-2.090454102E-3
2.176696570E1,-9.347534180E-2,8.026123047E-3,6.776428223E-2
2.177703650E1,-7.452392578E-2,1.097106934E-2,1.708526611E-1
2.178710730E1,-3.219604492E-2,2.532958984E-2,2.704620361E-1
2.179714758E1,1.492309570E-2,5.755615234E-2,3.077850342E-1
2.180724890E1,2.426147461E-2,8.686828613E-2,2.796783447E-1
2.181728919E1,7.049560547E-3,3.382873535E-2,7.664489746E-2
2.182735999E1,2.304077148E-3,3.797912598E-2,7.575988770E-2
2.183746131E1,-1.806640625E-2,1.067352295E-1,2.246093750E-1
2.184753211E1,-2.030944824E-2,6.553649902E-2,1.857604980E-1
2.185760291E1,-2.473449707E-2,3.292846680E-2,1.691131592E-1
2.186767371E1,-3.741455078E-2,1.397705078E-2,1.682434082E-1
2.187777503E1,-6.181335449E-2,8.956909180E-3,1.777343750E-1
