"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.158575891E0,-3.469592810E0,-2.151745796E0,2.083550215E0
3.161092193E0,-3.589832067E0,-2.424527645E0,2.040479422E0
3.163608443E0,-3.762115479E0,-2.548954248E0,2.198405743E0
3.166150631E0,-3.939184189E0,-2.731407166E0,2.231905222E0
3.168666933E0,-4.058825493E0,-3.004188776E0,2.227119684E0
3.171183235E0,-4.222135544E0,-3.258426189E0,2.351546526E0
3.173699485E0,-4.427918434E0,-3.445066452E0,2.404188633E0
3.176215787E0,-4.643870354E0,-3.641277790E0,2.485544443E0
3.178732037E0,-4.873581409E0,-3.938585997E0,2.538784742E0
3.181248339E0,-5.103292465E0,-4.302893162E0,2.505285263E0
3.183764641E0,-5.328815937E0,-4.652245522E0,2.543570518E0
3.186280891E0,-5.491528034E0,-4.935196877E0,2.691925526E0
3.188797193E0,-5.615954876E0,-5.327619553E0,2.835494757E0
3.191313495E0,-5.702694416E0,-5.801996708E0,2.926422119E0
3.193829745E0,-5.860620975E0,-6.218945980E0,3.022135019E0
3.196371985E0,-6.109474182E0,-6.530611038E0,3.046661377E0
3.198888287E0,-6.315855503E0,-6.951747894E0,3.118446112E0
3.201404589E0,-6.598208427E0,-7.354340553E0,3.113660574E0
3.203920839E0,-6.823731899E0,-7.694719315E0,3.118446112E0
3.206437141E0,-7.106084824E0,-8.049455643E0,3.104089260E0
3.208953391E0,-7.408178806E0,-8.350951195E0,3.002992392E0
3.211469693E0,-7.685746193E0,-8.681758881E0,2.955136061E0
3.213985995E0,-7.968697548E0,-8.992825508E0,2.754138947E0
3.216502245E0,-8.155337334E0,-9.251849174E0,2.495713949E0
3.219018548E0,-8.121838570E0,-9.562915802E0,2.308475733E0
3.221534850E0,-8.021339417E0,-9.750154495E0,2.131406784E0
3.224051100E0,-7.844270706E0,-9.927223206E0,2.006979942E0
3.226593287E0,-7.436892986E0,-1.010429192E1,1.939382792E0
3.229109589E0,-6.698707104E0,-1.011864853E1,1.795813441E0
3.231625891E0,-5.774479389E0,-1.015214825E1,1.709671736E0
3.234142141E0,-4.811367989E0,-1.023410225E1,1.752742529E0
3.236658443E0,-3.824328899E0,-1.021496010E1,2.117049932E0
3.239174693E0,-2.933002472E0,-1.020060253E1,2.835494757E0
3.241690995E0,-2.161915302E0,-1.017667484E1,3.970889091E0
3.244207298E0,-1.577468276E0,-1.010907745E1,5.346164227E0
3.246723548E0,-1.280160069E0,-1.002293587E1,7.214360237E0
3.249239850E0,-1.079162955E0,-1.007557774E1,9.269794464E0
3.251756152E0,-1.208375454E0,-1.025324535E1,1.142094231E1
3.254272402E0,-1.773679733E0,-1.069352436E1,1.354337597E1
3.256814589E0,-2.593221426E0,-1.149392319E1,1.557966805E1
3.259330891E0,-3.733401537E0,-1.253360462E1,1.721815300E1
3.261847193E0,-5.371886730E0,-1.380299759E1,1.758724594E1
3.264363443E0,-7.508677483E0,-1.506820202E1,1.592483330E1
3.266879745E0,-1.029212856E1,-1.619402504E1,1.261855030E1
3.269395995E0,-1.381376553E1,-1.706082535E1,8.503493309E0
3.271912298E0,-1.675035667E1,-1.781815338E1,4.311268330E0
3.274428600E0,-1.825005913E1,-1.865145493E1,6.699903607E-1
3.276944850E0,-1.860957909E1,-1.940399742E1,-3.114856958E0
3.279461152E0,-1.687478256E1,-2.120998001E1,-3.804588079E0
3.281977454E0,-1.436949825E1,-2.280060959E1,-2.602194548E0
3.284493704E0,-1.195932770E1,-2.371107864E1,-1.797608018E0
3.287035891E0,-9.588040352E0,-2.448694992E1,-1.680957973E-1
3.289552193E0,-7.527820110E0,-2.484168625E1,2.150549412E0
3.292068495E0,-6.181259155E0,-2.456352043E1,4.723432064E0
3.294584745E0,-5.462814331E0,-2.368236351E1,6.946363926E0
3.297101048E0,-4.931009293E0,-2.224008942E1,8.474779129E0
3.299617298E0,-4.547559261E0,-2.035753632E1,9.341579437E0
3.302133600E0,-3.876971006E0,-1.816750526E1,9.011369705E0
3.304649902E0,-3.445664644E0,-1.588236046E1,8.388637543E0
3.307166152E0,-2.822932482E0,-1.378864002E1,7.075576782E0
3.309682454E0,-2.123630047E0,-1.190130138E1,5.618945599E0
3.312198756E0,-1.486541033E0,-1.021017456E1,4.411766529E0
3.314715006E0,-6.717849374E-1,-8.700901031E0,3.453441381E0
3.317257245E0,1.663011760E-1,-7.503293514E0,2.921636343E0
3.319773548E0,8.279166222E-1,-6.501897335E0,2.744567633E0
3.322289850E0,1.345364571E0,-5.701498032E0,2.696711063E0
3.324806100E0,1.723430514E0,-5.050052166E0,2.787638426E0
3.327322402E0,2.121237278E0,-4.518247128E0,2.413759947E0
3.329838652E0,2.370688915E0,-4.077369690E0,2.150549412E0
3.332354954E0,2.499901533E0,-3.703491211E0,1.781456470E0
3.334871256E0,2.576471806E0,-3.373281717E0,1.273579836E0
3.337387506E0,2.385046005E0,-3.080759048E0,8.374879360E-1
3.339903808E0,2.283949137E0,-2.913261652E0,4.259224236E-1
3.342420110E0,1.987239242E0,-2.793620348E0,1.854437590E-2
3.344936360E0,2.082952023E0,-2.980260611E0,2.195414752E-1
3.347478548E0,2.059023857E0,-3.099901676E0,5.024927258E-1
3.349994850E0,1.958525300E0,-3.320639610E0,6.556333899E-1
3.352511152E0,1.915454507E0,-3.674777269E0,7.513462901E-1
3.355027402E0,1.881955028E0,-4.063013077E0,7.082754970E-1
3.357543704E0,1.795215130E0,-4.422534466E0,7.561319470E-1
3.360059954E0,1.709073544E0,-4.781457901E0,6.269195080E-1
3.362576256E0,1.551147223E0,-5.188836098E0,5.216353536E-1
3.365092558E0,1.441077471E0,-5.696712494E0,5.312066078E-1
3.367608808E0,1.225125194E0,-6.218945980E0,6.939185858E-1
3.370125110E0,9.954141974E-1,-6.745965004E0,8.374879360E-1
3.372641412E0,7.944171429E-1,-7.306483746E0,1.010369420E0
3.375157662E0,6.646065116E-1,-7.905287743E0,1.220937729E0
3.377699850E0,6.071787477E-1,-8.638688087E0,1.345364571E0
3.380216152E0,4.588237405E-1,-9.376275063E0,1.527817249E0
3.382732454E0,3.104687333E-1,-1.021017456E1,1.585245013E0
3.385248704E0,2.051845491E-1,-1.114397335E1,1.633101463E0
3.387765006E0,6.101697683E-2,-1.214536953E1,1.628315806E0
3.390281256E0,-1.208375469E-1,-1.324726391E1,1.561316729E0
3.392797558E0,-4.085744619E-1,-1.428215981E1,1.523031592E0
3.395313860E0,-6.095715761E-1,-1.541276932E1,1.494317770E0
3.397830110E0,-9.068797827E-1,-1.652902031E1,1.470389485E0
3.400346412E0,-1.328016520E0,-1.750648880E1,1.321436286E0
3.402862714E0,-1.744965911E0,-1.843610001E1,1.249651670E0
3.405378964E0,-2.137987137E0,-1.914497375E1,1.187438250E0
3.407921100E0,-2.583650351E0,-1.951406670E1,1.115653515E0
3.410437766E0,-2.971287489E0,-1.960020828E1,1.173081279E0
3.412954485E0,-3.416950703E0,-1.952842331E1,1.235294700E0
3.415471204E0,-4.010969162E0,-1.908275986E1,1.273579836E0
3.417987923E0,-4.604987144E0,-1.833081627E1,1.388435364E0
3.420504641E0,-5.055436134E0,-1.742513275E1,1.460818172E0
3.423021360E0,-5.386243820E0,-1.633280945E1,1.470389485E0
3.425538079E0,-5.663811207E0,-1.515913010E1,1.465603828E0
3.428054798E0,-5.922834396E0,-1.397587872E1,1.503889084E0
3.430571516E0,-6.205187321E0,-1.290269756E1,1.518245935E0
3.433088235E0,-6.368497372E0,-1.199701500E1,1.513460279E0
3.435604954E0,-6.435496330E0,-1.121575832E1,1.475175142E0
3.438142402E0,-6.411568165E0,-1.056909752E1,1.398006678E0
3.440659068E0,-6.239284992E0,-1.009472084E1,1.249651670E0
3.443175787E0,-6.080760479E0,-9.711869240E0,1.182652593E0
3.445692506E0,-5.903691769E0,-9.448060036E0,1.149153113E0
3.448209225E0,-5.697908878E0,-9.280562401E0,1.034297585E0
3.450725943E0,-5.453242779E0,-9.113064766E0,9.912267923E-1
3.453242662E0,-5.223531723E0,-8.930612564E0,9.242277741E-1
3.455759381E0,-5.041079044E0,-8.801400185E0,9.529415965E-1
3.458276100E0,-4.878366947E0,-8.691329956E0,9.625129104E-1
3.460792818E0,-4.782654285E0,-8.465806961E0,9.625129104E-1
3.463309537E0,-4.639084816E0,-8.293522835E0,9.912267923E-1
3.465826256E0,-4.504488468E0,-8.188239098E0,9.002995491E-1
3.468363756E0,-4.408775806E0,-8.149953842E0,8.183453679E-1
3.470880423E0,-4.327419758E0,-8.039883614E0,6.652047038E-1
3.473397141E0,-4.399204254E0,-7.881359577E0,4.881358147E-1
3.475913860E0,-4.480560303E0,-7.709076405E0,4.115654826E-1
3.478430579E0,-4.523631096E0,-7.532007694E0,3.104687333E-1
3.480947298E0,-4.504488468E0,-7.450053215E0,1.956132501E-1
3.483464016E0,-4.432703972E0,-7.359126091E0,2.147558331E-1
3.485980735E0,-4.279563427E0,-7.349554539E0,1.668993831E-1
3.488497454E0,-4.102494240E0,-7.335197926E0,1.716850251E-1
3.491014173E0,-3.939184189E0,-7.253841877E0,5.682953820E-2
3.493530891E0,-3.848257065E0,-7.167700291E0,-1.010967568E-1
3.496047610E0,-3.819543123E0,-7.225128174E0,-1.872383654E-1
3.498585058E0,-3.618546009E0,-7.162914753E0,-2.979064286E-1
3.501101725E0,-3.421736479E0,-7.048058987E0,-3.840480447E-1
3.503618443E0,-3.201596737E0,-7.028916359E0,-4.701896608E-1
3.506135162E0,-3.014956474E0,-7.081558704E0,-5.706881881E-1
3.508651881E0,-2.851646423E0,-7.153343201E0,-6.472585201E-1
3.511168600E0,-2.741576433E0,-7.124629498E0,-8.153542876E-1
3.513685318E0,-2.784647465E0,-7.071987152E0,-1.083350420E0
3.516202037E0,-2.794218540E0,-7.024130821E0,-1.294517040E0
3.518718756E0,-2.770290375E0,-7.000202656E0,-1.490728498E0
3.521235475E0,-2.631506681E0,-6.981060028E0,-1.615155339E0
3.523752193E0,-2.449054003E0,-6.990631580E0,-1.576870084E0
3.526268912E0,-2.262413740E0,-6.961917400E0,-1.567298889E0
3.528806360E0,-2.099701881E0,-6.985845566E0,-1.514656782E0
3.531323027E0,-1.984846354E0,-7.028916359E0,-1.490728498E0
3.533839745E0,-1.984846354E0,-7.000202656E0,-1.428515077E0
3.536356464E0,-2.094916344E0,-6.956533432E0,-1.217348576E0
3.538873183E0,-2.152343988E0,-6.870391846E0,-7.142575383E-1
3.541389902E0,-2.023131609E0,-6.827321053E0,4.187439568E-3
3.543906620E0,-1.807179332E0,-6.865606308E0,6.077769399E-1
3.546423339E0,-1.749751568E0,-6.971488953E0,9.672985673E-1
3.548940058E0,-1.654038668E0,-7.115057945E0,9.194421172E-1
3.551456777E0,-1.429113269E0,-7.368697166E0,5.838487148E-1
3.553973495E0,-1.332802176E0,-7.421339512E0,1.956132501E-1
3.556490214E0,-1.438684583E0,-7.339983463E0,4.187439568E-3
3.559027714E0,-1.438684583E0,-7.354340553E0,2.811566554E-2
3.561544381E0,-1.399801254E0,-7.239484787E0,1.190429255E-1
3.564061100E0,-1.496112347E0,-7.354340553E0,1.238285750E-1
3.566577818E0,-1.663609982E0,-7.440482140E0,8.075776696E-2
3.569094537E0,-1.721037745E0,-7.445267677E0,1.190429255E-1
3.571611256E0,-1.658824325E0,-7.478767395E0,3.008974493E-1
3.574127975E0,-1.677966833E0,-7.512865067E0,5.790630579E-1
3.576644693E0,-1.682752490E0,-7.570292473E0,9.194421172E-1
3.579161412E0,-1.567897081E0,-7.541578770E0,1.039083242E0
3.581678131E0,-1.505683661E0,-7.473981380E0,1.120439172E0
3.584194850E0,-1.591825247E0,-7.339983463E0,1.311864972E0
3.586711568E0,-2.104487419E0,-7.071987152E0,1.508674622E0
3.589249016E0,-2.338984251E0,-7.057630539E0,1.508674622E0
3.591765683E0,-1.864607096E0,-7.158128738E0,1.470389485E0
3.594282402E0,-2.023131609E0,-7.067201614E0,1.585245013E0
3.596799120E0,-2.123630047E0,-7.024130821E0,1.590030670E0
3.599315839E0,-2.190629244E0,-7.043273449E0,1.704886079E0
3.601832558E0,-2.276770830E0,-7.048058987E0,1.819741607E0
3.604349277E0,-2.425125837E0,-7.038487911E0,1.987837434E0
3.606865995E0,-2.641077995E0,-7.062416077E0,2.121835470E0
3.609382714E0,-2.952144861E0,-7.129415035E0,2.222334146E0
3.611899433E0,-3.096312523E0,-7.253841877E0,2.308475733E0
3.614416152E0,-3.196810961E0,-7.392625332E0,2.375474691E0
3.616932870E0,-3.340380430E0,-7.551149845E0,2.365903378E0
3.619470318E0,-3.512663603E0,-7.670791149E0,2.294118643E0
3.621986985E0,-3.680759430E0,-7.776075363E0,2.203191519E0
3.624503704E0,-3.757329702E0,-7.924430370E0,2.188834429E0
3.627020423E0,-3.829114437E0,-8.111668587E0,2.188834429E0
3.629537141E0,-3.853042603E0,-8.312665939E0,2.155334949E0
3.632053860E0,-3.991826296E0,-8.403593063E0,2.207977057E0
3.634570579E0,-4.293920040E0,-8.494520187E0,2.179263115E0
3.637087298E0,-4.730011940E0,-8.667402267E0,2.121835470E0
3.639604016E0,-4.954937458E0,-8.777471542E0,2.207977057E0
3.642120735E0,-4.969294548E0,-8.930612564E0,2.188834429E0
3.644637454E0,-4.878366947E0,-9.011968613E0,2.107478619E0
3.647154173E0,-4.768297195E0,-9.064610481E0,2.026122570E0
3.649691620E0,-4.643870354E0,-9.184849739E0,1.944168448E0
3.652208287E0,-4.658227444E0,-9.285347939E0,1.910668850E0
3.654725006E0,-4.552345276E0,-9.400203705E0,1.891526341E0
3.657241725E0,-4.432703972E0,-9.505488396E0,1.934597135E0
3.659758443E0,-4.236492634E0,-9.582057953E0,1.867598057E0
3.662275162E0,-3.996612072E0,-9.673583984E0,1.762313843E0
3.664791881E0,-3.857828379E0,-9.754940033E0,1.604387641E0
3.667308600E0,-3.675973892E0,-9.865009308E0,1.436890006E0
3.669825318E0,-3.479164124E0,-9.855438232E0,1.182652593E0
3.672342037E0,-3.081955671E0,-9.745368004E0,3.541377485E-1
3.674858756E0,-3.091526747E0,-1.018624592E1,6.173482537E-1
3.677375475E0,-3.139383316E0,-1.028674412E1,8.039883971E-1
3.679912975E0,-2.971287489E0,-1.032981491E1,4.929214716E-1
3.682429641E0,-2.870789051E0,-1.039681435E1,1.190429255E-1
3.684946360E0,-2.775076151E0,-1.043031406E1,-1.058823988E-1
3.687463079E0,-2.688934565E0,-1.053559780E1,-1.872383654E-1
3.689979798E0,-2.578864574E0,-1.063609695E1,-2.500499785E-1
3.692496516E0,-2.458625317E0,-1.073719311E1,-2.309073806E-1
3.695013235E0,-2.386840582E0,-1.077547836E1,-2.404786795E-1
3.697529954E0,-2.310270309E0,-1.075633621E1,-4.606183469E-1
3.700046673E0,-2.075773716E0,-1.059781170E1,-1.399801254E0
3.702563391E0,-2.118844509E0,-1.115354443E1,-4.366901219E-1
3.705080110E0,-2.224128723E0,-1.147956657E1,5.204389244E-2
3.707596829E0,-2.233700037E0,-1.157049370E1,-2.931207791E-2
3.710134277E0,-2.128415823E0,-1.167099285E1,-2.356930375E-1
3.712650943E0,-2.137987137E0,-1.174277687E1,-3.936193287E-1
3.715167662E0,-2.157129526E0,-1.181515980E1,-4.462614357E-1
3.717684381E0,-2.209771633E0,-1.186301613E1,-4.654040039E-1
3.720201100E0,-2.267199516E0,-1.194915771E1,-4.797609448E-1
3.722717818E0,-2.281556368E0,-1.211665535E1,-4.414757788E-1
3.725234537E0,-2.372483730E0,-1.216451168E1,-4.749752879E-1
3.727751256E0,-2.483151674E0,-1.237089348E1,-4.654040039E-1
3.730267975E0,-2.617149830E0,-1.245703506E1,-4.749752879E-1
3.732784693E0,-2.722434044E0,-1.253360462E1,-5.515456200E-1
3.735301412E0,-2.842075109E0,-1.265803146E1,-6.041877270E-1
3.737818131E0,-2.693720102E0,-1.283031464E1,-5.467599630E-1
3.740355579E0,-3.029313564E0,-1.287398434E1,-6.616154313E-1
3.742872245E0,-3.354737282E0,-1.301276779E1,-6.664010882E-1
3.745388964E0,-3.287738323E0,-1.311805153E1,-4.175475538E-1
3.747905683E0,-3.148954630E0,-1.318505096E1,-2.404786795E-1
3.750422402E0,-3.034099102E0,-1.325683594E1,-1.441675574E-1
3.752939120E0,-2.856431961E0,-1.334297752E1,-3.888336942E-2
3.755455839E0,-2.655434847E0,-1.347757339E1,-1.106680483E-1
3.757972558E0,-2.554936409E0,-1.367857075E1,-1.926222295E-1
3.760489277E0,-2.185843468E0,-1.395673656E1,-2.404786795E-1
3.763005995E0,-2.037488461E0,-1.419601822E1,-3.266202807E-1
3.765522714E0,-2.286342144E0,-1.432044506E1,-6.137589812E-1
3.768039433E0,-2.243271112E0,-1.447418404E1,-6.233302951E-1
3.770576881E0,-2.358126640E0,-1.468953800E1,-7.435696125E-1
3.773093548E0,-2.650649309E0,-1.485703564E1,-9.445667267E-1
3.775610266E0,-2.669791937E0,-1.513520145E1,-8.536394835E-1
3.778126985E0,-2.502294302E0,-1.532184124E1,-7.292127013E-1
3.780643704E0,-2.209771633E0,-1.537448406E1,-8.344969153E-1
3.783160423E0,-1.835893154E0,-1.565743542E1,-9.302098155E-1
3.785677141E0,-1.816750646E0,-1.610788345E1,-1.159920812E0
3.788193860E0,-2.061416626E0,-1.631366730E1,-1.270588875E0
3.790710579E0,-2.171486616E0,-1.654816246E1,-9.062815905E-1
3.793227298E0,-2.338984251E0,-1.651466370E1,-5.898307562E-1
3.795744016E0,-2.569293261E0,-1.651466370E1,-5.802595019E-1
3.798260735E0,-2.650649309E0,-1.669711685E1,-4.127618968E-1
3.800798235E0,-2.655434847E0,-1.698904037E1,-1.680957973E-1
3.803314902E0,-2.736790895E0,-1.706561089E1,3.768695518E-2
3.805831620E0,-2.789433002E0,-1.703689766E1,1.525424421E-1
3.808348339E0,-2.765504837E0,-1.704646873E1,2.626122832E-1
3.810865058E0,-2.751147747E0,-1.706561089E1,4.977070987E-1
3.813381777E0,-2.712862730E0,-1.703689766E1,7.322037220E-1
3.815898495E0,-2.717648268E0,-1.700818253E1,8.422735929E-1
3.818415214E0,-2.784647465E0,-1.707996750E1,1.086939692E0
3.820931933E0,-2.880360365E0,-1.722892189E1,1.546959877E0
3.823448652E0,-2.851646423E0,-1.744906044E1,1.886740685E0
3.825965370E0,-2.913859844E0,-1.730070686E1,2.021337032E0
3.828482089E0,-2.976073265E0,-1.735334778E1,2.006979942E0
3.831019537E0,-2.933002472E0,-1.735813332E1,2.193620205E0
3.833536204E0,-2.866003275E0,-1.724806404E1,2.553141832E0
3.836052923E0,-2.784647465E0,-1.712303925E1,2.773281336E0
3.838569641E0,-2.650649309E0,-1.690768433E1,3.007778168E0
3.841086360E0,-2.698505640E0,-1.628495216E1,3.238087177E0
3.843603079E0,-2.598007202E0,-1.581536102E1,3.506083488E0
3.846119798E0,-2.507079840E0,-1.531705570E1,3.846462488E0
3.848636516E0,-2.507079840E0,-1.482353592E1,4.186841488E0
3.851153235E0,-2.607578516E0,-1.435873032E1,4.536193371E0
3.853669954E0,-2.617149830E0,-1.398544979E1,4.804787636E0
3.856186673E0,-2.468196630E0,-1.374078369E1,5.053641319E0
3.858703391E0,-2.300698996E0,-1.357328606E1,5.269593716E0
3.861240839E0,-2.157129526E0,-1.342014599E1,5.355735302E0
3.863757506E0,-1.994417667E0,-1.328076363E1,5.374877930E0
3.866274225E0,-1.850250125E0,-1.316112232E1,5.465805054E0
3.868790943E0,-1.740180254E0,-1.300798225E1,5.537590027E0
3.871307662E0,-1.697109461E0,-1.288834095E1,5.614160061E0
3.873824381E0,-1.835893154E0,-1.264367485E1,5.685945034E0
3.876341100E0,-2.042274237E0,-1.234696484E1,5.758327484E0
3.878857818E0,-2.286342144E0,-1.200658607E1,5.858826160E0
3.881374537E0,-2.511865616E0,-1.172363472E1,5.992824078E0
3.883891256E0,-2.799004316E0,-1.133599758E1,6.141179085E0
3.886407975E0,-2.966501951E0,-1.099561787E1,6.275775433E0
3.888924693E0,-3.201596737E0,-1.066481018E1,6.424130440E0
3.891462141E0,-3.421736479E0,-1.044945621E1,6.615556240E0
3.893978808E0,-3.738187075E0,-1.026281643E1,6.783652306E0
3.896495527E0,-4.121636868E0,-1.014257717E1,6.927221775E0
3.899012245E0,-4.432703972E0,-1.008514881E1,7.032505512E0
3.901528964E0,-4.844867706E0,-1.010907745E1,7.075576782E0
3.904045683E0,-5.362315655E0,-1.020060253E1,7.051648140E0
3.906562402E0,-5.822335720E0,-1.029631615E1,6.975078106E0
3.909079120E0,-6.248856544E0,-1.036810017E1,6.850651264E0
3.911595839E0,-6.713063717E0,-1.044467068E1,6.615556240E0
3.914112558E0,-7.240083218E0,-1.057866859E1,6.381059647E0
3.916629277E0,-7.767102242E0,-1.065523911E1,6.150750637E0
3.919145995E0,-8.193622589E0,-1.067438221E1,5.944967747E0
3.921683391E0,-8.495717049E0,-1.073240757E1,5.734399319E0
3.924200423E0,-8.797212601E0,-1.078026390E1,5.470590591E0
3.926717506E0,-9.099306107E0,-1.072283649E1,5.193023205E0
3.929234537E0,-9.410373688E0,-1.069352436E1,4.761716843E0
3.931751620E0,-9.693324089E0,-1.089033413E1,4.330410957E0
3.934268652E0,-9.851250648E0,-1.103390312E1,3.836891174E0
3.936785735E0,-9.908679008E0,-1.105783176E1,3.046661377E0
3.939302766E0,-9.765109062E0,-1.105304623E1,2.289333105E0
3.941819850E0,-9.678967476E0,-1.110568810E1,1.671386600E0
3.944336933E0,-9.497113228E0,-1.110568810E1,1.029511929E0
3.946853964E0,-9.410373688E0,-1.113918781E1,5.359922647E-1
3.949371048E0,-9.161520004E0,-1.124985600E1,2.051845491E-1
3.951904745E0,-8.620143890E0,-1.149392319E1,-7.716853172E-2
3.954421777E0,-8.107481003E0,-1.167577839E1,-2.548356056E-1
3.956938860E0,-7.800601959E0,-1.178166008E1,-4.558327198E-1
3.959455891E0,-7.398607731E0,-1.172842026E1,-7.531409264E-1
3.961972975E0,-6.679564476E0,-1.168056393E1,-1.112064362E0
3.964490006E0,-5.961119175E0,-1.175234795E1,-1.548156261E0
3.967007089E0,-5.525027275E0,-1.190608692E1,-1.648654819E0
3.969524120E0,-5.347958565E0,-1.214536953E1,-1.380658627E0
3.972041204E0,-4.931009293E0,-1.222672558E1,-1.078564763E0
3.974558287E0,-4.155136585E0,-1.240439224E1,-9.397810698E-1
3.977075318E0,-3.383451223E0,-1.254317665E1,-8.632107973E-1
3.979592402E0,-2.832503796E0,-1.263888931E1,-7.579265833E-1
3.982126048E0,-2.166700840E0,-1.266281700E1,-7.483552694E-1
3.984643079E0,-1.481755376E0,-1.267717457E1,-7.046862841E-1
3.987160162E0,-7.339983582E-1,-1.278245831E1,-4.749752879E-1
3.989677193E0,8.494520187E-2,-1.296012592E1,-6.281159073E-2
3.992194277E0,8.997012973E-1,-1.301755333E1,5.168496966E-1
3.994711308E0,1.694716692E0,-1.308455276E1,1.005583763E0
3.997228391E0,2.509472847E0,-1.322812176E1,1.374078393E0
3.999745423E0,3.290131092E0,-1.328554916E1,1.752742529E0
4.002262506E0,4.004388809E0,-1.328554916E1,2.064407825E0
4.004779589E0,4.607978344E0,-1.323290730E1,2.236690998E0
4.007296620E0,5.134997368E0,-1.298883915E1,2.308475733E0
4.009813704E0,5.939583778E0,-1.261974621E1,2.408974171E0
4.012347350E0,6.921837807E0,-1.226979637E1,2.375474691E0
4.014864381E0,7.822735310E0,-1.196830082E1,2.136192322E0
4.017381464E0,8.359326363E0,-1.153220844E1,1.752742529E0
4.019898495E0,8.756534576E0,-1.112004471E1,1.417747378E0
4.022415579E0,9.116056442E0,-1.079462147E1,1.173081279E0
4.024932610E0,9.230911255E0,-1.055952644E1,8.955138922E-1
4.027449693E0,9.068199158E0,-1.019103146E1,7.034898400E-1
4.029966725E0,8.781061172E0,-9.778867722E0,4.354937077E-1
4.032483808E0,8.325826645E0,-9.476774216E0,4.067798555E-1
4.035000891E0,7.664210796E0,-9.314062119E0,6.029912829E-1
4.037517923E0,6.783053875E0,-9.151350021E0,7.848458290E-1
4.040035006E0,5.819942951E0,-8.892327309E0,9.912267923E-1
4.042568704E0,4.665405750E0,-8.700901031E0,1.153938770E0
4.045085735E0,3.227917671E0,-8.561519623E0,1.220937729E0
4.047602818E0,1.642074585E0,-8.523234367E0,1.369292736E0
4.050119850E0,-2.261217386E-1,-8.417949677E0,1.307079315E0
4.052636933E0,-2.966501951E0,-8.283951759E0,8.859425783E-1
4.055153964E0,-5.903691769E0,-8.169096947E0,2.626122832E-1
4.057671048E0,-8.553144455E0,-8.068597794E0,-5.802595019E-1
4.060188079E0,-1.135095215E1,-8.039883614E0,-1.054636598E0
4.062705162E0,-1.372283745E1,-8.283951759E0,-1.385444283E0
4.065222245E0,-1.505922890E1,-8.629117012E0,-1.183848977E0
4.067739277E0,-1.551446342E1,-9.021539688E0,-4.414757788E-1
4.070256360E0,-1.468535042E1,-9.562915802E0,2.673979402E-1
4.072790006E0,-1.228056431E1,-1.016171932E1,1.168295622E0
4.075307037E0,-9.037093163E0,-1.051645565E1,1.959123492E0
