"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.444777908E1,4.762945404E0,-1.061173279E1,2.513423309E0
2.445777308E1,4.396208038E0,-1.128443390E1,2.963686981E0
2.446776708E1,3.690725098E0,-1.068927155E1,3.370690613E0
2.447776108E1,4.766987000E0,-1.041608963E1,2.915936279E0
2.448775408E1,8.122708740E0,-8.714128876E0,8.125103760E-1
2.449774808E1,9.379195862E0,-7.232210541E0,1.405128021E0
2.450774208E1,8.703351288E0,-6.591692505E0,4.969066772E0
2.451773608E1,6.550079041E0,-5.559439087E0,8.127947845E0
2.452773008E1,7.280859375E0,-7.850424957E0,1.070424042E1
2.453772408E1,7.677235107E0,-8.841064911E0,1.389635239E1
2.454771808E1,5.716312866E0,-8.318052521E0,1.117022141E1
2.455771208E1,5.456004181E0,-9.317374420E0,7.857610016E0
2.456770608E1,4.629872131E0,-9.496551819E0,5.073699188E0
2.457770008E1,3.576213226E0,-8.950936432E0,3.411106567E0
2.458769408E1,2.981649628E0,-7.956254883E0,3.614383850E0
2.459768808E1,2.802472229E0,-6.196813660E0,4.465513916E0
2.460768208E1,3.634142761E0,-4.979544983E0,5.285359039E0
2.461767608E1,5.779631195E0,-4.639152832E0,6.523883514E0
2.462767008E1,7.762557678E0,-3.938609619E0,8.197553101E0
2.463766408E1,8.902886353E0,-2.831362152E0,1.047850983E1
2.464765808E1,9.012907562E0,-2.316133575E0,1.079031143E1
2.465765208E1,9.225914612E0,-2.861299896E0,1.080617844E1
2.466764608E1,8.585396576E0,-3.843257904E0,1.110675339E1
2.467764008E1,6.891069946E0,-5.006488953E0,1.147483795E1
2.468763408E1,5.404511261E0,-6.521338806E0,1.154833511E1
2.469762708E1,4.370012512E0,-7.893535309E0,1.136930740E1
2.470762108E1,3.623514862E0,-8.715476074E0,1.075348801E1
2.471761508E1,2.650238800E0,-8.025411072E0,9.843380585E0
2.472760908E1,2.079026642E0,-7.056326294E0,9.157357178E0
2.473760308E1,2.474803619E0,-7.031927032E0,8.543334045E0
2.474759708E1,3.097359009E0,-7.104675751E0,7.984995117E0
2.475759108E1,3.519181824E0,-7.078629913E0,7.629035339E0
2.476758508E1,4.003275146E0,-7.280260620E0,7.490124207E0
2.477757908E1,4.328848114E0,-7.524552612E0,7.799680481E0
2.478757308E1,4.196074219E0,-7.513325958E0,8.361761627E0
2.479756708E1,4.150269470E0,-7.300169220E0,8.581354980E0
2.480756108E1,4.218377838E0,-6.783443756E0,8.519982605E0
2.481755508E1,3.889062653E0,-5.785918121E0,8.690178680E0
2.482754908E1,3.853287048E0,-5.339845734E0,8.601113892E0
2.483754308E1,3.993844757E0,-5.334157562E0,8.054151306E0
2.484753708E1,4.073479156E0,-5.230423279E0,7.320377197E0
2.485753108E1,3.924688568E0,-5.321134644E0,6.896608429E0
2.486752508E1,3.322640533E0,-4.784350891E0,6.497837677E0
2.487751908E1,2.603386230E0,-4.124523010E0,6.147416382E0
2.488751308E1,1.758094025E0,-3.251837769E0,6.054309998E0
2.489750708E1,1.167572021E0,-2.112407227E0,5.906267853E0
2.490750008E1,1.319206696E0,-1.644929352E0,5.649551697E0
2.491749462E1,1.873204651E0,-1.763931885E0,5.329068146E0
2.492748863E1,2.457140350E0,-1.838027802E0,5.021158447E0
2.493748263E1,2.699187012E0,-1.503323822E0,5.183421021E0
2.494747662E1,2.448757782E0,-9.948312378E-1,5.781277771E0
2.495747063E1,1.593436432E0,-3.772155762E-2,6.413263550E0
2.496746463E1,8.810678101E-1,1.041983185E0,6.515351257E0
2.497745862E1,7.071295166E-1,1.675316162E0,6.288722534E0
2.498745263E1,4.773573303E-1,2.344873810E0,6.297703857E0
2.499744663E1,2.646496582E-1,3.161874847E0,6.178551636E0
2.500744062E1,8.069718933E-1,2.823278961E0,5.965095520E0
2.501743463E1,1.660347290E0,1.762884064E0,5.811664581E0
2.502742863E1,1.969604187E0,1.178948364E0,5.648204498E0
2.503742262E1,1.645977173E0,9.737251282E-1,5.209317169E0
2.504741662E1,1.129102020E0,6.601272583E-1,4.828359375E0
2.505741063E1,2.007325745E-1,6.104306030E-1,4.675826569E0
2.506740463E1,-1.191671906E0,1.288370819E0,4.865931244E0
2.507739862E1,-2.635120239E0,2.322719879E0,5.334307251E0
2.508739263E1,-3.634292450E0,3.372935944E0,5.917793884E0
2.509738663E1,-4.045637054E0,4.333189087E0,6.613547058E0
2.510737962E1,-3.577261047E0,4.763843536E0,7.247927856E0
2.511737363E1,-2.254910889E0,4.541406097E0,7.559579773E0
2.512736763E1,-4.885839844E-1,3.962859192E0,7.711064758E0
2.513736162E1,8.319699097E-1,3.804189148E0,7.876470795E0
2.514735563E1,1.675316162E0,4.078867950E0,8.313711548E0
2.515734963E1,5.695805511E0,5.377866669E0,1.276889694E1
2.516734362E1,6.107150116E0,6.122568054E0,1.510463974E1
2.517733763E1,4.891827393E0,6.943011932E0,1.603884705E1
2.518733163E1,2.945125580E0,6.931635590E0,1.429212936E1
2.519732562E1,1.488354950E0,6.556815033E0,1.165057251E1
2.520731963E1,6.099815369E-1,6.067482605E0,9.420959015E0
2.521731363E1,-1.779798889E-1,5.855972443E0,7.907007294E0
2.522730762E1,-4.550537109E-1,5.965394897E0,7.110064545E0
2.523730162E1,3.069666595E0,5.205724640E0,5.289101257E0
2.524729563E1,4.210144958E0,5.563480682E0,4.071982269E0
2.525728963E1,-2.263143768E0,7.224576416E0,5.958509216E0
2.526728362E1,-2.574496307E0,6.244863739E0,6.929689636E0
2.527727763E1,-2.282902679E0,5.539979553E0,7.785310364E0
2.528727163E1,-2.333198090E0,5.331014099E0,8.967402191E0
2.529726562E1,-1.470691681E0,4.178860016E0,9.750723267E0
2.530725963E1,-3.882925415E-1,2.679128723E0,1.029035110E1
2.531725263E1,2.656974792E-1,2.208208008E0,1.059975769E1
2.532724662E1,6.114784241E-1,2.919828186E0,1.075423645E1
2.533724063E1,8.228388977E-1,3.364104309E0,1.010069550E1
2.534723463E1,6.496490479E-1,3.244652710E0,8.660390625E0
2.535722862E1,7.861651611E-1,3.325783997E0,7.962841187E0
2.536722263E1,1.165925446E0,3.878135376E0,7.811505890E0
2.537721663E1,8.514294434E-1,4.745132446E0,7.782316589E0
2.538721062E1,8.681945801E-3,5.504952393E0,7.921377411E0
2.539720463E1,-5.848338318E-1,5.634283447E0,7.804470520E0
2.540719863E1,-9.050180054E-1,5.346731415E0,7.822882233E0
2.541719262E1,-8.104147339E-1,4.750970306E0,7.559130707E0
2.542718662E1,-4.595443726E-1,4.303550720E0,7.374265137E0
2.543718063E1,-8.614585876E-1,4.783153381E0,7.994724884E0
2.544717463E1,-1.494791565E0,5.292544098E0,8.424481201E0
2.545716862E1,-1.746418304E0,5.528303833E0,8.564140778E0
2.546716263E1,-2.069745941E0,5.457201691E0,8.649613037E0
2.547715663E1,-2.388732605E0,5.311105499E0,8.471932526E0
2.548715062E1,-2.655777283E0,5.175038452E0,8.402177582E0
2.549714463E1,-3.316353607E0,5.396577759E0,8.983119507E0
2.550713863E1,-4.213438110E0,6.158343658E0,9.583970032E0
2.551713262E1,-4.017046509E0,6.562802582E0,9.483678589E0
2.552712663E1,-4.094585266E0,6.507268066E0,8.856183472E0
2.553711963E1,-4.211342468E0,6.195316772E0,8.043523407E0
2.554711362E1,-3.932771759E0,6.007607117E0,7.317533112E0
2.555710763E1,-3.658392334E0,5.766009521E0,6.526877289E0
2.556710163E1,-3.603157196E0,5.743705902E0,6.250102844E0
2.557709562E1,-3.600762177E0,5.896238708E0,6.354136505E0
2.558708963E1,-3.883524170E0,6.051765289E0,6.943161621E0
2.559708363E1,-3.914958801E0,5.992338867E0,7.659122772E0
2.560707762E1,-3.460054779E0,5.560486908E0,7.849526825E0
2.561707162E1,-2.912343750E0,5.136418762E0,7.771089935E0
2.562706563E1,-2.693947906E0,4.994513855E0,7.385940857E0
2.563705963E1,-2.544857941E0,5.225034485E0,7.110962677E0
2.564705362E1,-2.192041626E0,5.327271881E0,7.122937775E0
2.565704763E1,-2.170785828E0,4.970713348E0,7.378905487E0
2.566704163E1,-1.539398804E0,4.726121979E0,7.504194946E0
2.567703562E1,-1.577120361E0,4.668192444E0,7.299121399E0
2.568702963E1,-1.823657684E0,4.485721893E0,7.424261169E0
2.569702363E1,-1.686692505E0,4.526437225E0,7.726333008E0
2.570701762E1,-1.623972931E0,5.040617981E0,8.171956329E0
2.571701163E1,-1.822609863E0,5.625751190E0,8.688232727E0
2.572700563E1,-2.027533722E0,5.726491699E0,8.886121216E0
2.573699862E1,-2.214944000E0,5.462440796E0,8.530909882E0
2.574699263E1,-2.467618561E0,5.456004181E0,8.039930878E0
2.575698663E1,-3.016377411E0,5.756579132E0,7.595505066E0
2.576698062E1,-2.794838104E0,6.416407013E0,7.107819214E0
2.577697463E1,-2.252815247E0,7.013066254E0,6.718478851E0
2.578696863E1,-2.511028290E0,7.193441162E0,6.499484253E0
2.579696262E1,-2.922971649E0,6.836882629E0,6.609655151E0
2.580695662E1,-2.992127838E0,6.233936462E0,7.339237976E0
2.581695063E1,-2.881507874E0,5.725892944E0,8.057294769E0
2.582694463E1,-2.865640869E0,5.332061920E0,8.326135712E0
2.583693862E1,-2.958298187E0,5.118156738E0,8.253237305E0
2.584693263E1,-3.054548035E0,5.040917358E0,8.237070923E0
2.585692663E1,-2.995570679E0,5.192252655E0,8.057294769E0
2.586692062E1,-2.938688965E0,5.295238495E0,7.789801025E0
2.587691463E1,-2.987188110E0,5.218747559E0,7.626790009E0
2.588690863E1,-2.828518066E0,5.323679352E0,7.664212189E0
2.589690262E1,-2.621049500E0,5.388943634E0,7.425458679E0
2.590689663E1,-2.591710510E0,5.286706238E0,7.567064209E0
2.591689083E1,-2.479443970E0,5.380561066E0,7.926317139E0
2.592688483E1,-2.396067352E0,5.397026825E0,8.218060455E0
2.593687883E1,-2.323618011E0,5.168452148E0,8.112529907E0
2.594687283E1,-1.834285583E0,5.148094482E0,7.636669464E0
2.595686683E1,-1.881736908E0,5.664670258E0,7.394622803E0
2.596685983E1,-2.423161011E0,6.169420624E0,7.369924164E0
2.597685383E1,-2.895728302E0,6.272406464E0,6.940616913E0
2.598684783E1,-3.362757111E0,6.290967865E0,6.396348724E0
2.599684183E1,-3.885021057E0,6.293362885E0,6.312972107E0
2.600683583E1,-4.648583221E0,6.147566071E0,6.752458191E0
2.601682983E1,-5.407355347E0,5.810317383E0,7.246880035E0
2.602682383E1,-5.929918671E0,5.342240753E0,7.431296539E0
2.603681783E1,-5.933511200E0,5.013823700E0,7.044800262E0
2.604681183E1,-5.595514069E0,4.976102142E0,6.622977448E0
2.605680583E1,-5.092260590E0,5.365442505E0,6.634054413E0
2.606679983E1,-4.234993286E0,5.833968201E0,6.780599670E0
2.607679383E1,-3.459905090E0,6.048023071E0,7.078629913E0
2.608678783E1,-3.223845978E0,6.046975250E0,7.300468597E0
2.609678183E1,-3.466940460E0,6.033952332E0,7.334747314E0
2.610677583E1,-3.946243744E0,6.021079102E0,7.232360229E0
2.611676983E1,-4.170926514E0,5.538632355E0,6.810836792E0
2.612676383E1,-4.275858307E0,5.015320587E0,6.221661987E0
2.613675783E1,-4.790787506E0,5.085823975E0,5.851781158E0
2.614675183E1,-5.229076080E0,5.465434570E0,5.678441620E0
2.615674583E1,-5.205574951E0,5.633984070E0,5.646408234E0
2.616673983E1,-5.015470276E0,5.761069794E0,5.721551971E0
2.617673283E1,-4.864883423E0,5.882467346E0,5.819448395E0
2.618672683E1,-4.632416840E0,5.967490540E0,5.945785675E0
2.619672083E1,-4.348008270E0,5.972579956E0,5.933960266E0
2.620671483E1,-4.202061768E0,5.948180695E0,5.805826721E0
2.621670883E1,-4.246818695E0,5.918841705E0,5.535788269E0
2.622670283E1,-4.456682281E0,5.906267853E0,5.337001648E0
2.623669683E1,-4.798571320E0,5.986950073E0,5.414390717E0
2.624669083E1,-4.850064240E0,6.015989685E0,5.742658081E0
2.625668483E1,-4.451742554E0,6.112089844E0,5.996829529E0
2.626667883E1,-4.170028381E0,6.353238373E0,6.136339417E0
2.627667283E1,-4.217330017E0,6.619833984E0,6.260131989E0
2.628666683E1,-4.319567413E0,6.897805939E0,6.368955688E0
2.629666083E1,-4.274810486E0,6.728208618E0,6.212680664E0
2.630665483E1,-4.310885468E0,6.256988525E0,5.734724579E0
2.631664883E1,-4.734205170E0,6.210285645E0,4.813240814E0
2.632664283E1,-5.279820557E0,6.354735260E0,4.125870209E0
2.633663683E1,-5.219496002E0,6.286477203E0,4.696782990E0
2.634663083E1,-4.976102142E0,6.192472687E0,5.188510437E0
2.635662483E1,-4.808151398E0,6.068231049E0,5.879473572E0
2.636661883E1,-4.754413147E0,6.032006378E0,6.558910675E0
2.637661283E1,-4.584666138E0,6.093678131E0,6.788383484E0
2.638660583E1,-4.363426208E0,6.264323273E0,6.836732941E0
2.639659983E1,-4.293820953E0,6.299949188E0,6.780899048E0
2.640659383E1,-4.333039398E0,6.164331207E0,6.629863129E0
2.641658783E1,-4.535119171E0,6.104306030E0,6.102809143E0
2.642658183E1,-4.870721283E0,6.174809418E0,5.450465698E0
2.643657583E1,-5.022056580E0,6.135291595E0,5.231471100E0
2.644656983E1,-4.992268524E0,6.149362335E0,5.204377441E0
2.645656383E1,-4.924908600E0,6.261329498E0,5.382806396E0
2.646655783E1,-4.877606964E0,6.294261017E0,5.910159760E0
2.647655183E1,-4.809797974E0,6.184239807E0,6.360124054E0
2.648654583E1,-4.687202911E0,6.003415833E0,6.436315613E0
2.649653983E1,-4.691543884E0,5.933511200E0,6.409371643E0
2.650653383E1,-4.843627625E0,5.983507233E0,6.360124054E0
2.651652783E1,-4.912783813E0,5.995033264E0,6.493945770E0
2.652652183E1,-4.869523773E0,5.967789917E0,6.578669586E0
2.653651583E1,-4.888085175E0,5.971532135E0,6.416257324E0
2.654650983E1,-4.886887665E0,5.999374237E0,6.170019379E0
2.655650383E1,-4.847968597E0,5.991889801E0,5.931265869E0
2.656649783E1,-4.785099335E0,5.989794159E0,5.854176178E0
2.657649183E1,-4.692591705E0,5.937552795E0,5.876180420E0
2.658648583E1,-4.627028046E0,5.873935089E0,6.031856689E0
2.659647983E1,-4.778513031E0,5.840704193E0,6.236481171E0
2.660647283E1,-4.826413422E0,5.746400299E0,6.533762970E0
2.661646683E1,-4.549489288E0,5.613476715E0,6.666387177E0
2.662646083E1,-4.313130798E0,5.481600952E0,6.555916901E0
2.663645483E1,-4.278103638E0,5.470074921E0,6.484964447E0
2.664644883E1,-4.339775391E0,5.576054535E0,6.452032928E0
2.665644283E1,-4.350852356E0,5.548661499E0,6.400540009E0
2.666643683E1,-4.314927063E0,5.531447296E0,6.388564911E0
2.667643083E1,-4.514462128E0,5.337301025E0,6.602021027E0
2.668642483E1,-4.647236023E0,4.984185333E0,6.853198700E0
2.669641883E1,-4.744533691E0,4.770130463E0,7.395520935E0
2.670641283E1,-4.885091400E0,4.585115204E0,7.833360443E0
2.671640683E1,-4.870721283E0,4.362827454E0,7.875273285E0
2.672640083E1,-4.611610107E0,4.342469788E0,7.706125031E0
2.673639483E1,-4.342170410E0,4.517156525E0,7.482490082E0
2.674638883E1,-4.115990753E0,4.842879181E0,7.289092255E0
2.675638283E1,-3.919449463E0,5.222340088E0,7.187453613E0
2.676637683E1,-3.836372223E0,5.422024841E0,7.261399841E0
2.677637083E1,-3.951632538E0,5.311554565E0,7.287146301E0
2.678636483E1,-4.006568298E0,4.814288635E0,7.062313843E0
2.679635883E1,-4.236789551E0,4.245172119E0,7.183861084E0
2.680635283E1,-4.544399872E0,3.840413818E0,7.515720978E0
2.681634583E1,-4.634811859E0,3.747906189E0,7.901019745E0
2.682633983E1,-4.465064850E0,3.922892303E0,8.422834625E0
2.683633383E1,-4.011208649E0,4.145329742E0,8.988657990E0
2.684632783E1,-3.468587036E0,4.346810760E0,9.218130798E0
2.685632183E1,-3.038531342E0,4.417014771E0,8.884474640E0
2.686631583E1,-3.002755737E0,4.321213989E0,8.327333221E0
2.687630983E1,-3.466042328E0,4.204157410E0,7.950267334E0
2.688630383E1,-4.012256470E0,4.089645538E0,7.735314331E0
2.689629783E1,-4.405937805E0,3.951782227E0,7.634124756E0
2.690629183E1,-4.546645203E0,3.784729614E0,7.621251526E0
2.691628583E1,-4.446503448E0,3.675157471E0,7.568261719E0
2.692627971E1,-4.206851807E0,3.711831207E0,7.667804718E0
2.693627371E1,-3.841761017E0,3.778742065E0,8.001610565E0
2.694626771E1,-3.416495361E0,3.802991638E0,8.250093842E0
2.695626171E1,-3.029699707E0,3.908821564E0,8.319399719E0
2.696625571E1,-2.830613708E0,4.099225616E0,8.195008392E0
2.697624971E1,-2.854414215E0,4.210594025E0,8.021070099E0
2.698624371E1,-3.021167450E0,4.222569122E0,7.988437958E0
2.699623771E1,-3.278632050E0,4.152365112E0,8.019273834E0
2.700623071E1,-3.449127502E0,4.094884644E0,7.982450409E0
2.701622471E1,-3.388503571E0,3.973936157E0,7.917186127E0
2.702621871E1,-3.313659210E0,3.939807129E0,7.863896942E0
2.703621271E1,-3.312312012E0,3.982169037E0,7.929759979E0
2.704620671E1,-3.204236755E0,3.967499542E0,8.109087067E0
2.705620071E1,-3.028053131E0,3.956123199E0,8.373736725E0
2.706619471E1,-2.909799042E0,3.991000671E0,8.639883270E0
2.707618871E1,-2.986739044E0,3.983067169E0,8.820108490E0
2.708618271E1,-3.149899750E0,3.899091797E0,8.887468414E0
2.709617671E1,-3.288361816E0,3.851490784E0,8.829688568E0
2.710617071E1,-3.395538940E0,3.833079071E0,8.686735840E0
2.711616471E1,-3.407214661E0,3.840264130E0,8.478518829E0
2.712615871E1,-3.426225128E0,3.921694794E0,8.361013184E0
2.713615271E1,-3.430865479E0,3.959865417E0,8.340954895E0
2.714614671E1,-3.403771820E0,3.942950592E0,8.324788513E0
2.715614071E1,-3.370540924E0,3.984863434E0,8.372838593E0
2.716613471E1,-3.337310028E0,4.030219116E0,8.416398010E0
2.717612871E1,-3.256927185E0,4.004322968E0,8.457712097E0
2.718612271E1,-3.127596130E0,3.977528687E0,8.454718323E0
2.719611671E1,-3.052901459E0,3.994293823E0,8.412805481E0
2.720611071E1,-2.999462585E0,4.013903046E0,8.325986023E0
2.721610371E1,-2.844534760E0,4.080364838E0,8.229736176E0
2.722609771E1,-2.728226624E0,4.145180054E0,8.185428314E0
2.723609171E1,-2.712958374E0,4.163741455E0,8.173004150E0
2.724608571E1,-2.734663239E0,4.196074219E0,8.164172516E0
2.725607971E1,-2.792742462E0,4.250411224E0,8.227191467E0
2.726607371E1,-2.828069000E0,4.224664764E0,8.317453766E0
2.727606771E1,-2.862198029E0,4.183500366E0,8.387957153E0
2.728606171E1,-2.886896667E0,4.133504333E0,8.463100891E0
2.729605571E1,-2.839145966E0,4.039948883E0,8.497678986E0
2.730604971E1,-2.756667480E0,3.948638763E0,8.474477234E0
2.731604371E1,-2.721939697E0,3.964056702E0,8.450077972E0
2.732603771E1,-2.658321991E0,4.029171295E0,8.456364899E0
2.733603171E1,-2.440674591E0,4.084556122E0,8.381969604E0
2.734602571E1,-2.185006256E0,4.111949158E0,8.285719757E0
2.735601971E1,-1.977687378E0,4.114793243E0,8.146658936E0
2.736601371E1,-1.960922241E0,4.131558380E0,8.081095276E0
2.737600771E1,-2.150278473E0,4.174369354E0,8.092022552E0
2.738600171E1,-2.363884277E0,4.155059509E0,8.133336639E0
2.739599571E1,-2.528092804E0,4.077221375E0,8.195008392E0
2.740598971E1,-2.667003937E0,4.001628571E0,8.261320496E0
2.741598271E1,-2.774031372E0,3.934418335E0,8.329428864E0
2.742597671E1,-2.919828186E0,3.879632263E0,8.371790771E0
2.743597071E1,-3.064427490E0,3.884272614E0,8.470136261E0
2.744596471E1,-3.142714691E0,3.895948334E0,8.582402802E0
2.745595871E1,-3.064726868E0,3.846101990E0,8.569230194E0
2.746595271E1,-2.857557678E0,3.779191132E0,8.568332062E0
2.747594671E1,-2.651286621E0,3.651656342E0,8.624315643E0
2.748594071E1,-2.517764282E0,3.544628906E0,8.757089539E0
2.749593471E1,-2.459685059E0,3.463048553E0,8.870852966E0
2.750592871E1,-2.487227783E0,3.361858978E0,8.953032074E0
2.751592271E1,-2.595752106E0,3.279230804E0,9.053024139E0
2.752591671E1,-2.659070435E0,3.180735626E0,9.160949707E0
2.753591071E1,-2.608775024E0,3.053200836E0,9.288185120E0
2.754590471E1,-2.499801636E0,2.940335541E0,9.507030029E0
2.755589871E1,-2.330354004E0,2.896327057E0,9.723030853E0
2.756589271E1,-2.166594543E0,2.853965149E0,9.764045563E0
2.757588671E1,-2.017953644E0,2.850821686E0,9.738748169E0
2.758588071E1,-1.943558350E0,2.927612000E0,9.807604980E0
2.759587471E1,-1.866169281E0,2.986589355E0,9.797126770E0
2.760586871E1,-1.686243439E0,3.053200836E0,9.806706848E0
2.761586171E1,-1.618284760E0,3.133433990E0,9.884844360E0
2.762585571E1,-1.713636475E0,3.182082825E0,9.759854279E0
2.763584971E1,-1.815125427E0,3.179238739E0,9.436376953E0
2.764584371E1,-1.982327728E0,3.209176483E0,9.208101654E0
2.765583771E1,-2.104324036E0,3.318598938E0,8.986712036E0
2.766583171E1,-2.110610962E0,3.383414154E0,8.753946075E0
2.767582571E1,-2.043550415E0,3.369044037E0,8.557255096E0
2.768581971E1,-2.005978546E0,3.326831818E0,8.557704163E0
2.769581371E1,-1.993404694E0,3.275189209E0,8.769513702E0
2.770580771E1,-2.006128235E0,3.179089050E0,9.048683167E0
2.771580171E1,-2.185006256E0,3.079396362E0,9.630523224E0
2.772579571E1,-2.309247894E0,2.980901184E0,1.001222946E1
2.773578971E1,-2.101180573E0,2.906356201E0,1.023616379E1
2.774578371E1,-1.622176666E0,2.781366119E0,1.021086639E1
2.775577771E1,-1.131197662E0,2.676284637E0,9.882149963E0
2.776577171E1,-9.297166443E-1,2.634970551E0,9.592202911E0
2.777576571E1,-7.622149658E-1,2.550845490E0,9.478738861E0
2.778575971E1,-7.276368713E-1,2.504591675E0,9.414672089E0
2.779575371E1,-1.044527893E0,2.498604126E0,9.612560577E0
2.780574671E1,-1.618434448E0,2.450104980E0,1.038660095E1
2.781574071E1,-2.005379791E0,2.225871277E0,1.092158844E1
2.782573471E1,-1.893113251E0,1.864672394E0,1.080363373E1
2.783572871E1,-1.284179535E0,1.497785339E0,1.022179367E1
2.784572271E1,-5.776487732E-1,1.385219421E0,9.895621948E0
2.785571671E1,-9.879455566E-3,1.455573120E0,9.926607513E0
2.786571071E1,2.076182556E-1,1.549278259E0,9.898316345E0
2.787570471E1,3.742218018E-2,1.572030945E0,9.997709656E0
2.788569871E1,-3.252735901E-1,1.473535767E0,1.008722351E1
2.789569271E1,-6.914122009E-1,1.204395447E0,1.019365219E1
2.790568671E1,-7.920030212E-1,7.963439941E-1,1.037193146E1
2.791568071E1,-7.241940308E-1,5.137316895E-1,1.046399002E1
2.792567458E1,-6.259982300E-1,6.195616150E-1,1.039633072E1
2.793566858E1,-3.781137085E-1,1.066981201E0,1.022209305E1
2.794566258E1,-1.619631958E-1,1.587149506E0,1.015637970E1
2.795565658E1,-7.918533325E-2,1.915267181E0,9.980794830E0
2.796565058E1,-8.666976929E-2,2.172133026E0,9.743538208E0
2.797564458E1,-3.757186890E-2,2.378703461E0,9.540859680E0
2.798563858E1,-9.849517822E-2,2.634671173E0,9.430688782E0
2.799563258E1,-3.707789612E-1,3.140768738E0,9.276359711E0
2.800562658E1,-9.122030640E-1,3.730093231E0,9.130113831E0
2.801561958E1,-1.737586670E0,4.248165894E0,9.333540802E0
2.802561358E1,-2.037413177E0,4.368815002E0,8.870403900E0
2.803560758E1,-1.799108734E0,4.050277405E0,7.979905701E0
2.804560158E1,-1.387315063E0,3.584595795E0,7.713908844E0
2.805559558E1,-1.182391205E0,3.113824768E0,7.757318573E0
2.806558958E1,-1.083896027E0,2.769091644E0,7.869435425E0
2.807558358E1,-9.821076965E-1,2.585124207E0,8.295748901E0
2.808557758E1,-1.077010345E0,2.652035065E0,8.714877319E0
2.809557158E1,-1.258433075E0,2.918930054E0,8.992549896E0
2.810556558E1,-1.419498138E0,3.207679596E0,9.042096863E0
2.811555958E1,-1.720821533E0,3.328179016E0,8.815917206E0
2.812555358E1,-2.033072205E0,3.399580536E0,8.422385559E0
2.813554758E1,-2.243684235E0,3.761078796E0,8.142767029E0
2.814554158E1,-2.476300507E0,4.159101105E0,8.042026520E0
2.815553558E1,-2.492017822E0,4.320465546E0,8.217162323E0
2.816552958E1,-2.385289764E0,4.179907837E0,8.703500977E0
2.817552358E1,-2.426005096E0,3.725901947E0,9.042845306E0
2.818551758E1,-2.447709961E0,3.193010101E0,9.052425385E0
2.819551158E1,-2.115999756E0,2.478994904E0,9.053473206E0
2.820550458E1,-1.678459625E0,2.144889679E0,8.845555573E0
2.821549858E1,-1.573228455E0,2.283351746E0,8.821156311E0
2.822549258E1,-1.889520721E0,2.810854797E0,8.926237793E0
2.823548658E1,-2.083367615E0,3.668271790E0,8.853189697E0
2.824548058E1,-2.131268005E0,4.341122589E0,8.583001556E0
2.825547458E1,-2.006427612E0,4.616250458E0,8.191565552E0
2.826546858E1,-1.711840210E0,4.555177460E0,7.802225189E0
2.827546258E1,-1.517394562E0,4.322561188E0,7.597451019E0
2.828545658E1,-1.639241180E0,4.132905579E0,7.515870667E0
2.829545058E1,-2.137105865E0,3.933520203E0,7.620802460E0
2.830544458E1,-2.546205139E0,3.480113068E0,8.103099518E0
2.831543858E1,-2.623893585E0,2.940934296E0,8.767867126E0
2.832543258E1,-2.403551788E0,2.683320007E0,9.034313049E0
2.833542658E1,-2.257305908E0,2.818039856E0,9.146878967E0
2.834542058E1,-2.408790894E0,3.350332947E0,9.332043915E0
2.835541458E1,-2.575693817E0,3.984414368E0,9.350904694E0
2.836540858E1,-2.678529968E0,4.410578156E0,9.176816711E0
2.837540258E1,-2.693498840E0,4.597689056E0,8.958121490E0
2.838539658E1,-2.681972809E0,4.586462402E0,8.741372223E0
2.839539058E1,-2.635569305E0,4.416416016E0,8.440946960E0
2.840538458E1,-2.677033081E0,4.138294373E0,8.308771820E0
2.841537758E1,-2.644400940E0,3.780089264E0,8.440348206E0
2.842537158E1,-2.652484131E0,3.497327271E0,8.359216919E0
2.843536558E1,-2.965183868E0,3.502117310E0,8.412655792E0
2.844535958E1,-3.025957489E0,3.518882446E0,8.732690277E0
2.845535358E1,-2.879561920E0,3.507655792E0,8.746311951E0
2.846534758E1,-2.695744171E0,3.598816223E0,8.720715179E0
2.847534158E1,-2.592758331E0,3.941753082E0,8.643026733E0
2.848533558E1,-2.472707977E0,4.327351227E0,8.378377075E0
2.849532958E1,-2.418370972E0,4.568499756E0,8.188721466E0
2.850532358E1,-2.488574982E0,4.510570221E0,8.215665436E0
2.851531758E1,-2.583926697E0,4.039050751E0,8.400980072E0
2.852531158E1,-2.784210205E0,3.565136261E0,8.386310577E0
2.853530558E1,-3.003953247E0,3.493135986E0,8.278534698E0
2.854529958E1,-3.158432007E0,3.692820740E0,8.212521973E0
2.855529358E1,-3.154689789E0,3.996239777E0,8.012986908E0
2.856528758E1,-3.064577179E0,4.158202972E0,8.007149048E0
2.857528158E1,-2.865640869E0,4.109703827E0,8.383017426E0
2.858527558E1,-2.618953857E0,4.016896820E0,8.565787354E0
2.859526958E1,-2.676883392E0,3.758234711E0,8.647068329E0
2.860526358E1,-2.883902893E0,3.465742950E0,8.935817871E0
2.861525658E1,-2.927013245E0,3.492986298E0,9.172625427E0
2.862525058E1,-2.791844330E0,3.659440155E0,9.178912354E0
2.863524458E1,-2.720293121E0,3.882326660E0,9.078022156E0
2.864523858E1,-2.853965149E0,4.177961884E0,8.827143860E0
2.865523258E1,-3.173700256E0,4.439617767E0,8.676557007E0
