"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.443815795E0,-5.642867833E-2,3.532328308E-1,4.779256880E-1
3.445815728E0,-5.642867833E-2,3.636175394E-1,4.730387628E-1
3.447815661E0,-5.398521572E-2,3.691153228E-1,4.712061882E-1
3.449815594E0,-5.215261877E-2,3.782783151E-1,4.608214796E-1
3.451815460E0,-4.848742858E-2,3.880521357E-1,4.522693455E-1
3.453815326E0,-4.665483162E-2,3.923282027E-1,4.486041665E-1
3.455815192E0,-4.665483162E-2,4.027129114E-1,4.461607039E-1
3.457815058E0,-4.298964143E-2,4.094324410E-1,4.382194579E-1
3.459814924E0,-4.421137273E-2,4.112650156E-1,4.357759953E-1
3.461814790E0,-3.688098863E-2,4.124867618E-1,4.272238910E-1
3.463814656E0,-3.321579844E-2,4.143193662E-1,4.217261076E-1
3.465814556E0,-3.260493279E-2,4.155410826E-1,4.186717570E-1
3.467814389E0,-2.527454868E-2,4.124867618E-1,4.137848318E-1
3.469814222E0,-2.710714564E-2,4.106541574E-1,4.107305110E-1
3.471814055E0,-1.794416644E-2,4.027129114E-1,4.027892649E-1
3.473813888E0,-1.855503209E-2,3.966042697E-1,3.948480189E-1
3.475813721E0,-1.611157134E-2,3.935499489E-1,3.881285191E-1
3.477813554E0,-1.916589774E-2,3.880521357E-1,3.795763850E-1
3.479813387E0,-1.366810966E-2,3.892738819E-1,3.728568852E-1
3.481813253E0,-1.122464892E-2,3.886630237E-1,3.630830348E-1
3.483813053E0,-1.366810966E-2,3.849978149E-1,3.594178259E-1
3.485812853E0,-1.061378326E-2,3.868304193E-1,3.526983261E-1
3.487812653E0,-1.305724494E-2,3.849978149E-1,3.502548635E-1
3.489812453E0,-1.122464892E-2,3.849978149E-1,3.459787965E-1
3.491812253E0,-1.183551457E-2,3.892738819E-1,3.380375504E-1
3.493812053E0,-1.427897532E-2,3.874412775E-1,3.349832296E-1
3.495811853E0,-1.061378326E-2,3.856086731E-1,3.264311254E-1
3.497811653E0,-1.488984004E-2,3.831652105E-1,3.203224540E-1
3.499811386E0,-1.855503209E-2,3.801108897E-1,3.178789914E-1
3.501811119E0,-2.222022414E-2,3.746131063E-1,3.117703497E-1
3.503811285E0,-2.649627998E-2,3.630066812E-1,3.068834245E-1
3.505810951E0,-2.771801129E-2,3.593414724E-1,3.032182455E-1
3.507810684E0,-3.932445124E-2,3.489567637E-1,3.013856411E-1
3.509810417E0,-3.627012298E-2,3.361285925E-1,2.916117907E-1
3.511810217E0,-4.298964143E-2,3.281873465E-1,2.903900743E-1
3.513810017E0,-4.909829423E-2,3.080287874E-1,2.848922908E-1
3.515808817E0,-4.543310404E-2,2.994766831E-1,2.818379402E-1
3.517808550E0,-5.215261877E-2,2.866485119E-1,2.781727612E-1
3.519808283E0,-4.787656292E-2,2.780964077E-1,2.726749778E-1
3.521808016E0,-4.787656292E-2,2.719877362E-1,2.702315152E-1
3.523807749E0,-4.482223839E-2,2.609921694E-1,2.641228735E-1
3.525807482E0,-3.993531689E-2,2.481640130E-1,2.549598813E-1
3.527807282E0,-4.115704447E-2,2.383901626E-1,2.549598813E-1
3.529807015E0,-4.054617882E-2,2.188424766E-1,2.464077622E-1
3.531806748E0,-3.077233583E-2,2.017382532E-1,2.231948823E-1
3.533806481E0,-3.016147204E-2,1.901318133E-1,2.128101736E-1
3.535806214E0,-2.649627998E-2,1.656972021E-1,1.975385547E-1
3.537805947E0,-2.283108793E-2,1.406517178E-1,1.822669208E-1
3.539805680E0,-1.916589774E-2,1.259909570E-1,1.737148017E-1
3.541805413E0,-1.244637929E-2,9.911288321E-2,1.663844138E-1
3.543805213E0,-1.061378326E-2,6.856962293E-2,1.596648991E-1
3.545804946E0,-3.894265974E-3,5.268712714E-2,1.547779888E-1
3.547804679E0,-4.505131394E-3,2.519819140E-2,1.474476010E-1
3.549805245E0,3.436116967E-3,-1.679879380E-3,1.340085566E-1
3.551671498E0,3.436116967E-3,-1.267545391E-2,1.266781837E-1
3.553671231E0,8.323038928E-3,-2.855795063E-2,1.083522215E-1
3.555670964E0,1.626428775E-2,-4.505131021E-2,8.697193861E-2
3.557670697E0,1.809688285E-2,-5.177082866E-2,7.658722997E-2
3.559670497E0,2.054034360E-2,-6.215553731E-2,5.520694703E-2
3.561670297E0,2.725986205E-2,-7.376197726E-2,3.565925732E-2
3.563670030E0,2.787072770E-2,-7.681630552E-2,2.405281924E-2
3.565669830E0,3.275764734E-2,-8.781187981E-2,5.115996581E-3
3.567669130E0,3.275764734E-2,-9.758572280E-2,-8.933904581E-3
3.569668863E0,3.459024429E-2,-1.018617824E-1,-1.687515154E-2
3.571668596E0,3.886630014E-2,-1.153008118E-1,-3.703370690E-2
3.573668329E0,3.581197560E-2,-1.220203340E-1,-4.192062840E-2
3.575669062E0,3.703370690E-2,-1.305724531E-1,-5.841398984E-2
3.577668795E0,3.764457256E-2,-1.385136992E-1,-7.857254148E-2
3.579668528E0,3.336851299E-2,-1.415680200E-1,-8.407033235E-2
3.581668261E0,3.642284125E-2,-1.470658034E-1,-1.017854214E-1
3.583667994E0,3.520110995E-2,-1.513418704E-1,-1.176679209E-1
3.585667727E0,3.153591976E-2,-1.513418704E-1,-1.237765700E-1
3.587667460E0,2.970332280E-2,-1.525636017E-1,-1.378264725E-1
3.589667260E0,3.092505224E-2,-1.507309973E-1,-1.524872333E-1
3.591667060E0,2.909245715E-2,-1.519527286E-1,-1.555415690E-1
3.593666793E0,3.214678168E-2,-1.488984078E-1,-1.671480089E-1
3.595666526E0,2.909245715E-2,-1.446223408E-1,-1.793653071E-1
3.597666259E0,2.664899640E-2,-1.440114826E-1,-1.787544489E-1
3.599665992E0,2.970332280E-2,-1.409571618E-1,-1.909717470E-1
3.601665725E0,2.909245715E-2,-1.391245574E-1,-1.946369410E-1
3.603665458E0,3.153591976E-2,-1.391245574E-1,-1.946369410E-1
3.605665258E0,3.092505224E-2,-1.354593635E-1,-2.001347244E-1
3.607665058E0,3.581197560E-2,-1.366810948E-1,-2.013564557E-1
3.609663958E0,3.642284125E-2,-1.372919679E-1,-1.976912618E-1
3.611663691E0,3.825543448E-2,-1.360702366E-1,-1.983021349E-1
3.613663424E0,4.192062840E-2,-1.354593635E-1,-1.940260679E-1
3.615663157E0,4.069889709E-2,-1.379028261E-1,-1.897500157E-1
3.617662890E0,4.619668424E-2,-1.366810948E-1,-1.854739636E-1
3.619662623E0,4.986187443E-2,-1.366810948E-1,-1.775327176E-1
3.621663723E0,4.986187443E-2,-1.348485053E-1,-1.726457924E-1
3.623663456E0,5.535966158E-2,-1.336267740E-1,-1.659262776E-1
3.625663189E0,6.452263892E-2,-1.311833113E-1,-1.598176211E-1
3.627663355E0,6.696610153E-2,-1.299615800E-1,-1.500437707E-1
3.629663088E0,7.246389240E-2,-1.287398487E-1,-1.335504204E-1
3.631662821E0,7.796167582E-2,-1.287398487E-1,-1.274417639E-1
3.633662654E0,8.162686974E-2,-1.275181174E-1,-1.140027270E-1
3.635662387E0,8.651378751E-2,-1.256855279E-1,-9.689849615E-2
3.637662187E0,8.773551881E-2,-1.281289905E-1,-8.956811577E-2
3.639661920E0,8.895725012E-2,-1.281289905E-1,-7.185302675E-2
3.641661653E0,9.628763795E-2,-1.262963861E-1,-5.413793400E-2
3.643661386E0,9.445504099E-2,-1.262963861E-1,-4.619668424E-2
3.645661119E0,1.011745557E-1,-1.269072592E-1,-2.970332280E-2
3.647660852E0,1.030071527E-1,-1.244637966E-1,-1.626428775E-2
3.649660585E0,1.048397496E-1,-1.250746548E-1,-7.712173741E-3
3.651659985E0,1.042288840E-1,-1.232420653E-1,8.170322515E-3
3.653659785E0,1.066723466E-1,-1.214094684E-1,2.222022414E-2
3.655659518E0,1.048397496E-1,-1.201877370E-1,2.955060638E-2
3.657659251E0,1.042288840E-1,-1.195768714E-1,4.054617882E-2
3.659658984E0,1.030071527E-1,-1.183551401E-1,5.703954399E-2
3.661658717E0,1.005636901E-1,-1.183551401E-1,6.009386852E-2
3.663658450E0,1.011745557E-1,-1.214094684E-1,7.231117040E-2
3.665658183E0,1.017854214E-1,-1.220203340E-1,8.330674469E-2
3.667657916E0,9.873109311E-2,-1.220203340E-1,8.880453557E-2
3.669657716E0,9.689849615E-2,-1.250746548E-1,9.796751291E-2
3.671657449E0,9.628763795E-2,-1.299615800E-1,1.089630872E-1
3.673657182E0,9.506590664E-2,-1.305724531E-1,1.114065498E-1
3.675656915E0,9.384417534E-2,-1.317941695E-1,1.211803928E-1
3.677656648E0,8.834638447E-2,-1.379028261E-1,1.291216463E-1
3.679656381E0,9.017898142E-2,-1.385136992E-1,1.327868253E-1
3.681654747E0,8.284860104E-2,-1.434006095E-1,1.370628923E-1
3.683654547E0,8.284860104E-2,-1.470658034E-1,1.395063549E-1
3.685654347E0,8.101600409E-2,-1.519527286E-1,1.419498175E-1
3.687654080E0,7.124216110E-2,-1.525636017E-1,1.486693323E-1
3.689653813E0,7.368562371E-2,-1.550070494E-1,1.486693323E-1
3.691653546E0,6.574437022E-2,-1.574505121E-1,1.535562575E-1
3.693653179E0,6.391177326E-2,-1.598939747E-1,1.547779888E-1
3.695652912E0,6.024658307E-2,-1.605048478E-1,1.566105783E-1
3.697652645E0,5.169447139E-2,-1.641700417E-1,1.547779888E-1
3.699652445E0,4.619668424E-2,-1.647808999E-1,1.572214365E-1
3.701652178E0,4.436408728E-2,-1.641700417E-1,1.547779888E-1
3.703651911E0,3.764457256E-2,-1.598939747E-1,1.559997052E-1
3.705651644E0,3.153591976E-2,-1.562287807E-1,1.559997052E-1
3.707651377E0,2.970332280E-2,-1.531744599E-1,1.553888470E-1
3.709651110E0,2.909245715E-2,-1.464549452E-1,1.511127949E-1
3.711651176E0,2.298380435E-2,-1.372919679E-1,1.486693323E-1
3.713650909E0,2.115120925E-2,-1.348485053E-1,1.474476010E-1
3.715650709E0,2.420553565E-2,-1.281289905E-1,1.419498175E-1
3.717650142E0,1.259909570E-2,-1.250746548E-1,1.407280862E-1
3.719649875E0,1.320996135E-2,-1.256855279E-1,1.376737505E-1
3.721649608E0,3.436116967E-3,-1.262963861E-1,1.340085566E-1
3.723649108E0,9.926559869E-4,-1.311833113E-1,1.340085566E-1
3.725648841E0,-6.337726954E-3,-1.330159009E-1,1.315651089E-1
3.727648574E0,-1.305724494E-2,-1.379028261E-1,1.272890419E-1
3.729648307E0,-2.283108793E-2,-1.397354305E-1,1.254564524E-1
3.731648107E0,-3.077233583E-2,-1.427897513E-1,1.278999150E-1
3.733647840E0,-3.077233583E-2,-1.415680200E-1,1.242347211E-1
3.735647573E0,-3.932445124E-2,-1.403462887E-1,1.175151989E-1
3.737647306E0,-3.871358559E-2,-1.434006095E-1,1.156826094E-1
3.739647606E0,-4.115704447E-2,-1.391245574E-1,1.095739529E-1
3.741647339E0,-4.848742858E-2,-1.391245574E-1,1.083522215E-1
3.743647072E0,-4.848742858E-2,-1.366810948E-1,1.028544381E-1
3.745646805E0,-5.337435007E-2,-1.385136992E-1,9.674578160E-2
3.747646605E0,-5.337435007E-2,-1.391245574E-1,9.308059514E-2
3.749646338E0,-6.009386852E-2,-1.403462887E-1,9.063713253E-2
3.751646071E0,-5.703954399E-2,-1.397354305E-1,8.391761035E-2
3.753645804E0,-6.070473418E-2,-1.385136992E-1,8.452847600E-2
3.755645537E0,-6.314819306E-2,-1.385136992E-1,7.964155823E-2
3.757645270E0,-6.314819306E-2,-1.366810948E-1,7.658722997E-2
3.759645003E0,-6.620252132E-2,-1.342376322E-1,7.536549866E-2
3.761644803E0,-6.314819306E-2,-1.317941695E-1,7.047858089E-2
3.763644603E0,-6.314819306E-2,-1.275181174E-1,6.681338698E-2
3.765644336E0,-6.009386852E-2,-1.214094684E-1,6.559165567E-2
3.767644069E0,-6.070473418E-2,-1.146899462E-1,5.948300287E-2
3.769643802E0,-5.459608138E-2,-1.061378345E-1,5.520694703E-2
3.771643535E0,-5.276348442E-2,-1.012509167E-1,5.276348442E-2
3.773643268E0,-5.276348442E-2,-9.086620808E-2,5.032002553E-2
3.775643001E0,-4.604396969E-2,-8.048149943E-2,4.604396969E-2
3.777643101E0,-4.909829423E-2,-7.620543987E-2,4.665483162E-2
3.779642901E0,-4.115704447E-2,-6.337726861E-2,3.993531689E-2
3.781642634E0,-3.688098863E-2,-5.421429127E-2,3.810271993E-2
3.783642600E0,-3.138320148E-2,-4.993823543E-2,3.443752974E-2
3.785642333E0,-2.344195358E-2,-4.199698567E-2,3.443752974E-2
3.787642066E0,-1.794416644E-2,-3.649919853E-2,3.260493279E-2
3.789641799E0,-1.488984004E-2,-3.344487399E-2,3.321579844E-2
3.791641532E0,-1.000291854E-2,-2.794708498E-2,3.016147204E-2
3.793641332E0,-5.115996581E-3,-2.367102914E-2,2.955060638E-2
3.795641065E0,-2.290744742E-4,-1.939497143E-2,2.832887508E-2
3.797640798E0,6.490443368E-3,-1.756237634E-2,2.405281924E-2
3.799639964E0,8.323038928E-3,-1.634064503E-2,2.527454868E-2
3.801639697E0,2.115120925E-2,-1.634064503E-2,2.099849284E-2
3.803639430E0,2.542726509E-2,-1.511891466E-2,2.222022414E-2
3.805639163E0,2.909245715E-2,-1.511891466E-2,1.916589774E-2
3.807638896E0,3.459024429E-2,-1.511891466E-2,1.733330078E-2
3.809638696E0,4.130976275E-2,-1.328631863E-2,1.488984004E-2
3.811638429E0,4.497495294E-2,-1.389718428E-2,1.366810966E-2
3.813638162E0,4.253149405E-2,-1.145372353E-2,1.244637929E-2
3.815637895E0,4.864014685E-2,-9.621127509E-3,1.183551457E-2
3.817637628E0,4.558581859E-2,-8.399397135E-3,1.061378326E-2
3.819637361E0,4.741841555E-2,-8.399397135E-3,6.948592141E-3
3.821637094E0,4.314235970E-2,-5.345070735E-3,2.061670180E-3
3.823636827E0,4.436408728E-2,-4.123340361E-3,2.061670180E-3
3.825636627E0,4.192062840E-2,-2.901609987E-3,2.290744742E-4
3.827636393E0,3.275764734E-2,1.374446787E-3,-7.101308554E-3
3.829636159E0,3.397937864E-2,5.039638374E-3,-8.323038928E-3
3.831635925E0,3.336851299E-2,1.175915636E-2,-1.015563495E-2
3.833635691E0,3.031418845E-2,1.908953860E-2,-1.198823005E-2
3.835635457E0,2.970332280E-2,2.703078650E-2,-1.565342210E-2
3.837635223E0,2.115120925E-2,3.497203439E-2,-1.382082608E-2
3.839634989E0,2.359467000E-2,4.474587739E-2,-1.687515154E-2
3.841634822E0,1.992947794E-2,5.085453019E-2,-1.687515154E-2
3.843634588E0,2.237293869E-2,5.879577994E-2,-1.809688285E-2
3.845634354E0,1.382082608E-2,6.795875728E-2,-1.687515154E-2
3.847634120E0,1.687515154E-2,7.406741381E-2,-1.626428775E-2
3.849633886E0,1.504255645E-2,7.895433158E-2,-1.870774850E-2
3.851633652E0,1.320996135E-2,8.078692853E-2,-1.870774850E-2
3.853633418E0,1.137736533E-2,8.567385375E-2,-1.565342210E-2
3.855633251E0,1.015563495E-2,8.994990587E-2,-1.565342210E-2
3.857633084E0,1.320996135E-2,9.239336848E-2,-1.626428775E-2
3.859632850E0,1.198823005E-2,9.972374886E-2,-1.198823005E-2
3.861632616E0,1.687515154E-2,1.027780771E-1,-1.076649968E-2
3.863633016E0,1.687515154E-2,1.064432710E-1,-8.933904581E-3
3.865632782E0,1.626428775E-2,1.107193232E-1,-8.323038928E-3
3.867632548E0,1.992947794E-2,1.101084575E-1,-5.879578181E-3
3.869632314E0,1.565342210E-2,1.076650023E-1,-5.268712528E-3
3.871632147E0,2.420553565E-2,1.088867337E-1,-4.046982154E-3
3.873631913E0,2.542726509E-2,1.070541367E-1,-2.214386594E-3
3.875631679E0,2.725986205E-2,1.058324054E-1,2.290744742E-4
3.877631445E0,2.909245715E-2,1.064432710E-1,8.399396902E-4
3.879631211E0,3.153591976E-2,1.021672115E-1,-2.825251780E-3
3.881630977E0,3.947716579E-2,1.021672115E-1,8.399396902E-4
3.883630743E0,3.825543448E-2,9.728029370E-2,-3.817907709E-4
3.885630509E0,4.436408728E-2,9.422596544E-2,-2.214386594E-3
3.887630309E0,4.436408728E-2,9.483683109E-2,2.290744742E-4
3.889630042E0,5.169447139E-2,9.178250283E-2,-1.603521290E-3
3.891629775E0,5.352706835E-2,8.811730891E-2,2.290744742E-4
3.893629508E0,5.474879593E-2,8.506298810E-2,2.290744742E-4
3.895629241E0,5.658139288E-2,7.956519723E-2,2.672535367E-3
3.897628974E0,6.146831438E-2,7.834346592E-2,-3.817907709E-4
3.899628707E0,6.513350457E-2,7.651086897E-2,2.290744742E-4
3.901628440E0,6.574437022E-2,7.345654815E-2,8.399396902E-4
3.903628240E0,6.574437022E-2,6.979135424E-2,8.399396902E-4
3.905627973E0,6.940956414E-2,6.429356337E-2,-9.926559869E-4
3.907627706E0,7.124216110E-2,6.001751125E-2,2.672535367E-3
3.909627439E0,7.124216110E-2,5.818491429E-2,1.450804994E-3
3.911627172E0,7.124216110E-2,5.390885845E-2,2.061670180E-3
3.913626905E0,6.940956414E-2,4.841107130E-2,3.283400787E-3
3.915626638E0,7.063129544E-2,4.718934000E-2,6.337726954E-3
3.917626371E0,7.063129544E-2,4.108068720E-2,6.337726954E-3
3.919626171E0,6.818783283E-2,3.680463135E-2,5.115996581E-3
3.921625904E0,6.391177326E-2,3.680463135E-2,6.337726954E-3
3.923625004E0,6.452263892E-2,3.252857551E-2,5.726861767E-3
3.925624737E0,6.146831438E-2,2.886338346E-2,6.337726954E-3
3.927624470E0,5.902485549E-2,2.825251780E-2,1.000291854E-2
3.929624203E0,5.658139288E-2,2.886338346E-2,9.392052889E-3
3.931623636E0,5.230533704E-2,2.764165215E-2,7.559457328E-3
3.933623436E0,4.864014685E-2,2.825251780E-2,1.183551457E-2
3.935623236E0,4.436408728E-2,3.008511290E-2,1.000291854E-2
3.937622969E0,4.375322163E-2,3.008511290E-2,1.244637929E-2
3.939622702E0,4.253149405E-2,2.764165215E-2,8.781188168E-3
3.941622435E0,3.336851299E-2,2.947424725E-2,9.392052889E-3
3.943622168E0,3.092505224E-2,2.947424725E-2,8.170322515E-3
3.945621468E0,2.298380435E-2,3.069597855E-2,1.000291854E-2
3.947621201E0,2.298380435E-2,3.008511290E-2,7.559457328E-3
3.949621001E0,1.687515154E-2,3.069597855E-2,9.392052889E-3
3.951620734E0,1.320996135E-2,3.252857551E-2,6.948592141E-3
3.953620467E0,1.382082608E-2,3.375030309E-2,6.337726954E-3
3.955620200E0,5.879578181E-3,3.191770986E-2,8.781188168E-3
3.957619666E0,8.933904581E-3,3.191770986E-2,5.726861767E-3
3.959619399E0,3.817907709E-4,3.130684420E-2,7.559457328E-3
3.961619132E0,-2.061670180E-3,3.130684420E-2,7.559457328E-3
3.963618865E0,-1.450804994E-3,2.580905706E-2,9.392052889E-3
3.965618665E0,-6.948592141E-3,2.519819140E-2,1.061378326E-2
3.967618398E0,-3.283400787E-3,2.458732575E-2,1.000291854E-2
3.969618131E0,-8.170322515E-3,2.458732575E-2,1.183551457E-2
3.971617864E0,-3.894265974E-3,2.275473066E-2,1.061378326E-2
3.973617597E0,-6.337726954E-3,2.214386500E-2,1.183551457E-2
3.975617330E0,-5.726861767E-3,2.092213556E-2,1.244637929E-2
3.977617063E0,-5.115996581E-3,2.092213556E-2,1.122464892E-2
3.979616796E0,-7.559457328E-3,2.153299935E-2,1.244637929E-2
3.981616596E0,-8.399396902E-4,2.336559631E-2,1.000291854E-2
3.983616329E0,-1.450804994E-3,2.336559631E-2,1.000291854E-2
3.985616062E0,-2.290744742E-4,2.397646010E-2,1.000291854E-2
3.987615795E0,9.926559869E-4,2.458732575E-2,1.000291854E-2
3.989615528E0,2.825251780E-3,2.397646010E-2,1.183551457E-2
3.991615561E0,1.603521290E-3,2.641992271E-2,1.244637929E-2
3.993615294E0,4.657847341E-3,2.641992271E-2,8.781188168E-3
3.995615027E0,1.504255645E-2,2.703078650E-2,9.392052889E-3
3.997614827E0,1.320996135E-2,2.764165215E-2,9.392052889E-3
3.999614560E0,1.565342210E-2,2.886338346E-2,9.392052889E-3
4.001614293E0,1.687515154E-2,2.458732575E-2,1.244637929E-2
4.003614026E0,1.687515154E-2,2.580905706E-2,9.392052889E-3
4.005614192E0,1.870774850E-2,2.397646010E-2,1.244637929E-2
4.007613925E0,2.054034360E-2,2.336559631E-2,1.244637929E-2
4.009613658E0,2.420553565E-2,2.397646010E-2,1.122464892E-2
4.011613458E0,2.237293869E-2,2.092213556E-2,1.305724494E-2
4.013613258E0,2.359467000E-2,1.908953860E-2,1.427897532E-2
4.015612991E0,2.664899640E-2,1.970040426E-2,1.427897532E-2
4.017612557E0,2.664899640E-2,1.664607786E-2,1.794416644E-2
4.019612290E0,2.603813075E-2,1.664607786E-2,1.855503209E-2
4.021612023E0,2.603813075E-2,1.298088674E-2,1.794416644E-2
4.023611756E0,2.725986205E-2,1.053742506E-2,1.733330078E-2
4.025611489E0,2.298380435E-2,8.093964309E-3,1.550070569E-2
4.027611289E0,2.176207490E-2,6.261368748E-3,1.794416644E-2
4.029611089E0,2.420553565E-2,6.872233935E-3,1.977676153E-2
4.031610822E0,2.237293869E-2,5.039638374E-3,1.916589774E-2
4.033610555E0,2.481640130E-2,8.093964309E-3,1.855503209E-2
4.035609855E0,2.420553565E-2,5.039638374E-3,2.160935849E-2
4.037609588E0,2.115120925E-2,5.650503561E-3,2.099849284E-2
4.039609321E0,1.687515154E-2,7.483099122E-3,2.099849284E-2
4.041609054E0,1.870774850E-2,6.872233935E-3,2.099849284E-2
4.043608854E0,1.382082608E-2,8.093964309E-3,2.160935849E-2
4.045608587E0,1.504255645E-2,1.175915636E-2,2.099849284E-2
4.047608320E0,1.320996135E-2,1.175915636E-2,2.160935849E-2
4.049608053E0,9.544769302E-3,1.664607786E-2,2.099849284E-2
4.051607786E0,9.544769302E-3,1.664607786E-2,1.977676153E-2
4.053607519E0,8.323038928E-3,2.031126991E-2,1.794416644E-2
4.055607252E0,6.490443368E-3,2.703078650E-2,1.672243699E-2
4.057606985E0,3.436116967E-3,2.703078650E-2,1.672243699E-2
4.059606785E0,9.926559869E-4,3.069597855E-2,1.305724494E-2
4.061606518E0,2.214386594E-3,3.313944116E-2,1.305724494E-2
4.063606251E0,-1.450804994E-3,3.619376570E-2,1.366810966E-2
4.065605984E0,2.825251780E-3,4.230241850E-2,1.061378326E-2
4.067605717E0,9.926559869E-4,4.230241850E-2,1.244637929E-2
4.069605450E0,-8.399396902E-4,4.413501546E-2,1.000291854E-2
4.071605183E0,-1.450804994E-3,4.718934000E-2,6.337726954E-3
4.073604916E0,-2.672535367E-3,4.902193695E-2,5.115996581E-3
4.075604716E0,9.926559869E-4,5.024366826E-2,4.505131394E-3
4.077604516E0,-1.450804994E-3,4.902193695E-2,2.061670180E-3
4.079604249E0,-1.450804994E-3,5.024366826E-2,8.399396902E-4
4.081603982E0,2.214386594E-3,4.780020565E-2,-2.825251780E-3
4.083603715E0,-2.290744742E-4,4.963280261E-2,-2.214386594E-3
4.085603448E0,3.436116967E-3,4.718934000E-2,-4.657847341E-3
4.087603181E0,-2.290744742E-4,4.657847434E-2,-6.490443368E-3
4.089602914E0,3.436116967E-3,4.413501546E-2,-5.879578181E-3
4.091602714E0,9.926559869E-4,3.985895589E-2,-8.323038928E-3
4.093602447E0,7.101308554E-3,3.863722831E-2,-1.137736533E-2
4.095602613E0,5.268712528E-3,3.741549700E-2,-1.320996135E-2
4.097602346E0,5.268712528E-3,3.375030309E-2,-1.320996135E-2
4.099602079E0,6.490443368E-3,3.008511290E-2,-1.504255645E-2
4.101601812E0,8.933904581E-3,2.947424725E-2,-1.565342210E-2
4.103601545E0,8.933904581E-3,2.580905706E-2,-1.626428775E-2
4.105601345E0,1.259909570E-2,2.458732575E-2,-1.931861416E-2
4.107601145E0,9.544769302E-3,2.397646010E-2,-1.748601720E-2
4.109600878E0,5.879578181E-3,2.458732575E-2,-1.809688285E-2
4.111600611E0,1.198823005E-2,2.214386500E-2,-2.054034360E-2
4.113600344E0,6.490443368E-3,2.214386500E-2,-2.054034360E-2
4.115600077E0,8.933904581E-3,2.214386500E-2,-2.115120925E-2
4.117599810E0,7.101308554E-3,2.336559631E-2,-2.237293869E-2
4.119599543E0,7.101308554E-3,2.153299935E-2,-2.359467000E-2
4.121599343E0,6.490443368E-3,2.397646010E-2,-2.115120925E-2
4.123599076E0,7.712173741E-3,2.886338346E-2,-2.420553565E-2
4.125598809E0,1.015563495E-2,2.825251780E-2,-2.359467000E-2
4.127598542E0,7.712173741E-3,3.069597855E-2,-2.664899640E-2
4.129598275E0,7.101308554E-3,3.191770986E-2,-2.603813075E-2
4.131598008E0,2.214386594E-3,3.436116874E-2,-2.420553565E-2
4.133597741E0,5.268712528E-3,3.863722831E-2,-2.664899640E-2
4.135597474E0,5.879578181E-3,3.985895589E-2,-2.603813075E-2
4.137597640E0,6.490443368E-3,4.108068720E-2,-2.420553565E-2
4.139597373E0,8.933904581E-3,4.230241850E-2,-2.542726509E-2
4.141597106E0,7.712173741E-3,4.352414981E-2,-2.420553565E-2
4.143596839E0,7.712173741E-3,4.230241850E-2,-2.542726509E-2
4.145596572E0,8.323038928E-3,4.474587739E-2,-2.542726509E-2
4.147596305E0,9.544769302E-3,4.657847434E-2,-2.603813075E-2
4.149596038E0,1.504255645E-2,4.535674304E-2,-2.909245715E-2
4.151595771E0,8.933904581E-3,4.596760869E-2,-2.725986205E-2
4.153595571E0,1.443169173E-2,4.596760869E-2,-2.787072770E-2
4.155595304E0,1.198823005E-2,4.535674304E-2,-2.603813075E-2
4.157595037E0,1.443169173E-2,4.413501546E-2,-2.481640130E-2
4.159594770E0,1.687515154E-2,4.474587739E-2,-2.664899640E-2
4.161594503E0,1.259909570E-2,4.352414981E-2,-2.359467000E-2
4.163594236E0,1.565342210E-2,4.230241850E-2,-2.481640130E-2
4.165593969E0,1.259909570E-2,4.169155285E-2,-2.298380435E-2
4.167593702E0,1.931861416E-2,4.413501546E-2,-2.298380435E-2
