"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.661603201E1,1.723825186E-1,-1.222509289E1,5.365705490E0
1.661803174E1,1.675941236E-2,-1.286673927E1,5.655403614E0
1.662003114E1,-2.035071403E-1,-1.347965527E1,5.894824028E0
1.662203094E1,-3.136404157E-1,-1.380287170E1,5.990592003E0
1.662403067E1,-5.267243981E-1,-1.443494129E1,6.033687592E0
1.662603041E1,-7.757213712E-1,-1.492844582E1,5.959467411E0
1.662803014E1,-8.906430602E-1,-1.512237644E1,5.880458832E0
1.663002987E1,-1.036689281E0,-1.536179638E1,5.633855820E0
1.663202960E1,-1.163581967E0,-1.537616158E1,5.274725437E0
1.663402934E1,-1.206677675E0,-1.528518200E1,5.071218491E0
1.663602907E1,-1.199495077E0,-1.497632980E1,4.596867085E0
1.663802887E1,-1.182735682E0,-1.479197693E1,4.110844135E0
1.664002860E1,-1.225831270E0,-1.444930649E1,3.861847401E0
1.664202834E1,-1.323993564E0,-1.400877380E1,3.445256233E0
1.664402807E1,-1.403002143E0,-1.375977612E1,3.311181068E0
1.664602780E1,-1.446097851E0,-1.327614784E1,3.153163671E0
1.664802754E1,-1.508347034E0,-1.279012489E1,3.081337690E0
1.665002727E1,-1.561019540E0,-1.254352188E1,3.107673883E0
1.665202700E1,-1.656787634E0,-1.210059452E1,3.201047659E0
1.665402680E1,-1.831564307E0,-1.171512794E1,3.299209833E0
1.665602654E1,-1.924938202E0,-1.153077507E1,3.351882458E0
1.665802627E1,-2.118868589E0,-1.122431660E1,3.339911461E0
1.666002600E1,-2.293645144E0,-1.100883865E1,3.301604033E0
1.666202573E1,-2.379836559E0,-1.091785908E1,3.277662039E0
1.666402547E1,-2.535459518E0,-1.078857231E1,3.251325846E0
1.666602520E1,-2.667140722E0,-1.066886234E1,3.272873640E0
1.666802500E1,-2.760514498E0,-1.063773727E1,3.289633036E0
1.667002480E1,-2.913743496E0,-1.059224796E1,3.325546265E0
1.667202457E1,-3.062183857E0,-1.059464169E1,3.265691042E0
1.667402433E1,-3.138798475E0,-1.060900688E1,3.179499865E0
1.667602410E1,-3.179499865E0,-1.062816048E1,3.117250681E0
1.667802386E1,-3.260902643E0,-1.069040966E1,2.980781078E0
1.668002363E1,-3.280056238E0,-1.072871685E1,2.873042107E0
1.668202340E1,-3.421314240E0,-1.084363842E1,2.686294317E0
1.668402323E1,-3.596091032E0,-1.096574306E1,2.540247917E0
1.668602300E1,-3.684676409E0,-1.101602173E1,2.442085743E0
1.668802276E1,-3.871424198E0,-1.111657810E1,2.379836559E0
1.669002253E1,-3.936067581E0,-1.115009689E1,2.391807556E0
1.669202229E1,-3.962403774E0,-1.114770222E1,2.432508945E0
1.669402206E1,-4.129997730E0,-1.119319248E1,2.679111719E0
1.669602183E1,-4.223371983E0,-1.121234608E1,3.023876667E0
1.669802159E1,-4.285621166E0,-1.125783539E1,3.258508444E0
1.670002142E1,-4.410119534E0,-1.129853725E1,3.778050184E0
1.670202119E1,-4.469974518E0,-1.131290245E1,4.065354347E0
1.670402096E1,-4.589684486E0,-1.133684444E1,4.625597477E0
1.670602072E1,-4.620809078E0,-1.132247925E1,5.109525681E0
1.670802049E1,-4.627991676E0,-1.128896046E1,5.325003624E0
1.671002025E1,-4.599261284E0,-1.122910500E1,5.595548630E0
1.671202002E1,-4.647145271E0,-1.114052010E1,5.767930984E0
1.671401979E1,-4.632780075E0,-1.107108784E1,5.866093636E0
1.671601962E1,-4.438849926E0,-1.084363842E1,6.043264389E0
1.671801938E1,-4.146757126E0,-1.055394077E1,6.033687592E0
1.672001915E1,-3.962403774E0,-1.039352894E1,5.940313816E0
1.672201892E1,-3.588908434E0,-1.008467674E1,5.664980412E0
1.672401868E1,-3.155557871E0,-9.749488831E0,5.435137272E0
1.672601845E1,-2.923320293E0,-9.572318077E0,5.315426826E0
1.672801822E1,-2.410961151E0,-9.213187218E0,5.032911301E0
1.673001798E1,-1.862688899E0,-8.787019730E0,4.716577530E0
1.673201778E1,-1.584961534E0,-8.564358711E0,4.577713490E0
1.673401751E1,-1.046266198E0,-8.145373344E0,4.335899353E0
1.673601745E1,-4.812345505E-1,-7.735964775E0,4.125209332E0
1.673801718E1,-1.963245422E-1,-7.532457829E0,4.077325344E0
1.674001691E1,3.758896589E-1,-7.139808655E0,3.869029999E0
1.674201665E1,9.457096457E-1,-6.773495674E0,3.488351822E0
1.674401638E1,1.221042871E0,-6.617872715E0,3.272873640E0
1.674601618E1,1.776497602E0,-6.299443722E0,2.789244890E0
1.674801598E1,2.243366957E0,-6.038475990E0,2.284068346E0
1.675001571E1,2.439691544E0,-5.902006626E0,2.049436569E0
1.675201544E1,2.779668093E0,-5.664980412E0,1.651999116E0
1.675401518E1,3.055001259E0,-5.564424038E0,1.491587639E0
1.675601491E1,3.169923067E0,-5.392041683E0,1.192312479E0
1.675801464E1,3.320757866E0,-5.234024048E0,1.041477680E0
1.676001438E1,3.373430252E0,-5.164592266E0,1.031900883E0
1.676201418E1,3.478775024E0,-5.083189487E0,1.017535686E0
1.676401391E1,3.564966440E0,-5.030517101E0,9.816226959E-1
1.676601364E1,3.610456228E0,-5.023334503E0,9.624691010E-1
1.676801338E1,3.694253206E0,-5.054459095E0,9.002198577E-1
1.677001311E1,3.766079187E0,-5.107131481E0,7.685387731E-1
1.677201284E1,3.811569214E0,-5.123890877E0,6.943184733E-1
1.677401258E1,3.964797974E0,-5.135861874E0,5.458779931E-1
1.677601231E1,4.060565948E0,-5.200505257E0,5.171475410E-1
1.677801211E1,4.086902142E0,-5.253177643E0,4.213795066E-1
1.678001184E1,4.031835556E0,-5.334580898E0,3.639186621E-1
1.678201157E1,3.912125587E0,-5.399224281E0,5.482721925E-1
1.678401131E1,3.873818398E0,-5.408801079E0,6.224924326E-1
1.678601104E1,3.837905407E0,-5.384859085E0,6.799532771E-1
1.678801077E1,3.837905407E0,-5.334580898E0,7.086837292E-1
1.679001051E1,3.840299606E0,-5.322609425E0,7.350199223E-1
1.679201024E1,3.847482204E0,-5.301061630E0,8.571242094E-1
1.679401004E1,3.825934410E0,-5.245995045E0,1.072602391E0
1.679600961E1,3.813963413E0,-5.222053051E0,1.209071875E0
1.679800934E1,3.794809580E0,-5.205293655E0,1.486799240E0
1.680000907E1,3.732560396E0,-5.212476254E0,1.733402014E0
1.680200880E1,3.703830004E0,-5.210082054E0,1.819593310E0
1.680400854E1,3.600879431E0,-5.222053051E0,1.991975784E0
1.680600827E1,3.459621429E0,-5.229235649E0,2.114080191E0
1.680800800E1,3.354276657E0,-5.257966042E0,2.171540976E0
1.681000780E1,3.112462282E0,-5.296273232E0,2.319981337E0
1.681200754E1,2.964021683E0,-5.341763496E0,2.355894566E0
1.681400777E1,2.645592928E0,-5.413589478E0,2.468421936E0
1.681600750E1,2.346317768E0,-5.459079266E0,2.619256735E0
1.681800770E1,2.193088770E0,-5.485415459E0,2.688688517E0
1.682000744E1,1.910573006E0,-5.562029839E0,2.801215887E0
1.682200717E1,1.661576033E0,-5.617096424E0,2.844311714E0
1.682400697E1,1.522712231E0,-5.655403614E0,2.846705914E0
1.682600637E1,1.264138460E0,-5.724835396E0,2.834734917E0
1.682800610E1,1.022324085E0,-5.834969044E0,2.786850691E0
1.683000583E1,9.289502501E-1,-5.890035629E0,2.748543501E0
1.683200557E1,7.613561153E-1,-5.995380402E0,2.609679937E0
1.683400530E1,5.123591423E-1,-6.115090370E0,2.504334927E0
1.683600503E1,3.878606856E-1,-6.186916351E0,2.458845139E0
1.683800477E1,1.939303428E-1,-6.349722385E0,2.353500366E0
1.684000457E1,-7.182605099E-3,-6.493374348E0,2.331952572E0
1.684200437E1,-9.097966552E-2,-6.579565525E0,2.343923569E0
1.684400410E1,-2.370259613E-1,-6.739976883E0,2.341529369E0
1.684600383E1,-3.567360640E-1,-6.919542313E0,2.389413357E0
1.684800357E1,-4.141969085E-1,-7.027281284E0,2.406172752E0
1.685000330E1,-5.434837937E-1,-7.297826290E0,2.477998734E0
1.685200303E1,-6.991068721E-1,-7.530063629E0,2.511517525E0
1.685400276E1,-8.547300100E-1,-7.769483566E0,2.518700123E0
1.685600273E1,-9.289502501E-1,-7.910741806E0,2.537853718E0
1.685800246E1,-1.077390790E0,-8.159738541E0,2.509123325E0
1.686000220E1,-1.151610970E0,-8.245929718E0,2.506729126E0
1.686200193E1,-1.261744261E0,-8.360851288E0,2.602497339E0
1.686400166E1,-1.340752959E0,-8.415918350E0,2.671929121E0
1.686600140E1,-1.357512355E0,-8.516474724E0,2.717418909E0
1.686800113E1,-1.417367458E0,-8.523657799E0,2.703053713E0
1.687000086E1,-1.431732655E0,-8.535628319E0,2.686294317E0
1.687200066E1,-1.450886250E0,-8.557176590E0,2.681505919E0
1.687399989E1,-1.441309452E0,-8.482955933E0,2.667140722E0
1.687599963E1,-1.479616642E0,-8.444648743E0,2.698265314E0
1.687799889E1,-1.625662923E0,-8.435071945E0,2.801215887E0
1.687999863E1,-1.802833915E0,-8.406341553E0,2.861071110E0
1.688199836E1,-1.874659896E0,-8.370428085E0,2.870647907E0
1.688399809E1,-1.984793186E0,-8.317755699E0,2.798821688E0
1.688599822E1,-1.994369984E0,-8.300996780E0,2.691082716E0
1.688799802E1,-2.003946781E0,-8.284236908E0,2.650381327E0
1.688999776E1,-2.061407566E0,-8.274660110E0,2.612074137E0
1.689199749E1,-2.130839586E0,-8.291419983E0,2.554613113E0
1.689399722E1,-2.149993181E0,-8.308178902E0,2.545036316E0
1.689599696E1,-2.161964178E0,-8.370428085E0,2.466027737E0
1.689799669E1,-2.063801765E0,-8.442254066E0,2.324769735E0
1.689999642E1,-2.020706177E0,-8.497321129E0,2.264914751E0
1.690199616E1,-1.999158382E0,-8.655338287E0,2.212242365E0
1.690399596E1,-1.991975784E0,-8.830115318E0,2.209848166E0
1.690599569E1,-1.980004787E0,-8.901941299E0,2.255337954E0
1.690799542E1,-1.891419291E0,-9.033622742E0,2.341529369E0
1.690999516E1,-1.869871497E0,-9.155726433E0,2.449268341E0
1.691199489E1,-1.857900500E0,-9.225158691E0,2.494758129E0
1.691399462E1,-1.862688899E0,-9.409511566E0,2.568978310E0
1.691599435E1,-1.872265697E0,-9.493309021E0,2.705447912E0
1.691799415E1,-1.845929503E0,-9.663297653E0,2.746149302E0
1.691999395E1,-1.781286120E0,-9.778219223E0,2.791639090E0
1.692199369E1,-1.757344007E0,-9.838073730E0,2.832340717E0
1.692399342E1,-1.716642618E0,-9.931447983E0,2.990357876E0
1.692599315E1,-1.613691926E0,-1.000806236E1,3.093308687E0
1.692799289E1,-1.575384736E0,-1.002721596E1,3.155557871E0
1.692999262E1,-1.503558636E0,-1.004636955E1,3.323152065E0
1.693199235E1,-1.465251446E0,-1.005594635E1,3.502717018E0
1.693399215E1,-1.434126854E0,-1.005594635E1,3.548206806E0
1.693599188E1,-1.388636947E0,-1.006073475E1,3.603273630E0
1.693799162E1,-1.319205165E0,-1.007749462E1,3.677493811E0
1.693999135E1,-1.288080573E0,-1.009185982E1,3.780444384E0
1.694199108E1,-1.237802267E0,-1.009425354E1,4.005499363E0
1.694399082E1,-1.237802267E0,-1.007749462E1,4.204218388E0
1.694599055E1,-1.259350061E0,-1.011101341E1,4.311957359E0
1.694799028E1,-1.285686255E0,-1.016368580E1,4.568136692E0
1.694999008E1,-1.300051570E0,-1.016607952E1,4.800374508E0
1.695198982E1,-1.290474772E0,-1.014692593E1,4.922778130E0
1.695398955E1,-1.280897856E0,-1.012059021E1,5.126285076E0
1.695598928E1,-1.249773264E0,-1.000327396E1,5.262754440E0
1.695798902E1,-1.235408068E0,-9.943418503E0,5.308244228E0
1.695998875E1,-1.209071875E0,-9.785401344E0,5.332186222E0
1.696198848E1,-1.127668977E0,-9.524434090E0,5.267542839E0
1.696398821E1,-1.098938584E0,-9.378387451E0,5.214870453E0
1.696598801E1,-1.027112484E0,-9.059958458E0,5.174169064E0
1.696798775E1,-9.600749016E-1,-8.791808128E0,5.102343082E0
1.696998748E1,-9.097966552E-1,-8.640973091E0,5.042488098E0
1.697198721E1,-7.493851185E-1,-8.296208382E0,4.843470097E0
1.697398695E1,-5.674257874E-1,-7.951443195E0,4.654327869E0
1.697598668E1,-5.219359994E-1,-7.798214436E0,4.560954094E0
1.697798641E1,-4.213795066E-1,-7.479785442E0,4.388571739E0
1.697998614E1,-3.375824392E-1,-7.331345081E0,4.268861771E0
1.698198594E1,-1.029506698E-1,-7.051223278E0,3.926490784E0
1.698398568E1,8.140286058E-2,-6.775889874E0,3.739742994E0
1.698598541E1,1.412578970E-1,-6.651391506E0,3.720589399E0
1.698798514E1,2.322375625E-1,-6.452672958E0,3.768473387E0
1.698998488E1,3.112462163E-1,-6.273107529E0,3.687070608E0
1.699198461E1,3.687070608E-1,-6.184522152E0,3.603273630E0
1.699398434E1,4.932055473E-1,-6.071994781E0,3.433285236E0
1.699598414E1,5.410895944E-1,-6.050446987E0,3.399766445E0
1.699798394E1,5.865794420E-1,-6.002563000E0,3.421314240E0
1.699998368E1,6.584054828E-1,-5.981015205E0,3.347094059E0
1.700198341E1,6.775590777E-1,-6.038475990E0,3.296815634E0
1.700398314E1,6.727706790E-1,-6.064812183E0,3.323152065E0
1.700598288E1,6.177040339E-1,-6.172551155E0,3.435679436E0
1.700798261E1,5.698199868E-1,-6.320991993E0,3.622427225E0
1.700998234E1,5.219359994E-1,-6.409577370E0,3.768473387E0
1.701198214E1,4.118026793E-1,-6.577171326E0,4.041412354E0
1.701398187E1,3.016694188E-1,-6.807014942E0,4.271255970E0
1.701598161E1,2.059013397E-1,-6.926724911E0,4.381389141E0
1.701798134E1,-1.915361360E-2,-7.197269440E0,4.659116745E0
1.701998107E1,-1.915361285E-1,-7.465420246E0,4.862623692E0
1.702198081E1,-2.849099934E-1,-7.575553417E0,4.958691120E0
1.702398054E1,-5.291185975E-1,-7.843704224E0,5.174169064E0
1.702598027E1,-7.757213712E-1,-8.147768021E0,5.322609425E0
1.702798007E1,-8.762778044E-1,-8.281843185E0,5.392041683E0
1.702997980E1,-1.070208192E0,-8.593089104E0,5.530905247E0
1.703197954E1,-1.268926859E0,-8.722375870E0,5.569212437E0
1.703397927E1,-1.364694953E0,-9.091083527E0,5.650615215E0
1.703597900E1,-1.398213744E0,-9.213187218E0,5.672163010E0
1.703797874E1,-1.419761658E0,-9.342473984E0,5.698499203E0
1.703997847E1,-1.470039845E0,-9.581894875E0,5.758354187E0
1.704197820E1,-1.505952835E0,-9.780612946E0,5.861305237E0
1.704397800E1,-1.505952835E0,-9.859622002E0,5.913977623E0
1.704597774E1,-1.472434044E0,-9.991303444E0,6.004957199E0
1.704797747E1,-1.412579060E0,-1.009664822E1,6.112696171E0
1.704997720E1,-1.388636947E0,-1.013495541E1,6.174945354E0
1.705197694E1,-1.290474772E0,-1.020678139E1,6.340145588E0
1.705397667E1,-1.216254473E0,-1.025705910E1,6.455067158E0
1.705597640E1,-1.185129881E0,-1.026663589E1,6.488585949E0
1.705797613E1,-1.086967587E0,-1.033127975E1,6.534075737E0
1.705997593E1,-9.720458984E-1,-1.041986465E1,6.565200329E0
1.706197567E1,-9.121908545E-1,-1.047493172E1,6.574777126E0
1.706397540E1,-7.829039693E-1,-1.059224796E1,6.608295918E0
1.706597513E1,-6.967126727E-1,-1.075744724E1,6.641814709E0
1.706797487E1,-6.631938815E-1,-1.082209110E1,6.672939301E0
1.706997460E1,-5.746083856E-1,-1.091307068E1,6.725611687E0
1.707197433E1,-4.620809257E-1,-1.098729134E1,6.771101475E0
1.707397413E1,-4.141969085E-1,-1.099447346E1,6.787860870E0
1.707597393E1,-3.088520169E-1,-1.105672264E1,6.830956936E0
1.707797367E1,-2.298433632E-1,-1.108066463E1,6.876446724E0
1.707997340E1,-2.059013397E-1,-1.108066463E1,6.900388718E0
1.708197313E1,-1.460463107E-1,-1.109263611E1,6.902782917E0
1.708397286E1,-5.746084079E-2,-1.108545303E1,6.874052525E0
1.708597260E1,-1.197100803E-2,-1.103756905E1,6.838139534E0
1.708797210E1,8.858546615E-2,-1.100165653E1,6.677727699E0
1.708997190E1,1.532289088E-1,-1.096813679E1,6.562806129E0
1.709197170E1,3.040636182E-1,-1.086518669E1,6.289866924E0
1.709397146E1,4.740519226E-1,-1.070956326E1,5.902006626E0
1.709597123E1,5.674257874E-1,-1.060661316E1,5.686528206E0
1.709797100E1,7.757213712E-1,-1.035282707E1,5.195716858E0
1.709997076E1,9.768342972E-1,-1.008946514E1,4.659116745E0
1.710197053E1,1.074996591E0,-9.948206902E0,4.371812344E0
1.710397029E1,1.300051570E0,-9.627384186E0,3.751713991E0
1.710597013E1,1.541865945E0,-9.287407875E0,3.062183857E0
1.710796989E1,1.668758631E0,-9.112630844E0,2.710236311E0
1.710996966E1,1.932120800E0,-8.808567047E0,2.070984364E0
1.711196942E1,2.200271368E0,-8.528446198E0,1.470039845E0
1.711396919E1,2.327163935E0,-8.418312073E0,1.192312479E0
1.711596896E1,2.585737944E0,-8.207622528E0,7.038952708E-1
1.711796872E1,2.841917515E0,-8.035240173E0,3.399766386E-1
1.711996849E1,2.966415882E0,-7.963414192E0,2.202665508E-1
1.712196789E1,3.201047659E0,-7.793426037E0,1.915361360E-2
1.712396765E1,3.371036053E0,-7.683292389E0,-1.053448766E-1
1.712596742E1,3.433285236E0,-7.647379398E0,-1.173158810E-1
1.712796719E1,3.495534420E0,-7.599495411E0,-1.053448766E-1
1.712996695E1,3.533841610E0,-7.530063629E0,-5.746084079E-2
1.713196672E1,3.524264812E0,-7.494150639E0,-2.394201607E-2
1.713396648E1,3.490746021E0,-7.455843449E0,3.830722719E-2
1.713596625E1,3.452438831E0,-7.446266651E0,1.077390760E-1
1.713796608E1,3.404554844E0,-7.448660851E0,1.316810995E-1
1.713996585E1,3.287238836E0,-7.474997044E0,1.460463107E-1
1.714196562E1,3.136404276E0,-7.513304234E0,1.292868853E-1
1.714396538E1,3.069366693E0,-7.630620003E0,7.900865376E-2
1.714596515E1,2.932897091E0,-7.733570576E0,2.633621916E-2
1.714796515E1,2.856282711E0,-7.800608635E0,4.788403399E-3
1.714996491E1,2.662352324E0,-8.018480301E0,-8.379705995E-2
1.715196468E1,2.408566952E0,-8.322544098E0,-1.388636976E-1
1.715396448E1,2.161964178E0,-8.638579369E0,-2.059013397E-1
1.715596421E1,2.018311977E0,-8.825326920E0,-2.561795712E-1
1.715796395E1,1.692700624E0,-9.210793495E0,-3.016694188E-1
1.715996368E1,1.537077546E0,-9.440636635E0,-3.447650373E-1
1.716196341E1,1.142034173E0,-9.972148895E0,-3.687070608E-1
1.716396314E1,6.248866320E-1,-1.065689087E1,-2.466027737E-1
1.716596288E1,3.064578176E-1,-1.104235744E1,-1.484405100E-1
1.716796268E1,-3.543418646E-1,-1.191145229E1,9.816227108E-2
1.716996248E1,-9.289502501E-1,-1.288828659E1,3.399766386E-1
1.717196221E1,-1.180341482E0,-1.338867474E1,4.309563041E-1
1.717396194E1,-1.654393315E0,-1.444451809E1,5.865794420E-1
1.717596168E1,-2.126051188E0,-1.558206367E1,7.493851185E-1
1.717796141E1,-2.363077164E0,-1.613751793E1,8.595184088E-1
1.717996114E1,-2.844311714E0,-1.728912926E1,1.096544385E0
1.718196131E1,-3.409343243E0,-1.841919136E1,1.355118155E0
1.718396111E1,-3.703830004E0,-1.898182869E1,1.503558636E0
1.718596084E1,-4.321534157E0,-2.014062309E1,1.889025092E0
1.718796057E1,-4.982633114E0,-2.125871468E1,2.296039343E0
1.718996031E1,-5.286696434E0,-2.178783417E1,2.485181332E0
1.719196004E1,-5.830180645E0,-2.275269699E1,2.791639090E0
1.719395977E1,-6.237194538E0,-2.319083595E1,2.978386879E0
1.719595951E1,-6.376058578E0,-2.396895218E1,3.021482468E0
1.719795924E1,-6.526893139E0,-2.458216667E1,2.999934673E0
1.719995904E1,-6.555623531E0,-2.482637596E1,2.961627483E0
1.720195877E1,-6.591536522E0,-2.529803276E1,2.810792685E0
1.720395894E1,-6.605901718E0,-2.571941185E1,2.671929121E0
1.720595867E1,-6.605901718E0,-2.588221741E1,2.583343744E0
1.720795840E1,-6.543652534E0,-2.607135963E1,2.339135170E0
1.720995814E1,-6.383241177E0,-2.608572578E1,2.042253971E0
1.721195787E1,-6.273107529E0,-2.601868820E1,1.874659896E0
1.721395760E1,-5.679345608E0,-2.538422394E1,1.302445769E0
1.721595817E1,-5.415983677E0,-2.510889053E1,1.041477680E0
1.721795790E1,-5.119102478E0,-2.479524994E1,7.733271718E-1
1.721995764E1,-4.362235546E0,-2.391867447E1,2.466027737E-1
1.722195737E1,-3.576937437E0,-2.300169373E1,-3.734954596E-1
1.722395710E1,-3.210624456E0,-2.251806641E1,-6.727706790E-1
1.722595683E1,-2.504334927E0,-2.146461678E1,-1.161187768E0
1.722795657E1,-1.764526606E0,-2.049257088E1,-1.632845521E0
1.722995630E1,-1.412579060E0,-2.003288460E1,-1.862688899E0
1.723195610E1,-8.499416113E-1,-1.915421295E1,-2.245761156E0
1.723395583E1,-4.070142806E-1,-1.837130737E1,-2.638410330E0
1.723595557E1,-2.322375625E-1,-1.800499535E1,-2.822763920E0
1.723795530E1,-4.309562966E-2,-1.738010788E1,-3.059789658E0
1.723995503E1,-1.508347094E-1,-1.689887428E1,-3.119644880E0
1.724195477E1,-2.322375625E-1,-1.667142487E1,-3.114856482E0
1.724395450E1,-3.950432837E-1,-1.620934486E1,-2.925714493E0
1.724595430E1,-5.674257874E-1,-1.568980217E1,-2.801215887E0
1.724795410E1,-6.679822803E-1,-1.543362236E1,-2.801215887E0
1.724995383E1,-8.619126081E-1,-1.493084049E1,-2.839523315E0
1.725195356E1,-9.888052940E-1,-1.466239071E1,-2.913743496E0
1.725395330E1,-1.070208192E0,-1.412608910E1,-3.019088268E0
1.725595303E1,-1.130063176E0,-1.360175896E1,-3.114856482E0
1.725795276E1,-1.086967587E0,-1.331684875E1,-3.201047659E0
1.725995250E1,-9.935936928E-1,-1.274463463E1,-3.354276657E0
1.726195230E1,-9.888052940E-1,-1.216523838E1,-3.471592426E0
1.726395166E1,-9.624691010E-1,-1.185877991E1,-3.564966440E0
1.726595140E1,-9.145850539E-1,-1.127459526E1,-3.754108191E0
1.726795113E1,-7.900865674E-1,-1.068322754E1,-3.892971992E0
1.726995086E1,-6.991068721E-1,-1.038874054E1,-3.943250179E0
1.727195059E1,-5.291185975E-1,-9.821314812E0,-3.986345768E0
1.727395033E1,-4.094084799E-1,-9.296984673E0,-3.892971992E0
1.727594929E1,-3.471592367E-1,-9.043199539E0,-3.804386616E0
1.727794909E1,-2.346317619E-1,-8.514080048E0,-3.622427225E0
1.727994883E1,-9.576806799E-3,-8.030451775E0,-3.406949043E0
1.728194856E1,1.484405100E-1,-7.819762230E0,-3.258508444E0
1.728394829E1,5.171475410E-1,-7.419930458E0,-2.880224705E0
1.728594802E1,9.169792533E-1,-7.067982674E0,-2.437297344E0
1.728794776E1,1.115697980E0,-6.912359715E0,-2.190694571E0
1.728994749E1,1.544260144E0,-6.646603107E0,-1.596932530E0
1.729194722E1,1.946485996E0,-6.395212173E0,-9.481038451E-1
1.729394702E1,2.154781580E0,-6.258742332E0,-6.440402865E-1
1.729594676E1,2.530671120E0,-6.004957199E0,-7.661445439E-2
1.729794649E1,2.808398485E0,-5.715258598E0,4.548983276E-1
1.729994622E1,2.997540474E0,-5.475838661E0,7.469909191E-1
1.730194596E1,3.560178041E0,-4.920383930E0,1.618480325E0
1.730394569E1,4.199429989E0,-4.635174274E0,3.045424461E0
1.730594542E1,4.577713490E0,-4.027047157E0,3.713406801E0
1.730794516E1,5.305850029E0,-3.505111217E0,4.568136692E0
1.730994496E1,5.897218227E0,-3.349488258E0,4.788403511E0
1.731194469E1,6.124667168E0,-3.179499865E0,5.080795288E0
1.731394442E1,6.395212173E0,-3.136404276E0,5.435137272E0
1.731594415E1,6.373664379E0,-3.186682463E0,5.564424038E0
1.731794389E1,6.103119373E0,-3.392583847E0,5.629067421E0
1.731994362E1,5.772719383E0,-3.634398222E0,5.248389244E0
1.732194335E1,5.562029839E0,-3.768473387E0,4.992209911E0
1.732394309E1,5.004180908E0,-4.041412354E0,4.582501888E0
1.732594289E1,4.402936935E0,-4.254496574E0,4.340687752E0
1.732794262E1,4.096478939E0,-4.340687752E0,4.235342979E0
1.732994235E1,3.493140221E0,-4.508281708E0,4.015076160E0
1.733194208E1,2.918531895E0,-4.618414879E0,3.790021181E0
1.733394182E1,2.310404539E0,-4.730942726E0,3.627215624E0
1.733594155E1,2.008735180E0,-4.778826714E0,3.612850428E0
1.733794128E1,1.410184860E0,-4.848258495E0,3.593696833E0
1.733994108E1,1.158793569E0,-4.876988888E0,3.550601006E0
1.734194088E1,7.134721279E-1,-4.891354084E0,3.325546265E0
1.734394065E1,3.734954596E-1,-4.838681698E0,3.076549292E0
1.734594042E1,2.489969730E-1,-4.793191910E0,2.999934673E0
