"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.502383854E1,2.390747070E-1,1.076629639E0,5.873870850E-1
1.502881291E1,3.265838623E-1,1.230880737E0,7.104187012E-1
1.503378727E1,3.697967529E-1,1.343505859E0,7.849731445E-1
1.503876164E1,3.694458008E-1,1.395187378E0,8.052673340E-1
1.504373600E1,3.174743652E-1,1.375595093E0,7.745208740E-1
1.504871037E1,2.065734863E-1,1.293807983E0,7.004547119E-1
1.505368473E1,5.288696289E-2,1.170898438E0,5.903625488E-1
1.505865910E1,-9.771728516E-2,1.048187256E0,4.526214600E-1
1.506363346E1,-2.180023193E-1,9.439544678E-1,2.898864746E-1
1.506860783E1,-3.141326904E-1,8.507537842E-1,9.216308594E-2
1.507358219E1,-3.856964111E-1,7.656555176E-1,-1.314086914E-1
1.507855656E1,-4.311370850E-1,6.875305176E-1,-3.374481201E-1
1.508353092E1,-4.517059326E-1,6.272125244E-1,-5.005798340E-1
1.508850529E1,-4.363708496E-1,6.164245605E-1,-6.222229004E-1
1.509347965E1,-3.479003906E-1,6.741943359E-1,-6.818695068E-1
1.509845402E1,-1.607513428E-1,7.426757812E-1,-6.626586914E-1
1.510342838E1,9.741210938E-2,6.663055420E-1,-5.945739746E-1
1.510840275E1,3.576812744E-1,2.758178711E-1,-5.203857422E-1
1.511337712E1,5.597534180E-1,-3.664398193E-1,-4.339447021E-1
1.511835148E1,6.449279785E-1,-9.304199219E-1,-3.084564209E-1
1.512332585E1,5.825347900E-1,-1.119827271E0,-1.071624756E-1
1.512830021E1,3.982849121E-1,-9.508514404E-1,1.516723633E-1
1.513327458E1,1.433105469E-1,-5.994110107E-1,4.165649414E-1
1.513824894E1,-1.341247559E-1,-2.779388428E-1,6.015319824E-1
1.514322331E1,-3.969421387E-1,-1.154937744E-1,6.427154541E-1
1.514819767E1,-6.066436768E-1,-8.343505859E-2,5.686340332E-1
1.515317204E1,-7.194366455E-1,-8.680725098E-2,4.597778320E-1
1.515814640E1,-7.407836914E-1,-9.297180176E-2,3.570098877E-1
1.516312077E1,-7.078857422E-1,-1.128082275E-1,2.589721680E-1
1.516809513E1,-6.593475342E-1,-1.428833008E-1,1.609191895E-1
1.517306950E1,-5.994720459E-1,-1.940612793E-1,6.864929199E-2
1.517804386E1,-5.349578857E-1,-2.564849854E-1,-1.817321777E-2
1.518301823E1,-4.846343994E-1,-2.888488770E-1,-1.035614014E-1
1.518799259E1,-4.424743652E-1,-2.810974121E-1,-2.109832764E-1
1.519296696E1,-3.811340332E-1,-2.716674805E-1,-3.677673340E-1
1.519794132E1,-2.785034180E-1,-2.921142578E-1,-5.893249512E-1
1.520291569E1,-1.317443848E-1,-3.446502686E-1,-8.453216553E-1
1.520789006E1,2.197265625E-2,-4.365081787E-1,-1.094802856E0
1.521286442E1,1.254425049E-1,-5.798950195E-1,-1.307632446E0
1.521783879E1,1.542053223E-1,-7.660217285E-1,-1.465805054E0
1.522281315E1,1.112976074E-1,-9.474334717E-1,-1.544601440E0
1.522778752E1,3.163146973E-2,-1.070037842E0,-1.527786255E0
1.523276188E1,-3.074645996E-2,-1.122222900E0,-1.436477661E0
1.523773625E1,-5.093383789E-2,-1.120193481E0,-1.297485352E0
1.524271061E1,-5.165100098E-2,-1.082656860E0,-1.144592285E0
1.524768498E1,-8.348083496E-2,-1.037750244E0,-1.001281738E0
1.525265934E1,-1.836090088E-1,-1.008285522E0,-8.668975830E-1
1.525763371E1,-3.541564941E-1,-9.669952393E-1,-7.321166992E-1
1.526260807E1,-5.549926758E-1,-9.080352783E-1,-6.113281250E-1
1.526758244E1,-7.167358398E-1,-8.681793213E-1,-5.228118896E-1
1.527255680E1,-8.049621582E-1,-8.665771484E-1,-4.625854492E-1
1.527753117E1,-8.285980225E-1,-9.099426270E-1,-4.163665771E-1
1.528250553E1,-7.979583740E-1,-9.935150146E-1,-3.803710938E-1
1.528747990E1,-7.311248779E-1,-1.088668823E0,-3.615875244E-1
1.529245426E1,-6.528625488E-1,-1.165893555E0,-3.608551025E-1
1.529742863E1,-5.793457031E-1,-1.207015991E0,-3.777923584E-1
1.530240299E1,-5.223236084E-1,-1.213073730E0,-4.139099121E-1
1.530737736E1,-4.839935303E-1,-1.183151245E0,-4.625091553E-1
1.531235173E1,-4.591674805E-1,-1.130020142E0,-5.253601074E-1
1.531732609E1,-4.523773193E-1,-1.063034058E0,-5.919799805E-1
1.532230046E1,-4.601440430E-1,-1.000030518E0,-6.488800049E-1
1.532727482E1,-4.674682617E-1,-9.641571045E-1,-6.925354004E-1
1.533224918E1,-4.675903320E-1,-9.535064697E-1,-7.147369385E-1
1.533722355E1,-4.617767334E-1,-9.727630615E-1,-7.214965820E-1
1.534219792E1,-4.476318359E-1,-1.014541626E0,-7.214355469E-1
1.534717228E1,-4.293670654E-1,-1.061737061E0,-7.170410156E-1
1.535214665E1,-4.111328125E-1,-1.118240356E0,-7.140655518E-1
1.535712101E1,-4.038848877E-1,-1.154251099E0,-7.001495361E-1
1.536209538E1,-4.060974121E-1,-1.157989502E0,-6.780548096E-1
1.536706974E1,-4.157409668E-1,-1.138336182E0,-6.517944336E-1
1.537204411E1,-4.341278076E-1,-1.112945557E0,-6.229553223E-1
1.537701847E1,-4.579010010E-1,-1.089263916E0,-5.944366455E-1
1.538199284E1,-4.811096191E-1,-1.072097778E0,-5.659027100E-1
1.538696720E1,-5.032653809E-1,-1.058746338E0,-5.389251709E-1
1.539194157E1,-5.231323242E-1,-1.040390015E0,-5.122222900E-1
1.539691593E1,-5.422210693E-1,-1.008865356E0,-4.884338379E-1
1.540189030E1,-5.595397949E-1,-9.650726318E-1,-4.718170166E-1
1.540686466E1,-5.632324219E-1,-9.490356445E-1,-4.550628662E-1
1.541183903E1,-5.715484619E-1,-9.477081299E-1,-4.196472168E-1
1.541681339E1,-5.945129395E-1,-9.390258789E-1,-3.787994385E-1
1.542178776E1,-6.400146484E-1,-9.239959717E-1,-3.446044922E-1
1.542676213E1,-6.946716309E-1,-8.997802734E-1,-3.253021240E-1
1.543173649E1,-7.510375977E-1,-8.639678955E-1,-3.222198486E-1
1.543671086E1,-7.983551025E-1,-8.222656250E-1,-3.261566162E-1
1.544168522E1,-8.367462158E-1,-7.741394043E-1,-3.288116455E-1
1.544665959E1,-8.531951904E-1,-7.352447510E-1,-3.450164795E-1
1.545163395E1,-8.493957520E-1,-7.119750977E-1,-3.782348633E-1
1.545660832E1,-8.358612061E-1,-6.844177246E-1,-4.154815674E-1
1.546158268E1,-8.158569336E-1,-6.448059082E-1,-4.521789551E-1
1.546655705E1,-7.960510254E-1,-5.910491943E-1,-4.897155762E-1
1.547153141E1,-7.704925537E-1,-5.388946533E-1,-5.292816162E-1
1.547650578E1,-7.374877930E-1,-5.165100098E-1,-5.695953369E-1
1.548148014E1,-6.992034912E-1,-5.212860107E-1,-6.041259766E-1
1.548645451E1,-6.605834961E-1,-5.276031494E-1,-6.363983154E-1
1.549142887E1,-6.275787354E-1,-5.192718506E-1,-6.705627441E-1
1.549640324E1,-6.034851074E-1,-5.062255859E-1,-7.065887451E-1
1.550137760E1,-5.866088867E-1,-4.943389893E-1,-7.412872314E-1
1.550635197E1,-5.748443604E-1,-4.909820557E-1,-7.751617432E-1
1.551132633E1,-5.682373047E-1,-4.951019287E-1,-8.048400879E-1
1.551630070E1,-5.636138916E-1,-5.093994141E-1,-8.291931152E-1
1.552127506E1,-5.615386963E-1,-5.360870361E-1,-8.402404785E-1
1.552624943E1,-5.563201904E-1,-5.693511963E-1,-8.387756348E-1
1.553122380E1,-5.465240479E-1,-6.218872070E-1,-8.242340088E-1
1.553619816E1,-5.346527100E-1,-6.822814941E-1,-8.045654297E-1
1.554117252E1,-5.197143555E-1,-7.567596436E-1,-7.810821533E-1
1.554614689E1,-5.004425049E-1,-8.348541260E-1,-7.510528564E-1
1.555112126E1,-4.835968018E-1,-9.043273926E-1,-7.152709961E-1
1.555609562E1,-4.747619629E-1,-9.566802979E-1,-6.722259521E-1
1.556106999E1,-4.689941406E-1,-9.845428467E-1,-6.184844971E-1
1.556604435E1,-4.661254883E-1,-9.942321777E-1,-5.526275635E-1
1.557101872E1,-4.668121338E-1,-9.841308594E-1,-4.825286865E-1
1.557599308E1,-4.632568359E-1,-9.620361328E-1,-4.130554199E-1
1.558096745E1,-4.537048340E-1,-9.318695068E-1,-3.475036621E-1
1.558594181E1,-4.383544922E-1,-8.959197998E-1,-2.936248779E-1
1.559091618E1,-4.187622070E-1,-8.602142334E-1,-2.563171387E-1
1.559589054E1,-3.901824951E-1,-8.351287842E-1,-2.328491211E-1
1.560086491E1,-3.537750244E-1,-8.236236572E-1,-2.172241211E-1
1.560583927E1,-3.130340576E-1,-8.299713135E-1,-2.036743164E-1
1.561081364E1,-2.600708008E-1,-8.455810547E-1,-1.939544678E-1
1.561578800E1,-2.093505859E-1,-8.639984131E-1,-1.787109375E-1
1.562076237E1,-1.542053223E-1,-8.741760254E-1,-1.591796875E-1
1.562573673E1,-9.915161133E-2,-8.773956299E-1,-1.416778564E-1
1.563071110E1,-5.375671387E-2,-8.738861084E-1,-1.200408936E-1
1.563568547E1,-2.082824707E-2,-8.561248779E-1,-9.121704102E-2
1.564065983E1,-1.129150391E-3,-8.186645508E-1,-4.672241211E-2
1.564563420E1,1.741027832E-2,-7.622528076E-1,1.286315918E-2
1.565060856E1,5.206298828E-2,-6.898193359E-1,8.795166016E-2
1.565558293E1,1.105651855E-1,-6.055908203E-1,1.828613281E-1
1.566055729E1,1.797943115E-1,-5.005035400E-1,2.985229492E-1
1.566553166E1,2.550506592E-1,-3.735961914E-1,4.201354980E-1
1.567050602E1,3.441162109E-1,-2.400360107E-1,5.393218994E-1
1.567548039E1,4.526214600E-1,-1.064300537E-1,6.623077393E-1
1.568045475E1,5.789031982E-1,2.642822266E-2,7.957611084E-1
1.568542912E1,7.144012451E-1,1.424255371E-1,9.348602295E-1
1.569040348E1,8.497467041E-1,2.313690186E-1,1.076446533E0
1.569537785E1,9.782714844E-1,2.995605469E-1,1.215530396E0
1.570035221E1,1.095596313E0,3.514099121E-1,1.341079712E0
1.570532658E1,1.205917358E0,4.030151367E-1,1.447448730E0
1.571030094E1,1.307678223E0,4.631500244E-1,1.530975342E0
1.571527531E1,1.398880005E0,5.152435303E-1,1.593719482E0
1.572024967E1,1.469940186E0,5.597839355E-1,1.650207520E0
1.572522404E1,1.506912231E0,5.966796875E-1,1.712585449E0
1.573019840E1,1.504669189E0,6.370391846E-1,1.788696289E0
1.573517277E1,1.469665527E0,6.858062744E-1,1.857177734E0
1.574014714E1,1.418731689E0,7.472381592E-1,1.894744873E0
1.574512150E1,1.367477417E0,8.249816895E-1,1.882354736E0
1.575009586E1,1.364929199E0,8.218994141E-1,1.798797607E0
1.575507023E1,1.438476562E0,7.085571289E-1,1.667678833E0
1.576004460E1,1.563064575E0,5.239868164E-1,1.527404785E0
1.576501896E1,1.686767578E0,2.757568359E-1,1.390045166E0
1.576999333E1,1.763885498E0,-2.381896973E-2,1.261978149E0
1.577496769E1,1.779830933E0,-3.403320312E-1,1.134216309E0
1.577994206E1,1.746765137E0,-6.165313721E-1,1.007583618E0
1.578491642E1,1.686157227E0,-7.986297607E-1,8.925170898E-1
1.578989079E1,1.629089355E0,-8.640441895E-1,7.877655029E-1
1.579486515E1,1.589599609E0,-8.058929443E-1,6.860504150E-1
1.579983952E1,1.564025879E0,-6.354064941E-1,5.919494629E-1
1.580481388E1,1.545013428E0,-3.782806396E-1,5.002288818E-1
1.580978825E1,1.534378052E0,-5.879211426E-2,3.811187744E-1
1.581476261E1,1.544845581E0,3.196563721E-1,2.358398438E-1
1.581973698E1,1.567581177E0,7.606506348E-1,8.949279785E-2
1.582471134E1,1.570327759E0,1.270980835E0,-1.597595215E-2
1.582968571E1,1.555114746E0,1.765289307E0,-4.696655273E-2
1.583466007E1,1.558258057E0,2.154525757E0,9.216308594E-3
1.583963444E1,1.597396851E0,2.431121826E0,8.479309082E-2
1.584460881E1,1.640121460E0,2.657913208E0,1.764068604E-1
1.584958317E1,1.664581299E0,2.790679932E0,2.951812744E-1
1.585455754E1,1.665145874E0,2.788223267E0,4.170989990E-1
1.585953190E1,1.615432739E0,2.669128418E0,5.366210938E-1
1.586450627E1,1.511062622E0,2.425781250E0,6.775665283E-1
1.586948063E1,1.370544434E0,2.081680298E0,8.341674805E-1
1.587445500E1,1.201828003E0,1.715789795E0,9.490509033E-1
1.587942936E1,1.010192871E0,1.395217896E0,9.864044189E-1
1.588440373E1,8.046112061E-1,1.163711548E0,9.752655029E-1
1.588937809E1,6.195068359E-1,1.004989624E0,9.792785645E-1
1.589435246E1,4.926605225E-1,8.874969482E-1,1.002212524E0
1.589932682E1,4.203186035E-1,8.097534180E-1,1.018447876E0
1.590430119E1,3.709259033E-1,7.748107910E-1,1.017105103E0
1.590927555E1,3.309173584E-1,7.767944336E-1,9.967498779E-1
1.591424992E1,3.034057617E-1,8.039093018E-1,9.597473145E-1
1.591922428E1,2.859802246E-1,8.460998535E-1,9.068756104E-1
1.592419865E1,2.705078125E-1,8.910064697E-1,8.473968506E-1
1.592917301E1,2.488250732E-1,9.302673340E-1,7.767639160E-1
1.593414738E1,2.172393799E-1,9.713134766E-1,7.073364258E-1
1.593912174E1,1.756591797E-1,1.013076782E0,6.461181641E-1
1.594409611E1,1.319427490E-1,1.046401978E0,5.866851807E-1
1.594907048E1,9.501647949E-2,1.075180054E0,5.222625732E-1
1.595404484E1,7.589721680E-2,1.098571777E0,4.518585205E-1
1.595901920E1,7.734680176E-2,1.116134644E0,3.711547852E-1
1.596399357E1,1.052093506E-1,1.120803833E0,2.898712158E-1
1.596896794E1,1.551513672E-1,1.108169556E0,2.125091553E-1
1.597394230E1,2.201843262E-1,1.072570801E0,1.362609863E-1
1.597891667E1,2.900543213E-1,1.017257690E0,6.463623047E-2
1.598389103E1,3.563690186E-1,9.503173828E-1,-5.187988281E-3
1.598886540E1,4.076385498E-1,8.786163330E-1,-7.481384277E-2
1.599383976E1,4.366455078E-1,8.147583008E-1,-1.407775879E-1
1.599881413E1,4.413909912E-1,7.598266602E-1,-2.033691406E-1
1.600378849E1,4.229888916E-1,7.075653076E-1,-2.655792236E-1
1.600876286E1,3.858032227E-1,6.493377686E-1,-3.227233887E-1
1.601373722E1,3.314056396E-1,5.757598877E-1,-3.761291504E-1
1.601871159E1,2.685089111E-1,4.901580811E-1,-4.282684326E-1
1.602368595E1,1.988525391E-1,3.949432373E-1,-4.790802002E-1
1.602866032E1,1.124420166E-1,3.112487793E-1,-5.295104980E-1
1.603363468E1,1.759338379E-2,2.457885742E-1,-5.797119141E-1
1.603860905E1,-7.292175293E-2,2.002410889E-1,-6.277313232E-1
1.604358341E1,-1.515808105E-1,1.695251465E-1,-6.800994873E-1
1.604855778E1,-2.125244141E-1,1.460723877E-1,-7.357025146E-1
1.605353214E1,-2.566986084E-1,1.269073486E-1,-7.872772217E-1
1.605850651E1,-2.948303223E-1,1.141510010E-1,-8.390960693E-1
1.606348088E1,-3.327026367E-1,1.092224121E-1,-8.870849609E-1
1.606845524E1,-3.751678467E-1,1.134796143E-1,-9.261627197E-1
1.607342960E1,-4.292297363E-1,1.342620850E-1,-9.611358643E-1
1.607840397E1,-4.913482666E-1,1.705169678E-1,-9.963531494E-1
1.608337834E1,-5.512847900E-1,2.128601074E-1,-1.026977539E0
1.608835270E1,-5.975036621E-1,2.563018799E-1,-1.048538208E0
1.609332707E1,-6.239318848E-1,3.024902344E-1,-1.057769775E0
1.609830143E1,-6.348266602E-1,3.578338623E-1,-1.063583374E0
1.610327580E1,-6.280517578E-1,4.311523438E-1,-1.069519043E0
1.610825016E1,-6.154785156E-1,5.263061523E-1,-1.065643311E0
1.611322453E1,-5.973358154E-1,6.199645996E-1,-1.042617798E0
1.611819889E1,-5.513916016E-1,7.062530518E-1,-9.884796143E-1
1.612317326E1,-4.779815674E-1,7.772979736E-1,-9.073028564E-1
1.612814762E1,-3.546295166E-1,8.362121582E-1,-8.025054932E-1
1.613312199E1,-2.012023926E-1,8.817596436E-1,-6.797027588E-1
1.613809635E1,-3.746032715E-2,9.206542969E-1,-5.343475342E-1
1.614307072E1,1.191711426E-1,9.431915283E-1,-3.647155762E-1
1.614804508E1,2.625885010E-1,9.381103516E-1,-1.986846924E-1
1.615301945E1,3.851776123E-1,9.258270264E-1,-4.559326172E-2
1.615799381E1,4.738464355E-1,9.344635010E-1,1.114501953E-1
1.616296818E1,5.285339355E-1,9.724121094E-1,2.672882080E-1
1.616794255E1,5.461883545E-1,1.037567139E0,4.028930664E-1
1.617291691E1,5.233764648E-1,1.118865967E0,5.030212402E-1
1.617789128E1,4.599151611E-1,1.197601318E0,5.609130859E-1
1.618286564E1,3.564910889E-1,1.252380371E0,5.773162842E-1
1.618784001E1,2.223510742E-1,1.267730713E0,5.534667969E-1
1.619281437E1,6.871032715E-2,1.242034912E0,4.828338623E-1
1.619778874E1,-8.703613281E-2,1.185775757E0,3.717651367E-1
1.620276310E1,-2.261505127E-1,1.119293213E0,2.333679199E-1
1.620773747E1,-3.501892090E-1,1.079574585E0,7.116699219E-2
1.621271183E1,-4.592285156E-1,1.069473267E0,-9.762573242E-2
1.621768620E1,-5.653076172E-1,1.045654297E0,-2.575836182E-1
1.622266056E1,-6.647491455E-1,1.003845215E0,-3.769836426E-1
1.622763493E1,-7.157592773E-1,9.959869385E-1,-4.563446045E-1
1.623260929E1,-6.716156006E-1,1.126632690E0,-4.835052490E-1
1.623758366E1,-5.238952637E-1,1.379898071E0,-4.461669922E-1
1.624255802E1,-3.425598145E-1,1.528640747E0,-3.417816162E-1
1.624753239E1,-1.984405518E-1,1.335876465E0,-1.887969971E-1
1.625250675E1,-9.947204590E-2,7.912139893E-1,-3.906250000E-3
1.625748112E1,2.366638184E-2,1.350555420E-1,1.813964844E-1
1.626245548E1,1.997070312E-1,-2.755889893E-1,3.643341064E-1
1.626742985E1,3.468170166E-1,-3.261871338E-1,5.651245117E-1
1.627240422E1,3.538665771E-1,-1.595153809E-1,7.507629395E-1
1.627737858E1,1.938323975E-1,6.101989746E-2,8.365173340E-1
1.628235294E1,-1.013488770E-1,2.648162842E-1,8.079528809E-1
1.628732731E1,-4.733581543E-1,4.189147949E-1,7.155761719E-1
1.629230168E1,-8.111572266E-1,5.045166016E-1,6.028442383E-1
1.629727604E1,-1.015136719E0,4.900054932E-1,4.922943115E-1
1.630225041E1,-1.051757812E0,3.656768799E-1,3.834381104E-1
1.630722477E1,-9.460906982E-1,1.333465576E-1,2.722320557E-1
1.631219914E1,-7.597961426E-1,-1.446533203E-1,1.747894287E-1
1.631717350E1,-5.353240967E-1,-3.934783936E-1,9.255981445E-2
1.632214787E1,-3.242492676E-1,-5.741577148E-1,4.219055176E-2
1.632712223E1,-1.691589355E-1,-6.965332031E-1,-2.529907227E-2
1.633209660E1,-4.113769531E-2,-7.744140625E-1,-1.888885498E-1
1.633707096E1,9.197998047E-2,-7.960968018E-1,-4.263305664E-1
1.634204533E1,2.465209961E-1,-7.848358154E-1,-6.667022705E-1
1.634701969E1,4.238891602E-1,-7.899780273E-1,-9.030609131E-1
1.635199406E1,6.074218750E-1,-8.325805664E-1,-1.128021240E0
1.635696842E1,7.505493164E-1,-8.927307129E-1,-1.313232422E0
1.636194279E1,8.044586182E-1,-9.405517578E-1,-1.427947998E0
1.636691715E1,7.384948730E-1,-9.686737061E-1,-1.465316772E0
1.637189152E1,5.891113281E-1,-1.003997803E0,-1.441131592E0
1.637686588E1,4.197845459E-1,-1.038894653E0,-1.361755371E0
1.638184025E1,2.763519287E-1,-1.030624390E0,-1.232238770E0
1.638681462E1,1.551818848E-1,-9.609527588E-1,-1.078918457E0
1.639178898E1,1.461791992E-2,-8.676300049E-1,-9.201660156E-1
1.639676335E1,-1.815338135E-1,-7.957305908E-1,-7.654876709E-1
1.640173771E1,-4.196929932E-1,-7.554473877E-1,-6.325988770E-1
1.640671208E1,-6.442108154E-1,-7.400817871E-1,-5.339355469E-1
1.641168644E1,-8.056335449E-1,-7.236022949E-1,-4.610290527E-1
1.641666081E1,-8.933868408E-1,-7.183227539E-1,-3.994445801E-1
1.642163517E1,-9.116210938E-1,-7.635192871E-1,-3.477935791E-1
1.642660954E1,-8.883056641E-1,-8.450775146E-1,-3.040771484E-1
1.643158390E1,-8.405303955E-1,-9.161529541E-1,-2.719421387E-1
1.643655827E1,-7.871551514E-1,-9.420318604E-1,-2.662353516E-1
1.644153263E1,-7.286987305E-1,-9.382324219E-1,-2.777557373E-1
1.644650700E1,-6.773223877E-1,-9.237670898E-1,-2.833099365E-1
1.645148136E1,-6.272735596E-1,-9.018249512E-1,-3.026123047E-1
1.645645573E1,-5.842132568E-1,-8.494873047E-1,-3.494720459E-1
1.646143009E1,-5.303039551E-1,-7.997894287E-1,-4.174499512E-1
1.646640446E1,-4.555816650E-1,-7.786407471E-1,-4.932098389E-1
1.647137882E1,-3.686523438E-1,-7.781982422E-1,-5.652313232E-1
1.647635319E1,-2.801818848E-1,-8.007965088E-1,-6.232604980E-1
1.648132756E1,-2.027740479E-1,-8.411712646E-1,-6.638641357E-1
1.648630192E1,-1.462249756E-1,-8.916320801E-1,-6.903839111E-1
1.649127628E1,-1.200866699E-1,-9.397583008E-1,-7.097625732E-1
1.649625065E1,-1.257781982E-1,-9.678192139E-1,-7.230377197E-1
1.650122502E1,-1.581115723E-1,-9.669799805E-1,-7.257385254E-1
1.650619938E1,-2.158660889E-1,-9.486999512E-1,-7.192230225E-1
1.651117375E1,-2.848205566E-1,-9.265747070E-1,-7.036895752E-1
1.651614811E1,-3.559722900E-1,-8.986358643E-1,-6.863555908E-1
1.652112248E1,-4.145355225E-1,-8.847961426E-1,-6.695861816E-1
1.652609684E1,-4.592285156E-1,-8.720550537E-1,-6.529846191E-1
1.653107121E1,-4.956817627E-1,-8.629760742E-1,-6.316833496E-1
1.653604557E1,-5.271911621E-1,-8.528289795E-1,-6.070404053E-1
1.654101994E1,-5.528411865E-1,-8.439636230E-1,-5.801239014E-1
1.654599430E1,-5.796508789E-1,-8.358459473E-1,-5.522766113E-1
1.655096867E1,-6.070556641E-1,-8.301239014E-1,-5.252990723E-1
1.655594303E1,-6.327362061E-1,-8.291931152E-1,-5.038909912E-1
1.656091740E1,-6.666412354E-1,-8.283691406E-1,-4.802246094E-1
1.656589176E1,-7.002105713E-1,-8.246002197E-1,-4.566955566E-1
1.657086613E1,-7.332458496E-1,-8.185424805E-1,-4.360046387E-1
1.657584049E1,-7.677459717E-1,-8.130493164E-1,-4.211273193E-1
1.658081486E1,-8.032836914E-1,-8.065795898E-1,-4.106140137E-1
1.658578923E1,-8.400726318E-1,-7.895202637E-1,-4.063415527E-1
1.659076359E1,-8.742980957E-1,-7.674102783E-1,-4.147033691E-1
1.659573796E1,-8.970642090E-1,-7.487945557E-1,-4.359741211E-1
1.660071232E1,-9.032592773E-1,-7.400817871E-1,-4.744262695E-1
1.660568669E1,-8.887786865E-1,-7.411956787E-1,-5.194244385E-1
1.661066105E1,-8.607482910E-1,-7.326965332E-1,-5.624237061E-1
1.661563542E1,-8.186798096E-1,-7.216796875E-1,-5.994262695E-1
1.662060978E1,-7.715148926E-1,-7.073364258E-1,-6.354064941E-1
1.662558415E1,-7.278442383E-1,-7.052307129E-1,-6.717681885E-1
1.663055851E1,-6.878509521E-1,-7.013702393E-1,-6.976623535E-1
1.663553288E1,-6.450958252E-1,-6.965026855E-1,-7.238006592E-1
1.664050724E1,-6.068267822E-1,-6.944274902E-1,-7.540740967E-1
1.664548161E1,-5.810089111E-1,-6.885681152E-1,-7.761077881E-1
1.665045597E1,-5.699462891E-1,-6.775970459E-1,-7.936553955E-1
1.665543034E1,-5.590972900E-1,-7.003479004E-1,-8.145141602E-1
1.666040470E1,-5.487365723E-1,-7.463073730E-1,-8.326416016E-1
1.666537907E1,-5.343017578E-1,-8.062744141E-1,-8.389739990E-1
1.667035343E1,-5.180206299E-1,-8.694152832E-1,-8.346557617E-1
1.667532780E1,-4.993438721E-1,-9.302215576E-1,-8.235931396E-1
1.668030216E1,-4.842834473E-1,-9.828491211E-1,-8.049316406E-1
1.668527653E1,-4.770660400E-1,-1.023620605E0,-7.734222412E-1
1.669025089E1,-4.759216309E-1,-1.055999756E0,-7.313232422E-1
1.669522526E1,-4.832153320E-1,-1.080703735E0,-6.816864014E-1
1.670019962E1,-4.970550537E-1,-1.096069336E0,-6.260833740E-1
1.670517399E1,-5.199737549E-1,-1.103958130E0,-5.620727539E-1
1.671014836E1,-5.481719971E-1,-1.104309082E0,-4.882812500E-1
1.671512272E1,-5.765380859E-1,-1.094451904E0,-4.103393555E-1
1.672009709E1,-5.917510986E-1,-1.071533203E0,-3.251647949E-1
1.672507145E1,-5.920715332E-1,-1.034774780E0,-2.461395264E-1
1.673004582E1,-5.748138428E-1,-9.896240234E-1,-1.760253906E-1
1.673502018E1,-5.440216064E-1,-9.299468994E-1,-1.125946045E-1
1.673999455E1,-5.050964355E-1,-8.640136719E-1,-6.956481934E-2
1.674496891E1,-4.617309570E-1,-8.084259033E-1,-4.621887207E-2
1.674994328E1,-4.198455811E-1,-7.643890381E-1,-3.796386719E-2
1.675491764E1,-3.780059814E-1,-7.229156494E-1,-4.501342773E-2
1.675989201E1,-3.351593018E-1,-6.874084473E-1,-6.336975098E-2
1.676486637E1,-2.831420898E-1,-6.582641602E-1,-8.872985840E-2
1.676984074E1,-2.223815918E-1,-6.410064697E-1,-1.164093018E-1
1.677481510E1,-1.567993164E-1,-6.557769775E-1,-1.363830566E-1
1.677978947E1,-9.860229492E-2,-6.924285889E-1,-1.377258301E-1
1.678476383E1,-5.796813965E-2,-7.043151855E-1,-1.129455566E-1
1.678973820E1,-2.989196777E-2,-6.837615967E-1,-6.532287598E-2
1.679471256E1,-1.632690430E-3,-6.463928223E-1,3.906250000E-3
1.679968693E1,3.916931152E-2,-5.988616943E-1,1.015014648E-1
1.680466130E1,8.689880371E-2,-5.281524658E-1,2.221984863E-1
1.680963566E1,1.366577148E-1,-4.293518066E-1,3.550720215E-1
1.681461002E1,1.963500977E-1,-3.171997070E-1,4.905090332E-1
1.681958439E1,2.737884521E-1,-2.164611816E-1,6.243743896E-1
