"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.498630116E1,1.072052002E0,8.795928955E0,-2.807952881E0
2.499127553E1,1.038589478E0,8.739700317E0,-2.923339844E0
2.499624989E1,1.114456177E0,8.532699585E0,-2.891571045E0
2.500122426E1,1.432739258E0,8.344177246E0,-2.657211304E0
2.500619862E1,1.912857056E0,8.094268799E0,-2.309158325E0
2.501117299E1,2.308395386E0,7.834335327E0,-1.949920654E0
2.501614735E1,2.537872314E0,7.645294189E0,-1.703842163E0
2.502112172E1,2.675628662E0,7.461318970E0,-1.631851196E0
2.502609608E1,2.739974976E0,7.218856812E0,-1.674072266E0
2.503107045E1,2.666976929E0,7.099197388E0,-1.847427368E0
2.503604481E1,2.521408081E0,7.029418945E0,-2.002197266E0
2.504101918E1,2.433486938E0,6.856735229E0,-2.005432129E0
2.504599354E1,2.357299805E0,6.701309204E0,-1.969833374E0
2.505096791E1,2.221054077E0,6.606262207E0,-2.015304565E0
2.505594227E1,2.067565918E0,6.503631592E0,-2.025085449E0
2.506091664E1,1.912200928E0,6.415893555E0,-2.021118164E0
2.506589100E1,1.824249268E0,6.437225342E0,-2.069137573E0
2.507086537E1,1.743377686E0,6.503875732E0,-2.194534302E0
2.507583974E1,1.684783936E0,6.494308472E0,-2.359619141E0
2.508081410E1,1.690368652E0,6.497604370E0,-2.531860352E0
2.508578847E1,1.608123779E0,6.493133545E0,-2.698364258E0
2.509076283E1,1.376068115E0,6.499572754E0,-2.972137451E0
2.509573720E1,1.276962280E0,6.490005493E0,-3.221984863E0
2.510071156E1,1.298645020E0,6.471939087E0,-3.312301636E0
2.510568593E1,1.426101685E0,6.479827881E0,-3.235107422E0
2.511066029E1,1.574340820E0,6.466049194E0,-3.009429932E0
2.511563466E1,1.678588867E0,6.509628296E0,-2.822387695E0
2.512060902E1,1.739959717E0,6.583541870E0,-2.804931641E0
2.512558339E1,1.813201904E0,6.670669556E0,-2.934326172E0
2.513055775E1,2.030654907E0,6.804061890E0,-3.197769165E0
2.513553212E1,2.238784790E0,6.891128540E0,-3.578765869E0
2.514050648E1,2.468093872E0,6.970764160E0,-3.982742310E0
2.514548085E1,2.792404175E0,7.010116577E0,-4.303863525E0
2.515045521E1,3.114868164E0,6.988143921E0,-4.420166016E0
2.515542958E1,3.437896729E0,6.842102051E0,-4.238632202E0
2.516040394E1,3.827224731E0,6.727081299E0,-3.920822144E0
2.516537831E1,4.145751953E0,6.569107056E0,-3.649353027E0
2.517035268E1,4.537689209E0,6.346679688E0,-3.522338867E0
2.517532704E1,4.897399902E0,6.075439453E0,-3.229614258E0
2.518030140E1,5.326339722E0,5.994842529E0,-2.895736694E0
2.518527577E1,5.560150146E0,6.069717407E0,-2.573379517E0
2.519025014E1,5.791152954E0,6.300354004E0,-2.295318604E0
2.519522450E1,6.188354492E0,6.730087280E0,-2.003097534E0
2.520019887E1,6.722106934E0,7.330505371E0,-1.743759155E0
2.520517323E1,7.004562378E0,7.951187134E0,-1.453872681E0
2.521014760E1,6.944839478E0,8.598693848E0,-1.335800171E0
2.521512196E1,6.540252686E0,9.179489136E0,-1.380249023E0
2.522009633E1,5.688873291E0,9.690567017E0,-1.756729126E0
2.522507069E1,4.954132080E0,9.980148315E0,-2.248779297E0
2.523004506E1,4.678970337E0,9.902389526E0,-2.915740967E0
2.523501942E1,4.707534790E0,9.544647217E0,-4.010482788E0
2.523999379E1,4.867141724E0,9.218933105E0,-5.590576172E0
2.524496815E1,5.070907593E0,9.073638916E0,-7.310745239E0
2.524994252E1,5.259170532E0,8.886230469E0,-8.415390015E0
2.525491688E1,5.257705688E0,8.500457764E0,-8.297332764E0
2.525989125E1,5.141494751E0,7.970672607E0,-7.001571655E0
2.526486561E1,5.322692871E0,7.311370850E0,-5.349349976E0
2.526983998E1,5.594924927E0,6.613677979E0,-4.025054932E0
2.527481434E1,5.590255737E0,6.345138550E0,-3.232223511E0
2.527978871E1,5.366729736E0,6.238708496E0,-2.507415771E0
2.528476308E1,4.747024536E0,6.631637573E0,-1.306060791E0
2.528973744E1,3.696365356E0,7.815490723E0,2.715454102E-1
2.529471181E1,2.572830200E0,9.525299072E0,1.736968994E0
2.529968617E1,1.847091675E0,1.162161255E1,2.425277710E0
2.530466054E1,1.583450317E0,1.445898438E1,1.996093750E0
2.530963490E1,1.555892944E0,1.831581116E1,6.304016113E-1
2.531460927E1,4.879455566E-1,2.252864075E1,-1.003738403E0
2.531958363E1,-1.656097412E0,2.657575989E1,-1.367156982E0
2.532455800E1,-3.524017334E0,3.024822998E1,2.206878662E-1
2.532953236E1,-4.756027222E0,3.218437195E1,1.625396729E0
2.533450673E1,-4.034362793E0,2.934878540E1,2.593841553E-1
2.533948109E1,-1.522842407E0,2.167268372E1,-3.139190674E0
2.534445546E1,4.052734375E-2,1.404130554E1,-4.990188599E0
2.534942982E1,5.352172852E-1,8.474304199E0,-4.514648438E0
2.535440419E1,6.670227051E-1,4.483505249E0,-2.961669922E0
2.535937855E1,4.343872070E-1,1.686965942E0,-1.275085449E0
2.536435292E1,3.381958008E-1,1.806793213E-1,1.711425781E-1
2.536932728E1,4.724578857E-1,-2.381896973E-1,1.116043091E0
2.537430165E1,4.852294922E-3,-7.431030273E-3,1.211364746E0
2.537927601E1,-4.893188477E-1,9.055175781E-1,3.985137939E-1
2.538425038E1,-8.245849609E-2,2.494552612E0,-5.668182373E-1
2.538922474E1,1.508834839E0,4.843261719E0,-9.703369141E-1
2.539419911E1,3.000427246E0,6.848083496E0,-1.038345337E0
2.539917348E1,3.148880005E0,8.098022461E0,-9.929962158E-1
2.540414784E1,2.136520386E0,8.987030029E0,-9.722137451E-1
2.540912221E1,6.651306152E-1,9.927612305E0,-9.998779297E-1
2.541409657E1,-8.540649414E-1,1.097296143E1,-1.522964478E0
2.541907094E1,-2.181274414E0,1.234872437E1,-2.920669556E0
2.542404530E1,-3.130569458E0,1.366784668E1,-4.647109985E0
2.542901967E1,-3.915374756E0,1.429881287E1,-5.883163452E0
2.543399403E1,-4.275604248E0,1.431129456E1,-6.203872681E0
2.543896840E1,-4.105239868E0,1.372169495E1,-5.606384277E0
2.544394276E1,-3.471817017E0,1.252000427E1,-4.985900879E0
2.544891713E1,-2.452590942E0,1.095355225E1,-5.078674316E0
2.545389149E1,-1.155059814E0,9.252197266E0,-5.687164307E0
2.545886586E1,2.260894775E-1,7.680023193E0,-5.989303589E0
2.546384022E1,1.777435303E0,6.817596436E0,-5.333175659E0
2.546881459E1,3.077194214E0,6.733367920E0,-3.759368896E0
2.547378895E1,3.608001709E0,6.873046875E0,-1.909912109E0
2.547876332E1,3.261001587E0,6.928222656E0,-6.110382080E-1
2.548373768E1,2.171112061E0,6.685195923E0,-3.089599609E-1
2.548871205E1,1.391326904E0,6.422439575E0,-4.019775391E-1
2.549368642E1,1.009338379E0,6.270385742E0,-5.469970703E-1
2.549866078E1,7.901611328E-1,6.228469849E0,-7.882080078E-1
2.550363514E1,6.780090332E-1,6.336318970E0,-1.083724976E0
2.550860951E1,6.943969727E-1,6.576385498E0,-1.311599731E0
2.551358388E1,7.550354004E-1,6.900085449E0,-1.453094482E0
2.551855824E1,7.325439453E-1,7.262496948E0,-1.508132935E0
2.552353261E1,6.199188232E-1,7.535293579E0,-1.576583862E0
2.552850697E1,4.654541016E-1,7.731430054E0,-1.715179443E0
2.553348134E1,3.049468994E-1,7.882949829E0,-2.044952393E0
2.553845570E1,1.478424072E-1,7.979568481E0,-2.531127930E0
2.554343007E1,1.403045654E-1,8.077163696E0,-3.056427002E0
2.554840443E1,3.630676270E-1,8.121337891E0,-3.441162109E0
2.555337880E1,6.803741455E-1,8.136306763E0,-3.586776733E0
2.555835316E1,9.909973145E-1,8.094390869E0,-3.513015747E0
2.556332753E1,1.263275146E0,8.075134277E0,-3.217361450E0
2.556830189E1,1.540374756E0,8.084564209E0,-2.815292358E0
2.557327626E1,1.871124268E0,8.048736572E0,-2.393920898E0
2.557825062E1,2.173065186E0,8.025711060E0,-2.055679321E0
2.558322499E1,2.399597168E0,7.949264526E0,-1.782531738E0
2.558819935E1,2.539520264E0,7.836425781E0,-1.655334473E0
2.559317372E1,2.593444824E0,7.718032837E0,-1.571395874E0
2.559814809E1,2.571716309E0,7.622055054E0,-1.506790161E0
2.560312245E1,2.538162231E0,7.554931641E0,-1.487182617E0
2.560809682E1,2.414947510E0,7.556747437E0,-1.481094360E0
2.561307118E1,2.262588501E0,7.557769775E0,-1.482315063E0
2.561804555E1,2.042831421E0,7.528213501E0,-1.556427002E0
2.562301991E1,1.861511230E0,7.551116943E0,-1.696746826E0
2.562799428E1,1.728210449E0,7.619735718E0,-1.792373657E0
2.563296864E1,1.617248535E0,7.722656250E0,-1.895980835E0
2.563794301E1,1.511871338E0,7.831726074E0,-1.950988770E0
2.564291737E1,1.415924072E0,7.914474487E0,-1.908645630E0
2.564789174E1,1.355895996E0,7.975952148E0,-1.858596802E0
2.565286610E1,1.343719482E0,8.037521362E0,-1.795425415E0
2.565784047E1,1.311477661E0,8.057861328E0,-1.697784424E0
2.566281483E1,1.346359253E0,8.089355469E0,-1.577270508E0
2.566778920E1,1.366333008E0,8.090637207E0,-1.409957886E0
2.567276356E1,1.330032349E0,8.080612183E0,-1.271896362E0
2.567773793E1,1.229598999E0,8.081588745E0,-1.297882080E0
2.568271229E1,1.140045166E0,8.086441040E0,-1.448272705E0
2.568768666E1,1.145462036E0,8.136871338E0,-1.673599243E0
2.569266102E1,1.033020020E0,8.143463135E0,-1.866241455E0
2.569763539E1,8.674774170E-1,8.208419800E0,-1.948608398E0
2.570260976E1,7.240142822E-1,8.270629883E0,-2.125549316E0
2.570758412E1,5.185546875E-1,8.247924805E0,-2.412567139E0
2.571255849E1,5.072784424E-1,8.250366211E0,-2.648483276E0
2.571753285E1,6.212768555E-1,8.243041992E0,-2.789001465E0
2.572250722E1,7.376861572E-1,8.228759766E0,-2.855300903E0
2.572748158E1,9.071655273E-1,8.205123901E0,-2.924270630E0
2.573245595E1,1.114990234E0,8.137481689E0,-2.971740723E0
2.573743031E1,1.249603271E0,8.032089233E0,-2.988250732E0
2.574240468E1,1.346725464E0,7.934448242E0,-2.988662720E0
2.574737904E1,1.396530151E0,7.871429443E0,-3.041122437E0
2.575235341E1,1.460113525E0,7.832916260E0,-3.156631470E0
2.575732777E1,1.584960938E0,7.786911011E0,-3.370864868E0
2.576230214E1,1.738388062E0,7.702056885E0,-3.531677246E0
2.576727650E1,1.840499878E0,7.559188843E0,-3.673049927E0
2.577225087E1,1.921493530E0,7.354660034E0,-3.703125000E0
2.577722523E1,1.997604370E0,7.105804443E0,-3.577545166E0
2.578219960E1,2.063888550E0,6.833251953E0,-3.401702881E0
2.578717396E1,2.025543213E0,6.594848633E0,-3.185791016E0
2.579214833E1,2.020492554E0,6.437698364E0,-2.999282837E0
2.579712269E1,2.113342285E0,6.354202271E0,-2.861846924E0
2.580209706E1,2.334579468E0,6.346130371E0,-2.842117310E0
2.580707142E1,2.651870728E0,6.418731689E0,-2.949768066E0
2.581204579E1,2.814315796E0,6.503448486E0,-3.059814453E0
2.581702016E1,2.791320801E0,6.621063232E0,-3.206283569E0
2.582199452E1,2.580902100E0,6.746582031E0,-3.407241821E0
2.582696889E1,2.239471436E0,6.927871704E0,-3.569839478E0
2.583194325E1,1.790054321E0,7.150421143E0,-3.754989624E0
2.583691762E1,1.188659668E0,7.357925415E0,-3.990112305E0
2.584189198E1,5.031738281E-1,7.528671265E0,-4.239364624E0
2.584686635E1,-1.403350830E-1,7.644439697E0,-4.447158813E0
2.585184071E1,-7.552947998E-1,7.711807251E0,-4.452392578E0
2.585681508E1,-1.299819946E0,7.716583252E0,-4.185348511E0
2.586178944E1,-1.312118530E0,7.658523560E0,-3.777801514E0
2.586676381E1,-7.592926025E-1,7.522628784E0,-3.276748657E0
2.587173817E1,-3.108367920E-1,7.195632935E0,-2.506958008E0
2.587671254E1,-4.427642822E-1,6.659667969E0,-1.592636108E0
2.588168690E1,-6.296997070E-1,6.107452393E0,-7.646331787E-1
2.588666127E1,-5.083770752E-1,5.751174927E0,-4.567413330E-1
2.589163563E1,-2.485351562E-1,5.684066772E0,-4.072113037E-1
2.589661000E1,-4.037017822E-1,5.967208862E0,-1.619262695E-1
2.590158436E1,-4.594726562E-1,6.659851074E0,2.529907227E-1
2.590655873E1,-4.782409668E-1,7.528564453E0,7.449340820E-1
2.591153309E1,-3.215026855E-1,8.397613525E0,9.524841309E-1
2.591650746E1,-1.657562256E-1,9.091247559E0,7.943420410E-1
2.592148182E1,-1.171112061E-1,9.584899902E0,4.553375244E-1
2.592645619E1,-3.695983887E-1,9.998428345E0,7.398986816E-2
2.593143056E1,-7.971496582E-1,1.043000793E1,-3.341827393E-1
2.593640492E1,-1.285888672E0,1.096566772E1,-9.070434570E-1
2.594137929E1,-1.607925415E0,1.165333557E1,-1.433776855E0
2.594635365E1,-1.621520996E0,1.273918152E1,-1.766098022E0
2.595132802E1,-1.267150879E0,1.445385742E1,-1.429946899E0
2.595630238E1,-3.081817627E-1,1.681083679E1,-7.135620117E-1
2.596127675E1,1.016723633E0,1.916363525E1,-4.472808838E-1
2.596625111E1,2.091629028E0,2.042126465E1,-7.646789551E-1
2.597122548E1,2.599517822E0,2.036312866E1,-1.189270020E0
2.597619984E1,2.125152588E0,1.910627747E1,-2.218917847E0
2.598117421E1,9.133758545E-1,1.729199219E1,-2.979339600E0
2.598614857E1,4.085235596E-1,1.579573059E1,-2.586715698E0
2.599112294E1,7.946624756E-1,1.472740173E1,-1.534164429E0
2.599609730E1,1.465148926E0,1.399070740E1,-3.475341797E-1
2.600107167E1,2.414718628E0,1.354783630E1,5.718994141E-1
2.600604603E1,3.432205200E0,1.336004639E1,1.230346680E0
2.601102040E1,4.242935181E0,1.319453430E1,1.683792114E0
2.601599476E1,5.217254639E0,1.307775879E1,2.147796631E0
2.602096913E1,6.245758057E0,1.291607666E1,2.484893799E0
2.602594350E1,7.216003418E0,1.267835999E1,2.597671509E0
2.603091786E1,7.539886475E0,1.221873474E1,2.394256592E0
2.603589222E1,6.914703369E0,1.143302917E1,1.851318359E0
2.604086659E1,6.075378418E0,1.060528564E1,1.291122437E0
2.604584096E1,5.296234131E0,9.716461182E0,8.403625488E-1
2.605081532E1,4.670516968E0,8.654632568E0,3.876037598E-1
2.605578969E1,4.320678711E0,7.536087036E0,-1.880340576E-1
2.606076405E1,3.843002319E0,6.406250000E0,-8.482971191E-1
2.606573842E1,3.358139038E0,5.349197388E0,-1.385314941E0
2.607071278E1,3.117340088E0,4.446777344E0,-1.830566406E0
2.607568715E1,3.056304932E0,4.058731079E0,-2.597549438E0
2.608066151E1,2.306732178E0,3.875961304E0,-3.591323853E0
2.608563588E1,1.525466919E0,4.396011353E0,-4.505447388E0
2.609061024E1,1.432510376E0,5.628204346E0,-4.968902588E0
2.609558461E1,1.705780029E0,6.704711914E0,-4.927322388E0
2.610055897E1,1.416442871E0,7.067306519E0,-4.630981445E0
2.610553334E1,1.068984985E0,7.577941895E0,-4.094757080E0
2.611050770E1,5.352630615E-1,8.146392822E0,-3.656127930E0
2.611548207E1,4.507446289E-1,8.466049194E0,-3.202941895E0
2.612045643E1,4.283599854E-1,8.566513062E0,-2.704727173E0
2.612543080E1,3.248138428E-1,8.617752075E0,-2.294296265E0
2.613040517E1,2.292480469E-1,8.645797729E0,-2.098526001E0
2.613537953E1,1.875457764E-1,8.618850708E0,-2.156646729E0
2.614035390E1,2.156219482E-1,8.567260742E0,-2.361907959E0
2.614532826E1,4.129333496E-1,8.467178345E0,-2.520904541E0
2.615030263E1,7.342529297E-1,8.243637085E0,-2.492385864E0
2.615527699E1,1.088088989E0,7.866821289E0,-2.278915405E0
2.616025136E1,1.441925049E0,7.508041382E0,-1.992218018E0
2.616522572E1,1.736846924E0,7.258575439E0,-1.728912354E0
2.617020009E1,1.896682739E0,7.023071289E0,-1.589721680E0
2.617517445E1,1.966217041E0,6.828109741E0,-1.527694702E0
2.618014882E1,2.014938354E0,6.634124756E0,-1.477371216E0
2.618512318E1,2.048736572E0,6.458923340E0,-1.483001709E0
2.619009755E1,2.030822754E0,6.415756226E0,-1.523513794E0
2.619507191E1,1.951263428E0,6.387481689E0,-1.601623535E0
2.620004628E1,1.890151978E0,6.328720093E0,-1.651489258E0
2.620502064E1,1.878829956E0,6.345855713E0,-1.728607178E0
2.620999501E1,1.857696533E0,6.428909302E0,-1.845291138E0
2.621496937E1,1.791168213E0,6.574722290E0,-1.942489624E0
2.621994374E1,1.716400146E0,6.720275879E0,-2.046264648E0
2.622491810E1,1.540603638E0,6.875381470E0,-2.190750122E0
2.622989247E1,1.449859619E0,6.988998413E0,-2.504531860E0
2.623486684E1,1.494720459E0,7.002471924E0,-2.893463135E0
2.623984120E1,1.600219727E0,6.962219238E0,-3.153259277E0
2.624481557E1,1.738357544E0,6.858154297E0,-3.182907104E0
2.624978993E1,1.861114502E0,6.736648560E0,-3.056213379E0
2.625476430E1,1.941329956E0,6.696304321E0,-2.914428711E0
2.625973866E1,2.107971191E0,6.725067139E0,-2.851013184E0
2.626471303E1,2.342941284E0,6.814331055E0,-2.987792969E0
2.626968739E1,2.531784058E0,6.949264526E0,-3.325500488E0
2.627466176E1,2.722076416E0,7.051025391E0,-3.730041504E0
2.627963612E1,3.026611328E0,7.167724609E0,-4.067718506E0
2.628461049E1,3.360122681E0,7.221282959E0,-4.313812256E0
2.628958485E1,3.541397095E0,7.110061646E0,-4.400482178E0
2.629455922E1,3.739974976E0,6.958755493E0,-4.411834717E0
2.629953358E1,4.034378052E0,6.704376221E0,-4.285903931E0
2.630450795E1,4.281494141E0,6.475463867E0,-4.006866455E0
2.630948231E1,4.523437500E0,6.154800415E0,-3.606643677E0
2.631445668E1,4.788925171E0,5.910263062E0,-3.267578125E0
2.631943104E1,5.008743286E0,5.709915161E0,-3.054321289E0
2.632440541E1,5.120315552E0,5.445327759E0,-2.985351562E0
2.632937977E1,5.369552612E0,5.255599976E0,-2.887313843E0
2.633435414E1,5.741699219E0,5.313537598E0,-2.732345581E0
2.633932850E1,5.977416992E0,5.605163574E0,-2.635955811E0
2.634430287E1,6.150207520E0,6.091598511E0,-2.508346558E0
2.634927724E1,6.318252563E0,6.774703979E0,-2.369354248E0
2.635425160E1,6.448135376E0,7.600158691E0,-2.283843994E0
2.635922597E1,6.184265137E0,8.291732788E0,-2.276214600E0
2.636420033E1,5.413757324E0,8.693328857E0,-2.476119995E0
2.636917470E1,4.377838135E0,8.926757812E0,-2.864608765E0
2.637414906E1,3.491333008E0,9.209060669E0,-3.357620239E0
2.637912343E1,3.050979614E0,9.509002686E0,-3.845794678E0
2.638409779E1,3.374954224E0,9.506927490E0,-4.557586670E0
2.638907216E1,3.961425781E0,9.430908203E0,-5.625747681E0
2.639404652E1,4.340713501E0,9.349197388E0,-6.866836548E0
2.639902089E1,4.490371704E0,9.009002686E0,-7.847244263E0
2.640399525E1,4.647018433E0,8.508972168E0,-8.240127563E0
2.640896962E1,5.047378540E0,8.259902954E0,-8.017868042E0
2.641394398E1,5.626968384E0,7.803695679E0,-7.180511475E0
2.641891835E1,6.092254639E0,7.159881592E0,-5.996276855E0
2.642389271E1,6.397827148E0,6.824325562E0,-4.781906128E0
2.642886708E1,6.157073975E0,6.923660278E0,-3.288406372E0
2.643384144E1,4.920700073E0,7.648223877E0,-1.577896118E0
2.643881581E1,3.296569824E0,9.095947266E0,2.344055176E-1
2.644379018E1,2.364944458E0,1.127293396E1,1.772674561E0
2.644876454E1,2.177810669E0,1.428305054E1,2.194976807E0
2.645373890E1,1.901443481E0,1.826103210E1,9.678649902E-1
2.645871327E1,1.233108521E0,2.250199890E1,-8.870697021E-1
2.646368764E1,3.198242188E-1,2.603071594E1,-1.740402222E0
2.646866200E1,-4.466400146E-1,2.835330200E1,-8.266601562E-1
2.647363637E1,-1.737609863E0,2.878793335E1,1.091201782E0
2.647861073E1,-4.050170898E0,2.614657593E1,1.786804199E0
2.648358510E1,-4.311859131E0,1.976878357E1,2.083587646E-1
2.648855946E1,-2.446563721E0,1.345846558E1,-2.540893555E0
2.649353383E1,-7.850494385E-1,8.833160400E0,-4.349075317E0
2.649850819E1,6.101531982E-1,5.633010864E0,-4.329650879E0
2.650348256E1,1.156539917E0,3.392471313E0,-3.137664795E0
2.650845692E1,9.460449219E-1,2.026153564E0,-1.562744141E0
2.651343129E1,5.063476562E-1,1.664001465E0,-9.075927734E-2
2.651840565E1,2.337188721E-1,1.763320923E0,7.276153564E-1
2.652338002E1,4.187316895E-1,2.179016113E0,7.570953369E-1
2.652835438E1,4.311981201E-1,3.227966309E0,3.644409180E-1
2.653332875E1,8.996582031E-2,4.939819336E0,-2.479553223E-1
2.653830311E1,3.055419922E-1,7.079574585E0,-8.761138916E-1
2.654327748E1,8.672332764E-1,9.094680786E0,-1.282333374E0
2.654825184E1,1.093612671E0,1.082102966E1,-1.517318726E0
2.655322621E1,8.590850830E-1,1.244760132E1,-1.684707642E0
2.655820058E1,2.891693115E-1,1.385493469E1,-1.855606079E0
2.656317494E1,-5.190277100E-1,1.497882080E1,-2.362503052E0
2.656814931E1,-1.371322632E0,1.568634033E1,-3.273193359E0
2.657312367E1,-1.943786621E0,1.618563843E1,-4.506744385E0
2.657809804E1,-2.199478149E0,1.611282349E1,-5.116836548E0
2.658307240E1,-2.886550903E0,1.490980530E1,-4.895477295E0
2.658804677E1,-3.093948364E0,1.302278137E1,-3.989532471E0
2.659302113E1,-2.096817017E0,1.071726990E1,-3.583663940E0
2.659799550E1,-4.050750732E-1,8.704589844E0,-4.243621826E0
2.660296986E1,1.134094238E0,7.218734741E0,-5.084106445E0
2.660794423E1,2.127777100E0,6.420516968E0,-5.334594727E0
2.661291859E1,2.147766113E0,6.085601807E0,-4.761657715E0
2.661789296E1,2.015701294E0,6.143554688E0,-3.652053833E0
2.662286732E1,2.063110352E0,6.283187866E0,-2.482666016E0
2.662784169E1,1.581604004E0,6.135147095E0,-1.835510254E0
2.663281605E1,9.036560059E-1,5.849960327E0,-1.696304321E0
2.663779042E1,6.229553223E-1,5.705780029E0,-1.564071655E0
2.664276478E1,5.153808594E-1,5.624298096E0,-1.371017456E0
2.664773915E1,4.959106445E-1,5.549560547E0,-1.174499512E0
2.665271351E1,6.622467041E-1,5.566848755E0,-9.631195068E-1
2.665768788E1,6.006622314E-1,6.011093140E0,-8.256530762E-1
2.666266224E1,6.033782959E-1,6.748977661E0,-8.872375488E-1
2.666763661E1,7.408142090E-1,7.295547485E0,-9.228057861E-1
2.667261098E1,8.295288086E-1,7.816833496E0,-9.372711182E-1
2.667758534E1,5.553741455E-1,8.196517944E0,-1.158630371E0
2.668255971E1,8.670043945E-2,8.246200562E0,-1.491271973E0
2.668753407E1,-2.769317627E-1,8.141296387E0,-2.110382080E0
2.669250844E1,-3.256530762E-1,7.998138428E0,-2.649261475E0
2.669748280E1,-1.607818604E-1,7.911514282E0,-3.147872925E0
2.670245717E1,4.042053223E-1,7.899444580E0,-3.402786255E0
2.670743153E1,9.865417480E-1,7.851867676E0,-3.423263550E0
2.671240590E1,1.484527588E0,7.859558105E0,-3.207183838E0
2.671738026E1,1.805557251E0,7.774887085E0,-2.889556885E0
2.672235463E1,1.950805664E0,7.657882690E0,-2.552398682E0
2.672732899E1,2.105285645E0,7.573394775E0,-2.216049194E0
2.673230336E1,2.307601929E0,7.443313599E0,-1.923645020E0
2.673727772E1,2.397033691E0,7.311355591E0,-1.797302246E0
2.674225209E1,2.390853882E0,7.191024780E0,-1.765823364E0
2.674722645E1,2.347854614E0,7.054229736E0,-1.773147583E0
2.675220082E1,2.259124756E0,6.964294434E0,-1.800643921E0
2.675717518E1,2.151016235E0,6.920242310E0,-1.870620728E0
2.676214955E1,2.080902100E0,6.964614868E0,-1.893768311E0
2.676712392E1,2.021835327E0,7.095169067E0,-1.864654541E0
2.677209828E1,1.816467285E0,7.150604248E0,-1.901687622E0
2.677707264E1,1.693099976E0,7.268295288E0,-1.936584473E0
2.678204701E1,1.678848267E0,7.353408813E0,-1.909378052E0
2.678702138E1,1.692642212E0,7.482696533E0,-1.876480103E0
2.679199574E1,1.700515747E0,7.703155518E0,-1.864822388E0
2.679697011E1,1.714050293E0,7.930770874E0,-1.790451050E0
2.680194447E1,1.675094604E0,8.141815186E0,-1.669204712E0
2.680691884E1,1.655456543E0,8.355911255E0,-1.590789795E0
2.681189320E1,1.596542358E0,8.487792969E0,-1.457534790E0
