"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.877261510E0,-6.358926296E-1,-1.033280659E1,6.354140759E0
3.879726822E0,-1.541576028E0,-8.928817749E0,6.589235306E0
3.882192604E0,-2.480758905E0,-7.726424217E0,6.455237389E0
3.884657864E0,-3.247060299E0,-6.586244106E0,6.143572330E0
3.887123177E0,-3.616153240E0,-5.680561066E0,5.846862316E0
3.889588437E0,-3.831507206E0,-5.220541000E0,5.353342533E0
3.892053750E0,-3.664009571E0,-4.937589645E0,4.619942188E0
3.894519010E0,-3.213560820E0,-5.024329185E0,3.743571043E0
3.896984322E0,-2.662613392E0,-5.608776093E0,2.809173822E0
3.899449635E0,-1.939382792E0,-6.188437462E0,2.080559254E0
3.901914895E0,-9.954141974E-1,-6.873383045E0,1.779063582E0
3.904380208E0,-1.232303679E-1,-7.625327587E0,1.980060697E0
3.906845468E0,5.808576941E-1,-8.267800331E0,2.358724833E0
3.909310729E0,1.083948612E0,-8.790034294E0,2.904886723E0
3.911776458E0,1.366899967E0,-9.086744308E0,3.388834953E0
3.914241718E0,1.543968797E0,-9.177671432E0,3.968496323E0
3.916707031E0,1.615753531E0,-9.225527763E0,4.557728767E0
3.919172291E0,1.687538147E0,-9.139386177E0,5.027320385E0
3.921637604E0,1.630110383E0,-8.962317467E0,5.310271740E0
3.924102864E0,1.663609982E0,-8.852247238E0,5.482554913E0
3.926568177E0,1.658824325E0,-8.688937187E0,5.611767292E0
3.929033489E0,1.644467354E0,-8.550153732E0,5.563910961E0
3.931498750E0,1.572682738E0,-8.483154297E0,5.410770416E0
3.933964062E0,1.486541033E0,-8.545368195E0,5.166104317E0
3.936429322E0,1.481755376E0,-8.674580574E0,4.883750916E0
3.938894635E0,1.553540111E0,-8.727820396E0,4.648656368E0
3.941360416E0,1.682752490E0,-8.818747520E0,4.433301926E0
3.943825677E0,1.510469317E0,-9.264410973E0,4.438087940E0
3.946290989E0,-3.589233849E-3,-1.054337502E1,4.409373760E0
3.948756250E0,-5.210371017E-1,-1.146820068E1,5.036891460E0
3.951221562E0,2.889333367E-1,-1.069651508E1,4.591228485E0
3.953686822E0,7.674978375E-1,-9.820143700E0,5.060820103E0
3.956152135E0,5.425725579E-1,-9.211171150E0,5.324628353E0
3.958617447E0,6.430711150E-1,-8.621937752E0,5.266602516E0
3.961082708E0,4.085744619E-1,-8.296514511E0,4.965106964E0
3.963548020E0,4.181457460E-1,-8.142775536E0,4.495515347E0
3.966013281E0,5.282155871E-1,-8.137989998E0,4.088137627E0
3.968478541E0,6.095715761E-1,-8.306085587E0,3.839283943E0
3.970944322E0,7.914260626E-1,-8.492725372E0,3.777070522E0
3.973409583E0,9.978070259E-1,-8.612366676E0,3.781856298E0
3.975874895E0,1.241874933E0,-8.626724243E0,3.777070522E0
3.978340156E0,1.395613790E0,-8.641080856E0,3.911068678E0
3.980805468E0,1.476969719E0,-8.669795036E0,4.059423447E0
3.983270729E0,1.491326690E0,-8.550153732E0,4.261018753E0
3.985736041E0,1.467398524E0,-8.416155815E0,4.581656933E0
3.988201354E0,1.386042476E0,-8.239086151E0,4.835894585E0
3.990666614E0,1.294517040E0,-8.061419487E0,5.003392220E0
3.993131927E0,1.141376376E0,-7.893921852E0,5.041677475E0
3.995597187E0,1.069591761E0,-7.740781307E0,4.974678040E0
3.998062500E0,1.021735311E0,-7.664210796E0,4.878965378E0
4.000528229E0,9.930213690E-1,-7.707281590E0,4.758726120E0
4.002993489E0,1.021735311E0,-7.735995770E0,4.706083775E0
4.005458802E0,1.026520967E0,-7.850851059E0,4.720440865E0
4.007924062E0,1.060020447E0,-7.941778183E0,4.720440865E0
4.010389375E0,1.012163997E0,-8.104490280E0,4.764110088E0
4.012854635E0,9.738788009E-1,-8.229515076E0,4.893322468E0
4.015319947E0,9.116654396E-1,-8.358727455E0,4.960321426E0
4.017785260E0,8.638089895E-1,-8.464012146E0,5.036891460E0
4.020250520E0,8.446664214E-1,-8.564510345E0,5.113461971E0
4.022715833E0,8.009973764E-1,-8.645866394E0,5.070391178E0
4.025181093E0,8.063812256E-1,-8.718249321E0,5.075176716E0
4.027646354E0,8.350951076E-1,-8.837890625E0,5.041677475E0
4.030112135E0,8.542376757E-1,-8.933603287E0,4.965106964E0
4.032577395E0,9.547362328E-1,-9.043673515E0,4.945964336E0
4.035042708E0,9.738788009E-1,-9.024530411E0,5.012963295E0
4.037507968E0,1.179661512E0,-9.129815102E0,4.922036171E0
4.039973281E0,1.323230863E0,-9.254839897E0,4.831109047E0
4.042438541E0,1.386042476E0,-9.436694145E0,4.730011940E0
4.044903854E0,1.376471281E0,-9.422337532E0,4.710869789E0
4.047369166E0,1.347757339E0,-9.369695663E0,4.615156651E0
4.049834427E0,1.313659668E0,-9.422337532E0,4.452444553E0
4.052299739E0,1.227517962E0,-9.302696228E0,4.395017147E0
4.054765000E0,1.174875975E0,-9.182456970E0,4.222135544E0
4.057230260E0,1.093519926E0,-8.981459618E0,4.092923164E0
4.059696041E0,9.403793216E-1,-8.823533058E0,4.001996040E0
4.062161302E0,8.494520187E-1,-8.699107170E0,3.911068678E0
4.064626614E0,7.435696125E-1,-8.540582657E0,3.891926050E0
4.067091875E0,5.473581553E-1,-8.368298531E0,3.834498405E0
4.069557187E0,4.181457460E-1,-8.248658180E0,3.810570002E0
4.072022447E0,2.985046208E-1,-8.248658180E0,3.656831264E0
4.074487760E0,1.686939895E-1,-8.234300613E0,3.599403381E0
4.076953072E0,7.776673883E-2,-8.234300613E0,3.570689678E0
4.079418333E0,2.512463741E-2,-8.330014229E0,3.484548092E0
4.081883645E0,-2.273181453E-2,-8.411369324E0,3.484548092E0
4.084348906E0,-6.101697683E-2,-8.578866959E0,3.479762316E0
4.086814218E0,-1.280160099E-1,-8.593224525E0,3.513261795E0
4.089279947E0,-7.537391037E-2,-8.612366676E0,3.513261795E0
4.091745260E0,-5.623133108E-2,-8.665008545E0,3.522833109E0
4.094210572E0,-5.623133108E-2,-8.780462265E0,3.441477060E0
4.096675833E0,1.555334684E-2,-8.885746956E0,3.350549936E0
4.099141145E0,1.112662554E-1,-8.967103004E0,3.197409153E0
4.101606406E0,6.340979785E-2,-8.909674644E0,3.125026464E0
4.104071718E0,6.340979785E-2,-8.746963501E0,3.091526747E0
4.106537031E0,4.905286431E-2,-8.607581139E0,3.110669374E0
4.109002291E0,1.399801224E-1,-8.464012146E0,3.067598581E0
4.111467604E0,2.644068897E-1,-8.296514511E0,3.038884640E0
4.113932864E0,2.745763958E-1,-8.210372925E0,3.072384357E0
4.116398177E0,4.085744619E-1,-8.161917686E0,3.048455954E0
4.118863906E0,4.660021961E-1,-8.147561073E0,2.991028309E0
4.121329166E0,5.282155871E-1,-8.133204460E0,2.943171740E0
4.123794479E0,7.100701332E-1,-8.104490280E0,2.909672260E0
4.126259739E0,7.674978375E-1,-8.114061356E0,2.880958557E0
4.128725052E0,7.818548083E-1,-8.013563156E0,2.799602509E0
4.131190312E0,7.292127013E-1,-7.956135273E0,2.809173822E0
4.133655625E0,7.627122402E-1,-7.893921852E0,2.656033039E0
4.136120937E0,7.770691514E-1,-7.917850018E0,2.492722988E0
4.138586197E0,8.494520187E-1,-8.066205025E0,2.373081923E0
4.141051510E0,1.079162955E0,-8.191229820E0,2.334796667E0
4.143516770E0,1.299302697E0,-8.430512428E0,2.373081923E0
4.145982083E0,1.524826288E0,-8.813961983E0,2.358724833E0
4.148447760E0,1.644467354E0,-9.297910690E0,2.406581402E0
4.150913072E0,1.850250125E0,-9.637691498E0,2.387438774E0
4.153378385E0,2.051845312E0,-9.934999466E0,2.401795626E0
4.155843645E0,2.171486616E0,-1.034237766E1,2.473580360E0
4.158308906E0,2.396411896E0,-1.068694401E1,2.449652195E0
4.160774218E0,2.607578516E0,-1.098425198E1,2.487937450E0
4.163239531E0,2.832503796E0,-1.119960594E1,2.497508526E0
4.165704843E0,3.005385160E0,-1.140120125E1,2.632104874E0
4.168170104E0,3.263810158E0,-1.158305645E1,2.780459881E0
4.170635416E0,3.479762316E0,-1.172183990E1,2.880958557E0
4.173100677E0,3.599403381E0,-1.177448177E1,2.947957516E0
4.175565989E0,3.738187075E0,-1.177926731E1,3.010170937E0
4.178031666E0,3.757329702E0,-1.175055408E1,3.043670416E0
4.180496979E0,3.742972851E0,-1.167876911E1,3.029313564E0
4.182962239E0,3.561118364E0,-1.155912781E1,2.957528830E0
4.185427552E0,3.373879910E0,-1.149212933E1,2.914458036E0
4.187892812E0,3.268595695E0,-1.136231804E1,2.790031195E0
4.190358125E0,3.034099102E0,-1.117089272E1,2.636890650E0
4.192823437E0,2.799004316E0,-1.113260746E1,2.487937450E0
4.195288750E0,2.617149830E0,-1.104168034E1,2.387438774E0
4.197754010E0,2.334198475E0,-1.100818062E1,2.315654039E0
4.200219322E0,2.166700840E0,-1.107996559E1,2.200798512E0
4.202684583E0,2.037488461E0,-1.115174961E1,2.138585329E0
4.205149895E0,1.970489502E0,-1.119960594E1,2.172084808E0
4.207615572E0,1.831107497E0,-1.125703430E1,2.109871387E0
4.210080885E0,1.701895118E0,-1.135753250E1,2.138585329E0
4.212546197E0,1.658824325E0,-1.143948650E1,2.157727718E0
4.215011458E0,1.534397483E0,-1.148734283E1,2.085345030E0
4.217476770E0,1.462612867E0,-1.153041458E1,2.129014015E0
4.219942031E0,1.438684583E0,-1.156391335E1,2.109871387E0
4.222407343E0,1.376471281E0,-1.160219860E1,2.109871387E0
4.224872656E0,1.400399446E0,-1.162134171E1,2.124228239E0
4.227337916E0,1.419542074E0,-1.165962696E1,2.172084808E0
4.229803229E0,1.448255897E0,-1.168834019E1,2.191227436E0
4.232268489E0,1.486541033E0,-1.171705437E1,2.239083767E0
4.234733802E0,1.567897081E0,-1.172662544E1,2.301297188E0
4.237199531E0,1.654038668E0,-1.175055408E1,2.392224550E0
4.239664791E0,1.677966833E0,-1.175533962E1,2.492722988E0
4.242130104E0,1.682752490E0,-1.170269775E1,2.617149830E0
4.244595364E0,1.701895118E0,-1.161655617E1,2.737389088E0
4.247060677E0,1.697109461E0,-1.151127148E1,2.823530674E0
4.249525937E0,1.735394597E0,-1.136710358E1,2.995813847E0
4.251991250E0,1.730608940E0,-1.128574753E1,3.081955671E0
4.254456562E0,1.740180254E0,-1.117567825E1,3.192623615E0
4.256921822E0,1.716252089E0,-1.104168034E1,3.307479143E0
4.259387135E0,1.749751568E0,-1.094596672E1,3.422334671E0
4.261852395E0,1.735394597E0,-1.084068298E1,3.551547050E0
4.264317708E0,1.725823283E0,-1.078744221E1,3.613760471E0
4.266783489E0,1.740180254E0,-1.069651508E1,3.695714474E0
4.269248750E0,1.706680775E0,-1.058166027E1,3.824927092E0
4.271714062E0,1.654038668E0,-1.049073315E1,3.815355778E0
4.274179322E0,1.677966833E0,-1.037109184E1,3.824927092E0
4.276644635E0,1.654038668E0,-1.022692394E1,3.810570002E0
4.279109947E0,1.591825247E0,-1.007378292E1,3.820141315E0
4.281575260E0,1.615753531E0,-9.944570541E0,3.743571043E0
4.284040520E0,1.644467354E0,-9.863214493E0,3.604189157E0
4.286505833E0,1.668395638E0,-9.742975235E0,3.532404423E0
4.288971145E0,1.639681697E0,-9.575477600E0,3.436691523E0
4.291436458E0,1.630110383E0,-9.403194427E0,3.302693367E0
4.293901718E0,1.658824325E0,-9.211171150E0,3.235694408E0
4.296367395E0,1.596610904E0,-8.957531929E0,3.139383316E0
4.298832656E0,1.563111424E0,-8.593224525E0,3.019742250E0
4.301297968E0,1.510469317E0,-8.315656662E0,2.895315409E0
4.303763281E0,1.558325768E0,-8.037490845E0,2.775674343E0
4.306228541E0,1.630110383E0,-7.788637638E0,2.718246460E0
4.308693854E0,1.697109461E0,-7.582256794E0,2.636890650E0
4.311159166E0,1.773679733E0,-7.347760201E0,2.617149830E0
4.313624479E0,1.874776483E0,-7.113263607E0,2.526222467E0
4.316089739E0,1.927418590E0,-6.859025955E0,2.492722988E0
4.318555052E0,1.956132531E0,-6.677171707E0,2.487937450E0
4.321020364E0,1.960918188E0,-6.552146435E0,2.449652195E0
4.323485625E0,1.941775560E0,-6.470790863E0,2.449652195E0
4.325951302E0,1.908276081E0,-6.442076683E0,2.420938253E0
4.328416562E0,1.908276081E0,-6.365506649E0,2.679961443E0
4.330881875E0,1.845464468E0,-6.442076683E0,2.794816732E0
4.333347187E0,1.706680775E0,-6.403791428E0,3.072384357E0
4.335812447E0,1.596610904E0,-6.049654007E0,3.259622574E0
4.338277760E0,1.448255897E0,-5.790630817E0,3.364906788E0
4.340743072E0,1.294517040E0,-5.603990555E0,3.474976778E0
4.343208385E0,1.232303619E0,-5.459823132E0,3.565903902E0
4.345673645E0,9.882357717E-1,-5.282754421E0,3.680759430E0
4.348138958E0,7.052844763E-1,-4.962115765E0,3.877569199E0
4.350604270E0,4.707878530E-1,-4.880161762E0,4.006781578E0
4.353069531E0,2.889333367E-1,-5.321039200E0,4.261018753E0
4.355535260E0,3.469592705E-2,-5.938985825E0,4.567300320E0
4.358000520E0,-2.189432681E-1,-6.207580090E0,4.567300320E0
4.360465781E0,-4.157529473E-1,-6.245865345E0,4.193421841E0
4.362931145E0,-7.651050687E-1,-6.202794552E0,3.954139471E0
4.365396406E0,-1.024128079E0,-6.231508255E0,3.800998688E0
4.367861718E0,-1.167697430E0,-6.389434814E0,3.777070522E0
4.370327031E0,-1.205982566E0,-6.442076683E0,3.656831264E0
4.372792343E0,-1.306481123E0,-6.513861656E0,3.398406267E0
4.375257604E0,-1.388435364E0,-6.710670948E0,3.178266764E0
4.377722916E0,-1.484148264E0,-6.801598549E0,2.933600664E0
4.380188177E0,-1.493719578E0,-7.050451756E0,2.770888567E0
4.382653489E0,-1.450648785E0,-7.400402069E0,2.607578516E0
4.385119166E0,-1.282552958E0,-7.716853142E0,2.387438774E0
4.387584427E0,-1.172483087E0,-8.013563156E0,2.157727718E0
4.390049739E0,-1.043270707E0,-8.239086151E0,2.070987940E0
4.392515000E0,-9.332008362E-1,-8.521439552E0,1.989632010E0
4.394980312E0,-8.997012973E-1,-8.957531929E0,1.975275040E0
4.397445625E0,-8.422735929E-1,-9.360123634E0,2.008774519E0
4.399910937E0,-7.555337548E-1,-9.781859398E0,1.932204247E0
4.402376250E0,-6.598208547E-1,-1.017906761E1,1.956132531E0
4.404841510E0,-5.641079545E-1,-1.052901745E1,2.018345833E0
4.407306822E0,-5.114658475E-1,-1.087896824E1,2.129014015E0
4.409772135E0,-4.636093974E-1,-1.116610718E1,2.143370867E0
4.412237395E0,-4.875376225E-1,-1.145384407E1,2.085345030E0
4.414703072E0,-4.971089065E-1,-1.183669567E1,2.114656925E0
4.417168333E0,-5.162515044E-1,-1.205743313E1,2.148156643E0
4.419633645E0,-4.923232496E-1,-1.227757263E1,2.143370867E0
4.422098958E0,-4.013960063E-1,-1.253181076E1,2.181656122E0
4.424564218E0,-4.205385745E-1,-1.245045471E1,2.334796667E0
4.427029531E0,-4.492524564E-1,-1.256530952E1,2.492722988E0
4.429494843E0,-4.109672904E-1,-1.268495083E1,2.636890650E0
4.431960156E0,-4.205385745E-1,-1.272802162E1,2.713460922E0
4.434425416E0,-4.205385745E-1,-1.260359478E1,2.593221426E0
4.436890729E0,-3.487538993E-1,-1.247438240E1,2.660818815E0
4.439356041E0,-2.380858511E-1,-1.218185997E1,2.794816732E0
4.441821302E0,-1.471585929E-1,-1.219621658E1,2.622533560E0
4.444287031E0,-3.918247223E-1,-1.299661636E1,2.593221426E0
4.446752291E0,-8.039883971E-1,-1.288594818E1,2.598007202E0
4.449217552E0,-8.183453679E-1,-1.151605701E1,2.051845312E0
4.451682916E0,-8.805587292E-1,-1.101775169E1,1.342971683E0
4.454148177E0,-7.698906660E-1,-1.070608711E1,1.060618639E0
4.456613489E0,-6.167500615E-1,-1.043330479E1,9.499505758E-1
4.459078802E0,-3.296113312E-1,-1.031366348E1,6.340979934E-1
4.461544114E0,-9.930214286E-2,-1.014556789E1,3.607180119E-1
4.464009375E0,1.016949639E-1,-1.002114105E1,2.027917206E-1
4.466474687E0,1.734796464E-1,-1.000199890E1,4.965107143E-2
4.468940000E0,2.213360965E-1,-9.939785004E0,-1.734796353E-2
4.471405260E0,2.644068897E-1,-9.944570541E0,6.580262445E-3
4.473870937E0,3.128615618E-1,-9.987641335E0,1.166501045E-1
4.476336197E0,2.985046208E-1,-9.987641335E0,2.985046208E-1
4.478801510E0,1.926222295E-1,-1.001156998E1,5.288137794E-1
4.481266822E0,9.212367237E-2,-1.000199890E1,8.446664214E-1
4.483732083E0,2.512463741E-2,-9.968499184E0,1.103689432E0
4.486197395E0,-5.144568533E-2,-9.896714211E0,1.342971683E0
4.488662656E0,-8.494520187E-2,-9.844072342E0,1.548754454E0
4.491128020E0,-1.328016520E-1,-9.781859398E0,1.750349760E0
4.493593281E0,-1.280160099E-1,-9.728618622E0,1.855633974E0
4.496058593E0,-1.519442350E-1,-9.690333366E0,1.960918188E0
4.498523906E0,-1.519442350E-1,-9.661619186E0,2.061416626E0
4.500989166E0,-1.471585929E-1,-9.623334885E0,2.119442701E0
4.503454843E0,-1.519442350E-1,-9.580264091E0,2.205584288E0
4.505920104E0,-1.136590764E-1,-9.556335449E0,2.301297188E0
4.508385364E0,-9.451649338E-2,-9.503693581E0,2.368296146E0
4.510850729E0,-7.058826834E-2,-9.479764938E0,2.411366940E0
4.513315989E0,-4.187439755E-2,-9.494122505E0,2.430509567E0
4.515781302E0,-2.273181453E-2,-9.518050194E0,2.502294302E0
4.518246614E0,-1.316052489E-2,-9.498908043E0,2.554936409E0
4.520711927E0,4.905286431E-2,-9.489336014E0,2.511865616E0
4.523177187E0,5.862415582E-2,-9.518050194E0,2.483151674E0
4.525642500E0,7.776673883E-2,-9.518050194E0,2.406581402E0
4.528107812E0,8.733802289E-2,-9.551549911E0,2.267797709E0
4.530573072E0,9.212367237E-2,-9.570692062E0,2.243869543E0
4.533038802E0,1.112662554E-1,-9.580264091E0,2.143370867E0
4.535504062E0,1.016949639E-1,-9.570692062E0,2.085345030E0
4.537969375E0,1.447657645E-1,-9.541978836E0,2.008774519E0
4.540434687E0,1.351944804E-1,-9.585049629E0,1.965703845E0
4.542899947E0,1.591227055E-1,-9.575477600E0,1.927418590E0
4.545365260E0,1.016949639E-1,-9.580264091E0,1.889133453E0
4.547830572E0,9.212367237E-2,-9.608977318E0,1.836491346E0
4.550295885E0,8.733802289E-2,-9.599406242E0,1.822134495E0
4.552761145E0,7.776673883E-2,-9.608977318E0,1.846062660E0
4.555226458E0,2.512463741E-2,-9.656833649E0,1.860419631E0
4.557691770E0,5.862415582E-2,-9.661619186E0,1.850848317E0
4.560157031E0,5.383851007E-2,-9.704689980E0,1.846062660E0
4.562622708E0,1.555334684E-2,-9.723833084E0,1.802991867E0
4.565087968E0,-8.374879137E-3,-9.762118340E0,1.850848317E0
4.567553281E0,-3.230310604E-2,-9.791430473E0,1.855633974E0
4.570018593E0,-5.144568533E-2,-9.848857880E0,1.846062660E0
4.572483854E0,-7.537391037E-2,-9.868000984E0,1.841277003E0
4.574949166E0,-8.494520187E-2,-9.887143135E0,1.846062660E0
4.577414479E0,-1.088734269E-1,-9.987641335E0,1.850848317E0
4.579879791E0,-9.930214286E-2,-1.006421185E1,1.879562140E0
4.582345052E0,-1.088734269E-1,-1.006421185E1,1.865205288E0
4.584810364E0,-1.519442350E-1,-1.007378292E1,1.831705689E0
4.587275677E0,-1.663011760E-1,-1.013599682E1,1.846062660E0
4.589740937E0,-1.663011760E-1,-1.013121128E1,1.860419631E0
4.592206666E0,-1.615155339E-1,-1.016949654E1,1.846062660E0
4.594671927E0,-1.615155339E-1,-1.011206818E1,1.860419631E0
4.597137239E0,-1.854437590E-1,-1.017906761E1,1.831705689E0
4.599602552E0,-1.758724600E-1,-1.015513897E1,1.798206210E0
4.602067812E0,-1.950150430E-1,-1.012164021E1,1.783849239E0
4.604533125E0,-1.998006850E-1,-1.007856941E1,1.769492388E0
4.606998437E0,-2.333002090E-1,-1.004506969E1,1.750349760E0
4.609463750E0,-2.476571500E-1,-1.004028416E1,1.779063582E0
4.611929010E0,-2.333002090E-1,-1.002114105E1,1.740778446E0
4.614394322E0,-2.141576260E-1,-9.934999466E0,1.755135417E0
4.616859635E0,-2.380858511E-1,-9.848857880E0,1.798206210E0
4.619324895E0,-2.380858511E-1,-9.824930191E0,1.817348838E0
4.621790572E0,-2.428714931E-1,-9.834501266E0,1.903490424E0
4.624255833E0,-2.428714931E-1,-9.796216011E0,1.908276081E0
4.626721145E0,-2.572284341E-1,-9.752547264E0,1.908276081E0
4.629186406E0,-2.817548811E-1,-9.733404160E0,1.927418590E0
4.631651718E0,-2.572284341E-1,-9.733404160E0,2.003988981E0
4.634117031E0,-2.524427772E-1,-9.719047546E0,2.042274237E0
4.636582343E0,-2.093719840E-1,-9.671191216E0,2.042274237E0
4.639047656E0,-1.950150430E-1,-9.652048111E0,2.066202402E0
4.641512916E0,-1.806581169E-1,-9.699904442E0,2.109871387E0
4.643978229E0,-1.184447184E-1,-9.656833649E0,2.109871387E0
4.646443541E0,-1.375873089E-1,-9.637691498E0,2.109871387E0
4.648908802E0,-1.567298770E-1,-9.709476471E0,2.148156643E0
4.651374479E0,-1.232303679E-1,-9.666405678E0,2.109871387E0
4.653839739E0,-1.088734269E-1,-9.656833649E0,2.066202402E0
4.656305052E0,-1.184447184E-1,-9.680762291E0,2.075773716E0
4.658770364E0,-1.184447184E-1,-9.637691498E0,2.085345030E0
4.661235625E0,-1.088734269E-1,-9.623334885E0,2.119442701E0
4.663700937E0,-8.494520187E-2,-9.623334885E0,2.070987940E0
4.666166250E0,-9.451649338E-2,-9.608977318E0,2.051845312E0
4.668631562E0,-9.930214286E-2,-9.608977318E0,2.085345030E0
4.671096822E0,-8.494520187E-2,-9.675976753E0,2.080559254E0
4.673562135E0,-8.494520187E-2,-9.661619186E0,2.066202402E0
4.676027447E0,-6.101697683E-2,-9.656833649E0,2.061416626E0
4.678492708E0,-8.015955985E-2,-9.719047546E0,2.027917147E0
4.680958385E0,-9.451649338E-2,-9.709476471E0,1.994417667E0
4.683423645E0,-3.708875179E-2,-9.704689980E0,2.008774519E0
4.685888958E0,-6.101697683E-2,-9.738189697E0,2.027917147E0
4.688354218E0,-5.144568533E-2,-9.719047546E0,1.994417667E0
4.690819531E0,-7.537391037E-2,-9.742975235E0,1.946561217E0
4.693284843E0,-4.666004330E-2,-9.757332802E0,1.932204247E0
4.695750156E0,-3.230310604E-2,-9.824930191E0,1.922633052E0
4.698215468E0,-3.708875179E-2,-9.820143700E0,1.917847395E0
4.700680729E0,-3.708875179E-2,-9.824930191E0,1.903490424E0
4.703146041E0,-4.187439755E-2,-9.844072342E0,1.865205288E0
4.705611354E0,-7.537391037E-2,-9.891928673E0,1.846062660E0
4.708076614E0,-4.187439755E-2,-9.872786522E0,1.860419631E0
4.710542291E0,-3.230310604E-2,-9.901499748E0,1.822134495E0
4.713007552E0,-4.666004330E-2,-9.920642853E0,1.798206210E0
4.715472864E0,-3.230310604E-2,-9.877572060E0,1.802991867E0
4.717938177E0,-3.708875179E-2,-9.920642853E0,1.793420553E0
4.720403437E0,-3.708875179E-2,-9.915857315E0,1.750349760E0
4.722868750E0,-1.794617064E-2,-9.949356079E0,1.774278045E0
4.725334062E0,-2.751746029E-2,-9.944570541E0,1.798206210E0
4.727799375E0,-3.708875179E-2,-9.930213928E0,1.812563181E0
4.730264635E0,-6.580262631E-2,-9.949356079E0,1.841277003E0
4.732729947E0,-3.230310604E-2,-9.906285286E0,1.802991867E0
4.735195260E0,-6.580262631E-2,-9.939785004E0,1.802991867E0
4.737660520E0,-5.144568533E-2,-9.915857315E0,1.846062660E0
4.740126250E0,-6.580262631E-2,-9.896714211E0,1.865205288E0
4.742591510E0,-7.058826834E-2,-9.891928673E0,1.893919110E0
4.745056822E0,-8.015955985E-2,-9.911071777E0,1.922633052E0
4.747522083E0,-9.930214286E-2,-9.901499748E0,1.927418590E0
4.749987395E0,-1.040877849E-1,-9.868000984E0,1.913061738E0
4.752452708E0,-1.088734269E-1,-9.868000984E0,1.946561217E0
4.754918020E0,-1.710868180E-1,-9.896714211E0,1.932204247E0
4.757383281E0,-1.902294010E-1,-9.839286804E0,1.965703845E0
4.759848593E0,-1.471585929E-1,-9.829715729E0,1.975275040E0
4.762313906E0,-1.519442350E-1,-9.863214493E0,1.956132531E0
4.764779218E0,-2.380858511E-1,-9.829715729E0,1.965703845E0
4.767244479E0,-2.380858511E-1,-9.839286804E0,1.946561217E0
4.769710156E0,-1.998006850E-1,-9.815358162E0,1.951346874E0
4.772175416E0,-1.998006850E-1,-9.815358162E0,1.951346874E0
4.774640729E0,-2.189432681E-1,-9.805787086E0,1.946561217E0
