"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.011932395E0,-1.113301635E0,-5.521901846E-1,1.218093991E0
3.014397708E0,-1.048455596E0,-5.468640327E-1,1.188267469E0
3.016863020E0,-9.813459516E-1,-5.223636627E-1,1.152049541E0
3.019328333E0,-9.142362475E-1,-4.722976983E-1,1.105179310E0
3.021793645E0,-8.439308405E-1,-4.083836973E-1,1.055113316E0
3.024259062E0,-7.725602388E-1,-3.274259865E-1,1.008243084E0
3.026724375E0,-7.118419409E-1,-2.304897904E-1,9.624380469E-1
3.029189687E0,-6.543194056E-1,-1.198387146E-1,9.176982641E-1
3.031655000E0,-6.138405204E-1,1.597849536E-3,8.686975241E-1
3.034120312E0,-5.861444473E-1,1.177082509E-1,8.228924870E-1
3.036585625E0,-5.733616948E-1,2.167749256E-1,7.792179585E-1
3.039050937E0,-5.680354834E-1,2.945369184E-1,7.376738787E-1
3.041516302E0,-5.797531009E-1,3.446028829E-1,7.037195563E-1
3.043981614E0,-6.053186655E-1,3.765598834E-1,6.802844405E-1
3.046446927E0,-6.383408904E-1,4.041227698E-1,6.568493247E-1
3.048912239E0,-6.809502244E-1,4.275579154E-1,6.430012584E-1
3.051377552E0,-7.267552018E-1,4.499278069E-1,6.312837005E-1
3.053842968E0,-7.736254930E-1,4.605801404E-1,6.248922944E-1
3.056308281E0,-8.183652759E-1,4.584496617E-1,6.270228028E-1
3.058773593E0,-8.535179496E-1,4.467321038E-1,6.323489547E-1
3.061238906E0,-8.908011317E-1,4.477973282E-1,6.504579186E-1
3.063704218E0,-9.153015018E-1,4.605801404E-1,6.728277802E-1
3.066169531E0,-9.291495085E-1,4.850804806E-1,7.005238533E-1
3.068634843E0,-9.355409145E-1,4.914718866E-1,7.302172184E-1
3.071100208E0,-9.376713634E-1,4.605801404E-1,7.611089945E-1
3.073565520E0,-9.344756603E-1,4.073184729E-1,8.005226254E-1
3.076030833E0,-9.248885512E-1,3.328853250E-1,8.410014510E-1
3.078496145E0,-9.110405445E-1,2.455362082E-1,8.814803362E-1
3.080961458E0,-8.939968348E-1,1.528609395E-1,9.027850032E-1
3.083426875E0,-8.673660159E-1,5.698996782E-2,9.176982641E-1
3.085892187E0,-8.375394940E-1,-3.675054014E-2,9.240896702E-1
3.088357500E0,-8.045172691E-1,-1.400781423E-1,9.187634587E-1
3.090822812E0,-7.704297900E-1,-2.517944574E-1,9.038501978E-1
3.093288125E0,-7.374075651E-1,-3.476654291E-1,8.868064880E-1
3.095753437E0,-7.107767463E-1,-4.328840673E-1,8.665670753E-1
3.098218750E0,-6.937330365E-1,-5.383421183E-1,8.420667052E-1
3.100684114E0,-6.820154190E-1,-6.320826411E-1,8.207620382E-1
3.103149427E0,-6.777545214E-1,-7.055837512E-1,8.037183285E-1
3.105614739E0,-6.798849702E-1,-7.194317579E-1,7.898702621E-1
3.108080052E0,-6.884068251E-1,-6.885399818E-1,7.717612982E-1
3.110545364E0,-6.979939342E-1,-6.778876781E-1,7.600437403E-1
3.113010781E0,-7.246247530E-1,-6.746919751E-1,7.472609878E-1
3.115476093E0,-7.533860803E-1,-6.438001990E-1,7.355434299E-1
3.117941406E0,-7.874734998E-1,-6.097127795E-1,7.292851806E-1
3.120406718E0,-8.322132826E-1,-6.086475253E-1,7.312824726E-1
3.122872031E0,-8.876054287E-1,-6.054518223E-1,7.398043275E-1
3.125337343E0,-9.451280236E-1,-5.958647132E-1,7.579132915E-1
3.127802656E0,-1.015433431E0,-6.256912351E-1,7.845441103E-1
3.130268020E0,-1.088801265E0,-6.885399818E-1,8.260881901E-1
3.132733333E0,-1.148454309E0,-7.098446488E-1,8.740236759E-1
3.135198645E0,-1.198520303E0,-7.077142000E-1,9.251548648E-1
3.137663958E0,-1.248586297E0,-7.023880482E-1,9.911993146E-1
3.140129270E0,-1.294391274E0,-6.959966421E-1,1.072157025E0
3.142594687E0,-1.340196252E0,-7.247579098E-1,1.160571337E0
3.145060000E0,-1.383870840E0,-7.716282010E-1,1.262833714E0
3.147525312E0,-1.416893125E0,-8.078460693E-1,1.371354342E0
3.149990625E0,-1.443523884E0,-8.513875008E-1,1.471486211E0
3.152455937E0,-1.460567594E0,-9.035838842E-1,1.572683454E0
3.154921250E0,-1.463763356E0,-9.504541755E-1,1.677076221E0
3.157386562E0,-1.455241442E0,-9.760197401E-1,1.777208090E0
3.159851927E0,-1.427545428E0,-9.824111462E-1,1.875209570E0
3.162317239E0,-1.390262246E0,-9.909330010E-1,1.952838421E0
3.164782552E0,-1.340196252E0,-9.632369876E-1,2.027404785E0
3.167247864E0,-1.272021413E0,-8.950620294E-1,2.090253592E0
3.169713177E0,-1.186802745E0,-8.046503663E-1,2.136058569E0
3.172178593E0,-1.088801265E0,-7.002575397E-1,2.161624193E0
3.174643906E0,-9.834764004E-1,-5.734948516E-1,2.170145988E0
3.177109218E0,-8.620398045E-1,-4.126446545E-1,2.155232668E0
3.179574531E0,-7.224943042E-1,-2.231663167E-1,2.131797552E0
3.182039843E0,-5.680354834E-1,1.544587873E-2,2.111558199E0
3.184505156E0,-4.094489515E-1,2.838846147E-1,2.095579624E0
3.186970468E0,-2.294245660E-1,5.990604162E-1,2.094514370E0
3.189435833E0,-4.087831825E-2,9.260869622E-1,2.095579624E0
3.191901145E0,1.540593207E-1,1.244458437E0,2.101971149E0
3.194366458E0,3.552552164E-1,1.552310824E0,2.114753962E0
3.196831770E0,5.459319353E-1,1.823812127E0,2.115818977E0
3.199297083E0,6.961297989E-1,1.999575496E0,2.093449116E0
3.201762500E0,8.270202875E-1,2.111424923E0,2.047644138E0
3.204227812E0,9.452611804E-1,2.194513083E0,1.986925840E0
3.206693125E0,1.054980159E0,2.263620138E0,1.906101346E0
3.209158437E0,1.172155738E0,2.347773552E0,1.815556526E0
3.211623750E0,1.293592334E0,2.437253237E0,1.704772353E0
3.214089062E0,1.415961027E0,2.507558584E0,1.583335757E0
3.216554375E0,1.541658521E0,2.544841766E0,1.453377366E0
3.219019739E0,1.667356014E0,2.552298307E0,1.316095352E0
3.221485052E0,1.783466339E0,2.534189463E0,1.184006453E0
3.223950364E0,1.896381140E0,2.464949131E0,1.058308959E0
3.226415677E0,2.005966902E0,2.348838806E0,9.432638288E-1
3.228880989E0,2.095446587E0,2.192382812E0,8.431319594E-1
3.231346406E0,2.175338984E0,2.024075985E0,7.728265524E-1
3.233811718E0,2.238187790E0,1.854703903E0,7.186328173E-1
3.236277031E0,2.270144701E0,1.689592719E0,6.802844405E-1
3.238742343E0,2.270144701E0,1.540593266E0,6.611102223E-1
3.241207656E0,2.245644331E0,1.392525911E0,6.419360638E-1
3.243672968E0,2.197708845E0,1.258306503E0,6.248922944E-1
3.246138281E0,2.129534006E0,1.131543756E0,6.121095419E-1
3.248603645E0,2.047511101E0,1.011172414E0,5.886744261E-1
3.251068958E0,1.956034184E0,8.994561434E-1,5.535216928E-1
3.253534270E0,1.852706552E0,7.950633168E-1,5.045210123E-1
3.255999583E0,1.746183276E0,7.087793946E-1,4.310199022E-1
3.258464895E0,1.643920898E0,6.427350044E-1,3.319532275E-1
3.260930364E0,1.541658521E0,6.043865681E-1,2.105166763E-1
3.263395625E0,1.445787549E0,6.107779741E-1,8.282186836E-2
3.265860937E0,1.350049734E0,6.651048660E-1,-3.435376659E-2
3.268326197E0,1.256309152E0,7.577801347E-1,-1.121157780E-1
3.270791510E0,1.159373045E0,8.664339185E-1,-1.462032348E-1
3.273256770E0,1.051784515E0,9.665657878E-1,-1.344856620E-1
3.275722031E0,9.452611804E-1,1.038868546E0,-9.081111848E-2
3.278187343E0,8.376725912E-1,1.076151609E0,-3.009283356E-2
3.280652604E0,7.302172184E-1,1.080412626E0,2.316881903E-2
3.283117864E0,6.343462467E-1,1.052716494E0,6.684337556E-2
3.285583177E0,5.491276383E-1,1.000520110E0,9.560466558E-2
3.288048437E0,4.724308550E-1,9.356740713E-1,1.019960642E-1
3.290514270E0,4.106473327E-1,8.664339185E-1,9.347419441E-2
3.292979531E0,3.701684773E-1,8.046503663E-1,6.684337556E-2
3.295444843E0,3.403419554E-1,7.577801347E-1,1.890788600E-2
3.297910104E0,3.264939189E-1,7.386059761E-1,-4.500609636E-2
3.300375416E0,3.254286945E-1,7.524539828E-1,-1.185071766E-1
3.302840677E0,3.318201005E-1,7.886719108E-1,-2.015953511E-1
3.305305937E0,3.488638103E-1,8.472597003E-1,-2.878792286E-1
3.307771250E0,3.659075499E-1,9.228912592E-1,-3.677717149E-1
3.310236510E0,3.786903322E-1,9.994548559E-1,-4.316856861E-1
3.312701770E0,3.840165138E-1,1.068695068E0,-4.700340629E-1
3.315167083E0,3.786903322E-1,1.124087095E0,-4.849473238E-1
3.317632343E0,3.595161438E-1,1.164566040E0,-4.828168750E-1
3.320098177E0,3.307548463E-1,1.185870647E0,-4.679036140E-1
3.322563437E0,2.934716940E-1,1.188001156E0,-4.487294257E-1
3.325028750E0,2.561885417E-1,1.176283598E0,-4.295552075E-1
3.327494010E0,2.178401500E-1,1.154978871E0,-4.114462435E-1
3.329959322E0,1.805569977E-1,1.130478501E0,-3.912068307E-1
3.332424583E0,1.519288570E-1,1.103847742E0,-3.794892728E-1
3.334889843E0,1.284937263E-1,1.079347372E0,-3.677717149E-1
3.337355156E0,1.039933711E-1,1.059107900E0,-3.549889028E-1
3.339820416E0,9.014534205E-2,1.047390342E0,-3.549889028E-1
3.342285677E0,8.268871158E-2,1.044194698E0,-3.560541272E-1
3.344750989E0,8.055824786E-2,1.040998936E0,-3.613803089E-1
3.347216250E0,8.162347972E-2,1.052716494E0,-3.794892728E-1
3.349682083E0,9.121058136E-2,1.061238408E0,-4.050548673E-1
3.352147343E0,1.029281393E-1,1.068695068E0,-4.327509105E-1
3.354612656E0,1.178414002E-1,1.069760323E0,-4.689688385E-1
3.357077916E0,1.359503716E-1,1.062303662E0,-5.071840882E-1
3.359543229E0,1.583202630E-1,1.044194698E0,-5.465977192E-1
3.362008489E0,1.762960702E-1,1.017563820E0,-5.817503929E-1
3.364473750E0,1.944050342E-1,9.868052602E-1,-6.211640239E-1
3.366939062E0,2.135792226E-1,9.505873322E-1,-6.584471464E-1
3.369404322E0,2.370143533E-1,9.101084471E-1,-6.999912262E-1
3.371869583E0,2.583190203E-1,8.781514764E-1,-7.426005602E-1
3.374334895E0,2.870802879E-1,8.834776282E-1,-7.916013002E-1
3.376800156E0,3.243634701E-1,8.919994831E-1,-8.459281921E-1
3.379265989E0,3.701684773E-1,8.930647373E-1,-9.098421335E-1
3.381731250E0,4.202344418E-1,8.951951861E-1,-9.780170918E-1
3.384196562E0,4.788222313E-1,8.919994831E-1,-1.048322439E0
3.386661822E0,5.427362323E-1,8.877385855E-1,-1.120625138E0
3.389127135E0,6.098458767E-1,8.770862222E-1,-1.200517654E0
3.391592395E0,6.801512837E-1,8.685643673E-1,-1.278279662E0
3.394057656E0,7.547175884E-1,8.611077666E-1,-1.359237313E0
3.396522968E0,8.302159905E-1,8.696296215E-1,-1.440195084E0
3.398988229E0,9.101084471E-1,8.909342885E-1,-1.513696074E0
3.401453489E0,9.857400060E-1,9.228912592E-1,-1.575479627E0
3.403918802E0,1.061371565E0,9.601744413E-1,-1.617023706E0
3.406384062E0,1.137003064E0,1.003715873E0,-1.646850228E0
3.408849895E0,1.209438920E0,1.047390342E0,-1.651111245E0
3.411315156E0,1.279744267E0,1.085738778E0,-1.636197925E0
3.413780468E0,1.343658328E0,1.110239148E0,-1.603175759E0
3.416245729E0,1.399982452E0,1.131543756E0,-1.561631560E0
3.418711041E0,1.450048447E0,1.149652719E0,-1.513696074E0
3.421176302E0,1.491592526E0,1.157109380E0,-1.460434437E0
3.423641562E0,1.523549557E0,1.141130924E0,-1.398651004E0
3.426106875E0,1.550180316E0,1.112369537E0,-1.338997960E0
3.428572135E0,1.566158891E0,1.068695068E0,-1.281475306E0
3.431037395E0,1.575745940E0,1.013302922E0,-1.220757008E0
3.433502708E0,1.573615432E0,9.410002232E-1,-1.166430116E0
3.435967968E0,1.564028382E0,8.568468094E-1,-1.121690392E0
3.438433802E0,1.548049927E0,7.812152505E-1,-1.081344724E0
3.440899062E0,1.516092896E0,7.151708007E-1,-1.048322439E0
3.443364375E0,1.478809714E0,6.683005691E-1,-1.011039257E0
3.445829635E0,1.436200380E0,6.342130899E-1,-9.737561345E-1
3.448294947E0,1.379876256E0,6.171693802E-1,-9.343425035E-1
3.450760208E0,1.313831806E0,6.150389314E-1,-8.885374665E-1
3.453225468E0,1.245656848E0,6.224955320E-1,-8.406019807E-1
3.455690781E0,1.171090603E0,6.374087930E-1,-7.852098942E-1
3.458156041E0,1.094393730E0,6.597787142E-1,-7.266221046E-1
3.460621302E0,1.013436079E0,7.002575397E-1,-6.584471464E-1
3.463086614E0,9.271522164E-1,7.460625768E-1,-5.892069936E-1
3.465551875E0,8.429988027E-1,7.939980626E-1,-5.157059431E-1
3.468017708E0,7.568480372E-1,8.398030996E-1,-4.348813891E-1
3.470482968E0,6.663032770E-1,8.792167306E-1,-3.592498302E-1
3.472948281E0,5.778889060E-1,9.058475494E-1,-2.868140042E-1
3.475413541E0,4.926702678E-1,9.218260050E-1,-2.197043151E-1
3.477878854E0,4.095821083E-1,9.324783683E-1,-1.579207927E-1
3.480344114E0,3.350157738E-1,9.378045201E-1,-1.025286764E-1
3.482809375E0,2.689713240E-1,9.410002232E-1,-5.991935730E-2
3.485274687E0,2.125139832E-1,9.473916292E-1,-2.796236612E-2
3.487739947E0,1.657768935E-1,9.548482299E-1,-1.331541222E-3
3.490205208E0,1.306242049E-1,9.569787383E-1,1.145125460E-2
3.492670520E0,1.050586104E-1,9.633701444E-1,1.677742042E-2
3.495135781E0,8.694964647E-2,9.612396359E-1,1.677742042E-2
3.497601614E0,7.949301600E-2,9.484568238E-1,2.929390874E-3
3.500066875E0,7.097115368E-2,9.239565134E-1,-1.624480449E-2
3.502532187E0,6.244928762E-2,8.877385855E-1,-4.181039706E-2
3.504997447E0,5.925358832E-2,8.483249545E-1,-7.270215452E-2
3.507462760E0,5.499265343E-2,8.035851717E-1,-1.078548431E-1
3.509928020E0,4.860125855E-2,7.545844316E-1,-1.430075318E-1
3.512393281E0,3.475322574E-2,6.991923451E-1,-1.824211627E-1
3.514858593E0,2.090519853E-2,6.533873081E-1,-2.207695395E-1
3.517323854E0,4.926702939E-3,6.129084229E-1,-2.591179311E-1
3.519789114E0,-1.424749196E-2,5.745600462E-1,-2.942706347E-1
3.522254427E0,-4.300878197E-2,5.489944816E-1,-3.240971565E-1
3.524719687E0,-7.390054315E-2,5.340812206E-1,-3.517931998E-1
3.527185572E0,-1.143793985E-1,5.234288573E-1,-3.741630912E-1
3.529650833E0,-1.591191888E-1,5.117112994E-1,-3.912068307E-1
3.532116145E0,-2.027937323E-1,4.978632927E-1,-4.103810191E-1
3.534581406E0,-2.496639937E-1,4.754934013E-1,-4.263595045E-1
3.537046718E0,-2.965342402E-1,4.488625526E-1,-4.370118380E-1
3.539511979E0,-3.423392773E-1,4.147751033E-1,-4.508598745E-1
3.541977239E0,-3.849485815E-1,3.776251078E-1,-4.700340629E-1
3.544442552E0,-4.211665094E-1,3.414071798E-1,-4.912055731E-1
3.546907812E0,-4.508598745E-1,3.094501793E-1,-5.220973492E-1
3.549373072E0,-4.753602445E-1,2.849498391E-1,-5.561847687E-1
3.551838385E0,-4.924039543E-1,2.593842447E-1,-5.881417990E-1
3.554303645E0,-5.062519908E-1,2.295577228E-1,-6.286206245E-1
3.556769479E0,-5.126433969E-1,1.901440918E-1,-6.712299585E-1
3.559234739E0,-5.211652517E-1,1.411433816E-1,-7.149044871E-1
3.561700052E0,-5.232957006E-1,8.149032295E-2,-7.628399730E-1
3.564165312E0,-5.264914036E-1,2.077204362E-2,-8.150364161E-1
3.566630625E0,-5.222305059E-1,-3.888100386E-2,-8.746894598E-1
3.569095885E0,-5.158390999E-1,-9.959928691E-2,-9.332773089E-1
3.571561145E0,-5.062519908E-1,-1.539261788E-1,-9.950608015E-1
3.574026458E0,-4.934692085E-1,-1.986659616E-1,-1.066431403E0
3.576491718E0,-4.774906933E-1,-2.347507328E-1,-1.141929746E0
3.578956979E0,-4.572512805E-1,-2.656424940E-1,-1.214365602E0
3.581422291E0,-4.307536185E-1,-2.880123854E-1,-1.286801457E0
3.583887552E0,-3.987966180E-1,-3.093170524E-1,-1.361367822E0
3.586353385E0,-3.615134656E-1,-3.348826170E-1,-1.434868932E0
3.588818645E0,-3.146432042E-1,-3.721657991E-1,-1.510500431E0
3.591283958E0,-2.667077184E-1,-4.243622124E-1,-1.589327693E0
3.593749218E0,-2.134460658E-1,-4.882761836E-1,-1.657502532E0
3.596214531E0,-1.601844132E-1,-5.585815907E-1,-1.708500624E0
3.598679791E0,-1.090532318E-1,-6.299521923E-1,-1.742588043E0
3.601145052E0,-6.431344151E-2,-7.258231640E-1,-1.760697007E0
3.603610364E0,-2.276935615E-2,-8.216941357E-1,-1.780936480E0
3.606075625E0,1.451379992E-2,-9.014534354E-1,-1.793719292E0
3.608540885E0,4.860125855E-2,-9.653674364E-1,-1.802241087E0
3.611006197E0,7.736254483E-2,-1.029281378E0,-1.800110698E0
3.613471458E0,1.061238423E-1,-1.080412626E0,-1.792654037E0
3.615937291E0,1.359503716E-1,-1.114500046E0,-1.785197377E0
3.618402552E0,1.668421179E-1,-1.141130924E0,-1.770284176E0
3.620867864E0,2.050573528E-1,-1.152848482E0,-1.751109958E0
3.623333125E0,2.444709837E-1,-1.141130924E0,-1.728740096E0
3.625798437E0,2.934716940E-1,-1.103847742E0,-1.693720460E0
3.628263697E0,3.477985859E-1,-1.047390342E0,-1.644719839E0
3.630728958E0,4.127778113E-1,-9.919982553E-1,-1.585066795E0
3.633194270E0,4.798874855E-1,-9.440627694E-1,-1.522217989E0
3.635659531E0,5.438014865E-1,-9.089100957E-1,-1.452977896E0
3.638124791E0,6.034545302E-1,-8.716269135E-1,-1.381607175E0
3.640590104E0,6.716294289E-1,-8.323464394E-1,-1.310236573E0
3.643055364E0,7.504566908E-1,-7.950633168E-1,-1.234605074E0
3.645521197E0,8.312812448E-1,-7.428668737E-1,-1.153647423E0
3.647986458E0,9.090432525E-1,-6.661701202E-1,-1.062170506E0
3.650451770E0,9.889357090E-1,-5.820167065E-1,-9.641690254E-1
3.652917031E0,1.077350020E0,-4.999937415E-1,-8.651023507E-1
3.655382343E0,1.165764332E0,-4.158403277E-1,-7.628399730E-1
3.657847604E0,1.253113508E0,-3.306216896E-1,-6.627081037E-1
3.660312864E0,1.338332176E0,-2.379464209E-1,-5.615109801E-1
3.662778177E0,1.426613331E0,-1.496652365E-1,-4.710993171E-1
3.665243437E0,1.507570982E0,-6.338136643E-2,-3.816197217E-1
3.667708697E0,1.584267855E0,1.651111245E-2,-2.910749316E-1
3.670174010E0,1.665225506E0,8.575125784E-2,-1.983996481E-1
3.672639270E0,1.753639817E0,1.347519755E-1,-1.110505462E-1
3.675105104E0,1.842054248E0,1.677742004E-1,-2.902759984E-2
3.677570364E0,1.925142407E0,1.954702586E-1,5.193011090E-2
3.680035677E0,2.002771139E0,2.231663167E-1,1.327546686E-1
3.682500937E0,2.072011471E0,2.647103965E-1,2.169080675E-1
3.684966250E0,2.135925293E0,3.286243975E-1,3.074528873E-1
3.687431510E0,2.183860779E0,4.467321038E-1,4.075847864E-1
3.689896770E0,2.216883183E0,6.203650832E-1,5.119776130E-1
3.692362083E0,2.232861519E0,7.971937656E-1,6.110442877E-1
3.694827343E0,2.201969862E0,9.196955562E-1,7.058500051E-1
3.697292604E0,2.123142481E0,9.761528969E-1,7.888050675E-1
3.699757916E0,2.008097410E0,9.846747518E-1,8.591104150E-1
3.702223177E0,1.875076413E0,9.868052602E-1,9.272853732E-1
3.704689062E0,1.725943804E0,9.750877023E-1,9.933298230E-1
3.707154322E0,1.583202600E0,9.612396359E-1,1.057243824E0
3.709619635E0,1.477744460E0,1.002650619E0,1.123288274E0
3.712084895E0,1.389330149E0,1.047390342E0,1.175484657E0
3.714550208E0,1.306375146E0,1.011172414E0,1.193593621E0
3.717015468E0,1.186003804E0,8.781514764E-1,1.162701845E0
3.719480781E0,9.942618608E-1,5.212984085E-1,1.045526266E0
3.721946041E0,7.206301689E-1,-5.805519968E-2,8.410014510E-1
3.724411354E0,4.159734845E-1,-6.597787142E-1,5.961310267E-1
3.726876562E0,1.284937263E-1,-1.149652719E0,3.575188220E-1
3.729341875E0,-1.133141592E-1,-1.509568334E0,1.647116542E-1
3.731807187E0,-2.975994647E-1,-1.725810647E0,3.488638252E-2
3.734273020E0,-4.222317338E-1,-1.815290213E0,-4.820179567E-2
3.736738281E0,-5.019910336E-1,-1.820616364E0,-7.802832127E-2
3.739203541E0,-5.563179255E-1,-1.773746133E0,-6.844121963E-2
3.741668854E0,-5.946663618E-1,-1.652309537E0,-2.689713426E-2
3.744134114E0,-6.212971807E-1,-1.473350406E0,3.701684624E-2
3.746599427E0,-6.351451874E-1,-1.276415467E0,1.274285018E-1
3.749064687E0,-6.351451874E-1,-1.060173154E0,2.318213433E-1
3.751529947E0,-6.266233325E-1,-8.567136526E-1,3.383446336E-1
3.753995260E0,-6.149057746E-1,-6.874747872E-1,4.523245692E-1
3.756460520E0,-5.999925137E-1,-5.447335243E-1,5.673697591E-1
3.758925781E0,-5.967968106E-1,-4.414059222E-1,6.792191863E-1
3.761391093E0,-5.978620052E-1,-3.668396175E-1,7.813484073E-1
3.763856927E0,-6.031882167E-1,-3.252955377E-1,8.931978941E-1
3.766322187E0,-6.095796227E-1,-3.071865737E-1,9.997211695E-1
3.768787500E0,-6.234276295E-1,-3.146432042E-1,1.091331244E0
3.771252760E0,-6.362104416E-1,-3.434045017E-1,1.180810809E0
3.773718072E0,-6.447322965E-1,-3.924052119E-1,1.257507563E0
3.776183333E0,-6.607108116E-1,-4.477973282E-1,1.329943419E0
3.778648645E0,-6.766892672E-1,-5.031894445E-1,1.399050474E0
3.781113958E0,-6.958634853E-1,-5.671034455E-1,1.466160059E0
3.783579218E0,-7.161028981E-1,-6.427350044E-1,1.522617459E0
3.786044531E0,-7.310161591E-1,-7.364754677E-1,1.568422437E0
3.788509791E0,-7.459294200E-1,-8.386046886E-1,1.604640365E0
3.790975104E0,-7.640383840E-1,-9.472584724E-1,1.639793038E0
3.793440833E0,-7.789516449E-1,-1.059107900E0,1.666423917E0
3.795906093E0,-7.991910577E-1,-1.166696429E0,1.685598135E0
3.798371406E0,-8.418003917E-1,-1.268958807E0,1.682402372E0
3.800836666E0,-8.918663263E-1,-1.370155931E0,1.657902002E0
3.803301979E0,-9.451280236E-1,-1.459502339E0,1.621684074E0
3.805767239E0,-1.001585364E0,-1.550047159E0,1.575879097E0
3.808232552E0,-1.056844354E0,-1.629939675E0,1.521552205E0
3.810697864E0,-1.120758295E0,-1.697049379E0,1.452312112E0
3.813163125E0,-1.197455049E0,-1.762028575E0,1.369223952E0
3.815628437E0,-1.282673717E0,-1.822746873E0,1.291594982E0
3.818093697E0,-1.375349045E0,-1.867486596E0,1.213832974E0
3.820559010E0,-1.469089508E0,-1.895182729E0,1.149919033E0
3.823024739E0,-1.559634328E0,-1.907965541E0,1.108374953E0
3.825490000E0,-1.629939675E0,-1.901574135E0,1.084939837E0
3.827955312E0,-1.687329054E0,-1.879204154E0,1.087070346E0
3.830420572E0,-1.719286084E0,-1.839790583E0,1.125418663E0
3.832885885E0,-1.706503272E0,-1.783333182E0,1.178680301E0
3.835351145E0,-1.648048639E0,-1.720484495E0,1.255377173E0
3.837816458E0,-1.548982024E0,-1.652309537E0,1.350049734E0
3.840281770E0,-1.422219276E0,-1.588395596E0,1.458703518E0
3.842747031E0,-1.268825650E0,-1.513829231E0,1.572683454E0
3.845212343E0,-1.091997027E0,-1.421287179E0,1.682402372E0
3.847677604E0,-8.908011317E-1,-1.304111481E0,1.786795259E0
3.850142916E0,-6.660369635E-1,-1.172022581E0,1.870948672E0
3.852608645E0,-4.190360308E-1,-1.031411886E0,1.928471208E0
3.855073906E0,-1.548582464E-1,-8.865401745E-1,1.940188766E0
3.857539166E0,1.199718714E-1,-7.290188670E-1,1.900775194E0
3.860004479E0,3.978645205E-1,-5.777557492E-1,1.805969477E0
3.862469791E0,6.673684716E-1,-4.488625526E-1,1.642988801E0
3.864935052E0,9.271522164E-1,-3.263607621E-1,1.442724943E0
3.867400364E0,1.159373045E0,-2.103835195E-1,1.235137701E0
3.869865677E0,1.350049734E0,-1.102516204E-1,1.043395758E0
3.872330937E0,1.493723035E0,-5.698996782E-2,8.772193789E-1
3.874796250E0,1.598115802E0,-5.485950038E-2,7.430000305E-1
3.877261510E0,1.664160252E0,-1.219691783E-1,6.174356937E-1
3.879726822E0,1.686530232E0,-2.837514579E-1,4.810858667E-1
3.882192604E0,1.671616912E0,-5.223636627E-1,3.436708152E-1
3.884657864E0,1.618355274E0,-8.206288815E-1,2.201037705E-1
3.887123177E0,1.522484303E0,-1.147522330E0,1.252980381E-1
3.889588437E0,1.398917317E0,-1.480807066E0,5.406057462E-2
3.892053750E0,1.255244017E0,-1.785463691E0,1.145125460E-2
3.894519010E0,1.100785136E0,-2.018749714E0,-1.517957076E-2
3.896984322E0,9.495220780E-1,-2.143248796E0,-3.222329915E-2
3.899449635E0,8.067808747E-1,-2.143248796E0,-3.967992961E-2
3.901914895E0,6.801512837E-1,-2.017684460E0,-4.926702753E-2
3.904380208E0,5.704323053E-1,-1.811029315E0,-6.204982474E-2
3.906845468E0,4.841484129E-1,-1.564960480E0,-8.228924870E-2
3.909310729E0,4.106473327E-1,-1.303046346E0,-1.025286764E-1
3.911776458E0,3.552552164E-1,-1.042064190E0,-1.227681041E-1
