"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.896140852E0,-1.086940020E-1,1.038540959E0,-5.423970222E-1
6.898681159E0,-1.086940020E-1,1.038540959E0,-5.423970222E-1
6.901221468E0,-1.086940020E-1,1.038540959E0,-5.423970222E-1
6.903761770E0,-1.322209984E-1,9.734219909E-1,-4.887999892E-1
6.906302077E0,-1.322209984E-1,9.734219909E-1,-4.887999892E-1
6.908841616E0,-1.322209984E-1,9.734219909E-1,-4.887999892E-1
6.911381155E0,-1.322209984E-1,9.734219909E-1,-4.887999892E-1
6.913921135E0,-1.322209984E-1,9.734219909E-1,-4.887999892E-1
6.916461096E0,-1.322209984E-1,9.734219909E-1,-4.887999892E-1
6.919001250E0,-1.322209984E-1,9.734219909E-1,-4.887999892E-1
6.921541405E0,-1.322209984E-1,9.734219909E-1,-4.887999892E-1
6.924080980E0,-2.241709977E-1,7.059779763E-1,-4.052430093E-1
6.926620559E0,-2.241709977E-1,7.059779763E-1,-4.052430093E-1
6.929160516E0,-2.241709977E-1,7.059779763E-1,-4.052430093E-1
6.931700477E0,-2.241709977E-1,7.059779763E-1,-4.052430093E-1
6.934240783E0,-2.241709977E-1,7.059779763E-1,-4.052430093E-1
6.936781092E0,-2.241709977E-1,7.059779763E-1,-4.052430093E-1
6.939321736E0,-2.241709977E-1,7.059779763E-1,-4.052430093E-1
6.941862391E0,-2.241709977E-1,7.059779763E-1,-4.052430093E-1
6.944403159E0,-2.240539938E-1,6.813060045E-1,-3.542740047E-1
6.946943930E0,-2.240539938E-1,6.813060045E-1,-3.542740047E-1
6.949484496E0,-2.240539938E-1,6.813060045E-1,-3.542740047E-1
6.952025073E0,-2.240539938E-1,6.813060045E-1,-3.542740047E-1
6.954565535E0,-2.240539938E-1,6.813060045E-1,-3.542740047E-1
6.957105996E0,-2.240539938E-1,6.813060045E-1,-3.542740047E-1
6.959647266E0,-2.240539938E-1,6.813060045E-1,-3.542740047E-1
6.962188535E0,-2.240539938E-1,6.813060045E-1,-3.542740047E-1
6.964729110E0,-2.215559930E-1,6.637330055E-1,-3.129949868E-1
6.967269689E0,-2.215559930E-1,6.637330055E-1,-3.129949868E-1
6.969809886E0,-2.215559930E-1,6.637330055E-1,-3.129949868E-1
6.972350079E0,-2.215559930E-1,6.637330055E-1,-3.129949868E-1
6.974891002E0,-2.215559930E-1,6.637330055E-1,-3.129949868E-1
6.977431925E0,-2.215559930E-1,6.637330055E-1,-3.129949868E-1
6.979972333E0,-2.215559930E-1,6.637330055E-1,-3.129949868E-1
6.982512756E0,-2.215559930E-1,6.637330055E-1,-3.129949868E-1
6.985052641E0,-2.222539932E-1,6.318309903E-1,-2.761709988E-1
6.987592526E0,-2.222539932E-1,6.318309903E-1,-2.761709988E-1
6.990132372E0,-2.222539932E-1,6.318309903E-1,-2.761709988E-1
6.992672217E0,-2.222539932E-1,6.318309903E-1,-2.761709988E-1
6.995211872E0,-2.222539932E-1,6.318309903E-1,-2.761709988E-1
6.997751525E0,-2.222539932E-1,6.318309903E-1,-2.761709988E-1
7.000291555E0,-2.222539932E-1,6.318309903E-1,-2.761709988E-1
7.002831592E0,-2.222539932E-1,6.318309903E-1,-2.761709988E-1
7.005371591E0,-2.223010063E-1,5.733000040E-1,-2.246800065E-1
7.007911592E0,-2.223010063E-1,5.733000040E-1,-2.246800065E-1
7.010451554E0,-2.223010063E-1,5.733000040E-1,-2.246800065E-1
7.012991515E0,-2.223010063E-1,5.733000040E-1,-2.246800065E-1
7.015532170E0,-2.223010063E-1,5.733000040E-1,-2.246800065E-1
7.018072823E0,-2.223010063E-1,5.733000040E-1,-2.246800065E-1
7.020613130E0,-2.223010063E-1,5.733000040E-1,-2.246800065E-1
7.023153439E0,-2.223010063E-1,5.733000040E-1,-2.246800065E-1
7.025694016E0,-2.350890040E-1,4.820109904E-1,-1.818400025E-1
7.028234593E0,-2.350890040E-1,4.820109904E-1,-1.818400025E-1
7.030774779E0,-2.350890040E-1,4.820109904E-1,-1.818400025E-1
7.033314972E0,-2.350890040E-1,4.820109904E-1,-1.818400025E-1
7.035855088E0,-2.350890040E-1,4.820109904E-1,-1.818400025E-1
7.038395203E0,-2.350890040E-1,4.820109904E-1,-1.818400025E-1
7.040935868E0,-2.350890040E-1,4.820109904E-1,-1.818400025E-1
7.043476521E0,-2.350890040E-1,4.820109904E-1,-1.818400025E-1
7.046017096E0,-2.477229983E-1,4.023549855E-1,-1.500079930E-1
7.048557675E0,-2.477229983E-1,4.023549855E-1,-1.500079930E-1
7.051098622E0,-2.477229983E-1,4.023549855E-1,-1.500079930E-1
7.053639545E0,-2.477229983E-1,4.023549855E-1,-1.500079930E-1
7.056179390E0,-2.477229983E-1,4.023549855E-1,-1.500079930E-1
7.058719237E0,-2.477229983E-1,4.023549855E-1,-1.500079930E-1
7.061260478E0,-2.477229983E-1,4.023549855E-1,-1.500079930E-1
7.063801707E0,-2.477229983E-1,4.023549855E-1,-1.500079930E-1
7.066342052E0,-2.365079969E-1,3.954139948E-1,-1.156610027E-1
7.068882399E0,-2.365079969E-1,3.954139948E-1,-1.156610027E-1
7.071422992E0,-2.365079969E-1,3.954139948E-1,-1.156610027E-1
7.073963569E0,-2.365079969E-1,3.954139948E-1,-1.156610027E-1
7.076504222E0,-2.365079969E-1,3.954139948E-1,-1.156610027E-1
7.079044877E0,-2.365079969E-1,3.954139948E-1,-1.156610027E-1
7.081585461E0,-2.365079969E-1,3.954139948E-1,-1.156610027E-1
7.084126040E0,-2.365079969E-1,3.954139948E-1,-1.156610027E-1
7.086666232E0,-2.203779966E-1,3.947030008E-1,-8.040700108E-2
7.089206425E0,-2.203779966E-1,3.947030008E-1,-8.040700108E-2
7.091746583E0,-2.203779966E-1,3.947030008E-1,-8.040700108E-2
7.094286736E0,-2.203779966E-1,3.947030008E-1,-8.040700108E-2
7.096826852E0,-2.203779966E-1,3.947030008E-1,-8.040700108E-2
7.099366967E0,-2.203779966E-1,3.947030008E-1,-8.040700108E-2
7.101907410E0,-2.203779966E-1,3.947030008E-1,-8.040700108E-2
7.104447871E0,-2.203779966E-1,3.947030008E-1,-8.040700108E-2
7.106988525E0,-2.242999971E-1,3.672710061E-1,-8.418399841E-2
7.109529180E0,-2.242999971E-1,3.672710061E-1,-8.418399841E-2
7.112069943E0,-2.242999971E-1,3.672710061E-1,-8.418399841E-2
7.114610712E0,-2.242999971E-1,3.672710061E-1,-8.418399841E-2
7.117151443E0,-2.242999971E-1,3.672710061E-1,-8.418399841E-2
7.119692174E0,-2.242999971E-1,3.672710061E-1,-8.418399841E-2
7.122232199E0,-2.242999971E-1,3.672710061E-1,-8.418399841E-2
7.124772238E0,-2.242999971E-1,3.672710061E-1,-8.418399841E-2
7.127312661E0,-2.309069932E-1,3.483220041E-1,-9.480799735E-2
7.129853084E0,-2.309069932E-1,3.483220041E-1,-9.480799735E-2
7.132393674E0,-2.309069932E-1,3.483220041E-1,-9.480799735E-2
7.134934291E0,-2.309069932E-1,3.483220041E-1,-9.480799735E-2
7.137475713E0,-2.309069932E-1,3.483220041E-1,-9.480799735E-2
7.140017136E0,-2.309069932E-1,3.483220041E-1,-9.480799735E-2
7.142558039E0,-2.309069932E-1,3.483220041E-1,-9.480799735E-2
7.145098924E0,-2.309069932E-1,3.483220041E-1,-9.480799735E-2
7.147639425E0,-2.229339927E-1,3.523179889E-1,-9.830199927E-2
7.150179924E0,-2.229339927E-1,3.523179889E-1,-9.830199927E-2
7.152720189E0,-2.229339927E-1,3.523179889E-1,-9.830199927E-2
7.155260458E0,-2.229339927E-1,3.523179889E-1,-9.830199927E-2
7.157801574E0,-2.229339927E-1,3.523179889E-1,-9.830199927E-2
7.160342689E0,-2.229339927E-1,3.523179889E-1,-9.830199927E-2
7.162882957E0,-2.155389935E-1,3.779680133E-1,-1.241360009E-1
7.165423266E0,-2.155389935E-1,3.779680133E-1,-1.241360009E-1
7.167963689E0,-2.155389935E-1,3.779680133E-1,-1.241360009E-1
7.170504112E0,-2.155389935E-1,3.779680133E-1,-1.241360009E-1
7.173044626E0,-2.155389935E-1,3.779680133E-1,-1.241360009E-1
7.175585127E0,-2.155389935E-1,3.779680133E-1,-1.241360009E-1
7.178126010E0,-2.155389935E-1,3.779680133E-1,-1.241360009E-1
7.180666895E0,-2.155389935E-1,3.779680133E-1,-1.241360009E-1
7.183207425E0,-1.992750019E-1,4.036499858E-1,-1.282220036E-1
7.185747926E0,-1.992750019E-1,4.036499858E-1,-1.282220036E-1
7.188288541E0,-1.992750019E-1,4.036499858E-1,-1.282220036E-1
7.190829156E0,-1.992750019E-1,4.036499858E-1,-1.282220036E-1
7.193370074E0,-1.992750019E-1,4.036499858E-1,-1.282220036E-1
7.195910997E0,-1.992750019E-1,4.036499858E-1,-1.282220036E-1
7.198452035E0,-1.992750019E-1,4.036499858E-1,-1.282220036E-1
7.200993074E0,-1.992750019E-1,4.036499858E-1,-1.282220036E-1
7.203534016E0,-1.850370020E-1,3.973239958E-1,-1.219540015E-1
7.206074979E0,-1.850370020E-1,3.973239958E-1,-1.219540015E-1
7.208615863E0,-1.850370020E-1,3.973239958E-1,-1.219540015E-1
7.211156748E0,-1.850370020E-1,3.973239958E-1,-1.219540015E-1
7.213697089E0,-1.850370020E-1,3.973239958E-1,-1.219540015E-1
7.216237436E0,-1.850370020E-1,3.973239958E-1,-1.219540015E-1
7.218778167E0,-1.850370020E-1,3.973239958E-1,-1.219540015E-1
7.221318896E0,-1.850370020E-1,3.973239958E-1,-1.219540015E-1
7.223859857E0,-1.743479967E-1,4.099499881E-1,-1.353780031E-1
7.226400820E0,-1.743479967E-1,4.099499881E-1,-1.353780031E-1
7.228941704E0,-1.743479967E-1,4.099499881E-1,-1.353780031E-1
7.231482589E0,-1.743479967E-1,4.099499881E-1,-1.353780031E-1
7.234023079E0,-1.743479967E-1,4.099499881E-1,-1.353780031E-1
7.236563580E0,-1.743479967E-1,4.099499881E-1,-1.353780031E-1
7.239104811E0,-1.743479967E-1,4.099499881E-1,-1.353780031E-1
7.241646040E0,-1.743479967E-1,4.099499881E-1,-1.353780031E-1
7.244187262E0,-1.700080037E-1,4.389440119E-1,-1.650709957E-1
7.246728493E0,-1.700080037E-1,4.389440119E-1,-1.650709957E-1
7.249269569E0,-1.700080037E-1,4.389440119E-1,-1.650709957E-1
7.251810648E0,-1.700080037E-1,4.389440119E-1,-1.650709957E-1
7.254351238E0,-1.700080037E-1,4.389440119E-1,-1.650709957E-1
7.256891815E0,-1.700080037E-1,4.389440119E-1,-1.650709957E-1
7.259433392E0,-1.700080037E-1,4.389440119E-1,-1.650709957E-1
7.261974969E0,-1.700080037E-1,4.389440119E-1,-1.650709957E-1
7.264515251E0,-1.533890069E-1,4.824549854E-1,-1.538590044E-1
7.267055522E0,-1.533890069E-1,4.824549854E-1,-1.538590044E-1
7.269596291E0,-1.533890069E-1,4.824549854E-1,-1.538590044E-1
7.272137060E0,-1.533890069E-1,4.824549854E-1,-1.538590044E-1
7.274677367E0,-1.533890069E-1,4.824549854E-1,-1.538590044E-1
7.277217676E0,-1.533890069E-1,4.824549854E-1,-1.538590044E-1
7.279758791E0,-1.533890069E-1,4.824549854E-1,-1.538590044E-1
7.282299906E0,-1.533890069E-1,4.824549854E-1,-1.538590044E-1
7.284840376E0,-1.302299947E-1,5.163829923E-1,-1.180220023E-1
7.287380839E0,-1.302299947E-1,5.163829923E-1,-1.180220023E-1
7.289921725E0,-1.302299947E-1,5.163829923E-1,-1.180220023E-1
7.292462608E0,-1.302299947E-1,5.163829923E-1,-1.180220023E-1
7.295003396E0,-1.302299947E-1,5.163829923E-1,-1.180220023E-1
7.297544205E0,-1.302299947E-1,5.163829923E-1,-1.180220023E-1
7.300084820E0,-1.302299947E-1,5.163829923E-1,-1.180220023E-1
7.302625435E0,-1.302299947E-1,5.163829923E-1,-1.180220023E-1
7.305166767E0,-1.280959994E-1,5.227299929E-1,-1.022799984E-1
7.307708112E0,-1.280959994E-1,5.227299929E-1,-1.022799984E-1
7.310249650E0,-1.280959994E-1,5.227299929E-1,-1.022799984E-1
7.312791189E0,-1.280959994E-1,5.227299929E-1,-1.022799984E-1
7.315332007E0,-1.280959994E-1,5.227299929E-1,-1.022799984E-1
7.317872816E0,-1.280959994E-1,5.227299929E-1,-1.022799984E-1
7.320413854E0,-1.280959994E-1,5.227299929E-1,-1.022799984E-1
7.322954893E0,-1.280959994E-1,5.227299929E-1,-1.022799984E-1
7.325495213E0,-1.346430033E-1,4.731949866E-1,-5.746100098E-2
7.328035522E0,-1.346430033E-1,4.731949866E-1,-5.746100098E-2
7.330575829E0,-1.346430033E-1,4.731949866E-1,-5.746100098E-2
7.333116136E0,-1.346430033E-1,4.731949866E-1,-5.746100098E-2
7.335656584E0,-1.346430033E-1,4.731949866E-1,-5.746100098E-2
7.338197045E0,-1.346430033E-1,4.731949866E-1,-5.746100098E-2
7.340737199E0,-1.346430033E-1,4.731949866E-1,-5.746100098E-2
7.343277354E0,-1.346430033E-1,4.731949866E-1,-5.746100098E-2
7.345817367E0,-1.386120021E-1,4.396809936E-1,-4.691999871E-3
7.348357406E0,-1.386120021E-1,4.396809936E-1,-4.691999871E-3
7.350898022E0,-1.386120021E-1,4.396809936E-1,-4.691999871E-3
7.353438637E0,-1.386120021E-1,4.396809936E-1,-4.691999871E-3
7.355979713E0,-1.386120021E-1,4.396809936E-1,-4.691999871E-3
7.358520790E0,-1.386120021E-1,4.396809936E-1,-4.691999871E-3
7.361061097E0,-1.386120021E-1,4.396809936E-1,-4.691999871E-3
7.363601406E0,-1.386120021E-1,4.396809936E-1,-4.691999871E-3
7.366141838E0,-1.475159973E-1,3.186590075E-1,1.476709992E-1
7.368682261E0,-1.475159973E-1,3.186590075E-1,1.476709992E-1
7.371222298E0,-1.475159973E-1,3.186590075E-1,1.476709992E-1
7.373762337E0,-1.475159973E-1,3.186590075E-1,1.476709992E-1
7.376302511E0,-1.475159973E-1,3.186590075E-1,1.476709992E-1
7.378842664E0,-1.475159973E-1,3.186590075E-1,1.476709992E-1
7.381382625E0,-1.475159973E-1,3.186590075E-1,1.476709992E-1
7.383922588E0,-1.475159973E-1,3.186590075E-1,1.476709992E-1
7.386462574E0,-1.735920012E-1,1.355320066E-1,2.805649936E-1
7.389002573E0,-1.735920012E-1,1.355320066E-1,2.805649936E-1
7.391542573E0,-1.735920012E-1,1.355320066E-1,2.805649936E-1
7.394082574E0,-1.735920012E-1,1.355320066E-1,2.805649936E-1
7.396623054E0,-1.735920012E-1,1.355320066E-1,2.805649936E-1
7.399163555E0,-1.735920012E-1,1.355320066E-1,2.805649936E-1
7.401704285E0,-1.735920012E-1,1.355320066E-1,2.805649936E-1
7.404245016E0,-1.735920012E-1,1.355320066E-1,2.805649936E-1
7.406785463E0,-1.711799949E-1,2.245340049E-1,2.458080053E-1
7.409325926E0,-1.711799949E-1,2.245340049E-1,2.458080053E-1
7.411866426E0,-1.711799949E-1,2.245340049E-1,2.458080053E-1
7.414406925E0,-1.711799949E-1,2.245340049E-1,2.458080053E-1
7.416947348E0,-1.711799949E-1,2.245340049E-1,2.458080053E-1
7.419487771E0,-1.711799949E-1,2.245340049E-1,2.458080053E-1
7.422028426E0,-1.711799949E-1,2.245340049E-1,2.458080053E-1
7.424569079E0,-1.711799949E-1,2.245340049E-1,2.458080053E-1
7.427109184E0,-1.704480052E-1,3.284589946E-1,1.795739979E-1
7.429649301E0,-1.704480052E-1,3.284589946E-1,1.795739979E-1
7.432189609E0,-1.704480052E-1,3.284589946E-1,1.795739979E-1
7.434729916E0,-1.704480052E-1,3.284589946E-1,1.795739979E-1
7.437270578E0,-1.704480052E-1,3.284589946E-1,1.795739979E-1
7.439811233E0,-1.704480052E-1,3.284589946E-1,1.795739979E-1
7.442353194E0,-1.704480052E-1,3.284589946E-1,1.795739979E-1
7.444895157E0,-1.704480052E-1,3.284589946E-1,1.795739979E-1
7.447436886E0,-1.639399976E-1,3.921239972E-1,1.980610043E-1
7.449978617E0,-1.639399976E-1,3.921239972E-1,1.980610043E-1
7.452520002E0,-1.639399976E-1,3.921239972E-1,1.980610043E-1
7.455061387E0,-1.639399976E-1,3.921239972E-1,1.980610043E-1
7.457602920E0,-1.639399976E-1,3.921239972E-1,1.980610043E-1
7.460144419E0,-1.639399976E-1,3.921239972E-1,1.980610043E-1
7.462684726E0,-1.639399976E-1,3.921239972E-1,1.980610043E-1
7.465225035E0,-1.639399976E-1,3.921239972E-1,1.980610043E-1
7.467765049E0,-1.640139967E-1,4.027079940E-1,2.142699957E-1
7.470305050E0,-1.640139967E-1,4.027079940E-1,2.142699957E-1
7.472845088E0,-1.640139967E-1,4.027079940E-1,2.142699957E-1
7.475385127E0,-1.640139967E-1,4.027079940E-1,2.142699957E-1
7.477925741E0,-1.640139967E-1,4.027079940E-1,2.142699957E-1
7.480466356E0,-1.640139967E-1,4.027079940E-1,2.142699957E-1
7.483006664E0,-1.634549946E-1,4.793039858E-1,1.608099937E-1
7.485546973E0,-1.634549946E-1,4.793039858E-1,1.608099937E-1
7.488086511E0,-1.634549946E-1,4.793039858E-1,1.608099937E-1
7.490626050E0,-1.634549946E-1,4.793039858E-1,1.608099937E-1
7.493166512E0,-1.634549946E-1,4.793039858E-1,1.608099937E-1
7.495706973E0,-1.634549946E-1,4.793039858E-1,1.608099937E-1
7.498247274E0,-1.634549946E-1,4.793039858E-1,1.608099937E-1
7.500787583E0,-1.634549946E-1,4.793039858E-1,1.608099937E-1
7.503327891E0,-1.643860042E-1,6.281930208E-1,-2.025599964E-2
7.505868198E0,-1.643860042E-1,6.281930208E-1,-2.025599964E-2
7.508407890E0,-1.643860042E-1,6.281930208E-1,-2.025599964E-2
7.510947583E0,-1.643860042E-1,6.281930208E-1,-2.025599964E-2
7.513487429E0,-1.643860042E-1,6.281930208E-1,-2.025599964E-2
7.516027276E0,-1.643860042E-1,6.281930208E-1,-2.025599964E-2
7.518567852E0,-1.643860042E-1,6.281930208E-1,-2.025599964E-2
7.521108429E0,-1.643860042E-1,6.281930208E-1,-2.025599964E-2
7.523647851E0,-1.851669997E-1,6.634610295E-1,-1.866739988E-1
7.526187276E0,-1.851669997E-1,6.634610295E-1,-1.866739988E-1
7.528726988E0,-1.851669997E-1,6.634610295E-1,-1.866739988E-1
7.531266679E0,-1.851669997E-1,6.634610295E-1,-1.866739988E-1
7.533807140E0,-1.851669997E-1,6.634610295E-1,-1.866739988E-1
7.536347603E0,-1.851669997E-1,6.634610295E-1,-1.866739988E-1
7.538888026E0,-1.851669997E-1,6.634610295E-1,-1.866739988E-1
7.541428449E0,-1.851669997E-1,6.634610295E-1,-1.866739988E-1
7.543968603E0,-1.823100001E-1,6.648759842E-1,-1.727070063E-1
7.546508756E0,-1.823100001E-1,6.648759842E-1,-1.727070063E-1
7.549049069E0,-1.823100001E-1,6.648759842E-1,-1.727070063E-1
7.551589376E0,-1.823100001E-1,6.648759842E-1,-1.727070063E-1
7.554130452E0,-1.823100001E-1,6.648759842E-1,-1.727070063E-1
7.556671529E0,-1.823100001E-1,6.648759842E-1,-1.727070063E-1
7.559211683E0,-1.823100001E-1,6.648759842E-1,-1.727070063E-1
7.561751838E0,-1.823100001E-1,6.648759842E-1,-1.727070063E-1
7.564292146E0,-1.890359968E-1,6.083130240E-1,-1.123239994E-1
7.566832453E0,-1.890359968E-1,6.083130240E-1,-1.123239994E-1
7.569372919E0,-1.890359968E-1,6.083130240E-1,-1.123239994E-1
7.571913382E0,-1.890359968E-1,6.083130240E-1,-1.123239994E-1
7.574453380E0,-1.890359968E-1,6.083130240E-1,-1.123239994E-1
7.576993381E0,-1.890359968E-1,6.083130240E-1,-1.123239994E-1
7.579532945E0,-1.890359968E-1,6.083130240E-1,-1.123239994E-1
7.582072522E0,-1.890359968E-1,6.083130240E-1,-1.123239994E-1
7.584612175E0,-2.510060072E-1,2.349430025E-1,1.472879946E-1
7.587151828E0,-2.510060072E-1,2.349430025E-1,1.472879946E-1
7.589691121E0,-2.510060072E-1,2.349430025E-1,1.472879946E-1
7.592230392E0,-2.510060072E-1,2.349430025E-1,1.472879946E-1
7.594770084E0,-2.510060072E-1,2.349430025E-1,1.472879946E-1
7.597309775E0,-2.510060072E-1,2.349430025E-1,1.472879946E-1
7.599849471E0,-2.510060072E-1,2.349430025E-1,1.472879946E-1
7.602389164E0,-2.510060072E-1,2.349430025E-1,1.472879946E-1
7.604929164E0,-2.219630033E-1,3.207159936E-1,1.279660016E-1
7.607469165E0,-2.219630033E-1,3.207159936E-1,1.279660016E-1
7.610009160E0,-2.219630033E-1,3.207159936E-1,1.279660016E-1
7.612549161E0,-2.219630033E-1,3.207159936E-1,1.279660016E-1
7.615089122E0,-2.219630033E-1,3.207159936E-1,1.279660016E-1
7.617629083E0,-2.219630033E-1,3.207159936E-1,1.279660016E-1
7.620168487E0,-2.219630033E-1,3.207159936E-1,1.279660016E-1
7.622707910E0,-2.219630033E-1,3.207159936E-1,1.279660016E-1
7.625248180E0,-2.064380050E-1,3.549470007E-1,1.119050011E-1
7.627788449E0,-2.064380050E-1,3.549470007E-1,1.119050011E-1
7.630327707E0,-2.064380050E-1,3.549470007E-1,1.119050011E-1
7.632866978E0,-2.064380050E-1,3.549470007E-1,1.119050011E-1
7.635406786E0,-2.064380050E-1,3.549470007E-1,1.119050011E-1
7.637946593E0,-2.064380050E-1,3.549470007E-1,1.119050011E-1
7.640486621E0,-2.064380050E-1,3.549470007E-1,1.119050011E-1
7.643026622E0,-2.064380050E-1,3.549470007E-1,1.119050011E-1
7.645566505E0,-1.872709990E-1,3.854509890E-1,1.146349981E-1
7.648106390E0,-1.872709990E-1,3.854509890E-1,1.146349981E-1
7.650646660E0,-1.872709990E-1,3.854509890E-1,1.146349981E-1
7.653186929E0,-1.872709990E-1,3.854509890E-1,1.146349981E-1
7.655727889E0,-1.872709990E-1,3.854509890E-1,1.146349981E-1
7.658268852E0,-1.872709990E-1,3.854509890E-1,1.146349981E-1
7.660809486E0,-1.872709990E-1,3.854509890E-1,1.146349981E-1
7.663350103E0,-1.872709990E-1,3.854509890E-1,1.146349981E-1
7.665890218E0,-1.850990057E-1,3.202500045E-1,1.985290051E-1
7.668430333E0,-1.850990057E-1,3.202500045E-1,1.985290051E-1
7.670970978E0,-1.850990057E-1,3.202500045E-1,1.985290051E-1
7.673511593E0,-1.850990057E-1,3.202500045E-1,1.985290051E-1
7.676051746E0,-1.850990057E-1,3.202500045E-1,1.985290051E-1
7.678591901E0,-1.850990057E-1,3.202500045E-1,1.985290051E-1
7.681132089E0,-1.850990057E-1,3.202500045E-1,1.985290051E-1
7.683672282E0,-1.850990057E-1,3.202500045E-1,1.985290051E-1
7.686213012E0,-1.827879995E-1,2.804229856E-1,2.113189995E-1
7.688753743E0,-1.827879995E-1,2.804229856E-1,2.113189995E-1
7.691294530E0,-1.827879995E-1,2.804229856E-1,2.113189995E-1
7.693835339E0,-1.827879995E-1,2.804229856E-1,2.113189995E-1
7.696375915E0,-1.827879995E-1,2.804229856E-1,2.113189995E-1
7.698916492E0,-1.827879995E-1,2.804229856E-1,2.113189995E-1
7.701457103E0,-1.827879995E-1,2.804229856E-1,2.113189995E-1
7.703997718E0,-1.827879995E-1,2.804229856E-1,2.113189995E-1
7.706538063E0,-1.692589968E-1,2.861059904E-1,1.869570017E-1
7.709078410E0,-1.692589968E-1,2.861059904E-1,1.869570017E-1
7.711618733E0,-1.692589968E-1,2.861059904E-1,1.869570017E-1
7.714159040E0,-1.692589968E-1,2.861059904E-1,1.869570017E-1
7.716698579E0,-1.692589968E-1,2.861059904E-1,1.869570017E-1
7.719238118E0,-1.692589968E-1,2.861059904E-1,1.869570017E-1
7.721778093E0,-1.692589968E-1,2.861059904E-1,1.869570017E-1
7.724318054E0,-1.692589968E-1,2.861059904E-1,1.869570017E-1
7.726857939E0,-1.527200043E-1,2.992730141E-1,1.582459956E-1
7.729397824E0,-1.527200043E-1,2.992730141E-1,1.582459956E-1
7.731938122E0,-1.527200043E-1,2.992730141E-1,1.582459956E-1
7.734478429E0,-1.527200043E-1,2.992730141E-1,1.582459956E-1
7.737019006E0,-1.527200043E-1,2.992730141E-1,1.582459956E-1
7.739559583E0,-1.527200043E-1,2.992730141E-1,1.582459956E-1
7.742100348E0,-1.527200043E-1,2.992730141E-1,1.582459956E-1
7.744641117E0,-1.527200043E-1,2.992730141E-1,1.582459956E-1
7.747182078E0,-1.347849965E-1,3.151220083E-1,1.348239928E-1
7.749723041E0,-1.347849965E-1,3.151220083E-1,1.348239928E-1
7.752264396E0,-1.347849965E-1,3.151220083E-1,1.348239928E-1
7.754805781E0,-1.347849965E-1,3.151220083E-1,1.348239928E-1
7.757346357E0,-1.347849965E-1,3.151220083E-1,1.348239928E-1
7.759886936E0,-1.347849965E-1,3.151220083E-1,1.348239928E-1
7.762427728E0,-1.347849965E-1,3.151220083E-1,1.348239928E-1
7.764968535E0,-1.347849965E-1,3.151220083E-1,1.348239928E-1
7.767509112E0,-1.274970025E-1,3.090130091E-1,1.129309982E-1
7.770049689E0,-1.274970025E-1,3.090130091E-1,1.129309982E-1
7.772590459E0,-1.274970025E-1,3.090130091E-1,1.129309982E-1
7.775131228E0,-1.274970025E-1,3.090130091E-1,1.129309982E-1
7.777671539E0,-1.274970025E-1,3.090130091E-1,1.129309982E-1
7.780211848E0,-1.274970025E-1,3.090130091E-1,1.129309982E-1
7.782752156E0,-1.274970025E-1,3.090130091E-1,1.129309982E-1
7.785292463E0,-1.274970025E-1,3.090130091E-1,1.129309982E-1
7.787832983E0,-1.186269969E-1,3.163419962E-1,9.450999647E-2
7.790373482E0,-1.186269969E-1,3.163419962E-1,9.450999647E-2
7.792913943E0,-1.186269969E-1,3.163419962E-1,9.450999647E-2
7.795454406E0,-1.186269969E-1,3.163419962E-1,9.450999647E-2
7.797995037E0,-1.186269969E-1,3.163419962E-1,9.450999647E-2
7.800535652E0,-1.186269969E-1,3.163419962E-1,9.450999647E-2
7.803076227E0,-1.098439991E-1,3.246749938E-1,7.891099900E-2
7.805616806E0,-1.098439991E-1,3.246749938E-1,7.891099900E-2
7.808157445E0,-1.098439991E-1,3.246749938E-1,7.891099900E-2
7.810698098E0,-1.098439991E-1,3.246749938E-1,7.891099900E-2
7.813238828E0,-1.098439991E-1,3.246749938E-1,7.891099900E-2
7.815779559E0,-1.098439991E-1,3.246749938E-1,7.891099900E-2
