"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.600112071E0,6.246010065E-1,-1.570272744E-1,-1.206895187E-1
3.602112071E0,6.231174469E-1,-1.698030829E-1,-1.227141023E-1
3.604151134E0,6.212673783E-1,-1.810081005E-1,-1.244768798E-1
3.608118321E0,6.134832501E-1,-2.008350343E-1,-1.256113499E-1
3.610129259E0,6.078632474E-1,-2.122669369E-1,-1.259604096E-1
3.614124571E0,5.916142464E-1,-2.385516018E-1,-1.240230948E-1
3.618110509E0,5.733755827E-1,-2.665117681E-1,-1.188918278E-1
3.620112071E0,5.625021458E-1,-2.816088796E-1,-1.140747219E-1
3.622112071E0,5.527108908E-1,-2.972121239E-1,-1.086467430E-1
3.624113634E0,5.417851210E-1,-3.136705756E-1,-1.026428118E-1
3.628112071E0,5.194448829E-1,-3.462035060E-1,-8.763298392E-2
3.630112071E0,5.093045235E-1,-3.617020249E-1,-7.831292599E-2
3.632112071E0,5.001240969E-1,-3.746349216E-1,-6.883578748E-2
3.634112071E0,4.919734001E-1,-3.840073347E-1,-5.993460491E-2
3.636112071E0,4.845383167E-1,-3.881437778E-1,-5.094616115E-2
3.638112071E0,4.767890573E-1,-3.866602480E-1,-4.159119725E-2
3.640112071E0,4.701567888E-1,-3.794345856E-1,-3.370230645E-2
3.642112071E0,4.649382532E-1,-3.660828173E-1,-2.637192421E-2
3.646112071E0,4.513072371E-1,-3.276681006E-1,-1.141445339E-2
3.648112071E0,4.455825686E-1,-3.036523759E-1,-5.305801053E-3
3.650112071E0,4.401022196E-1,-2.799857259E-1,0.000000000E0
3.652112071E0,4.347091615E-1,-2.567902803E-1,5.009094719E-3
3.654112071E0,4.296651483E-1,-2.334552407E-1,9.250245057E-3
3.656112071E0,4.257207215E-1,-2.119702399E-1,1.225221157E-2
3.658112071E0,4.231725335E-1,-1.950056404E-1,1.347394194E-2
3.660124571E0,4.215144515E-1,-1.830501258E-1,1.364847459E-2
3.664112071E0,4.195422530E-1,-1.686686128E-1,1.235693134E-2
3.666112071E0,4.209734201E-1,-1.657015532E-1,1.097812131E-2
3.668112071E0,4.225093126E-1,-1.654397547E-1,1.010545623E-2
3.670112071E0,4.259650409E-1,-1.678657681E-1,9.442231618E-3
3.672112071E0,4.311661422E-1,-1.742187589E-1,9.162978269E-3
3.674112071E0,4.373795092E-1,-1.853190660E-1,1.000073645E-2
3.676112071E0,4.452858567E-1,-2.005732358E-1,1.160643995E-2
3.678112071E0,4.545011818E-1,-2.190911770E-1,1.384046115E-2
3.680112071E0,4.645542800E-1,-2.402096689E-1,1.663298719E-2
3.682112071E0,4.746422768E-1,-2.642602921E-1,2.029817924E-2
3.684112071E0,4.847477376E-1,-2.907893062E-1,2.495820820E-2
3.686112071E0,4.932824075E-1,-3.176848292E-1,3.094468825E-2
3.688112071E0,4.989721775E-1,-3.425208628E-1,3.811798990E-2
3.690112071E0,5.022359490E-1,-3.652625084E-1,4.577998444E-2
3.692112071E0,5.038765669E-1,-3.855606914E-1,5.363396928E-2
3.696112071E0,4.992514253E-1,-4.184077680E-1,7.243116200E-2
3.698112071E0,4.931951463E-1,-4.295953512E-1,8.121016622E-2
3.700112071E0,4.853585958E-1,-4.369955361E-1,8.983209729E-2
3.702112071E0,4.755324125E-1,-4.400149584E-1,9.807004780E-2
3.704112071E0,4.649208188E-1,-4.390201271E-1,1.048942879E-1
3.706112071E0,4.536459744E-1,-4.354771078E-1,1.108284071E-1
3.710110509E0,4.294033647E-1,-4.215319157E-1,1.192408949E-1
3.712110509E0,4.155105352E-1,-4.119326174E-1,1.220334172E-1
3.714110509E0,4.029267132E-1,-4.020365775E-1,1.228711754E-1
3.716110509E0,3.921231329E-1,-3.916867971E-1,1.222428605E-1
3.718110509E0,3.791902363E-1,-3.799058199E-1,1.204277202E-1
3.720110509E0,3.647738099E-1,-3.675314188E-1,1.174781099E-1
3.722151134E0,3.516489267E-1,-3.561868072E-1,1.137431040E-1
3.726121446E0,3.255213499E-1,-3.355570138E-1,1.024857312E-1
3.728144884E0,3.113667369E-1,-3.270747066E-1,9.660397470E-2
3.732110509E0,2.826909721E-1,-3.139149249E-1,8.333947510E-2
3.734110509E0,2.674193382E-1,-3.106860518E-1,7.649777830E-2
3.736110509E0,2.533170879E-1,-3.081029654E-1,6.897541136E-2
3.738110509E0,2.380978167E-1,-3.070557714E-1,6.211626902E-2
3.740110509E0,2.221280485E-1,-3.082076907E-1,5.681046844E-2
3.742110509E0,2.074149251E-1,-3.105638921E-1,5.148721114E-2
3.744110509E0,1.919513047E-1,-3.140545487E-1,4.679227620E-2
3.746110509E0,1.752485037E-1,-3.186272979E-1,4.267330095E-2
3.748183946E0,1.592961997E-1,-3.230255246E-1,3.848451003E-2
3.752112071E0,1.307251602E-1,-3.293261826E-1,3.012438305E-2
3.756112071E0,1.071981192E-1,-3.309667706E-1,2.150245570E-2
3.758112071E0,1.000248194E-1,-3.296228945E-1,1.722639985E-2
3.760112071E0,9.457939118E-2,-3.278077245E-1,1.328195538E-2
3.762118321E0,8.890707046E-2,-3.264463842E-1,8.517206647E-3
3.764146446E0,8.468337357E-2,-3.249279559E-1,4.066617228E-3
3.768110509E0,8.272860944E-2,-3.238109350E-1,-3.804817796E-3
3.770110509E0,8.438666910E-2,-3.244916201E-1,-6.946410518E-3
3.772110509E0,8.758062124E-2,-3.263591230E-1,-1.012290921E-2
3.774162071E0,9.173450619E-2,-3.302686512E-1,-1.488765888E-2
3.778110509E0,1.036725566E-1,-3.397981524E-1,-2.471386269E-2
3.780110509E0,1.093274206E-1,-3.464653194E-1,-2.871066518E-2
3.782115196E0,1.128878966E-1,-3.532895446E-1,-3.160791099E-2
3.784118321E0,1.165530905E-1,-3.589095175E-1,-3.436553106E-2
3.788112071E0,1.262396574E-1,-3.706730306E-1,-4.232423380E-2
3.790112071E0,1.320865154E-1,-3.776543438E-1,-4.661774263E-2
3.792112071E0,1.385616958E-1,-3.836582601E-1,-5.089380220E-2
3.794112071E0,1.459444314E-1,-3.895749450E-1,-5.546656251E-2
3.796112071E0,1.543045640E-1,-3.951425552E-1,-5.984733999E-2
3.798112071E0,1.633977294E-1,-3.999247551E-1,-6.352998316E-2
3.800112071E0,1.737300754E-1,-4.034677744E-1,-6.661921740E-2
3.802112071E0,1.851968914E-1,-4.036248326E-1,-7.038912922E-2
3.804112071E0,1.990024447E-1,-3.977081776E-1,-7.571238279E-2
3.808115196E0,2.280796319E-1,-3.743033111E-1,-8.478809148E-2
3.810141759E0,2.391973734E-1,-3.602010608E-1,-8.789478242E-2
3.814112071E0,2.672099173E-1,-3.189414740E-1,-9.529497474E-2
3.816112071E0,2.835287452E-1,-2.950653732E-1,-9.943141043E-2
3.818112071E0,3.002664447E-1,-2.695486546E-1,-1.042659655E-1
3.820112071E0,3.178244531E-1,-2.430720031E-1,-1.090656221E-1
3.822112071E0,3.363249600E-1,-2.161939293E-1,-1.129228026E-1
3.824112071E0,3.564834893E-1,-1.891587824E-1,-1.157502383E-1
3.826113634E0,3.776368797E-1,-1.617396623E-1,-1.172163114E-1
3.830112071E0,4.222823977E-1,-1.053131670E-1,-1.180715263E-1
3.832112071E0,4.454429448E-1,-7.867944241E-2,-1.181587875E-1
3.836112071E0,4.927239120E-1,-3.277728334E-2,-1.178969890E-1
3.838112071E0,5.148372054E-1,-1.411971357E-2,-1.165181771E-1
3.840112071E0,5.345768929E-1,1.343903481E-3,-1.128006279E-1
3.842112071E0,5.511226058E-1,1.302015595E-2,-1.065523475E-1
3.844112071E0,5.648059845E-1,2.186897583E-2,-9.800023586E-2
3.846112071E0,5.751208663E-1,3.052580915E-2,-8.695230633E-2
3.848112071E0,5.811946392E-1,3.783873841E-2,-7.330382615E-2
3.850112071E0,5.846329331E-1,4.270820692E-2,-5.796238407E-2
3.852112071E0,5.866575241E-1,4.658283666E-2,-4.160865024E-2
3.854112071E0,5.859070420E-1,4.909611121E-2,-2.391101047E-2
3.856112071E0,5.830621123E-1,4.886921868E-2,-5.026548170E-3
3.858112071E0,5.797110796E-1,4.593706504E-2,1.527163107E-2
3.860112071E0,5.773898363E-1,3.843215108E-2,3.647737950E-2
3.862112071E0,5.751907229E-1,2.464404888E-2,5.836381018E-2
3.864112071E0,5.714382529E-1,4.817108624E-3,8.021533489E-2
3.866112071E0,5.664466023E-1,-2.153736353E-2,1.001644433E-1
3.868112071E0,5.612629652E-1,-5.436700583E-2,1.186823919E-1
3.870112071E0,5.553637743E-1,-9.077457339E-2,1.360135078E-1
3.872112071E0,5.466545820E-1,-1.295732409E-1,1.512851417E-1
3.874112071E0,5.339486003E-1,-1.696809083E-1,1.647590846E-1
3.876112071E0,5.167745352E-1,-2.087239176E-1,1.765400469E-1
3.878112071E0,4.949579239E-1,-2.448347807E-1,1.854586899E-1
3.880112071E0,4.683940113E-1,-2.753082216E-1,1.916022450E-1
3.882112071E0,4.364370406E-1,-2.984338403E-1,1.947438419E-1
3.884112071E0,3.994534910E-1,-3.110176623E-1,1.950580031E-1
3.886112071E0,3.591364026E-1,-3.101275563E-1,1.920385808E-1
3.888112071E0,3.162187636E-1,-2.958856523E-1,1.848129183E-1
3.890112071E0,2.715906799E-1,-2.679952979E-1,1.752485037E-1
3.892112071E0,2.259677798E-1,-2.266484499E-1,1.637817025E-1
3.894112071E0,1.805717647E-1,-1.728923172E-1,1.505870074E-1
3.896112071E0,1.362054944E-1,-1.084024012E-1,1.363800317E-1
3.898129259E0,9.227555990E-2,-3.733259439E-2,1.220683306E-1
3.902110509E0,1.188569237E-2,1.154186204E-1,9.121090919E-2
3.904112071E0,-2.364921197E-2,1.932777613E-1,7.527604699E-2
3.908110509E0,-7.897614688E-2,3.386811316E-1,4.841543362E-2
3.910110509E0,-9.852383286E-2,4.028394520E-1,3.607595712E-2
3.912110509E0,-1.115439907E-1,4.589517713E-1,2.474876866E-2
3.914112071E0,-1.180889755E-1,5.060931444E-1,1.633628085E-2
3.916112071E0,-1.204451695E-1,5.420119762E-1,9.459684603E-3
3.920112071E0,-1.047197580E-1,5.824687481E-1,-3.543018363E-3
3.922112071E0,-8.848819137E-2,5.895023942E-1,-7.155850064E-3
3.924118321E0,-6.988298148E-2,5.879490376E-1,-8.936085738E-3
3.928112071E0,-1.966986060E-2,5.654866695E-1,-8.447393775E-3
3.930112071E0,7.976154797E-3,5.412440300E-1,-7.260569837E-3
3.932112071E0,3.754203022E-2,5.061280131E-1,-4.886921961E-3
3.934112071E0,7.073819637E-2,4.640481472E-1,-2.338741207E-3
3.936112071E0,1.082278639E-1,4.223173261E-1,-9.773843922E-4
3.938112071E0,1.509535313E-1,3.829077780E-1,1.745329209E-4
3.940126134E0,1.989675313E-1,3.416132927E-1,2.234021435E-3
3.944112071E0,2.930756807E-1,2.491457462E-1,5.253441166E-3
3.946112071E0,3.379306495E-1,2.022662014E-1,8.098327555E-3
3.948112071E0,3.817558587E-1,1.569749117E-1,1.050688233E-2
3.950112071E0,4.232772589E-1,1.158200502E-1,1.213003788E-2
3.952112071E0,4.625820518E-1,8.012806624E-2,1.404990070E-2
3.954112071E0,4.994085133E-1,5.108578876E-2,1.640609466E-2
3.956112071E0,5.298644900E-1,2.883283980E-2,1.926843449E-2
3.958112071E0,5.552067161E-1,1.441641990E-2,2.326523885E-2
3.960112071E0,5.784718990E-1,8.237954229E-3,2.836159989E-2
3.962112071E0,5.964488387E-1,9.197885171E-3,3.454006463E-2
3.964123009E0,6.081948876E-1,1.558579039E-2,4.180063680E-2
3.966124571E0,6.151936650E-1,2.638937905E-2,5.010840297E-2
3.970112071E0,6.150889397E-1,6.042329967E-2,6.653194875E-2
3.972112071E0,6.066240668E-1,7.998844236E-2,7.248352468E-2
3.974112071E0,5.959252119E-1,9.995500743E-2,7.744026184E-2
3.976112071E0,5.811423063E-1,1.203928143E-1,8.197811246E-2
3.978112071E0,5.628337860E-1,1.410051435E-1,8.541641384E-2
3.980112071E0,5.427450538E-1,1.601339579E-1,8.806931227E-2
3.982112071E0,5.203698874E-1,1.777094305E-1,9.009389579E-2
3.984112071E0,4.970523119E-1,1.940107942E-1,9.124581516E-2
3.986112071E0,4.733507335E-1,2.085493952E-1,9.138543904E-2
3.988112071E0,4.495095611E-1,2.210808545E-1,8.986700326E-2
3.990112071E0,4.265410006E-1,2.309245169E-1,8.766788989E-2
3.992112071E0,4.051956236E-1,2.390403003E-1,8.489281684E-2
3.994112071E0,3.861017227E-1,2.476971298E-1,8.217009902E-2
3.996112071E0,3.685437143E-1,2.569124699E-1,8.044222742E-2
3.998138634E0,3.534989953E-1,2.650806010E-1,7.878416032E-2
4.002112071E0,3.347541392E-1,2.754653096E-1,7.435102761E-2
4.004112071E0,3.299545050E-1,2.754653096E-1,7.251843065E-2
4.006112071E0,3.276855648E-1,2.720095515E-1,7.082545757E-2
4.008112071E0,3.264638484E-1,2.655344009E-1,6.981316954E-2
4.010112071E0,3.275284767E-1,2.556558251E-1,7.035422325E-2
4.012112071E0,3.301813900E-1,2.431069165E-1,7.183775306E-2
4.014112071E0,3.328342736E-1,2.291617244E-1,7.339109480E-2
4.016112071E0,3.370754421E-1,2.133839577E-1,7.527604699E-2
4.018112071E0,3.432189822E-1,1.943249553E-1,7.731808722E-2
4.020112071E0,3.504446447E-1,1.730144918E-1,7.878416032E-2
4.022151134E0,3.597123623E-1,1.501157731E-1,8.000589162E-2
4.026126134E0,3.828030527E-1,9.972811490E-2,8.482300490E-2
4.030112071E0,4.011813700E-1,5.056218803E-2,8.955284208E-2
4.032113634E0,4.112868309E-1,2.577851340E-2,9.196139872E-2
4.036112071E0,4.280419946E-1,-2.783800103E-2,9.897761792E-2
4.040110509E0,4.303458333E-1,-6.974335760E-2,1.087689176E-1
4.042112071E0,4.247433245E-1,-8.662068844E-2,1.143016145E-1
4.044112071E0,4.155105352E-1,-1.004262418E-1,1.203404516E-1
4.046112071E0,4.048116505E-1,-1.107760444E-1,1.259604096E-1
4.048112071E0,3.900461793E-1,-1.191012710E-1,1.323483139E-1
4.050115196E0,3.704635799E-1,-1.265887320E-1,1.396787018E-1
4.052132384E0,3.498687148E-1,-1.328020990E-1,1.470963508E-1
4.056112071E0,3.131818771E-1,-1.402721107E-1,1.579872072E-1
4.058140196E0,2.902482450E-1,-1.440420300E-1,1.636944264E-1
4.062112071E0,2.592512071E-1,-1.483006328E-1,1.732937396E-1
4.064112071E0,2.452536672E-1,-1.504648328E-1,1.771858186E-1
4.066112071E0,2.313433886E-1,-1.526115835E-1,1.800307184E-1
4.068112071E0,2.206445187E-1,-1.534842551E-1,1.811826229E-1
4.070112071E0,2.131221592E-1,-1.557357311E-1,1.800830662E-1
4.074112071E0,2.039940804E-1,-1.663298756E-1,1.678657681E-1
4.076112071E0,2.016204298E-1,-1.748645306E-1,1.588773280E-1
4.078112071E0,2.028596252E-1,-1.849525422E-1,1.473232359E-1
4.080112071E0,2.077814490E-1,-1.963320822E-1,1.344252527E-1
4.082112071E0,2.126160115E-1,-2.082177848E-1,1.212654784E-1
4.084112071E0,2.190213650E-1,-2.206270695E-1,1.070759520E-1
4.086112071E0,2.266659141E-1,-2.351482064E-1,9.152506292E-2
4.088112071E0,2.342057377E-1,-2.524269819E-1,7.539822161E-2
4.090112071E0,2.445206344E-1,-2.695486546E-1,5.969025940E-2
4.092112071E0,2.585181594E-1,-2.828480601E-1,4.382521659E-2
4.094124571E0,2.717826664E-1,-2.907718420E-1,2.631956525E-2
4.098110509E0,2.938785255E-1,-2.896897495E-1,-9.337511845E-3
4.100112071E0,3.044901490E-1,-2.803173363E-1,-2.656391077E-2
4.102112071E0,3.129026294E-1,-2.670179307E-1,-4.303981736E-2
4.104112071E0,3.207566142E-1,-2.502453029E-1,-5.859070271E-2
4.106112071E0,3.261496723E-1,-2.304707319E-1,-7.279768586E-2
4.108112071E0,3.286629617E-1,-2.079036236E-1,-8.426449448E-2
4.110112071E0,3.296926916E-1,-1.826312542E-1,-9.304349869E-2
4.112112071E0,3.291690946E-1,-1.540253013E-1,-1.000946313E-1
4.116112071E0,3.224670291E-1,-7.684684545E-2,-1.122944802E-1
4.118113634E0,3.180164397E-1,-4.279547185E-2,-1.151742786E-1
4.122112071E0,3.046472073E-1,3.843215108E-2,-1.189790964E-1
4.124112071E0,2.959205806E-1,8.302531391E-2,-1.207418740E-1
4.126115196E0,2.866877913E-1,1.289623827E-1,-1.217716187E-1
4.130118321E0,2.639286816E-1,2.195449620E-1,-1.182635128E-1
4.134112071E0,2.489712238E-1,3.051708043E-1,-1.121548563E-1
4.136112071E0,2.410648763E-1,3.462733328E-1,-1.088212803E-1
4.138112071E0,2.343802601E-1,3.885801136E-1,-1.046150327E-1
4.140112071E0,2.278701812E-1,4.329289198E-1,-9.943141043E-2
4.142112071E0,2.226865590E-1,4.765621424E-1,-9.384635091E-2
4.144112071E0,2.186897546E-1,5.189387202E-1,-8.747590333E-2
4.146112071E0,2.129650712E-1,5.614374876E-1,-8.108799905E-2
4.148119884E0,2.058964968E-1,6.030461788E-1,-7.438593358E-2
4.152112071E0,1.870294809E-1,6.794217825E-1,-5.883504823E-2
4.154112071E0,1.773429066E-1,7.142061591E-1,-5.080653355E-2
4.156112071E0,1.683544517E-1,7.450810671E-1,-4.375540465E-2
4.158112071E0,1.577428579E-1,7.724827528E-1,-3.741985932E-2
4.160112071E0,1.477595717E-1,7.972140312E-1,-3.167772666E-2
4.162112071E0,1.370607018E-1,8.195891380E-1,-2.649409883E-2
4.164112071E0,1.251226515E-1,8.384910822E-1,-2.218313515E-2
4.166112071E0,1.139525473E-1,8.556476831E-1,-2.010619268E-2
4.168112071E0,1.034107581E-1,8.714603186E-1,-2.052507177E-2
4.170124571E0,9.279915690E-2,8.851611614E-1,-2.289872058E-2
4.174118321E0,7.431612164E-2,9.058782458E-1,-3.452261165E-2
4.178112071E0,6.084217876E-2,9.199106693E-1,-5.616469681E-2
4.180112071E0,5.623450875E-2,9.238201976E-1,-7.182029635E-2
4.182112071E0,5.276130140E-2,9.244660139E-1,-8.986700326E-2
4.184118321E0,5.262167752E-2,9.247277975E-1,-1.085769311E-1
4.188112071E0,5.419247225E-2,9.245707393E-1,-1.467821896E-1
4.190112071E0,5.604252219E-2,9.228777289E-1,-1.648812592E-1
4.192112071E0,5.773549154E-2,9.196663499E-1,-1.829977781E-1
4.194112071E0,6.127851084E-2,9.148841500E-1,-2.004510611E-1
4.196112071E0,6.777113676E-2,9.085311294E-1,-2.179916203E-1
4.198112071E0,7.576474547E-2,9.012007713E-1,-2.352180183E-1
4.200112071E0,8.503244072E-2,8.922123313E-1,-2.507514656E-1
4.202112071E0,9.700539708E-2,8.832064271E-1,-2.646617293E-1
4.204112071E0,1.122944802E-1,8.741655946E-1,-2.760063708E-1
4.206112071E0,1.295732409E-1,8.644790053E-1,-2.844013870E-1
4.208112071E0,1.495398134E-1,8.539198041E-1,-2.906671464E-1
4.210112071E0,1.718625724E-1,8.414057493E-1,-2.947860956E-1
4.212112071E0,1.935919225E-1,8.281063437E-1,-2.961474657E-1
4.214112071E0,2.150594741E-1,8.138644695E-1,-2.954493463E-1
4.216112071E0,2.376789302E-1,7.982786894E-1,-2.929535210E-1
4.218112071E0,2.604554892E-1,7.827801704E-1,-2.875081003E-1
4.220116759E0,2.826735377E-1,7.673165202E-1,-2.786767185E-1
4.222141759E0,3.043505251E-1,7.509279251E-1,-2.681349218E-1
4.226157384E0,3.400599360E-1,7.170859575E-1,-2.407681644E-1
4.230112071E0,3.684389889E-1,6.882531643E-1,-2.069785893E-1
4.232112071E0,3.799756169E-1,6.754947901E-1,-1.884431988E-1
4.234112071E0,3.903428912E-1,6.624048352E-1,-1.685988009E-1
4.236112071E0,3.989822567E-1,6.488785148E-1,-1.478817463E-1
4.238112071E0,4.062951803E-1,6.357885599E-1,-1.268330812E-1
4.240112071E0,4.127354622E-1,6.232047081E-1,-1.040565297E-1
4.242112071E0,4.169417024E-1,6.108303070E-1,-8.121016622E-2
4.244112071E0,4.192804396E-1,5.991540551E-1,-5.960299447E-2
4.246112071E0,4.208686948E-1,5.880886912E-1,-3.818780556E-2
4.248112071E0,4.224569499E-1,5.775992870E-1,-1.747074537E-2
4.250112071E0,4.231027067E-1,5.666909814E-1,2.617993858E-3
4.252112071E0,4.217937291E-1,5.562539101E-1,2.185152285E-2
4.254112071E0,4.203101993E-1,5.460088253E-1,3.916518763E-2
4.256112071E0,4.200309217E-1,5.355368257E-1,5.440191180E-2
4.258112071E0,4.186521173E-1,5.293757915E-1,6.913249195E-2
4.260112071E0,4.149345756E-1,5.309640765E-1,8.553858846E-2
4.262112071E0,4.090004563E-1,5.379279256E-1,1.026428118E-1
4.266112071E0,3.939382732E-1,5.538802147E-1,1.321214288E-1
4.268112071E0,3.881437778E-1,5.598841906E-1,1.436929554E-1
4.270112071E0,3.841993213E-1,5.645267367E-1,1.534668058E-1
4.274112071E0,3.826459944E-1,5.728344917E-1,1.695063710E-1
4.276112071E0,3.854385018E-1,5.773723722E-1,1.746900082E-1
4.278112071E0,3.881612122E-1,5.820673108E-1,1.780759394E-1
4.280112071E0,3.921056688E-1,5.865004659E-1,1.797514558E-1
4.284112071E0,4.034852087E-1,5.968328118E-1,1.790184230E-1
4.286152696E0,4.090702832E-1,6.026098132E-1,1.763655245E-1
4.290115196E0,4.194200635E-1,6.142860651E-1,1.673596203E-1
4.294113634E0,4.269773364E-1,6.221924424E-1,1.542696506E-1
4.296124571E0,4.312708676E-1,6.274633408E-1,1.454557329E-1
4.300119884E0,4.411319792E-1,6.497686505E-1,1.243197992E-1
4.304112071E0,4.486543238E-1,6.891781688E-1,1.030442417E-1
4.306112071E0,4.511327147E-1,7.096508741E-1,9.208357334E-2
4.308112071E0,4.537158012E-1,7.252366543E-1,8.131489158E-2
4.310141759E0,4.544488192E-1,7.341029048E-1,7.155849785E-2
4.314112071E0,4.513944983E-1,7.397577763E-1,5.691518635E-2
4.316112071E0,4.500331581E-1,7.403337359E-1,5.248204991E-2
4.318112071E0,4.501204193E-1,7.418347597E-1,4.878195375E-2
4.320112071E0,4.504694641E-1,7.449588776E-1,4.537856206E-2
4.322112071E0,4.512374103E-1,7.497061491E-1,4.274311289E-2
4.324112071E0,4.534539878E-1,7.548025250E-1,4.197516665E-2
4.326119884E0,4.568748474E-1,7.587644458E-1,4.260348529E-2
4.330112071E0,4.637688994E-1,7.692713141E-1,4.986405745E-2
4.332112071E0,4.689525068E-1,7.731808424E-1,5.466371030E-2
4.334112071E0,4.717101455E-1,7.760257721E-1,5.977752805E-2
4.336112071E0,4.753578603E-1,7.778234482E-1,6.815510988E-2
4.338112071E0,4.793546796E-1,7.785564661E-1,7.695156336E-2
4.340112071E0,4.797211885E-1,7.782248855E-1,8.525933325E-2
4.342112071E0,4.795641303E-1,7.758686543E-1,9.620254487E-2
4.344112071E0,4.788659811E-1,7.720813155E-1,1.079311594E-1
4.346112071E0,4.760560095E-1,7.657980919E-1,1.199564785E-1
4.348112071E0,4.723908007E-1,7.578743100E-1,1.327497363E-1
4.350112071E0,4.671024680E-1,7.474023700E-1,1.477421224E-1
4.352112071E0,4.608541727E-1,7.358657122E-1,1.614080518E-1
4.354112071E0,4.535761774E-1,7.232819200E-1,1.729795784E-1
4.356112071E0,4.452334940E-1,7.064918280E-1,1.862091720E-1
4.358112071E0,4.368035495E-1,6.870139241E-1,1.985311955E-1
4.360112071E0,4.270471632E-1,6.649006009E-1,2.092475295E-1
4.362112071E0,4.155105352E-1,6.404136419E-1,2.192831635E-1
4.364112071E0,4.032408595E-1,6.140417457E-1,2.290395498E-1
4.366112071E0,3.900287151E-1,5.856277943E-1,2.380629033E-1
4.368112071E0,3.745650947E-1,5.503895879E-1,2.461612374E-1
4.370118321E0,3.600439727E-1,5.164778233E-1,2.519906461E-1
4.374112071E0,3.337593079E-1,4.545884430E-1,2.582214475E-1
4.376112071E0,3.207217157E-1,4.187743068E-1,2.606823742E-1
4.378112071E0,3.062529266E-1,3.751585186E-1,2.616772056E-1
4.380112071E0,2.934247553E-1,3.340385556E-1,2.617644668E-1
4.382112071E0,2.834763825E-1,3.002664447E-1,2.611710727E-1
4.384112071E0,2.734232843E-1,2.637890577E-1,2.593559325E-1
4.386112071E0,2.649060786E-1,2.271545976E-1,2.560921609E-1
4.388112071E0,2.573488057E-1,1.923701912E-1,2.516066730E-1
4.390112071E0,2.498438805E-1,1.595754474E-1,2.466150224E-1
4.392112071E0,2.430021912E-1,1.285609454E-1,2.414314002E-1
4.394112071E0,2.380105555E-1,1.007753089E-1,2.355321795E-1
4.396112071E0,2.331410795E-1,7.716100663E-2,2.290395498E-1
4.398112071E0,2.283065170E-1,5.777039751E-2,2.229134440E-1
4.400112071E0,2.247634977E-1,4.291764647E-2,2.166302651E-1
4.402112071E0,2.214299142E-1,3.277728334E-2,2.093522400E-1
4.404112071E0,2.188119292E-1,2.738421597E-2,2.025978118E-1
4.406112071E0,2.164731920E-1,2.771582827E-2,1.976236254E-1
4.408112071E0,2.161590308E-1,3.448770568E-2,1.927716136E-1
4.410112071E0,2.179218084E-1,4.607669264E-2,1.876403540E-1
4.412112071E0,2.192831635E-1,6.152285635E-2,1.830152273E-1
4.414112071E0,2.220407873E-1,8.012806624E-2,1.789311469E-1
4.416112071E0,2.253743708E-1,1.012639999E-1,1.760164499E-1
4.418112071E0,2.283065170E-1,1.247037724E-1,1.738696992E-1
4.420127696E0,2.329665422E-1,1.490860283E-1,1.720545590E-1
4.424110509E0,2.378709167E-1,1.973618269E-1,1.716356725E-1
4.426115196E0,2.387610376E-1,2.193704396E-1,1.717753112E-1
4.430112071E0,2.338915765E-1,2.531425655E-1,1.747598201E-1
4.432112071E0,2.283065170E-1,2.629163861E-1,1.758942753E-1
4.434144884E0,2.197194993E-1,2.668957412E-1,1.766622216E-1
4.438116759E0,2.004859746E-1,2.596177161E-1,1.772381812E-1
4.442110509E0,1.695936471E-1,2.250252962E-1,1.738522500E-1
