"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.524633634E0,-2.140483379E0,-3.524868250E0,8.532264233E-1
6.528632071E0,-2.046372175E0,-3.282325983E0,8.170357347E-1
6.530632071E0,-2.008677721E0,-3.188291311E0,8.165568709E-1
6.532632071E0,-1.972582817E0,-3.123399019E0,8.388612866E-1
6.534632071E0,-1.931163073E0,-3.054426670E0,8.844180703E-1
6.536660196E0,-1.849358082E0,-2.984946966E0,9.432292581E-1
6.540632071E0,-1.670903802E0,-2.926700830E0,1.009433746E0
6.542632071E0,-1.594519138E0,-2.907575846E0,1.041583180E0
6.544632071E0,-1.532949805E0,-2.899732590E0,1.075063586E0
6.548632071E0,-1.481397986E0,-2.916405678E0,1.168849230E0
6.550632071E0,-1.502553105E0,-2.933414221E0,1.224164963E0
6.552632071E0,-1.531915665E0,-2.961234808E0,1.290321589E0
6.554632071E0,-1.559027553E0,-2.971759796E0,1.349946618E0
6.556632071E0,-1.574743032E0,-2.982217550E0,1.401517868E0
6.558632071E0,-1.580728531E0,-2.994025946E0,1.435994267E0
6.560632071E0,-1.596951604E0,-2.992100716E0,1.471696615E0
6.562658634E0,-1.618987918E0,-2.983816862E0,1.510339022E0
6.566632071E0,-1.629321337E0,-2.933691978E0,1.641368866E0
6.568632071E0,-1.634655476E0,-2.909414768E0,1.705064178E0
6.570632071E0,-1.657544136E0,-2.884361744E0,1.774065137E0
6.572632071E0,-1.657314301E0,-2.865093231E0,1.836228132E0
6.574632071E0,-1.656193852E0,-2.853831053E0,1.907948852E0
6.576632071E0,-1.646358371E0,-2.840758562E0,1.986066937E0
6.578632071E0,-1.651204348E0,-2.815743923E0,2.054167509E0
6.580632071E0,-1.688802838E0,-2.809107065E0,2.093576193E0
6.582632071E0,-1.754356027E0,-2.808906317E0,2.105432034E0
6.584632071E0,-1.819076180E0,-2.785998583E0,2.087542772E0
6.586632071E0,-1.875282526E0,-2.774285793E0,2.040616512E0
6.588632071E0,-1.910017490E0,-2.769708157E0,1.969422460E0
6.590632071E0,-1.922103405E0,-2.781123877E0,1.869421363E0
6.592632071E0,-1.903735161E0,-2.776574850E0,1.761031151E0
6.594632071E0,-1.843650222E0,-2.765321970E0,1.645142198E0
6.596632071E0,-1.758723140E0,-2.769603014E0,1.541339159E0
6.598632071E0,-1.633774519E0,-2.768568516E0,1.430248141E0
6.602657071E0,-1.341978788E0,-2.786467791E0,1.176242590E0
6.606632071E0,-1.045950055E0,-2.863656759E0,9.328767657E-1
6.608632071E0,-9.378566742E-1,-2.905900240E0,8.117876053E-1
6.610632071E0,-8.427685499E-1,-2.956360340E0,6.750404239E-1
6.612632071E0,-7.543076277E-1,-3.016416550E0,5.328343511E-1
6.614638321E0,-6.927287579E-1,-3.084814072E0,4.069568217E-1
6.618633634E0,-5.791574121E-1,-3.245225668E0,2.028176188E-1
6.620633634E0,-5.333419442E-1,-3.316860199E0,1.242686436E-1
6.624644571E0,-5.166016817E-1,-3.511230946E0,-3.382528201E-2
6.628632071E0,-6.287268996E-1,-3.710188866E0,-4.625597596E-2
6.630632071E0,-7.013382912E-1,-3.778069258E0,-1.106121205E-2
6.632632071E0,-7.600919604E-1,-3.825493813E0,3.896802664E-2
6.634663321E0,-7.927967906E-1,-3.868397951E0,8.232222497E-2
6.638632071E0,-8.184051514E-1,-3.966655970E0,9.746316820E-2
6.640632071E0,-8.100541830E-1,-4.024499893E0,6.937438995E-2
6.642632071E0,-8.018085957E-1,-4.095483303E0,2.633621730E-2
6.644632071E0,-7.790062428E-1,-4.162702560E0,-1.973779872E-2
6.646632071E0,-7.632332444E-1,-4.240169525E0,-5.547844246E-2
6.648632071E0,-7.350773811E-1,-4.330554962E0,-7.555142790E-2
6.650632071E0,-6.978810430E-1,-4.422080994E0,-9.119035304E-2
6.652632071E0,-6.703382134E-1,-4.512150764E0,-1.070687026E-1
6.654632071E0,-6.441168785E-1,-4.619190693E0,-1.304456741E-1
6.656632071E0,-5.931682587E-1,-4.737320900E0,-1.615032703E-1
6.658632071E0,-5.170518160E-1,-4.877372265E0,-1.688295305E-1
6.660632071E0,-4.218008816E-1,-5.011705399E0,-1.806473136E-1
6.662632071E0,-3.174424171E-1,-5.151258945E0,-1.875330359E-1
6.664632071E0,-2.263957113E-1,-5.285171509E0,-2.071654797E-1
6.666632071E0,-1.720856428E-1,-5.428114891E0,-2.480871677E-1
6.668632071E0,-1.052108034E-1,-5.572964191E0,-2.980014980E-1
6.670632071E0,-2.414312959E-2,-5.708217144E0,-3.508367240E-1
6.672632071E0,5.338112265E-2,-5.839620590E0,-4.005690813E-1
6.674632071E0,1.031517833E-1,-5.979442120E0,-4.520635903E-1
6.676632071E0,1.284154058E-1,-6.125737190E0,-5.166112781E-1
6.678632071E0,1.684273034E-1,-6.266813278E0,-5.983110070E-1
6.680632071E0,2.120783776E-1,-6.401712418E0,-6.985418797E-1
6.682632071E0,2.412110269E-1,-6.544435501E0,-7.826454043E-1
6.684632071E0,2.680165172E-1,-6.695279598E0,-8.528242111E-1
6.686632071E0,3.064290881E-1,-6.848183155E0,-9.369947314E-1
6.688632071E0,3.585843742E-1,-7.013545990E0,-1.038729191E0
6.690632071E0,4.246260524E-1,-7.163710117E0,-1.129546046E0
6.692632071E0,4.946133494E-1,-7.318433285E0,-1.229499102E0
6.694632071E0,5.538362861E-1,-7.472408772E0,-1.346929908E0
6.696632071E0,6.160184741E-1,-7.637762070E0,-1.449306011E0
6.698632071E0,6.890033484E-1,-7.807951450E0,-1.542229891E0
6.700632071E0,7.313615680E-1,-7.966064453E0,-1.612082958E0
6.704633634E0,9.153224230E-1,-8.283889771E0,-1.759948969E0
6.708632071E0,1.145117879E0,-8.678606987E0,-1.999292493E0
6.710636759E0,1.235704899E0,-8.889746666E0,-2.156553268E0
6.714641446E0,1.356401443E0,-9.338755608E0,-2.447525501E0
6.718632071E0,1.416304350E0,-9.798030853E0,-2.569668055E0
6.720632071E0,1.465902686E0,-1.002046204E1,-2.631984234E0
6.722632071E0,1.530153394E0,-1.024110126E1,-2.721891403E0
6.724647696E0,1.598359466E0,-1.045920372E1,-2.853668213E0
6.728632071E0,1.682635427E0,-1.094099426E1,-3.172413111E0
6.730632071E0,1.750132680E0,-1.119744205E1,-3.379195213E0
6.732632071E0,1.827293038E0,-1.147116566E1,-3.645679712E0
6.734632071E0,1.878232002E0,-1.174136639E1,-3.917220354E0
6.736632071E0,1.936918736E0,-1.201613522E1,-4.202762604E0
6.738632071E0,1.992090702E0,-1.226431751E1,-4.474849224E0
6.740632071E0,2.071884871E0,-1.248334885E1,-4.732570648E0
6.742632071E0,2.149284363E0,-1.267916489E1,-4.973044395E0
6.744632071E0,2.243022203E0,-1.285624027E1,-5.206153393E0
6.746632071E0,2.332517624E0,-1.299638748E1,-5.432299614E0
6.748632071E0,2.429636002E0,-1.309070015E1,-5.623347759E0
6.750632071E0,2.456690311E0,-1.310854244E1,-5.707834244E0
6.752635196E0,2.497506857E0,-1.312487030E1,-5.842953682E0
6.756632071E0,2.677943468E0,-1.299814987E1,-6.123084545E0
6.758639884E0,2.852336884E0,-1.279267025E1,-6.282490730E0
6.762632071E0,3.002846241E0,-1.250065327E1,-6.395870686E0
6.764632071E0,3.065047264E0,-1.226921082E1,-6.442288876E0
6.766632071E0,3.119012594E0,-1.202748299E1,-6.489301682E0
6.768632071E0,3.154504299E0,-1.177128410E1,-6.510907173E0
6.770632071E0,3.174644470E0,-1.153068638E1,-6.537731647E0
6.772671134E0,3.215987444E0,-1.117315483E1,-6.576948643E0
6.776632071E0,3.199946404E0,-1.079274559E1,-6.573520184E0
6.778632071E0,3.176387548E0,-1.055063343E1,-6.532991409E0
6.780632071E0,3.186586618E0,-1.031322479E1,-6.449672699E0
6.782632071E0,3.193290472E0,-1.008146572E1,-6.338495731E0
6.784632071E0,3.197379589E0,-9.851536751E0,-6.221074581E0
6.786632071E0,3.191470861E0,-9.656217575E0,-6.131655693E0
6.788632071E0,3.177967548E0,-9.483087540E0,-6.062262058E0
6.790632071E0,3.138788700E0,-9.319151878E0,-5.983838081E0
6.792632071E0,3.077526093E0,-9.173786163E0,-5.911705494E0
6.794632071E0,2.996745586E0,-9.043512344E0,-5.823263645E0
6.796632071E0,2.895030260E0,-8.931779861E0,-5.719077587E0
6.798632071E0,2.774764776E0,-8.831606865E0,-5.606119156E0
6.800632071E0,2.625481606E0,-8.743834496E0,-5.463501453E0
6.802632071E0,2.478420258E0,-8.680169106E0,-5.300139904E0
6.804632071E0,2.305874825E0,-8.644992828E0,-5.121053696E0
6.806632071E0,2.115056992E0,-8.604531288E0,-5.010231018E0
6.808666446E0,1.913072467E0,-8.568646431E0,-5.023839951E0
6.812632071E0,1.446921349E0,-8.489714622E0,-4.760228634E0
6.814632071E0,1.195491910E0,-8.444397926E0,-4.602910042E0
6.816638321E0,8.906525970E-1,-8.396368980E0,-4.526803017E0
6.820632071E0,2.010746300E-1,-8.287567139E0,-4.589081764E0
6.822632071E0,-1.451460868E-1,-8.233496666E0,-4.707010269E0
6.824647696E0,-4.782657027E-1,-8.158701897E0,-4.890971184E0
6.828632071E0,-1.138078928E0,-8.034806252E0,-5.406758785E0
6.830632071E0,-1.462426305E0,-7.983044147E0,-5.706799984E0
6.832632071E0,-1.806396484E0,-7.971992493E0,-6.015019894E0
6.834632071E0,-2.171368599E0,-8.002245903E0,-6.355839252E0
6.836647696E0,-2.570520163E0,-8.051163673E0,-6.698593140E0
6.840632071E0,-3.340294361E0,-8.234875679E0,-7.306797504E0
6.842632071E0,-3.646484137E0,-8.306931496E0,-7.536008358E0
6.844632071E0,-3.864643812E0,-8.383057594E0,-7.684927940E0
6.846632071E0,-4.007204056E0,-8.457306862E0,-7.749255180E0
6.848632071E0,-4.074797153E0,-8.502643585E0,-7.749973774E0
6.850632071E0,-4.076406002E0,-8.551150322E0,-7.641410828E0
6.852632071E0,-4.017738342E0,-8.610134125E0,-7.338697433E0
6.854632071E0,-3.904751539E0,-8.676232338E0,-6.803162575E0
6.856632071E0,-3.805277109E0,-8.769989014E0,-6.027143955E0
6.858632071E0,-3.708264112E0,-8.894363403E0,-5.066657543E0
6.860632071E0,-3.549930573E0,-9.065730095E0,-3.879401684E0
6.862632071E0,-3.291596413E0,-9.288535118E0,-2.339680910E0
6.864632071E0,-2.954052210E0,-9.553659439E0,-5.272127390E-1
6.866632071E0,-2.585163355E0,-9.890935898E0,1.341883063E0
6.868632071E0,-2.185178280E0,-1.029751873E1,3.058027506E0
6.870632071E0,-1.717638493E0,-1.074787807E1,4.548906803E0
6.872639884E0,-1.136968136E0,-1.123672581E1,5.757250309E0
6.876632071E0,9.702263027E-2,-1.240743351E1,7.349030972E0
6.880632071E0,1.261208057E0,-1.378335285E1,7.749552250E0
6.882683634E0,1.754988194E0,-1.455257130E1,7.290363312E0
6.886633634E0,2.388972759E0,-1.619101906E1,5.571297646E0
6.888639884E0,2.588572502E0,-1.699276924E1,4.748755455E0
6.892632071E0,2.830808401E0,-1.852336311E1,2.999829292E0
6.894632071E0,2.970323324E0,-1.920694733E1,2.084564447E0
6.896632071E0,3.112107992E0,-1.980456924E1,1.224864006E0
6.900630509E0,3.461067677E0,-2.065620422E1,-1.548952758E-1
6.902632071E0,3.659422398E0,-2.092626190E1,-6.870304942E-1
6.904632071E0,3.911186934E0,-2.104200554E1,-1.128023267E0
6.906632071E0,4.196135044E0,-2.102679825E1,-1.452447295E0
6.908632071E0,4.464774609E0,-2.090222359E1,-1.737644553E0
6.910632071E0,4.621862888E0,-2.068786430E1,-2.069586277E0
6.914643009E0,4.439587593E0,-2.003000641E1,-2.787981033E0
6.918632071E0,3.819029570E0,-1.896249771E1,-2.774429798E0
6.920632071E0,3.387086630E0,-1.824388504E1,-2.258297205E0
6.922632071E0,2.917545319E0,-1.740281105E1,-1.320162892E0
6.924636759E0,2.436856747E0,-1.645080948E1,-2.643198706E-3
6.928632071E0,1.445197582E0,-1.443187428E1,2.897098780E0
6.930632071E0,8.863909245E-1,-1.344180489E1,4.044247150E0
6.932632071E0,2.808111310E-1,-1.253113651E1,4.799531937E0
6.934632071E0,-3.714747727E-1,-1.174728489E1,5.086194515E0
6.936638321E0,-1.028261662E0,-1.110153008E1,4.905997276E0
6.940632071E0,-2.353280067E0,-1.022966671E1,3.702757359E0
6.942633634E0,-2.985789776E0,-9.917511940E0,3.061733961E0
6.944641446E0,-3.451797009E0,-9.609434128E0,2.573565722E0
6.948632071E0,-3.483496428E0,-9.100294113E0,2.312453985E0
6.950632071E0,-3.072986603E0,-9.045600891E0,2.344325781E0
6.952632071E0,-2.444298029E0,-9.197709084E0,2.221244574E0
6.954636759E0,-1.648465276E0,-9.668562889E0,1.715857267E0
6.958632071E0,2.630748786E-2,-1.183662701E1,-9.263454080E-1
6.960632071E0,6.476219893E-1,-1.352599430E1,-2.658962250E0
6.962641446E0,1.037800312E0,-1.556085587E1,-4.457993984E0
6.966635196E0,1.536407113E0,-2.041296196E1,-8.378289223E0
6.968669571E0,1.949856997E0,-2.308115768E1,-1.040890694E1
6.972632071E0,3.449661732E0,-2.798609161E1,-1.340852547E1
6.974632071E0,4.525855541E0,-2.969868279E1,-1.366212845E1
6.976632071E0,5.781594753E0,-3.062408066E1,-1.280719852E1
6.980633634E0,8.580158234E0,-2.975112724E1,-8.456943512E0
6.984661759E0,1.083015251E1,-2.552607727E1,-2.768434525E0
6.988635196E0,1.134098816E1,-2.017523766E1,2.651626110E0
6.992632071E0,9.992354393E0,-1.565339661E1,7.124895096E0
6.994632071E0,8.937793732E0,-1.377471352E1,8.562421799E0
6.996632071E0,7.700882912E0,-1.212092400E1,9.776789665E0
6.998632071E0,6.334301472E0,-1.068273640E1,1.073246861E1
7.000632071E0,4.834611416E0,-9.459252357E0,1.138938999E1
7.002632071E0,3.228878021E0,-8.431421280E0,1.175898743E1
7.006632071E0,-1.052491069E-1,-6.848154068E0,1.175595188E1
7.010630509E0,-3.379195213E0,-5.753831387E0,1.095147133E1
7.012630509E0,-4.895156384E0,-5.335104942E0,1.034287453E1
7.014632071E0,-6.393849373E0,-4.990406990E0,9.627228737E0
7.016632071E0,-7.792418003E0,-4.705171585E0,8.817720413E0
7.018632071E0,-9.037814140E0,-4.471842289E0,7.991433620E0
7.020632071E0,-1.011842251E1,-4.290285110E0,7.179023266E0
7.022632071E0,-1.098476982E1,-4.174443722E0,6.403225422E0
7.026632071E0,-1.182297993E1,-4.204821110E0,5.067040443E0
7.028632071E0,-1.167611027E1,-4.398588657E0,4.514382362E0
7.030632071E0,-1.118011761E1,-4.753304005E0,3.973886490E0
7.032632071E0,-1.041075516E1,-5.274033546E0,3.431810379E0
7.034632071E0,-9.409930229E0,-5.970746517E0,2.870216846E0
7.036632071E0,-8.852206230E0,-6.369045734E0,2.587231874E0
7.038635196E0,-7.118900299E0,-7.612785816E0,1.805323839E0
7.042632071E0,-5.414822102E0,-8.782630920E0,1.243146062E0
7.044632071E0,-4.330832958E0,-9.494647026E0,1.000699759E0
7.046635196E0,-3.304362297E0,-1.015192318E1,8.402594328E-1
7.048666446E0,-2.352580786E0,-1.076709843E1,7.254910469E-1
7.052664884E0,-3.679600954E-1,-1.207280922E1,5.097351074E-1
7.056632071E0,5.340027213E-1,-1.263692188E1,3.245005310E-1
7.058632071E0,1.008399487E0,-1.290605927E1,1.993699670E-1
7.060632071E0,1.386463046E0,-1.308884144E1,8.712979406E-2
7.062632071E0,1.663232803E0,-1.316887569E1,-9.184157476E-3
7.064632071E0,1.826431155E0,-1.315212631E1,-8.188170195E-2
7.066632071E0,1.828959346E0,-1.304716396E1,-1.498865932E-1
7.068638321E0,1.700333357E0,-1.284395313E1,-2.085924298E-1
7.072632071E0,1.204235554E0,-1.212035847E1,-2.278896868E-1
7.074632071E0,8.712308407E-1,-1.166275024E1,-2.199696749E-1
7.076632071E0,5.016235709E-1,-1.118269348E1,-2.206879407E-1
7.078632071E0,1.008629277E-1,-1.070895767E1,-2.220095396E-1
7.080632071E0,-3.023589551E-1,-1.024831390E1,-2.504430711E-1
7.082632071E0,-6.808343530E-1,-9.802828789E0,-3.117825389E-1
7.084632071E0,-1.036986232E0,-9.376134872E0,-3.966617882E-1
7.086632071E0,-1.343817472E0,-8.990343094E0,-4.812058210E-1
7.088632071E0,-1.587039709E0,-8.630925179E0,-5.665543079E-1
7.090632071E0,-1.756606698E0,-8.300591469E0,-6.582331061E-1
7.092632071E0,-1.848151326E0,-7.999123573E0,-7.229052782E-1
7.094632071E0,-1.869900227E0,-7.731921196E0,-7.624574304E-1
7.096632071E0,-1.805659056E0,-7.494990826E0,-7.746295929E-1
7.098632071E0,-1.663989425E0,-7.291579723E0,-7.726950645E-1
7.100632071E0,-1.486444950E0,-7.139451981E0,-7.546332479E-1
7.102632071E0,-1.279547572E0,-7.015671730E0,-7.334206104E-1
7.104641446E0,-1.058160543E0,-6.921464920E0,-7.239108086E-1
7.108632071E0,-5.810153484E-1,-6.853143692E0,-7.502183318E-1
7.110632071E0,-3.226425946E-1,-6.863792896E0,-7.960337400E-1
7.112632071E0,-4.207091033E-2,-6.896631718E0,-8.652262092E-1
7.116632071E0,5.183255076E-1,-6.990839481E0,-1.061541080E0
7.118632071E0,8.044613600E-1,-7.062770367E0,-1.190205574E0
7.120632071E0,1.070552945E0,-7.154679298E0,-1.316380024E0
7.124644571E0,1.602391362E0,-7.375452995E0,-1.558328390E0
7.128632071E0,2.135599136E0,-7.664299488E0,-1.791983366E0
7.130632071E0,2.391453028E0,-7.813697815E0,-1.900172472E0
7.132632071E0,2.646464348E0,-7.970814228E0,-1.991678953E0
7.134632071E0,2.897874832E0,-8.119503975E0,-2.093901873E0
7.136635196E0,3.137266159E0,-8.277521133E0,-2.189861298E0
7.138641446E0,3.381982088E0,-8.436007500E0,-2.272566557E0
7.142632071E0,3.844963312E0,-8.719040871E0,-2.383868456E0
7.144632071E0,4.078628063E0,-8.852120399E0,-2.397352457E0
7.146632071E0,4.282527924E0,-8.993387222E0,-2.384864330E0
7.148632071E0,4.485853195E0,-9.122186661E0,-2.351163626E0
7.150672696E0,4.696322441E0,-9.231716156E0,-2.287564039E0
7.154632071E0,5.112108707E0,-9.395919800E0,-2.166474819E0
7.156632071E0,5.307868481E0,-9.438010216E0,-2.110364199E0
7.158632071E0,5.499337673E0,-9.466664314E0,-2.064175367E0
7.160632071E0,5.689753532E0,-9.473262787E0,-2.051744699E0
7.162632071E0,5.871904373E0,-9.473386765E0,-2.064644575E0
7.164632071E0,6.030830860E0,-9.458045006E0,-2.100710869E0
7.166632071E0,6.177768230E0,-9.438105583E0,-2.149725199E0
7.168632071E0,6.352248192E0,-9.421873093E0,-2.224740028E0
7.170632071E0,6.493180275E0,-9.388374329E0,-2.330065966E0
7.172632071E0,6.640931129E0,-9.337970734E0,-2.481225967E0
7.174632071E0,6.763016701E0,-9.265464783E0,-2.708158255E0
7.176632071E0,6.847388268E0,-9.168183327E0,-3.029507875E0
7.180632071E0,6.894754887E0,-8.946413040E0,-4.019682407E0
7.182632071E0,6.819078922E0,-8.812998772E0,-4.654423714E0
7.184644571E0,6.676642895E0,-8.677487373E0,-5.310234070E0
7.188632071E0,6.195159435E0,-8.394109726E0,-6.562124252E0
7.190632071E0,5.849676132E0,-8.243734360E0,-7.112579823E0
7.192632071E0,5.427329540E0,-8.104477882E0,-7.545029640E0
7.196632071E0,4.338619232E0,-7.839641094E0,-7.916198254E0
7.198632071E0,3.704155684E0,-7.711445808E0,-7.826856136E0
7.200632071E0,3.018168926E0,-7.594465256E0,-7.572218418E0
7.202632071E0,2.309178829E0,-7.482234955E0,-7.180957794E0
7.204632071E0,1.579186797E0,-7.377588749E0,-6.679525852E0
7.206632071E0,8.755787611E-1,-7.282750130E0,-6.110500336E0
7.208632071E0,2.312703133E-1,-7.186723232E0,-5.493945599E0
7.210632071E0,-3.229490519E-1,-7.090025902E0,-4.871156693E0
7.212632071E0,-7.749552131E-1,-6.981884956E0,-4.269618034E0
7.214632071E0,-1.138586521E0,-6.881519794E0,-3.714067698E0
7.216632071E0,-1.422653794E0,-6.779009819E0,-3.209168673E0
7.218632071E0,-1.619773149E0,-6.685865879E0,-2.761692524E0
7.220632071E0,-1.744463205E0,-6.572916985E0,-2.358930349E0
7.222632071E0,-1.761011958E0,-6.468922138E0,-1.911272049E0
7.224644571E0,-1.667571068E0,-6.369610786E0,-1.403308630E0
7.228632071E0,-1.313468575E0,-6.200800419E0,-3.416813016E-1
7.230632071E0,-1.097368002E0,-6.110864639E0,1.660522521E-1
7.232632071E0,-8.637513518E-1,-6.037199497E0,6.574094892E-1
7.234632071E0,-5.978417397E-1,-5.978628159E0,1.138404489E0
7.236632071E0,-3.411354423E-1,-5.913975239E0,1.557418585E0
7.238632071E0,-1.085914150E-1,-5.858554363E0,1.892204642E0
7.240632071E0,1.190780178E-1,-5.819087982E0,2.096477985E0
7.242632071E0,3.520817161E-1,-5.791688919E0,2.179901600E0
7.244632071E0,5.843863487E-1,-5.776978970E0,2.153747320E0
7.246664884E0,8.074110150E-1,-5.798708439E0,2.036986828E0
7.250632071E0,1.197407365E0,-5.934239864E0,1.569159746E0
7.252632071E0,1.338866353E0,-6.018994331E0,1.231232524E0
7.254632071E0,1.485056281E0,-6.140600681E0,8.222358823E-1
7.256632071E0,1.609621882E0,-6.279847145E0,3.713023663E-1
7.258632071E0,1.703531981E0,-6.440009594E0,-1.181969494E-1
7.260632071E0,1.763482809E0,-6.625761509E0,-6.253080368E-1
7.262649259E0,1.769975781E0,-6.837801933E0,-1.142953634E0
7.264677384E0,1.683372855E0,-7.103538990E0,-1.681754231E0
7.268632071E0,1.450857520E0,-7.754263878E0,-2.751129389E0
7.270632071E0,1.361860275E0,-8.087287903E0,-3.203729153E0
7.272632071E0,1.290072560E0,-8.403236389E0,-3.564401388E0
7.274632071E0,1.229144931E0,-8.694725990E0,-3.850910664E0
7.276632071E0,1.187773108E0,-8.982757568E0,-4.084460258E0
7.278632071E0,1.159052253E0,-9.253838539E0,-4.275440693E0
7.280632071E0,1.137121320E0,-9.507661819E0,-4.438792706E0
7.282632071E0,1.122076154E0,-9.747235298E0,-4.600966454E0
7.284632071E0,1.102750063E0,-9.966343880E0,-4.750660896E0
7.286632071E0,1.116837621E0,-1.016951561E1,-4.899053574E0
7.288632071E0,1.172574759E0,-1.033610344E1,-5.021723270E0
7.290632071E0,1.211925745E0,-1.047526455E1,-5.105903149E0
7.292632071E0,1.199830174E0,-1.057971859E1,-5.102005482E0
7.294632071E0,1.157567739E0,-1.065262699E1,-5.011418343E0
7.296632071E0,1.121798515E0,-1.069286919E1,-4.826270103E0
7.298632071E0,1.051801562E0,-1.072452927E1,-4.571115017E0
7.300632071E0,9.869665504E-1,-1.072841835E1,-4.268909454E0
7.302632071E0,9.486210346E-1,-1.071081543E1,-3.907681942E0
7.304632071E0,9.165291190E-1,-1.068140507E1,-3.493676424E0
7.306632071E0,8.789880276E-1,-1.064278221E1,-3.034171820E0
7.308661759E0,8.463502526E-1,-1.063201714E1,-2.556519032E0
7.312632071E0,8.046911359E-1,-1.058049393E1,-1.595112920E0
7.314632071E0,7.746104002E-1,-1.053626823E1,-1.153459311E0
7.316632071E0,7.380366325E-1,-1.046088982E1,-7.642387748E-1
7.318632071E0,6.979672909E-1,-1.038439941E1,-4.945558906E-1
7.320632071E0,6.228946447E-1,-1.027048302E1,-3.153546751E-1
7.322632071E0,5.396722555E-1,-1.013195515E1,-2.280141860E-1
7.324632071E0,5.028589964E-1,-1.005060101E1,-2.201707959E-1
7.326632071E0,4.711118340E-1,-9.865470886E0,-2.609966993E-1
7.328632071E0,5.243301988E-1,-9.656237602E0,-3.252954185E-1
7.330672696E0,7.619307041E-1,-9.340413094E0,-4.018715620E-1
7.334632071E0,1.104866624E0,-8.977845192E0,-5.028685331E-1
7.338630509E0,1.282593012E0,-8.753689766E0,-4.740423560E-1
7.340630509E0,1.371494532E0,-8.645127296E0,-5.175306201E-1
7.342630509E0,1.428620100E0,-8.572545052E0,-6.570838690E-1
7.344630509E0,1.488293171E0,-8.514307976E0,-8.967051506E-1
7.346678946E0,1.598541379E0,-8.399912834E0,-1.253163457E0
7.350633634E0,1.867936969E0,-8.388296127E0,-1.867620945E0
7.354632071E0,2.305740833E0,-8.420502663E0,-2.581006765E0
7.356632071E0,2.528162003E0,-8.479332924E0,-2.952328444E0
7.360630509E0,3.067566156E0,-8.677314758E0,-3.744818926E0
7.362630509E0,3.391961336E0,-8.812558174E0,-4.141336918E0
7.364632071E0,3.693400860E0,-8.967577934E0,-4.488055706E0
7.366632071E0,3.984928370E0,-9.139319420E0,-4.774277687E0
7.368632071E0,4.273468494E0,-9.335135460E0,-5.042887688E0
7.370632071E0,4.556778908E0,-9.542186737E0,-5.267253399E0
7.374632071E0,5.168765545E0,-1.000705433E1,-5.592376232E0
7.378630509E0,5.659519672E0,-1.057369518E1,-5.910124779E0
7.380630509E0,5.840779781E0,-1.092995262E1,-6.125143528E0
7.382630509E0,5.950683117E0,-1.133827877E1,-6.384455204E0
7.384630509E0,6.021838665E0,-1.178958607E1,-6.681192398E0
7.386630509E0,6.070986748E0,-1.229353619E1,-7.007684708E0
