"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.942866146E1,1.043697238E0,4.681011438E-1,1.532330737E-2
2.943863446E1,9.808386564E-1,6.314077973E-1,2.343316376E-2
2.944860746E1,9.363034964E-1,8.292377591E-1,5.344166979E-2
2.945858046E1,9.377352595E-1,9.095150232E-1,8.454978466E-2
2.946855446E1,9.726041555E-1,8.581868410E-1,1.346842796E-1
2.947852746E1,1.004763722E0,7.551046610E-1,1.798544228E-1
2.948850046E1,1.005387545E0,6.749668717E-1,2.334007919E-1
2.949847346E1,9.485998750E-1,6.627001166E-1,2.848392129E-1
2.950844646E1,8.593672514E-1,7.361021042E-1,3.463984132E-1
2.951841946E1,8.280652761E-1,7.495771646E-1,3.930926919E-1
2.952839246E1,8.074640036E-1,7.145810127E-1,4.318531156E-1
2.953836458E1,7.459380627E-1,7.431479096E-1,4.753153920E-1
2.954833758E1,6.411222219E-1,8.710464239E-1,4.945210516E-1
2.955831058E1,5.791805983E-1,9.664608240E-1,4.911553264E-1
2.956828358E1,5.593548417E-1,1.012761474E0,4.606691003E-1
2.957825658E1,5.541483164E-1,1.015317082E0,4.170854092E-1
2.958822958E1,5.342131257E-1,9.640356302E-1,3.762951195E-1
2.959820258E1,4.931213558E-1,8.963521719E-1,3.265930712E-1
2.960817658E1,4.496347308E-1,7.856653333E-1,2.779940367E-1
2.961814958E1,4.144314826E-1,6.623697281E-1,2.315506339E-1
2.962812258E1,3.705670834E-1,5.395553708E-1,2.049390823E-1
2.963809558E1,3.234466910E-1,4.256091118E-1,1.932304949E-1
2.964806858E1,2.610783875E-1,3.295053840E-1,1.855743825E-1
2.965804158E1,1.940854937E-1,2.862093151E-1,1.833607554E-1
2.966801458E1,1.860577315E-1,2.628521621E-1,1.504877806E-1
2.967798758E1,2.705044448E-1,1.047656015E-1,8.137293160E-3
2.968796058E1,2.906983495E-1,-1.784580946E-1,-1.737131178E-1
2.969793358E1,1.767501980E-1,-2.638920248E-1,-4.048011899E-1
2.970790658E1,-2.478810959E-3,-1.863138229E-1,-7.037965655E-1
2.971787958E1,-1.876606494E-1,-2.444144040E-1,-8.936160207E-1
2.972785258E1,-4.053837955E-1,-2.971585989E-1,-9.701603651E-1
2.973782658E1,-5.411144495E-1,-2.281052321E-1,-9.860138893E-1
2.974779958E1,-6.437788010E-1,-1.743969172E-1,-9.718137980E-1
2.975777258E1,-8.256617785E-1,-9.158006310E-2,-9.247200489E-1
2.976774558E1,-1.051703811E0,1.395644844E-1,-8.544784784E-1
2.977771858E1,-1.256302476E0,4.375810027E-1,-7.663071156E-1
2.978769158E1,-1.414154530E0,7.526993752E-1,-7.073026896E-1
2.979766458E1,-1.513454556E0,1.038818240E0,-6.925847530E-1
2.980763758E1,-1.566133022E0,1.291701555E0,-6.807905436E-1
2.981761058E1,-1.606757879E0,1.554385304E0,-6.174888015E-1
2.982758358E1,-1.597609520E0,1.670982122E0,-5.351108313E-1
2.983755658E1,-1.467438221E0,1.500862360E0,-4.728951156E-1
2.984752958E1,-1.295561552E0,1.264670491E0,-3.827039897E-1
2.985750258E1,-1.186368823E0,1.098266602E0,-2.976301014E-1
2.986747658E1,-1.133388400E0,8.584229350E-1,-2.286206633E-1
2.987744958E1,-1.105693460E0,5.387054086E-1,-1.748767495E-1
2.988742258E1,-1.098326921E0,2.193559259E-1,-1.212489083E-1
2.989739558E1,-1.160440683E0,3.282492980E-2,-5.353057384E-2
2.990736858E1,-1.267932534E0,-2.018667199E-2,-4.322274122E-3
2.991734158E1,-1.321255445E0,-7.713064551E-2,8.946946263E-2
2.992731458E1,-1.270928025E0,-1.864914447E-1,2.105410248E-1
2.993728758E1,-1.143919468E0,-2.717986405E-1,3.045721650E-1
2.994726058E1,-1.008877397E0,-2.864544094E-1,3.453666866E-1
2.995723358E1,-9.274917841E-1,-2.653999925E-1,3.326684535E-1
2.996720658E1,-8.796200156E-1,-2.327621728E-1,2.784156203E-1
2.997717958E1,-8.261426687E-1,-2.560952008E-1,1.790933013E-1
2.998715258E1,-7.654867768E-1,-2.802476585E-1,1.154555008E-1
2.999712558E1,-6.671071649E-1,-2.967054546E-1,9.074828774E-2
3.000709958E1,-4.576575160E-1,-3.723827899E-1,2.051735763E-3
3.001707258E1,-2.671855688E-1,-3.480241895E-1,8.558104746E-3
3.002704558E1,-9.801293164E-2,-3.429548442E-1,9.357330948E-2
3.003701858E1,5.436009914E-2,-4.326586425E-1,2.100847512E-1
3.004699158E1,1.715990305E-1,-5.393049717E-1,3.333897591E-1
3.005696458E1,2.606031895E-1,-6.161651015E-1,4.140731692E-1
3.006693758E1,3.237810731E-1,-7.084574699E-1,4.469642341E-1
3.007691058E1,3.462975621E-1,-7.856553197E-1,4.244597256E-1
3.008688358E1,3.343046904E-1,-8.526548147E-1,3.756937385E-1
3.009685658E1,2.920941114E-1,-8.998476267E-1,2.970921397E-1
3.010682958E1,2.187604308E-1,-9.267029762E-1,2.168838382E-1
3.011680258E1,1.351590008E-1,-9.837183356E-1,1.565917283E-1
3.012677558E1,7.739323378E-2,-1.040266156E0,1.363860816E-1
3.013674958E1,8.272408694E-2,-1.040873885E0,1.092577949E-1
3.014672258E1,1.482489407E-1,-9.472923279E-1,4.288326204E-2
3.015669558E1,2.495196313E-1,-8.026424646E-1,-2.691658959E-2
3.016666858E1,3.352760077E-1,-7.002663016E-1,-8.927077055E-2
3.017664158E1,3.776807189E-1,-6.330382824E-1,-1.443926096E-1
3.018661458E1,3.605495691E-1,-5.941119194E-1,-1.838699877E-1
3.019658758E1,3.336604238E-1,-5.616461039E-1,-2.115580738E-1
3.020656058E1,2.157162577E-1,-4.707659185E-1,-2.173469216E-1
3.021653358E1,-2.057364434E-1,-1.480648369E-1,-9.014075994E-2
3.022650658E1,-5.701055527E-1,3.379323184E-1,1.027283445E-2
3.023647958E1,-4.480214417E-1,6.714437008E-1,9.046248347E-2
3.024645258E1,6.015129387E-2,8.933939338E-1,3.295523822E-1
3.025642558E1,3.286085725E-1,6.471713781E-1,4.888778627E-1
3.026639958E1,1.179821119E-1,3.037947118E-1,5.480143428E-1
3.027637258E1,-1.754740030E-1,1.568675786E-2,6.174381971E-1
3.028634558E1,-3.704674244E-1,2.442310937E-2,6.188789606E-1
3.029631858E1,-4.296516478E-1,1.429691911E-1,5.475575924E-1
3.030629158E1,-3.998579979E-1,8.611277491E-2,4.176039398E-1
3.031626458E1,-3.085041046E-1,-3.232572228E-2,2.743258774E-1
3.032623758E1,-1.306808889E-1,4.753272049E-3,1.571368873E-1
3.033621058E1,1.613312513E-1,1.868620962E-1,5.485712364E-2
3.034618358E1,4.892125428E-1,3.675897717E-1,-5.066530406E-2
3.035615658E1,7.963418365E-1,4.654745162E-1,-1.360425204E-1
3.036612958E1,1.001844883E0,4.511289299E-1,-2.190586179E-1
3.037610258E1,1.025646091E0,3.373483121E-1,-2.538189888E-1
3.038607558E1,8.884350061E-1,2.414915711E-1,-2.577226162E-1
3.039604858E1,6.727027297E-1,1.945189983E-1,-2.553199232E-1
3.040602258E1,4.179052711E-1,2.721176445E-1,-2.348072231E-1
3.041599558E1,2.474965304E-1,4.394347370E-1,-1.861491352E-1
3.042596858E1,2.288709730E-1,6.017673612E-1,-1.461212486E-1
3.043594158E1,3.022890091E-1,7.243172526E-1,-1.188459545E-1
3.044591458E1,3.720152974E-1,8.183315992E-1,-1.222766265E-1
3.045588758E1,4.220417142E-1,8.159835339E-1,-1.082737297E-1
3.046586058E1,5.035821795E-1,7.419502735E-1,-8.014546335E-2
3.047583358E1,6.276527643E-1,6.154440045E-1,-2.873233706E-2
3.048580658E1,8.152359724E-1,4.615513086E-1,3.894893453E-2
3.049577958E1,1.008710504E0,3.046868443E-1,4.958986118E-2
3.050575258E1,1.087329984E0,2.206614614E-1,2.020565048E-2
3.051572558E1,1.058636308E0,2.484888285E-1,2.063894831E-2
3.052569858E1,9.883189201E-1,3.945574164E-1,6.226391718E-2
3.053567250E1,9.426880479E-1,5.432339907E-1,1.282434613E-1
3.054564550E1,9.382011294E-1,6.307031512E-1,1.955276430E-1
3.055561850E1,9.527212381E-1,6.337381005E-1,2.539166510E-1
3.056559150E1,9.456076622E-1,5.786029696E-1,3.186892867E-1
3.057556450E1,8.988225460E-1,5.723733306E-1,3.612034619E-1
3.058553750E1,8.464995027E-1,6.203022003E-1,3.790197968E-1
3.059551050E1,7.901768684E-1,6.923041940E-1,3.835636973E-1
3.060548350E1,7.293536067E-1,7.226934433E-1,3.992154896E-1
3.061545650E1,6.507666111E-1,7.638850808E-1,4.144557118E-1
3.062542950E1,6.135716438E-1,7.470303178E-1,4.454543889E-1
3.063540250E1,6.138603687E-1,6.642667055E-1,4.633319378E-1
3.064537550E1,5.505027175E-1,6.312251091E-1,4.958294630E-1
3.065534850E1,4.457869828E-1,6.184808016E-1,5.529835224E-1
3.066532150E1,3.715534508E-1,5.402296782E-1,5.894771218E-1
3.067529550E1,3.103750646E-1,3.876784742E-1,5.681214929E-1
3.068526850E1,2.192000151E-1,2.775556147E-1,5.225476027E-1
3.069524150E1,1.140690669E-1,2.811934948E-1,4.714628458E-1
3.070521450E1,5.177043378E-2,2.666702271E-1,4.017074704E-1
3.071518750E1,4.378308356E-2,2.486544698E-1,3.294559121E-1
3.072516050E1,3.784470633E-2,2.514609694E-1,2.562199831E-1
3.073513350E1,7.266633958E-2,3.134761453E-1,1.522368640E-1
3.074510650E1,1.880771965E-1,3.152735829E-1,-3.355049714E-2
3.075507950E1,1.598410308E-1,8.173911273E-2,-2.226748765E-1
3.076505250E1,-1.571432874E-2,-2.562977374E-1,-3.410069048E-1
3.077502550E1,-3.043259084E-1,-4.969982207E-1,-4.568573236E-1
3.078499850E1,-6.372776628E-1,-6.699604988E-1,-5.214661360E-1
3.079497150E1,-8.377026320E-1,-7.287279367E-1,-5.758785009E-1
3.080494550E1,-9.458039403E-1,-6.133709550E-1,-6.448048353E-1
3.081491850E1,-1.093459129E0,-3.873431385E-1,-7.083772421E-1
3.082489150E1,-1.329786181E0,-1.125902086E-1,-7.369903922E-1
3.083486450E1,-1.568656564E0,2.185083479E-1,-7.431396842E-1
3.084483750E1,-1.718654871E0,4.984926581E-1,-7.498409748E-1
3.085481050E1,-1.752535582E0,6.859605312E-1,-7.289000154E-1
3.086478350E1,-1.728128076E0,8.513642550E-1,-6.505945325E-1
3.087475650E1,-1.657208562E0,8.575534225E-1,-5.494812727E-1
3.088472950E1,-1.542130232E0,6.781517267E-1,-4.730599523E-1
3.089470250E1,-1.411100507E0,3.952739835E-1,-4.145606756E-1
3.090467550E1,-1.285595775E0,9.641799331E-2,-3.562012911E-1
3.091464850E1,-1.200224757E0,-1.210157946E-1,-3.259440660E-1
3.092462150E1,-1.166747928E0,-3.051878512E-1,-2.652375102E-1
3.093459550E1,-1.150355339E0,-5.775437355E-1,-1.958722919E-1
3.094456850E1,-1.101969600E0,-9.021860361E-1,-1.717707217E-1
3.095454150E1,-9.968532324E-1,-1.238936305E0,-1.495588869E-1
3.096451450E1,-9.434303045E-1,-1.506340623E0,-7.860977203E-2
3.097448750E1,-9.322612882E-1,-1.655887723E0,-9.631831199E-5
3.098446050E1,-9.261286855E-1,-1.700143337E0,4.944711179E-2
3.099443350E1,-8.996425271E-1,-1.662386417E0,7.973205298E-2
3.100440650E1,-8.395429850E-1,-1.637867808E0,8.528532088E-2
3.101437950E1,-7.218959928E-1,-1.689031959E0,3.244128078E-2
3.102435250E1,-6.064117551E-1,-1.748235464E0,-3.692443296E-2
3.103432550E1,-4.666948915E-1,-1.796316385E0,-9.113920480E-2
3.104429850E1,-3.009222448E-1,-1.852603912E0,-1.505980790E-1
3.105427150E1,-1.432622969E-1,-1.912388325E0,-1.790297329E-1
3.106424450E1,-2.831265703E-2,-1.981179595E0,-1.798157841E-1
3.107421850E1,1.260375082E-1,-2.136827469E0,-1.677644551E-1
3.108419150E1,2.245588750E-1,-2.213987589E0,-1.182280704E-1
3.109416450E1,2.404424995E-1,-2.272732735E0,-5.419768766E-2
3.110413750E1,2.079322785E-1,-2.358533382E0,3.514563199E-3
3.111411050E1,1.729274243E-1,-2.425111771E0,4.778295755E-2
3.112408350E1,1.635095477E-1,-2.431237698E0,8.378704637E-2
3.113405650E1,1.825990826E-1,-2.356913805E0,1.039724723E-1
3.114402950E1,2.152413577E-1,-2.233509302E0,8.999137580E-2
3.115400250E1,2.679141462E-1,-2.101005316E0,3.684480488E-2
3.116397550E1,3.447537422E-1,-1.974195838E0,-5.187248066E-2
3.117394850E1,4.165232480E-1,-1.828739405E0,-1.408455074E-1
3.118392150E1,4.415581226E-1,-1.695612788E0,-2.052756548E-1
3.119389450E1,3.877457380E-1,-1.642027855E0,-2.448443621E-1
3.120386850E1,2.336453944E-1,-1.673996687E0,-2.809613645E-1
3.121384150E1,-7.179203909E-3,-1.717070580E0,-3.377412856E-1
3.122381450E1,-3.777097166E-1,-1.704070449E0,-4.103542566E-1
3.123378750E1,-8.328183293E-1,-1.512933969E0,-4.492782056E-1
3.124376050E1,-1.149550557E0,-9.623516202E-1,-4.574093819E-1
3.125373350E1,-1.020033479E0,-3.612276614E-1,-4.220812023E-1
3.126370650E1,-4.858652353E-1,-3.182100058E-1,-2.905592918E-1
3.127367950E1,-2.347709611E-2,-5.083431602E-1,-2.646405995E-1
3.128365250E1,1.507784426E-1,-6.044782400E-1,-3.452396691E-1
3.129362550E1,1.436214596E-1,-7.850977778E-1,-2.068511695E-1
3.130359850E1,-1.387245581E-2,-1.248697639E0,3.417924047E-2
3.131357150E1,-2.256691307E-1,-1.866379499E0,2.845616639E-1
3.132354450E1,-3.884915411E-1,-2.359105110E0,4.736640453E-1
3.133351750E1,-4.438328147E-1,-2.527029276E0,5.616503358E-1
3.134349150E1,-3.973906040E-1,-2.497835159E0,4.574066699E-1
3.135346450E1,-2.610223591E-1,-2.364502907E0,2.874509096E-1
3.136343750E1,1.009802669E-1,-2.228253603E0,2.327682227E-1
3.137341050E1,6.357621551E-1,-2.230671644E0,1.363716424E-1
3.138338350E1,1.027469158E0,-2.199660301E0,-1.329955272E-2
3.139335650E1,1.153623343E0,-2.125800133E0,-1.474253982E-1
3.140332950E1,1.018418074E0,-2.004009247E0,-2.339733243E-1
3.141330250E1,7.021914124E-1,-1.855983377E0,-3.200845122E-1
3.142327550E1,3.380122185E-1,-1.747786403E0,-4.059171677E-1
3.143324850E1,4.668476060E-2,-1.617457867E0,-4.838524461E-1
3.144322150E1,-9.833949804E-2,-1.394007683E0,-5.471984148E-1
3.145319450E1,-6.701673567E-2,-1.254200697E0,-6.065144539E-1
3.146316750E1,6.137548760E-2,-1.216945052E0,-6.264351606E-1
3.147314150E1,2.048349082E-1,-1.239857078E0,-5.982424021E-1
3.148311450E1,3.428471982E-1,-1.294098735E0,-5.095668435E-1
3.149308750E1,4.652929604E-1,-1.359801054E0,-3.992578983E-1
3.150306050E1,5.475031734E-1,-1.427028060E0,-2.839627266E-1
3.151303350E1,5.790618658E-1,-1.438042879E0,-1.639606804E-1
3.152300650E1,5.564064384E-1,-1.378898263E0,-6.817796826E-2
3.153297950E1,4.880945086E-1,-1.254166484E0,-1.746632159E-2
3.154295296E1,4.108750224E-1,-1.105154514E0,3.940117545E-3
3.155292596E1,3.647975624E-1,-1.002128005E0,-2.139080316E-3
3.156289896E1,3.444081247E-1,-9.328504205E-1,-3.781915177E-3
3.157287196E1,3.278821707E-1,-8.943778872E-1,-4.841852468E-3
3.158284496E1,3.225713968E-1,-8.871440291E-1,4.568668082E-3
3.159281796E1,3.572063446E-1,-8.682971001E-1,2.083632164E-2
3.160279196E1,4.229868352E-1,-8.455642462E-1,3.231346607E-2
3.161276496E1,4.659665227E-1,-8.509046435E-1,4.418211058E-2
3.162273796E1,4.322776496E-1,-8.712387085E-1,5.945777893E-2
3.163271096E1,3.373607397E-1,-8.627067804E-1,8.561800420E-2
3.164268396E1,2.588969171E-1,-8.479572535E-1,1.199407727E-1
3.165265696E1,2.248337716E-1,-8.413686156E-1,1.589526236E-1
3.166262996E1,2.110338956E-1,-8.389334083E-1,2.008710802E-1
3.167260296E1,1.887027472E-1,-7.890859246E-1,2.367819399E-1
3.168257596E1,1.569711268E-1,-7.339360714E-1,2.531355619E-1
3.169254896E1,1.033409238E-1,-6.924429536E-1,2.543060184E-1
3.170252196E1,3.807413206E-2,-6.500683427E-1,2.323892713E-1
3.171249496E1,-4.628590308E-3,-6.215296388E-1,1.773452014E-1
3.172246796E1,-2.503297292E-2,-5.890785456E-1,1.162238270E-1
3.173244096E1,-4.507991672E-2,-5.141281486E-1,5.988439545E-2
3.174241496E1,-2.363504283E-2,-3.611930311E-1,-1.502608322E-2
3.175238796E1,-7.972193882E-3,-1.149822101E-1,-1.312184632E-1
3.176236096E1,-1.219194382E-1,-1.431678087E-1,-2.189046443E-1
3.177233396E1,-3.973883092E-1,-3.336069882E-1,-2.432320863E-1
3.178230696E1,-6.392751336E-1,-7.231668234E-1,-2.313708067E-1
3.179227996E1,-8.042814136E-1,-1.029558659E0,-3.009578586E-1
3.180225296E1,-9.011744857E-1,-1.168131828E0,-3.723642528E-1
3.181222596E1,-9.359524250E-1,-1.179657221E0,-4.579340219E-1
3.182219896E1,-9.935685992E-1,-1.001410723E0,-5.264821649E-1
3.183217196E1,-1.131827235E0,-6.528415084E-1,-5.757104754E-1
3.184214496E1,-1.306774855E0,-3.506537676E-1,-6.118492484E-1
3.185211796E1,-1.453193307E0,-1.906369179E-1,-6.197957993E-1
3.186209096E1,-1.499580264E0,-2.001680583E-1,-5.976098776E-1
3.187206496E1,-1.430260301E0,-3.523562551E-1,-5.422696471E-1
3.188203796E1,-1.285125494E0,-6.563729644E-1,-4.599335492E-1
3.189201096E1,-1.139171481E0,-9.728611708E-1,-3.815601766E-1
3.190198396E1,-1.053585291E0,-1.204080820E0,-3.354192972E-1
3.191195696E1,-1.047981024E0,-1.362361550E0,-3.238286674E-1
3.192192996E1,-1.050148010E0,-1.518734694E0,-3.254332244E-1
3.193190296E1,-1.028015852E0,-1.664561033E0,-3.287941515E-1
3.194187596E1,-9.678698778E-1,-1.824280381E0,-3.339379728E-1
3.195184896E1,-8.525379896E-1,-2.007992744E0,-3.405823112E-1
3.196182196E1,-7.229058146E-1,-2.163732052E0,-3.514491320E-1
3.197179496E1,-6.027756929E-1,-2.287827015E0,-3.417765200E-1
3.198176796E1,-5.080163479E-1,-2.396481037E0,-3.264942169E-1
3.199174096E1,-4.486302435E-1,-2.476364613E0,-3.133603036E-1
3.200171396E1,-4.261673391E-1,-2.501316071E0,-3.205505908E-1
3.201168796E1,-4.128201306E-1,-2.480704308E0,-3.513298035E-1
3.202166096E1,-3.932179213E-1,-2.432726860E0,-3.943579495E-1
3.203163396E1,-3.409746885E-1,-2.360516787E0,-4.414098859E-1
3.204160696E1,-2.693143487E-1,-2.336571217E0,-4.961400032E-1
3.205157996E1,-1.943809837E-1,-2.334612608E0,-5.358375907E-1
3.206155296E1,-1.389305294E-1,-2.348168135E0,-5.412329435E-1
3.207152596E1,-7.850234210E-2,-2.374461174E0,-5.180024505E-1
3.208149896E1,-1.697327569E-2,-2.419895649E0,-4.625830948E-1
3.209147196E1,3.664654121E-2,-2.455153465E0,-3.831418157E-1
3.210144496E1,7.047449052E-2,-2.447430372E0,-3.074007630E-1
3.211141796E1,8.885748684E-2,-2.418193340E0,-2.397308946E-1
3.212139096E1,8.955922723E-2,-2.377526999E0,-1.949181259E-1
3.213136396E1,8.295938373E-2,-2.325509548E0,-1.774275601E-1
3.214133796E1,6.510224938E-2,-2.283643961E0,-1.794816256E-1
3.215131096E1,1.832436025E-2,-2.224180698E0,-1.969748586E-1
3.216128396E1,-3.439980745E-2,-2.151391506E0,-2.369928360E-1
3.217125696E1,-7.057218999E-2,-2.057352543E0,-2.875910401E-1
3.218122996E1,-8.393184096E-2,-1.933779001E0,-3.457690775E-1
3.219120296E1,-7.614155859E-2,-1.813098550E0,-4.143569171E-1
3.220117596E1,-6.918633729E-2,-1.725160122E0,-4.826537669E-1
3.221114896E1,-9.794794768E-2,-1.628291130E0,-5.511394143E-1
3.222112196E1,-1.395131797E-1,-1.554649234E0,-6.085146666E-1
3.223109496E1,-1.601401567E-1,-1.464798689E0,-6.483864784E-1
3.224106796E1,-1.443055570E-1,-1.362843633E0,-6.640821099E-1
3.225104096E1,-9.434492886E-2,-1.271898508E0,-6.481308341E-1
3.226101396E1,-4.125607386E-2,-1.254812002E0,-6.300536394E-1
3.227098696E1,-2.341023088E-2,-1.287130713E0,-6.243006587E-1
3.228096096E1,-7.938059419E-2,-1.401182175E0,-6.247932911E-1
3.229093396E1,-2.899354398E-1,-1.656893015E0,-5.719812512E-1
3.230090696E1,-4.582505822E-1,-1.792398095E0,-4.298789203E-1
3.231087996E1,-3.541385829E-1,-1.353929162E0,-3.789204061E-1
3.232085296E1,-8.197151870E-2,-7.575996518E-1,-4.071832001E-1
3.233082596E1,2.108443677E-1,-6.481280327E-1,-4.079821408E-1
3.234079896E1,3.329766393E-1,-8.458133936E-1,-3.288841546E-1
3.235077196E1,3.246806264E-1,-1.038161755E0,-2.141394615E-1
3.236074496E1,3.022836745E-1,-1.216992855E0,-1.357413083E-1
3.237071796E1,2.639613152E-1,-1.407085896E0,-9.022549540E-2
3.238069096E1,2.032281011E-1,-1.584675074E0,-6.774043292E-2
3.239066396E1,1.759434789E-1,-1.694391966E0,-2.156281471E-2
3.240063696E1,1.782336086E-1,-1.732098937E0,6.722086668E-2
3.241061096E1,1.897461861E-1,-1.749512076E0,1.403083950E-1
3.242058396E1,2.300308496E-1,-1.757320046E0,2.049363554E-1
3.243055696E1,3.576425910E-1,-1.761177421E0,2.640553415E-1
3.244052996E1,5.695800781E-1,-1.774970174E0,2.909151912E-1
3.245050296E1,7.765066624E-1,-1.797707677E0,2.622238696E-1
3.246047596E1,9.094460607E-1,-1.824289322E0,1.974315941E-1
3.247044896E1,9.442908764E-1,-1.830074549E0,1.129702404E-1
3.248042196E1,8.766592145E-1,-1.796579003E0,1.387533545E-2
3.249039496E1,7.208882570E-1,-1.695927262E0,-8.264694363E-2
3.250036796E1,5.225495696E-1,-1.567609429E0,-1.568638831E-1
3.251034096E1,3.724519312E-1,-1.457017183E0,-2.115524262E-1
3.252031396E1,2.598390281E-1,-1.382132530E0,-2.517184913E-1
3.253028696E1,2.057717890E-1,-1.378894687E0,-2.703126967E-1
3.254026021E1,2.282893807E-1,-1.429075480E0,-2.754928470E-1
3.255023421E1,2.882453799E-1,-1.440857887E0,-2.554565370E-1
3.256020721E1,3.555489480E-1,-1.419063449E0,-2.180092633E-1
3.257018021E1,4.060517848E-1,-1.406144738E0,-1.749813706E-1
3.258015321E1,4.347175658E-1,-1.410589576E0,-1.300805807E-1
3.259012621E1,4.471100569E-1,-1.418204904E0,-8.223076910E-2
3.260009921E1,4.223992229E-1,-1.422648072E0,-3.858685121E-2
3.261007221E1,4.044625461E-1,-1.402318597E0,-6.908283103E-3
3.262004521E1,3.937020302E-1,-1.345504403E0,-8.644338697E-3
3.263001821E1,3.915355504E-1,-1.272765994E0,-3.057999909E-2
3.263999121E1,3.735142052E-1,-1.211498380E0,-5.484538898E-2
3.264996421E1,3.694358468E-1,-1.173424721E0,-6.136320904E-2
3.265993721E1,3.822764754E-1,-1.142566681E0,-4.731082544E-2
3.266991021E1,4.099914432E-1,-1.080162168E0,-3.053637221E-2
3.267988421E1,3.830960691E-1,-1.015757918E0,-1.529371645E-2
3.268985721E1,3.296152949E-1,-9.306462407E-1,-4.027746618E-3
3.269983021E1,2.809794545E-1,-8.334237337E-1,4.278105684E-3
3.270980321E1,2.493317723E-1,-7.377976179E-1,1.118128560E-2
3.271977621E1,2.279801518E-1,-6.638422012E-1,1.854143478E-2
3.272974921E1,2.166827619E-1,-6.285824776E-1,2.769045904E-2
3.273972221E1,1.955190003E-1,-6.038680077E-1,3.492474183E-2
3.274969521E1,1.747974753E-1,-5.791006088E-1,4.682134837E-2
3.275966821E1,1.563634127E-1,-5.595366359E-1,7.207258046E-2
3.276964121E1,1.621004045E-1,-5.518251657E-1,8.869443089E-2
3.277961421E1,1.725707352E-1,-5.605233908E-1,1.251461506E-1
3.278958721E1,1.792491376E-1,-5.689418912E-1,1.654515117E-1
3.279956021E1,1.723683923E-1,-5.782567859E-1,1.975449771E-1
3.280953321E1,1.453841776E-1,-5.680020452E-1,2.300696373E-1
3.281950721E1,1.056453139E-1,-5.314328671E-1,2.407888919E-1
3.282948021E1,5.472114682E-2,-4.725426435E-1,2.385582328E-1
3.283945321E1,-1.919635199E-2,-4.135369360E-1,2.219142914E-1
3.284942621E1,-1.039876714E-1,-3.731996417E-1,2.003538758E-1
3.285939921E1,-1.794898212E-1,-3.599090874E-1,1.787058264E-1
3.286937221E1,-2.235624641E-1,-3.439791203E-1,1.465257853E-1
3.287934521E1,-2.496080548E-1,-3.188532591E-1,1.122354120E-1
3.288931821E1,-2.359114140E-1,-3.006294966E-1,7.322382927E-2
3.289929121E1,-2.709695697E-1,-3.030865788E-1,4.813437350E-3
3.290926421E1,-3.938318193E-1,-3.460460305E-1,-6.998783350E-2
3.291923721E1,-5.565706491E-1,-4.445832074E-1,-1.526041925E-1
3.292921021E1,-7.341608405E-1,-5.550622940E-1,-2.470257878E-1
3.293918321E1,-8.310195208E-1,-7.868648767E-1,-3.107290864E-1
3.294915621E1,-8.586167693E-1,-1.071849942E0,-3.398496807E-1
3.295913021E1,-8.408369422E-1,-1.297894955E0,-3.424876034E-1
3.296910321E1,-8.334346414E-1,-1.472452641E0,-3.520709872E-1
3.297907621E1,-8.721398115E-1,-1.559466958E0,-3.633507490E-1
3.298904921E1,-9.602222443E-1,-1.487958431E0,-3.587610722E-1
3.299902221E1,-1.047858238E0,-1.296934962E0,-3.615974188E-1
3.300899521E1,-1.166720510E0,-9.962129593E-1,-3.955695033E-1
3.301896821E1,-1.310884833E0,-7.279788852E-1,-4.412159622E-1
