"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.226114586E0,6.319630146E-1,-7.098016262E0,-3.670180559E0
7.228860576E0,6.415449977E-1,-7.208209515E0,-3.811515093E0
7.231376201E0,7.253875136E-1,-7.351939678E0,-3.974409103E0
7.233891826E0,9.361914992E-1,-7.483692169E0,-3.852238417E0
7.236407451E0,1.036802530E0,-7.596280575E0,-3.770791531E0
7.238923076E0,1.058362007E0,-7.692100525E0,-3.871402502E0
7.241438753E0,1.072734952E0,-7.763965607E0,-4.060647011E0
7.243954378E0,1.101480961E0,-7.809480190E0,-4.300197124E0
7.246470003E0,1.041593552E0,-7.900508881E0,-4.501419067E0
7.248985628E0,9.793105125E-1,-7.943627834E0,-4.666708469E0
7.251501253E0,8.954679966E-1,-7.981956005E0,-4.721805096E0
7.254016930E0,8.547444940E-1,-7.996328831E0,-4.772110462E0
7.256532555E0,8.116254807E-1,-8.008306503E0,-4.755342007E0
7.259273805E0,7.086189985E-1,-8.051425934E0,-4.772110462E0
7.261789430E0,6.343585253E-1,-8.022679329E0,-4.697850227E0
7.264305055E0,5.385385156E-1,-8.020283699E0,-4.618798733E0
7.266820680E0,4.858374894E-1,-7.974769592E0,-4.568492889E0
7.269336305E0,3.900175095E-1,-7.967583179E0,-4.530165195E0
7.271851982E0,2.918019891E-1,-7.910090923E0,-4.434344769E0
7.274367607E0,2.606604993E-1,-7.814270973E0,-4.441531658E0
7.276883232E0,1.959819943E-1,-7.783129692E0,-4.398412704E0
7.279398857E0,1.049529985E-1,-7.689704895E0,-4.403203487E0
7.281914482E0,1.871499978E-2,-7.550765991E0,-4.384039402E0
7.284430159E0,-5.314999819E-2,-7.411827087E0,-4.376852989E0
7.286945784E0,-6.752300262E-2,-7.301633835E0,-4.348106861E0
7.289691669E0,-1.178285033E-1,-7.189045429E0,-4.269055367E0
7.292207294E0,-1.585520059E-1,-7.090829849E0,-4.309779167E0
7.294722919E0,-1.441790015E-1,-7.045315266E0,-4.304987907E0
7.297238544E0,-1.082464978E-1,-6.983032703E0,-4.388830662E0
7.299754169E0,-1.058510020E-1,-6.927936077E0,-4.475068569E0
7.302269847E0,-7.950049639E-2,-6.875235081E0,-4.556515694E0
7.304785472E0,-4.117250070E-2,-6.812952042E0,-4.661917686E0
7.307301097E0,4.342000000E-3,-6.779415131E0,-4.697850227E0
7.309816722E0,3.069249913E-2,-6.712340832E0,-4.717013836E0
7.312332347E0,6.902050227E-2,-6.681199551E0,-4.724200726E0
7.314848024E0,1.313035041E-1,-6.674013138E0,-4.705036640E0
7.317363649E0,1.552585065E-1,-6.671617508E0,-4.657126427E0
7.320107919E0,1.384900063E-1,-6.678803921E0,-4.628380299E0
7.322623544E0,1.217214987E-1,-6.693177223E0,-4.575679302E0
7.325139169E0,1.600494981E-1,-6.745878220E0,-4.539747238E0
7.327654794E0,1.768179983E-1,-6.800974369E0,-4.549328804E0
7.330170419E0,1.720270067E-1,-6.872839451E0,-4.575679302E0
7.332686097E0,1.744225025E-1,-6.872839451E0,-4.635567188E0
7.335201722E0,1.480720043E-1,-6.911167622E0,-4.707431793E0
7.337717347E0,1.768179983E-1,-6.947100163E0,-4.755342007E0
7.340232972E0,1.528629959E-1,-6.968659401E0,-4.829602718E0
7.342748597E0,1.887955070E-1,-6.975845814E0,-4.906258583E0
7.345264274E0,2.151460052E-1,-6.951890945E0,-4.956563950E0
7.347779899E0,2.271234989E-1,-6.980637074E0,-4.966145992E0
7.350526097E0,2.510784864E-1,-6.985427856E0,-4.975728035E0
7.353041722E0,2.750335038E-1,-6.975845814E0,-4.978123665E0
7.355557347E0,2.941974998E-1,-6.968659401E0,-4.851161957E0
7.358072972E0,3.037795126E-1,-6.927936077E0,-4.798460960E0
7.360588597E0,3.253389895E-1,-6.939913273E0,-4.676290512E0
7.363104274E0,2.798244953E-1,-6.877630711E0,-4.604425430E0
7.365619899E0,3.157570064E-1,-6.798579216E0,-4.503814697E0
7.368135524E0,3.157570064E-1,-6.765041828E0,-4.372062206E0
7.370651149E0,2.654514909E-1,-6.690781593E0,-4.293010712E0
7.373166774E0,2.462874949E-1,-6.606938839E0,-4.178026676E0
7.375682451E0,1.720270067E-1,-6.518305302E0,-4.108557224E0
7.378198076E0,1.313035041E-1,-6.446440697E0,-4.034296513E0
7.380939899E0,4.267000034E-2,-6.345829487E0,-3.912126064E0
7.383455524E0,-3.398599848E-2,-6.285942078E0,-3.801933050E0
7.385971149E0,-8.429150283E-2,-6.192517281E0,-3.713299513E0
7.388486774E0,-1.298059970E-1,-6.113465786E0,-3.641434431E0
7.391002399E0,-1.585520059E-1,-6.027227879E0,-3.615083933E0
7.393518076E0,-1.441790015E-1,-5.972131729E0,-3.588733435E0
7.396033701E0,-1.561564952E-1,-5.902661800E0,-3.548010111E0
7.398549326E0,-1.920890063E-1,-5.835587978E0,-3.502495527E0
7.401064951E0,-1.968799978E-1,-5.792469025E0,-3.512077570E0
7.403580576E0,-1.968799978E-1,-5.775700569E0,-3.466562986E0
7.406096253E0,-2.280215025E-1,-5.742163658E0,-3.495309114E0
7.408611878E0,-2.304169983E-1,-5.732581615E0,-3.521659613E0
7.411377451E0,-1.705294997E-1,-5.775700569E0,-3.672575951E0
7.413893128E0,-9.626899660E-2,-5.854752064E0,-3.823492527E0
7.416408753E0,-1.721750014E-2,-5.873916149E0,-3.845052004E0
7.418924378E0,1.097439975E-1,-5.921825886E0,-3.818701506E0
7.421440003E0,1.935864985E-1,-5.905057430E0,-3.792351007E0
7.423955628E0,2.750335038E-1,-5.929012299E0,-3.770791531E0
7.426471305E0,3.373165131E-1,-5.938594341E0,-3.727672577E0
7.428986930E0,3.780399859E-1,-5.924221516E0,-3.662993908E0
7.431502555E0,4.331364930E-1,-5.900266647E0,-3.612688541E0
7.434018180E0,4.786509871E-1,-5.929012299E0,-3.612688541E0
7.436533805E0,5.409340262E-1,-5.976922512E0,-3.595920086E0
7.439049430E0,6.295675039E-1,-5.962549686E0,-3.562382936E0
7.441774013E0,7.134100199E-1,-6.024832726E0,-3.636643410E0
7.444289638E0,8.236029744E-1,-6.048787594E0,-3.713299513E0
7.446805263E0,9.002590179E-1,-6.106279373E0,-3.801933050E0
7.449320888E0,9.266095161E-1,-6.144607544E0,-3.914521456E0
7.451836513E0,1.065548539E0,-6.178144455E0,-4.051064968E0
7.454352190E0,1.158972979E0,-6.214076996E0,-4.211563587E0
7.456867815E0,1.290725470E0,-6.319478989E0,-4.453508854E0
7.459383440E0,1.321866989E0,-6.317083359E0,-4.578074932E0
7.461899065E0,1.319471478E0,-6.336247444E0,-4.508605480E0
7.464414690E0,1.599745035E0,-6.384157658E0,-4.621193886E0
7.466930315E0,1.781803012E0,-6.386552811E0,-4.702641010E0
7.469445992E0,1.963860989E0,-6.436858654E0,-4.784088135E0
7.472202242E0,2.165082932E0,-6.456022263E0,-4.793670177E0
7.474717867E0,2.450147390E0,-6.470395565E0,-4.853557587E0
7.477233492E0,2.694488525E0,-6.475186348E0,-4.851161957E0
7.479749117E0,2.838218451E0,-6.489559650E0,-4.740969181E0
7.482264742E0,3.082559586E0,-6.549447060E0,-4.745759964E0
7.484780419E0,3.216707468E0,-6.575797558E0,-4.764924049E0
7.487296044E0,3.293363571E0,-6.618916512E0,-4.788878918E0
7.489811669E0,3.348459959E0,-6.671617508E0,-4.827207088E0
7.492327294E0,3.281385899E0,-6.652453423E0,-4.946981907E0
7.494842919E0,3.214312077E0,-6.640476227E0,-5.033219814E0
7.497358597E0,3.120887518E0,-6.693177223E0,-5.112271309E0
7.499874222E0,3.013089895E0,-6.733900547E0,-5.248815060E0
7.502608128E0,2.864568949E0,-6.781810284E0,-5.392545223E0
7.505123753E0,2.775935411E0,-6.884817123E0,-5.488365173E0
7.507639378E0,2.694488525E0,-6.961472988E0,-5.531484127E0
7.510155003E0,2.507639408E0,-6.992614269E0,-5.536274910E0
7.512670628E0,2.325581551E0,-7.064479351E0,-5.576998711E0
7.515186305E0,2.133941412E0,-7.138740063E0,-5.593767166E0
7.517701930E0,1.860854506E0,-7.222582340E0,-5.502737999E0
7.520217555E0,1.626095533E0,-7.289656639E0,-5.390149593E0
7.522733180E0,1.441642046E0,-7.359126091E0,-5.291934013E0
7.525248805E0,1.233233452E0,-7.452550411E0,-5.141017437E0
7.527764482E0,1.036802530E0,-7.514833450E0,-5.018846989E0
7.530280107E0,8.810949922E-1,-7.557952404E0,-4.884698868E0
7.533031357E0,7.493425012E-1,-7.565138817E0,-4.786483288E0
7.535546982E0,5.792620182E-1,-7.577116489E0,-4.714618683E0
7.538062607E0,4.355320036E-1,-7.581907272E0,-4.621193886E0
7.540578232E0,2.918019891E-1,-7.581907272E0,-4.585261345E0
7.543093857E0,1.935864985E-1,-7.586698532E0,-4.537351608E0
7.545609534E0,7.381150126E-2,-7.589094162E0,-4.582866192E0
7.548125159E0,4.342000000E-3,-7.524415493E0,-4.645149231E0
7.550640784E0,-1.178285033E-1,-7.507647038E0,-4.740969181E0
7.553156409E0,-1.561564952E-1,-7.404640675E0,-4.855953217E0
7.555672034E0,-2.136484981E-1,-7.344752789E0,-4.966145992E0
7.558187659E0,-3.262369931E-1,-7.268096924E0,-5.117062569E0
7.560703336E0,-4.316389859E-1,-7.136344433E0,-5.260792732E0
7.563446774E0,-5.921375155E-1,-7.038128853E0,-5.323075294E0
7.565962399E0,-6.663979888E-1,-6.906376362E0,-5.464409828E0
7.568478024E0,-7.382630110E-1,-6.786601543E0,-5.651258945E0
7.570993649E0,-7.382630110E-1,-6.700363636E0,-5.790197849E0
7.573509274E0,-7.382630110E-1,-6.592566013E0,-5.871644974E0
7.576024951E0,-7.286810279E-1,-6.484768391E0,-5.941114426E0
7.578540576E0,-6.999350190E-1,-6.362597942E0,-6.041725636E0
7.581056201E0,-6.160925031E-1,-6.276360035E0,-5.998606682E0
7.583571826E0,-4.843400121E-1,-6.158980370E0,-6.005793095E0
7.586087451E0,-4.172660112E-1,-6.070346832E0,-6.008188725E0
7.588603128E0,-2.831180096E-1,-5.938594341E0,-6.010583878E0
7.591118753E0,-2.136484981E-1,-5.804446697E0,-5.957882881E0
7.593857086E0,-1.944845021E-1,-5.751745701E0,-5.912368298E0
7.596372711E0,-1.657384932E-1,-5.598433495E0,-5.830921650E0
7.598888336E0,-1.777160019E-1,-5.380443096E0,-5.950696468E0
7.601403961E0,-3.214460015E-1,-5.212758064E0,-6.429796696E0
7.603919586E0,-4.388254881E-1,-5.083401203E0,-6.693301678E0
7.606435263E0,-4.819445014E-1,-4.915716171E0,-6.947224617E0
7.608950888E0,-4.747579992E-1,-4.714494228E0,-7.105327606E0
7.611466513E0,-5.753690004E-1,-4.611487389E0,-7.239475727E0
7.613982138E0,-6.640024781E-1,-4.558786392E0,-7.428719997E0
7.616497763E0,-7.430539727E-1,-4.530040264E0,-7.605987072E0
7.619013440E0,-9.299029708E-1,-4.491712570E0,-7.639523983E0
7.621529065E0,-1.037700534E0,-4.501294613E0,-7.754508018E0
7.624271722E0,-1.198199034E0,-4.561182022E0,-7.867096424E0
7.626787347E0,-1.308392048E0,-4.700120926E0,-7.953334332E0
7.629302972E0,-1.444935441E0,-4.839059830E0,-8.116228104E0
7.631818597E0,-1.569501519E0,-5.030700207E0,-8.415665627E0
7.634334222E0,-1.789887547E0,-5.172034264E0,-8.818110466E0
7.636849899E0,-1.955176950E0,-5.380443096E0,-9.143898010E0
7.639365524E0,-2.271383047E0,-5.564896584E0,-9.306792259E0
7.641881149E0,-2.599566460E0,-5.864334106E0,-9.421775818E0
7.644396774E0,-2.896608591E0,-6.158980370E0,-9.601438522E0
7.646912399E0,-3.116994381E0,-6.446440697E0,-9.819429398E0
7.649428076E0,-3.320611954E0,-6.762646675E0,-1.014282131E1
7.651943701E0,-3.550580025E0,-7.078852654E0,-1.047340012E1
7.654720576E0,-3.629631519E0,-7.457341671E0,-1.077762890E1
7.657236253E0,-3.540997982E0,-7.926859379E0,-1.118246841E1
7.659751878E0,-3.531415939E0,-8.322116852E0,-1.157772636E1
7.662267503E0,-3.586512566E0,-8.743724823E0,-1.189632797E1
7.664783128E0,-3.608072042E0,-9.253966331E0,-1.198735619E1
7.667298753E0,-3.667959452E0,-9.831281662E0,-1.180050755E1
7.669814430E0,-3.754197598E0,-1.050202179E1,-1.152023411E1
7.672330055E0,-3.569744110E0,-1.131170082E1,-1.138369083E1
7.674845680E0,-3.059502602E0,-1.223636436E1,-1.152262974E1
7.677361305E0,-2.755274057E0,-1.319935513E1,-1.161605358E1
7.679876930E0,-2.697782040E0,-1.406173515E1,-1.167354584E1
7.682392555E0,-2.489373446E0,-1.495046520E1,-1.157053947E1
7.685105211E0,-2.415112972E0,-1.581763649E1,-1.121121407E1
7.687620836E0,-2.185144901E0,-1.652670479E1,-1.069139099E1
7.690136461E0,-1.615015984E0,-1.720223618E1,-9.989509583E0
7.692652086E0,-9.322984815E-1,-1.778913307E1,-9.148689270E0
7.695167711E0,-2.543720007E-1,-1.838800812E1,-8.303077698E0
7.697683388E0,5.026059747E-1,-1.896532440E1,-7.409555912E0
7.700199013E0,1.290725470E0,-1.948754311E1,-6.578317642E0
7.702714638E0,2.203411102E0,-1.997862053E1,-5.842898846E0
7.705230263E0,3.264617443E0,-2.057749557E1,-5.507528782E0
7.707745888E0,4.222817421E0,-2.124823570E1,-4.903862953E0
7.710261565E0,5.078011036E0,-2.189981079E1,-3.389906883E0
7.712777190E0,6.112866879E0,-2.244359016E1,-1.427992463E0
7.715526409E0,7.013575077E0,-2.277656364E1,6.009960175E-1
7.718042034E0,7.660359859E0,-2.281728745E1,2.524582386E0
7.720557659E0,7.983752728E0,-2.252264023E1,4.196641445E0
7.723073284E0,8.192160606E0,-2.206031036E1,5.411159992E0
7.725588909E0,8.223302841E0,-2.153569412E1,6.158555984E0
7.728104534E0,7.990939140E0,-2.083860397E1,6.371755600E0
7.730620211E0,7.588494778E0,-2.009120941E1,6.369359970E0
7.733135836E0,6.903381824E0,-1.919289589E1,6.172928810E0
7.735651461E0,5.966741562E0,-1.822990417E1,5.660292149E0
7.738167086E0,5.022914410E0,-1.729086876E1,4.934455395E0
7.740682763E0,4.124601841E0,-1.638297462E1,4.064888954E0
7.743198388E0,3.305341005E0,-1.552299023E1,3.046801567E0
7.745946513E0,2.524408102E0,-1.472049713E1,1.920916557E0
7.748462138E0,1.875227451E0,-1.403777981E1,6.896294951E-1
7.750977763E0,1.254793048E0,-1.336464405E1,-5.344709754E-1
7.753493388E0,7.996479869E-1,-1.290231323E1,-1.851995945E0
7.756009013E0,3.828310072E-1,-1.254059219E1,-3.179102898E0
7.758524638E0,-3.262369931E-1,-1.212377548E1,-4.422367573E0
7.761040315E0,-1.579083443E0,-1.178121853E1,-5.500342369E0
7.763555940E0,-2.455836535E0,-1.159916115E1,-6.350745201E0
7.766071565E0,-2.829534531E0,-1.142668533E1,-6.762771130E0
7.768587190E0,-3.260724545E0,-1.124462700E1,-6.762771130E0
7.771102867E0,-3.723056078E0,-1.089727974E1,-6.705278873E0
7.773618492E0,-4.046448708E0,-1.052837276E1,-6.645391464E0
7.776354638E0,-4.149455070E0,-1.026486778E1,-6.940038204E0
7.778870263E0,-4.185387611E0,-1.002771282E1,-7.431115627E0
7.781385888E0,-4.314744473E0,-9.819304466E0,-7.663478851E0
7.783901513E0,-4.353072643E0,-9.622873306E0,-7.692224979E0
7.786417138E0,-4.362654686E0,-9.539031029E0,-7.771276474E0
7.788932815E0,-4.391400337E0,-9.455188751E0,-8.123414993E0
7.791448440E0,-4.345886230E0,-9.301876068E0,-8.851647377E0
7.793964065E0,-4.242879391E0,-9.038371086E0,-9.464895248E0
7.796479690E0,-4.036866665E0,-8.693419456E0,-9.838592529E0
7.798995315E0,-3.495483398E0,-8.410750389E0,-9.972741127E0
7.801510992E0,-2.740900993E0,-8.302952766E0,-9.776309967E0
7.804026617E0,-2.173167467E0,-8.264624596E0,-9.376261711E0
7.806778388E0,-1.837797523E0,-8.355653763E0,-8.959444046E0
7.809294013E0,-1.782701015E0,-8.578435898E0,-8.413270950E0
7.811809638E0,-1.780305505E0,-8.865895271E0,-7.730553150E0
7.814325263E0,-1.691671968E0,-9.237197876E0,-6.999925613E0
7.816840888E0,-1.648553014E0,-9.574963570E0,-6.223783493E0
7.819356565E0,-1.586269975E0,-9.867214203E0,-5.404522419E0
7.821872190E0,-1.420980453E0,-1.004448128E1,-4.477464199E0
7.824387815E0,-1.246109009E0,-1.021695709E1,-3.598315477E0
7.826903440E0,-9.969769716E-1,-1.037026978E1,-2.786241055E0
7.829419065E0,-7.837774754E-1,-1.051160431E1,-2.086755037E0
7.831934742E0,-5.681825280E-1,-1.046129894E1,-1.653169513E0
7.834450367E0,-3.645650148E-1,-1.039422417E1,-1.387269020E0
7.837188805E0,-4.835899919E-2,-1.031756878E1,-1.301030993E0
7.839704430E0,2.295189947E-1,-1.022893524E1,-1.291448951E0
7.842220055E0,4.523004889E-1,-1.014988327E1,-1.260307550E0
7.844735680E0,6.415449977E-1,-1.001573563E1,-1.286658049E0
7.847251305E0,7.948570251E-1,-9.876796722E0,-1.384873509E0
7.849766982E0,9.649375081E-1,-9.766603470E0,-1.463925004E0
7.852282607E0,1.127831459E0,-9.598918915E0,-1.612445951E0
7.854798232E0,1.238024473E0,-9.467165947E0,-1.756175995E0
7.857313857E0,1.345821977E0,-9.261153221E0,-1.885532975E0
7.859829482E0,1.456014991E0,-9.146168709E0,-1.983748555E0
7.862345159E0,1.499133945E0,-8.944947243E0,-2.084359407E0
7.864860784E0,1.582976460E0,-8.743724823E0,-2.168201923E0
7.867608961E0,1.638072968E0,-8.492197037E0,-2.184970617E0
7.870124586E0,1.683587551E0,-8.187969208E0,-2.220902920E0
7.872640211E0,1.676401019E0,-7.874158382E0,-2.244858027E0
7.875155836E0,1.856063485E0,-7.701682568E0,-2.299954414E0
7.877671461E0,1.951883554E0,-7.572325706E0,-2.311932087E0
7.880187138E0,1.896787047E0,-7.442968369E0,-2.302350044E0
7.882702763E0,1.793780446E0,-7.275283337E0,-2.307141066E0
7.885218388E0,1.812944531E0,-7.150717735E0,-2.335886955E0
7.887734013E0,1.841690540E0,-6.990219116E0,-2.357446432E0
7.890249638E0,1.858458996E0,-6.800974369E0,-2.338282585E0
7.892765315E0,1.894391537E0,-6.671617508E0,-2.376610518E0
7.895280940E0,1.920742035E0,-6.542260647E0,-2.355051041E0
7.898019482E0,1.961465478E0,-6.408112526E0,-2.402961016E0
7.900535107E0,2.006979942E0,-6.302710533E0,-2.453266382E0
7.903050732E0,2.023748398E0,-6.182935715E0,-2.486803532E0
7.905566357E0,2.045308113E0,-6.082324505E0,-2.458057404E0
7.908081982E0,2.047703505E0,-6.051183224E0,-2.446079969E0
7.910597659E0,2.006979942E0,-5.864334106E0,-2.491594553E0
7.913113284E0,2.045308113E0,-5.818819523E0,-2.484407902E0
7.915628909E0,2.131546021E0,-5.756536484E0,-2.501176596E0
7.918144534E0,2.198620081E0,-5.672694206E0,-2.510758400E0
7.920660159E0,2.201015472E0,-5.622388363E0,-2.534713507E0
7.923175836E0,2.205806494E0,-5.598433495E0,-2.580228090E0
7.925691461E0,2.248925447E0,-5.543336868E0,-2.582623482E0
7.928437763E0,2.268089533E0,-5.550523281E0,-2.570646048E0
7.930953388E0,2.265693903E0,-5.548128128E0,-2.625742435E0
7.933469013E0,2.289649010E0,-5.509799957E0,-2.656883955E0
7.935984638E0,2.344745398E0,-5.490635872E0,-2.685630083E0
7.938500263E0,2.407028437E0,-5.507404327E0,-2.771867990E0
7.941015940E0,2.488475561E0,-5.488240719E0,-2.865292549E0
7.943531565E0,2.560340405E0,-5.476263046E0,-2.982671976E0
7.946047190E0,2.665742397E0,-5.461890221E0,-3.071305513E0
7.948562815E0,2.766353607E0,-5.449912548E0,-3.217431068E0
7.951078440E0,2.888524055E0,-5.493031502E0,-3.349183559E0
7.953594117E0,2.888524055E0,-5.442726135E0,-3.526450396E0
7.956109742E0,2.907687902E0,-5.382838726E0,-3.720485926E0
7.958863492E0,2.974761963E0,-5.337324142E0,-3.852238417E0
7.961379117E0,3.056209087E0,-5.332532883E0,-4.043878555E0
7.963894742E0,3.178379536E0,-5.361279011E0,-4.218750000E0
7.966410367E0,3.247848988E0,-5.322950840E0,-4.324151993E0
7.968925992E0,3.235871553E0,-5.298995972E0,-4.427158356E0
7.971441669E0,3.238266945E0,-5.270249844E0,-4.532560349E0
7.973957294E0,3.190356970E0,-5.296600342E0,-4.609216690E0
7.976472919E0,3.065790892E0,-5.263063431E0,-4.611611843E0
7.978988544E0,2.938829422E0,-5.241504192E0,-4.637962341E0
7.981504169E0,2.766353607E0,-5.284623146E0,-4.582866192E0
7.984019847E0,2.589086533E0,-5.277436733E0,-4.501419067E0
7.986535472E0,2.378282547E0,-5.298995972E0,-4.328942776E0
7.989268024E0,2.191433430E0,-5.346906185E0,-4.170839787E0
7.991783649E0,1.987815976E0,-5.370861053E0,-3.928894520E0
7.994299274E0,1.753057003E0,-5.476263046E0,-3.643830061E0
7.996814899E0,1.448828459E0,-5.584060669E0,-3.344392538E0
7.999330524E0,1.166159511E0,-5.737372398E0,-2.997045040E0
8.001846201E0,8.355805278E-1,-5.943385601E0,-2.723958015E0
8.004361826E0,6.127989888E-1,-6.101488590E0,-2.412543058E0
8.006877451E0,3.756445050E-1,-6.233241081E0,-2.134665012E0
8.009393076E0,6.902050227E-2,-6.386552811E0,-1.897510529E0
8.011908701E0,-2.759315073E-1,-6.472791195E0,-1.715452552E0
8.014424378E0,-5.514140129E-1,-6.530282974E0,-1.583699942E0
8.016940003E0,-8.580380082E-1,-6.582983971E0,-1.466320515E0
8.019692242E0,-1.133520484E0,-6.549447060E0,-1.451947451E0
8.022207867E0,-1.411398530E0,-6.496746063E0,-1.689102054E0
8.024723492E0,-1.672508001E0,-6.444045067E0,-1.981353045E0
8.027239117E0,-1.890498519E0,-6.388948441E0,-2.264022112E0
8.029754742E0,-2.031832933E0,-6.288337708E0,-2.577832460E0
8.032270419E0,-2.165981054E0,-6.187726498E0,-2.934762001E0
8.034786044E0,-2.280965090E0,-6.082324505E0,-3.162334442E0
8.037301669E0,-2.324084044E0,-6.005668640E0,-3.409070969E0
8.039817294E0,-2.431881428E0,-5.926617146E0,-3.648621082E0
8.042332919E0,-2.551656485E0,-5.859542847E0,-3.823492527E0
8.044848597E0,-2.678617954E0,-5.883498192E0,-3.981595516E0
8.047364222E0,-2.738505602E0,-5.826005936E0,-4.022318840E0
8.050101044E0,-2.704968452E0,-5.785282612E0,-4.036692142E0
8.052616669E0,-2.743296385E0,-5.787677765E0,-4.041482925E0
8.055132294E0,-2.800788403E0,-5.778096199E0,-4.039087296E0
8.057647919E0,-2.887026548E0,-5.737372398E0,-4.017528057E0
8.060163544E0,-2.951704979E0,-5.770909309E0,-4.039087296E0
8.062679222E0,-3.006801605E0,-5.773304939E0,-4.051064968E0
8.065194847E0,-3.066689014E0,-5.823610306E0,-4.046274185E0
8.067710472E0,-3.093039513E0,-5.857147694E0,-4.063042641E0
8.070226097E0,-3.100225925E0,-5.919430733E0,-4.089393139E0
8.072741722E0,-3.136158466E0,-5.996086597E0,-4.125325680E0
8.075257399E0,-3.136158466E0,-6.096697330E0,-4.197190285E0
8.077773024E0,-3.143345118E0,-6.240427494E0,-4.254682541E0
8.080518597E0,-3.143345118E0,-6.369784355E0,-4.312174320E0
8.083034222E0,-3.227187395E0,-6.551842690E0,-4.417576313E0
8.085549847E0,-3.289470434E0,-6.690781593E0,-4.525373936E0
8.088065472E0,-3.332589388E0,-6.836906910E0,-4.621193886E0
8.090581097E0,-3.426013947E0,-7.004591942E0,-4.784088135E0
8.093096774E0,-3.421222925E0,-7.157904148E0,-4.913444996E0
8.095612399E0,-3.409245491E0,-7.289656639E0,-5.009264946E0
8.098128024E0,-3.437991619E0,-7.421409130E0,-5.174554348E0
8.100643649E0,-3.493088007E0,-7.510042667E0,-5.428477287E0
8.103159274E0,-3.562557459E0,-7.591489315E0,-5.660840988E0
8.105674951E0,-3.608072042E0,-7.622631073E0,-5.821339607E0
8.108190576E0,-3.596094608E0,-7.622631073E0,-6.012979507E0
8.110964534E0,-3.581721544E0,-7.677727699E0,-6.125567913E0
8.113480159E0,-3.533811569E0,-7.687309265E0,-6.135149956E0
8.115995784E0,-3.409245491E0,-7.672936440E0,-6.149522781E0
8.118511409E0,-3.277493000E0,-7.653772354E0,-6.149522781E0
8.121027034E0,-3.136158466E0,-7.605862617E0,-6.120777130E0
8.123542659E0,-2.949309587E0,-7.526811123E0,-6.127963543E0
8.126058336E0,-2.798393011E0,-7.416617870E0,-6.149522781E0
8.128573961E0,-2.642685413E0,-7.359126091E0,-6.147127628E0
8.131089586E0,-2.412717581E0,-7.224977970E0,-6.154314041E0
8.133605211E0,-2.228264093E0,-7.093225479E0,-6.087240219E0
8.136120836E0,-2.120466471E0,-6.999801159E0,-6.008188725E0
8.138636461E0,-1.964758992E0,-6.884817123E0,-5.960278511E0
8.141348909E0,-1.780305505E0,-6.817742825E0,-5.866854191E0
8.143864534E0,-1.741977453E0,-6.765041828E0,-5.751870155E0
8.146380159E0,-1.626993537E0,-6.791392326E0,-5.636886120E0
8.148895784E0,-1.502427459E0,-6.781810284E0,-5.495551586E0
8.151411409E0,-1.442540050E0,-6.760251045E0,-5.277561188E0
