"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.960599296E1,-7.065307617E-1,-8.534203033E0,-8.026309204E0
1.961601596E1,-7.747888184E-1,-9.645192719E0,-7.297923889E0
1.962603796E1,-7.376660156E-1,-1.044048889E1,-6.143075409E0
1.963606096E1,-4.825964355E-1,-1.092428284E1,-5.246439972E0
1.964608296E1,-5.093907166E-1,-1.100795883E1,-5.055736542E0
1.965610596E1,-6.173162842E-1,-1.068073929E1,-5.649701385E0
1.966612896E1,-7.586224365E-1,-1.021835083E1,-6.465504913E0
1.967615096E1,-7.658074951E-1,-9.754764862E0,-7.064858551E0
1.968617396E1,-7.934999084E-1,-9.262738037E0,-7.494914246E0
1.969619596E1,-7.782316589E-1,-8.877139893E0,-7.721093903E0
1.970621896E1,-7.560777283E-1,-8.457562408E0,-7.573351135E0
1.971624096E1,-7.132667542E-1,-8.042325897E0,-7.431296539E0
1.972626296E1,-6.351292419E-1,-8.187823334E0,-7.446714478E0
1.973628596E1,-1.686991882E-1,-8.769663391E0,-7.497009888E0
1.974630796E1,9.202862549E-1,-9.489666138E0,-7.237299957E0
1.975633096E1,1.402882690E0,-1.049961594E1,-6.746470642E0
1.976635396E1,1.326541443E0,-1.148711243E1,-6.126759338E0
1.977637596E1,1.025068359E0,-1.171448959E1,-5.042414246E0
1.978639896E1,6.219566345E-1,-1.116677856E1,-3.406166840E0
1.979642096E1,2.782713318E-1,-1.043045975E1,-1.899849243E0
1.980644396E1,3.150947571E-1,-9.959389343E0,-1.110390930E0
1.981646596E1,8.280780029E-1,-9.320817261E0,-8.342152405E-1
1.982648896E1,1.458267517E0,-8.678952026E0,-6.092330933E-1
1.983651196E1,2.015708313E0,-8.128546600E0,-4.047583008E-1
1.984653396E1,2.517464905E0,-7.532935181E0,-4.872367859E-1
1.985655696E1,3.920796661E0,-7.368876343E0,-4.083508301E-1
1.986657896E1,4.836143188E0,-7.209158478E0,-8.562194824E-1
1.987660196E1,5.111271057E0,-7.640561371E0,-1.868713989E0
1.988662496E1,5.871240692E0,-8.804091797E0,-2.606679382E0
1.989664696E1,6.019133148E0,-1.035830978E1,-2.397713928E0
1.990666996E1,5.165608063E0,-1.187585403E1,-1.241218872E0
1.991669196E1,3.540287933E0,-1.293759613E1,-8.845106506E-1
1.992671496E1,2.488574982E0,-1.343576019E1,-1.905986481E0
1.993673796E1,1.123264160E0,-1.305120987E1,-2.855911102E0
1.994675996E1,1.014889526E-1,-1.170670578E1,-3.891158295E0
1.995678296E1,-5.691165161E-1,-9.895172882E0,-4.307442627E0
1.996680496E1,9.391470337E-1,-8.855285339E0,-5.065915375E0
1.997682796E1,2.138003998E0,-8.377179565E0,-6.361620941E0
1.998685096E1,2.984793091E0,-8.436605988E0,-5.638474731E0
1.999687296E1,3.721860352E0,-8.577912140E0,-4.818479919E0
2.000689596E1,4.383783875E0,-8.866661682E0,-4.064348145E0
2.001691796E1,4.776118011E0,-9.333540802E0,-2.750679932E0
2.002694096E1,4.967120819E0,-9.684560852E0,-1.926793213E0
2.003696396E1,4.164489899E0,-9.832902374E0,-1.710942078E0
2.004698596E1,2.553390198E0,-9.648934937E0,-2.579585724E0
2.005700896E1,5.291496277E-1,-9.125772858E0,-3.747307434E0
2.006703096E1,1.367256775E0,-8.833281097E0,-2.381397858E0
2.007705396E1,1.868115234E0,-8.616980896E0,-9.427395630E-1
2.008707696E1,2.045196991E0,-8.575217743E0,-8.563691711E-1
2.009709896E1,2.706372070E0,-8.868308258E0,-1.411564636E0
2.010712196E1,3.084635468E0,-8.927884369E0,-9.243278503E-1
2.011714396E1,2.217937775E0,-8.716523895E0,-8.184979248E-1
2.012716696E1,1.803749084E0,-8.771609344E0,-1.748963013E0
2.013718996E1,2.091001740E0,-8.627309418E0,-1.720222778E0
2.014721196E1,1.793420563E0,-8.499175873E0,-1.537303162E0
2.015723496E1,1.497935028E0,-8.363108826E0,-1.545835419E0
2.016725696E1,1.937570801E0,-8.234675903E0,-1.419348450E0
2.017727996E1,2.345173187E0,-8.228688354E0,-1.212029572E0
2.018730296E1,2.380948792E0,-8.179291077E0,-1.094374237E0
2.019732496E1,2.287992096E0,-7.914342041E0,-1.033899994E0
2.020734796E1,2.396815796E0,-7.569159851E0,-1.477577362E0
2.021736996E1,2.655627594E0,-7.676486664E0,-1.808389435E0
2.022739296E1,3.068319397E0,-8.260721741E0,-2.168390808E0
2.023741596E1,3.458108826E0,-8.595126343E0,-2.587668915E0
2.024743796E1,3.738924866E0,-8.613837433E0,-2.984793091E0
2.025746096E1,3.815715179E0,-8.415350189E0,-3.222049713E0
2.026748296E1,3.776496735E0,-8.265362091E0,-3.326682129E0
2.027750596E1,3.471431122E0,-8.200995941E0,-3.509302368E0
2.028752796E1,3.048261108E0,-8.119864655E0,-3.739673309E0
2.029755096E1,2.658471680E0,-7.942633209E0,-3.830833740E0
2.030757396E1,2.315684509E0,-7.937543793E0,-3.794758759E0
2.031759596E1,2.045196991E0,-7.847281494E0,-3.946992188E0
2.032761896E1,2.026785278E0,-7.561675415E0,-4.177063751E0
2.033764096E1,2.140848083E0,-7.814349976E0,-4.320166168E0
2.034766396E1,2.194586334E0,-8.203840027E0,-4.768783264E0
2.035768696E1,2.193239136E0,-8.611143036E0,-5.455555115E0
2.036770896E1,2.080822906E0,-8.822503510E0,-6.233188019E0
2.037773196E1,1.848955078E0,-8.807384949E0,-6.806944885E0
2.038775396E1,1.628613281E0,-8.428373108E0,-6.857839050E0
2.039777696E1,1.300495605E0,-7.916287994E0,-6.246809692E0
2.040779996E1,9.077124023E-1,-7.512876892E0,-5.841302948E0
2.041782196E1,9.556127930E-1,-7.366032257E0,-5.159021759E0
2.042784496E1,1.129102020E0,-7.350464630E0,-4.300856323E0
2.043786696E1,1.113833771E0,-7.336543579E0,-3.562591553E0
2.044788996E1,1.118474121E0,-7.529492340E0,-3.138523407E0
2.045791296E1,1.279239807E0,-8.322393494E0,-2.827021179E0
2.046793496E1,1.512005768E0,-8.814719696E0,-2.663261719E0
2.047795796E1,2.138153687E0,-9.142088928E0,-2.532284088E0
2.048797996E1,3.153641968E0,-9.971214752E0,-2.944077759E0
2.049800296E1,3.798950043E0,-1.167691772E1,-2.568508759E0
2.050802596E1,4.280798035E0,-1.363349899E1,-1.723515930E0
2.051804796E1,5.464386749E0,-1.629197067E1,-8.072712708E-1
2.052807096E1,6.579867096E0,-1.851020782E1,-2.850073242E-1
2.053809296E1,6.017785950E0,-1.783241730E1,-3.062631226E-1
2.054811596E1,3.614982605E0,-1.415576294E1,-5.780978394E-1
2.055813896E1,2.553839264E0,-1.123159378E1,-5.011578369E-1
2.056816096E1,3.339705048E0,-1.110510681E1,2.739303589E-2
2.057818396E1,3.532803497E0,-1.197135544E1,5.345384216E-1
2.058820596E1,3.362457733E0,-1.268312531E1,3.656895447E-1
2.059822896E1,3.123105469E0,-1.340821747E1,-1.553768921E-1
2.060825196E1,2.495460663E0,-1.321721466E1,-5.529501343E-1
2.061827396E1,2.699636078E0,-1.171583679E1,-9.083111572E-1
2.062829696E1,2.700384521E0,-1.011356873E1,-1.462159424E0
2.063831896E1,2.560575256E0,-8.668922882E0,-1.978435822E0
2.064834196E1,2.811453552E0,-7.969876556E0,-1.427281952E0
2.065836496E1,2.724334717E0,-7.765401764E0,-1.150657196E0
2.066838696E1,1.524280243E0,-7.104975128E0,-1.019080811E0
2.067840996E1,-1.022373962E-1,-6.836283875E0,-1.103505249E0
2.068843196E1,-1.074166260E0,-7.123686218E0,-1.538800049E0
2.069845496E1,-1.474284210E0,-7.637567596E0,-2.038610687E0
2.070847796E1,-2.353106689E-1,-8.141569519E0,-3.302881622E0
2.071850083E1,1.478176117E0,-8.297096100E0,-4.611310730E0
2.072852383E1,2.339185638E0,-8.186027069E0,-4.604275360E0
2.073854583E1,3.323089600E0,-8.448431396E0,-4.097429352E0
2.074856883E1,4.120930481E0,-8.910221100E0,-3.841461639E0
2.075859183E1,4.492008820E0,-9.123228149E0,-3.534150696E0
2.076861383E1,4.423301697E0,-9.093440094E0,-3.206631775E0
2.077863683E1,3.646117859E0,-8.991352386E0,-2.507735138E0
2.078865883E1,2.728376312E0,-8.940458221E0,-1.452429657E0
2.079868183E1,1.772314453E0,-8.723708954E0,-2.522254944E-1
2.080870383E1,7.132667542E-1,-8.296197968E0,4.122427368E-1
2.081872683E1,-9.041198730E-2,-7.783214722E0,1.242416382E-2
2.082874983E1,-4.896318054E-1,-7.226222992E0,-1.185235291E0
2.083877183E1,-7.259902954E-1,-6.810238037E0,-2.591261444E0
2.084879483E1,-9.271719360E-1,-6.321953430E0,-3.983216858E0
2.085881683E1,-8.647517395E-1,-6.019582214E0,-5.098098450E0
2.086883983E1,-2.383044434E-1,-6.124214630E0,-5.862259369E0
2.087886283E1,5.062472534E-1,-6.513405304E0,-6.499334564E0
2.088888483E1,8.997789001E-1,-7.252418518E0,-6.950346680E0
2.089890783E1,1.167272644E0,-8.216563568E0,-7.004983063E0
2.090892983E1,9.554631042E-1,-9.199569397E0,-6.574478302E0
2.091895283E1,5.754034424E-1,-1.004845413E1,-5.979765015E0
2.092897583E1,1.095721436E-1,-1.065409470E1,-5.518723755E0
2.093899783E1,-2.198927307E-1,-1.086814957E1,-5.116659851E0
2.094902083E1,-3.237767029E-1,-1.081815353E1,-4.899012451E0
2.095904283E1,-4.266128540E-2,-1.055215668E1,-5.114414520E0
2.096906583E1,1.359173584E-1,-1.017404297E1,-5.684129791E0
2.097908883E1,-1.529818726E-1,-9.723629608E0,-6.298152924E0
2.098911083E1,-7.117698669E-1,-9.127718811E0,-7.010521545E0
2.099913383E1,-1.165925446E0,-8.648265839E0,-7.745642853E0
2.100915583E1,-1.648821259E0,-8.518036652E0,-8.272098083E0
2.101917883E1,-1.913919983E0,-8.800349579E0,-8.312064972E0
2.102920183E1,-1.352437592E0,-9.242679749E0,-7.724237366E0
2.103922383E1,-6.536906433E-1,-9.730215912E0,-6.468648376E0
2.104924683E1,2.769241333E-2,-1.051099228E1,-5.244494019E0
2.105926883E1,7.900570679E-1,-1.162991547E1,-4.549339600E0
2.106929183E1,1.513352966E0,-1.266396515E1,-4.387675781E0
2.107931483E1,2.145638123E0,-1.328532303E1,-4.154161377E0
2.108933683E1,2.361938324E0,-1.316227890E1,-3.667673035E0
2.109935983E1,1.916015625E0,-1.156524994E1,-3.428171082E0
2.110938183E1,9.969268799E-1,-9.640103302E0,-3.074456635E0
2.111940483E1,8.310717773E-1,-8.356223145E0,-2.272424469E0
2.112942783E1,1.068328400E0,-7.416926422E0,-1.795665894E0
2.113944983E1,1.249900818E0,-6.909182281E0,-1.424886932E0
2.114947283E1,1.956880646E0,-6.603068848E0,-7.723937988E-1
2.115949483E1,2.423759766E0,-6.459517365E0,-5.492079163E-1
2.116951783E1,2.979853363E0,-6.620133362E0,-1.484912109E-1
2.117954083E1,2.863545227E0,-7.106921082E0,-5.417234802E-1
2.118956283E1,2.960393829E0,-8.172854462E0,-1.058149567E0
2.119958583E1,3.447630615E0,-9.538464661E0,-1.954036560E0
2.120960783E1,4.220323792E0,-1.081980011E1,-3.412902832E0
2.121963083E1,4.426744537E0,-1.182645676E1,-4.029620361E0
2.122965383E1,3.640878754E0,-1.240410553E1,-3.719615021E0
2.123967583E1,3.038082275E0,-1.224723175E1,-3.543281708E0
2.124969883E1,2.293530579E0,-1.078746735E1,-3.876488800E0
2.125972083E1,2.247276764E0,-9.163943481E0,-4.383933563E0
2.126974383E1,2.254461823E0,-8.187074890E0,-5.081033936E0
2.127976683E1,2.794987793E0,-7.516619110E0,-5.073100433E0
2.128978883E1,3.514691162E0,-7.500153351E0,-4.517006836E0
2.129981183E1,4.639601898E0,-8.356073456E0,-4.324357452E0
2.130983383E1,5.298232269E0,-9.175020447E0,-3.946992188E0
2.131985683E1,5.041665802E0,-9.745633850E0,-2.677931213E0
2.132987983E1,4.693340149E0,-1.016745667E1,-9.370513916E-1
2.133990183E1,4.283492432E0,-1.011012589E1,2.115101624E-1
2.134992483E1,2.887345734E0,-9.696685638E0,3.436853027E-1
2.135994683E1,1.684896240E0,-9.376351776E0,4.394860840E-1
2.136996983E1,2.033820648E0,-9.390422516E0,-2.499801636E-1
2.137999283E1,2.496358795E0,-9.685309296E0,-1.050814819E0
2.139001483E1,1.777254181E0,-1.025547363E1,-2.369273071E0
2.140003783E1,1.943708038E0,-9.979896698E0,-1.970951385E0
2.141005983E1,2.174078979E0,-9.342222748E0,-1.194815369E0
2.142008283E1,2.130220184E0,-9.036708069E0,-1.902393951E0
2.143010583E1,2.019450531E0,-8.943751373E0,-1.634002075E0
2.144012783E1,2.379152527E0,-8.871601410E0,-1.415456543E0
2.145015083E1,2.522404633E0,-8.623866577E0,-1.353784790E0
2.146017283E1,2.482587433E0,-8.481662292E0,-1.166224823E0
2.147019583E1,2.477947083E0,-8.554710388E0,-1.312620392E0
2.148021883E1,2.412682800E0,-8.511600037E0,-1.453178101E0
2.149024083E1,2.365830231E0,-8.476273499E0,-1.559157715E0
2.150026383E1,2.572700043E0,-8.328830109E0,-1.681004333E0
2.151028583E1,2.608475647E0,-8.287516022E0,-1.916614380E0
2.152030883E1,2.755619659E0,-8.295449524E0,-2.237696686E0
2.153033183E1,3.059338074E0,-8.520132294E0,-2.435136108E0
2.154035383E1,3.321143646E0,-8.620573425E0,-2.667003937E0
2.155037683E1,3.288661194E0,-8.321495361E0,-2.996468811E0
2.156039883E1,3.202889557E0,-8.131690063E0,-3.263214111E0
2.157042183E1,2.953957214E0,-7.848179626E0,-3.388503571E0
2.158044483E1,2.702929230E0,-7.433841248E0,-3.484154663E0
2.159046683E1,2.510130157E0,-7.093299408E0,-3.689826965E0
2.160048983E1,2.362836456E0,-6.838229828E0,-3.837719421E0
2.161051183E1,2.148781586E0,-6.854845276E0,-3.842958527E0
2.162053483E1,1.926044769E0,-6.981631622E0,-3.926185455E0
2.163055783E1,1.699865112E0,-7.220235443E0,-4.066294098E0
2.164057983E1,1.502276001E0,-7.760611725E0,-4.224066010E0
2.165060283E1,1.484463043E0,-8.645571442E0,-4.409680023E0
2.166062483E1,2.082768860E0,-9.599088593E0,-4.581822052E0
2.167064783E1,2.846780090E0,-1.022613464E1,-4.808450775E0
2.168067083E1,3.414250031E0,-1.004171814E1,-4.957989807E0
2.169069283E1,3.276386719E0,-9.496701508E0,-4.506828003E0
2.170071583E1,2.899470520E0,-9.157357178E0,-4.119732971E0
2.171073783E1,3.083737335E0,-9.042695618E0,-3.808829498E0
2.172076046E1,3.351829834E0,-9.224567413E0,-3.067870331E0
2.173078346E1,3.355871429E0,-9.460327148E0,-2.132764893E0
2.174080546E1,2.702330475E0,-9.364077301E0,-1.555415497E0
2.175082846E1,2.141147461E0,-9.445657654E0,-1.420396271E0
2.176085046E1,1.985022125E0,-9.411378937E0,-1.393452301E0
2.177087346E1,1.933678894E0,-9.111253052E0,-1.531914368E0
2.178089646E1,1.979783020E0,-8.549321594E0,-1.547032928E0
2.179091846E1,2.238145752E0,-8.202343140E0,-1.913770294E0
2.180094146E1,2.553539886E0,-8.376431122E0,-2.004032593E0
2.181096346E1,2.663261719E0,-8.784332886E0,-1.766326904E0
2.182098646E1,2.449655914E0,-9.393266602E0,-1.445993042E0
2.183100846E1,2.191293182E0,-1.031879196E1,-1.317709808E0
2.184103146E1,2.274669800E0,-1.138113281E1,-1.165177002E0
2.185105446E1,2.765798492E0,-1.269120850E1,-1.708996124E0
2.186107646E1,3.043471069E0,-1.329505280E1,-2.906206512E0
2.187109946E1,2.920127563E0,-1.271396118E1,-3.941753082E0
2.188112146E1,3.450774078E0,-1.223136475E1,-2.794688416E0
2.189114446E1,3.984264679E0,-1.220427109E1,-2.972817993E-1
2.190116746E1,3.804189148E0,-1.241173965E1,8.671467590E-1
2.191118946E1,3.686384125E0,-1.267159927E1,1.720971222E0
2.192121246E1,3.692671051E0,-1.285781204E1,2.508483582E0
2.193123546E1,3.656296692E0,-1.264929565E1,2.696791992E0
2.194125746E1,3.795507202E0,-1.199904785E1,1.979633331E0
2.195128046E1,3.868255920E0,-1.098385895E1,2.601589966E-1
2.196130246E1,3.662583618E0,-9.023236084E0,-1.205742645E0
2.197132546E1,2.652933197E0,-7.614515533E0,-1.724264374E0
2.198134846E1,1.140178986E0,-7.337441711E0,-2.267335052E0
2.199137046E1,4.445755005E-2,-8.193960571E0,-2.642155609E0
2.200139346E1,-9.139993286E-1,-9.245523834E0,-2.935994568E0
2.201141546E1,-1.347198486E0,-9.607920227E0,-3.005150757E0
2.202143846E1,-9.574090576E-1,-9.606573029E0,-3.090623016E0
2.203146146E1,4.599934387E-1,-9.801467743E0,-3.341052246E0
2.204148346E1,1.570384369E0,-9.521998901E0,-3.047812042E0
2.205150646E1,2.583477631E0,-9.126371613E0,-2.662513275E0
2.206152846E1,3.266058197E0,-8.942853241E0,-2.928360443E0
2.207155146E1,3.805536346E0,-8.942254486E0,-2.979853363E0
2.208157346E1,3.920497284E0,-8.960815887E0,-2.843486938E0
2.209159646E1,3.501518555E0,-8.953331451E0,-2.614612885E0
2.210161946E1,2.840942230E0,-8.664282532E0,-2.147135010E0
2.211164146E1,2.452799377E0,-8.485853577E0,-1.528321838E0
2.212166446E1,1.998494110E0,-8.336164856E0,-1.161285095E0
2.213168746E1,1.707648926E0,-8.140671387E0,-1.105002136E0
2.214170946E1,1.491348724E0,-7.964188385E0,-1.497036896E0
2.215173246E1,1.066382446E0,-7.784861298E0,-2.186054077E0
2.216175446E1,5.665718079E-1,-7.640411682E0,-2.913840637E0
2.217177746E1,2.300715637E-1,-7.530989227E0,-3.512745209E0
2.218179946E1,-9.699829102E-2,-7.466922455E0,-3.908222809E0
2.219182246E1,-4.098477173E-1,-7.375911713E0,-4.258195038E0
2.220184546E1,-5.390290833E-1,-7.143145752E0,-4.833598480E0
2.221186746E1,-4.809498596E-1,-7.050787811E0,-5.478158112E0
2.222189046E1,-4.796026611E-1,-7.104376373E0,-6.012097778E0
2.223191346E1,-7.300318909E-1,-7.395820313E0,-6.360872498E0
2.224193546E1,-1.242117004E0,-7.848479004E0,-6.471193085E0
2.225195846E1,-1.731898499E0,-8.304131470E0,-6.265371094E0
2.226198046E1,-1.796264648E0,-8.687783661E0,-5.894292755E0
2.227200346E1,-1.134191437E0,-9.034612427E0,-5.505102081E0
2.228202546E1,-3.472778320E-1,-9.400002594E0,-5.193450165E0
2.229204846E1,3.793112183E-1,-9.734257507E0,-5.023254089E0
2.230207146E1,9.967771912E-1,-9.924661560E0,-5.196593628E0
2.231209346E1,1.280287628E0,-9.959089966E0,-5.702092438E0
2.232211646E1,1.197958832E0,-9.900711365E0,-6.151907043E0
2.233213846E1,6.771917725E-1,-9.731114044E0,-6.331832886E0
2.234216146E1,1.532812500E-1,-9.401948547E0,-6.263574829E0
2.235218446E1,3.471281433E-1,-8.842561798E0,-6.148913269E0
2.236220646E1,6.858737183E-1,-8.079897766E0,-6.057004395E0
2.237222946E1,7.954458618E-1,-7.720195770E0,-5.832022247E0
2.238225246E1,6.962022400E-1,-8.168064423E0,-4.941074982E0
2.239227446E1,4.077520752E-1,-9.258097687E0,-3.510799255E0
2.240229746E1,1.727407837E-1,-1.068537964E1,-2.647843781E0
2.241231946E1,4.334985352E-1,-1.273880951E1,-2.560724945E0
2.242234246E1,2.080224152E0,-1.459914093E1,-2.718945923E0
2.243236546E1,3.970792694E0,-1.496348328E1,-3.202739868E0
2.244238746E1,4.853058014E0,-1.320793396E1,-3.444038086E0
2.245241046E1,3.928131409E0,-1.058209442E1,-3.086581421E0
2.246243246E1,3.378175049E0,-8.759185181E0,-2.768792267E0
2.247245546E1,3.437751160E0,-7.887847137E0,-2.619702301E0
2.248247846E1,3.035088501E0,-7.808063049E0,-2.524949341E0
2.249250046E1,2.267484741E0,-8.105344849E0,-2.595003662E0
2.250252346E1,1.352138214E0,-8.375532990E0,-2.166444855E0
2.251254546E1,1.263223114E0,-8.762628021E0,-1.980681152E0
2.252256846E1,1.303788757E0,-9.087751923E0,-1.692979431E0
2.253259146E1,1.449884949E0,-9.125922546E0,-1.881138153E0
2.254261346E1,1.534908142E0,-9.006920013E0,-2.277663574E0
2.255263646E1,1.619033203E0,-9.141340485E0,-2.616259460E0
2.256265846E1,1.766925659E0,-9.274713135E0,-2.966531067E0
2.257268146E1,2.247576141E0,-9.315727844E0,-3.054398346E0
2.258270446E1,3.069666595E0,-9.421707458E0,-3.627556458E0
2.259272646E1,3.669469299E0,-9.211694183E0,-4.603526917E0
2.260274946E1,3.219055939E0,-8.878936157E0,-4.436923370E0
2.261277146E1,3.193608856E0,-8.781638489E0,-4.366719360E0
2.262279446E1,2.616708527E0,-8.804091797E0,-5.057682495E0
2.263281746E1,2.761906586E0,-9.116791534E0,-5.355413361E0
2.264283946E1,3.484304352E0,-9.592502289E0,-5.355862427E0
2.265286246E1,3.568130035E0,-9.885293427E0,-3.720363464E0
2.266288446E1,3.681893463E0,-9.870923309E0,-2.751578064E0
2.267290746E1,3.377127228E0,-9.442663879E0,-1.253044281E0
2.268293046E1,2.858904877E0,-9.138496399E0,9.614506531E-1
2.269295246E1,2.655178528E0,-9.024732971E0,1.225651245E0
2.270297546E1,2.153272247E0,-9.374256134E0,-6.007008362E-1
2.271299746E1,1.228046265E0,-9.611063690E0,-2.653382263E0
2.272302025E1,1.238674164E0,-9.466165009E0,-3.405568085E0
2.273304325E1,1.614542542E0,-9.223369904E0,-2.936743011E0
2.274306525E1,1.862876129E0,-9.075178070E0,-2.270478516E0
2.275308825E1,2.178270264E0,-8.838969269E0,-1.944905548E0
2.276311025E1,2.585273895E0,-8.612041168E0,-2.036215668E0
2.277313325E1,2.881507874E0,-8.552465057E0,-2.115251312E0
2.278315625E1,3.052901459E0,-8.597221985E0,-2.229463806E0
2.279317825E1,3.137325897E0,-8.507109375E0,-2.185305634E0
2.280320125E1,3.302582245E0,-8.476273499E0,-1.938019867E0
2.281322325E1,3.241209869E0,-8.404422913E0,-1.868414612E0
2.282324625E1,2.963088226E0,-8.147407379E0,-1.899400177E0
2.283326925E1,2.911894684E0,-7.869136047E0,-2.015259247E0
2.284329125E1,3.018772430E0,-7.775879974E0,-2.015708313E0
2.285331425E1,3.270399170E0,-7.832013245E0,-2.123035126E0
2.286333625E1,3.673061829E0,-7.942782898E0,-2.404000854E0
2.287335925E1,3.846551056E0,-8.084687805E0,-2.488125916E0
2.288338225E1,3.594325562E0,-8.144114227E0,-2.507435760E0
2.289340425E1,3.347039795E0,-8.030650177E0,-2.595303040E0
2.290342725E1,3.256927185E0,-7.934250641E0,-2.560425568E0
2.291344925E1,3.332969055E0,-7.946076050E0,-2.499053192E0
2.292347225E1,3.375330963E0,-7.916138306E0,-2.419867859E0
2.293349525E1,3.374432831E0,-7.869136047E0,-2.434537354E0
2.294351725E1,3.244802399E0,-7.858508148E0,-2.514770508E0
2.295354025E1,3.176244965E0,-7.805368652E0,-2.658920746E0
2.296356225E1,3.119363251E0,-7.766748962E0,-2.928510132E0
2.297358525E1,2.962489471E0,-7.810009003E0,-3.135379944E0
2.298360825E1,2.757266235E0,-7.880512390E0,-3.331621857E0
2.299363025E1,2.495909729E0,-7.976462860E0,-3.602708130E0
2.300365325E1,2.390678558E0,-8.300688629E0,-3.801794128E0
2.301367525E1,2.343077545E0,-8.675359497E0,-3.986959076E0
2.302369825E1,2.522853699E0,-9.115743713E0,-3.976780243E0
2.303372125E1,2.709665222E0,-9.792636108E0,-3.872596893E0
2.304374325E1,2.924468536E0,-1.049587372E1,-4.096381531E0
2.305376625E1,3.169209595E0,-1.127096191E1,-4.394860840E0
2.306378825E1,3.219205627E0,-1.188693100E1,-4.441264343E0
2.307381125E1,2.909649353E0,-1.152079239E1,-4.399650879E0
2.308383425E1,2.364033966E0,-1.051054321E1,-4.103865967E0
2.309385625E1,2.003583527E0,-9.258546753E0,-3.921844482E0
2.310387925E1,1.716330872E0,-8.133336639E0,-3.673810272E0
2.311390125E1,1.442849579E0,-7.338788910E0,-3.318299561E0
2.312392425E1,1.098864899E0,-6.700665894E0,-3.018473053E0
2.313394725E1,6.706054688E-1,-6.229146423E0,-3.079546051E0
2.314396925E1,3.345542908E-1,-6.181545410E0,-3.046315155E0
2.315399225E1,1.261875916E-1,-7.060367889E0,-2.901266785E0
2.316401425E1,2.044747925E-1,-8.502019958E0,-3.142565002E0
2.317403725E1,6.502478027E-1,-1.031594788E1,-3.620820465E0
2.318406025E1,1.390159149E0,-1.225756027E1,-4.075275421E0
2.319408225E1,2.734513550E0,-1.363993561E1,-4.302502899E0
2.320410525E1,4.186793518E0,-1.434721481E1,-4.090992737E0
2.321412725E1,4.514462128E0,-1.420995026E1,-1.545835419E0
2.322415025E1,4.582869873E0,-1.377884674E1,-1.980830841E0
2.323417325E1,4.880600739E0,-1.349608475E1,-2.931204529E0
2.324419525E1,4.973557434E0,-1.349952759E1,-2.717449036E0
2.325421825E1,5.371729431E0,-1.259645554E1,-2.696043549E0
