"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.484907371E1,-8.715160489E-1,-9.356825829E0,1.556278586E0
2.485107504E1,-8.667274714E-1,-9.399923325E0,1.534730196E0
2.485307654E1,-8.643332124E-1,-9.426259995E0,1.508393168E0
2.485507791E1,-8.571503758E-1,-9.462174416E0,1.508393168E0
2.485707924E1,-8.379961848E-1,-9.493299484E0,1.520364523E0
2.485908058E1,-8.212362528E-1,-9.538790703E0,1.513181686E0
2.486108194E1,-8.308133483E-1,-9.560338974E0,1.472478986E0
2.486308327E1,-8.212362528E-1,-9.567522049E0,1.453324795E0
2.486508461E1,-8.188419938E-1,-9.577098846E0,1.443747759E0
2.486708597E1,-8.020820618E-1,-9.603436470E0,1.422199249E0
2.486908731E1,-8.044763207E-1,-9.615407944E0,1.410227895E0
2.487108864E1,-8.092648983E-1,-9.617801666E0,1.405439258E0
2.487309000E1,-7.781392932E-1,-9.596253395E0,1.381496549E0
2.487509134E1,-7.661679387E-1,-9.586676598E0,1.383890867E0
2.487709267E1,-7.661679387E-1,-9.572310448E0,1.379102230E0
2.487909404E1,-7.589851022E-1,-9.548367500E0,1.376708031E0
2.488109537E1,-7.613793612E-1,-9.529213905E0,1.393467903E0
2.488309670E1,-7.589851022E-1,-9.502876282E0,1.391073704E0
2.488509807E1,-7.470137477E-1,-9.452596664E0,1.403045058E0
2.488709957E1,-7.541965842E-1,-9.445414543E0,1.393467903E0
2.488910090E1,-7.087053657E-1,-9.431048393E0,1.407833576E0
2.489110454E1,-6.775797606E-1,-9.421471596E0,1.412622094E0
2.489310587E1,-6.775797606E-1,-9.416683197E0,1.426987767E0
2.489510720E1,-6.751855016E-1,-9.380768776E0,1.443747759E0
2.489710857E1,-6.799740195E-1,-9.359220505E0,1.441353440E0
2.489911053E1,-6.823683381E-1,-9.352037430E0,1.446141958E0
2.490110453E1,-6.991282701E-1,-9.332882881E0,1.438959122E0
2.490310590E1,-7.350423932E-1,-9.330489159E0,1.465296149E0
2.490510797E1,-7.446194887E-1,-9.301757812E0,1.479661822E0
2.490710930E1,-7.733507752E-1,-9.308940887E0,1.496421814E0
2.490911063E1,-7.925049663E-1,-9.330489159E0,1.522758722E0
2.491111196E1,-8.092648983E-1,-9.316123009E0,1.527547359E0
2.491311313E1,-8.092648983E-1,-9.332882881E0,1.556278586E0
2.491511446E1,-8.092648983E-1,-9.332882881E0,1.556278586E0
2.491711580E1,-8.044763207E-1,-9.359220505E0,1.589798450E0
2.491911716E1,-8.164477348E-1,-9.378374100E0,1.606558442E0
2.492111850E1,-8.212362528E-1,-9.397528648E0,1.604164124E0
2.492311983E1,-8.356019258E-1,-9.423865318E0,1.623318315E0
2.492512119E1,-8.236305118E-1,-9.445414543E0,1.628106833E0
2.492712253E1,-8.164477348E-1,-9.452596664E0,1.635289669E0
2.492912386E1,-8.667274714E-1,-9.466962814E0,1.632895470E0
2.493112523E1,-8.810931444E-1,-9.502876282E0,1.630501151E0
2.493312656E1,-8.810931444E-1,-9.529213905E0,1.620923996E0
2.493512789E1,-8.715160489E-1,-9.548367500E0,1.587404251E0
2.493712926E1,-8.667274714E-1,-9.562733650E0,1.580221415E0
2.493913059E1,-8.547561169E-1,-9.565128326E0,1.558672905E0
2.494113192E1,-8.643332124E-1,-9.548367500E0,1.546701550E0
2.494313329E1,-8.763045669E-1,-9.531607628E0,1.551490068E0
2.494513462E1,-8.571503758E-1,-9.526819229E0,1.513181686E0
2.494713596E1,-8.499675393E-1,-9.553156853E0,1.489238977E0
2.494913732E1,-8.571503758E-1,-9.519637108E0,1.482056141E0
2.495113639E1,-8.619389534E-1,-9.505270958E0,1.446141958E0
2.495313772E1,-8.308133483E-1,-9.493299484E0,1.419804931E0
2.495513909E1,-8.260248303E-1,-9.486116409E0,1.419804931E0
2.495714042E1,-8.164477348E-1,-9.471751213E0,1.436564922E0
2.495914102E1,-7.972934842E-1,-9.435836792E0,1.448536277E0
2.496114239E1,-7.781392932E-1,-9.414288521E0,1.453324795E0
2.496314372E1,-7.565908432E-1,-9.392740250E0,1.484450340E0
2.496514432E1,-7.901107073E-1,-9.402317047E0,1.522758722E0
2.496714569E1,-8.116591573E-1,-9.395133972E0,1.534730196E0
2.496914702E1,-8.284190893E-1,-9.371191978E0,1.568249941E0
2.497114835E1,-8.356019258E-1,-9.371191978E0,1.589798450E0
2.497314972E1,-8.499675393E-1,-9.392740250E0,1.606558442E0
2.497515105E1,-8.547561169E-1,-9.378374100E0,1.659232497E0
2.497715238E1,-8.763045669E-1,-9.383162498E0,1.675992370E0
2.497915372E1,-9.002473354E-1,-9.378374100E0,1.692752242E0
2.498115505E1,-8.786988258E-1,-9.409500122E0,1.699935079E0
2.498315668E1,-9.002473354E-1,-9.397528648E0,1.714300752E0
2.498515802E1,-8.978530765E-1,-9.411893845E0,1.719089270E0
2.498715935E1,-9.265843630E-1,-9.411893845E0,1.699935079E0
2.498916071E1,-9.409499764E-1,-9.397528648E0,1.683175206E0
2.499116205E1,-9.457385540E-1,-9.402317047E0,1.666415215E0
2.499316338E1,-9.337671995E-1,-9.399923325E0,1.647261024E0
2.499516475E1,-9.217957854E-1,-9.392740250E0,1.625712633E0
2.499716608E1,-9.505270720E-1,-9.385557175E0,1.592192769E0
2.499916741E1,-9.002473354E-1,-9.375980377E0,1.573038578E0
2.500116878E1,-9.050358534E-1,-9.356825829E0,1.563461423E0
2.500317011E1,-8.715160489E-1,-9.332882881E0,1.537124395E0
2.500517144E1,-8.739103079E-1,-9.330489159E0,1.517970204E0
2.500717281E1,-8.643332124E-1,-9.296969414E0,1.477267504E0
2.500917414E1,-8.475732803E-1,-9.282603264E0,1.455719113E0
2.501117548E1,-8.332076073E-1,-9.284997940E0,1.455719113E0
2.501317684E1,-8.236305118E-1,-9.280209541E0,1.446141958E0
2.501517818E1,-8.451790214E-1,-9.251478195E0,1.431776285E0
2.501717951E1,-8.595446348E-1,-9.241900444E0,1.450930476E0
2.501918087E1,-8.715160489E-1,-9.232323647E0,1.458113313E0
2.502118221E1,-8.930644989E-1,-9.215563774E0,1.489238977E0
2.502318354E1,-8.810931444E-1,-9.232323647E0,1.496421814E0
2.502518491E1,-8.643332124E-1,-9.232323647E0,1.513181686E0
2.502718624E1,-8.523618579E-1,-9.220352173E0,1.522758722E0
2.502918757E1,-8.403904438E-1,-9.210775375E0,1.580221415E0
2.503118894E1,-7.589851022E-1,-9.229928970E0,1.599375606E0
2.503319027E1,-7.254652381E-1,-9.237112045E0,1.608952641E0
2.503519160E1,-6.536370516E-1,-9.287391663E0,1.637683988E0
2.503719314E1,-6.201171875E-1,-9.323306084E0,1.659232497E0
2.503919447E1,-5.913859010E-1,-9.332882881E0,1.680780888E0
2.504119580E1,-5.602602959E-1,-9.392740250E0,1.704723716E0
2.504319687E1,-4.980091453E-1,-9.462174416E0,1.743032098E0
2.504519820E1,-4.620950520E-1,-9.488511086E0,1.755003452E0
2.504719954E1,-4.381522834E-1,-9.586676598E0,1.829225898E0
2.504920087E1,-4.142095447E-1,-9.694418907E0,1.901054144E0
2.505120220E1,-4.309694767E-1,-9.713572502E0,1.936968327E0
2.505320353E1,-4.429408312E-1,-9.756669998E0,1.980065227E0
2.505520487E1,-4.333637357E-1,-9.823709488E0,2.013585091E0
2.505720620E1,-4.213923812E-1,-9.854835510E0,2.006402254E0
2.505920757E1,-4.166038036E-1,-9.909903526E0,1.960911036E0
2.506120890E1,-4.022381604E-1,-9.931451797E0,1.929785490E0
2.506321023E1,-3.902668059E-1,-9.931451797E0,1.857957244E0
2.506521160E1,-4.381522834E-1,-9.878777504E0,1.822043180E0
2.506721293E1,-4.501236677E-1,-9.842864037E0,1.834014535E0
2.506921426E1,-4.213923812E-1,-9.873989105E0,1.786128998E0
2.507121563E1,-3.615354896E-1,-9.869200706E0,1.735849261E0
2.507321696E1,-3.495641351E-1,-9.859623909E0,1.719089270E0
2.507521830E1,-3.567469418E-1,-9.864412308E0,1.699935079E0
2.507721966E1,-3.495641351E-1,-9.833286285E0,1.707117915E0
2.507922100E1,-3.399870098E-1,-9.826104164E0,1.687963724E0
2.508122233E1,-3.280156553E-1,-9.802161217E0,1.697540879E0
2.508322369E1,-3.232271075E-1,-9.756669998E0,1.719089270E0
2.508522503E1,-3.112557232E-1,-9.727938652E0,1.711906433E0
2.508722636E1,-2.849186957E-1,-9.713572502E0,1.731060743E0
2.508922773E1,-2.801301479E-1,-9.708784103E0,1.743032098E0
2.509122906E1,-2.322446555E-1,-9.692024231E0,1.764580488E0
2.509323762E1,-1.771763414E-1,-9.648927689E0,1.776551962E0
2.509523899E1,-1.508393139E-1,-9.636956215E0,1.795706153E0
2.509724016E1,-1.029538140E-1,-9.620196342E0,1.829225898E0
2.509924149E1,-5.746259540E-2,-9.584281921E0,1.865140080E0
2.510124286E1,-6.464541703E-2,-9.581888199E0,1.898659945E0
2.510324466E1,-8.619388938E-2,-9.586676598E0,1.994430900E0
2.510524599E1,-1.340793967E-1,-9.536396980E0,2.114144564E0
2.510724736E1,-1.029538140E-1,-9.569916725E0,2.085413456E0
2.510924869E1,-6.943397224E-2,-9.574705124E0,2.030344963E0
2.511125002E1,1.197137404E-2,-9.577098846E0,1.939362645E0
2.511325139E1,5.027977005E-2,-9.562733650E0,1.896265626E0
2.511525272E1,5.267404765E-2,-9.529213905E0,1.829225898E0
2.511725405E1,4.549122229E-2,-9.507665634E0,1.802888989E0
2.511925539E1,0.000000000E0,-9.435836792E0,1.709512234E0
2.512125695E1,-2.154847234E-2,-9.407105446E0,1.711906433E0
2.512325829E1,-5.267404765E-2,-9.387951851E0,1.695146561E0
2.512525962E1,-9.577099234E-2,-9.378374100E0,1.671203852E0
2.512726095E1,-1.508393139E-1,-9.368797302E0,1.635289669E0
2.512926228E1,-1.771763414E-1,-9.361614227E0,1.632895470E0
2.513126362E1,-2.226675600E-1,-9.356825829E0,1.573038578E0
2.513326495E1,-2.729473412E-1,-9.340065956E0,1.541913033E0
2.513526632E1,-3.112557232E-1,-9.342460632E0,1.549095750E0
2.513726765E1,-3.687183261E-1,-9.299363136E0,1.541913033E0
2.513926898E1,-4.429408312E-1,-9.273026466E0,1.491633177E0
2.514127008E1,-4.812492430E-1,-9.244295120E0,1.465296149E0
2.514327142E1,-5.147690773E-1,-9.203592300E0,1.443747759E0
2.514527275E1,-5.506832004E-1,-9.179649353E0,1.436564922E0
2.514727411E1,-6.536370516E-1,-9.129369736E0,1.443747759E0
2.514927545E1,-7.302538157E-1,-9.074301720E0,1.434170604E0
2.515127678E1,-7.518022656E-1,-9.038387299E0,1.403045058E0
2.515327091E1,-8.236305118E-1,-9.004867554E0,1.347976685E0
2.515527225E1,-8.739103079E-1,-8.990502357E0,1.340793848E0
2.515727358E1,-9.146129489E-1,-8.966559410E0,1.340793848E0
2.515927494E1,-1.003201127E0,-8.921068192E0,1.331216812E0
2.516127628E1,-1.103760719E0,-8.921068192E0,1.300091267E0
2.516327714E1,-1.161223292E0,-8.916279793E0,1.288119793E0
2.516527851E1,-1.247417212E0,-8.897125244E0,1.326428294E0
2.516727984E1,-1.268965602E0,-8.906702042E0,1.374313712E0
2.516928118E1,-1.312062621E0,-8.937828064E0,1.388679385E0
2.517128254E1,-1.364736676E0,-8.976136208E0,1.443747759E0
2.517328388E1,-1.379102230E0,-9.009655952E0,1.482056141E0
2.517528521E1,-1.405439258E0,-9.064723969E0,1.553884387E0
2.517728657E1,-1.431776285E0,-9.155706406E0,1.632895470E0
2.517928791E1,-1.467690468E0,-9.268238068E0,1.743032098E0
2.518128901E1,-1.458113313E0,-9.320911407E0,1.814860344E0
2.518329037E1,-1.436564922E0,-9.462174416E0,1.944151163E0
2.518529171E1,-1.417410731E0,-9.502876282E0,2.018373728E0
2.518729377E1,-1.376708031E0,-9.648927689E0,2.181184292E0
2.518929514E1,-1.316851139E0,-9.792584419E0,2.355966330E0
2.519129647E1,-1.268965602E0,-9.885960579E0,2.446948767E0
2.519329780E1,-1.137280583E0,-1.006313705E1,2.588211060E0
2.519529914E1,-9.888355136E-1,-1.029538155E1,2.736656189E0
2.519730047E1,-8.978530765E-1,-1.039594078E1,2.806090117E0
2.519930180E1,-7.134938836E-1,-1.059706020E1,2.892283916E0
2.520130340E1,-6.368771195E-1,-1.068085957E1,2.942563772E0
2.520330474E1,-4.405465722E-1,-1.082930470E1,3.002420664E0
2.520530610E1,-2.250618339E-1,-1.094423008E1,3.040729046E0
2.520730744E1,-1.221080124E-1,-1.101126957E1,3.055094719E0
2.520930877E1,8.379961550E-2,-1.105436707E1,3.069460392E0
2.521131013E1,2.274561077E-1,-1.105197239E1,3.074248791E0
2.521331147E1,3.184385598E-1,-1.105676079E1,3.076643229E0
2.521531280E1,5.458946824E-1,-1.105436707E1,3.050306082E0
2.521731417E1,8.068706393E-1,-1.101845264E1,3.000026226E0
2.521931550E1,9.241901040E-1,-1.097056675E1,2.976083517E0
2.522131683E1,1.158828974E0,-1.089634418E1,2.925803900E0
2.522331820E1,1.350371003E0,-1.075747681E1,2.849187136E0
2.522531953E1,1.453324795E0,-1.066170597E1,2.813272953E0
2.522732086E1,1.620923996E0,-1.053720379E1,2.703136206E0
2.522932283E1,1.697540879E0,-1.037199879E1,2.657644987E0
2.523132416E1,1.845985889E0,-1.029777622E1,2.564268351E0
2.523332550E1,2.001613855E0,-1.012059975E1,2.439765930E0
2.523532686E1,2.056682110E0,-1.002722263E1,2.401457548E0
2.523732820E1,2.174001455E0,-9.888355255E0,2.288926601E0
2.523932953E1,2.243435383E0,-9.723150253E0,2.183578730E0
2.524133089E1,2.286532402E0,-9.706390381E0,2.140481710E0
2.524333223E1,2.353572130E0,-9.567522049E0,2.056682110E0
2.524533356E1,2.391880512E0,-9.438231468E0,1.980065227E0
2.524733419E1,2.425400496E0,-9.399923325E0,1.944151163E0
2.524933553E1,2.454131603E0,-9.311334610E0,1.829225898E0
2.525133686E1,2.490045786E0,-9.258660316E0,1.738243461E0
2.525333822E1,2.506805658E0,-9.241900444E0,1.697540879E0
2.525533956E1,2.547508478E0,-9.194015503E0,1.587404251E0
2.525734089E1,2.569056988E0,-9.174860954E0,1.537124395E0
2.525934226E1,2.595393896E0,-9.174860954E0,1.446141958E0
2.526134359E1,2.597788095E0,-9.177255630E0,1.343188167E0
2.526334492E1,2.588211060E0,-9.172467232E0,1.280937076E0
2.526534626E1,2.583422422E0,-9.184437752E0,1.166011810E0
2.526734759E1,2.595393896E0,-9.203592300E0,1.079817891E0
2.526934866E1,2.612153769E0,-9.208380699E0,1.048692346E0
2.527134999E1,2.633702278E0,-9.213169098E0,9.912297726E-1
2.527335132E1,2.607365370E0,-9.241900444E0,9.146129489E-1
2.527535269E1,2.619336605E0,-9.270631790E0,8.954587579E-1
2.527735402E1,2.597788095E0,-9.270631790E0,8.523618579E-1
2.527935535E1,2.590605259E0,-9.277814865E0,8.403904438E-1
2.528135672E1,2.590605259E0,-9.289786339E0,8.571503758E-1
2.528335805E1,2.569056988E0,-9.306546211E0,9.122186899E-1
2.528535939E1,2.561874151E0,-9.342460632E0,9.385557175E-1
2.528736075E1,2.564268351E0,-9.354432106E0,1.031932473E0
2.528936148E1,2.530748367E0,-9.364008904E0,1.098972082E0
2.529136282E1,2.533142805E0,-9.373585701E0,1.127703428E0
2.529336418E1,2.537931204E0,-9.407105446E0,1.213897347E0
2.529536552E1,2.494834423E0,-9.411893845E0,1.288119793E0
2.529736685E1,2.490045786E0,-9.414288521E0,1.312062621E0
2.529936822E1,2.497228622E0,-9.423865318E0,1.400650740E0
2.530136955E1,2.463708878E0,-9.419076920E0,1.479661822E0
2.530337088E1,2.456526041E0,-9.445414543E0,1.517970204E0
2.530537225E1,2.413429022E0,-9.445414543E0,1.580221415E0
2.530737345E1,2.341600657E0,-9.478934288E0,1.659232497E0
2.530937478E1,2.329629421E0,-9.488511086E0,1.702329397E0
2.531137615E1,2.286532402E0,-9.502876282E0,1.764580488E0
2.531337748E1,2.233858347E0,-9.512454033E0,1.788523316E0
2.531537881E1,2.174001455E0,-9.519637108E0,1.857957244E0
2.531738018E1,2.126116037E0,-9.560338974E0,1.913025618E0
2.531938151E1,2.090201855E0,-9.557945251E0,1.939362645E0
2.532138284E1,2.047105074E0,-9.579493523E0,1.994430900E0
2.532338421E1,1.996825218E0,-9.555550575E0,2.025556564E0
2.532538554E1,1.970488191E0,-9.577098846E0,2.051893473E0
2.532738688E1,1.924996972E0,-9.591464996E0,2.114144564E0
2.532938851E1,1.860351562E0,-9.581888199E0,2.169213057E0
2.533138984E1,1.838803053E0,-9.581888199E0,2.207521439E0
2.533339118E1,1.800494671E0,-9.562733650E0,2.243435383E0
2.533539251E1,1.740637779E0,-9.536396980E0,2.303292274E0
2.533739384E1,1.731060743E0,-9.514847755E0,2.329629421E0
2.533939517E1,1.656838179E0,-9.481328011E0,2.413429022E0
2.534139651E1,1.596981287E0,-9.438231468E0,2.463708878E0
2.534339784E1,1.573038578E0,-9.421471596E0,2.535537004E0
2.534539921E1,1.491633177E0,-9.390345573E0,2.612153769E0
2.534740054E1,1.470084786E0,-9.366402626E0,2.657644987E0
2.534940187E1,1.391073704E0,-9.328094482E0,2.739050388E0
2.535140324E1,1.324033976E0,-9.289786339E0,2.851581335E0
2.535340457E1,1.276148438E0,-9.261054993E0,2.892283916E0
2.535540590E1,1.221080184E0,-9.215563774E0,3.014391899E0
2.535740727E1,1.173194647E0,-9.174860954E0,3.138894320E0
2.535940860E1,1.139674783E0,-9.148524284E0,3.277762175E0
2.536140994E1,1.120520592E0,-9.122186661E0,3.323253393E0
2.536341130E1,1.089395046E0,-9.059935570E0,3.476486921E0
2.536541264E1,1.067846537E0,-9.052753448E0,3.533949614E0
2.536741410E1,1.015172482E0,-9.007262230E0,3.675211906E0
2.536941547E1,1.000806928E0,-9.000079155E0,3.747040033E0
2.537141680E1,9.816526771E-1,-8.985713005E0,3.833234072E0
2.537341813E1,9.672870040E-1,-8.966559410E0,3.921822071E0
2.537541950E1,9.457385540E-1,-8.968953133E0,3.984073162E0
2.537742083E1,9.313728809E-1,-8.942616463E0,4.091815472E0
2.537942216E1,9.672870040E-1,-8.935433388E0,4.151672363E0
2.538142353E1,9.696813226E-1,-8.930644989E0,4.182797909E0
2.538342486E1,1.031932473E0,-8.930644989E0,4.261809349E0
2.538542620E1,1.101366401E0,-8.906702042E0,4.297723293E0
2.538742756E1,1.130097747E0,-8.892336845E0,4.316877365E0
2.538942890E1,1.204320192E0,-8.856422424E0,4.355185986E0
2.539143023E1,1.254600048E0,-8.808537483E0,4.352791786E0
2.539343160E1,1.271359921E0,-8.813325882E0,4.355185986E0
2.539543293E1,1.321639657E0,-8.763046265E0,4.383917332E0
2.539743426E1,1.398256540E0,-8.717555046E0,4.383917332E0
2.539943563E1,1.436564922E0,-8.696005821E0,4.374340057E0
2.540143696E1,1.525153041E0,-8.664880753E0,4.362368584E0
2.540343829E1,1.568249941E0,-8.669669151E0,4.338426113E0
2.540543963E1,1.625712633E0,-8.638543129E0,4.326454639E0
2.540744096E1,1.709512234E0,-8.605023384E0,4.314483166E0
2.540944229E1,1.752609134E0,-8.605023384E0,4.297723293E0
2.541144362E1,1.824437380E0,-8.585869789E0,4.245049000E0
2.541344496E1,1.913025618E0,-8.557138443E0,4.209135056E0
2.541544632E1,1.951334000E0,-8.552350044E0,4.187586784E0
2.541744766E1,1.994430900E0,-8.552350044E0,4.130124092E0
2.541944899E1,2.035133600E0,-8.549955368E0,4.113364220E0
2.542145036E1,2.073441982E0,-8.554743767E0,4.075055599E0
2.542345169E1,2.121327400E0,-8.552350044E0,4.022381783E0
2.542545302E1,2.154847383E0,-8.540378571E0,3.981678963E0
2.542745439E1,2.166818619E0,-8.549955368E0,3.964919090E0
2.542945572E1,2.181184292E0,-8.549955368E0,3.919427872E0
2.543145705E1,2.205127001E0,-8.545166969E0,3.900273561E0
2.543345842E1,2.226675510E0,-8.554743767E0,3.830839634E0
2.543545952E1,2.231464148E0,-8.530800819E0,3.778165579E0
2.543746085E1,2.262589693E0,-8.518829346E0,3.742251635E0
2.543946222E1,2.303292274E0,-8.537983894E0,3.672817469E0
2.544146355E1,2.317657948E0,-8.509252548E0,3.615355015E0
2.544346465E1,2.351177931E0,-8.514040947E0,3.572257996E0
2.544546602E1,2.399063349E0,-8.521224022E0,3.519583941E0
2.544746735E1,2.399063349E0,-8.518829346E0,3.447755814E0
2.544946868E1,2.406246185E0,-8.518829346E0,3.407052994E0
2.545147005E1,2.415823221E0,-8.516435623E0,3.349590540E0
2.545347138E1,2.413429022E0,-8.502069473E0,3.282550812E0
2.545547272E1,2.423006058E0,-8.509252548E0,3.244242430E0
2.545747482E1,2.384697676E0,-8.502069473E0,3.177202702E0
2.545947615E1,2.375120640E0,-8.511647224E0,3.114951611E0
2.546147748E1,2.334417820E0,-8.509252548E0,2.997632027E0
2.546347885E1,2.317657948E0,-8.516435623E0,2.887495518E0
2.546548091E1,2.303292274E0,-8.516435623E0,2.834821463E0
2.546748225E1,2.264983892E0,-8.514040947E0,2.652856588E0
2.546948361E1,2.226675510E0,-8.509252548E0,2.423006058E0
2.547148495E1,2.185972929E0,-8.502069473E0,2.310475111E0
2.547348628E1,2.104567528E0,-8.494887352E0,2.104567528E0
2.547548761E1,2.013585091E0,-8.494887352E0,1.936968327E0
2.547748894E1,1.936968327E0,-8.485309601E0,1.881899953E0
2.547949028E1,1.819648862E0,-8.499675751E0,1.747820616E0
2.548149161E1,1.680780888E0,-8.509252548E0,1.683175206E0
2.548349294E1,1.604164124E0,-8.516435623E0,1.656838179E0
2.548549938E1,1.443747759E0,-8.518829346E0,1.606558442E0
2.548750071E1,1.364736676E0,-8.528407097E0,1.573038578E0
2.548950204E1,1.254600048E0,-8.549955368E0,1.561067224E0
2.549150341E1,1.118126392E0,-8.557138443E0,1.551490068E0
2.549350548E1,1.058269501E0,-8.569109917E0,1.549095750E0
2.549550704E1,9.768640995E-1,-8.581081390E0,1.532335877E0
2.549750841E1,9.217957854E-1,-8.612206459E0,1.527547359E0
2.549950974E1,8.810931444E-1,-8.616994858E0,1.549095750E0
2.550151107E1,8.451790214E-1,-8.640937805E0,1.575432777E0
2.550351267E1,8.188419938E-1,-8.650514603E0,1.587404251E0
2.550551401E1,8.140534163E-1,-8.657697678E0,1.618529797E0
2.550751671E1,7.948992252E-1,-8.688823700E0,1.666415215E0
2.550951807E1,7.637736797E-1,-8.693612099E0,1.711906433E0
2.551151914E1,7.422251701E-1,-8.686429024E0,1.745426297E0
2.551352047E1,7.661679387E-1,-8.712765694E0,1.786128998E0
2.551552157E1,8.044763207E-1,-8.729525566E0,1.824437380E0
2.551752217E1,8.044763207E-1,-8.736708641E0,1.867534399E0
2.551952350E1,8.188419938E-1,-8.751074791E0,1.924996972E0
2.552152487E1,8.451790214E-1,-8.748680115E0,1.958516836E0
2.552352620E1,8.475732803E-1,-8.767834663E0,2.020767927E0
2.552552680E1,8.619389534E-1,-8.763046265E0,2.054287672E0
2.552752817E1,8.786988258E-1,-8.748680115E0,2.068653345E0
2.552952950E1,8.715160489E-1,-8.760651588E0,2.118933201E0
2.553153084E1,9.002473354E-1,-8.755863190E0,2.162030220E0
2.553353220E1,9.050358534E-1,-8.753468513E0,2.174001455E0
2.553553353E1,9.289786220E-1,-8.767834663E0,2.209915638E0
2.553753487E1,9.601042271E-1,-8.772623062E0,2.238646984E0
2.553953623E1,9.624984860E-1,-8.775016785E0,2.245829821E0
2.554153757E1,9.648927450E-1,-8.779806137E0,2.245829821E0
2.554353890E1,9.601042271E-1,-8.777411461E0,2.241041183E0
2.554553516E1,9.457385540E-1,-8.775016785E0,2.257801056E0
2.554753650E1,9.457385540E-1,-8.779806137E0,2.245829821E0
2.554953783E1,9.337671995E-1,-8.777411461E0,2.236252785E0
2.555153916E1,9.289786220E-1,-8.813325882E0,2.209915638E0
2.555353976E1,9.385557175E-1,-8.825297356E0,2.190761566E0
2.555554486E1,9.217957854E-1,-8.827691078E0,2.193155766E0
2.555754620E1,9.050358534E-1,-8.844450951E0,2.154847383E0
2.555954753E1,8.882759809E-1,-8.877970695E0,2.128510237E0
2.556154890E1,8.906702399E-1,-8.889942169E0,2.102173328E0
2.556355023E1,8.810931444E-1,-8.897125244E0,2.090201855E0
2.556555156E1,8.906702399E-1,-8.906702042E0,2.068653345E0
2.556755156E1,8.667274714E-1,-8.923461914E0,2.083019018E0
2.556955290E1,8.667274714E-1,-8.954587936E0,2.056682110E0
2.557155450E1,8.691217303E-1,-8.966559410E0,2.066259146E0
2.557355560E1,8.547561169E-1,-8.980924606E0,2.051893473E0
2.557555720E1,8.308133483E-1,-8.997684479E0,2.044710636E0
2.557755853E1,8.308133483E-1,-9.021627426E0,2.047105074E0
2.557955989E1,8.020820618E-1,-9.026415825E0,2.063864946E0
2.558156196E1,8.044763207E-1,-9.052753448E0,2.061470509E0
2.558356329E1,8.164477348E-1,-9.050358772E0,2.063864946E0
2.558556466E1,7.781392932E-1,-9.086273193E0,2.073441982E0
