"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.435996139E1,1.032393456E0,-9.090878367E-1,-1.847933292E0
4.436196276E1,1.048275828E0,-9.506266713E-1,-1.821055293E0
4.436396409E1,1.061715007E0,-9.744503498E-1,-1.805783749E0
4.436596543E1,1.096534252E0,-1.033093452E0,-1.776462197E0
4.436796679E1,1.142960072E0,-1.088682294E0,-1.750805736E0
4.436996812E1,1.159453392E0,-1.110062480E0,-1.741642833E0
4.437196946E1,1.213209510E0,-1.169316411E0,-1.715986490E0
4.437397082E1,1.271852493E0,-1.218796492E0,-1.699493051E0
4.437597216E1,1.299952388E0,-1.247507215E0,-1.691551924E0
4.437797349E1,1.373867035E0,-1.303706765E0,-1.676891088E0
4.437997486E1,1.441062212E0,-1.356241226E0,-1.661008596E0
4.438197619E1,1.474048972E0,-1.376399755E0,-1.658565044E0
4.438397776E1,1.548574567E0,-1.409386516E0,-1.651845574E0
4.438597912E1,1.624321938E0,-1.426490664E0,-1.640849948E0
4.438798022E1,1.660362959E0,-1.428323269E0,-1.630465388E0
4.438998155E1,1.727558136E0,-1.428934216E0,-1.606641650E0
4.439198272E1,1.762377501E0,-1.428323269E0,-1.590759039E0
4.439398219E1,1.820409536E0,-1.411829948E0,-1.562048435E0
4.439598352E1,1.875387430E0,-1.389838696E0,-1.527840018E0
4.439798462E1,1.899211168E0,-1.373956323E0,-1.511346579E0
4.439998595E1,1.939528346E0,-1.345856428E0,-1.474694729E0
4.440199248E1,1.966406345E0,-1.306150317E0,-1.441097021E0
4.440399385E1,1.985343218E0,-1.284159064E0,-1.425214648E0
4.440599518E1,1.995727897E0,-1.236511588E0,-1.375123620E0
4.440799652E1,2.010999441E0,-1.185809851E0,-1.322589278E0
4.440999788E1,2.017108202E0,-1.153433919E0,-1.290824175E0
4.441199968E1,2.025049448E0,-1.093569040E0,-1.237679005E0
4.441400102E1,2.023216724E0,-1.040423870E0,-1.168040276E0
4.441600235E1,2.029325485E0,-1.014156699E0,-1.138718724E0
4.441800368E1,2.023827791E0,-9.616222382E-1,-1.062360644E0
4.442000502E1,2.024438620E0,-9.353550673E-1,-1.032428265E0
4.442200635E1,2.018329859E0,-8.938162327E-1,-9.621787071E-1
4.442400768E1,2.007334232E0,-8.528882265E-1,-8.907074928E-1
4.442601121E1,2.005501747E0,-8.449469805E-1,-8.571099043E-1
4.442801255E1,1.987786651E0,-8.211232424E-1,-7.984668612E-1
4.443001365E1,1.959076047E0,-8.211232424E-1,-7.422672510E-1
4.443201501E1,1.945636988E0,-8.247883916E-1,-7.086696625E-1
4.443401635E1,1.917537093E0,-8.516665101E-1,-6.634656191E-1
4.443601768E1,1.877220035E0,-8.889292479E-1,-6.103203893E-1
4.443801905E1,1.862559319E0,-9.054226279E-1,-5.834422708E-1
4.444002038E1,1.822242141E0,-9.420745373E-1,-5.327404737E-1
4.444202171E1,1.775205612E0,-1.001939297E0,-4.875364304E-1
4.444402308E1,1.751381874E0,-1.030650020E0,-4.649344087E-1
4.444602441E1,1.709843040E0,-1.098456025E0,-4.203412533E-1
4.444802598E1,1.684797525E0,-1.133275390E0,-3.977392614E-1
4.445002734E1,1.650588989E0,-1.207800865E0,-3.604764640E-1
4.445202888E1,1.626154423E0,-1.277439594E0,-3.226028085E-1
4.445403021E1,1.605995893E0,-1.309815407E0,-3.079420328E-1
4.445603157E1,1.585837245E0,-1.378232241E0,-2.749553323E-1
4.445803317E1,1.576063514E0,-1.441151500E0,-2.554076314E-1
4.446003451E1,1.573009133E0,-1.474748969E0,-2.383034229E-1
4.446203067E1,1.569954872E0,-1.546831131E0,-2.138688117E-1
4.446403201E1,1.566289663E0,-1.617080688E0,-2.022623718E-1
4.446603307E1,1.563846231E0,-1.656175971E0,-1.985971779E-1
4.446803444E1,1.576063514E0,-1.734977603E0,-1.833255440E-1
4.447003577E1,1.570565701E0,-1.818666101E0,-1.869907379E-1
4.447203734E1,1.580950499E0,-1.867535353E0,-1.863798648E-1
4.447403870E1,1.591945887E0,-1.956110835E0,-1.833255440E-1
4.447604004E1,1.598054647E0,-2.000093222E0,-1.882124692E-1
4.447804137E1,1.601109028E0,-2.086835861E0,-1.906559318E-1
4.448004274E1,1.608439326E0,-2.169913530E0,-1.985971779E-1
4.448204407E1,1.609661102E0,-2.199846268E0,-2.010406405E-1
4.448404540E1,1.613326311E0,-2.251769543E0,-2.120362073E-1
4.448604457E1,1.607217669E0,-2.279258490E0,-2.169231474E-1
4.448804590E1,1.604163289E0,-2.289643288E0,-2.199774683E-1
4.449004747E1,1.582782984E0,-2.280480146E0,-2.285295725E-1
4.449204880E1,1.569954872E0,-2.253602266E0,-2.346382290E-1
4.449405013E1,1.555294037E0,-2.230389357E0,-2.340273559E-1
4.449605150E1,1.543076754E0,-2.168691874E0,-2.340273559E-1
4.449805283E1,1.518642187E0,-2.095999002E0,-2.340273559E-1
4.450005416E1,1.508257389E0,-2.053238630E0,-2.389142960E-1
4.450205553E1,1.488098860E0,-1.950613022E0,-2.462446690E-1
4.450405686E1,1.480157614E0,-1.894413471E0,-2.621271610E-1
4.450605820E1,1.456944823E0,-1.769796968E0,-2.877835035E-1
4.450805956E1,1.439840555E0,-1.643347859E0,-3.262680173E-1
4.451006090E1,1.430677652E0,-1.578596234E0,-3.427613974E-1
4.451206223E1,1.423347116E0,-1.447870970E0,-3.720829189E-1
4.451406359E1,1.406853795E0,-1.324476242E0,-3.916305900E-1
4.451606493E1,1.412962556E0,-1.269498348E0,-3.934631944E-1
4.451806626E1,1.395858288E0,-1.154655695E0,-4.044587612E-1
4.452006763E1,1.390360475E0,-1.061193228E0,-4.093456864E-1
4.452206896E1,1.393414736E0,-1.017210960E0,-4.087348282E-1
4.452407029E1,1.390971303E0,-9.365767837E-1,-4.038479030E-1
4.452607193E1,1.391582131E0,-8.706033230E-1,-3.995718360E-1
4.452807326E1,1.388527870E0,-8.431143761E-1,-4.050696492E-1
4.453007459E1,1.383641005E0,-7.856930494E-1,-3.952957690E-1
4.453207526E1,1.379364848E0,-7.600367069E-1,-3.916305900E-1
4.453407659E1,1.371423602E0,-7.264390588E-1,-3.800241649E-1
4.453607792E1,1.364093304E0,-7.105566263E-1,-3.647525311E-1
4.453807929E1,1.357373834E0,-7.020044923E-1,-3.568112850E-1
4.454008062E1,1.343323827E0,-6.958958507E-1,-3.464265764E-1
4.454208196E1,1.319500089E0,-7.020044923E-1,-3.378744423E-1
4.454408332E1,1.311558843E0,-7.081131339E-1,-3.342092633E-1
4.454608465E1,1.273685217E0,-7.258282304E-1,-3.293223381E-1
4.454808599E1,1.248028755E0,-7.514846325E-1,-3.250463009E-1
4.455008735E1,1.226037741E0,-7.698105574E-1,-3.207702339E-1
4.455208869E1,1.184498906E0,-7.985212207E-1,-3.195484877E-1
4.455409002E1,1.141738296E0,-8.339514136E-1,-3.140507340E-1
4.455609135E1,1.116081953E0,-8.565534353E-1,-3.097746670E-1
4.455809269E1,1.068434477E0,-8.944270611E-1,-3.030551374E-1
4.456009435E1,1.045221567E0,-9.274137616E-1,-3.042768538E-1
4.456209568E1,9.871894121E-1,-9.445180297E-1,-3.000008166E-1
4.456409702E1,9.432070851E-1,-9.787264466E-1,-2.890052497E-1
4.456609838E1,9.157181382E-1,-9.976632595E-1,-2.902269661E-1
4.456809972E1,8.589076996E-1,-1.025763035E0,-2.865617573E-1
4.457010105E1,8.088167310E-1,-1.049586773E0,-2.926704288E-1
4.457210242E1,7.825495601E-1,-1.064247608E0,-2.932812870E-1
4.457410375E1,7.318477035E-1,-1.082573652E0,-2.932812870E-1
4.457610508E1,6.823676229E-1,-1.085016966E0,-2.945030332E-1
4.457810645E1,6.597656012E-1,-1.091125607E0,-2.957247496E-1
4.458010778E1,6.090638041E-1,-1.094790936E0,-2.969464660E-1
4.458210885E1,5.669141412E-1,-1.089293122E0,-3.012225330E-1
4.458411021E1,5.491990447E-1,-1.088682294E0,-3.012225330E-1
4.458611154E1,5.149905682E-1,-1.077686667E0,-2.957247496E-1
4.458811288E1,5.021623969E-1,-1.056917191E0,-2.951138914E-1
4.459011424E1,4.691756666E-1,-1.047143340E0,-2.951138914E-1
4.459211558E1,4.508497119E-1,-1.023930430E0,-2.951138914E-1
4.459411691E1,4.288585484E-1,-1.013545752E0,-2.938921452E-1
4.459611828E1,4.148086607E-1,-9.762830138E-1,-2.865617573E-1
4.459811961E1,4.032022059E-1,-9.408528209E-1,-2.841183245E-1
4.460012094E1,3.970935643E-1,-9.158073664E-1,-2.810640037E-1
4.460212231E1,3.799893558E-1,-8.730467558E-1,-2.755661905E-1
4.460412364E1,3.818219304E-1,-8.223449588E-1,-2.725118697E-1
4.460612497E1,3.726589680E-1,-7.985212207E-1,-2.731227279E-1
4.460812634E1,3.689937890E-1,-7.374346852E-1,-2.688466907E-1
4.461012767E1,3.653285801E-1,-6.824568510E-1,-2.627380490E-1
4.461212901E1,3.665502965E-1,-6.488592625E-1,-2.596837282E-1
4.461413037E1,3.677720428E-1,-5.914379358E-1,-2.450229377E-1
4.461613170E1,3.671611547E-1,-5.303514004E-1,-2.383034229E-1
4.461813304E1,3.696046174E-1,-5.016407371E-1,-2.248643786E-1
4.462013407E1,3.714372218E-1,-4.442193508E-1,-2.187557369E-1
4.462213540E1,3.634959757E-1,-4.216173589E-1,-2.144796699E-1
4.462413674E1,3.592199087E-1,-3.733589947E-1,-2.053166926E-1
4.462613807E1,3.512786627E-1,-3.342636526E-1,-1.998189092E-1
4.462813940E1,3.421157002E-1,-3.165485263E-1,-1.930993944E-1
4.463014074E1,3.244006038E-1,-2.945573926E-1,-1.814929545E-1
4.463214207E1,3.097398281E-1,-2.798966467E-1,-1.662213206E-1
4.463414370E1,2.963007987E-1,-2.750096917E-1,-1.625561267E-1
4.463614507E1,2.724770606E-1,-2.701227665E-1,-1.472844929E-1
4.463814640E1,2.419337928E-1,-2.652358711E-1,-1.289585382E-1
4.464014773E1,2.260513008E-1,-2.707336545E-1,-1.228498816E-1
4.464214937E1,1.936754286E-1,-2.750096917E-1,-1.106325835E-1
4.464415070E1,1.576343775E-1,-2.866161466E-1,-9.841527790E-2
4.464615203E1,1.441953629E-1,-2.890596092E-1,-8.986316621E-2
4.464815340E1,1.112086251E-1,-3.073855639E-1,-7.459153235E-2
4.465015473E1,9.227180481E-2,-3.128833175E-1,-6.359595805E-2
4.465215606E1,6.295027584E-2,-3.275440931E-1,-4.954605922E-2
4.465415743E1,5.378729478E-2,-3.415940106E-1,-2.877664007E-2
4.465615876E1,3.301787749E-2,-3.452592194E-1,-1.472673938E-2
4.465816010E1,2.813095413E-2,-3.550330400E-1,-3.120299662E-3
4.466016146E1,2.018970624E-2,-3.617525697E-1,1.703825407E-2
4.466216280E1,1.285932399E-2,-3.641960025E-1,2.925555781E-2
4.466416413E1,1.408105437E-2,-3.666394949E-1,5.063584074E-2
4.466616550E1,2.446576394E-2,-3.593091071E-1,7.201612741E-2
4.466816683E1,2.874182165E-2,-3.599199951E-1,8.484429866E-2
4.467016816E1,4.156999290E-2,-3.470917940E-1,1.062245816E-1
4.467216953E1,5.745248869E-2,-3.293766975E-1,1.257722676E-1
4.467417086E1,6.905893236E-2,-3.165485263E-1,1.373787075E-1
4.467617219E1,9.349353611E-2,-2.884487212E-1,1.612024605E-1
4.467817356E1,1.008239239E-1,-2.701227665E-1,1.740306318E-1
4.468017466E1,1.258693933E-1,-2.291948050E-1,1.984652281E-1
4.468217599E1,1.515257359E-1,-1.839907765E-1,2.265650332E-1
4.468417736E1,1.625213176E-1,-1.613887697E-1,2.369497418E-1
4.468618122E1,1.832907200E-1,-1.070217565E-1,2.534430921E-1
4.468818256E1,1.991732121E-1,-5.387648568E-2,2.790994644E-1
4.469018392E1,2.095579356E-1,-2.638754621E-2,2.919276059E-1
4.469218526E1,2.223861068E-1,3.103378601E-2,3.120861948E-1
4.469419156E1,2.278838903E-1,8.478993177E-2,3.298012614E-1
4.469619289E1,2.260513008E-1,1.055593491E-1,3.414076865E-1
4.469819422E1,2.187209129E-1,1.587046236E-1,3.560684621E-1
4.470019556E1,2.046710104E-1,2.057412416E-1,3.670640290E-1
4.470219689E1,1.948971748E-1,2.289541364E-1,3.805030882E-1
4.470419822E1,1.753494740E-1,2.674386203E-1,3.994399011E-1
4.470619959E1,1.612995714E-1,2.845428884E-1,4.061594307E-1
4.470820092E1,1.270911247E-1,3.138644099E-1,4.226527810E-1
4.471020225E1,8.616315573E-2,3.401315808E-1,4.367026687E-1
4.471220335E1,6.722633541E-2,3.505162895E-1,4.507525563E-1
4.471420469E1,2.446576394E-2,3.670096695E-1,4.635807574E-1
4.471620602E1,-2.379259095E-2,3.792269826E-1,4.727437198E-1
4.471820738E1,-4.395114630E-2,3.847247660E-1,4.794632494E-1
4.472020872E1,-1.013724729E-1,3.865573704E-1,4.984000623E-1
4.472221005E1,-1.545177400E-1,3.883899450E-1,5.136716962E-1
4.472421142E1,-1.862827390E-1,3.865573704E-1,5.216130018E-1
4.472621275E1,-2.357628345E-1,3.816704452E-1,5.326085091E-1
4.472821408E1,-2.919624448E-1,3.712857366E-1,5.497127771E-1
4.473021545E1,-3.218948245E-1,3.657879233E-1,5.582648516E-1
4.473221678E1,-3.744292259E-1,3.566249609E-1,5.680387020E-1
4.473421812E1,-4.000855684E-1,3.480728567E-1,5.710930228E-1
4.473621948E1,-4.428461492E-1,3.273034394E-1,5.845320225E-1
4.473822081E1,-4.843849838E-1,3.071448803E-1,5.900298357E-1
4.474022238E1,-5.094304681E-1,2.930949628E-1,6.010254622E-1
4.474222375E1,-5.460823774E-1,2.717146873E-1,6.132427454E-1
4.474422508E1,-5.815125704E-1,2.393388301E-1,6.217948794E-1
4.474622388E1,-5.912863612E-1,2.204020023E-1,6.248492002E-1
4.474822524E1,-6.175535917E-1,1.831392348E-1,6.364556551E-1
4.475022658E1,-6.352686882E-1,1.446547210E-1,6.401208043E-1
4.475222791E1,-6.511511803E-1,1.251070350E-1,6.450077295E-1
4.475422451E1,-6.615358591E-1,8.417905867E-2,6.505054832E-1
4.475622554E1,-6.713097692E-1,4.813801497E-2,6.486729383E-1
4.475822688E1,-6.737532616E-1,2.981205657E-2,6.498946548E-1
4.476022824E1,-6.749749184E-1,-6.839857902E-3,6.474511623E-1
4.476222958E1,-6.731423140E-1,-2.699841186E-2,6.480620503E-1
4.476423311E1,-6.682554483E-1,-5.998513475E-2,6.431751251E-1
4.476623444E1,-6.578707099E-1,-9.052839875E-2,6.388990283E-1
4.476823578E1,-6.480968595E-1,-1.070217565E-1,6.370664835E-1
4.477023711E1,-6.279382706E-1,-1.302346289E-1,6.279035211E-1
4.477223871E1,-6.071689129E-1,-1.577235758E-1,6.144644618E-1
4.477424004E1,-5.955624580E-1,-1.638322324E-1,6.083558202E-1
4.477624141E1,-5.699061155E-1,-1.778821200E-1,5.967493653E-1
4.477824274E1,-5.405846238E-1,-1.962080896E-1,5.808668733E-1
4.478024407E1,-5.271455646E-1,-1.974298060E-1,5.729256272E-1
4.478224544E1,-4.966022968E-1,-2.004841417E-1,5.527670979E-1
4.478424677E1,-4.605612457E-1,-2.010949999E-1,5.295541883E-1
4.478624811E1,-4.391809702E-1,-1.974298060E-1,5.167260170E-1
4.478824947E1,-4.006964564E-1,-1.894885749E-1,4.984000623E-1
4.479025080E1,-3.774835765E-1,-1.815473139E-1,4.825175703E-1
4.479225214E1,-3.396099210E-1,-1.638322324E-1,4.538069069E-1
4.479425350E1,-2.962384820E-1,-1.430628002E-1,4.220418930E-1
4.479625484E1,-2.705821395E-1,-1.326781064E-1,4.098246098E-1
4.479825617E1,-2.259889841E-1,-1.125195473E-1,3.798922002E-1
4.480025754E1,-1.820066869E-1,-9.052839875E-2,3.426294327E-1
4.480225887E1,-1.557394862E-1,-7.586763054E-2,3.255251944E-1
4.480426020E1,-9.953987598E-2,-6.059600040E-2,2.870406806E-1
4.480626170E1,-5.739017949E-2,-4.288090765E-2,2.479453087E-1
4.480826303E1,-3.295557201E-2,-3.616138920E-2,2.247324437E-1
4.481026437E1,2.324403450E-2,-2.699841186E-2,1.893022507E-1
4.481226573E1,7.211325318E-2,-2.211148851E-2,1.544829458E-1
4.481426657E1,1.038782448E-1,-2.333321981E-2,1.300483197E-1
4.481626820E1,1.558017880E-1,-2.577668056E-2,9.217467159E-2
4.481827030E1,1.820690036E-1,-3.310706466E-2,7.629217952E-2
4.482027163E1,2.333816886E-1,-4.532436654E-2,4.635978863E-2
4.482227296E1,2.865269482E-1,-6.609378755E-2,4.820948467E-3
4.482427186E1,3.103507161E-1,-7.525676489E-2,-5.563760642E-3
4.482627320E1,3.702154756E-1,-1.009131074E-1,-3.244182840E-2
4.482827453E1,4.123651981E-1,-1.277911812E-1,-4.954605922E-2
4.483027590E1,4.367997944E-1,-1.424519569E-1,-5.809817091E-2
4.483227723E1,4.832255542E-1,-1.699408740E-1,-8.314364403E-2
4.483427856E1,5.217100978E-1,-1.882668287E-1,-9.413921833E-2
4.483627990E1,5.406469107E-1,-1.943754852E-1,-1.039130613E-1
4.483828136E1,5.742444992E-1,-2.072036564E-1,-1.130760387E-1
4.484028270E1,5.956247449E-1,-2.133123130E-1,-1.271259487E-1
4.484228403E1,6.072311997E-1,-2.114797235E-1,-1.283476651E-1
4.484428536E1,6.200593710E-1,-1.980406791E-1,-1.356780529E-1
4.484628743E1,6.231136918E-1,-1.846016347E-1,-1.368997991E-1
4.484828876E1,6.292223334E-1,-1.552800983E-1,-1.527822912E-1
4.485028986E1,6.194484830E-1,-1.155738756E-1,-1.582800746E-1
4.485229123E1,6.121181250E-1,-8.869580179E-2,-1.601126641E-1
4.485429256E1,5.919595957E-1,-2.333321981E-2,-1.680539101E-1
4.485629389E1,5.632488728E-1,4.752714932E-2,-1.827146709E-1
4.485829526E1,5.443120599E-1,8.601165563E-2,-1.796603501E-1
4.486029689E1,5.082710385E-1,1.648132801E-1,-1.857690066E-1
4.486229822E1,4.710082710E-1,2.375062406E-1,-1.857690066E-1
4.486429959E1,4.459627569E-1,2.729364336E-1,-1.900450587E-1
4.486630079E1,4.038130939E-1,3.352446854E-1,-1.833255440E-1
4.486830186E1,3.592199087E-1,3.810595572E-1,-1.802712232E-1
4.487030322E1,3.451700211E-1,3.944985867E-1,-1.668321788E-1
4.487230456E1,3.066855073E-1,4.116028547E-1,-1.540040076E-1
4.487430589E1,2.877486944E-1,4.171006083E-1,-1.497279555E-1
4.487630725E1,2.529293597E-1,4.128245413E-1,-1.295694113E-1
4.487830785E1,2.144448608E-1,3.938877583E-1,-1.149086356E-1
4.488030919E1,1.906211078E-1,3.828921914E-1,-1.094108522E-1
4.488231055E1,1.472496837E-1,3.572358489E-1,-8.864143491E-2
4.488431215E1,9.776959568E-2,3.425750732E-1,-7.398066670E-2
4.488631349E1,7.822190970E-2,3.364664018E-1,-6.848288327E-2
4.488846374E1,1.896797679E-2,3.224165142E-1,-5.321124941E-2
4.489046507E1,-3.295557201E-2,3.101992309E-1,-5.321124941E-2
4.489246640E1,-6.166623533E-2,3.034796715E-1,-5.260038376E-2
4.489446777E1,-1.105354503E-1,2.802668214E-1,-5.565470830E-2
4.489646910E1,-1.526851505E-1,2.491126806E-1,-5.931990221E-2
4.489847030E1,-1.661241949E-1,2.332301736E-1,-6.237423047E-2
4.490047167E1,-1.862827390E-1,1.892478764E-1,-6.787201762E-2
4.490247300E1,-1.893370599E-1,1.593154967E-1,-7.214806974E-2
4.490447434E1,-1.813958287E-1,8.967684954E-2,-8.314364403E-2
4.490647497E1,-1.539068967E-1,8.431773633E-3,-9.780441225E-2
4.490847690E1,-1.331374645E-1,-3.860485181E-2,-1.094108522E-1
4.491047847E1,-7.021834701E-2,-1.479497254E-1,-1.350671947E-1
4.491247980E1,1.408105437E-2,-2.792857587E-1,-1.558366120E-1
4.491448113E1,6.172854081E-2,-3.415940106E-1,-1.649995893E-1
4.491648247E1,1.680191010E-1,-4.674322605E-1,-1.961537153E-1
4.491848380E1,2.804183066E-1,-5.841075182E-1,-2.224209309E-1
4.492048483E1,3.335635662E-1,-6.293115020E-1,-2.431903332E-1
4.492248666E1,4.306911528E-1,-6.885654926E-1,-2.859508991E-1
4.492448800E1,5.156014562E-1,-7.093349099E-1,-3.268788755E-1
4.492649006E1,5.430903435E-1,-7.013936043E-1,-3.513134718E-1
4.492849170E1,6.023442745E-1,-6.653525829E-1,-3.922414482E-1
4.493049303E1,6.151725054E-1,-6.280897856E-1,-4.056804776E-1
4.493249436E1,6.139507294E-1,-5.279079080E-1,-4.301151037E-1
4.493449573E1,5.821857452E-1,-4.118435085E-1,-4.484410584E-1
4.493649706E1,5.565294027E-1,-3.458700478E-1,-4.508845210E-1
4.493849856E1,4.905559421E-1,-2.181992382E-1,-4.490519464E-1
4.494049993E1,3.830436766E-1,-9.908051044E-2,-4.435541332E-1
4.494250126E1,3.225679994E-1,-4.715696350E-2,-4.404998124E-1
4.494450259E1,1.845124513E-1,2.492513508E-2,-4.276716411E-1
4.494650426E1,2.446576394E-2,5.791185796E-2,-4.258390367E-1
4.494850559E1,-6.105536968E-2,5.730099231E-2,-4.209521115E-1
4.495050669E1,-2.388171554E-1,2.859032713E-2,-4.081239700E-1
4.495250806E1,-4.208550155E-1,-4.043744504E-2,-4.020153284E-1
4.495450939E1,-5.063761473E-1,-9.236099571E-2,-3.910197318E-1
4.495651072E1,-6.676445603E-1,-2.096471190E-1,-3.775807023E-1
4.495851209E1,-7.427809834E-1,-3.287658393E-1,-3.733046353E-1
4.496051342E1,-8.765605092E-1,-3.825219870E-1,-3.427613974E-1
4.496251476E1,-9.706337452E-1,-4.607127309E-1,-3.134398460E-1
4.496451612E1,-1.009118199E0,-4.790386856E-1,-2.914487123E-1
4.496651746E1,-1.073258996E0,-4.906451404E-1,-2.425794899E-1
4.496851859E1,-1.108078361E0,-4.515497386E-1,-1.985971779E-1
4.497051996E1,-1.110521793E0,-4.240608215E-1,-1.753842980E-1
4.497252129E1,-1.112354517E0,-3.434266150E-1,-1.368997991E-1
4.497452252E1,-1.093417645E0,-2.469099015E-1,-9.047403187E-2
4.497652362E1,-1.080589533E0,-1.974298060E-1,-6.787201762E-2
4.497852495E1,-1.043326616E0,-1.027457044E-1,-4.221567512E-2
4.498052629E1,-1.014005184E0,-1.905716397E-2,-1.655933633E-2
4.498252715E1,-9.859053493E-1,1.209696475E-2,-9.839816950E-3
4.498452849E1,-9.376469851E-1,6.402050704E-2,9.707870893E-3
4.498652909E1,-8.918321133E-1,9.456377476E-2,2.070344612E-2
4.498853042E1,-8.618997335E-1,1.049484760E-1,3.047728911E-2
4.499053175E1,-8.105870485E-1,1.122788638E-1,4.147286341E-2
4.499253312E1,-7.892067432E-1,1.165549234E-1,4.697065055E-2
4.499453445E1,-7.275093198E-1,1.165549234E-1,5.674449354E-2
4.499653578E1,-6.829162240E-1,1.269396245E-1,6.346401572E-2
4.499853698E1,-6.535946727E-1,1.330482811E-1,6.529660523E-2
4.500053808E1,-6.071689129E-1,1.513742357E-1,6.468574703E-2
4.500253942E1,-5.570779443E-1,1.813066453E-1,6.102054939E-2
4.500454078E1,-5.363085270E-1,2.002434582E-1,6.040968746E-2
4.500654182E1,-4.996566176E-1,2.405605614E-1,5.430103466E-2
4.500854315E1,-4.605612457E-1,2.820993960E-1,4.635978863E-2
4.501054475E1,-4.507873952E-1,3.114209175E-1,4.147286341E-2
4.501254638E1,-4.269636571E-1,3.663988113E-1,3.353161737E-2
4.501454772E1,-4.123028815E-1,4.171006083E-1,3.169901669E-2
4.501654908E1,-4.055833817E-1,4.421460927E-1,2.803382836E-2
4.501855041E1,-3.994747102E-1,4.842958152E-1,3.169901669E-2
4.502055175E1,-3.964203894E-1,5.032326579E-1,2.986642346E-2
4.502255311E1,-3.866465390E-1,5.356084704E-1,3.658594191E-2
4.502455445E1,-3.890900016E-1,5.630974174E-1,4.269459471E-2
4.502655555E1,-3.921443522E-1,5.777581930E-1,4.880324379E-2
4.502855651E1,-3.958095312E-1,5.905863643E-1,5.918795243E-2
4.503055785E1,-4.055833817E-1,6.021928191E-1,7.384872437E-2
4.503255918E1,-4.098594487E-1,5.954732895E-1,8.178997040E-2
4.503456064E1,-4.202441275E-1,5.966950059E-1,1.031702533E-1
4.503656228E1,-4.349049032E-1,5.924189687E-1,1.300483197E-1
4.503856361E1,-4.422352910E-1,5.979167223E-1,1.404330283E-1
4.504056498E1,-4.471221864E-1,6.070796847E-1,1.679219604E-1
4.504256631E1,-4.513982534E-1,6.003601551E-1,1.941891760E-1
4.504456764E1,-4.532308578E-1,5.911971927E-1,2.070173472E-1
4.504656901E1,-4.715568125E-1,5.698169470E-1,2.228998393E-1
4.504857034E1,-4.776654541E-1,5.533235669E-1,2.357280105E-1
4.505057167E1,-4.978240430E-1,5.154499412E-1,2.528322339E-1
4.505257301E1,-5.155391097E-1,4.647481143E-1,2.809320390E-1
4.505457434E1,-5.173717141E-1,4.415352046E-1,2.913167477E-1
4.505657567E1,-5.247020721E-1,3.896116912E-1,3.194165528E-1
4.505857701E1,-5.314216018E-1,3.273034394E-1,3.249143362E-1
4.506057857E1,-5.369193554E-1,2.955384552E-1,3.340772986E-1
4.506257994E1,-5.576888323E-1,2.375062406E-1,3.487380743E-1
4.506458127E1,-5.625757575E-1,1.813066453E-1,3.609553874E-1
4.506658290E1,-5.686843991E-1,1.550394297E-1,3.652314544E-1
4.506858427E1,-5.802908540E-1,1.025050208E-1,3.756161630E-1
4.507058560E1,-5.980058908E-1,4.264022782E-2,3.945529759E-1
4.507258664E1,-6.004493833E-1,1.392955985E-2,4.049376845E-1
4.507458800E1,-6.041145921E-1,-3.982657939E-2,4.202093184E-1
4.507658934E1,-6.096123457E-1,-6.792638451E-2,4.312048852E-1
4.507859047E1,-6.175535917E-1,-1.106869504E-1,4.458656609E-1
4.508059183E1,-6.279382706E-1,-1.491714567E-1,4.660241902E-1
4.508259317E1,-6.273274422E-1,-1.638322324E-1,4.703002572E-1
