"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.103412729E1,-1.663551331E0,-8.858471513E-1,-1.610446692E0
3.104409429E1,-1.516510010E0,-1.033405662E0,-1.591988087E0
3.105406129E1,-1.447783351E0,-1.287665844E0,-1.597053170E0
3.106402729E1,-1.388276815E0,-1.559097528E0,-1.576426625E0
3.107399429E1,-1.285277963E0,-1.779759288E0,-1.527881742E0
3.108396129E1,-1.142209768E0,-1.891144395E0,-1.444864154E0
3.109392829E1,-9.730753303E-1,-1.854011416E0,-1.318782091E0
3.110389529E1,-7.906197906E-1,-1.792993784E0,-1.171133995E0
3.111386229E1,-5.958740115E-1,-1.705430865E0,-9.626335502E-1
3.112382929E1,-3.840965033E-1,-1.529415488E0,-7.130842209E-1
3.113379629E1,-1.859298944E-1,-1.324400544E0,-4.564659894E-1
3.114376229E1,8.120097220E-3,-1.110960841E0,-2.110903263E-1
3.115372929E1,2.048227638E-1,-9.235646129E-1,3.828639630E-3
3.116369629E1,4.284829497E-1,-7.641511559E-1,1.634310782E-1
3.117366329E1,6.634345055E-1,-6.786591411E-1,3.045274913E-1
3.118363029E1,9.186420441E-1,-6.163636446E-1,4.391476214E-1
3.119359729E1,1.203401089E0,-5.537465811E-1,5.584473610E-1
3.120356429E1,1.507473350E0,-4.950877726E-1,6.621516943E-1
3.121353129E1,1.807558656E0,-4.295351207E-1,7.520688176E-1
3.122349829E1,2.060402393E0,-3.705547750E-1,8.243179321E-1
3.123346429E1,2.234429836E0,-3.053278327E-1,8.830208778E-1
3.124343129E1,2.245806932E0,-2.657720149E-1,9.050551057E-1
3.125339829E1,2.045756340E0,-2.632590532E-1,9.097321630E-1
3.126336529E1,1.598001957E0,-3.038640022E-1,8.674313426E-1
3.127333229E1,8.847195506E-1,-2.841318548E-1,6.961725354E-1
3.128329929E1,8.311770856E-2,-1.693604439E-1,3.269574344E-1
3.129326629E1,-3.323721588E-1,-1.921666861E-1,-1.742431074E-1
3.130323329E1,-3.497348130E-1,-4.307827055E-1,-5.117172599E-1
3.131320029E1,-3.067902625E-1,-7.940677404E-1,-7.524110675E-1
3.132316629E1,-2.512086332E-1,-1.043923497E0,-8.913543820E-1
3.133313329E1,-1.506556571E-1,-1.086180687E0,-8.788295388E-1
3.134310029E1,3.870224813E-3,-7.778539658E-1,-7.723930478E-1
3.135306729E1,2.255786508E-1,-5.022737980E-1,-6.080179214E-1
3.136303429E1,3.278080821E-1,-5.069198608E-1,-4.175375104E-1
3.137300129E1,2.652602792E-1,-5.332348347E-1,-2.784771025E-1
3.138296829E1,-2.183609642E-2,-5.927118063E-1,-1.563809812E-1
3.139293529E1,-5.229111910E-1,-4.184305072E-1,-2.070143223E-1
3.140290229E1,-1.006066322E0,6.863294542E-2,-6.387943029E-1
3.141286829E1,-9.555108547E-1,5.799905062E-1,-1.275920630E0
3.142283529E1,-4.478841722E-1,9.104236364E-1,-1.467767239E0
3.143280229E1,2.312490344E-1,7.312030196E-1,-1.170778990E0
3.144276929E1,7.034623027E-1,3.723123372E-1,-6.659513712E-1
3.145273629E1,7.786132097E-1,3.099967539E-1,-5.426103994E-2
3.146270329E1,6.974853277E-1,3.289642334E-1,4.869084656E-1
3.147267029E1,8.563058376E-1,4.221082926E-1,8.385810852E-1
3.148263729E1,1.265065074E0,5.755783916E-1,1.002163649E0
3.149260429E1,1.736361146E0,8.159063458E-1,1.037962317E0
3.150257029E1,2.038898945E0,1.100097179E0,1.065353513E0
3.151253729E1,2.067401886E0,1.335361719E0,1.135625243E0
3.152250429E1,1.842344165E0,1.446572781E0,1.156353712E0
3.153247129E1,1.490083575E0,1.247464418E0,1.080476284E0
3.154243829E1,1.267848969E0,8.431651592E-1,1.000234365E0
3.155240529E1,1.229114532E0,3.777079582E-1,9.795940518E-1
3.156237229E1,1.247399449E0,1.253200620E-1,1.006640315E0
3.157233929E1,1.257635355E0,1.537056416E-1,1.054573774E0
3.158230629E1,1.224956512E0,1.899920553E-1,1.082854986E0
3.159227229E1,1.162901878E0,8.661905676E-2,1.044911265E0
3.160223929E1,1.131851196E0,-1.001170054E-1,9.446672201E-1
3.161220629E1,1.167121291E0,-2.383262813E-1,8.013204336E-1
3.162217329E1,1.258084774E0,-2.726866603E-1,6.503173709E-1
3.163214042E1,1.371937871E0,-1.972411573E-1,5.307235718E-1
3.164210742E1,1.462130070E0,-1.093293801E-1,4.632534683E-1
3.165207442E1,1.512008190E0,-5.614499375E-2,4.271764457E-1
3.166204142E1,1.531189561E0,-1.434717979E-2,4.112627208E-1
3.167200742E1,1.539747357E0,6.318861991E-2,3.965828419E-1
3.168197442E1,1.513307333E0,1.096167862E-1,4.169576168E-1
3.169194142E1,1.490237713E0,1.165356785E-1,4.605900645E-1
3.170190842E1,1.512786984E0,9.475757182E-2,5.126828551E-1
3.171187542E1,1.550231576E0,1.027217582E-1,5.611156225E-1
3.172184242E1,1.569657326E0,1.062915921E-1,6.025192142E-1
3.173180942E1,1.567417860E0,1.181879342E-1,6.416780353E-1
3.174177642E1,1.554146528E0,1.645197123E-1,6.870819926E-1
3.175174342E1,1.547603965E0,2.244775891E-1,7.546019554E-1
3.176170942E1,1.547755599E0,2.586359978E-1,8.278455734E-1
3.177167642E1,1.542196035E0,2.291561514E-1,9.050458074E-1
3.178164342E1,1.540938139E0,1.722849160E-1,9.852055907E-1
3.179161042E1,1.528962970E0,1.156386808E-1,1.026852727E0
3.180157742E1,1.454667091E0,1.320006698E-1,1.001266599E0
3.181154442E1,1.290603042E0,2.055401206E-1,9.245867133E-1
3.182151142E1,1.076221943E0,2.962390184E-1,8.020102382E-1
3.183147842E1,8.517821431E-1,3.754789829E-1,6.539846063E-1
3.184144542E1,6.240288019E-1,4.391306937E-1,5.112281442E-1
3.185141142E1,4.227313697E-1,4.577179551E-1,3.987027109E-1
3.186137842E1,2.590810955E-1,4.345235229E-1,3.096474111E-1
3.187134542E1,1.165125147E-1,3.903357983E-1,2.319036126E-1
3.188131242E1,-3.559685498E-2,3.813939989E-1,1.422775984E-1
3.189127942E1,-1.884902567E-1,4.084698260E-1,3.727367520E-2
3.190124642E1,-2.942244112E-1,4.657666981E-1,-8.582694829E-2
3.191121342E1,-3.180567622E-1,5.358688235E-1,-2.131739855E-1
3.192118042E1,-2.500628233E-1,5.915493369E-1,-2.980686426E-1
3.193114742E1,-1.551408172E-1,6.422940493E-1,-3.248115778E-1
3.194111342E1,-1.436554044E-1,7.125234604E-1,-3.002809286E-1
3.195108042E1,-2.483498603E-1,7.183472514E-1,-2.218609452E-1
3.196104742E1,-4.469000697E-1,5.900226235E-1,-1.208310127E-1
3.197101442E1,-7.496687174E-1,4.127746224E-1,-6.460981816E-2
3.198098142E1,-1.090383053E0,2.857803702E-1,-1.027971283E-1
3.199094842E1,-1.367632985E0,1.728535742E-1,-2.151953131E-1
3.200091542E1,-1.600093722E0,-9.037716314E-3,-3.916662335E-1
3.201088242E1,-1.828027248E0,-2.131796777E-1,-6.122843027E-1
3.202084942E1,-2.080368519E0,-3.961417973E-1,-8.388450742E-1
3.203081542E1,-2.396438599E0,-3.841711581E-1,-9.911124110E-1
3.204078242E1,-2.691951752E0,-1.421018392E-1,-1.079881072E0
3.205074942E1,-2.870786905E0,1.733727604E-1,-1.140397906E0
3.206071642E1,-2.865602970E0,3.578050435E-1,-1.205075502E0
3.207068342E1,-2.686964989E0,4.486305416E-1,-1.232808352E0
3.208065042E1,-2.461132526E0,6.286832690E-1,-1.181374192E0
3.209061742E1,-2.306843281E0,9.661068320E-1,-1.067373872E0
3.210058442E1,-2.192911148E0,1.330321670E0,-9.176831841E-1
3.211055142E1,-2.132572174E0,1.505898237E0,-8.244629502E-1
3.212051742E1,-2.111547470E0,1.424653530E0,-8.193610907E-1
3.213048442E1,-2.114119291E0,1.196777701E0,-8.071321249E-1
3.214045142E1,-2.111049652E0,9.897100925E-1,-8.539097309E-1
3.215041842E1,-2.029565334E0,9.280483127E-1,-9.037052393E-1
3.216038542E1,-1.899599552E0,9.457001686E-1,-9.209393859E-1
3.217035242E1,-1.852970839E0,7.799618244E-1,-9.453376532E-1
3.218031942E1,-1.815292358E0,6.126783490E-1,-1.096535444E0
3.219028642E1,-1.781023860E0,5.007537007E-1,-1.222511411E0
3.220025342E1,-1.800607204E0,1.340414137E-1,-1.325272202E0
3.221021942E1,-1.799847364E0,-2.738880217E-1,-1.378589272E0
3.222018642E1,-1.717019320E0,-6.260200739E-1,-1.403405070E0
3.223015342E1,-1.606995583E0,-9.850615859E-1,-1.436422706E0
3.224012042E1,-1.498833656E0,-1.321319938E0,-1.438945293E0
3.225008742E1,-1.381590605E0,-1.606012106E0,-1.431629300E0
3.226005442E1,-1.262369037E0,-1.859639525E0,-1.411647320E0
3.227002142E1,-1.118326902E0,-2.054744959E0,-1.370492101E0
3.227998842E1,-9.604911208E-1,-2.179480314E0,-1.312745452E0
3.228995442E1,-7.903068662E-1,-2.215428591E0,-1.226509094E0
3.229992142E1,-6.047421098E-1,-2.176863670E0,-1.103060484E0
3.230988842E1,-3.867042959E-1,-2.051755190E0,-9.516667128E-1
3.231985542E1,-1.519323289E-1,-1.867907166E0,-7.718849182E-1
3.232982242E1,9.141747653E-2,-1.626137137E0,-5.576940775E-1
3.233978942E1,3.427851796E-1,-1.331048131E0,-3.331626952E-1
3.234975642E1,6.010854244E-1,-9.826852083E-1,-1.115517616E-1
3.235972342E1,8.374484181E-1,-6.669355035E-1,9.159415960E-2
3.236969042E1,1.034845591E0,-4.448880851E-1,2.581128180E-1
3.237965642E1,1.221363068E0,-2.521118522E-1,4.222970009E-1
3.238962342E1,1.410388112E0,-8.315558732E-2,5.682629347E-1
3.239959042E1,1.595873713E0,5.786678568E-2,6.977450252E-1
3.240955742E1,1.766924858E0,1.646318436E-1,7.869196534E-1
3.241952442E1,1.888271689E0,2.164285183E-1,8.303850889E-1
3.242949142E1,1.886388302E0,1.901114285E-1,8.392667770E-1
3.243945842E1,1.706331015E0,7.221055031E-2,8.489891887E-1
3.244942542E1,1.316368341E0,-1.002128795E-1,8.381527662E-1
3.245939242E1,7.305731773E-1,-1.510797292E-1,7.134297490E-1
3.246935942E1,1.146170422E-1,-7.589142770E-3,3.590285182E-1
3.247932542E1,-3.127135932E-1,1.122255698E-1,-1.362230033E-1
3.248929242E1,-4.858675301E-1,1.050153300E-1,-4.743618965E-1
3.249925942E1,-6.129776239E-1,-2.323117554E-1,-7.395781875E-1
3.250922642E1,-6.939846277E-1,-6.254614592E-1,-9.193716049E-1
3.251919342E1,-6.132611632E-1,-8.371258974E-1,-9.952975512E-1
3.252916042E1,-3.209523559E-1,-8.777132630E-1,-9.061828256E-1
3.253912742E1,1.420685500E-1,-7.171419859E-1,-7.010752559E-1
3.254909442E1,5.894237161E-1,-4.000380337E-1,-5.256350040E-1
3.255906142E1,9.031404257E-1,-2.373107374E-1,-4.024421871E-1
3.256902742E1,1.129905701E0,-2.055195123E-1,-3.807257116E-1
3.257899442E1,1.279507279E0,-1.377679855E-1,-3.924238980E-1
3.258896142E1,1.231943727E0,2.043329030E-1,-4.309912622E-1
3.259892842E1,1.066709399E0,6.719304323E-1,-4.763731062E-1
3.260889542E1,8.398808241E-1,8.290345669E-1,-4.788509011E-1
3.261886242E1,2.999702096E-1,8.892409205E-1,-5.914499164E-1
3.262883042E1,-2.559023499E-1,1.038699865E0,-6.715258956E-1
3.263879742E1,-3.206227422E-1,7.896112800E-1,-5.839188099E-1
3.264876342E1,-6.824216247E-2,1.054140478E-1,-3.487667143E-1
3.265873042E1,9.786789864E-2,-3.576475084E-1,8.706998825E-2
3.266869742E1,6.348542124E-2,-3.613983095E-1,5.287083387E-1
3.267866442E1,1.187887192E-1,-6.531320512E-2,8.685538173E-1
3.268863142E1,5.438989997E-1,3.892899752E-1,1.036968231E0
3.269859842E1,1.238664627E0,7.545951009E-1,1.051432848E0
3.270856542E1,1.799972177E0,1.083610892E0,1.068147421E0
3.271853242E1,2.043533325E0,1.284488797E0,1.153257012E0
3.272849942E1,2.058417082E0,1.352437735E0,1.184407473E0
3.273846642E1,1.830048800E0,1.357053161E0,1.081405640E0
3.274843242E1,1.458684325E0,1.153365254E0,9.114666581E-1
3.275839942E1,1.166055322E0,6.878377199E-1,7.869740129E-1
3.276836642E1,1.044085503E0,2.123734504E-1,7.427636385E-1
3.277833342E1,1.029506087E0,-3.640545160E-2,7.490940094E-1
3.278830042E1,1.041548371E0,-1.023157537E-1,7.624763846E-1
3.279826742E1,1.022279143E0,-7.183340192E-2,7.965672612E-1
3.280823442E1,1.039947867E0,-5.994930491E-2,7.615796924E-1
3.281820142E1,1.118496776E0,-4.887218028E-2,7.051433325E-1
3.282816842E1,1.227582812E0,-2.914214879E-2,6.494477987E-1
3.283813442E1,1.349453330E0,1.898556016E-2,5.781632662E-1
3.284810142E1,1.458490849E0,4.845423624E-2,5.050339103E-1
3.285806842E1,1.530625224E0,6.233870983E-2,4.431532323E-1
3.286803542E1,1.559823632E0,1.135188043E-1,3.977338374E-1
3.287800242E1,1.575517654E0,1.465254575E-1,3.764994144E-1
3.288796942E1,1.594173670E0,1.962070018E-1,4.051656723E-1
3.289793642E1,1.604400277E0,2.001766264E-1,4.557966292E-1
3.290790342E1,1.578382611E0,1.360469162E-1,5.030908585E-1
3.291787042E1,1.522604942E0,1.418247074E-1,5.395631790E-1
3.292783642E1,1.439912558E0,2.148275375E-1,6.064266562E-1
3.293780342E1,1.341620564E0,3.243876994E-1,6.798579097E-1
3.294777042E1,1.241490483E0,4.098871648E-1,7.634454966E-1
3.295773742E1,1.177895665E0,4.392067492E-1,8.426586390E-1
3.296770442E1,1.150148749E0,4.113093317E-1,9.112216830E-1
3.297767142E1,1.140545726E0,3.712369204E-1,9.480977058E-1
3.298763842E1,1.088734388E0,3.367282152E-1,9.307999611E-1
3.299760542E1,9.851722717E-1,3.271418512E-1,8.700539470E-1
3.300757242E1,8.549189568E-1,3.484543562E-1,7.780817151E-1
3.301753842E1,7.301731706E-1,3.756661117E-1,6.629750729E-1
3.302750542E1,6.286268234E-1,3.676550388E-1,5.376954675E-1
3.303747242E1,5.313256383E-1,3.315081000E-1,4.203022718E-1
3.304743942E1,4.170816243E-1,3.134957850E-1,3.285737038E-1
3.305740642E1,2.688605785E-1,3.330675662E-1,2.468774766E-1
3.306737342E1,1.155623570E-1,3.840588331E-1,1.590490788E-1
3.307734042E1,8.691300638E-3,4.726808667E-1,5.590192601E-2
3.308730742E1,-2.388288826E-2,5.669770241E-1,-3.448389471E-2
3.309727442E1,-1.493594027E-3,6.675983667E-1,-9.548412263E-2
3.310724042E1,1.439295989E-2,7.399185896E-1,-1.064976305E-1
3.311720742E1,-1.570339687E-2,7.757448554E-1,-7.478575408E-2
3.312717442E1,-1.549161524E-1,7.470221519E-1,-1.574613526E-2
3.313714142E1,-4.037683010E-1,6.732611060E-1,4.016427323E-2
3.314710842E1,-6.970316172E-1,5.653955936E-1,6.824970245E-2
3.315707542E1,-9.873554707E-1,4.740293324E-1,2.838508971E-2
3.316704242E1,-1.234315276E0,3.353755772E-1,-8.586079627E-2
3.317700942E1,-1.421178699E0,1.410021186E-1,-2.405955046E-1
3.318697642E1,-1.590739727E0,-3.300803155E-2,-4.258095920E-1
3.319694242E1,-1.808251500E0,-1.829551756E-1,-6.397002935E-1
3.320690942E1,-2.095196724E0,-2.115695179E-1,-8.289048672E-1
3.321687642E1,-2.411015034E0,-5.822964385E-2,-9.578987956E-1
3.322684342E1,-2.665649414E0,2.019971460E-1,-1.047894955E0
3.323681042E1,-2.764990807E0,4.242187440E-1,-1.115377545E0
3.324677742E1,-2.705887794E0,5.425597429E-1,-1.147092342E0
3.325674442E1,-2.568324566E0,6.021325588E-1,-1.137519598E0
3.326671142E1,-2.446532965E0,7.268145680E-1,-1.077941179E0
3.327667842E1,-2.372609377E0,9.196555018E-1,-9.673481584E-1
3.328664442E1,-2.305877209E0,1.083299398E0,-8.618305326E-1
3.329661142E1,-2.249718666E0,1.108590722E0,-8.232112527E-1
3.330657842E1,-2.197086334E0,1.091151595E0,-8.758872747E-1
3.331654542E1,-2.180567026E0,1.054536819E0,-9.040506482E-1
3.332651242E1,-2.207612514E0,9.214862585E-1,-9.079655409E-1
3.333647942E1,-2.196311951E0,7.572309971E-1,-9.549834132E-1
3.334644642E1,-2.088795424E0,6.760719419E-1,-9.883685112E-1
3.335641342E1,-1.978387356E0,6.719431877E-1,-9.918138385E-1
3.336638042E1,-1.967294216E0,4.619041979E-1,-1.054420471E0
3.337634642E1,-1.972723246E0,1.866077036E-1,-1.153626680E0
3.338631342E1,-1.847325087E0,8.250446618E-2,-1.249297023E0
3.339628042E1,-1.648578763E0,-2.881982364E-2,-1.326647401E0
3.340624742E1,-1.429759860E0,-2.692308426E-1,-1.378522635E0
3.341621442E1,-1.292639256E0,-6.266481280E-1,-1.413943768E0
3.342618142E1,-1.202298164E0,-1.022299409E0,-1.426882505E0
3.343614842E1,-1.119771123E0,-1.369656682E0,-1.429627657E0
3.344611542E1,-1.024952650E0,-1.628683448E0,-1.419621587E0
3.345608242E1,-8.948297501E-1,-1.796050906E0,-1.382497668E0
3.346604942E1,-7.462440133E-1,-1.902763844E0,-1.302438021E0
3.347601542E1,-5.797832608E-1,-1.988644123E0,-1.179854274E0
3.348598242E1,-4.047957659E-1,-2.015845776E0,-1.010288954E0
3.349594942E1,-2.218766510E-1,-1.949150920E0,-8.060551882E-1
3.350591642E1,-3.266438097E-2,-1.798686624E0,-5.920422077E-1
3.351588342E1,1.724407524E-1,-1.558269620E0,-3.558552265E-1
3.352585042E1,3.853043020E-1,-1.249346495E0,-1.128876060E-1
3.353581742E1,5.986592770E-1,-9.419763684E-1,1.133937389E-1
3.354578442E1,8.038976192E-1,-7.161906958E-1,2.949044108E-1
3.355575142E1,1.018928885E0,-5.395477414E-1,4.482614398E-1
3.356571742E1,1.258397222E0,-3.823376298E-1,5.732750297E-1
3.357568442E1,1.495050430E0,-2.373081893E-1,6.719568372E-1
3.358565142E1,1.709581614E0,-1.271699667E-1,7.444108129E-1
3.359561842E1,1.854804158E0,-6.302800030E-2,7.969762683E-1
3.360558542E1,1.870634556E0,-6.606879830E-2,8.194161057E-1
3.361555242E1,1.694631696E0,-1.312704235E-1,8.308535814E-1
3.362551942E1,1.317482829E0,-2.307085842E-1,8.151185513E-1
3.363548567E1,7.312067151E-1,-2.589070201E-1,6.857883334E-1
3.364545267E1,2.595590614E-2,-1.357688755E-1,3.906802237E-1
3.365541867E1,-5.019143820E-1,9.678401053E-3,-2.961375006E-2
3.366538567E1,-7.206504941E-1,1.436689589E-2,-3.249601722E-1
3.367535267E1,-8.761184812E-1,-2.568418980E-1,-5.850738287E-1
3.368531967E1,-9.748042822E-1,-5.552480221E-1,-7.692987919E-1
3.369528667E1,-9.458752275E-1,-7.539386153E-1,-8.671054244E-1
3.370525367E1,-7.686207891E-1,-8.049685359E-1,-8.424107432E-1
3.371522067E1,-4.384988546E-1,-6.692338586E-1,-7.360854149E-1
3.372518767E1,-1.288523898E-2,-4.618079960E-1,-5.754193068E-1
3.373515467E1,3.150193989E-1,-5.222439766E-1,-3.615485728E-1
3.374512067E1,5.295966864E-1,-6.561671495E-1,-1.374613941E-1
3.375508767E1,6.211112142E-1,-6.788346767E-1,3.553862497E-2
3.376505467E1,4.771010876E-1,-4.385051429E-1,1.395300031E-1
3.377502167E1,1.483011246E-1,-3.800026700E-2,1.057549641E-1
3.378498867E1,-8.196164668E-2,3.359381855E-1,-1.227397323E-1
3.379495567E1,-6.354346871E-2,6.433095932E-1,-5.070458651E-1
3.380492267E1,5.361324921E-2,9.316329956E-1,-7.571864724E-1
3.381488967E1,1.328162849E-1,1.037642360E0,-7.268895507E-1
3.382485667E1,3.276677728E-1,7.745839357E-1,-5.155815482E-1
3.383482367E1,6.731977463E-1,3.016597331E-1,-1.766375303E-1
3.384478967E1,8.828878403E-1,1.197928563E-3,1.585519165E-1
3.385475667E1,9.057213068E-1,-1.196031552E-2,5.001634955E-1
3.386472367E1,1.012404203E0,2.252735347E-1,8.032485843E-1
3.387469067E1,1.299619436E0,4.902637303E-1,9.890884757E-1
3.388465767E1,1.681444287E0,7.740738988E-1,1.059874058E0
3.389462467E1,1.959424138E0,1.111580729E0,1.116566896E0
3.390459167E1,1.992788553E0,1.335425854E0,1.163258791E0
3.391455867E1,1.834048510E0,1.342585802E0,1.104366183E0
3.392452567E1,1.592455864E0,1.071914315E0,9.468267560E-1
3.393449167E1,1.374242425E0,6.583966017E-1,7.786968946E-1
3.394445867E1,1.241163731E0,3.025636375E-1,6.974755526E-1
3.395442567E1,1.196255088E0,8.377403021E-2,7.065721154E-1
3.396439267E1,1.238876104E0,5.056521297E-2,7.334577441E-1
3.397435967E1,1.297249317E0,5.093144625E-2,7.452494502E-1
3.398432667E1,1.331629276E0,6.708055735E-3,7.160779834E-1
3.399429367E1,1.358214617E0,-2.607673965E-2,6.222968698E-1
3.400426067E1,1.396411777E0,-6.763324142E-2,5.563040376E-1
3.401422767E1,1.419742107E0,-3.409370035E-2,5.019111037E-1
3.402419367E1,1.453674316E0,6.579934061E-2,4.632785022E-1
3.403416067E1,1.519128561E0,1.584271938E-1,4.162023365E-1
3.404412767E1,1.572278380E0,2.457756847E-1,3.828148246E-1
3.405409467E1,1.588436246E0,3.032938242E-1,3.661146462E-1
3.406406167E1,1.541522026E0,2.897045016E-1,3.598772585E-1
3.407402867E1,1.475905180E0,3.263702393E-1,3.696087599E-1
3.408399567E1,1.434491158E0,4.393827915E-1,3.909177780E-1
3.409396267E1,1.410455465E0,5.024706125E-1,3.990635574E-1
3.410392967E1,1.398152232E0,5.423442721E-1,3.917371929E-1
3.411389667E1,1.370755553E0,5.531878471E-1,4.214929640E-1
3.412386267E1,1.332881927E0,4.784395993E-1,4.677986801E-1
3.413382967E1,1.322746277E0,3.617351651E-1,5.133086443E-1
3.414379667E1,1.357044816E0,2.727006078E-1,5.809132457E-1
3.415376367E1,1.414036751E0,2.524829209E-1,6.711145043E-1
3.416373067E1,1.473183632E0,2.908430994E-1,7.621815801E-1
3.417369767E1,1.490011096E0,3.510349095E-1,8.424463272E-1
3.418366467E1,1.434368372E0,3.805219531E-1,8.893355131E-1
3.419363167E1,1.284347653E0,3.542096615E-1,8.872148395E-1
3.420359867E1,1.064668536E0,3.252746761E-1,8.364568353E-1
3.421356467E1,8.469805121E-1,2.877628803E-1,7.457200289E-1
3.422353167E1,6.512323022E-1,2.381215543E-1,6.256580949E-1
3.423349867E1,4.887950718E-1,2.233402878E-1,4.931897819E-1
3.424346567E1,3.579054773E-1,2.684430480E-1,3.595313132E-1
3.425343267E1,2.372420132E-1,3.524326682E-1,2.430808693E-1
3.426339967E1,1.106449217E-1,4.194748104E-1,1.440765262E-1
3.427336667E1,-1.997040398E-2,4.477683902E-1,4.364102334E-2
3.428333367E1,-1.206421554E-1,4.738567173E-1,-5.066230893E-2
3.429330067E1,-1.613288969E-1,5.139928460E-1,-1.378145516E-1
3.430326667E1,-1.550214738E-1,5.909805894E-1,-1.910165101E-1
3.431323367E1,-1.532988548E-1,6.864383221E-1,-1.985117346E-1
3.432320067E1,-2.142239958E-1,7.595958710E-1,-1.686963141E-1
3.433316767E1,-3.665072620E-1,7.456481457E-1,-1.170687824E-1
3.434313467E1,-6.023258567E-1,6.239731312E-1,-7.193645835E-2
3.435310167E1,-8.823827505E-1,4.368683696E-1,-5.401764438E-2
3.436306867E1,-1.152290702E0,2.566509247E-1,-1.010842249E-1
3.437303567E1,-1.373600245E0,7.450196892E-2,-2.105151117E-1
3.438300267E1,-1.620089054E0,-1.079389453E-1,-3.599458933E-1
3.439296867E1,-1.881193757E0,-2.767533660E-1,-5.126813650E-1
3.440293567E1,-2.166832685E0,-4.040210545E-1,-6.722550392E-1
3.441290267E1,-2.486938953E0,-3.056733906E-1,-7.723941803E-1
3.442286967E1,-2.813756227E0,9.054025263E-2,-8.331562877E-1
3.443283667E1,-2.998367548E0,5.061166286E-1,-9.018335938E-1
3.444280367E1,-2.934049368E0,6.852903366E-1,-9.892640710E-1
3.445277067E1,-2.694082499E0,6.686094403E-1,-1.011816859E0
3.446273767E1,-2.454071760E0,6.408523917E-1,-9.665313959E-1
3.447270467E1,-2.306418657E0,6.833688617E-1,-8.896856308E-1
3.448267167E1,-2.230756760E0,7.170948386E-1,-8.083556294E-1
3.449263767E1,-2.174696922E0,6.591447592E-1,-7.841586471E-1
3.450260467E1,-2.144237757E0,5.240522027E-1,-8.033539653E-1
3.451257167E1,-2.131632328E0,5.188519955E-1,-9.078279138E-1
3.452253867E1,-2.087301970E0,6.659048200E-1,-9.844150543E-1
3.453250567E1,-1.957323909E0,8.386110663E-1,-1.063883901E0
3.454247267E1,-1.811177373E0,7.937900424E-1,-1.130229354E0
3.455243967E1,-1.801686406E0,5.551996231E-1,-1.201536655E0
3.456240667E1,-1.885642052E0,2.221977115E-1,-1.306992531E0
3.457237367E1,-1.917385340E0,9.418464452E-2,-1.357095599E0
3.458233967E1,-1.884848595E0,-6.924077123E-2,-1.409295678E0
3.459230667E1,-1.836749315E0,-3.576619923E-1,-1.467305779E0
3.460227367E1,-1.784798503E0,-6.591235399E-1,-1.523950100E0
3.461224067E1,-1.758224249E0,-9.495917559E-1,-1.534635305E0
3.462220767E1,-1.766190290E0,-1.224647880E0,-1.507646799E0
3.463217442E1,-1.744084239E0,-1.497205496E0,-1.464268446E0
3.464214142E1,-1.671867371E0,-1.714427829E0,-1.410333514E0
3.465210842E1,-1.558266878E0,-1.834503293E0,-1.329408407E0
3.466207542E1,-1.425903678E0,-1.856462598E0,-1.234657049E0
