"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.163483150E1,2.969175577E-1,-1.043645024E0,5.619218946E-1
1.164484150E1,3.876764774E-1,-1.254284024E0,5.764150620E-1
1.165488150E1,4.606883526E-1,-1.381464839E0,6.054281592E-1
1.166489150E1,5.228955746E-1,-1.395479918E0,6.604375839E-1
1.167490150E1,5.882272720E-1,-1.323458433E0,6.811350584E-1
1.168494150E1,6.645436287E-1,-1.223535299E0,6.492913961E-1
1.169495150E1,7.364190221E-1,-1.086556196E0,6.181116700E-1
1.170496050E1,7.829971313E-1,-9.340242147E-1,5.961866379E-1
1.171497050E1,8.088719249E-1,-8.054156303E-1,5.917301178E-1
1.172501150E1,8.039477468E-1,-7.258217335E-1,6.032714248E-1
1.173502050E1,7.664813399E-1,-6.957023740E-1,6.187103987E-1
1.174503050E1,7.125344872E-1,-6.765444279E-1,6.343873739E-1
1.175504050E1,6.339868307E-1,-6.336472034E-1,6.294212937E-1
1.176508050E1,5.459160805E-1,-5.343701243E-1,6.096364260E-1
1.177509050E1,4.480742812E-1,-3.875871897E-1,5.788540244E-1
1.178510050E1,3.573574424E-1,-2.252747118E-1,5.436078906E-1
1.179510950E1,2.828308344E-1,-7.464209199E-2,5.087088943E-1
1.180515050E1,2.278914303E-1,4.641828686E-2,4.776311517E-1
1.181515950E1,1.808854043E-1,1.574160308E-1,4.576582313E-1
1.182516950E1,1.542191803E-1,2.411676496E-1,4.446345866E-1
1.183517950E1,1.324172318E-1,3.093640804E-1,4.464956522E-1
1.184521950E1,1.227773950E-1,3.803612888E-1,4.502294064E-1
1.185522950E1,1.204108596E-1,4.695725441E-1,4.413484633E-1
1.186523950E1,1.262767315E-1,5.622766614E-1,4.262635112E-1
1.187524950E1,1.457609683E-1,6.483935118E-1,4.009936750E-1
1.188528950E1,1.751689166E-1,7.263703346E-1,3.856088519E-1
1.189529950E1,2.113134563E-1,7.931907773E-1,3.981590569E-1
1.190530850E1,2.495042682E-1,8.675710559E-1,4.301444292E-1
1.191534950E1,2.930351198E-1,9.210260510E-1,4.564475417E-1
1.192535850E1,3.383640051E-1,9.476230741E-1,4.700539112E-1
1.193536850E1,3.859295845E-1,9.445198774E-1,4.816057384E-1
1.194537850E1,4.311814904E-1,8.984054327E-1,4.962059855E-1
1.195541850E1,4.759989083E-1,8.172878623E-1,5.055726171E-1
1.196542850E1,5.168523192E-1,7.049898505E-1,5.111716986E-1
1.197543850E1,5.560759902E-1,5.697891116E-1,5.073866248E-1
1.198544850E1,5.958428383E-1,4.204499424E-1,5.028004050E-1
1.199548850E1,6.341215968E-1,2.755225897E-1,4.896674752E-1
1.200549850E1,6.776746511E-1,1.478690207E-1,4.625903070E-1
1.201550750E1,7.188701034E-1,3.548536450E-2,4.271274805E-1
1.202551750E1,7.417066693E-1,-2.885234728E-2,3.931170404E-1
1.203555750E1,7.555161119E-1,-5.287779123E-2,3.575562835E-1
1.204556750E1,7.566250563E-1,-4.556421563E-2,3.263160586E-1
1.205557750E1,7.281837463E-1,-1.613963768E-2,3.079058528E-1
1.206558750E1,6.671890616E-1,4.226188734E-2,2.782931030E-1
1.207562750E1,5.914461017E-1,1.239567176E-1,2.284919918E-1
1.208563750E1,4.960162342E-1,2.251643091E-1,1.562217921E-1
1.209564750E1,3.964535892E-1,3.502224982E-1,6.540851295E-2
1.210565650E1,2.959615886E-1,4.771104157E-1,-2.630595863E-2
1.211569750E1,1.926748604E-1,5.991765261E-1,-1.031473652E-1
1.212570650E1,8.678438514E-2,6.932018399E-1,-1.616306454E-1
1.213571650E1,-2.137505077E-2,7.409931421E-1,-2.122167647E-1
1.214572650E1,-1.364561021E-1,7.428570986E-1,-2.910335362E-1
1.215576650E1,-2.556327879E-1,6.727613807E-1,-4.513941705E-1
1.216577650E1,-3.883847296E-1,5.006903410E-1,-7.002643943E-1
1.217578650E1,-8.801836967E-1,3.247340024E-1,-1.070596933E0
1.218582650E1,-2.868638754E0,-4.046688080E-1,-1.723485470E0
1.219583650E1,-4.077148914E0,-8.505229354E-1,-2.065308809E0
1.220584550E1,-4.111874580E0,-3.584509790E-1,-2.208423376E0
1.221585550E1,-3.566031456E0,5.629714727E-1,-2.492244482E0
1.222589650E1,-2.746541023E0,1.273867965E0,-2.810760975E0
1.223590550E1,-1.933838606E0,1.359923720E0,-2.957383871E0
1.224591550E1,-1.295494080E0,8.750765920E-1,-2.866521597E0
1.225592550E1,-9.131774306E-1,1.945753545E-1,-2.534086227E0
1.226596550E1,-7.616856694E-1,-4.492734075E-1,-2.015050173E0
1.227597550E1,-7.382279634E-1,-8.696591854E-1,-1.460012555E0
1.228599767E1,-8.324822783E-1,-1.058295369E0,-1.023506880E0
1.229600667E1,-1.044261932E0,-1.027381063E0,-7.350637317E-1
1.230604767E1,-1.246019840E0,-8.904627562E-1,-5.669583678E-1
1.231605667E1,-1.259288430E0,-9.462926388E-1,-5.536640882E-1
1.232606667E1,-1.001855016E0,-1.267142296E0,-6.022558808E-1
1.233607667E1,-5.843520164E-1,-1.655800581E0,-6.205448508E-1
1.234611667E1,-4.607309774E-2,-1.733223438E0,-5.844875574E-1
1.235612667E1,6.283739209E-1,-1.073103428E0,-5.000697970E-1
1.236613667E1,1.415548444E0,1.446059495E-1,-4.249753058E-1
1.237614667E1,2.074548721E0,1.247157574E0,-4.188369215E-1
1.238618667E1,1.600882053E0,3.703680634E-1,-6.768751144E-1
1.239619667E1,3.779342771E-1,-1.451331854E0,-1.078742504E0
1.240620567E1,-3.853540421E-1,-2.141900778E0,-1.202290297E0
1.241624667E1,-4.295430779E-1,-1.792997599E0,-1.059852958E0
1.242625567E1,-3.270331770E-2,-1.184160113E0,-7.822104096E-1
1.243626567E1,4.651167393E-1,-8.644515872E-1,-5.320641398E-1
1.244627567E1,7.454575896E-1,-7.656855583E-1,-3.655484021E-1
1.245631567E1,7.304320931E-1,-7.631037831E-1,-3.077635169E-1
1.246632567E1,5.146387815E-1,-7.068650126E-1,-3.866048157E-1
1.247633567E1,2.898816168E-1,-5.656287670E-1,-5.318216085E-1
1.248634567E1,1.606794149E-1,-3.254677951E-1,-6.436805129E-1
1.249638567E1,1.176900864E-1,-1.587003842E-2,-6.930009127E-1
1.250639567E1,1.376843005E-1,1.999967396E-1,-6.364724040E-1
1.251640467E1,1.169937924E-1,3.286125362E-1,-5.391837358E-1
1.252641467E1,1.131117046E-1,3.012778461E-1,-4.493881166E-1
1.253645467E1,8.035345376E-2,3.347425461E-1,-3.051523566E-1
1.254646467E1,7.617731113E-3,5.272140503E-1,-8.464635909E-2
1.255647467E1,4.075864702E-2,5.798836946E-1,9.547931701E-2
1.256648467E1,1.797359735E-1,4.821877480E-1,2.148826718E-1
1.257652467E1,2.955670059E-1,4.098261595E-1,2.909451425E-1
1.258653467E1,3.342065513E-1,3.046635091E-1,3.061752319E-1
1.259654467E1,2.889562249E-1,1.647687554E-1,2.763081491E-1
1.260655367E1,2.267578244E-1,-1.713972539E-3,1.977957636E-1
1.261659467E1,1.314634234E-1,-5.204517394E-2,1.602598429E-1
1.262660367E1,7.084722072E-2,4.949956387E-2,2.368952334E-1
1.263661367E1,1.208943278E-1,8.382496983E-2,4.000255167E-1
1.264662367E1,2.681815326E-1,-4.933974519E-2,5.074673295E-1
1.265666367E1,4.746496975E-1,-3.051991761E-1,5.389092565E-1
1.266667367E1,6.864482760E-1,-5.517394543E-1,5.973064899E-1
1.267668367E1,8.800309896E-1,-5.840370059E-1,7.268628478E-1
1.268672367E1,1.013741016E0,-3.519271314E-1,9.138100743E-1
1.269673367E1,1.053812027E0,-8.321126923E-3,1.114670157E0
1.270674367E1,1.034476399E0,1.240433082E-1,1.264499307E0
1.271675267E1,9.677752852E-1,-2.941795066E-2,1.307496667E0
1.272679367E1,8.616269827E-1,-3.366463482E-1,1.184183359E0
1.273680267E1,7.294175029E-1,-5.287465453E-1,9.143069386E-1
1.274681267E1,5.629428029E-1,-3.502253294E-1,6.397742033E-1
1.275682267E1,3.554485142E-1,4.076124430E-1,4.470474720E-1
1.276686267E1,1.332002729E-1,1.337554932E0,2.743768990E-1
1.277687267E1,-6.600522995E-2,1.870726109E0,1.415467411E-1
1.278688267E1,-2.229604870E-1,1.953231573E0,9.245108813E-2
1.279689167E1,-3.469038904E-1,1.788541794E0,1.279672831E-1
1.280693267E1,-4.446434975E-1,1.547495246E0,2.300193459E-1
1.281694167E1,-5.268297195E-1,1.316520095E0,3.706815541E-1
1.282695167E1,-5.639326572E-1,1.115729451E0,4.633305371E-1
1.283696167E1,-5.447802544E-1,9.285931587E-1,5.038201809E-1
1.284700167E1,-4.821266830E-1,7.131274343E-1,5.626462102E-1
1.285701167E1,-3.860177100E-1,3.855160475E-1,6.277272701E-1
1.286702167E1,-2.609024048E-1,-9.466912597E-4,6.982512474E-1
1.287703167E1,-1.097325161E-1,-3.929964900E-1,7.591274381E-1
1.288707167E1,6.812349707E-2,-7.731728554E-1,7.811533809E-1
1.289708167E1,2.453507334E-1,-1.069468141E0,7.479476929E-1
1.290709067E1,4.042700529E-1,-1.241352797E0,6.870321035E-1
1.291710067E1,5.287926793E-1,-1.298532128E0,6.176002622E-1
1.292714067E1,6.155842543E-1,-1.270966291E0,5.660065413E-1
1.293715067E1,6.556746960E-1,-1.193984151E0,5.656715035E-1
1.294716067E1,6.568835378E-1,-1.086665154E0,6.262575984E-1
1.295720067E1,6.236156225E-1,-9.634920955E-1,7.063926458E-1
1.296721067E1,5.695409179E-1,-8.532295227E-1,7.349659204E-1
1.297722067E1,5.173581839E-1,-7.737228274E-1,6.883890033E-1
1.298723067E1,4.709537029E-1,-7.111249566E-1,6.091913581E-1
1.299727067E1,4.331578910E-1,-6.630572081E-1,5.413835645E-1
1.300728067E1,4.163783789E-1,-6.173000932E-1,5.020105839E-1
1.301728967E1,4.200522602E-1,-5.796863437E-1,4.831538200E-1
1.302729967E1,4.417977929E-1,-5.473603606E-1,4.960246086E-1
1.303733967E1,4.611123502E-1,-5.132775903E-1,5.249837041E-1
1.304734967E1,4.632732570E-1,-4.295858741E-1,5.576434135E-1
1.305735967E1,4.425954819E-1,-2.885023952E-1,5.428754091E-1
1.306736967E1,4.012035728E-1,-9.162075818E-2,5.029416084E-1
1.307740967E1,3.413512409E-1,1.114901081E-1,4.638213813E-1
1.308741967E1,2.665158808E-1,2.899858057E-1,4.348051846E-1
1.309742967E1,1.844347715E-1,4.443564713E-1,4.250458479E-1
1.310743867E1,9.453763813E-2,5.744630694E-1,4.176483750E-1
1.311747967E1,1.457926910E-2,6.763425469E-1,3.901086152E-1
1.312748867E1,-4.425422102E-2,7.280491590E-1,3.398739398E-1
1.313749867E1,-7.051112503E-2,7.298516035E-1,2.933989167E-1
1.314750867E1,-6.863012910E-2,6.761353612E-1,2.822788954E-1
1.315754867E1,-2.695029415E-2,5.666651130E-1,2.941545248E-1
1.316755867E1,4.852741584E-2,4.194940031E-1,3.150840402E-1
1.317756867E1,1.497640014E-1,2.830118239E-1,3.560352623E-1
1.318757767E1,2.720989883E-1,1.898573786E-1,4.028786719E-1
1.319761867E1,4.045760632E-1,1.373574883E-1,4.362505078E-1
1.320762867E1,5.362001657E-1,9.457113594E-2,4.589169323E-1
1.321763767E1,6.624816060E-1,5.922767520E-2,4.648399651E-1
1.322767867E1,7.593969703E-1,4.647006840E-2,4.513382912E-1
1.323768767E1,8.179994822E-1,7.838242501E-2,4.477306306E-1
1.324769767E1,8.386978507E-1,1.565448791E-1,4.411805868E-1
1.325770767E1,8.260604739E-1,2.562481463E-1,4.277648032E-1
1.326774767E1,7.853713632E-1,3.780978918E-1,3.717574775E-1
1.327775767E1,7.365649343E-1,5.115803480E-1,2.917507887E-1
1.328777029E1,6.671147346E-1,6.391574740E-1,2.119100094E-1
1.329777929E1,5.803057551E-1,7.589582801E-1,1.454677433E-1
1.330782029E1,4.732083380E-1,8.627699018E-1,8.495779335E-2
1.331782929E1,3.532212377E-1,9.372426271E-1,1.169021986E-2
1.332783929E1,2.254544795E-1,9.769314528E-1,-7.905592769E-2
1.333784929E1,9.921155125E-2,9.955753684E-1,-1.923802048E-1
1.334788929E1,-2.091645263E-2,1.032808423E0,-3.078130484E-1
1.335789929E1,-1.256281585E-1,1.129558325E0,-4.067206979E-1
1.336790929E1,-2.365538776E-1,1.286239266E0,-4.765232205E-1
1.337791929E1,-3.670942187E-1,1.565294147E0,-5.432908535E-1
1.338795929E1,-7.806335688E-1,2.342571020E0,-6.424965262E-1
1.339796929E1,-2.643101931E0,1.915361047E0,-1.066234708E0
1.340797829E1,-4.220678806E0,4.931085706E-1,-1.606571198E0
1.341798829E1,-4.498641491E0,-2.131426632E-1,-1.911711574E0
1.342802829E1,-4.148134232E0,2.947458327E-1,-2.175318718E0
1.343803829E1,-3.435581446E0,1.539877772E0,-2.441301823E0
1.344804829E1,-2.645066738E0,2.066319704E0,-2.638165712E0
1.345805829E1,-1.969964504E0,1.161054373E0,-2.712775707E0
1.346809829E1,-1.115509272E0,-3.849188983E-1,-2.874768019E0
1.347810829E1,-1.193354130E-1,-1.616646528E0,-3.086213112E0
1.348811829E1,5.712395310E-1,-2.134342194E0,-3.028226376E0
1.349815829E1,8.114587069E-1,-2.256566286E0,-2.693333626E0
1.350816829E1,6.148732305E-1,-2.152104855E0,-2.119786739E0
1.351817729E1,1.304029971E-1,-1.746656179E0,-1.414478779E0
1.352818729E1,-5.140271187E-1,-1.086080074E0,-7.758170962E-1
1.353822729E1,-1.097080588E0,-4.286004901E-1,-3.772400022E-1
1.354823729E1,-1.366413593E0,-2.100681216E-1,-2.662535608E-1
1.355824729E1,-1.288275957E0,-3.917900324E-1,-3.636174500E-1
1.356825729E1,-9.514160752E-1,-7.798362970E-1,-4.719465673E-1
1.357829729E1,-5.356343389E-1,-1.132821083E0,-5.118227005E-1
1.358830729E1,-8.454035223E-2,-8.876016736E-1,-5.108525157E-1
1.359831729E1,6.888353229E-1,6.833382249E-1,-4.775683582E-1
1.360832629E1,1.261656523E0,1.697187185E0,-5.406200290E-1
1.361836729E1,7.181632519E-1,2.683977187E-1,-9.208415151E-1
1.362837629E1,1.715289652E-1,-1.119308949E0,-1.266497970E0
1.363838629E1,-2.296030149E-2,-1.667630792E0,-1.240621328E0
1.364839629E1,1.917994022E-1,-1.613824368E0,-8.862790465E-1
1.365843629E1,5.695862770E-1,-1.373106480E0,-4.138224423E-1
1.366844629E1,8.271440268E-1,-1.206670046E0,1.859306358E-4
1.367845629E1,8.367671371E-1,-1.271013856E0,2.311105579E-1
1.368846529E1,6.486398578E-1,-1.367631197E0,2.587502003E-1
1.369850629E1,4.786849618E-1,-1.277242899E0,1.741889417E-1
1.370851629E1,4.167528749E-1,-1.038110137E0,9.384270012E-2
1.371852529E1,4.040090740E-1,-6.601618528E-1,7.276459783E-2
1.372856629E1,3.872631192E-1,-2.039804906E-1,1.023307443E-1
1.373857529E1,3.481825590E-1,2.315968424E-1,1.488336027E-1
1.374858529E1,2.683263421E-1,6.751316786E-1,1.720225513E-1
1.375859529E1,1.914501935E-1,9.969555140E-1,2.002158314E-1
1.376863529E1,1.057721004E-1,1.142123938E0,3.015311956E-1
1.377864529E1,6.014832482E-2,1.097661376E0,4.130540788E-1
1.378865529E1,8.985215425E-2,9.781261086E-1,5.156806111E-1
1.379866429E1,1.829259694E-1,8.759754896E-1,5.948231220E-1
1.380870529E1,2.562672794E-1,7.850634456E-1,6.020845175E-1
1.381871429E1,2.376992106E-1,6.801730394E-1,5.307247043E-1
1.382872429E1,1.411788017E-1,6.865880489E-1,3.674186170E-1
1.383873429E1,3.042136692E-2,8.014033437E-1,1.084576771E-1
1.384877429E1,5.729602650E-3,8.535746336E-1,-2.132641524E-1
1.385878429E1,6.566893309E-2,6.200245023E-1,-4.507154524E-1
1.386879429E1,1.139648259E-1,2.567813396E-1,-3.832317293E-1
1.387880429E1,1.368868798E-1,-6.826230884E-2,-2.420170791E-2
1.388884429E1,1.977337152E-1,-3.009834588E-1,4.643229544E-1
1.389885429E1,3.591985106E-1,-3.196641803E-1,7.990041375E-1
1.390886329E1,5.938892961E-1,-1.952090412E-1,1.006190419E0
1.391887329E1,8.723170757E-1,2.627454326E-2,1.147409797E0
1.392891329E1,1.073224664E0,4.150305390E-1,1.215773463E0
1.393892329E1,1.077548623E0,7.992007136E-1,1.129973769E0
1.394893329E1,7.625645399E-1,8.817704320E-1,8.398723006E-1
1.395894329E1,2.015963793E-1,6.982687712E-1,3.874099851E-1
1.396898329E1,-3.258053958E-1,4.939342737E-1,-1.786241494E-2
1.397899329E1,-6.973907351E-1,4.207600355E-1,-1.158551648E-1
1.398900329E1,-8.879297972E-1,5.148745775E-1,9.831661358E-3
1.399904329E1,-9.211443067E-1,5.954812169E-1,1.504325420E-1
1.400905329E1,-8.637433052E-1,6.497295499E-1,2.472650707E-1
1.401906229E1,-7.597973347E-1,6.657645702E-1,3.238975406E-1
1.402907229E1,-6.187297106E-1,6.230133772E-1,3.863100410E-1
1.403911229E1,-4.884699583E-1,4.701509178E-1,4.778293669E-1
1.404912229E1,-3.818628192E-1,1.983596087E-1,5.999901891E-1
1.405913229E1,-2.761566639E-1,-1.447698921E-1,7.091534138E-1
1.406914229E1,-1.652128249E-1,-5.076274872E-1,7.706522346E-1
1.407918229E1,-4.672912136E-2,-8.707017899E-1,7.839708924E-1
1.408919229E1,9.100131691E-2,-1.255144238E0,7.733454108E-1
1.409920229E1,2.496999353E-1,-1.601468682E0,7.739670277E-1
1.410921129E1,4.161466956E-1,-1.829377770E0,7.808982134E-1
1.411925229E1,5.982434750E-1,-1.961896777E0,7.751032114E-1
1.412926129E1,7.699763775E-1,-1.980854750E0,7.727004886E-1
1.413927129E1,9.138615131E-1,-1.891295791E0,7.906410694E-1
1.414928129E1,1.018754125E0,-1.718298793E0,8.131719828E-1
1.415932129E1,1.082327604E0,-1.488953590E0,8.478235602E-1
1.416933129E1,1.095899224E0,-1.196179032E0,8.782986403E-1
1.417934129E1,1.061345339E0,-8.737115264E-1,8.469828367E-1
1.418935029E1,9.845942855E-1,-5.101333261E-1,7.412159443E-1
1.419939129E1,8.621575832E-1,-1.083774194E-1,6.171016693E-1
1.420940129E1,7.065616250E-1,2.575387657E-1,5.129992366E-1
1.421941029E1,5.389105082E-1,5.321681499E-1,4.245404303E-1
1.422945129E1,3.894145191E-1,6.965879798E-1,3.275028169E-1
1.423946029E1,2.729538977E-1,7.616312504E-1,2.314366251E-1
1.424947029E1,1.923309714E-1,7.857514620E-1,1.509156823E-1
1.425948029E1,1.374048591E-1,8.137489557E-1,1.019001603E-1
1.426952029E1,1.121551543E-1,8.413524032E-1,9.749183059E-2
1.427953029E1,1.154726669E-1,8.549480438E-1,1.189629734E-1
1.428953800E1,1.447586566E-1,8.655101061E-1,1.569782645E-1
1.429954700E1,1.870014071E-1,8.858758807E-1,2.011992633E-1
1.430958800E1,2.351929098E-1,9.228128195E-1,2.463611513E-1
1.431959800E1,2.725583613E-1,1.000578403E0,2.938067019E-1
1.432960700E1,2.978993952E-1,1.088051796E0,3.344982266E-1
1.433961700E1,3.224512637E-1,1.169041276E0,3.650683463E-1
1.434965700E1,3.327116370E-1,1.229515553E0,3.831645250E-1
1.435966700E1,3.329518735E-1,1.260033369E0,4.020687044E-1
1.436967700E1,3.251317739E-1,1.249955773E0,4.229910374E-1
1.437968700E1,3.089284003E-1,1.195401549E0,4.528546333E-1
1.438972700E1,2.930918932E-1,1.056835055E0,4.895375371E-1
1.439973700E1,2.945305407E-1,8.350954652E-1,5.311682820E-1
1.440974600E1,3.158091903E-1,5.670996904E-1,5.694658756E-1
1.441975600E1,3.621987700E-1,3.053413332E-1,6.055383682E-1
1.442979600E1,4.300175011E-1,7.645116746E-2,6.447808146E-1
1.443980600E1,5.141917467E-1,-8.725444973E-2,6.760258675E-1
1.444981600E1,6.089251637E-1,-1.595387608E-1,6.794299483E-1
1.445982600E1,7.377964854E-1,-2.339529395E-1,6.417607069E-1
1.446986600E1,8.431860209E-1,-2.971135378E-1,6.134944558E-1
1.447987600E1,9.196440578E-1,-3.663570285E-1,5.908202529E-1
1.448988600E1,9.678901434E-1,-4.313783944E-1,5.733014345E-1
1.449992600E1,9.923363924E-1,-4.685433209E-1,5.666594505E-1
1.450993600E1,9.840688705E-1,-4.549292624E-1,5.798093677E-1
1.451994500E1,9.321665168E-1,-4.056690335E-1,5.995793939E-1
1.452995500E1,8.306044340E-1,-3.455896974E-1,6.032465696E-1
1.453999500E1,6.903634667E-1,-3.065035641E-1,5.613022447E-1
1.455000500E1,5.172577500E-1,-2.705516815E-1,4.686082900E-1
1.456001500E1,3.360525072E-1,-1.865002215E-1,3.350659311E-1
1.457002500E1,1.659851670E-1,-1.591064595E-2,1.698620915E-1
1.458006500E1,3.622828517E-4,2.609488368E-1,-3.078890499E-3
1.459007500E1,-1.571085602E-1,6.056492329E-1,-1.616991609E-1
1.460008500E1,-3.013814092E-1,9.386686683E-1,-2.990904748E-1
1.461009400E1,-4.412975013E-1,1.216045976E0,-4.342994094E-1
1.462013500E1,-5.808710456E-1,1.397371531E0,-5.881062150E-1
1.463014400E1,-8.300329447E-1,1.594790936E0,-7.988176942E-1
1.464015400E1,-2.565501690E0,7.766211033E-1,-1.349624395E0
1.465016400E1,-4.266806602E0,-6.444810629E-1,-1.968911052E0
1.466020400E1,-4.584528923E0,-1.058218598E0,-2.220383406E0
1.467021400E1,-4.101007462E0,-4.338851571E-1,-2.310301781E0
1.468022400E1,-3.244269371E0,3.006793261E-1,-2.497835875E0
1.469023300E1,-2.211102247E0,3.844885230E-1,-2.843630552E0
1.470027400E1,-1.170989633E0,-1.396313012E-1,-3.261813164E0
1.471028400E1,-3.359853327E-1,-9.410119057E-1,-3.586744785E0
1.472029300E1,9.142396599E-2,-1.484040380E0,-3.554687977E0
1.473033400E1,9.127642214E-2,-1.646364570E0,-3.116113424E0
1.474034300E1,-2.103485316E-1,-1.376770496E0,-2.363195419E0
1.475035300E1,-6.707826853E-1,-6.343914866E-1,-1.523251772E0
1.476036300E1,-1.247426152E0,3.410764337E-1,-8.538426161E-1
1.477040300E1,-1.747027159E0,1.132204890E0,-5.316648483E-1
1.478041300E1,-1.980467558E0,1.533949375E0,-4.605098069E-1
1.479042300E1,-1.936324358E0,1.551944137E0,-4.844492376E-1
1.480043200E1,-1.463184714E0,1.044959068E0,-6.230747104E-1
1.481047300E1,-3.900597095E-1,4.668961465E-2,-7.787002921E-1
1.482048300E1,9.402542710E-1,-8.255366087E-1,-6.982655525E-1
1.483049200E1,1.958721876E0,-1.239763379E0,-5.037338734E-1
1.484050200E1,2.553380013E0,-1.398802638E0,-2.753606141E-1
1.485054200E1,2.544493914E0,-1.570609331E0,-1.552760303E-1
1.486055200E1,1.840610504E0,-2.269147396E0,-2.348108292E-1
1.487056200E1,9.739750624E-1,-2.635658503E0,-2.738002837E-1
1.488057200E1,4.540917277E-1,-2.435442924E0,-2.102075219E-1
1.489061200E1,4.544712305E-1,-2.173852444E0,-1.663985252E-1
1.490062200E1,7.805009484E-1,-2.086912632E0,-1.682404578E-1
1.491063100E1,1.053951025E0,-1.993798971E0,-1.943892390E-1
1.492064100E1,1.032046199E0,-1.735002518E0,-1.891624033E-1
1.493068100E1,7.385305762E-1,-1.254414916E0,-1.485129744E-1
1.494069100E1,4.005807042E-1,-7.470238805E-1,-1.824503988E-1
1.495070100E1,1.600122899E-1,-2.922404110E-1,-3.972657621E-1
1.496071100E1,1.851990260E-2,1.598109752E-1,-6.370854974E-1
1.497075100E1,-3.985392675E-2,5.719082355E-1,-7.886633277E-1
1.498076100E1,-7.872091979E-2,9.148197770E-1,-7.602570653E-1
1.499077100E1,-1.397304833E-1,1.114996791E0,-5.643634796E-1
1.500081100E1,-1.779561192E-1,1.138217092E0,-3.729155958E-1
1.501082100E1,-1.310168356E-1,1.083281875E0,-2.258172184E-1
1.502083000E1,-5.433744565E-2,1.076609254E0,7.197039668E-3
1.503084000E1,6.608271599E-2,1.023113847E0,2.594101131E-1
1.504088000E1,1.803494394E-1,8.769271374E-1,4.841038883E-1
1.505089000E1,2.337098718E-1,5.211442709E-1,5.723989010E-1
1.506090000E1,2.017689943E-1,1.165730953E-1,5.176839232E-1
1.507091000E1,1.602060944E-1,-1.375044584E-1,3.865953982E-1
1.508095000E1,1.665882766E-1,-2.194513381E-1,2.350021750E-1
1.509096000E1,2.777478397E-1,-2.308368832E-1,1.790976375E-1
1.510097000E1,3.673588336E-1,-1.936717331E-1,3.021955192E-1
1.511097900E1,3.670120835E-1,-2.257492393E-1,4.815138876E-1
1.512102000E1,2.895310223E-1,-3.122459352E-1,5.094202757E-1
1.513102900E1,2.576774955E-1,-3.693529069E-1,4.862126708E-1
1.514103900E1,3.177453279E-1,-2.187498212E-1,5.222640038E-1
1.515104900E1,4.075300992E-1,1.777048558E-1,6.212675571E-1
1.516108900E1,5.243793130E-1,5.688183904E-1,7.336689830E-1
1.517109900E1,5.791751742E-1,7.245270014E-1,8.156659007E-1
1.518110900E1,4.963100255E-1,6.481139064E-1,8.023609519E-1
1.519111900E1,2.997170687E-1,6.294009089E-1,7.020654678E-1
1.520115900E1,7.463149726E-2,7.572616935E-1,5.899730325E-1
1.521116900E1,-9.783720970E-2,9.498564601E-1,4.994644523E-1
1.522117800E1,-2.109756321E-1,1.058238864E0,4.434670210E-1
1.523121900E1,-2.757924497E-1,1.005657196E0,4.265729785E-1
1.524122800E1,-3.112061024E-1,8.929163218E-1,4.431180656E-1
1.525123800E1,-3.350331187E-1,7.947250605E-1,4.987443089E-1
1.526124800E1,-3.544770777E-1,7.173557281E-1,5.769994259E-1
1.527128800E1,-3.598931432E-1,6.403187513E-1,6.487937570E-1
