"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.211768050E1,7.262896729E0,-6.273454285E0,1.108894043E0
1.212772050E1,7.203619995E0,-5.876779175E0,1.058898010E0
1.213773050E1,7.253616028E0,-5.552553406E0,1.049317932E0
1.214774050E1,7.410938873E0,-5.373226318E0,1.073417816E0
1.215775050E1,7.651488647E0,-5.407954102E0,1.140029297E0
1.216779050E1,8.002359009E0,-5.573809204E0,1.242715759E0
1.217780050E1,8.735833740E0,-5.804180145E0,1.103954315E0
1.218781050E1,1.026250900E1,-6.247857513E0,-2.160008240E-1
1.219781950E1,1.164488434E1,-6.483467560E0,-9.128018188E-1
1.220786050E1,1.160925842E1,-6.406527557E0,-1.560804291E0
1.221786950E1,1.053853500E1,-7.595954132E0,-2.884351959E0
1.222787950E1,9.455686798E0,-8.879983978E0,-3.008443909E0
1.223788950E1,9.193132782E0,-9.645492096E0,-1.657353516E0
1.224792950E1,9.466314697E0,-1.020502853E1,5.571414185E-1
1.225793950E1,9.793234863E0,-1.094464050E1,2.493963776E0
1.226794950E1,9.817933502E0,-1.179142960E1,3.729943542E0
1.227800167E1,9.453740845E0,-1.287367905E1,4.136797485E0
1.228801167E1,8.659492493E0,-1.399589539E1,4.112098846E0
1.229802167E1,7.585026855E0,-1.490315872E1,4.049528961E0
1.230803067E1,6.342011719E0,-1.516765869E1,3.857029266E0
1.231807167E1,4.999603271E0,-1.456351501E1,3.779340820E0
1.232808067E1,3.676504669E0,-1.323832077E1,4.062851257E0
1.233809067E1,2.721191254E0,-1.157423126E1,4.037404175E0
1.234810067E1,2.145189056E0,-1.006312363E1,3.547622681E0
1.235814067E1,2.108665009E0,-8.516539764E0,1.616039429E0
1.236815067E1,2.544109497E0,-7.424111481E0,-6.577322388E-1
1.237816067E1,2.919079742E0,-6.905589752E0,-1.573078766E0
1.238817067E1,3.399879913E0,-6.907535706E0,-1.135838013E0
1.239821067E1,4.717739410E0,-7.107070770E0,4.948709106E-1
1.240822067E1,5.574108582E0,-7.222181396E0,6.152206421E-1
1.241822967E1,6.380032654E0,-7.092251587E0,-5.921685791E-1
1.242823967E1,7.050039368E0,-7.011120300E0,-1.137035522E0
1.243827967E1,7.059320068E0,-6.806495819E0,-1.631607056E-1
1.244828967E1,6.431675262E0,-6.502627716E0,1.147962799E0
1.245829967E1,5.581443329E0,-6.382427673E0,1.884431305E0
1.246830967E1,4.681365051E0,-6.509064331E0,1.749112701E0
1.247834967E1,3.898942108E0,-6.828799438E0,1.202299805E0
1.248835967E1,3.492836609E0,-6.933581543E0,8.336164856E-1
1.249836867E1,3.439098358E0,-6.872059479E0,6.929090881E-1
1.250837867E1,3.506907349E0,-6.864874420E0,7.909552002E-1
1.251841967E1,3.501368866E0,-6.955436096E0,7.198530579E-1
1.252842867E1,3.562292175E0,-7.081473999E0,5.059478760E-1
1.253843867E1,3.866459656E0,-7.009174347E0,2.793191528E-1
1.254847867E1,4.406237183E0,-6.661148071E0,7.244934082E-2
1.255848867E1,5.080884247E0,-6.058800659E0,-4.296066284E-2
1.256849867E1,5.828280029E0,-5.289700012E0,-2.020797729E-2
1.257850867E1,6.487060089E0,-4.738695831E0,-6.586303711E-3
1.258854867E1,7.104376373E0,-4.404740295E0,2.829116821E-2
1.259855867E1,7.691156158E0,-4.170776825E0,1.496887207E-4
1.260856767E1,8.306526489E0,-4.046235809E0,-1.016386414E-1
1.261857767E1,8.929830322E0,-4.052822113E0,-3.050656128E-1
1.262861867E1,9.301956482E0,-4.100872192E0,-5.054988098E-1
1.263862767E1,8.957073669E0,-4.114942932E0,-4.781057739E-1
1.264863767E1,7.676336975E0,-4.262536011E0,-2.668949890E-1
1.265864767E1,5.675148468E0,-4.702471161E0,9.460327148E-2
1.266868767E1,4.233795776E0,-4.932692413E0,6.206094360E-1
1.267869767E1,3.352278900E0,-5.022655334E0,8.223898315E-1
1.268870767E1,2.829116821E0,-5.275329895E0,5.557942200E-1
1.269871667E1,2.721490631E0,-5.932762756E0,5.111869812E-1
1.270875767E1,3.059188385E0,-7.033423920E0,1.259780273E0
1.271876667E1,3.770658875E0,-8.627010040E0,2.630180511E0
1.272877667E1,4.737648010E0,-1.063478485E1,3.720363464E0
1.273878667E1,5.978268127E0,-1.253613098E1,4.081113281E0
1.274882667E1,7.557933197E0,-1.375998596E1,3.534899139E0
1.275883667E1,9.176217957E0,-1.360416000E1,2.145787811E0
1.276884667E1,9.641450500E0,-1.212538513E1,7.710466003E-1
1.277885667E1,8.856782227E0,-1.014395554E1,8.713380432E-1
1.278889667E1,7.730075226E0,-8.469387817E0,1.651066589E0
1.279890667E1,6.860383759E0,-7.422464905E0,2.174078979E0
1.280891567E1,6.392756195E0,-6.966213684E0,2.307152252E0
1.281895667E1,6.176156616E0,-6.964716797E0,2.201322327E0
1.282896567E1,5.928721161E0,-7.305108948E0,1.997595978E0
1.283897567E1,5.523813171E0,-7.703131256E0,1.730700989E0
1.284898567E1,5.319188690E0,-7.769892426E0,1.501976624E0
1.285902567E1,5.249583435E0,-7.632328491E0,1.504521332E0
1.286903567E1,5.212460632E0,-7.481591949E0,1.590592346E0
1.287904567E1,5.265749817E0,-7.330406342E0,1.577120361E0
1.288905567E1,5.391638031E0,-7.444319458E0,1.576371918E0
1.289909567E1,5.697152710E0,-7.833659821E0,1.595831451E0
1.290910567E1,5.985453186E0,-8.100405121E0,1.483115845E0
1.291911467E1,6.171815643E0,-8.170459442E0,1.386117554E0
1.292912467E1,6.245163116E0,-8.095315704E0,1.365011444E0
1.293916467E1,6.232439575E0,-7.879165192E0,1.405128021E0
1.294917467E1,6.236930237E0,-7.616311798E0,1.488205261E0
1.295918467E1,6.291117554E0,-7.479645996E0,1.613794098E0
1.296919467E1,6.345304871E0,-7.602540436E0,1.769021301E0
1.297923467E1,6.335425415E0,-7.814649353E0,1.927092590E0
1.298924467E1,6.351142731E0,-7.890391846E0,2.047891388E0
1.299925367E1,6.418203278E0,-7.749684448E0,2.073488159E0
1.300926367E1,6.419251099E0,-7.433841248E0,1.973945160E0
1.301930467E1,6.315816193E0,-7.027586060E0,1.814526672E0
1.302931367E1,6.232289886E0,-6.685397644E0,1.687291260E0
1.303932367E1,6.170318756E0,-6.480324097E0,1.591340790E0
1.304936367E1,6.122268677E0,-6.418352966E0,1.543590088E0
1.305937367E1,5.980812836E0,-6.585704956E0,1.497935028E0
1.306938367E1,5.753884735E0,-6.818171539E0,1.476679230E0
1.307939367E1,5.618416443E0,-6.998995514E0,1.535057831E0
1.308943367E1,5.529201965E0,-7.144343262E0,1.660496979E0
1.309944367E1,5.483097839E0,-7.281009064E0,1.812580719E0
1.310945267E1,5.467829590E0,-7.407196655E0,1.932331696E0
1.311946267E1,5.403014374E0,-7.545808411E0,2.017205200E0
1.312950367E1,5.347629547E0,-7.659122772E0,2.074386292E0
1.313951267E1,5.332810364E0,-7.698341217E0,2.091750183E0
1.314952267E1,5.456453247E0,-7.607480164E0,2.034718781E0
1.315953267E1,5.624853058E0,-7.483687592E0,1.993853760E0
1.316957267E1,5.786516876E0,-7.437583466E0,1.942061462E0
1.317958267E1,5.929020538E0,-7.329358521E0,1.824106750E0
1.318959267E1,5.953120422E0,-7.131320343E0,1.617386627E0
1.319960167E1,5.893244934E0,-6.986421661E0,1.365610199E0
1.320964267E1,5.869145050E0,-6.937323761E0,1.215322723E0
1.321965167E1,6.008355560E0,-7.139702911E0,1.181044006E0
1.322966167E1,6.264323273E0,-7.534132690E0,1.212778015E0
1.323967167E1,6.567742310E0,-7.893535309E0,1.236428833E0
1.324971167E1,6.773713989E0,-8.106392670E0,1.248852997E0
1.325972167E1,6.786287842E0,-8.117469635E0,1.212927704E0
1.326973167E1,6.547534332E0,-7.937843170E0,1.153650970E0
1.327974429E1,6.169570312E0,-7.657176819E0,1.046473846E0
1.328978429E1,5.940097504E0,-7.309898987E0,9.732760620E-1
1.329979429E1,5.824837189E0,-6.971452789E0,9.388476562E-1
1.330980329E1,5.810018005E0,-6.720424805E0,9.541159058E-1
1.331984429E1,5.916596375E0,-6.593788147E0,1.025517426E0
1.332985329E1,6.131848755E0,-6.585106201E0,1.131646729E0
1.333986329E1,6.424490204E0,-6.604565735E0,1.228944397E0
1.334987329E1,6.716383209E0,-6.544839935E0,1.232686615E0
1.335991329E1,6.911726990E0,-6.273753662E0,1.079555054E0
1.336992329E1,7.011719055E0,-5.817652130E0,8.315208435E-1
1.337993329E1,7.152426453E0,-5.359155579E0,5.194198608E-1
1.338994329E1,7.438331909E0,-4.924459534E0,-5.986051941E-1
1.339998329E1,8.225245514E0,-4.883594513E0,-2.382146301E0
1.340999329E1,9.334888000E0,-5.683381348E0,-5.819897461E-1
1.342000229E1,9.946516113E0,-5.852379913E0,6.652166748E-1
1.343001229E1,1.088251968E1,-6.390959930E0,-6.444099426E-1
1.344005229E1,1.245964005E1,-7.484136658E0,-3.718567200E0
1.345006229E1,1.363828903E1,-8.037535858E0,-4.359085236E0
1.346007229E1,1.384021912E1,-7.855664063E0,-2.656825104E0
1.347008229E1,1.222462875E1,-7.801925812E0,-5.810916138E-1
1.348012229E1,1.045635590E1,-8.863368530E0,3.827540588E-1
1.349013229E1,9.861492920E0,-9.660011902E0,4.665797424E-1
1.350014229E1,1.008243347E1,-1.043045975E1,1.246757355E0
1.351015129E1,1.055784485E1,-1.167856430E1,2.856659546E0
1.352019229E1,1.075573334E1,-1.329864532E1,4.189936981E0
1.353020129E1,1.028346542E1,-1.514505569E1,4.706063690E0
1.354021129E1,8.926686859E0,-1.640633286E1,5.156926117E0
1.355022129E1,7.043303375E0,-1.655108185E1,5.525310059E0
1.356026129E1,5.098996582E0,-1.539308990E1,5.836063843E0
1.357027129E1,3.417543182E0,-1.336780151E1,5.560486908E0
1.358028129E1,2.263742523E0,-1.107681564E1,5.024152222E0
1.359032129E1,1.683399353E0,-9.147028656E0,3.943998413E0
1.360033129E1,1.278191986E0,-7.537874908E0,-4.074526978E-1
1.361034029E1,1.688488770E0,-6.459217987E0,-4.715643768E0
1.362035029E1,2.742896118E0,-6.685098267E0,-3.280727692E0
1.363039129E1,3.640878754E0,-7.440876617E0,-7.210505676E-1
1.364040029E1,4.394860840E0,-7.655979309E0,2.276765442E-1
1.365041029E1,5.461991730E0,-7.463629303E0,6.661148071E-2
1.366042029E1,6.205794983E0,-7.246880035E0,6.750961304E-2
1.367046029E1,6.275250549E0,-6.932234344E0,6.715036011E-1
1.368047029E1,5.738466797E0,-6.454727325E0,1.294208679E0
1.369048029E1,4.814138947E0,-6.075715485E0,1.243613892E0
1.370048929E1,3.706292725E0,-6.035748596E0,4.493655396E-1
1.371053029E1,2.730172577E0,-6.011798401E0,-7.768844604E-2
1.372053929E1,2.129471741E0,-5.709127808E0,-5.403762817E-2
1.373054929E1,1.635349274E0,-5.403164062E0,1.766326904E-1
1.374055929E1,1.132844238E0,-5.323829041E0,4.843927002E-1
1.375059929E1,7.039860535E-1,-5.566175079E0,6.613247681E-1
1.376060929E1,7.560777283E-1,-6.014792175E0,5.399272156E-1
1.377061929E1,1.744622040E0,-6.321055298E0,1.330732727E-1
1.378062929E1,3.373085632E0,-6.370153198E0,-4.125421143E-1
1.379066929E1,4.915777588E0,-6.415508881E0,-7.270381165E-1
1.380067929E1,6.240822144E0,-6.474037170E0,-6.167175293E-1
1.381068829E1,7.396868134E0,-6.568490753E0,-4.213737488E-1
1.382072929E1,8.435558167E0,-6.697821808E0,-9.999206543E-2
1.383073829E1,9.244326324E0,-6.764882355E0,-4.326004028E-2
1.384074829E1,9.813442841E0,-6.668782196E0,-2.531236267E-1
1.385075829E1,9.940378876E0,-6.418053589E0,-9.729766846E-2
1.386079829E1,9.601333923E0,-5.914351044E0,6.292913818E-1
1.387080829E1,8.831035767E0,-5.029541016E0,1.364412689E0
1.388081829E1,7.709867249E0,-4.090992737E0,1.627864838E0
1.389082829E1,6.355633392E0,-3.570824432E0,1.498533783E0
1.390086829E1,4.734354858E0,-3.948638763E0,1.037791901E0
1.391087829E1,3.500171356E0,-4.744982758E0,5.801934814E-1
1.392088729E1,2.929857330E0,-5.253325653E0,8.666976929E-2
1.393089729E1,2.806813202E0,-6.189927979E0,-5.770500183E-1
1.394093729E1,3.283422089E0,-7.905660095E0,-8.550219727E-1
1.395094729E1,4.805906067E0,-1.020008881E1,-2.323168945E-1
1.396095729E1,6.775360565E0,-1.253897507E1,6.962022400E-1
1.397096729E1,8.480015717E0,-1.427281952E1,1.459315338E0
1.398100729E1,9.579778748E0,-1.426728104E1,2.293081512E0
1.399101729E1,9.564211121E0,-1.251891678E1,2.511177979E0
1.400102729E1,8.108188934E0,-1.014709900E1,2.148781586E0
1.401103629E1,6.501130829E0,-8.281229095E0,1.787882080E0
1.402107729E1,5.565426636E0,-7.272626495E0,1.501527557E0
1.403108629E1,5.136269073E0,-6.896758118E0,1.361269226E0
1.404109629E1,5.091961212E0,-7.106621704E0,1.521136780E0
1.405110629E1,5.430257721E0,-7.626939697E0,1.922302551E0
1.406114629E1,5.837560730E0,-8.105344849E0,2.197580109E0
1.407115629E1,6.089187469E0,-8.378526764E0,2.258353729E0
1.408116629E1,6.225404205E0,-8.376730499E0,2.260000305E0
1.409120629E1,6.369404755E0,-8.172106018E0,2.261048126E0
1.410121629E1,6.631360016E0,-7.929759979E0,2.210453339E0
1.411122529E1,6.907984772E0,-7.757468262E0,2.123933258E0
1.412123529E1,7.083569641E0,-7.566465454E0,1.950144653E0
1.413127629E1,7.090605011E0,-7.183711395E0,1.689536591E0
1.414128529E1,6.924899597E0,-6.682703247E0,1.455273743E0
1.415129529E1,6.734196167E0,-6.214626617E0,1.316961365E0
1.416130529E1,6.638395386E0,-5.929319916E0,1.297202454E0
1.417134529E1,6.745273132E0,-5.968688049E0,1.387315063E0
1.418135529E1,7.041507111E0,-6.404132538E0,1.570983124E0
1.419136529E1,7.177125092E0,-7.019502869E0,1.754950562E0
1.420137429E1,6.993307343E0,-7.367229767E0,1.848206635E0
1.421141529E1,6.658004608E0,-7.389234009E0,1.962119751E0
1.422142429E1,6.335724792E0,-7.282505951E0,2.110161896E0
1.423143429E1,6.043831787E0,-7.183112640E0,2.220781860E0
1.424144429E1,5.752537537E0,-7.118447113E0,2.236050110E0
1.425148429E1,5.523214417E0,-7.015161896E0,2.176174622E0
1.426149429E1,5.353916473E0,-6.891519012E0,2.061962128E0
1.427150429E1,5.289849701E0,-6.774013367E0,1.910177765E0
1.428151200E1,5.286107483E0,-6.770121460E0,1.780247955E0
1.429155200E1,5.301974487E0,-6.889573059E0,1.650916901E0
1.430156200E1,5.349126434E0,-7.112908630E0,1.512155457E0
1.431157100E1,5.406307526E0,-7.352260895E0,1.420396271E0
1.432161200E1,5.390889587E0,-7.497908020E0,1.319356384E0
1.433162100E1,5.318140869E0,-7.585326233E0,1.239272919E0
1.434163100E1,5.226531372E0,-7.675289154E0,1.216819611E0
1.435164100E1,5.188959503E0,-7.844736786E0,1.267414398E0
1.436168100E1,5.185366974E0,-7.981552277E0,1.318607941E0
1.437169100E1,5.200186157E0,-8.060587921E0,1.401086426E0
1.438170100E1,5.206473083E0,-8.083490295E0,1.496138763E0
1.439171100E1,5.254074097E0,-8.018824768E0,1.621727600E0
1.440175100E1,5.362897797E0,-7.970325623E0,1.743574219E0
1.441176100E1,5.579347687E0,-8.001909943E0,1.799857178E0
1.442177000E1,5.846841431E0,-8.055498505E0,1.759141846E0
1.443178000E1,6.103557587E0,-8.029003601E0,1.641935577E0
1.444182000E1,6.287375336E0,-7.933202820E0,1.449435883E0
1.445183000E1,6.364165649E0,-7.826175385E0,1.237476654E0
1.446184000E1,6.282285919E0,-7.742798767E0,1.047821045E0
1.447185000E1,6.306535492E0,-7.478149109E0,9.901908875E-1
1.448189000E1,6.350993042E0,-7.243137817E0,1.049766998E0
1.449190000E1,6.392157440E0,-7.034322052E0,1.118773499E0
1.450191000E1,6.358776855E0,-6.782545624E0,1.105750580E0
1.451191900E1,6.316864014E0,-6.513854370E0,1.060245209E0
1.452196000E1,6.362668762E0,-6.379583588E0,1.064586182E0
1.453196900E1,6.487808533E0,-6.453679504E0,1.169517975E0
1.454197900E1,6.672075348E0,-6.715335388E0,1.389261017E0
1.455198900E1,6.842570801E0,-6.968309326E0,1.585203552E0
1.456202900E1,6.969955902E0,-7.025490417E0,1.630409546E0
1.457203900E1,7.038213959E0,-6.944658508E0,1.450633392E0
1.458204900E1,7.062164154E0,-6.704707489E0,1.184786224E0
1.459208900E1,7.007677460E0,-6.329886932E0,8.873547363E-1
1.460209900E1,6.993457031E0,-5.907764740E0,6.984475708E-1
1.461210800E1,7.037764893E0,-5.530399475E0,6.539900208E-1
1.462211800E1,7.180567932E0,-5.270090790E0,6.563850403E-1
1.463215900E1,7.560477905E0,-5.115162964E0,5.224136353E-1
1.464216800E1,8.440198517E0,-5.077291718E0,-5.316943359E-1
1.465217800E1,9.805359650E0,-4.942871246E0,-4.540058899E-1
1.466218800E1,1.019185593E1,-4.106710052E0,-2.383044434E-1
1.467222800E1,1.052147049E1,-3.731889496E0,-1.708247681E0
1.468223800E1,1.100990479E1,-4.312082977E0,-3.053350525E0
1.469224800E1,1.096859070E1,-5.775589600E0,-2.225272522E0
1.470225700E1,1.089195007E1,-7.852071533E0,-5.034031677E-1
1.471229800E1,1.107906097E1,-9.852661285E0,1.047371979E0
1.472230700E1,1.151031418E1,-1.147932861E1,2.265089722E0
1.473231700E1,1.235066666E1,-1.288924667E1,3.113525391E0
1.474232700E1,1.317784653E1,-1.478295868E1,4.097579041E0
1.475236700E1,1.334804260E1,-1.708457245E1,4.407734070E0
1.476237700E1,1.222747284E1,-1.902633453E1,4.561614075E0
1.477238700E1,9.936786346E0,-1.961191681E1,4.690945129E0
1.478239700E1,6.937922516E0,-1.798554886E1,4.384682007E0
1.479243700E1,4.335135040E0,-1.525402908E1,3.741619263E0
1.480244700E1,2.492167511E0,-1.284448975E1,2.845283203E0
1.481245600E1,1.110690308E0,-1.074660233E1,1.165626068E0
1.482249700E1,5.198689270E-1,-8.505911865E0,-6.971003723E-1
1.483250600E1,9.041198730E-1,-6.834936676E0,-1.730551300E0
1.484251600E1,1.338965607E0,-6.371201019E0,-1.263821869E0
1.485252600E1,1.693727875E0,-6.314019928E0,-6.337820435E-1
1.486256600E1,2.283950500E0,-6.659501495E0,2.118095398E-1
1.487257600E1,3.182382202E0,-7.141050110E0,1.038989410E0
1.488258600E1,4.124223633E0,-7.252418518E0,6.571334839E-1
1.489259600E1,4.895719299E0,-7.090455322E0,7.559280396E-2
1.490263600E1,5.578898621E0,-6.823260956E0,3.173400879E-2
1.491264600E1,6.159391479E0,-6.446195068E0,3.541635132E-1
1.492265500E1,6.615942078E0,-5.989345093E0,6.520440674E-1
1.493266500E1,6.817722473E0,-5.411995697E0,5.863307190E-1
1.494270500E1,6.428082733E0,-4.865631866E0,4.737648010E-1
1.495271500E1,4.762196960E0,-5.024750977E0,5.381309509E-1
1.496272500E1,2.631228333E0,-5.974226532E0,6.288423157E-1
1.497273500E1,1.706601105E0,-6.311175842E0,8.258326721E-1
1.498277500E1,1.531315613E0,-6.359974365E0,9.749226379E-1
1.499278500E1,1.702409821E0,-6.512956238E0,8.027806091E-1
1.500279500E1,2.008074188E0,-6.714886322E0,1.755848694E-1
1.501280400E1,2.764301605E0,-6.730603638E0,-8.298742676E-1
1.502284500E1,4.048032074E0,-6.255042572E0,-1.687590637E0
1.503285400E1,5.347479858E0,-5.850733337E0,-1.911524963E0
1.504286400E1,6.400390320E0,-5.582940216E0,-1.347647552E0
1.505287400E1,7.317383423E0,-5.415737915E0,-5.355862427E-1
1.506291400E1,8.201594696E0,-5.440436554E0,-2.284249878E-1
1.507292400E1,9.087901611E0,-5.511389008E0,-5.694158936E-1
1.508293400E1,9.871821442E0,-5.476960602E0,-8.068222046E-1
1.509297400E1,1.028840515E1,-5.211412811E0,-5.466632080E-1
1.510298400E1,1.005010071E1,-4.745282135E0,-1.140628052E-1
1.511299400E1,8.915011139E0,-4.383334808E0,2.682421875E-1
1.512300300E1,6.516099701E0,-4.839586029E0,6.595285034E-1
1.513304400E1,4.313879242E0,-5.596561890E0,8.548722839E-1
1.514305300E1,3.277733917E0,-6.026168518E0,7.256909180E-1
1.515306300E1,2.870879974E0,-6.713090057E0,3.347039795E-1
1.516307300E1,3.047362976E0,-7.842641144E0,2.152523804E-1
1.517311300E1,3.595223694E0,-9.159602509E0,7.961943054E-1
1.518312300E1,4.522096252E0,-1.056428146E1,1.851799164E0
1.519313300E1,5.653144226E0,-1.172317154E1,2.291734314E0
1.520314200E1,6.744225311E0,-1.210697342E1,1.657652893E0
1.521318300E1,7.345375214E0,-1.168320465E1,1.162632294E0
1.522319200E1,7.338190155E0,-1.078282700E1,1.201102295E0
1.523320200E1,6.935976563E0,-9.895771637E0,1.717378693E0
1.524321200E1,6.493646393E0,-9.221873016E0,2.069446564E0
1.525325200E1,6.228098602E0,-8.770860901E0,2.050136719E0
1.526326200E1,6.080206146E0,-8.535550232E0,1.983525238E0
1.527327200E1,5.933211823E0,-8.405919800E0,1.907782745E0
1.528329575E1,5.738915863E0,-8.343050537E0,1.886976013E0
1.529333575E1,5.551804962E0,-8.339907074E0,1.934127960E0
1.530334575E1,5.434299316E0,-8.349187775E0,1.897304535E0
1.531335475E1,5.339696045E0,-8.296347656E0,1.891167297E0
1.532336475E1,5.382507019E0,-8.151149597E0,1.922601929E0
1.533340475E1,5.399721222E0,-7.892786865E0,1.907483368E0
1.534341475E1,5.506149902E0,-7.686366119E0,1.878443756E0
1.535342475E1,5.690117340E0,-7.613617401E0,1.830243988E0
1.536346475E1,5.904172211E0,-7.662864990E0,1.754651184E0
1.537347475E1,6.170618134E0,-7.689210205E0,1.669627991E0
1.538348475E1,6.430328064E0,-7.637717285E0,1.602417755E0
1.539349475E1,6.683302002E0,-7.493117981E0,1.575024719E0
1.540353475E1,6.946155396E0,-7.261100464E0,1.584904175E0
1.541354475E1,7.199428711E0,-7.034172363E0,1.599274292E0
1.542355375E1,7.377558289E0,-6.826404419E0,1.627266083E0
1.543356375E1,7.477700043E0,-6.671775970E0,1.711241455E0
1.544360375E1,7.157216492E0,-6.655010834E0,1.781894531E0
1.545361375E1,6.577771454E0,-6.837930450E0,1.723815308E0
1.546362375E1,6.353687439E0,-6.844067688E0,1.696721649E0
1.547363375E1,6.368506622E0,-6.724616089E0,1.722617798E0
1.548367375E1,6.372248840E0,-6.647825775E0,1.746867371E0
1.549368375E1,6.315816193E0,-6.634204102E0,1.717378693E0
1.550369375E1,6.222111053E0,-6.653214569E0,1.639091492E0
1.551370275E1,6.044131165E0,-6.693331146E0,1.535656586E0
1.552374375E1,5.889802094E0,-6.749913483E0,1.466051331E0
1.553375275E1,5.760321350E0,-6.788233795E0,1.432221680E0
1.554376275E1,5.632936249E0,-6.793472900E0,1.432820435E0
1.555377275E1,5.525459747E0,-6.814429321E0,1.463506622E0
1.556381275E1,5.412893829E0,-6.883435822E0,1.524429932E0
1.557382275E1,5.307213593E0,-6.977889404E0,1.562301178E0
1.558383275E1,5.294190674E0,-7.140601044E0,1.627715149E0
1.559387275E1,5.405259705E0,-7.385940857E0,1.747166748E0
1.560388275E1,5.530100098E0,-7.628286896E0,1.853595428E0
1.561389275E1,5.586532745E0,-7.717651062E0,1.915117493E0
1.562390175E1,5.587281189E0,-7.549400940E0,1.863025818E0
1.563394275E1,5.568570099E0,-7.216343536E0,1.744172974E0
1.564395175E1,5.604944458E0,-7.023245087E0,1.622625732E0
1.565396175E1,5.740562439E0,-7.104526062E0,1.552870789E0
1.566397175E1,6.032006378E0,-7.438331909E0,1.490151215E0
1.567401175E1,6.367907867E0,-7.750732269E0,1.439257050E0
1.568402175E1,6.561605072E0,-7.828121338E0,1.339264984E0
1.569403175E1,6.500232697E0,-7.706424408E0,1.193617859E0
1.570404075E1,6.256689148E0,-7.494764557E0,1.034049683E0
1.571408175E1,5.970933380E0,-7.312892761E0,9.098080444E-1
1.572409075E1,5.750142517E0,-7.152127075E0,8.343649292E-1
1.573410075E1,5.735772400E0,-6.980134735E0,8.931925964E-1
1.574411075E1,5.831273804E0,-6.957382050E0,1.027912445E0
1.575415075E1,6.080954590E0,-7.096891937E0,1.139879608E0
1.576416075E1,6.476581879E0,-7.346423035E0,1.278042297E0
1.577417075E1,6.877148895E0,-7.626790009E0,1.346450043E0
