"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.494414617E1,9.064699860E0,-2.991678772E0,8.047265625E-1
2.495414017E1,9.558522949E0,-3.364253998E0,6.864724731E-1
2.496413417E1,1.010114456E1,-3.635489960E0,4.867877197E-1
2.497412717E1,1.042267593E1,-3.900588684E0,1.565744019E-1
2.498412117E1,1.043495041E1,-4.212539978E0,-1.207987976E-1
2.499411517E1,1.030322433E1,-4.572541351E0,-1.026864624E-1
2.500410917E1,1.002704865E1,-4.789140930E0,6.481521606E-2
2.501410217E1,9.818232880E0,-4.617447968E0,3.385958862E-1
2.502409617E1,9.699529724E0,-4.149221649E0,6.207591248E-1
2.503409017E1,9.587562561E0,-3.818858643E0,9.092092896E-1
2.504408317E1,9.399403839E0,-3.540587311E0,1.083446960E0
2.505407717E1,9.093589783E0,-3.294499054E0,1.113085327E0
2.506407117E1,8.783135376E0,-3.173849945E0,1.073417816E0
2.507406517E1,8.597371674E0,-3.184777222E0,1.033151550E0
2.508405817E1,8.555608521E0,-3.327580261E0,1.078357544E0
2.509405217E1,8.568481750E0,-3.550017700E0,1.167572021E0
2.510404617E1,8.590485992E0,-3.703897705E0,1.256636810E0
2.511403917E1,8.657696228E0,-3.771706696E0,1.275647278E0
2.512403317E1,8.795260162E0,-3.768114166E0,1.248703308E0
2.513402717E1,9.002279663E0,-3.695814514E0,1.150208130E0
2.514402117E1,9.220076752E0,-3.585793304E0,9.250762939E-1
2.515401417E1,9.442065125E0,-3.418291626E0,5.789959717E-1
2.516400817E1,9.665999451E0,-3.207080841E0,2.374063110E-1
2.517400217E1,9.898166656E0,-3.013233948E0,3.367996216E-2
2.518399517E1,1.000294876E1,-2.729723511E0,3.038681030E-2
2.519398917E1,9.951904907E0,-2.499951324E0,1.689985657E-1
2.520398317E1,9.937235413E0,-2.427352295E0,4.321513367E-1
2.521397617E1,9.854906616E0,-2.445015564E0,6.966513062E-1
2.522397017E1,9.661808167E0,-2.484533386E0,8.876541138E-1
2.523396417E1,9.428742828E0,-2.586172028E0,9.903405762E-1
2.524395817E1,9.242530060E0,-2.762355652E0,1.028810577E0
2.525395117E1,9.123228149E0,-2.898273010E0,1.030756531E0
2.526394517E1,9.048533478E0,-2.969973907E0,1.010698242E0
2.527393917E1,9.018296356E0,-3.019969940E0,9.804611206E-1
2.528393217E1,9.033714294E0,-3.073259125E0,9.015751648E-1
2.529392617E1,9.093739471E0,-3.115770721E0,7.554789734E-1
2.530392017E1,9.143136749E0,-3.165916443E0,6.515950012E-1
2.531391417E1,9.148375854E0,-3.256777496E0,6.102809143E-1
2.532390717E1,9.138197021E0,-3.291355591E0,5.680686951E-1
2.533390117E1,9.177565155E0,-3.224444733E0,6.059399414E-1
2.534389517E1,9.257648621E0,-3.110531616E0,6.991960144E-1
2.535388817E1,9.363179169E0,-3.005300446E0,7.646099854E-1
2.536388217E1,9.447603607E0,-2.924917603E0,7.912545776E-1
2.537387617E1,9.528734894E0,-2.883154449E0,7.458988953E-1
2.538387017E1,9.591155090E0,-2.874173126E0,6.595285034E-1
2.539386317E1,9.589358826E0,-2.873125305E0,6.011499023E-1
2.540385717E1,9.547296295E0,-2.889890442E0,5.694158936E-1
2.541385117E1,9.473799133E0,-2.906356201E0,5.848338318E-1
2.542384417E1,9.415420532E0,-2.929408264E0,6.111790466E-1
2.543383817E1,9.352551270E0,-2.959944763E0,6.077362061E-1
2.544383217E1,9.325756989E0,-2.999013519E0,6.189628601E-1
2.545382617E1,9.338480530E0,-3.029699707E0,6.387217712E-1
2.546381917E1,9.348958740E0,-3.020419006E0,6.803352356E-1
2.547381317E1,9.360933838E0,-2.995870056E0,7.267387390E-1
2.548380717E1,9.378896484E0,-2.974763947E0,7.682025146E-1
2.549380017E1,9.378896484E0,-2.959795074E0,7.752378845E-1
2.550379504E1,9.346713409E0,-2.944975891E0,7.755372620E-1
2.551378904E1,9.288185120E0,-2.949915619E0,7.753875732E-1
2.552378204E1,9.249116364E0,-2.982847137E0,7.713459778E-1
2.553377604E1,9.231303406E0,-2.997816010E0,7.676037598E-1
2.554377004E1,9.265133057E0,-3.025508423E0,7.804769897E-1
2.555376404E1,9.331445160E0,-3.062331848E0,8.023315430E-1
2.556375704E1,9.411678314E0,-3.109783173E0,7.937992859E-1
2.557375104E1,9.472302246E0,-3.155138855E0,7.496411133E-1
2.558374504E1,9.476643219E0,-3.167563019E0,7.096742249E-1
2.559373804E1,9.428144073E0,-3.140469360E0,7.060816956E-1
2.560373204E1,9.366622009E0,-3.074606323E0,7.194039917E-1
2.561372604E1,9.319919128E0,-3.004252625E0,7.385641479E-1
2.562372004E1,9.324110413E0,-2.938539276E0,7.842192078E-1
2.563371304E1,9.347461853E0,-2.885699158E0,8.020321655E-1
2.564370704E1,9.361083527E0,-2.860401764E0,8.063731384E-1
2.565370104E1,9.359436951E0,-2.888094177E0,7.746391296E-1
2.566369404E1,9.316925354E0,-2.944826202E0,7.319778442E-1
2.567368804E1,9.285341034E0,-3.011437683E0,6.965016174E-1
2.568368204E1,9.260792084E0,-3.067121887E0,6.792874146E-1
2.569367604E1,9.235045624E0,-3.121458893E0,6.831793213E-1
2.570366904E1,9.242080994E0,-3.147205353E0,6.786886597E-1
2.571366304E1,9.263187103E0,-3.133134613E0,6.574328613E-1
2.572365704E1,9.308093719E0,-3.105142822E0,6.352789307E-1
2.573365004E1,9.340127106E0,-3.098855896E0,6.656657410E-1
2.574364404E1,9.380992126E0,-3.095712433E0,7.387138367E-1
2.575363804E1,9.373358002E0,-3.104095001E0,7.881111145E-1
2.576363204E1,9.346264343E0,-3.141966248E0,7.894583130E-1
2.577362504E1,9.329648895E0,-3.167413330E0,7.450007629E-1
2.578361904E1,9.327104187E0,-3.194057922E0,6.954537964E-1
2.579361304E1,9.343869324E0,-3.180136871E0,6.593788147E-1
2.580360604E1,9.370962982E0,-3.166215820E0,6.509962463E-1
2.581360004E1,9.366921387E0,-3.133883057E0,6.812333679E-1
2.582359404E1,9.349258118E0,-3.096011810E0,7.688012695E-1
2.583358804E1,9.302106171E0,-3.063978424E0,8.777746582E-1
2.584358104E1,9.254505157E0,-3.051404572E0,9.505233765E-1
2.585357504E1,9.219477997E0,-3.034938812E0,9.955796814E-1
2.586356904E1,9.235045624E0,-3.006947021E0,9.957293701E-1
2.587356204E1,9.273066559E0,-2.977158966E0,9.494755554E-1
2.588355604E1,9.327253876E0,-2.957100677E0,8.575666809E-1
2.589355004E1,9.368118896E0,-2.946472778E0,8.020321655E-1
2.590354404E1,9.399403839E0,-2.951262817E0,7.509883118E-1
2.591353704E1,9.391021271E0,-2.977608032E0,7.698490906E-1
2.592353104E1,9.360185394E0,-3.035836945E0,8.177494812E-1
2.593352504E1,9.288484497E0,-3.083288269E0,8.605604553E-1
2.594351804E1,9.239236908E0,-3.119812317E0,9.147477722E-1
2.595351204E1,9.214089203E0,-3.135529633E0,9.276210022E-1
2.596350604E1,9.193881226E0,-3.152594147E0,8.948391724E-1
2.597350004E1,9.181007996E0,-3.145558777E0,8.758287048E-1
2.598349304E1,9.169032898E0,-3.131637726E0,8.747808838E-1
2.599348704E1,9.209598541E0,-3.092568970E0,8.860075378E-1
2.600348104E1,9.293124847E0,-3.064577179E0,8.910969543E-1
2.601347404E1,9.378297729E0,-3.080593872E0,8.539741516E-1
2.602346804E1,9.424551544E0,-3.119213562E0,8.152047729E-1
2.603346204E1,9.430090027E0,-3.151845703E0,7.872129822E-1
2.604345604E1,9.413624268E0,-3.188369751E0,7.550299072E-1
2.605344904E1,9.366622009E0,-3.210224304E0,7.578739929E-1
2.606344304E1,9.327702942E0,-3.207529907E0,8.012837219E-1
2.607343704E1,9.256301422E0,-3.165766754E0,8.268804932E-1
2.608343004E1,9.178762665E0,-3.119812317E0,8.469387817E-1
2.609342404E1,9.117240601E0,-3.086731110E0,8.625064087E-1
2.610341804E1,9.114396515E0,-3.043620758E0,8.663983154E-1
2.611341104E1,9.162446594E0,-3.017874298E0,8.958869934E-1
2.612340504E1,9.225615234E0,-3.007246399E0,9.205856323E-1
2.613339904E1,9.283245392E0,-3.029699707E0,9.223818970E-1
2.614339304E1,9.326954498E0,-3.059936829E0,8.681945801E-1
2.615338604E1,9.359736328E0,-3.091820526E0,8.053253174E-1
2.616338004E1,9.372010803E0,-3.120560760E0,8.190966797E-1
2.617337404E1,9.365574188E0,-3.141666870E0,8.345146179E-1
2.618336704E1,9.345066833E0,-3.157533875E0,8.009843445E-1
2.619336104E1,9.323661346E0,-3.175795898E0,7.578739929E-1
2.620335504E1,9.307045898E0,-3.174598389E0,7.095245361E-1
2.621334904E1,9.304501190E0,-3.164120178E0,6.710545349E-1
2.622334204E1,9.297765198E0,-3.159479828E0,6.376739502E-1
2.623333604E1,9.295519867E0,-3.164718933E0,6.251000977E-1
2.624333004E1,9.296867065E0,-3.179837494E0,6.252497864E-1
2.625332304E1,9.303752747E0,-3.201841736E0,6.478527832E-1
2.626331704E1,9.314680023E0,-3.219505005E0,7.015910339E-1
2.627331104E1,9.315278778E0,-3.251239014E0,7.506889343E-1
2.628330504E1,9.313781891E0,-3.250939636E0,7.695497131E-1
2.629329804E1,9.313931580E0,-3.235222321E0,7.473957825E-1
2.630329204E1,9.305848389E0,-3.238814850E0,7.405101013E-1
2.631328604E1,9.275461578E0,-3.230282593E0,7.262896729E-1
2.632327904E1,9.243278503E0,-3.215762787E0,7.258406067E-1
2.633327304E1,9.236542511E0,-3.224295044E0,7.123686218E-1
2.634326704E1,9.244476013E0,-3.199147339E0,7.062313843E-1
2.635326104E1,9.250613251E0,-3.201692047E0,7.129673767E-1
2.636325404E1,9.242380371E0,-3.202739868E0,7.276368713E-1
2.637324804E1,9.234746246E0,-3.198548584E0,7.580236816E-1
2.638324204E1,9.241332550E0,-3.211571503E0,7.608677673E-1
2.639323504E1,9.267977142E0,-3.199746094E0,7.556286621E-1
2.640322904E1,9.296567688E0,-3.185825043E0,7.747888184E-1
2.641322304E1,9.317374420E0,-3.191662903E0,7.688012695E-1
2.642321704E1,9.311536560E0,-3.189267883E0,7.156617737E-1
2.643321004E1,9.320068817E0,-3.198398895E0,7.045848083E-1
2.644320404E1,9.312135315E0,-3.190315704E0,7.029382324E-1
2.645319804E1,9.301058350E0,-3.185076599E0,7.159611511E-1
2.646319104E1,9.255253601E0,-3.181184692E0,7.349716187E-1
2.647318504E1,9.228159943E0,-3.179388428E0,7.397616577E-1
2.648317904E1,9.229806519E0,-3.171903992E0,7.424560547E-1
2.649317304E1,9.222621460E0,-3.183130646E0,7.526348877E-1
2.650316567E1,9.220825195E0,-3.202440491E0,7.652087402E-1
2.651315967E1,9.229357452E0,-3.215912476E0,7.664062500E-1
2.652315367E1,9.226513367E0,-3.223247223E0,7.529342651E-1
2.653314667E1,9.242530060E0,-3.216660919E0,7.438032532E-1
2.654314067E1,9.235345001E0,-3.208278351E0,7.505392456E-1
2.655313467E1,9.237740021E0,-3.231779480E0,7.487429810E-1
2.656312867E1,9.240733795E0,-3.227588196E0,7.551795959E-1
2.657312167E1,9.251661072E0,-3.201392670E0,7.743397522E-1
2.658311567E1,9.277706909E0,-3.154390411E0,7.702981567E-1
2.659310967E1,9.295370178E0,-3.105891266E0,7.644602966E-1
2.660310267E1,9.298214264E0,-3.051105194E0,7.491920471E-1
2.661309667E1,9.286837921E0,-3.035088501E0,7.207511902E-1
2.662309067E1,9.268875275E0,-3.015179901E0,7.451504517E-1
2.663308467E1,9.283844147E0,-3.004701691E0,7.887098694E-1
2.664307767E1,9.301806793E0,-3.012186127E0,8.726852417E-1
2.665307167E1,9.320667572E0,-3.040327606E0,9.370513916E-1
2.666306567E1,9.336684265E0,-3.074007568E0,9.493258667E-1
2.667305867E1,9.337432709E0,-3.088677063E0,9.366023254E-1
2.668305267E1,9.358838196E0,-3.100951538E0,8.985813904E-1
2.669304667E1,9.381590881E0,-3.078049164E0,8.586145020E-1
2.670304067E1,9.372010803E0,-3.066223755E0,8.460406494E-1
2.671303367E1,9.351353760E0,-3.058739319E0,8.488847351E-1
2.672302767E1,9.328601074E0,-3.076103210E0,8.663983154E-1
2.673302167E1,9.304351501E0,-3.117566986E0,8.831634521E-1
2.674301467E1,9.281898193E0,-3.160976715E0,9.044192505E-1
2.675300867E1,9.238039398E0,-3.187172241E0,8.993298340E-1
2.676300267E1,9.208550720E0,-3.201542358E0,8.818162537E-1
2.677299667E1,9.219028931E0,-3.210373993E0,8.656498718E-1
2.678298967E1,9.239536285E0,-3.244952087E0,8.523275757E-1
2.679298367E1,9.279503174E0,-3.260220337E0,8.476872253E-1
2.680297767E1,9.295968933E0,-3.256178741E0,8.192463684E-1
2.681297067E1,9.321715393E0,-3.248843994E0,8.217910767E-1
2.682296467E1,9.339528351E0,-3.224744110E0,7.737409973E-1
2.683295867E1,9.345515900E0,-3.216062164E0,7.198530579E-1
2.684295267E1,9.336235199E0,-3.196452942E0,7.080276489E-1
2.685294567E1,9.319619751E0,-3.126248932E0,7.503895569E-1
2.686293967E1,9.315428467E0,-3.047662354E0,7.725434875E-1
2.687293367E1,9.333241425E0,-2.998265076E0,7.710466003E-1
2.688292667E1,9.330547028E0,-2.944227448E0,7.447013855E-1
2.689292067E1,9.338330841E0,-2.933898926E0,7.012916565E-1
2.690291467E1,9.380393372E0,-2.944377136E0,6.899153137E-1
2.691290867E1,9.395960999E0,-2.943329315E0,7.132667542E-1
2.692290167E1,9.383836212E0,-2.944826202E0,7.505392456E-1
2.693289567E1,9.350305939E0,-2.963836670E0,7.351213074E-1
2.694288967E1,9.350305939E0,-2.989283752E0,7.343728638E-1
2.695288267E1,9.362580414E0,-3.002606049E0,7.563771057E-1
2.696287667E1,9.352700958E0,-3.021915894E0,8.080197144E-1
2.697287067E1,9.325607300E0,-3.019071808E0,8.343649292E-1
2.698286467E1,9.297316132E0,-3.013683014E0,8.403524780E-1
2.699285767E1,9.278006287E0,-3.034489746E0,8.349636841E-1
2.700285167E1,9.287137299E0,-3.059338074E0,8.240364075E-1
2.701284567E1,9.308093719E0,-3.057242432E0,8.442443848E-1
2.702283867E1,9.331145782E0,-3.078198853E0,8.427474976E-1
2.703283267E1,9.351204071E0,-3.093616791E0,8.449928284E-1
2.704282667E1,9.353599091E0,-3.097359009E0,8.382568359E-1
2.705282067E1,9.330397339E0,-3.125799866E0,8.601113892E-1
2.706281367E1,9.135951691E0,-3.105591888E0,7.969427490E-1
2.707280767E1,9.027577057E0,-3.110531616E0,7.623646545E-1
2.708280167E1,8.934919739E0,-3.176544342E0,9.406439209E-1
2.709279467E1,8.930129700E0,-3.181184692E0,1.167422333E0
2.710278867E1,9.079668732E0,-3.199895782E0,1.391356659E0
2.711278267E1,9.209598541E0,-3.192710724E0,1.472487946E0
2.712277667E1,9.351802826E0,-3.074606323E0,1.346300354E0
2.713276967E1,9.308243408E0,-2.912792816E0,1.121018829E0
2.714276367E1,9.537865906E0,-2.972817993E0,1.151555328E0
2.715275767E1,9.592951355E0,-3.393143921E0,9.708810425E-1
2.716275067E1,9.306447144E0,-3.655398560E0,4.752616882E-1
2.717274467E1,9.060209198E0,-3.365601196E0,1.393601990E-1
2.718273867E1,9.022637329E0,-3.075654144E0,3.546125793E-1
2.719273267E1,9.013955383E0,-3.236270142E0,9.509724426E-1
2.720272567E1,9.170529785E0,-3.474574585E0,1.608854370E0
2.721271967E1,9.455237732E0,-3.416195984E0,2.164798279E0
2.722271367E1,9.236542511E0,-3.207380219E0,2.202968903E0
2.723270667E1,8.970695343E0,-3.020119629E0,1.732347565E0
2.724270067E1,8.962462463E0,-2.972967682E0,1.203796692E0
2.725269467E1,8.903634796E0,-3.143463135E0,7.363188171E-1
2.726268867E1,8.492739258E0,-3.347039795E0,4.233197021E-1
2.727268167E1,8.015980682E0,-3.909570007E0,4.558021545E-1
2.728267567E1,8.181686096E0,-4.309089203E0,1.107696533E0
2.729266967E1,9.317823486E0,-4.239933014E0,1.925745392E0
2.730266267E1,1.024349854E1,-3.376678162E0,2.605182495E0
2.731265667E1,1.060514648E1,-2.468067627E0,2.826272736E0
2.732265067E1,1.123234222E1,-2.195035400E0,2.079775085E0
2.733264467E1,1.071007828E1,-3.270399170E0,8.261320496E-1
2.734263767E1,9.296867065E0,-3.870501251E0,3.844006348E-1
2.735263167E1,8.672216034E0,-3.901037750E0,1.020128632E0
2.736262567E1,7.576344910E0,-4.878205719E0,1.402283936E0
2.737261867E1,6.112239532E0,-4.027973785E0,9.725276184E-1
2.738261267E1,8.784332886E0,-2.074835358E0,2.262395325E0
2.739260667E1,1.213900681E1,4.041595459E-3,3.605552216E0
2.740260067E1,1.086635330E1,-6.840774536E-2,4.314927063E0
2.741259367E1,9.374854889E0,-1.961520996E0,2.733166351E0
2.742258767E1,9.715696106E0,-3.488944702E0,9.743238831E-1
2.743258167E1,9.011410675E0,-4.290378113E0,-8.246351624E-1
2.744257467E1,9.046437836E0,-4.408632202E0,-2.042053528E0
2.745256867E1,9.587712250E0,-3.919599152E0,-1.979633331E0
2.746256267E1,9.773176575E0,-3.194357300E0,-3.632945251E-1
2.747255667E1,9.721533966E0,-2.676284637E0,1.412612457E0
2.748254967E1,8.938961334E0,-1.955832825E0,2.504591675E0
2.749254367E1,8.335117035E0,-1.234782257E0,3.369044037E0
2.750253758E1,7.872429199E0,-8.017327881E-1,3.964056702E0
2.751253058E1,7.824678497E0,-9.518705750E-1,4.336482239E0
2.752252458E1,7.735314331E0,-1.357527008E0,4.243824921E0
2.753251858E1,7.483088837E0,-1.655706940E0,3.862867126E0
2.754251258E1,7.918533325E0,-2.419867859E0,3.299738159E0
2.755250558E1,7.946525116E0,-3.197800140E0,2.498005371E0
2.756249958E1,7.218738556E0,-2.883603516E0,2.181264038E0
2.757249358E1,5.783672791E0,-1.266965332E0,2.179467773E0
2.758248658E1,7.955656128E0,-1.410965881E0,3.217409363E0
2.759248058E1,1.169203629E1,-2.117496643E0,4.947810974E0
2.760247458E1,1.151061356E1,-2.500101013E0,5.029391327E0
2.761246858E1,1.056577835E1,-2.976410522E0,4.580325165E0
2.762246158E1,1.051099228E1,-3.706442413E0,4.295617218E0
2.763245558E1,1.080303497E1,-4.417613525E0,2.769840088E0
2.764244958E1,1.165162033E1,-4.456233215E0,1.292262726E0
2.765244258E1,1.036624329E1,-3.420686646E0,-1.369651794E-1
2.766243658E1,7.991581421E0,-1.193168793E0,-4.917274475E-1
2.767243058E1,8.920399933E0,9.125024414E-1,2.018103333E0
2.768242458E1,1.027598099E1,9.707313538E-1,3.486998749E0
2.769241758E1,1.043165726E1,5.105882263E-1,3.568279724E0
2.770241158E1,1.015323624E1,2.095642090E-3,3.913761292E0
2.771240558E1,9.557924194E0,-1.212478638E-1,4.559518433E0
2.772239858E1,1.291978317E1,4.922513580E0,7.877967682E0
2.773239258E1,1.429931442E1,-6.997648315E0,-7.517367554E-1
2.774238658E1,1.652264099E0,-7.790549469E0,-1.031055908E1
2.775238058E1,8.171806641E0,-1.261127472E0,-9.313632202E-1
2.776237358E1,9.955647125E0,1.902393951E0,7.827821960E0
2.777236758E1,7.905809784E0,2.412383423E0,9.613159332E0
2.778236158E1,1.047686325E1,-1.078806610E0,8.189619598E0
2.779235458E1,9.720486145E0,-3.370540924E0,4.834646301E0
2.780234858E1,8.529113617E0,-4.586911469E0,7.839198303E-1
2.781234258E1,8.354576569E0,-4.840184784E0,-1.554966431E0
2.782233658E1,8.950786743E0,-3.484154663E0,-8.964857483E-1
2.783232958E1,8.848998413E0,-2.032772827E0,9.309141541E-1
2.784232358E1,8.306376801E0,-1.287472687E0,2.384241943E0
2.785231758E1,8.815019073E0,-6.292913818E-1,4.413272552E0
2.786231058E1,9.927206268E0,-1.578168182E0,5.885012054E0
2.787230458E1,8.761280823E0,-2.390528870E0,5.974675598E0
2.788229858E1,7.772437134E0,-3.080144806E0,5.509892120E0
2.789229258E1,7.873776398E0,-3.582051086E0,4.459825745E0
2.790228558E1,1.260184433E1,-2.332749023E0,5.079986115E0
2.791227958E1,2.225257553E1,-1.150013535E1,2.589614868E-2
2.792227358E1,4.769681396E0,-5.342091064E0,-1.481139954E1
2.793226658E1,4.548890533E0,3.763473816E0,-8.900940399E0
2.794226058E1,9.940678253E0,5.356311493E0,3.162772980E0
2.795225458E1,1.163799866E1,1.955234070E0,1.142933258E1
2.796224858E1,9.795929260E0,-5.623805237E-1,1.478879654E1
2.797224158E1,7.240443420E0,-2.883603516E0,1.258687546E1
2.798223558E1,6.422843628E0,-3.603007507E0,7.603887634E0
2.799222958E1,7.047943726E0,-3.134781189E0,1.768871613E0
2.800222358E1,7.857610016E0,-1.910477142E0,-1.963466949E0
2.801221658E1,9.795330505E0,3.953279114E-1,-1.368154907E0
2.802221058E1,1.132589767E1,9.171427917E-1,-3.293151855E-3
2.803220458E1,1.178424454E1,9.175918579E-2,8.180488586E-1
2.804219758E1,1.170206543E1,-1.593436432E0,1.943558350E0
2.805219158E1,1.103684875E1,-2.585423584E0,2.344275055E0
2.806218558E1,1.075049423E1,-2.995121613E0,2.579585724E0
2.807217958E1,1.043255539E1,-3.960164795E0,3.036136322E0
2.808217258E1,1.034708313E1,-4.055067444E0,4.908742218E0
2.809216658E1,1.004126907E1,-3.015479279E0,4.506079559E0
2.810216058E1,1.104568039E1,-2.946173401E0,2.451901245E0
2.811215358E1,1.095841187E1,-2.332150269E0,1.702559509E0
2.812214758E1,1.094703552E1,-2.265838165E0,1.632505188E0
2.813214158E1,1.174173294E1,-1.902693329E0,2.718796234E0
2.814213558E1,1.186672302E1,-2.008223877E0,4.007017365E0
2.815212858E1,1.012853760E1,-2.877466278E0,4.510570221E0
2.816212258E1,8.985963593E0,-3.939208374E0,4.710554352E0
2.817211658E1,8.558602295E0,-4.565056915E0,4.623585205E0
2.818210958E1,8.281528473E0,-4.819527740E0,3.796405334E0
2.819210358E1,8.924291840E0,-4.618346100E0,2.591111755E0
2.820209758E1,9.854756927E0,-4.119433594E0,1.942211151E0
2.821209158E1,1.037417679E1,-3.269950104E0,1.235530701E0
2.822208458E1,1.087084396E1,-2.830014954E0,8.699908447E-1
2.823207858E1,1.103026245E1,-2.618654480E0,3.743714905E-1
2.824207258E1,1.148097519E1,-2.522554321E0,6.004014587E-1
2.825206558E1,1.122321121E1,-2.669548645E0,5.511538696E-1
2.826205958E1,1.022553589E1,-2.742896118E0,8.229885864E-1
2.827205358E1,9.553283844E0,-3.000360718E0,1.961820374E0
2.828204758E1,8.957672424E0,-3.951482849E0,2.682122498E0
2.829204058E1,9.096882935E0,-4.022135925E0,1.709744568E0
2.830203458E1,9.067394257E0,-3.889362030E0,6.792874146E-1
2.831202858E1,8.369695129E0,-3.924239502E0,-6.586303711E-3
2.832202158E1,7.320975952E0,-4.518952789E0,2.436932373E-1
2.833201558E1,7.131020966E0,-5.631888428E0,1.151405640E0
2.834200958E1,6.173013153E0,-7.113806763E0,3.415896606E0
2.835200358E1,6.143823853E0,-7.932304688E0,5.879922638E0
2.836199658E1,6.454577637E0,-6.913223877E0,5.910608826E0
2.837199058E1,6.514453125E0,-5.003046112E0,2.747536469E0
2.838198458E1,6.450985107E0,-4.040098572E0,2.427951050E-1
2.839197758E1,6.813980255E0,-4.130510559E0,-5.764512634E-1
2.840197158E1,6.318360901E0,-4.638554077E0,-1.877994690E0
2.841196558E1,6.290818176E0,-5.904471588E0,-2.195783844E0
2.842195958E1,7.150630188E0,-7.227869568E0,-8.635542297E-1
2.843195258E1,7.440128174E0,-7.512876892E0,1.983375549E0
2.844194658E1,7.376510468E0,-7.177873535E0,3.744613037E0
2.845194058E1,8.059240723E0,-6.821764069E0,3.320694580E0
2.846193358E1,7.992329865E0,-6.097719727E0,2.058968353E0
2.847192758E1,7.005132751E0,-5.905669098E0,3.917353821E-1
2.848192158E1,6.640491028E0,-6.347550201E0,-8.241860962E-1
2.849191558E1,5.521268463E0,-5.667963409E0,-9.271719360E-1
2.850190892E1,5.572761383E0,-5.779780884E0,-1.601519623E0
2.851190292E1,5.704786835E0,-7.476203156E0,-1.316212921E0
2.852189692E1,5.291047211E0,-8.921298065E0,-3.341052246E-1
2.853189092E1,5.704337769E0,-9.069789276E0,-2.020797729E-2
2.854188392E1,5.338797913E0,-9.238039398E0,7.319778442E-2
2.855187792E1,4.423002319E0,-1.090467361E1,8.928932190E-1
2.856187192E1,2.674188995E0,-1.287831940E1,1.860630798E0
2.857186492E1,5.911806335E0,-1.171239395E1,9.472302246E-1
2.858185892E1,7.678731995E0,-1.109058701E1,-4.002676392E-1
2.859185292E1,4.760700073E0,-1.089748856E1,1.120869141E0
2.860184692E1,1.033780243E1,-1.234378098E1,2.089055786E0
2.861183992E1,6.332431641E0,-1.104238724E1,5.054389343E0
2.862183392E1,-2.802172852E0,-1.300031570E1,6.007008362E-1
2.863182792E1,-1.547481995E0,-1.422491913E1,-3.795207825E0
2.864182092E1,6.371949463E0,-1.113803833E1,-8.196056213E0
2.865181492E1,6.330335999E0,-1.106394241E1,-4.071682892E0
2.866180892E1,3.584745483E0,-1.255783585E1,-1.494342499E0
2.867180292E1,4.995711365E0,-1.192001221E1,-3.423680420E0
2.868179592E1,7.775430908E0,-1.029873367E1,-5.291496277E0
2.869178992E1,1.010084518E1,-9.427994385E0,-5.584736481E0
2.870178392E1,1.180430283E1,-8.712182922E0,-7.604935455E0
2.871177692E1,1.428359711E1,-7.210505676E0,-9.365873566E0
2.872177092E1,1.588915833E1,-5.893694000E0,-6.732399902E0
2.873176492E1,1.662038773E1,-3.570075989E0,-2.496807861E0
2.874175892E1,1.690838882E1,-2.392175446E0,-2.823728027E0
2.875175192E1,1.792282928E1,-1.176403656E0,-2.726580048E0
2.876174592E1,1.902708298E1,-6.264472961E-1,-8.274792480E-1
2.877173992E1,1.898771484E1,-2.808160400E-1,7.728428650E-1
2.878173292E1,1.896750687E1,-3.171903992E-1,2.830164642E0
2.879172692E1,1.972882370E1,-8.925938416E-1,4.888234863E0
2.880172092E1,1.956835739E1,-1.294208679E0,6.877448273E0
2.881171492E1,1.813493820E1,-1.953288116E0,9.599537659E0
2.882170792E1,1.629825760E1,-2.773881683E0,1.288505539E1
2.883170192E1,1.461231354E1,-3.378324738E0,1.544578033E1
2.884169592E1,1.298908905E1,-4.001179504E0,1.663326096E1
2.885168892E1,1.114926498E1,-4.569397888E0,1.684162766E1
2.886168292E1,9.538165283E0,-4.877457275E0,1.663161438E1
2.887167692E1,9.397008820E0,-5.490582275E0,1.654225021E1
2.888167092E1,1.011701157E1,-6.600673828E0,1.647144745E1
2.889166392E1,1.016221756E1,-7.372019806E0,1.604034393E1
2.890165792E1,9.606722717E0,-8.116870880E0,1.524220367E1
2.891165192E1,8.900341644E0,-8.949738922E0,1.482636841E1
2.892164492E1,8.194559326E0,-9.322164459E0,1.491962448E1
2.893163892E1,7.867489471E0,-9.551487579E0,1.463776062E1
2.894163292E1,7.860454102E0,-9.580078125E0,1.381866394E1
2.895162692E1,8.082891541E0,-9.125174103E0,1.306153839E1
2.896161992E1,8.645122375E0,-8.943751373E0,1.209185486E1
2.897161392E1,9.068142700E0,-9.449998627E0,1.058269318E1
2.898160792E1,8.522976379E0,-9.574988708E0,9.314979401E0
2.899160192E1,7.439080353E0,-9.075028381E0,8.699160004E0
2.900159492E1,6.740183716E0,-8.881331177E0,8.494984589E0
2.901158892E1,6.236630859E0,-7.947722626E0,8.627309418E0
2.902158292E1,6.148015137E0,-6.655759277E0,8.325686646E0
2.903157592E1,6.870712280E0,-6.208190002E0,7.593409424E0
2.904156992E1,7.094796295E0,-5.433700562E0,7.211553497E0
2.905156392E1,7.012467499E0,-4.711302795E0,7.209008789E0
2.906155792E1,6.665339355E0,-4.133654022E0,7.305108948E0
2.907155092E1,6.189778290E0,-3.472778320E0,7.275769958E0
