"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.875457863E1,9.654772797E0,7.563771057E-1,8.768765259E-1
1.876457063E1,9.666149139E0,8.213420105E-1,9.050180054E-1
1.877456362E1,9.723629608E0,8.912466431E-1,9.981243896E-1
1.878455563E1,9.786199493E0,9.919871521E-1,1.100361786E0
1.879454863E1,9.858349457E0,1.131497040E0,1.206341400E0
1.880454063E1,9.893226929E0,1.347946930E0,1.285526733E0
1.881453263E1,9.915979614E0,1.540895691E0,1.265468445E0
1.882452563E1,9.911638641E0,1.664987640E0,1.251397705E0
1.883451763E1,9.837991791E0,1.761686554E0,1.228046265E0
1.884450962E1,9.799821167E0,1.719923401E0,1.214574280E0
1.885450263E1,9.807455292E0,1.521136780E0,1.267713776E0
1.886449463E1,9.794582062E0,1.305585022E0,1.350641327E0
1.887448663E1,9.763147430E0,1.108444977E0,1.416504364E0
1.888447963E1,9.707313538E0,9.665400696E-1,1.394200745E0
1.889447163E1,9.629026337E0,8.431965637E-1,1.341360626E0
1.890446363E1,9.514364777E0,7.559280396E-1,1.273851013E0
1.891445663E1,9.511820068E0,7.590715027E-1,1.294508057E0
1.892444863E1,9.651629333E0,8.164022827E-1,1.340462494E0
1.893444063E1,9.811796265E0,8.931925964E-1,1.357227631E0
1.894443363E1,9.845925293E0,9.062155151E-1,1.329834595E0
1.895442563E1,9.874815216E0,8.652008057E-1,1.347647552E0
1.896441862E1,9.808652802E0,8.030799866E-1,1.367256775E0
1.897441063E1,9.777816925E0,7.222480774E-1,1.358574829E0
1.898440263E1,9.731413422E0,6.319857788E-1,1.321452026E0
1.899439563E1,9.654623108E0,5.016069031E-1,1.291065216E0
1.900438763E1,9.636361084E0,3.897894287E-1,1.297202454E0
1.901437963E1,9.649833069E0,3.525169373E-1,1.326691132E0
1.902437263E1,9.655820618E0,4.637356567E-1,1.296603699E0
1.903436462E1,9.660311279E0,6.366261292E-1,1.255888367E0
1.904435663E1,9.641001434E0,7.069798279E-1,1.256936188E0
1.905434963E1,9.610764313E0,7.411088562E-1,1.323547668E0
1.906434163E1,9.660311279E0,8.369096375E-1,1.333876190E0
1.907433363E1,9.702822876E0,9.526190186E-1,1.259331207E0
1.908432663E1,9.765542450E0,1.004561005E0,1.232686615E0
1.909431863E1,9.821376343E0,1.053808594E0,1.260678406E0
1.910431062E1,9.834548950E0,1.088686066E0,1.246607666E0
1.911430363E1,9.760602722E0,1.115330658E0,1.234183502E0
1.912429563E1,9.644444275E0,1.111438751E0,1.185534668E0
1.913428763E1,9.603579254E0,1.109792175E0,1.139879608E0
1.914428063E1,9.633816376E0,1.111289062E0,1.130299530E0
1.915427262E1,9.702074432E0,1.070424042E0,1.119521942E0
1.916426563E1,9.765692139E0,9.999206543E-1,1.100062408E0
1.917425763E1,9.784852295E0,9.375004578E-1,1.025068359E0
1.918424963E1,9.808652802E0,9.357041931E-1,9.830058289E-1
1.919424263E1,9.799372101E0,9.559121704E-1,9.601034546E-1
1.920423463E1,9.786049805E0,9.735754395E-1,9.608518982E-1
1.921422663E1,9.798473969E0,1.017583923E0,9.592053223E-1
1.922421963E1,9.787995758E0,1.066232758E0,9.286688232E-1
1.923421163E1,9.742340698E0,1.086889801E0,9.430389404E-1
1.924420363E1,9.709409180E0,1.080153809E0,9.562115479E-1
1.925419663E1,9.724527740E0,1.058149567E0,1.007554779E0
1.926418863E1,9.720486145E0,1.068178711E0,1.019829254E0
1.927418063E1,9.718540192E0,1.093775482E0,9.909393311E-1
1.928417363E1,9.706265717E0,1.135388947E0,9.630972290E-1
1.929416563E1,9.716145172E0,1.140777740E0,9.559121704E-1
1.930415788E1,9.719438324E0,1.080004120E0,9.481283569E-1
1.931415088E1,9.739945679E0,9.466314697E-1,9.427395630E-1
1.932414288E1,9.797575836E0,8.327183533E-1,1.005309448E0
1.933413587E1,9.805958405E0,7.499404907E-1,1.020727386E0
1.934412788E1,9.790690155E0,6.873706055E-1,9.987231445E-1
1.935411988E1,9.763446808E0,6.156697083E-1,9.719288635E-1
1.936411288E1,9.813442841E0,5.568420410E-1,1.000818787E0
1.937410488E1,9.863139496E0,5.291496277E-1,1.061742096E0
1.938409688E1,9.872719574E0,5.637277222E-1,1.117875366E0
1.939408988E1,9.827513580E0,6.520440674E-1,1.132544861E0
1.940408187E1,9.782008209E0,6.975494385E-1,1.151705017E0
1.941407388E1,9.741292877E0,7.472460938E-1,1.155596924E0
1.942406688E1,9.687255249E0,7.679031372E-1,1.113684082E0
1.943405888E1,9.609117737E0,8.481362915E-1,1.086141357E0
1.944405088E1,9.502988434E0,9.163943481E-1,1.002016296E0
1.945404388E1,9.540111237E0,9.650431824E-1,9.810598755E-1
1.946403588E1,9.603130188E0,9.954299927E-1,1.011746063E0
1.947402787E1,9.675280151E0,9.815089417E-1,1.181343384E0
1.948402088E1,9.751471710E0,9.714797974E-1,1.351988525E0
1.949401288E1,9.767937469E0,9.373507690E-1,1.472637634E0
1.950400488E1,9.762698364E0,8.960366821E-1,1.517693939E0
1.951399788E1,9.750723267E0,9.050180054E-1,1.498234406E0
1.952398988E1,9.738448792E0,9.511221313E-1,1.419348450E0
1.953398288E1,9.743538208E0,1.058748322E0,1.409468994E0
1.954397488E1,9.752968597E0,1.141975250E0,1.397942963E0
1.955396688E1,9.776769104E0,1.174457703E0,1.388662262E0
1.956395988E1,9.790091400E0,1.139430542E0,1.379231873E0
1.957395188E1,9.770631866E0,1.103505249E0,1.378184052E0
1.958394388E1,9.732610931E0,1.068478088E0,1.385967865E0
1.959393687E1,9.689201202E0,1.039139099E0,1.368903351E0
1.960392888E1,9.692194977E0,1.023122406E0,1.363215179E0
1.961392088E1,9.698481903E0,1.042881317E0,1.366358643E0
1.962391388E1,9.678722992E0,1.081351318E0,1.373094635E0
1.963390588E1,9.653275909E0,1.131047974E0,1.371597748E0
1.964389788E1,9.649084625E0,1.163231049E0,1.387165375E0
1.965389088E1,9.669891357E0,1.184636536E0,1.383123779E0
1.966388288E1,9.648635559E0,1.193019104E0,1.381177826E0
1.967387488E1,9.610914001E0,1.184187469E0,1.334774323E0
1.968386788E1,9.583820343E0,1.166823578E0,1.269510040E0
1.969385988E1,9.633966064E0,1.159189453E0,1.246757355E0
1.970385188E1,9.680968323E0,1.153950348E0,1.213975525E0
1.971384487E1,9.717941437E0,1.152752838E0,1.186283112E0
1.972383688E1,9.738897858E0,1.093176727E0,1.177750854E0
1.973382988E1,9.734856262E0,1.011296997E0,1.179547119E0
1.974382188E1,9.756112061E0,9.445358276E-1,1.210981750E0
1.975381388E1,9.761051788E0,8.616082764E-1,1.272803192E0
1.976380688E1,9.768236847E0,7.848179626E-1,1.325942688E0
1.977379888E1,9.762848053E0,7.399113464E-1,1.353934479E0
1.978379087E1,9.748477936E0,7.141648865E-1,1.404229889E0
1.979378388E1,9.750723267E0,7.274871826E-1,1.427581329E0
1.980377588E1,9.755363617E0,7.999365234E-1,1.398990784E0
1.981376788E1,9.749525757E0,8.806187439E-1,1.350940704E0
1.982376088E1,9.735455017E0,9.737251282E-1,1.305734711E0
1.983375288E1,9.708660736E0,1.073717194E0,1.286275177E0
1.984374488E1,9.709409180E0,1.146166534E0,1.245709534E0
1.985373788E1,9.691596222E0,1.194815369E0,1.210532684E0
1.986372988E1,9.693691864E0,1.229393463E0,1.208736420E0
1.987372188E1,9.691745911E0,1.240769806E0,1.238524475E0
1.988371488E1,9.681118011E0,1.226699066E0,1.280587006E0
1.989370688E1,9.691296844E0,1.183588715E0,1.251996460E0
1.990369987E1,9.712402954E0,1.137035522E0,1.226250000E0
1.991369188E1,9.733209686E0,1.064586182E0,1.213077393E0
1.992368388E1,9.751172333E0,9.897418213E-1,1.221459961E0
1.993367688E1,9.757010193E0,9.377998352E-1,1.244811401E0
1.994366888E1,9.770631866E0,8.752299500E-1,1.221909027E0
1.995366088E1,9.766440582E0,8.285270691E-1,1.223106537E0
1.996365388E1,9.762249298E0,8.041278076E-1,1.230441284E0
1.997364587E1,9.754465485E0,8.012837219E-1,1.246457977E0
1.998363788E1,9.702972565E0,8.243357849E-1,1.253942413E0
1.999363088E1,9.712103577E0,8.759783936E-1,1.231339417E0
2.000362288E1,9.736951904E0,9.598040771E-1,1.203946381E0
2.001361488E1,9.732161865E0,1.030906219E0,1.204395447E0
2.002360788E1,9.702673187E0,1.063388672E0,1.210382996E0
2.003359988E1,9.618997192E0,1.099912720E0,1.188079376E0
2.004359188E1,9.570797424E0,1.070274353E0,1.197509766E0
2.005358488E1,9.621691589E0,1.007105713E0,1.239572296E0
2.006357688E1,9.707912292E0,9.577084351E-1,1.258732452E0
2.007356988E1,9.720635834E0,9.451345825E-1,1.278940430E0
2.008356188E1,9.692494354E0,9.074130249E-1,1.329385529E0
2.009355387E1,9.664652252E0,9.189390564E-1,1.342857513E0
2.010354688E1,9.697284393E0,9.277706909E-1,1.309925995E0
2.011353888E1,9.729018402E0,9.668394470E-1,1.233734436E0
2.012353088E1,9.769284668E0,1.018332367E0,1.187330933E0
2.013352388E1,9.791588287E0,1.100810852E0,1.201102295E0
2.014351588E1,9.792785797E0,1.152154083E0,1.270707550E0
2.015350788E1,9.779164124E0,1.197659454E0,1.326990509E0
2.016350088E1,9.717791748E0,1.218017120E0,1.311572571E0
2.017349288E1,9.669142914E0,1.189127197E0,1.272803192E0
2.018348488E1,9.615254974E0,1.133143616E0,1.235381012E0
2.019347788E1,9.620494080E0,1.089434509E0,1.161434784E0
2.020346988E1,9.692494354E0,1.047671356E0,1.114881592E0
2.021346188E1,9.702822876E0,9.819580078E-1,1.122216339E0
2.022345488E1,9.668843536E0,9.422904968E-1,1.116677856E0
2.023344688E1,9.678423615E0,9.270222473E-1,1.110390930E0
2.024343888E1,9.697134705E0,9.672885132E-1,1.137334900E0
2.025343188E1,9.723330231E0,1.041534119E0,1.192570038E0
2.026342388E1,9.761351166E0,1.125509491E0,1.219813385E0
2.027341688E1,9.808203735E0,1.200952606E0,1.227297821E0
2.028340887E1,9.805060272E0,1.230441284E0,1.212927704E0
2.029340088E1,9.743687897E0,1.201251984E0,1.201701050E0
2.030339388E1,9.701625366E0,1.138382721E0,1.179547119E0
2.031338513E1,9.726324005E0,1.075513458E0,1.159488831E0
2.032337713E1,9.767787781E0,1.040037231E0,1.172511749E0
2.033337013E1,9.784253540E0,9.987231445E-1,1.184337158E0
2.034336213E1,9.763147430E0,9.690847778E-1,1.171613617E0
2.035335413E1,9.711504822E0,9.608518982E-1,1.219663696E0
2.036334713E1,9.706265717E0,9.494755554E-1,1.249601440E0
2.037333913E1,9.669142914E0,9.713301086E-1,1.250200195E0
2.038333113E1,9.642348633E0,1.015188904E0,1.230890350E0
2.039332413E1,9.661359100E0,1.045575714E0,1.255738678E0
2.040331613E1,9.685608673E0,1.040935364E0,1.255888367E0
2.041330812E1,9.690847778E0,1.043629761E0,1.239272919E0
2.042330113E1,9.669591980E0,1.030307465E0,1.207688599E0
2.043329313E1,9.670639801E0,9.747729492E-1,1.184486847E0
2.044328513E1,9.689949646E0,9.457333374E-1,1.197809143E0
2.045327813E1,9.725425873E0,9.193881226E-1,1.216819611E0
2.046327013E1,9.725575562E0,8.861572266E-1,1.256936188E0
2.047326313E1,9.701176300E0,8.855584717E-1,1.266216888E0
2.048325513E1,9.684860229E0,8.869056702E-1,1.262175293E0
2.049324713E1,9.702673187E0,8.602610779E-1,1.266665955E0
2.050324013E1,9.722432098E0,8.321195984E-1,1.291963348E0
2.051323213E1,9.708810425E0,8.277786255E-1,1.317709808E0
2.052322413E1,9.678722992E0,8.217910767E-1,1.318458252E0
2.053321712E1,9.684411163E0,8.599617004E-1,1.345551910E0
2.054320913E1,9.738149414E0,8.836125183E-1,1.372196503E0
2.055320113E1,9.754914551E0,9.193881226E-1,1.375938721E0
2.056319413E1,9.705217896E0,9.532177734E-1,1.404678955E0
2.057318613E1,9.645492096E0,1.010698242E0,1.399439850E0
2.058317813E1,9.639055481E0,1.106499023E0,1.350641327E0
2.059317113E1,9.679471436E0,1.173858948E0,1.374890900E0
2.060316312E1,9.741143188E0,1.182690582E0,1.399888916E0
2.061315513E1,9.750423889E0,1.152303772E0,1.433868256E0
2.062314813E1,9.737850037E0,1.068178711E0,1.452279968E0
2.063314013E1,9.731563110E0,9.854008484E-1,1.429078217E0
2.064313313E1,9.725725250E0,9.410929871E-1,1.436712341E0
2.065312513E1,9.665101318E0,9.066645813E-1,1.419348450E0
2.066311713E1,9.595346375E0,8.726852417E-1,1.404080200E0
2.067311013E1,9.515562286E0,8.653504944E-1,1.439406738E0
2.068310213E1,9.550290070E0,8.848100281E-1,1.448537750E0
2.069309413E1,9.638007660E0,8.746311951E-1,1.448537750E0
2.070308713E1,9.675878906E0,9.211843872E-1,1.464404755E0
2.071307913E1,9.697134705E0,8.632548523E-1,1.433718567E0
2.072307113E1,9.733808441E0,8.872050476E-1,1.402733002E0
2.073306413E1,9.753267975E0,9.077124023E-1,1.364113312E0
2.074305613E1,9.762548676E0,9.418414307E-1,1.376088409E0
2.075304813E1,9.733509064E0,9.756710815E-1,1.464704132E0
2.076304113E1,9.740843811E0,9.791139221E-1,1.478625183E0
2.077303313E1,9.756710815E0,9.789642334E-1,1.465302887E0
2.078302513E1,9.731862488E0,9.726773071E-1,1.414708099E0
2.079301812E1,9.689350891E0,9.988728333E-1,1.403182068E0
2.080301013E1,9.663604431E0,1.054856415E0,1.351389771E0
2.081300213E1,9.673483887E0,1.120120697E0,1.333427124E0
2.082299513E1,9.694739685E0,1.162033539E0,1.310225372E0
2.083298713E1,9.707762604E0,1.197509766E0,1.355880432E0
2.084298013E1,9.701625366E0,1.172811127E0,1.398242340E0
2.085297213E1,9.673334198E0,1.119222565E0,1.371897125E0
2.086296413E1,9.648934937E0,1.087638245E0,1.351988525E0
2.087295713E1,9.658215637E0,1.048419800E0,1.332828369E0
2.088294913E1,9.668993225E0,9.690847778E-1,1.347198486E0
2.089294113E1,9.660760345E0,9.186396790E-1,1.354832611E0
2.090293413E1,9.676327972E0,8.949888611E-1,1.372795258E0
2.091292612E1,9.724378052E0,9.415420532E-1,1.398392029E0
2.092291813E1,9.768087158E0,1.071022797E0,1.356329498E0
2.093291113E1,9.773475952E0,1.207538910E0,1.293759613E0
2.094290313E1,9.773475952E0,1.331780548E0,1.315165100E0
2.095289513E1,9.740544434E0,1.395098877E0,1.342109070E0
2.096288813E1,9.688153381E0,1.401834869E0,1.322200470E0
2.097288013E1,9.660460968E0,1.385069733E0,1.302591248E0
2.098287212E1,9.659712524E0,1.353784790E0,1.254990234E0
2.099286513E1,9.680070190E0,1.324296112E0,1.224603424E0
2.100285713E1,9.713750153E0,1.291065216E0,1.232087860E0
2.101285013E1,9.721683655E0,1.256187744E0,1.283281403E0
2.102284213E1,9.704469452E0,1.259480896E0,1.339115295E0
2.103283413E1,9.681118011E0,1.195264435E0,1.323397980E0
2.104282713E1,9.641151123E0,1.164129181E0,1.316512299E0
2.105281913E1,9.623787231E0,1.187480621E0,1.326990509E0
2.106281113E1,9.660460968E0,1.261277161E0,1.364861755E0
2.107280413E1,9.726773071E0,1.411414948E0,1.372346191E0
2.108279613E1,9.782457275E0,1.574126587E0,1.347946930E0
2.109278813E1,9.764195251E0,1.652563477E0,1.327888641E0
2.110278112E1,9.656419373E0,1.631008301E0,1.356479187E0
2.111277313E1,9.540560303E0,1.573976898E0,1.397643585E0
2.112276513E1,9.471254425E0,1.469494171E0,1.440304871E0
2.113275813E1,9.465715942E0,1.373843079E0,1.495989075E0
2.114275013E1,9.504335632E0,1.328337708E0,1.533411255E0
2.115274213E1,9.580826569E0,1.335073700E0,1.561552734E0
2.116273513E1,9.651479645E0,1.382375336E0,1.572480011E0
2.117272712E1,9.715396729E0,1.506616974E0,1.530118103E0
2.118271913E1,9.762099609E0,1.640588379E0,1.456171875E0
2.119271213E1,9.739945679E0,1.711840210E0,1.453627167E0
2.120270413E1,9.685159607E0,1.678908691E0,1.443448334E0
2.121269713E1,9.649982758E0,1.564097443E0,1.385967865E0
2.122268913E1,9.649982758E0,1.424437866E0,1.359472961E0
2.123268113E1,9.665700073E0,1.256786499E0,1.389261017E0
2.124267413E1,9.669292603E0,1.125210114E0,1.378034363E0
2.125266613E1,9.657317505E0,1.103505249E0,1.359472961E0
2.126265813E1,9.676777039E0,1.124611359E0,1.332678680E0
2.127265113E1,9.689949646E0,1.150058441E0,1.336420898E0
2.128264313E1,9.682016144E0,1.228345642E0,1.346150665E0
2.129263512E1,9.689201202E0,1.263522491E0,1.313069458E0
2.130262813E1,9.633666687E0,1.305135956E0,1.346599731E0
2.131262025E1,9.600735168E0,1.364861755E0,1.377136230E0
2.132261225E1,9.623038788E0,1.378483429E0,1.373094635E0
2.133260525E1,9.660161591E0,1.403182068E0,1.377136230E0
2.134259725E1,9.675130463E0,1.448238373E0,1.422342224E0
2.135258925E1,9.682165833E0,1.527274017E0,1.456620941E0
2.136258225E1,9.680818634E0,1.602717133E0,1.455124054E0
2.137257425E1,9.700727234E0,1.654808807E0,1.457070007E0
2.138256725E1,9.726473694E0,1.659449158E0,1.484762421E0
2.139255925E1,9.710457001E0,1.597777405E0,1.482367401E0
2.140255125E1,9.695937195E0,1.457519073E0,1.465153198E0
2.141254425E1,9.673483887E0,1.287772064E0,1.476080475E0
2.142253625E1,9.610764313E0,1.151255951E0,1.501976624E0
2.143252825E1,9.541907501E0,1.051712952E0,1.517544250E0
2.144252125E1,9.523645477E0,1.019380188E0,1.522483978E0
2.145251325E1,9.551637268E0,1.050066376E0,1.531016235E0
2.146250525E1,9.594897308E0,1.148561554E0,1.503922577E0
2.147249825E1,9.657916260E0,1.234033813E0,1.448986816E0
2.148249025E1,9.692194977E0,1.263223114E0,1.423240356E0
2.149248225E1,9.730215912E0,1.231489105E0,1.424737244E0
2.150247525E1,9.779014435E0,1.138233032E0,1.511257324E0
2.151246725E1,9.772577820E0,1.000519409E0,1.583407288E0
2.152245925E1,9.731563110E0,8.753796387E-1,1.626966705E0
2.153245225E1,9.753118286E0,7.661068726E-1,1.748364258E0
2.154244425E1,9.802515564E0,7.879614258E-1,1.796264648E0
2.155243625E1,9.844578094E0,8.809181213E-1,1.745220795E0
2.156242925E1,9.778415680E0,9.910890198E-1,1.631008301E0
2.157242125E1,9.675280151E0,1.024020538E0,1.551074524E0
2.158241425E1,9.579179993E0,1.000070343E0,1.604812775E0
2.159240625E1,9.551337891E0,9.704319763E-1,1.681303711E0
2.160239825E1,9.508377228E0,1.080602875E0,1.799857178E0
2.161239125E1,9.323811035E0,1.114731903E0,1.669927368E0
2.162238325E1,9.211694183E0,1.090033264E0,1.548230438E0
2.163237525E1,9.319769440E0,1.060095520E0,1.559157715E0
2.164236825E1,9.470206604E0,1.009949799E0,1.678010559E0
2.165236025E1,9.477092285E0,1.041085052E0,1.692380676E0
2.166235225E1,9.432784424E0,1.139580231E0,1.598376160E0
2.167234525E1,9.591903534E0,1.217268677E0,1.546883240E0
2.168233725E1,9.826166382E0,1.265917511E0,1.596579895E0
2.169232925E1,9.995913391E0,1.231040039E0,1.672023010E0
2.170232225E1,1.016506165E1,1.090332642E0,1.861079865E0
2.171231425E1,1.022134460E1,1.008752289E0,1.965263214E0
2.172230625E1,1.013662079E1,8.470884705E-1,1.848206635E0
2.173229925E1,1.018721558E1,6.098318481E-1,1.693278809E0
2.174229125E1,1.010788055E1,4.412823486E-1,1.602866821E0
2.175228425E1,1.009830048E1,5.168751526E-1,1.488504639E0
2.176227625E1,9.993218994E0,7.587721252E-1,1.302291870E0
2.177226825E1,9.875863037E0,9.678872681E-1,1.069825287E0
2.178226125E1,9.757010193E0,1.133293304E0,8.397537231E-1
2.179225325E1,9.598040771E0,1.193019104E0,6.400689697E-1
2.180224525E1,9.495503998E0,1.274300079E0,4.409829712E-1
2.181223825E1,9.437574463E0,1.408570862E0,2.231858826E-1
2.182223025E1,9.424252167E0,1.490600281E0,4.071533203E-2
2.183222225E1,9.429491272E0,1.507066040E0,-9.220825195E-2
2.184221525E1,9.445058899E0,1.502874756E0,-1.862127686E-1
2.185220725E1,9.493408356E0,1.551523590E0,-2.668949890E-1
2.186219925E1,9.553134155E0,1.472487946E0,-3.243754578E-1
2.187219225E1,9.622739410E0,1.311722260E0,-3.667373657E-1
2.188218425E1,9.636510773E0,1.125659180E0,-3.397933960E-1
2.189217625E1,9.827663269E0,9.464817810E-1,-2.874023438E-1
2.190216925E1,9.917775879E0,8.192463684E-1,-1.691482544E-1
2.191216125E1,1.001761826E1,7.381150818E-1,-2.409988403E-2
2.192215325E1,9.996661835E0,6.872209167E-1,9.789642334E-2
2.193214625E1,1.008647507E1,6.566844177E-1,1.808239746E-1
2.194213825E1,1.013557297E1,6.801855469E-1,2.832110596E-1
2.195213125E1,1.017464172E1,5.298980713E-1,4.251159668E-1
2.196212325E1,1.003722748E1,3.475772095E-1,5.688171387E-1
2.197211525E1,9.822274475E0,1.209484863E-1,6.580316162E-1
2.198210825E1,9.663604431E0,-7.394622803E-2,7.424560547E-1
2.199210025E1,9.456285553E0,-1.496887207E-1,7.243437195E-1
2.200209225E1,9.313183136E0,-1.095721436E-1,6.165678406E-1
2.201208525E1,9.393416290E0,5.942642212E-2,4.462220764E-1
2.202207725E1,9.482780457E0,4.149371338E-1,2.511776733E-1
2.203206925E1,9.576784973E0,8.530760193E-1,1.384620667E-1
2.204206225E1,9.677076416E0,1.253193970E0,1.302291870E-1
2.205205425E1,9.820478210E0,1.654509430E0,1.609153748E-1
2.206204625E1,9.929601288E0,2.018851776E0,1.631607056E-1
2.207203925E1,1.007479935E1,2.216440887E0,1.188528442E-1
2.208203125E1,1.017733612E1,2.301913147E0,7.694000244E-2
2.209202325E1,1.016655853E1,2.272424469E0,4.760101318E-2
2.210201625E1,1.002884491E1,2.120939484E0,1.332229614E-2
2.211200825E1,9.907746735E0,1.855391693E0,3.353027344E-2
2.212200025E1,9.810149689E0,1.501228180E0,1.480421448E-1
2.213199325E1,9.734107819E0,1.101559296E0,3.049159241E-1
2.214198525E1,9.618997192E0,7.352709961E-1,4.514611816E-1
2.215197825E1,9.409283295E0,5.483097839E-1,4.996609497E-1
2.216197025E1,9.316176910E0,5.153782654E-1,4.905299377E-1
2.217196225E1,9.334139557E0,5.887257385E-1,4.668791199E-1
2.218195525E1,9.447154541E0,7.147636414E-1,4.426295471E-1
2.219194725E1,9.587562561E0,8.628057861E-1,4.336482239E-1
2.220193925E1,9.743538208E0,1.021924896E0,3.760180664E-1
2.221193225E1,9.912985840E0,1.163829803E0,3.342549133E-1
2.222192425E1,1.004620880E1,1.251846771E0,2.712359619E-1
2.223191625E1,1.013063324E1,1.282233582E0,1.981878662E-1
2.224190925E1,1.013751892E1,1.276395721E0,1.275347900E-1
2.225190125E1,1.011850845E1,1.251547394E0,7.664062500E-2
2.226189325E1,1.002136047E1,1.206191711E0,5.239105225E-2
2.227188625E1,9.919871521E0,1.128353577E0,3.068618774E-2
2.228187825E1,9.814340973E0,1.010847931E0,3.547622681E-2
2.229187025E1,9.702673187E0,8.964857483E-1,5.373825073E-2
2.230186325E1,9.616602173E0,8.092172241E-1,7.559280396E-2
2.231185538E1,9.578730927E0,7.686515808E-1,8.217910767E-2
2.232184738E1,9.612261200E0,7.804769897E-1,1.212478638E-1
2.233184038E1,9.700876923E0,7.943980408E-1,1.568737793E-1
2.234183238E1,9.767787781E0,8.327183533E-1,1.987866211E-1
2.235182537E1,9.826166382E0,8.885522461E-1,2.369572449E-1
2.236181738E1,9.880204010E0,9.409432983E-1,2.511776733E-1
2.237180938E1,9.946216736E0,9.620494080E-1,2.740800476E-1
2.238180238E1,9.979148254E0,9.807604980E-1,3.297642517E-1
2.239179438E1,9.957892456E0,1.019080811E0,3.827540588E-1
2.240178638E1,9.895472260E0,1.059945831E0,3.882925415E-1
2.241177938E1,9.834698639E0,1.082399139E0,3.823049927E-1
2.242177137E1,9.777667236E0,1.097966766E0,4.071533203E-1
2.243176338E1,9.774374084E0,1.078357544E0,4.104464722E-1
2.244175638E1,9.779912567E0,1.009650421E0,4.549040222E-1
