"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.825829150E1,4.822758138E-1,4.754604399E-2,3.170259893E-1
4.826828450E1,5.081273317E-1,1.109039858E-1,3.337322474E-1
4.827827650E1,5.709774494E-1,2.387178838E-1,3.557246625E-1
4.828826950E1,6.211969256E-1,3.978606761E-1,3.768155575E-1
4.829826150E1,6.708127856E-1,6.026432514E-1,3.592207730E-1
4.830825350E1,6.373445392E-1,8.028413653E-1,3.006304204E-1
4.831824650E1,5.238028765E-1,9.609980583E-1,2.203623056E-1
4.832823850E1,3.235797584E-1,1.022519827E0,1.382173747E-1
4.833823175E1,1.395913064E-1,9.147490263E-1,1.119726449E-1
4.834822375E1,3.172610328E-2,6.857571006E-1,1.367674768E-1
4.835821575E1,1.530363411E-2,3.968553543E-1,2.193279564E-1
4.836820875E1,9.443414211E-2,8.118768036E-2,3.463125527E-1
4.837820075E1,2.405724823E-1,-2.247880846E-1,4.911827743E-1
4.838819375E1,3.975759447E-1,-5.044234991E-1,6.369485259E-1
4.839818575E1,5.216399431E-1,-7.410424352E-1,7.506867051E-1
4.840817775E1,6.207258105E-1,-9.333439469E-1,8.035398126E-1
4.841817075E1,5.528231263E-1,-1.163260579E0,7.517734170E-1
4.842816275E1,4.019508064E-1,-1.356796861E0,5.329355597E-1
4.843815575E1,6.317855716E-1,-1.273676276E0,2.284447849E-1
4.844814775E1,9.686130881E-1,-1.258318067E0,-1.055188105E-1
4.845813975E1,1.077228069E0,-1.255532742E0,-4.350556433E-1
4.846813275E1,1.108109593E0,-9.403435588E-1,-6.257719994E-1
4.847812475E1,9.494391084E-1,-7.747849226E-1,-4.450951815E-1
4.848811775E1,6.909513474E-1,-9.983407855E-1,-1.150637269E-1
4.849810975E1,4.574857652E-1,-1.164323449E0,-6.480675936E-2
4.850810175E1,1.615212262E-1,-9.374819994E-1,-1.800223812E-2
4.851809475E1,-2.662481666E-1,-5.185109377E-1,8.673954010E-2
4.852808675E1,-6.965084076E-1,-3.573774397E-1,1.979584694E-1
4.853807975E1,-1.002946973E0,-6.478664279E-1,3.697156608E-1
4.854807175E1,-1.399806499E0,-9.197815657E-1,5.841416717E-1
4.855806375E1,-1.813190818E0,-9.238604307E-1,6.340115070E-1
4.856805675E1,-2.143328905E0,-9.020408988E-1,5.611817837E-1
4.857804875E1,-2.500308514E0,-8.471821547E-1,4.391041398E-1
4.858804175E1,-2.870555162E0,-7.424413562E-1,2.169738412E-1
4.859803375E1,-2.872401953E0,-7.453984618E-1,5.540072918E-2
4.860802575E1,-2.536675453E0,-8.316183090E-1,2.948603779E-2
4.861801875E1,-2.224969864E0,-7.984453440E-1,2.496794760E-1
4.862801075E1,-2.271612883E0,-6.984100938E-1,4.732720852E-1
4.863800375E1,-2.438059330E0,-7.723607421E-1,4.725376070E-1
4.864799575E1,-2.303191900E0,-1.079053760E0,4.053654969E-1
4.865798775E1,-2.008816481E0,-1.184991479E0,4.033072889E-1
4.866798075E1,-1.728971958E0,-8.628668189E-1,4.620891213E-1
4.867797275E1,-1.483751416E0,-4.621516764E-1,4.831655324E-1
4.868796575E1,-1.283668637E0,-2.622382939E-1,4.447464943E-1
4.869795775E1,-1.274725795E0,-2.441210300E-1,3.444463313E-1
4.870794975E1,-1.408945084E0,-3.951488733E-1,1.906599551E-1
4.871794275E1,-1.562972903E0,-5.624554753E-1,5.366072059E-2
4.872793475E1,-1.668336630E0,-7.271735668E-1,-4.099015146E-2
4.873792775E1,-1.695331812E0,-8.721795082E-1,-1.102344915E-1
4.874791975E1,-1.642494321E0,-9.618515968E-1,-1.562272906E-1
4.875791175E1,-1.529768586E0,-1.030069351E0,-1.745091975E-1
4.876790475E1,-1.374265790E0,-1.108117342E0,-1.597670019E-1
4.877789675E1,-1.179568529E0,-1.172538757E0,-1.327544451E-1
4.878788875E1,-9.846294522E-1,-1.229708791E0,-9.850007296E-2
4.879788175E1,-7.931252122E-1,-1.268147230E0,-5.377508700E-2
4.880787375E1,-6.157065034E-1,-1.323055506E0,3.185932990E-3
4.881786675E1,-5.339398384E-1,-1.344805360E0,6.516285241E-2
4.882785875E1,-5.187875032E-1,-1.378473639E0,1.286283880E-1
4.883785075E1,-5.583573580E-1,-1.411300540E0,1.676149070E-1
4.884784375E1,-6.456946135E-1,-1.441609502E0,1.674604416E-1
4.885783575E1,-7.617422938E-1,-1.475175977E0,1.166302189E-1
4.886782875E1,-8.429362178E-1,-1.510030031E0,4.341246933E-2
4.887782075E1,-9.113965034E-1,-1.543404341E0,-4.954306036E-2
4.888781375E1,-9.922742844E-1,-1.556581974E0,-1.542071551E-1
4.889780575E1,-1.098406315E0,-1.568685174E0,-2.483753711E-1
4.890779775E1,-1.317906976E0,-1.540187478E0,-3.171370924E-1
4.891779075E1,-1.702693582E0,-1.478898764E0,-3.390445113E-1
4.892778275E1,-2.021300316E0,-1.426216364E0,-3.367352784E-1
4.893777575E1,-2.241076469E0,-1.370776653E0,-3.279815912E-1
4.894776775E1,-2.334438086E0,-1.374926925E0,-3.667553663E-1
4.895775975E1,-2.264927626E0,-1.384398222E0,-4.170926511E-1
4.896775275E1,-2.126339674E0,-1.273460865E0,-4.471155405E-1
4.897774475E1,-2.061907768E0,-9.877557755E-1,-4.128629267E-1
4.898773675E1,-2.148676872E0,-5.448534489E-1,-3.036874533E-1
4.899772975E1,-2.218417883E0,-7.403630763E-2,-2.445127368E-1
4.900772175E1,-2.030070066E0,5.745515227E-1,-2.312904149E-1
4.901771475E1,-1.723071694E0,1.507152557E0,-1.712756753E-1
4.902770675E1,-8.294085860E-1,2.337593079E0,-2.549724579E-1
4.903769875E1,-1.168658137E-1,2.810388327E0,-4.079539478E-1
4.904769175E1,3.436027467E-1,2.701911211E0,-2.985640764E-1
4.905768375E1,7.140367627E-1,2.442960262E0,2.724816650E-2
4.906767675E1,1.114386559E0,2.562539339E0,3.499013186E-1
4.907766875E1,1.270405650E0,2.611791611E0,4.032183588E-1
4.908766075E1,1.281376839E0,2.462543011E0,2.953169346E-1
4.909765375E1,1.270029306E0,2.177940130E0,9.314991534E-2
4.910764575E1,1.319368124E0,1.954954386E0,-1.774379164E-1
4.911763875E1,1.297132850E0,1.886489391E0,-5.227538943E-1
4.912763075E1,1.254208207E0,1.942031503E0,-7.614316940E-1
4.913762275E1,1.411973953E0,1.865338802E0,-7.640389800E-1
4.914761575E1,1.764079452E0,1.698997259E0,-6.084240675E-1
4.915760775E1,2.064816952E0,1.585098505E0,-3.473415375E-1
4.916760075E1,2.166952610E0,1.504010320E0,-6.096437201E-2
4.917759275E1,2.166082144E0,1.376142740E0,1.178952456E-1
4.918758475E1,2.047552109E0,1.294450283E0,1.528002322E-1
4.919757775E1,1.785306573E0,1.293502808E0,1.537189037E-1
4.920756975E1,1.519762278E0,1.214937925E0,1.114574596E-1
4.921756275E1,1.346976757E0,1.129998803E0,7.480695844E-2
4.922755475E1,1.310902119E0,1.058647156E0,6.716129184E-2
4.923754675E1,1.387965202E0,9.750714302E-1,9.724824876E-2
4.924753975E1,1.535840750E0,8.770993352E-1,1.750607491E-1
4.925753175E1,1.722504854E0,7.515755892E-1,2.160615325E-1
4.926752475E1,1.894234538E0,6.256682873E-1,1.861414462E-1
4.927751675E1,2.042015553E0,5.240009427E-1,1.362420171E-1
4.928750875E1,2.169229269E0,4.788656831E-1,1.205810234E-1
4.929750175E1,2.245520592E0,4.928199947E-1,1.437411010E-1
4.930749375E1,2.250243187E0,5.609604716E-1,1.678773314E-1
4.931748675E1,2.178585529E0,6.400516629E-1,2.191686034E-1
4.932747875E1,2.051614046E0,7.694900632E-1,2.740369141E-1
4.933746979E1,1.875841975E0,9.366756678E-1,3.005301356E-1
4.934746279E1,1.672665119E0,1.076210737E0,3.273186088E-1
4.935745479E1,1.471176386E0,1.130044580E0,3.222808838E-1
4.936744779E1,1.284402847E0,1.156025052E0,3.043426275E-1
4.937743979E1,1.088754654E0,1.173985481E0,2.543997169E-1
4.938743179E1,9.200357199E-1,1.119387150E0,1.973619908E-1
4.939742479E1,7.417468429E-1,1.069003701E0,1.414416581E-1
4.940741679E1,5.035539865E-1,1.084292054E0,8.569422364E-2
4.941740979E1,2.093026489E-1,1.163643003E0,2.330955863E-2
4.942740179E1,-6.196534634E-2,1.195626140E0,-1.989011094E-2
4.943739379E1,-1.871847212E-1,1.125879407E0,-3.471760824E-2
4.944738679E1,-1.424470693E-1,9.792042971E-1,-2.194295824E-2
4.945737879E1,2.851763554E-2,8.384742737E-1,1.696123555E-2
4.946737179E1,2.747338116E-1,6.963456273E-1,9.591090679E-2
4.947736379E1,4.923983216E-1,5.759525299E-1,1.586439610E-1
4.948735579E1,6.175037622E-1,4.988862574E-1,2.316872776E-1
4.949734879E1,7.030048370E-1,4.695372880E-1,2.720263004E-1
4.950734079E1,7.659316063E-1,4.828158021E-1,3.000339866E-1
4.951733379E1,7.747913599E-1,5.010092258E-1,3.139298558E-1
4.952732579E1,7.240461707E-1,5.094087720E-1,3.141959012E-1
4.953731879E1,6.584886312E-1,5.428959131E-1,3.084583282E-1
4.954731079E1,5.578731298E-1,5.654691458E-1,3.054622710E-1
4.955730279E1,4.782118201E-1,5.766487718E-1,3.079089224E-1
4.956729579E1,4.622395039E-1,5.535013676E-1,3.186992407E-1
4.957728779E1,5.153142810E-1,4.899693131E-1,3.389235735E-1
4.958727979E1,5.484805107E-1,3.720847666E-1,3.545470238E-1
4.959727279E1,5.755736828E-1,2.964850962E-1,3.436059952E-1
4.960726479E1,5.944728255E-1,2.568165362E-1,3.292451799E-1
4.961725779E1,5.562050939E-1,2.619842589E-1,3.121845424E-1
4.962724979E1,5.261193514E-1,3.604242802E-1,2.970058620E-1
4.963724179E1,4.730945826E-1,4.602171183E-1,2.874951065E-1
4.964723479E1,3.719120324E-1,5.007275343E-1,2.968114018E-1
4.965722679E1,2.755703926E-1,4.796342552E-1,3.246542215E-1
4.966721979E1,1.748363078E-1,3.928282559E-1,3.617171943E-1
4.967721179E1,9.721522033E-2,2.510758638E-1,4.113461971E-1
4.968720479E1,8.554498106E-2,5.629121512E-2,4.578809440E-1
4.969719679E1,1.877521425E-1,-2.048941404E-1,5.109850764E-1
4.970718879E1,3.684065938E-1,-4.911525249E-1,5.832025409E-1
4.971718179E1,5.238915086E-1,-7.482165098E-1,6.522322297E-1
4.972717379E1,6.863275766E-1,-9.245790243E-1,7.022240162E-1
4.973716679E1,7.992800474E-1,-1.062160015E0,7.053623796E-1
4.974715879E1,8.082892299E-1,-1.242333531E0,6.328762174E-1
4.975715079E1,8.733344078E-1,-1.383052588E0,5.110024214E-1
4.976714379E1,1.083880067E0,-1.383711457E0,3.010713458E-1
4.977713579E1,1.167067051E0,-1.212333202E0,-9.586811997E-3
4.978712879E1,1.143662214E0,-7.947934866E-1,-3.931448758E-1
4.979712079E1,1.094789982E0,-4.495555162E-1,-5.753001571E-1
4.980711279E1,9.261940718E-1,-4.419013262E-1,-4.244206250E-1
4.981710579E1,6.783965826E-1,-6.317880750E-1,-1.568730474E-1
4.982709779E1,5.177222490E-1,-7.863736749E-1,-2.193147130E-2
4.983709079E1,2.727701664E-1,-7.758333683E-1,1.589111611E-2
4.984708279E1,-2.367393970E-1,-5.448272824E-1,1.150669754E-1
4.985707479E1,-8.571086526E-1,-4.717955589E-1,1.676645279E-1
4.986706779E1,-1.428135395E0,-6.874011159E-1,2.890657783E-1
4.987705979E1,-1.788921952E0,-9.451709390E-1,4.484550953E-1
4.988705279E1,-1.806717753E0,-1.047503948E0,5.392196178E-1
4.989704479E1,-1.676341653E0,-1.008599639E0,5.801524520E-1
4.990703679E1,-1.865324855E0,-7.701367736E-1,5.646597743E-1
4.991702979E1,-1.922981143E0,-5.487465262E-1,5.272064805E-1
4.992702179E1,-1.762342215E0,-4.707390964E-1,5.083944201E-1
4.993701479E1,-1.626811266E0,-5.426664948E-1,4.997508824E-1
4.994700679E1,-1.753077626E0,-6.950185299E-1,5.302782059E-1
4.995699879E1,-2.075826168E0,-8.934921622E-1,5.279181004E-1
4.996699179E1,-2.334016085E0,-1.099726796E0,4.986619353E-1
4.997698379E1,-2.410891533E0,-1.183519959E0,4.933718741E-1
4.998697679E1,-2.296490908E0,-9.935465455E-1,4.811114967E-1
4.999696879E1,-2.107257605E0,-7.008714080E-1,4.604849219E-1
5.000696079E1,-1.897680283E0,-5.098854303E-1,4.190088511E-1
5.001695379E1,-1.772092700E0,-3.540214002E-1,3.526276052E-1
5.002694579E1,-1.774507403E0,-3.111820519E-1,2.231103480E-1
5.003693879E1,-1.846682668E0,-3.807746172E-1,9.591519088E-2
5.004693079E1,-1.861812115E0,-5.034566522E-1,-2.540963702E-2
5.005692279E1,-1.837530255E0,-6.483671665E-1,-1.240491495E-1
5.006691579E1,-1.760847926E0,-8.242364526E-1,-1.838400513E-1
5.007690779E1,-1.655107975E0,-9.970948100E-1,-1.817108691E-1
5.008690079E1,-1.525756359E0,-1.164313197E0,-1.355713308E-1
5.009689279E1,-1.334058046E0,-1.261553288E0,-8.771605045E-2
5.010688479E1,-1.074770570E0,-1.295880079E0,-5.876429379E-2
5.011687779E1,-8.206510544E-1,-1.264113188E0,-2.110643685E-2
5.012686979E1,-6.300219893E-1,-1.181439042E0,1.626809873E-2
5.013686279E1,-4.980087578E-1,-1.111862421E0,5.952385440E-2
5.014685479E1,-4.263553321E-1,-1.062177658E0,1.098349690E-1
5.015684679E1,-3.930966258E-1,-1.033737540E0,1.510436982E-1
5.016683979E1,-3.819339871E-1,-1.040526152E0,1.620572060E-1
5.017683179E1,-3.995602131E-1,-1.083447695E0,1.457515657E-1
5.018682479E1,-4.331013858E-1,-1.178556085E0,1.199724302E-1
5.019681679E1,-4.781366587E-1,-1.304629087E0,8.000588417E-2
5.020680879E1,-5.697648525E-1,-1.430611014E0,2.697941288E-2
5.021680179E1,-7.411653399E-1,-1.553941131E0,-3.316568211E-2
5.022679379E1,-9.986373782E-1,-1.661319256E0,-8.356813341E-2
5.023678679E1,-1.378225565E0,-1.671079874E0,-1.105497703E-1
5.024677879E1,-1.884090662E0,-1.606208205E0,-1.049454138E-1
5.025677079E1,-2.342830181E0,-1.496835589E0,-9.165295959E-2
5.026676379E1,-2.626960039E0,-1.403078198E0,-1.181127951E-1
5.027675579E1,-2.635113478E0,-1.410191178E0,-1.916820109E-1
5.028674879E1,-2.450387955E0,-1.425571680E0,-2.647556961E-1
5.029674079E1,-2.248566628E0,-1.381516933E0,-3.309063315E-1
5.030673279E1,-2.145615816E0,-1.245749474E0,-3.418689966E-1
5.031672579E1,-2.215584755E0,-1.009145498E0,-3.004589081E-1
5.032671779E1,-2.422451019E0,-7.735657692E-1,-2.144521326E-1
5.033671175E1,-2.580541372E0,-6.017401218E-1,-2.278741598E-1
5.034670375E1,-2.474475622E0,-2.984881103E-1,-3.351667821E-1
5.035669575E1,-2.400430679E0,4.013399780E-1,-3.643678725E-1
5.036668875E1,-1.889273047E0,1.125542164E0,-4.873305261E-1
5.037668075E1,-1.071844697E0,1.670627475E0,-5.764393210E-1
5.038667375E1,-2.313643247E-1,1.893231511E0,-4.296144545E-1
5.039666575E1,5.352780819E-1,1.928161621E0,-2.031787336E-1
5.040665775E1,9.150235653E-1,2.015587091E0,-3.799989447E-2
5.041665075E1,9.168615341E-1,2.045530558E0,4.215310141E-2
5.042664275E1,7.818158865E-1,1.997196913E0,1.748930104E-2
5.043663575E1,7.377471924E-1,1.900340557E0,-4.304662347E-2
5.044662775E1,8.124344349E-1,1.692076325E0,-1.508151740E-1
5.045661975E1,9.064865112E-1,1.482490659E0,-3.365480006E-1
5.046661275E1,9.973149300E-1,1.481669903E0,-5.091418624E-1
5.047660475E1,1.078342199E0,1.599660516E0,-5.818123221E-1
5.048659775E1,1.197026730E0,1.588965774E0,-5.372376442E-1
5.049658975E1,1.332116127E0,1.449130774E0,-3.545449078E-1
5.050658175E1,1.550162911E0,1.239346147E0,-1.189177483E-1
5.051657475E1,1.861812949E0,1.137986898E0,5.099426210E-2
5.052656675E1,2.042679310E0,1.239311337E0,1.673493683E-1
5.053655975E1,2.110504627E0,1.259449840E0,1.671284586E-1
5.054655175E1,2.095077276E0,1.202342272E0,1.043788046E-1
5.055654475E1,2.048110723E0,1.143804789E0,-3.973246203E-5
5.056653675E1,2.005563259E0,1.085091472E0,-9.721314907E-2
5.057652875E1,1.997549415E0,1.005532146E0,-1.662171632E-1
5.058652175E1,2.023206234E0,9.167583585E-1,-2.332193702E-1
5.059651375E1,2.059057236E0,8.705996275E-1,-3.041098118E-1
5.060650675E1,2.093111515E0,8.386840820E-1,-3.612015843E-1
5.061649875E1,2.108374834E0,8.819034100E-1,-3.945609331E-1
5.062649075E1,2.128874063E0,9.719331264E-1,-3.875211179E-1
5.063648375E1,2.132576942E0,1.134932756E0,-2.390490472E-1
5.064647575E1,2.066678286E0,1.235497236E0,4.348890111E-2
5.065646875E1,1.947574615E0,1.272078872E0,1.028271019E-1
5.066646075E1,1.819298983E0,1.276091695E0,1.309444904E-1
5.067645275E1,1.697208405E0,1.339239120E0,1.634558588E-1
5.068644575E1,1.547596455E0,1.412786841E0,1.711715758E-1
5.069643775E1,1.362100124E0,1.480571389E0,1.598873883E-1
5.070642975E1,1.185876846E0,1.466362000E0,1.348627359E-1
5.071642275E1,1.042922974E0,1.442061782E0,1.484805346E-1
5.072641475E1,8.776599765E-1,1.515485883E0,1.632672101E-1
5.073640775E1,6.823775172E-1,1.625482917E0,1.384916753E-1
5.074639975E1,5.122955441E-1,1.684499025E0,1.051054746E-1
5.075639275E1,4.096913934E-1,1.658857584E0,9.596683830E-2
5.076638475E1,4.553438127E-1,1.537184119E0,1.286747307E-1
5.077637675E1,6.467221975E-1,1.304556847E0,1.565362513E-1
5.078636975E1,7.686328888E-1,1.064591646E0,1.645896584E-1
5.079636175E1,8.352432847E-1,8.474445939E-1,1.922725737E-1
5.080635475E1,8.553608060E-1,6.839771271E-1,2.197215110E-1
5.081634675E1,7.951484323E-1,5.545558333E-1,2.306011468E-1
5.082633875E1,7.386329770E-1,4.296463728E-1,2.315351069E-1
5.083633175E1,7.118529677E-1,2.741720676E-1,2.284173369E-1
5.084632375E1,7.388888597E-1,9.152822942E-2,2.148799598E-1
5.085631675E1,8.469999433E-1,-7.699218392E-2,2.124193609E-1
5.086630875E1,9.302772284E-1,-2.445891649E-1,2.116736770E-1
5.087630075E1,9.558880329E-1,-3.580746055E-1,2.147438526E-1
5.088629375E1,9.160053134E-1,-3.729081452E-1,2.245075405E-1
5.089628575E1,8.028504848E-1,-3.013274670E-1,2.346616536E-1
5.090627875E1,6.762379408E-1,-1.756211966E-1,2.471175194E-1
5.091627075E1,5.350866318E-1,-5.842969287E-3,2.547467947E-1
5.092626275E1,3.992334902E-1,1.906213462E-1,2.633397579E-1
5.093625575E1,2.834952176E-1,3.863379061E-1,2.747223377E-1
5.094624775E1,2.935348153E-1,6.237709522E-1,2.760941386E-1
5.095624075E1,3.386414349E-1,8.642382622E-1,2.834357917E-1
5.096623275E1,3.841692507E-1,1.072805524E0,3.071608245E-1
5.097622475E1,3.927857876E-1,1.193517923E0,3.185914755E-1
5.098621775E1,3.267335296E-1,1.191978097E0,3.378895223E-1
5.099620975E1,1.592676789E-1,1.077391386E0,3.519861996E-1
5.100620275E1,-3.916100040E-2,8.705881238E-1,3.768577278E-1
5.101619475E1,-1.830384433E-1,5.796981454E-1,4.124611616E-1
5.102618775E1,-2.017034739E-1,1.452185959E-1,4.694634676E-1
5.103617975E1,-7.079372555E-2,-3.172610700E-1,5.556035042E-1
5.104617175E1,1.245291680E-1,-6.995173097E-1,6.610836387E-1
5.105616475E1,3.097833395E-1,-9.777573943E-1,7.369425297E-1
5.106615675E1,4.610482156E-1,-1.177636147E0,7.537787557E-1
5.107614975E1,4.332813025E-1,-1.368920445E0,6.541137695E-1
5.108614175E1,3.310947418E-1,-1.482345343E0,3.921413124E-1
5.109613375E1,5.941541195E-1,-1.365602136E0,2.706629224E-2
5.110612675E1,1.017864347E0,-1.246122360E0,-3.697995842E-1
5.111611875E1,1.252348185E0,-1.194507718E0,-6.302068233E-1
5.112611175E1,1.157748461E0,-1.121906281E0,-5.828784704E-1
5.113610375E1,8.199201822E-1,-9.152802825E-1,-2.295272499E-1
5.114609575E1,5.506982803E-1,-8.160660863E-1,-7.294669002E-2
5.115608875E1,3.583628833E-1,-8.121781349E-1,-7.153976709E-2
5.116608075E1,3.924118355E-3,-6.863922477E-1,-8.986371569E-3
5.117607375E1,-5.115548372E-1,-3.623341024E-1,7.407967001E-2
5.118606575E1,-1.004606724E0,-1.272851080E-1,1.381302923E-1
5.119605775E1,-1.324651718E0,-3.310357332E-1,2.818944454E-1
5.120605075E1,-1.486438751E0,-7.775610089E-1,4.927656949E-1
5.121604275E1,-1.642005086E0,-8.913634419E-1,5.128803253E-1
5.122603575E1,-1.727327466E0,-9.483013153E-1,4.064828157E-1
5.123602775E1,-1.997960687E0,-8.769298196E-1,2.764486969E-1
5.124601975E1,-2.296842098E0,-6.764259934E-1,9.287994355E-2
5.125601275E1,-2.405968666E0,-4.903647602E-1,-1.518520992E-2
5.126600475E1,-2.374735355E0,-5.125065446E-1,1.228126064E-1
5.127599775E1,-2.425422192E0,-7.728565931E-1,2.837632000E-1
5.128598975E1,-2.509190321E0,-1.014159560E0,4.448221326E-1
5.129598175E1,-2.528816462E0,-1.105001330E0,5.203111768E-1
5.130597475E1,-2.368349314E0,-1.104865313E0,5.160434842E-1
5.131596675E1,-2.031038761E0,-1.034622550E0,5.115404725E-1
5.132595975E1,-1.729722619E0,-7.854839563E-1,5.773991346E-1
5.133595175E1,-1.552732468E0,-5.922930837E-1,6.062963605E-1
5.134594367E1,-1.518777728E0,-5.293753743E-1,4.997043610E-1
5.135593567E1,-1.462916017E0,-5.585500002E-1,3.505873382E-1
5.136592767E1,-1.532039165E0,-6.177145243E-1,1.938672513E-1
5.137592067E1,-1.629403114E0,-7.174537778E-1,5.532714352E-2
5.138591267E1,-1.721996665E0,-7.964753509E-1,-4.986159503E-2
5.139590567E1,-1.739693284E0,-8.606396317E-1,-1.446383893E-1
5.140589767E1,-1.710360765E0,-9.183641672E-1,-2.407436222E-1
5.141588967E1,-1.615910292E0,-9.398074150E-1,-3.018935919E-1
5.142588267E1,-1.463087201E0,-9.926298857E-1,-2.941161096E-1
5.143587467E1,-1.269653916E0,-1.069505930E0,-2.093326747E-1
5.144586767E1,-1.063003540E0,-1.134064078E0,-9.079538286E-2
5.145585967E1,-8.563518524E-1,-1.173880816E0,2.031071298E-2
5.146585167E1,-6.718515158E-1,-1.177233696E0,9.714716673E-2
5.147584467E1,-5.339369774E-1,-1.173584700E0,1.285230964E-1
5.148583667E1,-5.022290945E-1,-1.172922373E0,1.308301985E-1
5.149582967E1,-5.519638062E-1,-1.194078445E0,1.170158833E-1
5.150582167E1,-6.582401991E-1,-1.234189630E0,9.811276942E-2
5.151581367E1,-7.699724436E-1,-1.298684120E0,8.532519639E-2
5.152580667E1,-8.688310981E-1,-1.362026691E0,5.633189529E-2
5.153579867E1,-9.638948441E-1,-1.399472713E0,1.397226844E-2
5.154579167E1,-1.092099190E0,-1.407748222E0,-4.051414132E-2
5.155578367E1,-1.255886078E0,-1.428493023E0,-1.170864999E-1
5.156577567E1,-1.465072870E0,-1.430942059E0,-1.804899722E-1
5.157576867E1,-1.711512208E0,-1.419968724E0,-2.497732043E-1
5.158576067E1,-1.918930411E0,-1.403362036E0,-3.124887943E-1
5.159575367E1,-1.996983409E0,-1.418097973E0,-3.464918733E-1
5.160574567E1,-1.990419507E0,-1.406617045E0,-3.793448806E-1
5.161573767E1,-1.945555091E0,-1.405019164E0,-4.362623990E-1
5.162573067E1,-1.892293453E0,-1.330145955E0,-4.617570937E-1
5.163572267E1,-1.917505741E0,-1.144455671E0,-4.302400649E-1
5.164571567E1,-2.126917839E0,-8.155424595E-1,-3.177438974E-1
5.165570767E1,-2.415045023E0,-4.271888435E-1,-2.505949438E-1
5.166569967E1,-2.540440798E0,9.072911739E-2,-2.975730896E-1
5.167569267E1,-2.320623398E0,8.236711025E-1,-3.652108610E-1
5.168568467E1,-1.290993214E0,1.643836856E0,-3.309420943E-1
5.169567767E1,-1.921741366E-1,2.057759285E0,-2.889271677E-1
5.170566967E1,5.761920214E-1,2.034154654E0,-2.408272624E-1
5.171566267E1,1.077276468E0,1.888101459E0,-2.026063949E-2
5.172565467E1,1.426726699E0,2.069016218E0,3.067151010E-1
5.173564667E1,1.488620996E0,2.435084343E0,3.686019182E-1
5.174563967E1,1.315659642E0,2.481742382E0,1.225127950E-1
5.175563167E1,1.143177867E0,2.147907495E0,-2.325146496E-1
5.176562467E1,1.053414941E0,1.843301415E0,-4.886183143E-1
5.177561667E1,1.013693929E0,1.627383828E0,-6.781009436E-1
5.178560867E1,9.951381087E-1,1.448102474E0,-7.397270203E-1
5.179560167E1,1.077715516E0,1.340796590E0,-6.185476780E-1
5.180559367E1,1.331958175E0,1.313883305E0,-4.649144709E-1
5.181558667E1,1.594498992E0,1.331942677E0,-2.896044254E-1
5.182557867E1,1.768511295E0,1.237293720E0,-2.798454463E-2
5.183557067E1,1.878186107E0,1.136683941E0,1.342748106E-1
5.184556367E1,1.937910199E0,1.155701518E0,2.543658018E-1
5.185555567E1,1.932516336E0,1.255741835E0,3.510065079E-1
5.186554867E1,1.906114101E0,1.270676255E0,3.391522467E-1
5.187554067E1,1.888241768E0,1.229651570E0,2.629197836E-1
5.188553267E1,1.921427965E0,1.185828209E0,1.774344593E-1
