"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.062801392E1,1.018246460E1,-5.457290649E0,1.736236572E0
1.063314087E1,1.034877014E1,-5.417800903E0,1.833145142E0
1.063823731E1,1.039782715E1,-5.290985107E0,1.925277710E0
1.064336426E1,1.035475159E1,-5.075622559E0,1.896560669E0
1.064846070E1,1.027818298E1,-4.881805420E0,1.772140503E0
1.065355713E1,1.014299011E1,-4.701156616E0,1.618988037E0
1.065868409E1,9.931213379E0,-4.543228149E0,1.532852173E0
1.066378052E1,9.748168945E0,-4.437942505E0,1.603439331E0
1.066890748E1,9.601013184E0,-4.341033936E0,1.508926392E0
1.067400391E1,9.678771973E0,-4.427169800E0,1.292373657E0
1.067913086E1,9.709884644E0,-4.506134033E0,1.124877930E0
1.068422730E1,9.522048950E0,-4.497756958E0,1.206237793E0
1.068935425E1,9.379669189E0,-4.436752319E0,1.269638062E0
1.069445069E1,9.346176147E0,-4.357788086E0,1.239730835E0
1.069957764E1,9.353347778E0,-4.289581299E0,1.109329224E0
1.070467408E1,9.394027710E0,-4.181915283E0,8.664550781E-1
1.070980103E1,9.380874634E0,-4.099365234E0,7.575836182E-1
1.071489747E1,9.329421997E0,-3.986892700E0,6.630554199E-1
1.072002442E1,9.272003174E0,-3.913909912E0,6.068267822E-1
1.072512086E1,9.254043579E0,-3.863662720E0,5.517883301E-1
1.073024781E1,9.268402100E0,-3.827774048E0,4.859924316E-1
1.073534424E1,9.233718872E0,-3.819396973E0,4.692382812E-1
1.074047120E1,9.153549194E0,-3.764358521E0,4.931640625E-1
1.074556763E1,9.121246338E0,-3.808624268E0,5.685424805E-1
1.075069459E1,9.170303345E0,-3.880416870E0,6.486968994E-1
1.075579102E1,9.307891846E0,-4.013214111E0,7.336425781E-1
1.076155884E1,9.367706299E0,-4.065856934E0,8.209838867E-1
1.076601441E1,9.398818970E0,-4.160369873E0,9.920806885E-1
1.077111084E1,9.450256348E0,-4.195068359E0,1.257675171E0
1.077623780E1,9.596221924E0,-4.044326782E0,1.560363770E0
1.078133423E1,9.968307495E0,-4.008438110E0,2.029357910E0
1.078646119E1,1.033799744E1,-3.868453979E0,2.383499146E0
1.079155762E1,1.049113464E1,-3.730865479E0,2.579711914E0
1.079665406E1,1.044567871E1,-3.606430054E0,2.479217529E0
1.080178101E1,1.026860046E1,-3.447311401E0,1.989883423E0
1.080687745E1,1.015135193E1,-3.401855469E0,1.378509521E0
1.081200440E1,9.916870117E0,-3.413818359E0,1.030364990E0
1.081710084E1,9.511276245E0,-3.320495605E0,8.449096680E-1
1.082222779E1,9.079376221E0,-3.202056885E0,7.886810303E-1
1.082732422E1,8.694137573E0,-3.075225830E0,6.618652344E-1
1.083242066E1,8.560134888E0,-3.080017090E0,5.027465820E-1
1.083754761E1,8.676177979E0,-3.247512817E0,2.263641357E-1
1.084264405E1,8.800613403E0,-3.386291504E0,-1.530456543E-2
1.084777100E1,8.785064697E0,-3.395874023E0,-7.034301758E-2
1.085286744E1,8.671401978E0,-3.324081421E0,1.101684570E-2
1.085796387E1,8.562530518E0,-3.225982666E0,2.167968750E-1
1.086309082E1,8.655838013E0,-3.175735474E0,5.458068848E-1
1.086818726E1,8.807785034E0,-3.091979980E0,9.035339355E-1
1.087331421E1,9.012374878E0,-3.040527344E0,1.398849487E0
1.087841065E1,9.145172119E0,-2.953201294E0,1.706329346E0
1.088353760E1,9.212173462E0,-2.801254272E0,1.742218018E0
1.088863404E1,9.115264893E0,-2.660079956E0,1.561569214E0
1.089376099E1,9.109283447E0,-2.603851318E0,1.299545288E0
1.089885743E1,9.026733398E0,-2.555984497E0,1.151199341E0
1.090395386E1,8.899917603E0,-2.520095825E0,1.067443848E0
1.090908082E1,8.801803589E0,-2.449508667E0,9.980621338E-1
1.091417725E1,8.987258911E0,-2.448303223E0,9.394378662E-1
1.091930420E1,9.116470337E0,-2.417205811E0,9.190979004E-1
1.092440064E1,9.328231812E0,-2.365753174E0,9.190979004E-1
1.092949708E1,9.534011841E0,-2.274826050E0,9.083251953E-1
1.093462403E1,9.907287598E0,-2.215011597E0,9.537811279E-1
1.093972046E1,1.026980591E1,-2.161178589E0,1.049499512E0
1.094484742E1,1.036552429E1,-2.109725952E0,1.281600952E0
1.094994385E1,1.033441162E1,-2.049911499E0,1.473037720E0
1.095504029E1,1.032124329E1,-2.004440308E0,1.605834961E0
1.096016724E1,9.926437378E0,-1.896759033E0,1.566345215E0
1.096526368E1,9.711074829E0,-1.858474731E0,1.459869385E0
1.097039063E1,9.830718994E0,-1.903945923E0,1.504135132E0
1.097548707E1,9.724243164E0,-1.962570190E0,1.609420776E0
1.098058350E1,9.723037720E0,-2.036743164E0,1.653686523E0
1.098571045E1,9.651260376E0,-2.115707397E0,1.561569214E0
1.099080689E1,9.489746094E0,-2.145614624E0,1.335449219E0
1.099593384E1,9.274383545E0,-2.114517212E0,1.209823608E0
1.100103028E1,9.068603516E0,-2.054687500E0,1.152389526E0
1.100612671E1,9.035110474E0,-2.030761719E0,1.037536621E0
1.101125367E1,9.219360352E0,-2.018798828E0,9.872894287E-1
1.101635010E1,9.269607544E0,-1.994873047E0,8.831939697E-1
1.102144654E1,9.157135010E0,-1.925476074E0,7.121124268E-1
1.102657349E1,9.309082031E0,-1.958984375E0,2.682495117E-1
1.103166993E1,9.563919067E0,-2.041534424E0,-1.600646973E-1
1.103679688E1,9.234909058E0,-1.979324341E0,-4.579772949E-1
1.104189332E1,8.871200562E0,-1.862075806E0,-7.439270020E-1
1.104702027E1,8.869995117E0,-1.785491943E0,-9.138031006E-1
1.105211670E1,9.126037598E0,-1.761566162E0,-8.587799072E-1
1.105724366E1,9.526824951E0,-1.736450195E0,-5.967559814E-1
1.106234009E1,9.975479126E0,-1.730468750E0,-1.840057373E-1
1.106746705E1,1.032843018E1,-1.670639038E0,2.514953613E-1
1.107256348E1,1.048396301E1,-1.522293091E0,5.829010010E-1
1.107765992E1,1.030809021E1,-1.346420288E0,8.341522217E-1
1.108278687E1,1.005564880E1,-1.206436157E0,1.011215210E0
1.108788331E1,9.743377686E0,-1.095169067E0,1.000442505E0
1.109297974E1,9.461029053E0,-1.001846313E0,7.815093994E-1
1.109810670E1,9.311477661E0,-9.898834229E-1,5.434265137E-1
1.110320313E1,9.248062134E0,-1.048507690E0,3.472137451E-1
1.110833008E1,9.370101929E0,-1.145416260E0,1.557769775E-1
1.111342652E1,9.514862061E0,-1.204040527E0,7.203674316E-2
1.111852295E1,9.642883301E0,-1.224380493E0,7.443237305E-2
1.112364991E1,9.776885986E0,-1.223190308E0,1.079254150E-1
1.112874634E1,9.841491699E0,-1.194473267E0,1.785125732E-1
1.113387330E1,9.872589111E0,-1.119094849E0,2.419281006E-1
1.113896973E1,9.946777344E0,-1.107131958E0,2.371368408E-1
1.114409669E1,9.947967529E0,-1.079620361E0,2.251739502E-1
1.114919312E1,9.870208740E0,-1.041336060E0,2.419281006E-1
1.115428956E1,9.681167603E0,-9.527893066E-1,3.077239990E-1
1.115941651E1,9.609390259E0,-9.396362305E-1,2.861938477E-1
1.116451294E1,9.586654663E0,-9.073333740E-1,2.455139160E-1
1.116963990E1,9.641693115E0,-8.977661133E-1,2.598724365E-1
1.117473633E1,9.662033081E0,-9.013519287E-1,3.364410400E-1
1.117986329E1,9.700317383E0,-9.025421143E-1,4.752197266E-1
1.118495972E1,9.816360474E0,-9.097290039E-1,6.199951172E-1
1.119005616E1,9.974288940E0,-9.695434570E-1,8.257751465E-1
1.119518311E1,1.009274292E1,-1.004241943E0,1.097351074E0
1.120027955E1,1.019203186E1,-1.022186279E0,1.299545288E0
1.120540650E1,1.020759583E1,-1.024581909E0,1.378509521E0
1.121050294E1,1.009034729E1,-9.587860107E-1,1.461059570E0
1.121562989E1,9.907287598E0,-8.702392578E-1,1.423980713E0
1.122072632E1,9.687149048E0,-7.601776123E-1,1.272033691E0
1.122582276E1,9.507690430E0,-6.979675293E-1,1.078216553E0
1.123094971E1,9.368911743E0,-6.644592285E-1,1.012405396E0
1.123604615E1,9.203796387E0,-5.902862549E-1,1.094970703E0
1.124117310E1,9.051864624E0,-5.005493164E-1,9.119110107E-1
1.124626954E1,8.819747925E0,-4.132080078E-1,5.482025146E-1
1.125139649E1,8.527832031E0,-3.234863281E-1,1.976623535E-1
1.125649292E1,8.339996338E0,-3.318634033E-1,-1.411437988E-2
1.126158936E1,8.350753784E0,-3.976593018E-1,8.621215820E-3
1.126671631E1,8.457244873E0,-4.395294189E-1,2.586669922E-1
1.127181275E1,8.606796265E0,-4.084320068E-1,5.900726318E-1
1.127690919E1,8.738403320E0,-3.545837402E-1,9.549865723E-1
1.128203614E1,8.913070679E0,-2.875976562E-1,1.276824951E0
1.128713257E1,9.082962036E0,-2.301635742E-1,1.487380981E0
1.129222901E1,9.154754639E0,-2.265777588E-1,1.483795166E0
1.129735596E1,9.171493530E0,-2.708435059E-1,1.456283569E0
1.130245240E1,9.153549194E0,-3.330535889E-1,1.383300781E0
1.130757935E1,9.013565063E0,-3.522033691E-1,1.218200684E0
1.131267579E1,8.875991821E0,-3.641662598E-1,9.274597168E-1
1.131777222E1,8.794631958E0,-3.366394043E-1,7.204895020E-1
1.132289918E1,8.829330444E0,-3.833007812E-1,6.020507812E-1
1.132799561E1,8.911880493E0,-4.586791992E-1,6.307525635E-1
1.133312256E1,8.990844727E0,-5.340576172E-1,7.503967285E-1
1.133821900E1,9.045867920E0,-6.010589600E-1,7.791137695E-1
1.134331544E1,9.105697632E0,-6.740264893E-1,7.492065430E-1
1.134844239E1,9.106887817E0,-7.159118652E-1,6.618652344E-1
1.135353882E1,9.115264893E0,-7.829132080E-1,6.187896729E-1
1.135866578E1,9.175094604E0,-8.702392578E-1,5.817108154E-1
1.136376221E1,9.322250366E0,-9.587860107E-1,2.742309570E-1
1.136885865E1,1.248435974E1,-1.769943237E0,3.443527222E0
1.137398560E1,1.334457397E1,-2.076232910E0,3.253295898E0
1.137908204E1,1.302633667E1,-1.956588745E0,1.292373657E0
1.138417847E1,1.211227417E1,-1.440933228E0,-8.348541260E-1
1.138930542E1,1.099243164E1,-1.034149170E0,-2.735946655E0
1.139440186E1,1.011785889E1,-1.007827759E0,-4.281707764E0
1.139952881E1,9.650070190E0,-1.162170410E0,-5.202941895E0
1.140462525E1,9.554351807E0,-1.296173096E0,-5.268753052E0
1.140975220E1,9.468215942E0,-1.373931885E0,-4.759078979E0
1.141484864E1,9.409591675E0,-1.387100220E0,-4.057983398E0
1.141994507E1,9.340194702E0,-1.318893433E0,-3.197753906E0
1.142507203E1,9.301910400E0,-1.231567383E0,-2.408126831E0
1.143016846E1,9.403594971E0,-1.170547485E0,-1.687881470E0
1.143526490E1,9.669204712E0,-1.177719116E0,-1.034652710E0
1.144039185E1,9.865417480E0,-1.149002075E0,-3.550872803E-1
1.144548829E1,9.830718994E0,-1.096359253E0,3.256683350E-1
1.145058472E1,9.154754639E0,-1.047317505E0,9.238739014E-1
1.145571168E1,8.158142090E0,-9.097290039E-1,1.604629517E0
1.146080811E1,6.910278320E0,-7.948760986E-1,2.125076294E0
1.146590455E1,5.962722778E0,-8.403320312E-1,2.273437500E0
1.147103150E1,5.768905640E0,-1.089187622E0,1.992279053E0
1.147612794E1,6.261825562E0,-1.424179077E0,1.250503540E0
1.148125489E1,7.077774048E0,-1.744827271E0,1.880798340E-1
1.148635132E1,7.719055176E0,-1.967346191E0,-8.599700928E-1
1.149144776E1,8.095932007E0,-2.140838623E0,-1.717803955E0
1.149657471E1,8.415359497E0,-2.252105713E0,-2.174835205E0
1.150167115E1,8.728820801E0,-2.323883057E0,-2.184402466E0
1.150676758E1,8.971694946E0,-2.340637207E0,-1.930755615E0
1.151189454E1,9.280364990E0,-2.369354248E0,-1.678314209E0
1.151699097E1,9.671600342E0,-2.339431763E0,-1.705841064E0
1.152211792E1,1.016810608E1,-2.289184570E0,-1.906829834E0
1.152721436E1,1.054258728E1,-2.157577515E0,-2.001342773E0
1.153234131E1,1.097090149E1,-2.048706055E0,-1.969039917E0
1.153743775E1,1.139921570E1,-1.953002930E0,-1.856582642E0
1.154253419E1,1.165286255E1,-1.846511841E0,-1.474929810E0
1.154766114E1,1.184307861E1,-1.711318970E0,-8.276672363E-1
1.155275757E1,1.203451538E1,-1.601257324E0,-1.959686279E-1
1.155788453E1,1.215176392E1,-1.567749023E0,3.723297119E-1
1.156298096E1,1.223670959E1,-1.571334839E0,8.485107422E-1
1.156807740E1,1.214578247E1,-1.543823242E0,1.199050903E0
1.157320435E1,1.207757568E1,-1.554595947E0,1.396453857E0
1.157830079E1,1.236831665E1,-1.652694702E0,1.346206665E0
1.158339722E1,1.307539368E1,-1.822586060E0,1.382110596E0
1.158852418E1,1.367599487E1,-1.848907471E0,1.604629517E0
1.159362061E1,1.396672058E1,-1.815414429E0,1.860671997E0
1.159874756E1,1.307658386E1,-1.740036011E0,1.824768066E0
1.160384400E1,1.180001831E1,-1.617996216E0,1.881011963E0
1.160894044E1,1.068257141E1,-1.658676147E0,1.811614990E0
1.161406739E1,9.829528809E0,-1.847717285E0,1.670440674E0
1.161916382E1,9.640487671E0,-2.197067261E0,1.495758057E0
1.162429078E1,9.615371704E0,-2.174331665E0,1.499359131E0
1.162938721E1,9.499313354E0,-2.033157349E0,1.239730835E0
1.163448365E1,9.178680420E0,-2.332260132E0,1.617584229E-1
1.163961060E1,9.026733398E0,-2.712722778E0,-2.043304443E-1
1.164470704E1,8.846069336E0,-2.850311279E0,-3.012542725E-1
1.164983399E1,8.598419189E0,-3.010620117E0,-5.237731934E-1
1.165493042E1,8.491943359E0,-3.065658569E0,-6.555175781E-2
1.166005738E1,8.686950684E0,-2.943618774E0,1.214599609E0
1.166515381E1,9.020751953E0,-2.711517334E0,2.011413574E0
1.167025025E1,9.379669189E0,-2.557189941E0,2.546218872E0
1.167537720E1,9.626129150E0,-2.460281372E0,3.262863159E0
1.168047364E1,9.811584473E0,-2.308334351E0,3.801254272E0
1.168560059E1,9.921646118E0,-1.975723267E0,2.528259277E0
1.169069703E1,9.880966187E0,-1.963760376E0,4.261779785E-1
1.169579346E1,9.294723511E0,-1.938644409E0,-1.301452637E0
1.170162232E1,8.554153442E0,-1.939834595E0,-2.089889526E0
1.170601685E1,8.144973755E0,-2.002044678E0,-2.074325562E0
1.171114380E1,8.119857788E0,-1.999649048E0,-1.748901367E0
1.171624024E1,8.267013550E0,-1.923080444E0,-1.441421509E0
1.172136719E1,8.607986450E0,-1.886001587E0,-8.946685791E-1
1.172646363E1,8.976486206E0,-1.871643066E0,-1.816101074E-1
1.173159058E1,9.246871948E0,-1.933853149E0,3.519897461E-1
1.173668702E1,9.343780518E0,-2.132461548E0,1.165557861E0
1.174178345E1,8.745574951E0,-2.260467529E0,2.080810547E0
1.174691041E1,8.274185181E0,-2.337051392E0,2.632354736E0
1.175200684E1,7.888946533E0,-2.406433105E0,2.930267334E0
1.175713379E1,7.540786743E0,-2.477020264E0,2.887191772E0
1.176223023E1,7.451065063E0,-2.611022949E0,2.470840454E0
1.176735718E1,7.617355347E0,-2.761764526E0,2.028167725E0
1.177245362E1,8.113876343E0,-2.922088623E0,1.489776611E0
1.177755005E1,8.532608032E0,-2.937637329E0,1.194259644E0
1.178267701E1,9.403594971E0,-3.065658569E0,9.633636475E-1
1.178777344E1,1.044567871E1,-3.003448486E0,5.517883301E-1
1.179290040E1,1.091825867E1,-2.645721436E0,2.419281006E-1
1.179799683E1,1.111926270E1,-2.328674316E0,3.852844238E-2
1.180309327E1,1.113481140E1,-2.220993042E0,-1.983489990E-1
1.180822022E1,1.125085449E1,-2.289184570E0,-7.511901855E-2
1.181331666E1,1.147338867E1,-2.454299927E0,2.503051758E-1
1.181844361E1,1.144706726E1,-2.496170044E0,4.548797607E-1
1.182354004E1,1.141357422E1,-2.498565674E0,3.484039307E-1
1.182863648E1,1.121018982E1,-2.500946045E0,5.035400391E-3
1.183376343E1,1.109413147E1,-2.542831421E0,-1.528930664E-1
1.183885987E1,1.107260132E1,-2.473434448E0,-4.641723633E-2
1.184395630E1,1.128077698E1,-2.431564331E0,1.449584961E-3
1.184908326E1,1.141955566E1,-2.502151489E0,2.120056152E-1
1.185417969E1,1.149133301E1,-2.552398682E0,4.919738770E-1
1.185927613E1,1.155595398E1,-2.619400024E0,5.135040283E-1
1.186440308E1,1.160978699E1,-2.739044189E0,5.721282959E-1
1.186949952E1,1.146502686E1,-2.765365601E0,6.080322266E-1
1.187459595E1,1.135974121E1,-2.807235718E0,5.230865479E-1
1.187969239E1,1.104986572E1,-2.762969971E0,2.909698486E-1
1.188481934E1,1.073042297E1,-2.652893066E0,1.163024902E-1
1.188991578E1,1.054498291E1,-2.597854614E0,2.180023193E-1
1.189501221E1,1.043132019E1,-2.522491455E0,3.328552246E-1
1.190013916E1,1.016931152E1,-2.383697510E0,2.024383545E-1
1.190523560E1,8.792236328E0,-2.065460205E0,2.682495117E-1
1.191033204E1,8.680969238E0,-2.016403198E0,4.345397949E-1
1.191542847E1,9.151153564E0,-2.095367432E0,8.114166260E-1
1.192055542E1,9.767318726E0,-2.194671631E0,1.274429321E0
1.192565186E1,1.030450439E1,-2.235351562E0,1.662063599E0
1.193074830E1,1.061077881E1,-2.189880371E0,1.741027832E0
1.193587525E1,1.069093323E1,-2.078613281E0,1.464660645E0
1.194097169E1,1.080340576E1,-2.031951904E0,8.927764893E-1
1.194606812E1,1.082254028E1,-1.941024780E0,1.318511963E-1
1.195119507E1,1.054258728E1,-2.127670288E0,-3.804016113E-2
1.195629151E1,1.032843018E1,-2.338241577E0,4.357452393E-1
1.196138794E1,1.022195435E1,-2.613418579E0,8.664550781E-1
1.196648438E1,9.981475830E0,-2.596664429E0,1.175125122E0
1.197161133E1,9.755340576E0,-2.612213135E0,1.415603638E0
1.197670777E1,9.805603027E0,-2.589492798E0,1.833145142E0
1.198180420E1,9.951553345E0,-2.603851318E0,1.925277710E0
1.198693116E1,1.010589600E1,-2.596664429E0,1.785293579E0
1.199202759E1,1.023629761E1,-2.467453003E0,1.510116577E0
1.199712403E1,1.029254150E1,-2.359771729E0,1.248107910E0
1.200222046E1,1.031407166E1,-2.293975830E0,1.269638062E0
1.200734742E1,1.023152161E1,-2.211425781E0,1.335449219E0
1.201244385E1,1.001615906E1,-2.084594727E0,1.429962158E0
1.201754029E1,9.573486328E0,-1.953002930E0,1.307922363E0
1.202266724E1,9.177474976E0,-1.918304443E0,9.346466064E-1
1.202776368E1,8.798217773E0,-1.824981689E0,5.158996582E-1
1.203286011E1,8.676177979E0,-1.756790161E0,3.005523682E-1
1.203798707E1,8.677383423E0,-1.700546265E0,3.663482666E-1
1.204308350E1,8.786254883E0,-1.708923340E0,5.673522949E-1
1.204817994E1,8.824539185E0,-1.690979004E0,8.030395508E-1
1.205330689E1,8.765914917E0,-1.649108887E0,9.154968262E-1
1.205840332E1,8.594833374E0,-1.513916016E0,8.903808594E-1
1.206349976E1,8.427337646E0,-1.418197632E0,7.587738037E-1
1.206862671E1,8.326828003E0,-1.403839111E0,6.367340088E-1
1.207372315E1,8.290939331E0,-1.440933228E0,5.541839600E-1
1.207881959E1,8.365112305E0,-1.533050537E0,4.728240967E-1
1.208394654E1,8.554153442E0,-1.693374634E0,3.986511230E-1
1.208904297E1,8.736007690E0,-1.803451538E0,4.632568359E-1
1.209413941E1,8.923843384E0,-1.864456177E0,6.403350830E-1
1.209923584E1,9.225341797E0,-1.883605957E0,8.293609619E-1
1.210445435E1,9.589050293E0,-1.903945923E0,9.633636475E-1
1.210945923E1,1.006044006E1,-1.888397217E0,1.063858032E0
1.211455567E1,1.045046997E1,-1.809432983E0,1.171539307E0
1.211968262E1,1.070529175E1,-1.729263306E0,1.343811035E0
1.212477906E1,1.092065430E1,-1.719696045E0,1.475418091E0
1.212987549E1,1.125085449E1,-1.798660278E0,1.518493652E0
1.213500245E1,1.157508850E1,-1.850097656E0,1.464660645E0
1.214009888E1,1.170549011E1,-1.728073120E0,1.453887939E0
1.214519532E1,1.184786987E1,-1.677825928E0,1.423980713E0
1.215032227E1,1.185743713E1,-1.674224854E0,1.389282227E0
1.215541871E1,1.166960144E1,-1.586898804E0,1.407226562E0
1.216051514E1,1.159184265E1,-1.574935913E0,1.401245117E0
1.216564210E1,1.148297119E1,-1.616806030E0,1.391677856E0
1.217073853E1,1.130947876E1,-1.707733154E0,1.352188110E0
1.217583497E1,1.107618713E1,-1.820190430E0,1.224182129E0
1.218096192E1,1.087518311E1,-1.857284546E0,1.026763916E0
1.218605836E1,1.071725464E1,-1.839340210E0,7.898864746E-1
1.219115479E1,1.054737854E1,-1.803451538E0,5.123138428E-1
1.219625123E1,1.034158325E1,-1.769943237E0,4.249725342E-1
1.220137818E1,1.012742615E1,-1.676620483E0,4.417266846E-1
1.220647461E1,9.975479126E0,-1.528274536E0,5.924682617E-1
1.221157105E1,9.840286255E0,-1.335647583E0,6.857910156E-1
1.221669800E1,9.749359131E0,-1.217208862E0,4.835968018E-1
1.222179444E1,9.788848877E0,-1.195663452E0,1.581726074E-1
1.222689087E1,9.717056274E0,-1.135848999E0,-2.019500732E-1
1.223201783E1,9.617752075E0,-1.072433472E0,-3.873901367E-1
1.223711426E1,9.434707642E0,-9.659576416E-1,-4.400329590E-1
1.224221070E1,9.437103271E0,-8.869934082E-1,-4.268646240E-1
1.224730713E1,9.627334595E0,-8.929748535E-1,-4.938659668E-1
1.225243409E1,9.810379028E0,-9.779205322E-1,-5.859985352E-1
1.225753052E1,9.940795898E0,-1.140640259E0,-4.496002197E-1
1.226262696E1,9.963516235E0,-1.286590576E0,-7.153320312E-2
1.226775391E1,9.947967529E0,-1.372741699E0,3.232727051E-1
1.227285035E1,9.974288940E0,-1.388290405E0,5.470123291E-1
1.227794678E1,9.910873413E0,-1.316513062E0,6.510925293E-1
1.228304322E1,9.803207397E0,-1.296173096E0,8.377380371E-1
1.228817017E1,9.612976074E0,-1.265060425E0,9.011535645E-1
1.229326661E1,9.426330566E0,-1.188491821E0,1.061462402E0
1.229836304E1,9.310287476E0,-1.131057739E0,1.331848145E0
1.230345948E1,9.231323242E0,-1.015014648E0,1.415603638E0
1.230858643E1,9.176284790E0,-9.228820801E-1,1.362960815E0
1.231368287E1,9.099716187E0,-8.570861816E-1,1.193069458E0
1.231877930E1,9.080566406E0,-8.666534424E-1,8.891754150E-1
1.232390626E1,9.051864624E0,-9.192962646E-1,4.907836914E-1
1.232900269E1,9.044677734E0,-9.803161621E-1,2.909698486E-1
1.233409913E1,9.085357666E0,-1.005432129E0,2.790069580E-1
1.233919556E1,9.049468994E0,-9.743347168E-1,4.668426514E-1
1.234429200E1,8.982467651E0,-9.001617432E-1,6.642608643E-1
1.234941895E1,8.989639282E0,-8.762207031E-1,1.043518066E0
1.235451539E1,8.864013672E0,-9.827117920E-1,1.252883911E0
1.235961182E1,8.672592163E0,-1.255493164E0,1.036346436E0
1.236470826E1,8.167709351E0,-2.116897583E0,-1.504974365E-1
1.236980469E1,7.620956421E0,-2.861068726E0,-2.610321045E0
1.237493165E1,7.045471191E0,-2.894577026E0,-4.497055054E0
1.238002808E1,7.427124023E0,-1.443328857E0,-2.757476807E0
1.238512452E1,8.724044800E0,1.167251587E0,3.063064575E0
1.239022095E1,9.495727539E0,1.776214600E0,2.377517700E0
1.239534791E1,9.321044922E0,1.020080566E0,-3.407287598E-1
1.240044434E1,8.731216431E0,5.762176514E-1,-7.893829346E-1
1.240554078E1,8.591232300E0,4.314575195E-1,1.115112305E-1
1.241066773E1,8.529022217E0,3.644561768E-1,7.815093994E-1
1.241576416E1,8.440490723E0,2.567749023E-1,9.214782715E-1
1.242086060E1,8.275390625E0,5.339050293E-2,4.943695068E-1
1.242598755E1,8.101913452E0,-2.026519775E-1,-3.923034668E-2
1.243108399E1,8.019348145E0,-4.371490479E-1,-4.340515137E-1
1.243621094E1,7.979873657E0,-6.572875977E-1,-7.331542969E-1
1.244130738E1,7.949966431E0,-8.391418457E-1,-8.695373535E-1
1.244640381E1,7.926040649E0,-1.003051758E0,-8.384399414E-1
1.245153077E1,7.900909424E0,-1.140640259E0,-6.948699951E-1
1.245662720E1,7.958343506E0,-1.253097534E0,-4.113159180E-1
1.246172364E1,7.911682129E0,-1.247116089E0,-6.927490234E-3
1.246685059E1,8.602005005E0,-1.317703247E0,3.053283691E-1
1.247194703E1,1.161695862E1,-1.664657593E0,1.208618164E0
1.247707398E1,1.200340271E1,-1.243530273E0,1.026763916E0
