"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.555222624E0,-1.763821393E-1,-6.774296165E-1,-6.093201414E-2
6.557711114E0,-1.751604527E-1,-6.896465421E-1,-5.971032009E-2
6.560198770E0,-1.788255423E-1,-7.006418109E-1,-5.971032009E-2
6.562685593E0,-1.763821393E-1,-7.067502737E-1,-5.360184610E-2
6.565173353E0,-1.763821393E-1,-7.140804529E-1,-4.993676394E-2
6.567661791E0,-1.751604527E-1,-7.165238261E-1,-4.627167806E-2
6.570149499E0,-1.751604527E-1,-7.201889157E-1,-4.138490185E-2
6.572636322E0,-1.739387512E-1,-7.214106321E-1,-3.527642787E-2
6.575124030E0,-1.763821393E-1,-7.189671993E-1,-2.550287358E-2
6.577612520E0,-1.763821393E-1,-7.140804529E-1,-1.695101149E-2
6.580100176E0,-1.751604527E-1,-7.091936469E-1,-1.084253844E-2
6.582586999E0,-1.739387512E-1,-7.030851841E-1,-4.734066315E-3
6.585074759E0,-1.702736765E-1,-6.945333481E-1,2.596100792E-3
6.587563197E0,-1.653869003E-1,-6.798729897E-1,1.114796288E-2
6.590050905E0,-1.629435122E-1,-6.676560640E-1,1.725643501E-2
6.592537728E0,-1.580567211E-1,-6.554391384E-1,2.336490713E-2
6.595025436E0,-1.531699449E-1,-6.420004964E-1,3.191677108E-2
6.597513926E0,-1.495048702E-1,-6.285618544E-1,3.924693540E-2
6.600001582E0,-1.470614821E-1,-6.151232123E-1,4.535540938E-2
6.602488405E0,-1.433963925E-1,-6.004628539E-1,4.779879749E-2
6.604976166E0,-1.433963925E-1,-5.882459283E-1,5.268557742E-2
6.607464603E0,-1.385096163E-1,-5.735855699E-1,5.512896553E-2
6.609952311E0,-1.348445266E-1,-5.564818382E-1,5.635065958E-2
6.612439134E0,-1.348445266E-1,-5.418215394E-1,5.635065958E-2
6.614926843E0,-1.311794519E-1,-5.247178078E-1,6.001574174E-2
6.617415332E0,-1.275143623E-1,-5.039489865E-1,6.123743951E-2
6.619903041E0,-1.250709742E-1,-4.856235683E-1,6.368082762E-2
6.622389811E0,-1.238492802E-1,-4.648547769E-1,6.612421572E-2
6.624877572E0,-1.250709742E-1,-4.453076422E-1,7.101099193E-2
6.627366061E0,-1.214058921E-1,-4.257605374E-1,7.467607409E-2
6.629853718E0,-1.177408099E-1,-4.037700295E-1,7.834116369E-2
6.632340541E0,-1.189625040E-1,-3.877353072E-1,7.834116369E-2
6.634828249E0,-1.152974218E-1,-3.706315756E-1,8.078455180E-2
6.637316739E0,-1.140757278E-1,-3.547495604E-1,8.200624585E-2
6.639804447E0,-1.116323397E-1,-3.425326049E-1,8.200624585E-2
6.642291218E0,-1.079672500E-1,-3.327590525E-1,8.078455180E-2
6.644778978E0,-1.030804738E-1,-3.180987239E-1,8.078455180E-2
6.647267468E0,-1.018587798E-1,-3.046600819E-1,7.956285775E-2
6.649755124E0,-9.697200358E-2,-2.912214398E-1,7.711946964E-2
6.652241947E0,-9.452861547E-2,-2.790044844E-1,7.223268598E-2
6.654729655E0,-9.086353332E-2,-2.680092454E-1,6.734590977E-2
6.657218145E0,-8.964183182E-2,-2.570139766E-1,6.001574174E-2
6.659705853E0,-8.719844371E-2,-2.496838123E-1,5.146388337E-2
6.662192624E0,-8.475505561E-2,-2.435753495E-1,4.413371533E-2
6.664680384E0,-8.475505561E-2,-2.399102598E-1,3.680354729E-2
6.667168874E0,-8.475505561E-2,-2.374668717E-1,3.069507517E-2
6.669656530E0,-8.108997345E-2,-2.362451702E-1,2.214321308E-2
6.672143353E0,-8.231166750E-2,-2.313583940E-1,1.603474095E-2
6.674631061E0,-8.353336155E-2,-2.289150059E-1,7.482878864E-3
6.677119551E0,-8.842013776E-2,-2.276933193E-1,1.374406274E-3
6.679607259E0,-9.330692142E-2,-2.252499312E-1,-7.177455351E-3
6.682094030E0,-9.452861547E-2,-2.228065431E-1,-1.572931744E-2
6.684581791E0,-9.941539168E-2,-2.252499312E-1,-2.672456764E-2
6.687070280E0,-1.067455560E-1,-2.276933193E-1,-3.405473381E-2
6.689557936E0,-1.116323397E-1,-2.362451702E-1,-4.382828996E-2
6.692044759E0,-1.177408099E-1,-2.472404242E-1,-4.993676394E-2
6.694532520E0,-1.189625040E-1,-2.533488870E-1,-5.726693198E-2
6.697020957E0,-1.238492802E-1,-2.619007528E-1,-6.337540597E-2
6.699508666E0,-1.238492802E-1,-2.667875290E-1,-6.948387623E-2
6.701995489E0,-1.214058921E-1,-2.643441558E-1,-7.314895838E-2
6.704483197E0,-1.226275861E-1,-2.606790662E-1,-7.681404054E-2
6.706971686E0,-1.177408099E-1,-2.509055138E-1,-7.925742865E-2
6.709459343E0,-1.116323397E-1,-2.411319613E-1,-8.047912270E-2
6.711946166E0,-1.104106456E-1,-2.264716178E-1,-8.047912270E-2
6.714433874E0,-1.091889441E-1,-2.142546773E-1,-8.292251825E-2
6.716922364E0,-1.067455560E-1,-2.020377368E-1,-8.170082420E-2
6.719410072E0,-1.018587798E-1,-1.898207814E-1,-8.414421231E-2
6.721896895E0,-1.018587798E-1,-1.824906170E-1,-8.414421231E-2
6.724384603E0,-9.819369763E-2,-1.837123185E-1,-8.658760041E-2
6.726873093E0,-9.575030953E-2,-1.873773932E-1,-8.658760041E-2
6.729360749E0,-9.452861547E-2,-1.934858710E-1,-8.780929446E-2
6.731847572E0,-9.330692142E-2,-1.995943487E-1,-8.658760041E-2
6.734335332E0,-9.452861547E-2,-2.057028115E-1,-8.658760041E-2
6.736823770E0,-9.575030953E-2,-2.105895877E-1,-8.292251825E-2
6.739311478E0,-1.006370857E-1,-2.179197669E-1,-8.047912270E-2
6.741798301E0,-1.104106456E-1,-2.203631550E-1,-7.437065244E-2
6.744286009E0,-1.189625040E-1,-2.289150059E-1,-7.192726433E-2
6.746774499E0,-1.299577504E-1,-2.362451702E-1,-6.948387623E-2
6.749262155E0,-1.397313178E-1,-2.447970361E-1,-6.826218218E-2
6.751748978E0,-1.507265568E-1,-2.533488870E-1,-6.581879407E-2
6.754236739E0,-1.592784226E-1,-2.643441558E-1,-6.581879407E-2
6.756725176E0,-1.666085869E-1,-2.753393948E-1,-6.459710002E-2
6.759212884E0,-1.751604527E-1,-2.863346636E-1,-6.337540597E-2
6.761699707E0,-1.776038408E-1,-2.924431264E-1,-6.215370819E-2
6.764187416E0,-1.849340051E-1,-2.985515893E-1,-6.093201414E-2
6.766675905E0,-1.885990947E-1,-3.009949923E-1,-6.093201414E-2
6.769163561E0,-1.910424829E-1,-3.071034551E-1,-6.581879407E-2
6.771650384E0,-1.934858710E-1,-3.083251417E-1,-7.070557028E-2
6.774138093E0,-1.983726472E-1,-3.156553209E-1,-7.314895838E-2
6.776626582E0,-2.069245130E-1,-3.168770075E-1,-7.559234649E-2
6.779114291E0,-2.130329758E-1,-3.193204105E-1,-7.559234649E-2
6.781601114E0,-2.179197669E-1,-3.205420971E-1,-7.192726433E-2
6.784088822E0,-2.264716178E-1,-3.217637837E-1,-6.581879407E-2
6.786577311E0,-2.289150059E-1,-3.180987239E-1,-5.848862603E-2
6.789064968E0,-2.350234836E-1,-3.095468581E-1,-4.993676394E-2
6.791551791E0,-2.386885732E-1,-3.009949923E-1,-4.260659590E-2
6.794039551E0,-2.435753495E-1,-2.887780368E-1,-4.016320780E-2
6.796527989E0,-2.472404242E-1,-2.838912606E-1,-4.016320780E-2
6.799015697E0,-2.509055138E-1,-2.765611112E-1,-3.894151375E-2
6.801502520E0,-2.570139766E-1,-2.680092454E-1,-3.771981969E-2
6.803990228E0,-2.631224692E-1,-2.619007528E-1,-3.405473381E-2
6.806478718E0,-2.643441558E-1,-2.533488870E-1,-2.794626169E-2
6.808966374E0,-2.680092454E-1,-2.496838123E-1,-2.183778957E-2
6.811453197E0,-2.692309320E-1,-2.460187376E-1,-1.450762246E-2
6.813940957E0,-2.716743052E-1,-2.484621257E-1,-7.177455351E-3
6.816429447E0,-2.741177082E-1,-2.533488870E-1,1.374406274E-3
6.818917103E0,-2.716743052E-1,-2.582356930E-1,6.261184346E-3
6.821403926E0,-2.680092454E-1,-2.606790662E-1,1.359135192E-2
6.823891634E0,-2.655658424E-1,-2.606790662E-1,1.847812906E-2
6.826380124E0,-2.594573796E-1,-2.619007528E-1,2.458660305E-2
6.828867780E0,-2.521272004E-1,-2.619007528E-1,2.702999115E-2
6.831354603E0,-2.435753495E-1,-2.606790662E-1,2.702999115E-2
6.833842364E0,-2.325800955E-1,-2.545706034E-1,2.825168520E-2
6.836330853E0,-2.276933193E-1,-2.496838123E-1,3.191677108E-2
6.838818509E0,-2.142546773E-1,-2.484621257E-1,3.191677108E-2
6.841305332E0,-2.032594234E-1,-2.423536479E-1,3.436015919E-2
6.843793041E0,-1.947075576E-1,-2.399102598E-1,3.802524135E-2
6.846281530E0,-1.873773932E-1,-2.362451702E-1,3.924693540E-2
6.848769186E0,-1.776038408E-1,-2.350234836E-1,4.046862945E-2
6.851256009E0,-1.714953631E-1,-2.264716178E-1,4.291202128E-2
6.853743770E0,-1.605001241E-1,-2.154763639E-1,4.413371533E-2
6.856232207E0,-1.519482583E-1,-2.032594234E-1,4.413371533E-2
6.858719916E0,-1.482831687E-1,-1.885990947E-1,4.535540938E-2
6.861206739E0,-1.409530044E-1,-1.702736765E-1,4.291202128E-2
6.863694447E0,-1.348445266E-1,-1.507265568E-1,4.291202128E-2
6.866182936E0,-1.324011385E-1,-1.324011385E-1,4.046862945E-2
6.868670593E0,-1.275143623E-1,-1.128540337E-1,4.046862945E-2
6.871157416E0,-1.262926757E-1,-9.697200358E-2,4.046862945E-2
6.873645176E0,-1.177408099E-1,-7.864658535E-2,3.802524135E-2
6.876133666E0,-1.165191159E-1,-6.398624927E-2,3.680354729E-2
6.878621322E0,-1.128540337E-1,-4.932591692E-2,3.191677108E-2
6.881108145E0,-1.091889441E-1,-3.466558084E-2,2.702999115E-2
6.883595853E0,-1.006370857E-1,-2.244863659E-2,2.458660305E-2
6.886084343E0,-9.819369763E-2,-1.267508045E-2,1.969982497E-2
6.888571999E0,-9.208522737E-2,-2.901524538E-3,1.481304597E-2
6.891058822E0,-8.475505561E-2,5.650337320E-3,1.236965694E-2
6.893546582E0,-7.620319724E-2,1.053711493E-2,9.926267900E-3
6.896035020E0,-6.887302548E-2,1.664558798E-2,7.482878864E-3
6.898522728E0,-6.276455522E-2,2.397575416E-2,2.596100792E-3
6.901009551E0,-5.665608495E-2,2.764083818E-2,-2.290677279E-3
6.903497259E0,-4.810422286E-2,3.374931216E-2,-7.177455351E-3
6.905985749E0,-4.199574888E-2,4.352286831E-2,-1.450762246E-2
6.908473405E0,-3.344388679E-2,5.207473040E-2,-2.672456764E-2
6.910960228E0,-2.244863659E-2,5.818320066E-2,-3.527642787E-2
6.913447989E0,-1.267508045E-2,5.940489471E-2,-4.504998401E-2
6.915936478E0,1.985253533E-3,5.329642445E-2,-5.604523420E-2
6.918424134E0,1.175880991E-2,4.474456236E-2,-6.581879407E-2
6.920910957E0,2.275406010E-2,3.497100621E-2,-7.559234649E-2
6.923398666E0,2.886253223E-2,2.031067200E-2,-8.292251825E-2
6.925887155E0,3.374931216E-2,8.093725890E-3,-9.025268257E-2
6.928374811E0,4.107947648E-2,-5.344913341E-3,-1.012479365E-1
6.930861634E0,4.718795046E-2,-2.000524849E-2,-1.085781008E-1
6.933349395E0,4.840964451E-2,-3.344388679E-2,-1.146865711E-1
6.935837884E0,5.085303262E-2,-4.443913698E-2,-1.232384369E-1
6.938325541E0,5.207473040E-2,-5.421269313E-2,-1.293469071E-1
6.940812364E0,5.085303262E-2,-6.398624927E-2,-1.330119967E-1
6.943300072E0,4.963133857E-2,-6.887302548E-2,-1.330119967E-1
6.945788561E0,4.963133857E-2,-6.520794332E-2,-1.330119967E-1
6.948276270E0,5.207473040E-2,-5.909947306E-2,-1.293469071E-1
6.950763041E0,4.963133857E-2,-5.054761097E-2,-1.256818175E-1
6.953250801E0,4.963133857E-2,-4.199574888E-2,-1.207950488E-1
6.955739291E0,5.207473040E-2,-2.611372061E-2,-1.146865711E-1
6.958226947E0,5.085303262E-2,-1.511846948E-2,-1.049130186E-1
6.960713770E0,5.085303262E-2,-5.344913341E-3,-9.513945878E-2
6.963201478E0,5.451811850E-2,9.315420873E-3,-8.536590636E-2
6.965689968E0,5.696150661E-2,1.908897609E-2,-8.414421231E-2
6.968177624E0,6.062658876E-2,2.519745007E-2,-9.147437662E-2
6.970664447E0,6.306997687E-2,2.397575416E-2,-1.036913246E-1
6.973152207E0,6.795676053E-2,1.908897609E-2,-1.146865711E-1
6.975640697E0,7.528692484E-2,5.650337320E-3,-1.232384369E-1
6.978128353E0,8.261708915E-2,-6.566607859E-3,-1.220167428E-1
6.980615176E0,9.116895497E-2,-1.145338640E-2,-1.171299592E-1
6.983102884E0,9.361234307E-2,-1.267508045E-2,-1.061347127E-1
6.985591374E0,9.605573118E-2,-7.788302377E-3,-9.880454093E-2
6.988079030E0,9.483403713E-2,1.985253533E-3,-9.025268257E-2
6.990565853E0,8.872556686E-2,1.298050396E-2,-8.292251825E-2
6.993053614E0,8.506047726E-2,2.397575416E-2,-7.681404054E-2
6.995542103E0,8.017370105E-2,3.130592033E-2,-6.948387623E-2
6.998029759E0,7.406523079E-2,3.130592033E-2,-6.093201414E-2
7.000516582E0,6.795676053E-2,2.764083818E-2,-5.115845799E-2
7.003004291E0,6.551336497E-2,2.764083818E-2,-4.138490185E-2
7.005492780E0,5.818320066E-2,3.374931216E-2,-3.283303976E-2
7.007980436E0,5.085303262E-2,3.985778242E-2,-2.672456764E-2
7.010467259E0,4.107947648E-2,3.985778242E-2,-2.183778957E-2
7.012955020E0,3.863608837E-2,3.985778242E-2,-2.061609551E-2
7.015443509E0,3.008422814E-2,3.374931216E-2,-2.183778957E-2
7.017931166E0,1.908897609E-2,3.130592033E-2,-2.428117767E-2
7.020417989E0,1.420219894E-2,2.764083818E-2,-2.428117767E-2
7.022905697E0,8.093725890E-3,2.275406010E-2,-2.428117767E-2
7.025394186E0,4.428642802E-3,1.298050396E-2,-1.939439960E-2
7.027881895E0,5.650337320E-3,7.635590737E-4,-8.399149403E-3
7.030368666E0,7.635590737E-4,-1.145338640E-2,9.926267900E-3
7.032856426E0,-1.679830020E-3,-2.855710872E-2,2.092151903E-2
7.035344916E0,-4.123218823E-3,-4.443913698E-2,2.092151903E-2
7.037832572E0,-1.023169141E-2,-5.299099907E-2,1.847812906E-2
7.040319395E0,-1.389677543E-2,-6.032116711E-2,2.214321308E-2
7.042807103E0,-1.634016447E-2,-7.131642103E-2,1.725643501E-2
7.045295593E0,-1.878355257E-2,-8.475505561E-2,8.704573847E-3
7.047783301E0,-2.367033064E-2,-1.018587798E-1,5.039489828E-3
7.050270072E0,-2.611372061E-2,-1.104106456E-1,6.261184346E-3
7.052757832E0,-2.611372061E-2,-1.189625040E-1,6.261184346E-3
7.055246322E0,-2.733541466E-2,-1.336228400E-1,9.926267900E-3
7.057733978E0,-2.367033064E-2,-1.470614821E-1,1.359135192E-2
7.060220801E0,-2.122694254E-2,-1.592784226E-1,2.214321308E-2
7.062708509E0,-2.489202656E-2,-1.727170646E-1,3.191677108E-2
7.065196999E0,-2.855710872E-2,-1.873773932E-1,4.291202128E-2
7.067684655E0,-3.344388679E-2,-2.032594234E-1,5.024218559E-2
7.070171478E0,-3.955236077E-2,-2.179197669E-1,6.001574174E-2
7.072659239E0,-4.688252881E-2,-2.289150059E-1,6.612421572E-2
7.075147728E0,-5.543438718E-2,-2.350234836E-1,7.467607409E-2
7.077635384E0,-6.520794332E-2,-2.338017821E-1,8.078455180E-2
7.080122207E0,-7.375980914E-2,-2.325800955E-1,8.444963396E-2
7.082609916E0,-7.864658535E-2,-2.338017821E-1,8.444963396E-2
7.085098405E0,-8.108997345E-2,-2.350234836E-1,8.811471611E-2
7.087586061E0,-8.108997345E-2,-2.386885732E-1,8.933641016E-2
7.090072884E0,-8.353336155E-2,-2.399102598E-1,9.300149232E-2
7.092560645E0,-8.597674966E-2,-2.411319613E-1,8.811471611E-2
7.095049134E0,-8.842013776E-2,-2.472404242E-1,8.689302206E-2
7.097536791E0,-9.452861547E-2,-2.509055138E-1,8.200624585E-2
7.100023614E0,-9.575030953E-2,-2.545706034E-1,7.467607409E-2
7.102511322E0,-9.697200358E-2,-2.606790662E-1,6.612421572E-2
7.104999811E0,-9.575030953E-2,-2.667875290E-1,6.368082762E-2
7.107487520E0,-9.452861547E-2,-2.765611112E-1,6.490252167E-2
7.109974291E0,-9.330692142E-2,-2.851129472E-1,6.612421572E-2
7.112462051E0,-9.330692142E-2,-2.973299026E-1,6.612421572E-2
7.114950541E0,-8.964183182E-2,-3.058817685E-1,6.490252167E-2
7.117438197E0,-8.964183182E-2,-3.144336343E-1,6.368082762E-2
7.119925020E0,-8.964183182E-2,-3.205420971E-1,6.368082762E-2
7.122412728E0,-8.964183182E-2,-3.205420971E-1,6.123743951E-2
7.124901218E0,-9.208522737E-2,-3.242071867E-1,6.245913357E-2
7.127388874E0,-9.452861547E-2,-3.254288733E-1,6.368082762E-2
7.129875697E0,-9.697200358E-2,-3.278722763E-1,6.734590977E-2
7.132363457E0,-9.819369763E-2,-3.303156495E-1,7.101099193E-2
7.134851895E0,-1.006370857E-1,-3.327590525E-1,7.589777559E-2
7.137339603E0,-1.018587798E-1,-3.327590525E-1,7.711946964E-2
7.139826426E0,-1.030804738E-1,-3.339807391E-1,7.956285775E-2
7.142314134E0,-1.067455560E-1,-3.327590525E-1,7.956285775E-2
7.144802624E0,-1.091889441E-1,-3.327590525E-1,8.078455180E-2
7.147290176E0,-1.091889441E-1,-3.327590525E-1,7.956285775E-2
7.149777103E0,-1.091889441E-1,-3.242071867E-1,8.078455180E-2
7.152264864E0,-1.116323397E-1,-3.168770075E-1,8.200624585E-2
7.154753353E0,-1.079672500E-1,-3.046600819E-1,8.322793990E-2
7.157241009E0,-1.104106456E-1,-2.887780368E-1,8.444963396E-2
7.159727832E0,-1.104106456E-1,-2.716743052E-1,8.322793990E-2
7.162215541E0,-1.128540337E-1,-2.509055138E-1,8.322793990E-2
7.164704030E0,-1.116323397E-1,-2.301367074E-1,8.444963396E-2
7.167191686E0,-1.079672500E-1,-2.118112892E-1,8.322793990E-2
7.169678509E0,-1.079672500E-1,-1.947075576E-1,8.322793990E-2
7.172166270E0,-1.043021679E-1,-1.763821393E-1,8.322793990E-2
7.174654759E0,-1.030804738E-1,-1.629435122E-1,8.200624585E-2
7.177142416E0,-1.030804738E-1,-1.543916464E-1,7.956285775E-2
7.179629239E0,-1.006370857E-1,-1.446180940E-1,7.711946964E-2
7.182116947E0,-9.819369763E-2,-1.421747059E-1,7.223268598E-2
7.184605436E0,-9.819369763E-2,-1.421747059E-1,6.734590977E-2
7.187093093E0,-9.819369763E-2,-1.446180940E-1,6.123743951E-2
7.189579916E0,-9.575030953E-2,-1.495048702E-1,5.268557742E-2
7.192067676E0,-9.208522737E-2,-1.531699449E-1,4.291202128E-2
7.194556114E0,-8.719844371E-2,-1.568350345E-1,3.436015919E-2
7.197043822E0,-8.108997345E-2,-1.605001241E-1,2.702999115E-2
7.199530645E0,-7.498150319E-2,-1.617218107E-1,2.336490713E-2
7.202018353E0,-6.642963737E-2,-1.605001241E-1,1.725643501E-2
7.204506843E0,-5.543438718E-2,-1.580567211E-1,1.236965694E-2
7.206994499E0,-4.688252881E-2,-1.568350345E-1,1.114796288E-2
7.209481322E0,-3.710897267E-2,-1.617218107E-1,1.114796288E-2
7.211969030E0,-2.855710872E-2,-1.641651988E-1,6.261184346E-3
7.214457520E0,-2.244863659E-2,-1.653869003E-1,-1.068982761E-3
7.216945228E0,-1.145338640E-2,-1.617218107E-1,-4.734066315E-3
7.219432051E0,-6.566607859E-3,-1.617218107E-1,-8.399149403E-3
7.221919759E0,7.635590737E-4,-1.653869003E-1,-8.399149403E-3
7.224408249E0,4.428642802E-3,-1.702736765E-1,-1.206423342E-2
7.226895905E0,9.315420873E-3,-1.751604527E-1,-1.572931744E-2
7.229382728E0,1.420219894E-2,-1.763821393E-1,-1.939439960E-2
7.231870436E0,2.031067200E-2,-1.763821393E-1,-2.305948362E-2
7.234358926E0,2.764083818E-2,-1.739387512E-1,-2.428117767E-2
7.236846634E0,3.252761811E-2,-1.690519750E-1,-2.305948362E-2
7.239333457E0,3.741439432E-2,-1.605001241E-1,-2.428117767E-2
7.241821166E0,3.985778242E-2,-1.556133330E-1,-2.916795574E-2
7.244309655E0,3.985778242E-2,-1.531699449E-1,-3.527642787E-2
7.246797311E0,4.230117425E-2,-1.556133330E-1,-4.260659590E-2
7.249284134E0,4.474456236E-2,-1.580567211E-1,-4.871506989E-2
7.251771895E0,4.963133857E-2,-1.556133330E-1,-5.238015205E-2
7.254260332E0,5.085303262E-2,-1.543916464E-1,-5.604523420E-2
7.256748041E0,5.451811850E-2,-1.507265568E-1,-5.726693198E-2
7.259234811E0,5.818320066E-2,-1.446180940E-1,-5.971032009E-2
7.261722572E0,6.184828654E-2,-1.385096163E-1,-5.848862603E-2
7.264211061E0,6.429167092E-2,-1.311794519E-1,-5.848862603E-2
7.266698718E0,6.551336497E-2,-1.250709742E-1,-5.848862603E-2
7.269185541E0,6.795676053E-2,-1.238492802E-1,-5.726693198E-2
7.271673301E0,6.795676053E-2,-1.214058921E-1,-5.604523420E-2
7.274161739E0,6.795676053E-2,-1.214058921E-1,-5.604523420E-2
7.276649447E0,6.673506647E-2,-1.189625040E-1,-5.604523420E-2
7.279136270E0,6.306997687E-2,-1.140757278E-1,-5.604523420E-2
7.281623978E0,5.818320066E-2,-1.104106456E-1,-5.482354015E-2
7.284112468E0,5.696150661E-2,-1.067455560E-1,-5.604523420E-2
7.286600124E0,4.963133857E-2,-1.030804738E-1,-4.993676394E-2
7.289086947E0,4.474456236E-2,-1.030804738E-1,-4.504998401E-2
7.291574655E0,3.863608837E-2,-1.067455560E-1,-3.771981969E-2
7.294063145E0,2.641914412E-2,-1.067455560E-1,-3.649812192E-2
7.296550853E0,1.664558798E-2,-1.055238619E-1,-3.771981969E-2
7.299037676E0,6.872031838E-3,-1.067455560E-1,-4.382828996E-2
7.301525384E0,-4.581354442E-4,-1.128540337E-1,-4.749337584E-2
7.304013874E0,-5.344913341E-3,-1.238492802E-1,-4.993676394E-2
7.306501530E0,-7.788302377E-3,-1.372879148E-1,-5.238015205E-2
7.308988353E0,-1.023169141E-2,-1.519482583E-1,-5.604523420E-2
7.311476061E0,-1.511846948E-2,-1.702736765E-1,-5.848862603E-2
7.313964551E0,-1.267508045E-2,-1.885990947E-1,-6.337540597E-2
7.316452259E0,-1.389677543E-2,-2.020377368E-1,-6.337540597E-2
7.318939030E0,-1.267508045E-2,-2.105895877E-1,-6.459710002E-2
7.321426791E0,-1.634016447E-2,-2.166980654E-1,-6.581879407E-2
7.323915280E0,-1.511846948E-2,-2.179197669E-1,-6.459710002E-2
7.326402936E0,-2.000524849E-2,-2.179197669E-1,-6.459710002E-2
7.328889759E0,-2.611372061E-2,-2.191414535E-1,-6.459710002E-2
7.331377468E0,-2.855710872E-2,-2.130329758E-1,-6.337540597E-2
7.333865957E0,-3.344388679E-2,-2.057028115E-1,-6.337540597E-2
7.336353666E0,-3.833066672E-2,-1.971509457E-1,-5.971032009E-2
7.338840436E0,-4.321744293E-2,-1.898207814E-1,-5.726693198E-2
7.341328197E0,-5.054761097E-2,-1.824906170E-1,-5.482354015E-2
7.343816686E0,-5.543438718E-2,-1.702736765E-1,-4.993676394E-2
7.346304343E0,-6.032116711E-2,-1.507265568E-1,-4.260659590E-2
7.348791166E0,-6.765133142E-2,-1.324011385E-1,-3.894151375E-2
7.351278874E0,-7.009471953E-2,-1.140757278E-1,-3.405473381E-2
7.353767364E0,-7.375980914E-2,-1.018587798E-1,-2.916795574E-2
7.356255020E0,-7.498150319E-2,-8.842013776E-2,-2.428117767E-2
7.358741843E0,-7.986827940E-2,-7.620319724E-2,-1.817270555E-2
7.361229603E0,-8.475505561E-2,-6.276455522E-2,-1.206423342E-2
7.363718093E0,-8.597674966E-2,-4.810422286E-2,-5.955760833E-3
7.366205749E0,-9.086353332E-2,-3.588727489E-2,-2.290677279E-3
7.368692572E0,-9.575030953E-2,-2.977880463E-2,1.374406274E-3
7.371180280E0,-9.941539168E-2,-2.733541466E-2,6.261184346E-3
7.373668770E0,-1.043021679E-1,-2.367033064E-2,1.236965694E-2
7.376156478E0,-1.043021679E-1,-2.244863659E-2,2.336490713E-2
7.378643249E0,-1.055238619E-1,-2.611372061E-2,3.069507517E-2
7.381131009E0,-1.079672500E-1,-2.367033064E-2,3.436015919E-2
7.383619499E0,-1.079672500E-1,-2.122694254E-2,3.924693540E-2
7.386107155E0,-1.116323397E-1,-2.122694254E-2,3.924693540E-2
7.388593978E0,-1.116323397E-1,-2.367033064E-2,4.169032723E-2
7.391081686E0,-1.152974218E-1,-3.344388679E-2,4.535540938E-2
7.393570176E0,-1.177408099E-1,-4.932591692E-2,4.535540938E-2
7.396057832E0,-1.140757278E-1,-7.375980914E-2,4.535540938E-2
7.398544655E0,-1.128540337E-1,-1.067455560E-1,4.046862945E-2
7.401032416E0,-1.067455560E-1,-1.495048702E-1,2.702999115E-2
7.403520905E0,-9.697200358E-2,-1.922641695E-1,3.817795310E-3
7.406008561E0,-8.719844371E-2,-2.276933193E-1,-1.939439960E-2
7.408495384E0,-7.864658535E-2,-2.509055138E-1,-3.161134571E-2
7.410983093E0,-6.887302548E-2,-2.545706034E-1,-2.672456764E-2
7.413471582E0,-6.276455522E-2,-2.435753495E-1,-7.177455351E-3
7.415959239E0,-6.032116711E-2,-2.252499312E-1,1.603474095E-2
7.418446061E0,-6.276455522E-2,-1.983726472E-1,3.802524135E-2
7.420933822E0,-6.887302548E-2,-1.714953631E-1,5.512896553E-2
7.423422259E0,-7.620319724E-2,-1.495048702E-1,6.368082762E-2
7.425909968E0,-7.986827940E-2,-1.311794519E-1,6.734590977E-2
7.428396791E0,-8.231166750E-2,-1.104106456E-1,7.101099193E-2
7.430884499E0,-8.353336155E-2,-9.208522737E-2,7.345438004E-2
7.433372989E0,-8.475505561E-2,-7.253811508E-2,7.711946964E-2
7.435860645E0,-8.475505561E-2,-5.543438718E-2,7.711946964E-2
7.438347468E0,-8.719844371E-2,-4.443913698E-2,7.956285775E-2
7.440835228E0,-8.719844371E-2,-4.321744293E-2,7.956285775E-2
7.443323666E0,-8.719844371E-2,-4.566083103E-2,8.078455180E-2
7.445811374E0,-8.475505561E-2,-5.054761097E-2,8.078455180E-2
7.448298197E0,-8.475505561E-2,-5.787777901E-2,8.200624585E-2
7.450785905E0,-7.864658535E-2,-6.276455522E-2,7.956285775E-2
