"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.411227776E0,-1.665861130E0,9.731048584E0,-6.704769135E-1
3.413547112E0,-1.689817429E0,9.721466064E0,-6.704769135E-1
3.415896966E0,-1.704191208E0,9.764287949E0,-6.800594330E-1
3.418216302E0,-1.699399948E0,9.783452988E0,-7.189884186E-1
3.420535638E0,-1.708982468E0,9.788244247E0,-6.947326660E-1
3.422854973E0,-1.727848053E0,9.773870468E0,-7.091064453E-1
3.425204827E0,-1.732639313E0,9.802618027E0,-6.800594330E-1
3.427524163E0,-1.713474274E0,9.773870468E0,-6.995239258E-1
3.429843499E0,-1.727848053E0,9.750213623E0,-6.656856537E-1
3.432193352E0,-1.713474274E0,9.740631104E0,-6.656856537E-1
3.434512688E0,-1.727848053E0,9.735839844E0,-6.899414062E-1
3.436832024E0,-1.699399948E0,9.716674805E0,-6.800594330E-1
3.439181878E0,-1.685026169E0,9.745422363E0,-6.414299011E-1
3.441501214E0,-1.689817429E0,9.716674805E0,-6.510124207E-1
3.443820550E0,-1.670652390E0,9.745422363E0,-6.995239258E-1
3.446170403E0,-1.670652390E0,9.735839844E0,-6.947326660E-1
3.448489739E0,-1.685026169E0,9.735839844E0,-6.995239258E-1
3.450809075E0,-1.665861130E0,9.731048584E0,-6.800594330E-1
3.453128411E0,-1.651487350E0,9.716674805E0,-7.043151855E-1
3.455478265E0,-1.675443649E0,9.721466064E0,-6.851501465E-1
3.457797600E0,-1.675443649E0,9.726257324E0,-6.995239258E-1
3.460116936E0,-1.641904831E0,9.711883545E0,-6.800594330E-1
3.462466790E0,-1.617948532E0,9.716674805E0,-6.995239258E-1
3.464786126E0,-1.656278610E0,9.726257324E0,-6.995239258E-1
3.467105462E0,-1.646696091E0,9.735839844E0,-7.237796783E-1
3.469455315E0,-1.646696091E0,9.735839844E0,-7.333621979E-1
3.471774651E0,-1.651487350E0,9.735839844E0,-7.237796783E-1
3.474093987E0,-1.637113571E0,9.735839844E0,-7.480354309E-1
3.476443841E0,-1.670652390E0,9.711883545E0,-7.432441711E-1
3.478763177E0,-1.694608688E0,9.683435440E0,-7.141971588E-1
3.481082513E0,-1.670652390E0,9.721466064E0,-7.141971588E-1
3.483401848E0,-1.656278610E0,9.731048584E0,-7.189884186E-1
3.485751702E0,-1.637113571E0,9.731048584E0,-7.480354309E-1
3.488071038E0,-1.680234909E0,9.716674805E0,-7.576179504E-1
3.490390374E0,-1.675443649E0,9.721466064E0,-7.432441711E-1
3.492740227E0,-1.680234909E0,9.711883545E0,-7.285709381E-1
3.495059563E0,-1.665861130E0,9.702301025E0,-7.091064453E-1
3.497378899E0,-1.685026169E0,9.735839844E0,-7.528266907E-1
3.499728753E0,-1.665861130E0,9.721466064E0,-7.333621979E-1
3.502048089E0,-1.675443649E0,9.711883545E0,-7.043151855E-1
3.504367425E0,-1.708982468E0,9.740631104E0,-6.947326660E-1
3.506717278E0,-1.689817429E0,9.745422363E0,-7.432441711E-1
3.509036614E0,-1.675443649E0,9.721466064E0,-6.995239258E-1
3.511355950E0,-1.680234909E0,9.731048584E0,-7.043151855E-1
3.513675286E0,-1.665861130E0,9.731048584E0,-6.800594330E-1
3.516025140E0,-1.670652390E0,9.731048584E0,-7.091064453E-1
3.518344475E0,-1.685026169E0,9.735839844E0,-7.043151855E-1
3.520663811E0,-1.661069870E0,9.692718506E0,-6.947326660E-1
3.523013665E0,-1.656278610E0,9.745422363E0,-7.141971588E-1
3.525333001E0,-1.661069870E0,9.716674805E0,-7.333621979E-1
3.527652337E0,-1.646696091E0,9.750213623E0,-7.141971588E-1
3.530002190E0,-1.656278610E0,9.711883545E0,-6.995239258E-1
3.532321526E0,-1.661069870E0,9.726257324E0,-6.851501465E-1
3.534640862E0,-1.617948532E0,9.716674805E0,-6.899414062E-1
3.536990716E0,-1.622739792E0,9.702301025E0,-7.285709381E-1
3.539310052E0,-1.637113571E0,9.702301025E0,-6.947326660E-1
3.541629388E0,-1.637113571E0,9.692718506E0,-7.237796783E-1
3.543948723E0,-1.617948532E0,9.750213623E0,-6.752681732E-1
3.546298577E0,-1.613456726E0,9.731048584E0,-6.995239258E-1
3.548617913E0,-1.608665466E0,9.711883545E0,-7.333621979E-1
3.550937249E0,-1.632322311E0,9.721466064E0,-7.432441711E-1
3.553287102E0,-1.603874207E0,9.745422363E0,-7.141971588E-1
3.555606438E0,-1.641904831E0,9.745422363E0,-6.995239258E-1
3.557925774E0,-1.632322311E0,9.740631104E0,-7.091064453E-1
3.560245110E0,-1.651487350E0,9.745422363E0,-7.091064453E-1
3.562594964E0,-1.641904831E0,9.721466064E0,-6.851501465E-1
3.564914300E0,-1.637113571E0,9.773870468E0,-7.043151855E-1
3.567264153E0,-1.656278610E0,9.750213623E0,-6.752681732E-1
3.569583489E0,-1.670652390E0,9.721466064E0,-6.800594330E-1
3.571902825E0,-1.637113571E0,9.740631104E0,-6.558036804E-1
3.574222161E0,-1.641904831E0,9.726257324E0,-6.558036804E-1
3.576572015E0,-1.665861130E0,9.740631104E0,-6.704769135E-1
3.578891350E0,-1.670652390E0,9.726257324E0,-6.608943939E-1
3.581210686E0,-1.661069870E0,9.726257324E0,-6.899414062E-1
3.583560540E0,-1.661069870E0,9.755004883E0,-6.462211609E-1
3.585879876E0,-1.651487350E0,9.731048584E0,-6.851501465E-1
3.588199212E0,-1.665861130E0,9.707092285E0,-6.752681732E-1
3.590549065E0,-1.651487350E0,9.697509766E0,-6.800594330E-1
3.592868401E0,-1.689817429E0,9.721466064E0,-6.995239258E-1
3.595187737E0,-1.637113571E0,9.687927246E0,-6.656856537E-1
3.597537591E0,-1.665861130E0,9.702301025E0,-6.656856537E-1
3.599856927E0,-1.675443649E0,9.731048584E0,-6.704769135E-1
3.602176263E0,-1.641904831E0,9.731048584E0,-6.656856537E-1
3.604495598E0,-1.651487350E0,9.721466064E0,-6.995239258E-1
3.606845452E0,-1.632322311E0,9.711883545E0,-6.752681732E-1
3.609164788E0,-1.641904831E0,9.697509766E0,-6.704769135E-1
3.611484124E0,-1.632322311E0,9.711883545E0,-7.189884186E-1
3.613833977E0,-1.665861130E0,9.735839844E0,-6.995239258E-1
3.616183831E0,-1.665861130E0,9.711883545E0,-6.851501465E-1
3.618503167E0,-1.665861130E0,9.707092285E0,-6.752681732E-1
3.620853020E0,-1.699399948E0,9.716674805E0,-6.899414062E-1
3.623172356E0,-1.670652390E0,9.716674805E0,-6.947326660E-1
3.625491692E0,-1.656278610E0,9.740631104E0,-7.043151855E-1
3.627841546E0,-1.632322311E0,9.716674805E0,-7.091064453E-1
3.630160882E0,-1.646696091E0,9.740631104E0,-7.043151855E-1
3.632480218E0,-1.651487350E0,9.755004883E0,-7.141971588E-1
3.634799554E0,-1.651487350E0,9.755004883E0,-6.899414062E-1
3.637149407E0,-1.637113571E0,9.721466064E0,-6.995239258E-1
3.639468743E0,-1.675443649E0,9.740631104E0,-6.800594330E-1
3.641788079E0,-1.641904831E0,9.735839844E0,-6.752681732E-1
3.644137932E0,-1.641904831E0,9.731048584E0,-6.851501465E-1
3.646457268E0,-1.637113571E0,9.745422363E0,-6.995239258E-1
3.648776604E0,-1.632322311E0,9.721466064E0,-6.510124207E-1
3.651126458E0,-1.646696091E0,9.759796143E0,-6.800594330E-1
3.653445794E0,-1.632322311E0,9.731048584E0,-6.366386414E-1
3.655765130E0,-1.651487350E0,9.726257324E0,-6.656856537E-1
3.658114983E0,-1.646696091E0,9.726257324E0,-6.851501465E-1
3.660434319E0,-1.646696091E0,9.731048584E0,-6.899414062E-1
3.662753655E0,-1.641904831E0,9.711883545E0,-6.510124207E-1
3.665103509E0,-1.627531052E0,9.750213623E0,-6.752681732E-1
3.667422845E0,-1.617948532E0,9.759796143E0,-6.800594330E-1
3.669742181E0,-1.661069870E0,9.721466064E0,-6.995239258E-1
3.672061516E0,-1.637113571E0,9.731048584E0,-6.656856537E-1
3.674411370E0,-1.661069870E0,9.745422363E0,-6.752681732E-1
3.676730706E0,-1.661069870E0,9.726257324E0,-6.851501465E-1
3.679050042E0,-1.637113571E0,9.745422363E0,-6.899414062E-1
3.681399895E0,-1.699399948E0,9.716674805E0,-7.091064453E-1
3.683719231E0,-1.670652390E0,9.702301025E0,-6.995239258E-1
3.686038567E0,-1.689817429E0,9.726257324E0,-7.091064453E-1
3.688388421E0,-1.656278610E0,9.740631104E0,-7.141971588E-1
3.690707757E0,-1.694608688E0,9.721466064E0,-7.043151855E-1
3.693027093E0,-1.665861130E0,9.740631104E0,-6.899414062E-1
3.695376946E0,-1.680234909E0,9.711883545E0,-7.333621979E-1
3.697696282E0,-1.675443649E0,9.764287949E0,-7.480354309E-1
3.700015618E0,-1.689817429E0,9.731048584E0,-7.237796783E-1
3.702334954E0,-1.665861130E0,9.711883545E0,-7.189884186E-1
3.704684807E0,-1.699399948E0,9.740631104E0,-7.333621979E-1
3.707004143E0,-1.689817429E0,9.750213623E0,-6.995239258E-1
3.709323479E0,-1.694608688E0,9.726257324E0,-7.043151855E-1
3.711673333E0,-1.685026169E0,9.721466064E0,-7.091064453E-1
3.713992669E0,-1.661069870E0,9.711883545E0,-6.995239258E-1
3.716312005E0,-1.670652390E0,9.716674805E0,-6.656856537E-1
3.718661858E0,-1.699399948E0,9.721466064E0,-6.899414062E-1
3.720981194E0,-1.685026169E0,9.726257324E0,-6.318473816E-1
3.723300530E0,-1.675443649E0,9.750213623E0,-6.558036804E-1
3.725650384E0,-1.694608688E0,9.731048584E0,-6.704769135E-1
3.727969720E0,-1.694608688E0,9.745422363E0,-6.995239258E-1
3.730289056E0,-1.699399948E0,9.750213623E0,-6.414299011E-1
3.732608391E0,-1.680234909E0,9.750213623E0,-6.947326660E-1
3.734958245E0,-1.708982468E0,9.726257324E0,-6.800594330E-1
3.737277581E0,-1.718265533E0,9.740631104E0,-6.656856537E-1
3.739596917E0,-1.699399948E0,9.750213623E0,-6.752681732E-1
3.741946770E0,-1.680234909E0,9.735839844E0,-6.704769135E-1
3.744266106E0,-1.708982468E0,9.731048584E0,-6.608943939E-1
3.746585442E0,-1.694608688E0,9.735839844E0,-7.141971588E-1
3.748935296E0,-1.685026169E0,9.769079208E0,-6.800594330E-1
3.751254632E0,-1.699399948E0,9.745422363E0,-6.899414062E-1
3.753573968E0,-1.699399948E0,9.755004883E0,-6.947326660E-1
3.755923821E0,-1.699399948E0,9.735839844E0,-7.141971588E-1
3.758243157E0,-1.694608688E0,9.735839844E0,-7.237796783E-1
3.760562493E0,-1.680234909E0,9.716674805E0,-6.995239258E-1
3.762881829E0,-1.656278610E0,9.731048584E0,-7.333621979E-1
3.765231682E0,-1.651487350E0,9.740631104E0,-7.285709381E-1
3.767551018E0,-1.651487350E0,9.731048584E0,-7.141971588E-1
3.769870354E0,-1.670652390E0,9.750213623E0,-7.285709381E-1
3.772220208E0,-1.718265533E0,9.740631104E0,-7.480354309E-1
3.774539544E0,-1.747013092E0,9.750213623E0,-7.480354309E-1
3.776858880E0,-1.718265533E0,9.773870468E0,-7.480354309E-1
3.779208733E0,-1.704191208E0,9.807409286E0,-7.189884186E-1
3.781528069E0,-1.646696091E0,9.845439911E0,-7.091064453E-1
3.783847405E0,-1.608665466E0,9.850231171E0,-6.899414062E-1
3.786197259E0,-1.594291687E0,9.764287949E0,-7.333621979E-1
3.788516595E0,-1.632322311E0,9.735839844E0,-7.624092102E-1
3.790835931E0,-1.641904831E0,9.697509766E0,-7.381534576E-1
3.793155266E0,-1.641904831E0,9.645105362E0,-7.141971588E-1
3.795505120E0,-1.665861130E0,9.659479141E0,-7.189884186E-1
3.797824456E0,-1.665861130E0,9.678644180E0,-6.851501465E-1
3.800143792E0,-1.675443649E0,9.664270401E0,-6.414299011E-1
3.802493645E0,-1.656278610E0,9.692718506E0,-6.123828888E-1
3.804812981E0,-1.680234909E0,9.735839844E0,-6.366386414E-1
3.807132317E0,-1.665861130E0,9.759796143E0,-6.510124207E-1
3.809482171E0,-1.699399948E0,9.788244247E0,-6.462211609E-1
3.811801507E0,-1.704191208E0,9.793035507E0,-6.704769135E-1
3.814120843E0,-1.694608688E0,9.802618027E0,-6.899414062E-1
3.816470696E0,-1.713474274E0,9.802618027E0,-6.800594330E-1
3.818790032E0,-1.761386871E0,9.812200546E0,-6.510124207E-1
3.821109368E0,-1.742221832E0,9.821783066E0,-6.656856537E-1
3.823428704E0,-1.747013092E0,9.807409286E0,-6.656856537E-1
3.825778557E0,-1.737430573E0,9.812200546E0,-6.851501465E-1
3.828097893E0,-1.775760651E0,9.788244247E0,-6.462211609E-1
3.830417229E0,-1.775760651E0,9.783452988E0,-6.267566681E-1
3.832767083E0,-1.794925690E0,9.788244247E0,-6.656856537E-1
3.835086419E0,-1.785343170E0,9.769079208E0,-6.558036804E-1
3.837405755E0,-1.785343170E0,9.797826767E0,-6.704769135E-1
3.839755608E0,-1.794925690E0,9.778661728E0,-6.656856537E-1
3.842074944E0,-1.813791275E0,9.783452988E0,-6.510124207E-1
3.844394280E0,-1.823373795E0,9.769079208E0,-6.656856537E-1
3.846744134E0,-1.871286392E0,9.759796143E0,-6.318473816E-1
3.849063470E0,-1.876077652E0,9.721466064E0,-6.123828888E-1
3.851382806E0,-1.885660172E0,9.764287949E0,-5.494976044E-1
3.853702141E0,-1.880868912E0,9.740631104E0,-5.252418518E-1
3.856051995E0,-1.871286392E0,9.726257324E0,-4.863128662E-1
3.858371331E0,-1.876077652E0,9.745422363E0,-4.767303467E-1
3.860690667E0,-1.852121353E0,9.692718506E0,-4.186363220E-1
3.863040520E0,-1.856912613E0,9.683435440E0,-4.186363220E-1
3.865359856E0,-1.856912613E0,9.692718506E0,-4.186363220E-1
3.867679192E0,-1.828165054E0,9.721466064E0,-3.557510376E-1
3.870029046E0,-1.818582535E0,9.764287949E0,-3.314952850E-1
3.872348382E0,-1.842538834E0,9.773870468E0,-3.314952850E-1
3.874667718E0,-1.832956314E0,9.802618027E0,-3.314952850E-1
3.877017571E0,-1.823373795E0,9.826574326E0,-3.219127655E-1
3.879336907E0,-1.775760651E0,9.850231171E0,-2.686100006E-1
3.881656243E0,-1.766178131E0,9.855022430E0,-2.248897552E-1
3.883975579E0,-1.723056793E0,9.912517548E0,-2.925662994E-1
3.886325432E0,-1.747013092E0,9.960130692E0,-2.491455078E-1
3.888644768E0,-1.837747574E0,9.993669510E0,-2.344722748E-1
3.890964104E0,-1.923690796E0,1.002211761E1,-2.105159760E-1
3.893313958E0,-1.942855835E0,1.001253510E1,-1.763782501E-1
3.895633294E0,-2.009634018E0,1.005086517E1,-1.329574585E-1
3.897952630E0,-2.004842758E0,1.004128265E1,-1.281661987E-1
3.900302483E0,-2.009634018E0,1.001732635E1,-1.182842255E-1
3.902652337E0,-2.000051498E0,1.003170013E1,-1.039104462E-1
3.904971673E0,-2.033590317E0,1.000804329E1,-8.923721313E-2
3.907321526E0,-2.047964096E0,1.001253510E1,-4.072570801E-2
3.909640862E0,-2.052755356E0,9.955339432E0,-2.635192871E-2
3.911960198E0,-2.076711655E0,9.955339432E0,-4.072570801E-2
3.914279534E0,-2.076711655E0,9.931383133E0,-7.486343384E-2
3.916629388E0,-2.076711655E0,9.888561249E0,-1.134929657E-1
3.918948723E0,-2.033590317E0,9.898143768E0,-1.473312378E-1
3.921268059E0,-2.033590317E0,9.869396210E0,-1.715869904E-1
3.923617913E0,-2.062337875E0,9.893352509E0,-1.862602234E-1
3.925937249E0,-2.076711655E0,9.869396210E0,-2.443542480E-1
3.928256585E0,-2.109951019E0,9.855022430E0,-2.539367676E-1
3.930606438E0,-2.081502914E0,9.907726288E0,-2.925662994E-1
3.932925774E0,-2.095577240E0,9.912517548E0,-3.509597778E-1
3.935245110E0,-2.086294174E0,9.902935028E0,-3.024482727E-1
3.937594964E0,-2.095577240E0,9.964921951E0,-3.168220520E-1
3.939914300E0,-2.067129135E0,9.931383133E0,-2.686100006E-1
3.942233636E0,-2.062337875E0,9.926891327E0,-2.443542480E-1
3.944583489E0,-2.043172836E0,9.936174393E0,-2.296810150E-1
3.946902825E0,-2.000051498E0,9.902935028E0,-2.153072357E-1
3.949222161E0,-1.990768433E0,9.869396210E0,-2.105159760E-1
3.951541497E0,-1.914108276E0,9.850231171E0,-2.006340027E-1
3.953891350E0,-1.861703873E0,9.831365585E0,-2.395629883E-1
3.956210686E0,-1.775760651E0,9.855022430E0,-2.635192871E-1
3.958530022E0,-1.804208755E0,9.807409286E0,-2.443542480E-1
3.960879876E0,-1.794925690E0,9.788244247E0,-2.587280273E-1
3.963199212E0,-1.747013092E0,9.797826767E0,-2.248897552E-1
3.965518548E0,-1.694608688E0,9.807409286E0,-2.200984955E-1
3.967868401E0,-1.723056793E0,9.816991806E0,-2.395629883E-1
3.970187737E0,-1.656278610E0,9.864604950E0,-3.168220520E-1
3.972507073E0,-1.651487350E0,9.850231171E0,-3.509597778E-1
3.974856927E0,-1.579917908E0,9.864604950E0,-4.623565674E-1
3.977176263E0,-1.575126648E0,9.831365585E0,-5.785446167E-1
3.979495598E0,-1.536796570E0,9.874187469E0,-6.318473816E-1
3.981814934E0,-1.527214050E0,9.888561249E0,-7.189884186E-1
3.984164788E0,-1.546379089E0,9.850231171E0,-7.189884186E-1
3.986484124E0,-1.536796570E0,9.850231171E0,-7.914562225E-1
3.988803460E0,-1.450853348E0,9.831365585E0,-8.642234802E-1
3.991153313E0,-1.479600906E0,9.788244247E0,-8.884792328E-1
3.993472649E0,-1.417613983E0,9.711883545E0,-9.417819977E-1
3.995791985E0,-1.426897049E0,9.635522842E0,-9.223175049E-1
3.998141839E0,-1.450853348E0,9.530414581E0,-8.399677277E-1
4.000461175E0,-1.446062088E0,9.506757736E0,-7.722911835E-1
4.002780511E0,-1.484392166E0,9.377693176E0,-6.851501465E-1
4.005130364E0,-1.536796570E0,9.301332474E0,-5.638713837E-1
4.007449700E0,-1.517631531E0,9.239345551E0,-4.719390869E-1
4.009769036E0,-1.584709167E0,9.191432953E0,-3.701248169E-1
4.012088372E0,-1.603874207E0,9.129446030E0,-2.587280273E-1
4.014438225E0,-1.622739792E0,9.119863510E0,-1.862602234E-1
4.016757561E0,-1.622739792E0,9.182149887E0,-5.060768127E-2
4.019076897E0,-1.603874207E0,9.172567368E0,1.736831665E-2
4.021426751E0,-1.689817429E0,9.210597992E0,1.236743927E-1
4.023746087E0,-1.756595612E0,9.201015472E0,1.964416504E-1
4.026065423E0,-1.785343170E0,9.220180511E0,2.159061432E-1
4.028415276E0,-1.876077652E0,9.239345551E0,2.593269348E-1
4.030734612E0,-1.914108276E0,9.315706253E0,3.320941925E-1
4.033053948E0,-1.942855835E0,9.339662552E0,3.563499451E-1
4.035403802E0,-2.000051498E0,9.363319397E0,3.273029327E-1
4.037723138E0,-2.043172836E0,9.372901917E0,2.982559204E-1
4.040042473E0,-2.067129135E0,9.363319397E0,3.078384399E-1
4.042361809E0,-2.114742279E0,9.358528137E0,2.692089081E-1
4.044711663E0,-2.095577240E0,9.392066956E0,1.964416504E-1
4.047030999E0,-2.100368500E0,9.358528137E0,1.236743927E-1
4.049350335E0,-2.153072357E0,9.349245071E0,2.695083618E-2
4.051700188E0,-2.186311722E0,9.344453812E0,-1.167869568E-2
4.054019524E0,-2.200685501E0,9.334871292E0,-7.965469360E-2
4.056338860E0,-2.215059280E0,9.377693176E0,-1.521224976E-1
4.058688714E0,-2.195894241E0,9.363319397E0,-2.105159760E-1
4.061008050E0,-2.153072357E0,9.396858215E0,-2.539367676E-1
4.063327386E0,-2.086294174E0,9.430397034E0,-2.734012604E-1
4.065677239E0,-2.071920395E0,9.439680099E0,-3.120307922E-1
4.067996575E0,-2.028799057E0,9.435188293E0,-3.458690643E-1
4.070315911E0,-1.971603394E0,9.420814514E0,-3.509597778E-1
4.072635247E0,-1.947647095E0,9.430397034E0,-3.410778046E-1
4.074985100E0,-1.918899536E0,9.449262619E0,-3.267040253E-1
4.077304436E0,-1.900033951E0,9.458845139E0,-2.395629883E-1
4.079623772E0,-1.852121353E0,9.444471359E0,-2.587280273E-1
4.081973626E0,-1.856912613E0,9.458845139E0,-2.200984955E-1
4.084292962E0,-1.895242691E0,9.520832062E0,-1.281661987E-1
4.086612298E0,-1.904525757E0,9.506757736E0,-8.444595337E-2
4.088962151E0,-1.852121353E0,9.554370880E0,-1.676940918E-2
4.091281487E0,-1.756595612E0,9.587909698E0,-2.096176147E-3
4.093600823E0,-1.747013092E0,9.554370880E0,-1.167869568E-2
4.095950677E0,-1.747013092E0,9.578327179E0,-2.635192871E-2
4.098270013E0,-1.809000015E0,9.549579620E0,-1.676940918E-2
4.100589348E0,-1.818582535E0,9.578327179E0,-2.156066895E-2
4.102908684E0,-1.837747574E0,9.649896622E0,-1.167869568E-2
4.105258538E0,-1.847330093E0,9.645105362E0,-5.539894104E-2
4.107577874E0,-1.871286392E0,9.692718506E0,-6.019020081E-2
4.109897210E0,-1.885660172E0,9.721466064E0,-6.977272034E-2
4.112247063E0,-1.890451431E0,9.687927246E0,-9.402847290E-2
4.114566399E0,-1.866495132E0,9.716674805E0,-1.134929657E-1
4.116885735E0,-1.904525757E0,9.759796143E0,-1.281661987E-1
4.119235589E0,-1.914108276E0,9.745422363E0,-1.134929657E-1
4.121554925E0,-1.928482056E0,9.711883545E0,-1.329574585E-1
4.123874261E0,-1.933273315E0,9.721466064E0,-1.377487183E-1
4.126224114E0,-1.985977173E0,9.702301025E0,-1.039104462E-1
4.128543450E0,-1.981185913E0,9.640314102E0,-9.402847290E-2
4.130862786E0,-1.995260239E0,9.630731583E0,-9.402847290E-2
4.133212640E0,-2.043172836E0,9.597492218E0,-4.581642151E-2
4.135531975E0,-2.057546616E0,9.568744659E0,-6.019020081E-2
4.137851311E0,-2.024007797E0,9.568744659E0,-2.096176147E-3
4.140170647E0,-2.028799057E0,9.520832062E0,1.736831665E-2
4.142520501E0,-2.033590317E0,9.516340256E0,4.641532898E-2
4.144839837E0,-2.038381577E0,9.458845139E0,4.641532898E-2
4.147159173E0,-2.076711655E0,9.487592697E0,1.045093536E-1
4.149509026E0,-2.057546616E0,9.478010178E0,1.236743927E-1
4.151828362E0,-2.062337875E0,9.463636398E0,1.578121185E-1
4.154147698E0,-2.076711655E0,9.478010178E0,1.626033783E-1
4.156497552E0,-2.109951019E0,9.473218918E0,1.916503906E-1
4.158816888E0,-2.105159760E0,9.468427658E0,1.721858978E-1
4.161136223E0,-2.109951019E0,9.497175217E0,1.431388855E-1
4.163455559E0,-2.167446136E0,9.487592697E0,1.383476257E-1
4.165805413E0,-2.143489838E0,9.511548996E0,9.462738037E-2
4.168124749E0,-2.157863617E0,9.501966476E0,7.546234131E-2
4.170444085E0,-2.172237396E0,9.544788361E0,2.695083618E-3
4.172793938E0,-2.181819916E0,9.573535919E0,-6.887435913E-3
4.175113274E0,-2.157863617E0,9.616357803E0,-9.402847290E-2
4.177432610E0,-2.133907318E0,9.635522842E0,-8.923721313E-2
4.179782464E0,-2.148281097E0,9.664270401E0,-1.182842255E-1
4.182101800E0,-2.133907318E0,9.692718506E0,-1.425399780E-1
4.184421136E0,-2.124324799E0,9.750213623E0,-2.054252625E-1
4.186770989E0,-2.071920395E0,9.740631104E0,-2.443542480E-1
4.189120843E0,-2.057546616E0,9.707092285E0,-2.200984955E-1
4.191440179E0,-2.067129135E0,9.735839844E0,-2.153072357E-1
4.193759515E0,-2.047964096E0,9.702301025E0,-2.344722748E-1
4.196109368E0,-2.028799057E0,9.697509766E0,-2.153072357E-1
4.198428704E0,-2.019216537E0,9.649896622E0,-1.910514832E-1
4.200748040E0,-2.000051498E0,9.654687881E0,-2.248897552E-1
4.203097893E0,-1.981185913E0,9.640314102E0,-1.958427429E-1
4.205417229E0,-1.985977173E0,9.587909698E0,-2.153072357E-1
4.207736565E0,-1.995260239E0,9.554370880E0,-1.811695099E-1
4.210086419E0,-1.928482056E0,9.511548996E0,-1.521224976E-1
4.212405755E0,-1.952438354E0,9.554370880E0,-1.425399780E-1
4.214725091E0,-1.909317017E0,9.525623322E0,-1.667957306E-1
4.217074944E0,-1.885660172E0,9.530414581E0,-1.230754852E-1
4.219394280E0,-1.876077652E0,9.525623322E0,-9.402847290E-2
4.221713616E0,-1.832956314E0,9.516340256E0,-1.039104462E-1
4.224063470E0,-1.804208755E0,9.482801437E0,-1.134929657E-1
4.226382806E0,-1.785343170E0,9.511548996E0,-1.281661987E-1
4.228702141E0,-1.723056793E0,9.482801437E0,-1.910514832E-1
4.231021477E0,-1.685026169E0,9.487592697E0,-2.153072357E-1
4.233371331E0,-1.632322311E0,9.454053879E0,-2.686100006E-1
4.235690667E0,-1.575126648E0,9.439680099E0,-3.267040253E-1
4.238010003E0,-1.551170349E0,9.444471359E0,-3.749160767E-1
4.240359856E0,-1.470018387E0,9.401649475E0,-3.847980499E-1
4.242679192E0,-1.441270828E0,9.435188293E0,-4.186363220E-1
4.244998528E0,-1.398448944E0,9.468427658E0,-4.138450623E-1
4.247348382E0,-1.336162567E0,9.468427658E0,-4.090538025E-1
4.249667718E0,-1.255010605E0,9.463636398E0,-4.282188416E-1
4.251987054E0,-1.212188721E0,9.497175217E0,-4.572658539E-1
4.254336907E0,-1.188232422E0,9.478010178E0,-4.428920746E-1
4.256656243E0,-1.164276123E0,9.478010178E0,-4.815216064E-1
4.258975579E0,-1.169067383E0,9.473218918E0,-4.815216064E-1
4.261294915E0,-1.111871719E0,9.516340256E0,-5.252418518E-1
